request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
31620e4a-69c3-441a-8a5d-68b77d0c70b3,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1054.057333699,1054.593125652,1054.9411481280001,6319,40,0.5357919529999435,0.3480224760000965
fb9975e2-f804-47bb-996c-085b1c69916b,4072159d-f729-4339-b27a-001b9050b01b,1052.088397428,1052.776463538,1055.2287196089999,6404,200,0.6880661099999088,2.4522560709999652
8d128147-694e-4450-855c-4cca0e8ca218,9a4a8c90-314b-48ec-b045-c31653141afb,1054.05731435,1054.235854646,1055.7419322770002,1859,200,0.17854029599993737,1.506077631000153
a317438b-6c7c-4d43-83fc-7fb25e0f3d6a,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1053.074505287,1053.3063258539999,1055.741125181,1299,200,0.23182056699988607,2.4347993270000643
54e2a483-698b-4b3e-9701-d61b510b48a1,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1053.074508932,1053.722252166,1056.130051562,6314,200,0.6477432340000178,2.407799395999973
b4c6dbbc-aaff-4f44-bd44-d9191022b14b,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1054.057328754,1054.3569321920002,1056.243726392,5118,200,0.2996034380000765,1.8867941999999402
00d3f97d-169e-49af-93fd-e40ae4ac4e3b,becf5578-4aa0-4558-9a99-cf93d316bfdd,1055.047321028,1055.390491015,1057.184557055,5988,200,0.3431699870000102,1.7940660399999615
ae6be454-200e-4912-86db-f38be21cdf74,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1056.074345111,1056.227234094,1057.656388174,1762,165,0.15288898300013898,1.4291540799999893
f58fba8f-210d-4d1d-b68d-2a117499381a,383fe816-1603-4be4-bd50-ca1ab0a1996d,1056.074395467,1056.632501766,1057.8573129129998,2932,147,0.5581062989999737,1.2248111469998548
29c90b5d-aa2b-44d3-8125-e6dbcceb0a3a,dede0210-5552-4607-8159-2fd26af2324f,1056.074400206,1056.499715643,1057.8833324930001,1171,160,0.42531543699988106,1.3836168500001804
04c8064c-9908-4d39-a24e-fe2419ff46fd,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1056.074363129,1056.679691996,1058.203416292,6251,200,0.6053288670000256,1.5237242959999548
f0a0d08d-ab2a-4c7b-8fe7-23da1b1ae8ba,bd0e9c71-7c80-413a-a857-441407b810e6,1056.074382579,1056.491209705,1058.213738833,910,200,0.4168271260000438,1.7225291279999055
a9abf09d-d627-49da-8ea8-ebf8b01339b9,b6d0191d-230c-484f-8de2-79d96d0d39c7,1055.047344614,1055.4906888130001,1058.5557238630001,2991,200,0.44334419900019384,3.065035050000006
be671f50-7662-4f6f-964c-1a3379523d9f,97ad3f12-85c7-44bc-b969-699e6ef5da09,1055.047337219,1055.465591943,1058.591102613,3915,200,0.4182547240000076,3.1255106700000397
53376e55-b5e0-4dfa-8ca7-765e1a55c3a3,bee5e930-99b4-4b1a-8085-5d0945f9389e,1056.074386765,1056.415682447,1058.609538696,3908,200,0.34129568200000904,2.193856248999964
69860158-922a-496b-81cf-9b5a1ffec7f2,8a726fa4-de81-489c-98f8-8ba49638fffc,1055.047350334,1055.7050721389999,1058.587727266,4445,200,0.6577218049999374,2.8826551270001346
62cfc1c0-95b2-4c8d-9edc-f1e6f800c8b9,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1056.074373165,1056.450883336,1058.660748945,6334,200,0.37651017100006356,2.209865608999962
dd2c39a4-b365-455d-922d-19c575d51273,bf245d06-50f6-4040-add2-2eadbebb50b8,1055.047340258,1055.8070228960003,1058.6635485180002,6155,200,0.7596826380001858,2.8565256219999355
c44f695f-c155-45cf-a9e4-4b03354ccfb4,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1055.04734704,1055.906701888,1058.7325972380002,2696,200,0.8593548480000663,2.82589535000011
05c6ac31-2646-4e0d-82c1-d0f46f1be38c,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1056.074378077,1056.576566279,1058.864633873,5969,163,0.5021882020000703,2.28806759400004
22f25552-2d0c-4910-8b4c-5db661c53403,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1055.047342636,1056.256101808,1059.0486343159998,6231,200,1.2087591720001,2.7925325079997947
c5d84736-5f85-474f-a8d6-9fac60887275,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1057.066317731,1057.640542426,1059.229731208,6211,200,0.5742246949998844,1.5891887820000647
f341b7f2-e96d-48d1-8a7b-414b8b2d4d12,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1058.065898301,1059.00271913,1059.3063975920002,5570,29,0.9368208289999984,0.3036784620001072
7604ddf3-f12e-46d9-aaa0-31daac060b65,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1056.074368768,1056.883484453,1059.664577529,6074,200,0.8091156849998242,2.781093076000161
b2c0719d-8866-4b20-9844-0f4e9c819d1f,5941b2d9-9a78-4657-b188-6c93d0e82645,1056.074390814,1057.154642943,1059.9096952310001,5694,200,1.0802521289999731,2.7550522880001154
196b68af-4062-4bd1-bc0a-5c62be77beff,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1058.065903412,1058.481647635,1060.0257252939998,1437,200,0.415744223000047,1.5440776589998677
fcf2790c-4ce7-431a-910a-73b845270378,0ebf658d-7b25-481f-9f43-f196e42a9404,1057.066334445,1057.6622801039998,1060.3894651029998,6505,200,0.5959456589998808,2.7271849989999737
830442d1-886b-408a-9dfa-8df8675dbbe1,502388dc-faa0-48d6-b60f-f1504e3aafa3,1058.065892419,1058.485334881,1060.559050481,3756,200,0.41944246200000634,2.073715600000014
073fdca5-997c-4ce1-abe1-3e8f7602f60e,afa96050-26e9-458e-8e99-e58a051b36a6,1058.065900978,1058.612597391,1060.6266681060001,2291,200,0.5466964130000633,2.0140707150001163
7f5f0223-58a5-4a1d-a6fa-4501320df556,158a3758-8a73-4b48-8df1-3a54b581611f,1058.065880162,1058.5992194799999,1060.649407368,6027,200,0.5333393179998893,2.0501878880002096
c47ab86f-d8b2-4948-8201-44e30819676d,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1058.06589583,1058.8319136230002,1060.7453663340002,6340,200,0.7660177930001737,1.9134527109999908
ebb3812c-13d1-4516-9b0c-b2bae9fc5885,69c65194-d8b7-413c-af90-cf5d54b7fb38,1057.066330589,1057.960322743,1060.772012014,6197,200,0.8939921539999887,2.8116892709999775
9a2567b1-a94f-4dc2-89cf-d433830ddba6,9f45f164-ae08-433e-ac2e-7d1612160d99,1057.066337306,1058.266738074,1060.905402815,6283,190,1.2004007680000086,2.638664740999957
0573ccfe-705a-46a7-8384-b68560be2860,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1058.06590571,1058.542860978,1061.2889940389998,2517,200,0.47695526799998333,2.7461330609999095
633caf1d-74ad-485e-967a-f7ac01d166b1,a95d4290-526f-498c-bb05-5a23a8195ec0,1060.077881395,1060.847298352,1061.8740746950002,2955,94,0.7694169569999758,1.026776343000165
2be6362b-dee1-4086-8a80-f430d20db0a7,1a8b88f5-3393-4529-8075-00f5aa60c72c,1059.083485592,1059.407162701,1062.004358291,3167,200,0.32367710900007296,2.5971955899999557
e60a734d-5ad7-4815-ab03-c3ec64a5e9a0,e839419a-835c-4bf1-af83-436ccab8d728,1059.083497831,1059.421364635,1062.0226337469999,2638,200,0.3378668039999866,2.6012691119999545
4740ca1f-75f8-482b-a6ed-fadf9d857419,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1059.08350153,1059.5336510519999,1062.0229904649998,4091,200,0.45014952199994696,2.489339412999925
7f7d7229-02b5-4396-af3f-e57f18a172da,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1059.083504227,1059.711999803,1062.185827518,4359,200,0.6284955759999775,2.4738277149999703
70f8249f-c9f8-46f4-b0d2-80034d47574f,deca5ee5-8d40-4e4b-893d-49946608462b,1060.077884235,1060.78579523,1062.330270098,5642,200,0.7079109950000202,1.544474867999952
cf5e6af1-df60-467c-a2e8-d5d27191c8b2,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1059.083506921,1059.99571198,1062.439449585,6513,200,0.9122050589999162,2.443737605000024
8c15c707-7872-44e3-96f6-16e8857f4e5d,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1062.069359582,1062.277980838,1062.8703980530001,1613,78,0.2086212560000149,0.5924172150000686
df3c1766-2f6a-4ff3-9b2f-83a39bd15a17,12f27011-1d1f-4e75-a7d0-158faedac5c8,1061.075673164,1061.316210795,1063.110011069,4059,200,0.240537631000052,1.7938002739999774
4e7e8655-4810-46f4-8c21-8697a09ddf0e,fde65300-6df0-4455-b1cd-90c84a5f86b0,1060.077865883,1060.463309617,1063.203172073,4773,200,0.38544373400009135,2.7398624559998552
8a73c89f-5017-4237-8fce-d04ce95728db,c357b8bf-f678-4933-aee9-8582856de38b,1060.077877887,1060.683712509,1063.230172556,7309,200,0.6058346219999748,2.5464600469999823
a2a51a78-8a9d-41a8-a87f-ca4711584c34,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1062.069387223,1062.878528766,1063.253384617,205,31,0.8091415430001234,0.37485585099989294
b9b51724-f3dd-4977-8c27-5a49d7da0ef4,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1060.077886712,1061.110131596,1063.577970349,6381,200,1.0322448839999652,2.4678387530000236
7b7427c2-271d-4f9a-87ef-96f332ba406f,2d679471-06dd-4b86-8657-55437a5fe80f,1062.069384426,1062.461653589,1063.94152339,1494,200,0.3922691630000372,1.4798698009999498
7220f50d-5712-4ae3-8381-7a5c962ebae6,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1062.069371324,1062.570683428,1064.909563529,6330,200,0.5013121039999078,2.338880101000086
eb0cab76-82a2-450c-9688-c2c85b2a46bf,6773d64e-c4f2-4e4b-895c-24140b31607f,1062.069381343,1062.874144189,1064.992841316,6229,200,0.8047628459999032,2.1186971270001322
a4a5c774-b502-48b1-9c29-4df46b31585b,9dacd56e-5995-43c4-bae1-af47d963d416,1062.069377884,1062.687513693,1065.047431076,6374,200,0.6181358090000231,2.359917383000038
9178f334-3942-4bc9-8ecd-60092272ffc6,889a4e58-4496-4414-8d5a-29a40da47e7f,1064.053819105,1065.024009512,1065.212699766,6058,18,0.9701904070000182,0.18869025399999373
626f467d-07d8-4874-8268-243a4a7a0d4f,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1062.069374907,1063.1426675250002,1065.2057966670002,6268,200,1.073292618000096,2.0631291419999798
35b880e7-cc11-48cc-a1be-7f873c5f0734,414739a4-5bea-42f3-b253-f5aae22c9226,1063.058021405,1063.235631343,1065.376266972,1907,200,0.1776099379999323,2.1406356289999167
4499434a-e6ec-4107-b883-6cc7ab386e8e,26246547-489c-4bf5-a461-7a53ca519d6a,1063.058036622,1063.2511041179998,1065.7896721129998,1004,200,0.19306749599991235,2.538567994999994
76608cb9-b713-4c1c-99b5-75e815c6b424,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1063.058041172,1063.317635375,1065.821933467,1879,200,0.259594203000006,2.504298091999999
1828f5d3-3cad-4056-966a-0b12500fe2db,a720e724-daa2-4c66-a117-9d12dcfd9736,1064.05380316,1064.3031751279998,1065.8284051169999,2919,200,0.2493719679998776,1.5252299890000813
7da0e916-8cf8-4e1b-ab8d-4ff880f9a1fd,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1063.05804598,1063.459993588,1065.9148239930003,2785,200,0.4019476080000004,2.454830405000166
5af9c20c-fc2d-4b0b-9c23-099a5a8bced6,b294c638-1caa-4f73-aea8-c2de71511a8d,1063.058048601,1063.6771306650003,1066.0696706820002,5802,200,0.6190820640001675,2.392540016999874
02a83619-a632-48ad-bdb3-7ef116ef9e48,6582c1ba-13ad-483e-8428-492bebf8d206,1064.053829082,1064.456007852,1066.145806269,6038,200,0.4021787700000914,1.68979841700002
7c8ef305-7e78-4086-ae11-3d9eb97389cf,a99e74fa-c07c-46d6-bc02-1eabac116d61,1064.053827243,1064.738975283,1066.147550188,6273,155,0.6851480400000582,1.4085749050000231
58717f0a-11cd-49eb-a821-d582887a3a28,c5185410-eee8-45d3-b921-9f532df394d0,1064.053821937,1064.356889789,1066.306328027,517,200,0.3030678519999128,1.9494382380000843
54c72bb2-3d52-4460-a6b3-7166dddc108c,8f74c273-3def-47ea-8e27-63467cdcf042,1064.053832854,1064.5175222409998,1066.3984872219999,2000,200,0.46368938699993123,1.8809649810000337
41e605e4-a585-47b9-ae0d-309449de8c32,0a12384f-0fb8-4809-b8db-e918b89100c7,1064.053824985,1064.284031712,1066.8112459069998,1756,200,0.23020672699999523,2.5272141949999423
616a4431-844e-4dee-9d28-5c54a29f619c,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1064.053815654,1064.5157187319999,1067.0083113639998,6435,200,0.46190307799997754,2.492592631999969
1b12c244-839f-4f5d-afdf-3ace2d65db62,361d1536-ceec-424e-9ffd-3c7b29a993b3,1064.053831123,1064.7637134850002,1067.2001145450001,6313,200,0.709882362000144,2.43640105999998
eebf5725-42ce-4e51-8589-8a7462731c95,e544a40e-0e84-4a84-b719-306beaad3aaa,1065.071240102,1065.4121063700002,1067.852647034,5533,200,0.3408662680001271,2.4405406639998546
9c08029a-1066-4e2e-8a84-7b19271e319e,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1067.053222815,1067.4969527380001,1068.024201942,3101,48,0.44372992300009173,0.5272492039998724
49021e26-9b14-468f-8e83-10d628e1413e,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1067.053230947,1067.560662322,1068.091722209,3430,47,0.5074313750001238,0.5310598869998557
c3b9c081-136f-4c37-96e5-97f08d31b805,0a73b161-d82b-4323-916b-33e2b59d35e0,1066.054431925,1066.234745091,1068.1552501259998,1358,200,0.18031316599990532,1.9205050349999055
2faefc0b-f3a6-424e-87d3-c650237dbfb9,8d7caf40-032b-4859-ab3a-9bd36429df2d,1066.054424544,1066.256392678,1068.3984698460001,1859,200,0.2019681340000261,2.1420771680000144
9dd8768b-7bee-4590-b2c8-52d56b5f7fd5,4b849273-34b2-41a7-a754-161f75c4d8a1,1067.05323338,1067.152755013,1068.5329823379998,1502,188,0.09952163299999484,1.3802273249998507
64d269e2-34cc-456b-a331-057afb274c19,93c4c0a0-35e8-4dae-9794-e96bff496a85,1067.053203943,1067.1385865089999,1068.6971351579998,1568,200,0.08538256599990746,1.5585486489999312
40cf8a37-424e-4bc2-93ee-c545af492f37,aa544b43-9b4f-46e1-b4cd-a465947c3251,1066.054351924,1066.3796576680002,1068.840483298,6001,200,0.3253057440001612,2.4608256299998175
cfa17f59-023b-4c83-a134-294f038c5209,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066.054428351,1066.404423612,1068.853013205,2932,200,0.34999526100000367,2.4485895929999515
716424a2-d77f-42e6-84e0-65a5a4e9703f,b89c72e3-8095-4ece-b109-42acaa3672e6,1066.054420071,1066.6182847890002,1069.0530358120002,6480,200,0.5638647180001044,2.43475102299999
16d0bcd7-c2e3-4d42-8e0d-6dfebb457504,ce567047-2508-420e-b4ab-2aa108e28efd,1067.053227965,1067.2015190729999,1069.282329081,386,200,0.1482911079999667,2.0808100080000713
f3a84eaf-b1b4-42e7-bfdd-21a5d1ea2132,95a97b7f-b9b9-4ff5-b501-08226dc92408,1067.05321924,1067.692010504,1069.4850794660001,6116,200,0.6387912640000195,1.7930689620000066
bd7c3405-57c5-4ccd-8ebb-daf1b43cd2b6,6c9af2b5-4d45-4f11-9012-e8457da54f98,1067.053225564,1067.8172597359999,1069.558580837,3426,200,0.7640341719998105,1.7413211010000396
c7cd419f-924c-4c57-8072-1cd6a8485f96,fae4bcbc-6d59-4d35-94bc-b3773589914a,1068.082247542,1068.455932699,1070.1081722719998,4613,200,0.3736851569999544,1.6522395729998607
a868467e-e6a2-4f32-9e5f-437212fae23b,d4238793-b034-4004-8635-9639e6bd91f6,1069.060804969,1069.3745403009998,1070.9611665539999,6320,198,0.31373533199985104,1.5866262530000768
cdbba087-22bc-46cf-9c69-63d0b96ff816,3153217e-eb23-4a22-9578-9fc2be8dea7d,1070.062276375,1070.855978835,1071.146950367,5674,19,0.7937024600000768,0.29097153199995773
f54e774c-c1d6-4796-99c0-6357e5bec6de,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1068.082269359,1068.240702952,1071.541092809,394,200,0.158433592999927,3.3003898570000274
0c17c09c-88f6-4240-b801-eca04403fe96,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1068.082261142,1068.455504918,1071.561025634,6420,200,0.37324377599998115,3.105520716000001
96140fa5-e36d-494b-b45b-70b1bb41fdae,abf7562e-34ae-4c0d-9940-697f33aab22b,1068.082264441,1068.716121618,1071.778825687,6221,200,0.6338571769999817,3.0627040690001195
2585cc6e-b549-4192-acda-47cc7eae99c3,e3308381-6c79-469f-9c85-314816f9222a,1068.082266968,1069.011681243,1072.038999238,6448,200,0.9294142749999992,3.027317994999976
2dca2847-8168-40d5-b50e-97095eaa8359,1459b68e-f660-4e66-83c5-c861ebfa7b52,1070.062257347,1070.390859965,1072.140434747,6456,200,0.3286026179998771,1.7495747820000815
768cc61f-1e10-4369-812d-a715f9092ce5,2ed64c5c-56dd-454e-9dee-222c4090064a,1069.060789495,1069.3768044900003,1072.3345423060002,6186,200,0.3160149950001596,2.9577378159999625
d922aa5f-9261-4297-bd43-b0b1972a39d7,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1069.060808639,1069.641801792,1072.5381094900001,6309,200,0.5809931530000085,2.8963076980001006
e8001bdf-005f-448c-9072-001cfa9d9c38,de310453-2360-466e-a6d3-3ca31cdb0cdb,1069.060811085,1069.8746007930001,1072.840108302,4946,200,0.8137897080000585,2.9655075089999627
2adc4967-01f3-4f18-8744-3fc050aa8edd,69135169-f345-430e-9aa5-23b65cd128a2,1071.117371374,1071.505291165,1073.225523954,3195,200,0.38791979100005847,1.7202327889999651
efd0d49a-82a9-46b6-bbb8-0a90061d7dd8,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1070.062269747,1070.5666466260002,1073.2481218980001,6207,193,0.5043768790001195,2.6814752719999433
b6f7cc43-2ac4-444f-918f-3cb88aebc86e,deefa634-0664-4fee-b571-ee928bcdcb5d,1070.062273474,1070.37663107,1073.2641708639999,2921,200,0.3143575960000362,2.8875397939998493
d5c59ca5-5df9-4d54-8878-ba9e0a16414b,a04b43b6-d229-474d-9233-e6d9265116cb,1072.087627747,1072.2879955829999,1073.805115576,569,200,0.20036783599994124,1.5171199930000512
51ff44f6-ecd3-4e55-8603-7a7f88c6e357,8263d56c-0301-4b0e-9bce-d56c30ac60df,1072.087659307,1072.4038815659999,1073.97018478,6450,200,0.31622225899991463,1.5663032140000723
9aba67cc-486c-4b5e-a6ba-a25c4ad43e80,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1073.116851518,1073.311668577,1074.087443547,1794,84,0.19481705900011548,0.7757749699999295
cc60f3a6-dfed-4b5f-b82f-6ccb00bdf972,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1071.117351759,1071.622277043,1074.15351538,6449,200,0.5049252839999099,2.5312383370001044
ddd1bce8-5b1d-4ef2-8e28-ef585249a9b0,cffad852-a87e-43a7-896d-2b983e243193,1073.116845367,1073.814968442,1074.111572091,6343,28,0.6981230750000122,0.2966036489999624
ea03aafb-b1f0-4ae1-8d05-f241ac4db605,e24e65a4-29f6-4668-92f9-88e0efe9103f,1073.116837302,1073.555213523,1074.319405852,5884,48,0.4383762209999986,0.764192329000025
83573d57-1487-4323-897f-f457720e1caa,0d5aff4c-7895-4f7a-8506-67872ca5d129,1072.087647919,1072.5454738009998,1074.5517387139998,5846,160,0.4578258819999519,2.0062649129999954
9635a16c-1699-4745-b084-7de934357db9,9f73f625-54fc-483e-9037-855fc28333c6,1072.087652962,1072.873799152,1074.5708063240002,6460,200,0.786146189999954,1.6970071720002124
0c1754a8-d61e-4f3b-9d31-9bc90ea7e592,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1071.11736644,1072.330727498,1074.5841577,2364,200,1.2133610579999186,2.253430202000118
cc92901b-150f-4e4c-bf81-76aea20ee741,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1072.087656165,1072.8263423239998,1075.055013274,6113,200,0.7386861589998261,2.2286709500001507
eb7250fa-a5a7-4c45-968e-e3a7f4f1c184,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1072.08766276,1073.086079792,1075.309891177,6214,200,0.9984170319999066,2.22381138500009
bec63671-3676-4abc-ad5f-cca08b3cf76d,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1075.079343301,1075.2749623610002,1075.6302120460002,6112,26,0.1956190600001264,0.35524968499998977
98b1095e-1d20-4970-8b0b-0777c32822eb,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1073.116818775,1073.295766015,1075.717616789,1471,200,0.17894724000007045,2.4218507739999495
27e530b0-9c56-41d2-a884-70d1fee8c682,6dac39d7-6c17-45bc-aff3-f0b80b131575,1073.116833308,1073.367523576,1075.7495551999998,1779,200,0.2506902679999712,2.3820316239998647
829cb73c-f476-4270-88cb-35a2d4049ef8,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1073.116840042,1073.40012166,1075.789432154,902,200,0.28328161800004636,2.3893104940000285
0e986932-3c04-4b7d-afa1-60f108b1286f,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1073.116842727,1073.551982874,1075.8306478939999,4130,200,0.43514014700008374,2.278665019999835
a590b340-03c7-429e-a16c-c0f325304b39,ecf1639d-7d01-4ec2-989b-319b083d49e3,1075.079337496,1075.727389196,1075.944933488,6620,27,0.6480516999999963,0.21754429199995684
db6a7a8b-faa5-46bd-bbe6-b2a065e3bcfb,18f863ed-97ca-4066-89d0-577bf721924f,1075.079332565,1075.726768685,1076.2194400229998,6360,42,0.6474361200000658,0.4926713379998091
3d8582e2-1104-4926-a852-9047853a1398,966432a2-f3ee-49ef-9b46-d08cee8b7695,1073.116848821,1073.801125913,1076.1816506880002,6226,200,0.6842770920000021,2.38052477500014
29b816e3-ed04-481a-b519-f3ea60730547,bf3576f0-1508-41f7-9a01-7c035b15e907,1074.132493155,1074.69914636,1076.25480579,7246,200,0.566653204999966,1.5556594300001052
7fcabe05-6066-45f4-9249-30c6395ac661,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1073.116854118,1074.051771902,1076.264979586,5543,193,0.9349177839999356,2.2132076840000536
eaf20b60-cb02-4150-8539-96bde9ac6d1b,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1074.132505171,1074.332973368,1076.598521598,1491,200,0.20046819699996377,2.265548229999922
f17de613-c974-4521-b99e-0b88b530e8e0,811fc368-df9a-4da3-b103-b4c3c476eec0,1074.132508351,1074.455166949,1076.618690692,3193,200,0.32265859799986174,2.1635237430000416
7733929e-6bad-4ad9-b674-4dc33ac2aa29,5941b2d9-9a78-4657-b188-6c93d0e82645,1075.079346184,1075.305915886,1077.418097626,5887,200,0.22656970200000615,2.112181739999869
f56636da-03c4-4611-bdba-695ecae342bf,f888da27-679c-4d6f-aa21-485a21f187b4,1075.079340934,1075.5958331489999,1077.6646158319998,6019,200,0.5164922149999711,2.068782682999881
54d6d9ed-445f-487f-a61a-3ee897038a56,84e6832d-1217-43f9-b86e-1a217cbd8115,1075.07931494,1075.245344792,1077.7571862789998,1162,200,0.16602985200006515,2.511841486999856
e87393ae-b460-4343-a95c-f79bda248b8a,a1cef276-6150-4849-a49f-d5521b1ab18e,1076.053012346,1076.334512577,1078.015258094,2308,144,0.28150023099988175,1.6807455170001049
e53adc52-e183-469e-928e-433328377e0a,c7d4bf82-b656-4649-9145-d43cfcc0709d,1076.053008381,1076.421776445,1078.316771691,6120,200,0.3687680640000508,1.8949952460000077
0584efca-a7e7-4879-abb9-0e09aab58274,194a873d-95d7-4e33-8211-f30323686617,1077.061932725,1077.142463511,1078.875762822,540,200,0.08053078600005392,1.7332993110001098
66100719-9a60-4ae1-a533-e579d54b431b,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1077.06190157,1077.151527154,1078.905565439,1280,200,0.08962558400003218,1.7540382849999787
d38c9d24-9c22-40f0-bafe-9278fb52b48d,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1076.052987958,1076.4236006499998,1078.9331078579999,6175,200,0.3706126919998951,2.509507208000059
0652731d-de02-451e-923c-ab109ed5ea95,dd39464d-74db-4075-b267-c4b828a1319e,1076.05301487,1076.613139928,1079.122289048,4264,200,0.5601250580000396,2.5091491200000746
9cabe00c-4f70-4b6b-bd37-5f9ad6bce952,afa96050-26e9-458e-8e99-e58a051b36a6,1077.061928017,1077.1275584119999,1079.7457035029997,2291,200,0.06563039499997103,2.6181450909998603
17c4a2e8-f459-415c-84bf-4be7e8f14e02,12cd0593-3b00-4e01-8af8-5885c65b23b2,1078.07936812,1078.416146498,1080.1174282709999,3389,200,0.3367783779999627,1.7012817729998915
edfc48ae-d9de-457f-a6e3-169bf7afd7f3,b95dd47f-3b98-4b18-8358-c28583d68a31,1078.079350592,1078.673374399,1080.300889911,6188,200,0.594023806999985,1.6275155119999454
