request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
13cf7d01-f9b5-4688-bb7d-56cb6d22c1ae,4c363368-a5db-47e8-8418-27bbf05d10aa,1883.484496482,1883.803215883,1885.380410757,2393,177,0.318719400999953,1.5771948740000425
828af1f6-4da9-4c19-8ab7-b7fecbb0dd47,77d7eb80-2931-44e9-917a-939b4706e637,1883.484504682,1883.802255538,1885.569778368,5986,200,0.3177508559999751,1.7675228299999617
6d8b1404-1fee-42ac-90dd-9d6b8d9da615,a108c080-17f4-46e8-8e27-44908e230213,1883.484518286,1883.6451308839999,1885.6311678949999,913,187,0.16061259799994332,1.9860370110000076
340b0b7f-bc70-467b-8eee-99a1511ef8e6,bdd9f5a6-1735-41b5-b69f-6becb90472cf,1883.484474145,1883.628898355,1885.780492872,1259,200,0.14442421000012473,2.1515945169999213
8c5c3f61-cbd1-446d-a311-b85d70716d10,929b8a4f-ae3d-429e-830a-f69897f7f505,1883.484511462,1883.8350677170001,1885.8371172040002,6096,200,0.35055625500012866,2.002049487000022
9e0961c0-0eae-48ec-a7b7-6fae38258c5c,37c01230-b0b4-42d0-a07d-a1d06f7113b3,1883.484487352,1883.625928564,1885.8517160340002,621,200,0.1414412120000179,2.225787470000114
34313c31-9ce5-4bde-a36e-0461ef217b09,187f15cf-abd4-40d5-b327-1bd0cec63671,1885.483780246,1885.749994849,1885.9533726599998,5256,23,0.26621460299998034,0.20337781099988206
f138a5a2-07f2-4940-bd62-911d171a6915,442ad4eb-93e8-43f9-b6d6-b28244914a25,1884.48430372,1884.594634194,1886.201323977,1225,200,0.11033047399996576,1.6066897829998652
e7ab20aa-50b3-489a-8f95-9359442e5d7e,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1884.48432582,1884.709822088,1886.4025651410002,3832,200,0.2254962679999153,1.6927430530001857
45a401b9-c326-45cf-9068-a860f9db3145,26c258a6-5b59-44bd-b849-a28547921f76,1884.484184642,1884.887939097,1886.535624462,6418,200,0.40375445500012574,1.6476853649999157
ce929e73-2da9-48ef-903f-c7ebd7e1d392,12e99b6d-e686-4d68-a4cf-c2d3b1fb25d1,1884.484281787,1884.5613471580002,1886.5896426230001,1178,200,0.07706537100011701,2.0282954649999283
132e33d5-0ce3-4e34-a01d-d0763cbc75f3,0899530f-4ed7-49f5-91aa-9eef27c4e875,1884.484333433,1884.8168592250001,1886.7443173840002,6403,200,0.3325257920000695,1.9274581590000253
aaceb0bb-a9c9-4c18-a09c-1c2f8ebdc9ff,c6e18b90-e57b-498d-a257-de89d96b372c,1884.484319819,1884.76408939,1886.788896918,4309,200,0.27976957100008804,2.0248075280001103
9d388c6e-c34a-49d1-b605-c5736710a375,b1506650-c796-427f-84ec-42b45a69bfd0,1884.484312371,1884.593812297,1886.901686783,1712,195,0.10949992600012592,2.307874485999946
ab6ab046-5f27-432a-8b35-c999b9b0d998,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,1886.484450141,1886.558330457,1886.982233311,1514,57,0.07388031599998612,0.4239028540000618
555a6cba-76bf-42d2-9414-a9db4d1af762,ab7c945e-e515-4175-81a9-07d757d848ff,1884.484337295,1884.6732487159998,1886.984490159,4683,200,0.18891142099982972,2.311241443000199
f892d8d9-8137-4266-96aa-3bfbe62aefa4,f4288e8a-c8ba-470c-896d-085c2d99d96a,1885.483783589,1885.5358205500002,1887.0111295370002,2193,200,0.05203696100011257,1.4753089870000622
be616f2f-4ae8-47ec-ac06-acefc7ae2a55,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1884.484316225,1884.956188309,1887.048409774,6382,200,0.47187208400009695,2.092221464999966
af8268ad-57ea-478f-8ed1-71b8ea7a0d45,a43395e7-761d-43b2-9dd8-d1d90ae4e69e,1886.484443393,1886.556939196,1887.0675874620001,185,43,0.072495803000038,0.5106482660000893
01f9a6ad-a714-426c-b761-64780409ab38,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1884.484308301,1884.867403339,1887.1224293310001,5939,200,0.3830950379999649,2.255025992000128
ca8efc36-cd90-45bd-8fdc-976c8690dabd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1884.484329685,1885.0520389099997,1887.2811319899997,5289,200,0.5677092249998168,2.229093079999984
3adb575c-0080-455d-ae2e-0a693d154bbf,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1885.483776203,1885.768353158,1887.522878655,5516,200,0.2845769550001478,1.7545254970000315
5e1fee07-d093-43f4-9dc5-8644b57b9c48,386b7318-3947-4df1-8dd5-2e93abdf10c2,1885.483771949,1885.7975922039998,1887.6480351139999,6444,200,0.3138202549998823,1.8504429100000834
6a68399a-2e5c-4b33-ae56-9871d1ac70ab,297ec6b8-47a6-4323-a3d8-721a5ce1b588,1885.483756958,1885.5537885640001,1887.8225037040002,793,200,0.0700316060001569,2.2687151400000403
8a55094b-daed-4bc1-8223-8b7a0f435dcd,173d8474-31a7-49c9-a766-796c9ce56475,1886.484446932,1887.0635533010002,1888.5926780270001,1776,140,0.579106369000101,1.5291247259999636
46ebf456-5cb7-4636-87b2-ad8a6f3295c6,4127c595-4afb-46c7-b4e8-60f8b639447e,1886.484461988,1886.7159283449998,1888.5905067859999,4420,200,0.23146635699981744,1.8745784410000397
33eb7c6a-f910-4361-bb5d-d7487e764a46,758f371a-5234-449e-ab92-503ceb1972bc,1886.484459188,1886.6274138420001,1888.86556539,1662,200,0.14295465400005014,2.2381515479999052
2808d3f0-c061-4470-bc1a-3b672b332a94,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,1886.484456213,1886.92405135,1888.886464109,6027,200,0.4395951369999693,1.962412759000017
fe73b2d5-6a04-4f37-af0f-6a8e9b0c300d,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,1886.484391136,1886.788664227,1888.977105352,4237,200,0.3042730909999136,2.188441125000054
406ace70-4619-48a8-92ca-e87a44504b68,518b2120-1899-4a0f-af6e-5a114887002b,1886.48445297,1886.702131484,1888.9741400199998,2448,200,0.21767851399999927,2.2720085359999302
be0845eb-a6a8-4d2b-b15a-c74cf066cf86,476ae43d-0078-4849-b929-279b27c39df4,1886.484437388,1886.8207599690002,1889.015921352,3539,200,0.33632258100010404,2.1951613829999133
a038b4ae-6327-4075-bd21-c6ad83efb254,7a77a142-6294-4d46-b6bf-f820bc0585c9,1886.484432802,1886.97451076,1889.07879506,6380,200,0.49007795800002896,2.1042843000000175
47ff8917-09ce-48f1-a18a-b87905275476,2ebf3bbf-2639-4462-a84d-a4ab3a324676,1886.484440196,1887.261026828,1889.255880296,6277,200,0.7765866320000896,1.9948534679999739
9ebb6330-8629-4b8a-b6c4-b761d10a460b,c9eebcda-eea2-470a-a776-e217e9bdb657,1887.483796425,1887.747488437,1889.299847064,6367,194,0.2636920119998649,1.5523586270001033
96026d51-e497-4f93-8ebc-d93d1071915d,54d11fb0-e397-4273-8b83-8a5523a7ebef,1887.483827985,1887.796685385,1889.613315194,6050,200,0.3128573999999844,1.8166298090000055
3ee1b9c5-fdd0-420b-9173-c699a22d7535,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1888.483924867,1888.845150098,1889.68085144,6481,69,0.36122523099993487,0.835701341999993
0e9a5431-1a3e-4735-86eb-fef8343321b4,fd4ef861-4359-4d89-b241-dbfc1c85f584,1888.483969375,1888.593692232,1889.697045043,1254,143,0.10972285699995155,1.1033528109999224
17c046f0-6c73-450b-ad97-78a8a5da873d,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,1887.483838985,1887.8252723659998,1889.7283127089997,6384,200,0.34143338099988796,1.9030403429999296
8477e942-73ce-4953-8e70-e55a734d34f1,67758644-12b8-4d98-b640-a9e8ac069351,1887.483817795,1887.539554031,1889.813385496,974,200,0.05573623600002975,2.27383146499983
2a6e6050-f2d1-4113-b8c1-4946ecfb3041,ba04113c-f39c-42e2-9942-9e943a5f3a91,1887.483835931,1887.673360761,1889.9127714989997,3576,200,0.1895248299999821,2.239410737999833
7133f4df-a2e9-4472-ae56-1d93a26358d6,d15044b7-c396-404e-998e-93e71a743f28,1887.48383305,1887.5482574119999,1890.054779219,4510,200,0.06442436199995427,2.5065218070001265
b489b36c-c7ef-4e58-8de1-7250906b24ad,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1887.483822667,1887.657653715,1890.0802325329998,3205,200,0.17383104800001092,2.42257881799992
6053469e-5b23-4f6d-a31c-1f257941316c,119381d5-69e5-4c08-b438-534c58547839,1888.483941089,1888.5979177269999,1890.250898156,3856,200,0.11397663799994007,1.6529804290000811
0eb1f64c-34c6-4a96-afc0-95401512ba29,a19c835e-f12f-4976-885d-6b034df38f09,1888.483952135,1888.8236478009999,1890.624861425,6275,200,0.33969566599989776,1.8012136240001837
a4dcad88-210f-4fca-96aa-ac2a7eef4ea6,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1889.483908493,1890.340665643,1890.709053573,2570,24,0.8567571500000213,0.3683879299999262
8a05f138-319a-4f8d-a7c5-4c3787f09b94,6963d70e-8a78-474a-aecb-3a11623672b1,1889.483888853,1889.661841832,1890.992801492,2306,90,0.17795297899988327,1.3309596599999622
85e38371-1e40-4300-9592-37fa5dc89bf0,33dc18f9-e1dd-4050-ba46-e0d05a421864,1890.484124176,1890.5675365789998,1891.080626087,5956,38,0.08341240299978381,0.513089508000121
258cec43-1768-4f9d-a9f1-dc4bff4546a1,0c3fef3b-dca1-42b1-bf99-d0432500b549,1889.483885757,1889.941516115,1891.605508441,5137,168,0.4576303579999603,1.6639923259999705
a70bbca0-7c6e-4071-beea-1e01f18fe806,8f571481-bb6f-4a50-ba89-2ea91233c37d,1889.483891588,1889.781686626,1891.779942053,6021,200,0.29779503800000384,1.9982554270000037
c8d33763-e720-4103-bbcc-0f3db269d4a3,968a1f33-46fd-4a53-ac57-a44567e4fc97,1889.483852516,1889.824827665,1891.836223736,6240,200,0.3409751489998598,2.0113960710000356
314be29b-076e-4064-8f4e-b4e14694696f,00237d17-5a7a-4844-95a2-634553f9bde7,1888.483964457,1889.0159133509999,1891.8607341819998,6273,200,0.5319488939999246,2.844820830999879
68d383bd-0c0a-4acf-9479-f5937deb7c08,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1890.48415465,1890.642627863,1891.9357530839998,2806,124,0.1584732129999793,1.2931252209998547
19d7f049-e990-4c43-8dc3-c74052428bd6,6badb635-12b1-45cb-9019-63670c999c17,1889.483914423,1890.086228197,1891.980716946,4145,200,0.6023137740000948,1.8944887489999473
c5cd4049-3ac9-4c5b-9ba9-185cbb0672ee,83e780d2-3cdf-4e88-9a17-26905df5b928,1888.483945709,1889.25073983,1892.041897739,6399,200,0.7667941209999753,2.7911579090000487
049dbab4-5146-4e88-a220-739ae7b8346a,bdd764a1-f13b-4ef5-be66-457691858534,1889.483911426,1889.706672061,1892.113757926,4000,200,0.222760634999986,2.407085864999999
a00b114b-b873-4e0e-a5cd-c43ebecacf98,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1890.484232014,1890.5595447580001,1892.1133483130002,3083,200,0.07531274400002985,1.5538035550000586
2fed39bb-2365-4620-83a1-8b3641aa524f,502899ee-4518-4d94-a120-80fc9b07318d,1889.483899749,1889.619284947,1892.1482367620001,6245,200,0.1353851979999945,2.5289518150000276
8eb9ce4b-0982-49ee-bce1-afbc088f054a,fc372f2f-9b71-4072-87bb-4aad975ac49d,1890.484207634,1890.5914421310001,1892.49401974,2062,147,0.10723449700003584,1.9025776089999908
d7fea288-d688-4876-bf25-21fdd3b61593,7c8adab7-544c-4106-916a-d86d02536d30,1890.484176928,1890.735545372,1892.508279377,5935,200,0.2513684440000361,1.7727340050000748
29911911-3c75-4506-9749-e8778f4499bc,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1890.484133481,1890.555600381,1892.671897504,1744,200,0.07146689999990485,2.116297123000095
d8dd82b9-00c6-4852-8336-dc3546313470,46570599-4af5-4cfa-9d66-89bb5f37211f,1889.483882027,1889.902266165,1892.7307030949999,6208,200,0.4183841379999649,2.8284369299999526
d8379a1c-35d0-455f-9b93-99994b0c5ff6,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1889.483902555,1890.013739767,1892.791366462,6455,200,0.5298372120000749,2.777626694999981
78a53c1a-050e-4423-b7d6-df7631b63d11,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1890.484166629,1890.779755108,1892.819311211,6281,200,0.2955884790001164,2.0395561029999953
2f7153f5-9ae1-4901-b0c0-d40af0816e09,cfbe6bee-cd08-4654-810f-1a3b3025c764,1889.483905106,1890.226699518,1892.92461473,7007,200,0.7427944119999665,2.697915211999998
20390099-0b3c-474d-96b7-9d783c69bdec,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1889.483894323,1890.510095525,1893.4312353809999,5631,200,1.0262012020000384,2.9211398559998543
343acbd0-c5a9-4d6a-bc5b-012fb35f86c7,301f6a85-cc92-4847-abd0-1c74d1a0e6b4,1890.484100714,1890.6298297380001,1893.436375748,1090,200,0.1457290240000475,2.80654600999992
c4ef1d24-89bf-4a0e-b862-5e831714b0fc,901a4515-67f8-4662-a10e-884ba0198dd4,1890.484244056,1890.5893993880002,1893.429155817,5797,200,0.10515533200009486,2.8397564289998627
7db5cd2d-03ac-46de-9274-aa4329666515,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1891.484082075,1891.579770538,1893.466573128,5950,200,0.09568846299998768,1.8868025899998884
c1717cdf-6e54-487a-8089-c31d5092143a,fd5b9788-2e63-4ebe-a7a1-a1bf88709d11,1891.484055419,1891.531727383,1893.4706867450002,1432,200,0.047671964000073785,1.938959362000105
475355aa-3808-43ac-a581-0a78eb010f31,cebaecca-6be9-415c-b82d-0c3c378618e7,1890.484185944,1890.643510031,1893.46248753,1469,200,0.15932408699995904,2.818977499000084
b929f134-95ea-4a21-928b-2dd2c26d677d,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1890.484141016,1890.7774715029998,1893.467165266,2672,200,0.293330486999821,2.6896937630001503
2955c2bb-65a4-48c1-be42-3456f6a6d5c0,16679acc-88be-464c-9a63-9da521e2e518,1891.484079462,1891.579236595,1893.6452913990001,2985,200,0.09515713300015705,2.066054804000032
75d27cb2-eef6-49d0-9372-e575ed342af9,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,1890.484220144,1890.9128739939997,1893.6384526759998,3058,200,0.4286538499998187,2.725578682000105
571312b9-c157-490d-bf4f-4aeac39777d1,008dd8be-2869-4ff2-8840-18c17714b28a,1891.48407664,1891.689020452,1893.659716826,1007,200,0.20494381200001044,1.9706963739999992
15ccc57a-f2ee-4327-8d7d-ba9f7f45f9e1,19ec9324-6f73-424e-9dc7-fc9e861d0649,1891.484090871,1891.671442336,1893.656462788,2221,200,0.18735146499989241,1.9850204520000716
e878bfa0-0280-4f1a-b8d9-889085cfc0f8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1891.484069396,1891.873674608,1893.750316323,6318,200,0.3896052120001059,1.8766417150000052
6f89b8e2-a911-4d77-9adb-5dfd6f2b36bd,b95dfb64-0406-4605-9307-eb2ed587ac22,1891.48408805,1891.8152039150002,1894.1584240190002,6159,200,0.3311158650001289,2.343220104000011
959c4d43-149b-46d4-a840-2f49b05695e9,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1892.48422964,1892.9996800860001,1894.1736707320001,6197,92,0.515450446000159,1.173990645999993
f67f8678-c247-49bd-ba82-4c3f74ffd346,a27b3e53-aa01-45a0-89c1-6d4feafd8dab,1891.484084941,1891.60545047,1894.184910277,1529,200,0.12136552900005881,2.579459806999921
f13e76a7-8201-415f-82a5-3aa3d459622f,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1893.485690355,1893.8488654960001,1894.284185854,6086,49,0.3631751410000561,0.435320357999899
2554ff2c-f013-40b2-b108-e161279c5687,d2ef26ea-5029-42f3-bf7d-83d85d584cf3,1892.484194233,1892.802252476,1894.373150187,6227,200,0.31805824299999585,1.5708977110000433
7c9bed17-9946-4a95-a3fa-fed4d5f23e15,eabc0e1f-2f8a-4c19-8daf-a78555ab17ff,1892.484212395,1892.601027863,1894.398724074,1973,200,0.11681546799991338,1.7976962110001296
e5fce44c-5373-4649-a61a-1482376f611a,0feb373e-b8d9-453e-9682-354831027f98,1892.484226159,1892.639825949,1894.4442910389998,773,200,0.15559978999999657,1.8044650899998942
6bb6b0dc-8ab4-46ef-8927-ed753c5ffca1,46bf7e07-8121-40ed-8854-6f622d8117c7,1891.484073364,1891.90122225,1894.459639488,6358,200,0.4171488859999499,2.5584172379999472
3db585e3-87ce-4910-bf39-701f978d5427,6cdee600-d504-4816-9c07-5b7622ee3292,1892.48421932,1892.731697193,1894.556178314,2087,200,0.2474778729999798,1.8244811209999625
1a6ad989-53d8-4aa8-ae24-7142d9e61b45,9562c77c-7a18-4218-8b52-b71e7c7fb0e4,1892.484198109,1892.9024899960002,1894.7131983440001,6396,200,0.4182918870001231,1.8107083479999346
61e21b2b-3bf0-46a8-a015-b40b08d19143,a7758bec-806e-4d96-b9cc-e29230be64b1,1892.484208945,1892.666474112,1894.7381655830002,2204,184,0.18226516699996864,2.071691471000122
110ef5be-2775-44dc-b399-5aeae11e950b,749cff23-59a3-425b-bc36-69a36ebb5518,1892.48420165,1892.865821802,1894.998281197,4584,200,0.3816201520000959,2.132459395000069
d472dad6-b246-4283-bb2a-4d8901593dbb,2a7dcabb-210f-44ec-a7ff-d3e73916e02d,1892.484215747,1892.6445517700001,1895.100984091,5561,200,0.16033602300012717,2.4564323209999657
8dfb6e63-6dc0-418d-8cd2-83ede738e40d,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1892.484222676,1892.685225308,1895.14364746,2603,200,0.20100263200015434,2.458422151999912
1355c510-7a40-4954-9737-6eb55add592c,37c01230-b0b4-42d0-a07d-a1d06f7113b3,1892.484153584,1892.5820748170001,1895.186433751,621,200,0.09792123300007916,2.604358933999947
1b603084-c503-4d8e-a327-2a6f8b1ae5bf,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1893.48567112,1893.6589472379999,1895.311448851,1229,200,0.17327611799987608,1.6525016130001404
33503533-da63-4bb3-ac5f-44dd8e4185c3,23d30dc1-67ec-4598-85fb-264289d7b171,1892.484236343,1892.897607631,1895.3299677660002,4648,200,0.41337128800000755,2.432360135000181
41d01268-a1b2-4a53-8768-89483fef0e78,0ea7eebf-4e91-49b7-886d-7fde689bef99,1892.484184465,1892.870448932,1895.34725955,5344,200,0.38626446700004635,2.476810617999945
5d66f112-c53d-4abd-879b-9ae6d3587d38,f65aa36a-bc1d-4056-a8f6-10e885f9506f,1892.484189858,1892.9181770460002,1895.3715735160001,687,200,0.4339871880001738,2.453396469999916
06bf6e98-2a87-42db-9b45-d6fdd18a43c7,07e29e69-99b8-438c-af28-b317974187aa,1893.485685412,1893.6578309450001,1895.4697152300002,1155,200,0.1721455330000481,1.8118842850001329
d17e1ff6-8b38-46a0-8465-6ae0dfbf4a5d,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1893.485633708,1893.659536802,1895.529482167,993,146,0.1739030940000248,1.8699453649999214
ccbb8eb1-d5d2-4a83-818c-97866ec74440,cc1399df-ddbd-4863-9dc3-cad34947be2c,1894.484522968,1895.3088328729998,1895.5229971069998,6074,18,0.8243099049998364,0.21416423400000895
2a88b50d-147e-4028-a44b-b0186ff66a52,c174f84e-239e-4505-9877-710ea1e1aa00,1892.484205442,1893.0328465100001,1895.5612482380002,6178,200,0.5486410680000517,2.5284017280000626
27ccc7e4-1a29-48b9-abff-08a1c4bdfa60,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1892.484233349,1893.3606077830002,1895.6405111580002,4519,200,0.8763744340001267,2.2799033750000035
feeac34d-3450-4b91-ad44-0a06777ab18f,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1893.485679627,1894.055688737,1895.7833399350002,5699,138,0.5700091100000009,1.7276511980001032
b836199b-0bf9-4ec2-bd51-01a8891ba54c,e155a589-440e-4f6a-9429-996dbf596a7b,1894.484479551,1894.586165512,1895.823596066,839,152,0.1016859609999301,1.2374305539999568
3cd3fec5-ee35-420c-90fb-c845aff5ba16,111c6cc9-e819-42ff-9832-16defc59e0da,1892.484239663,1893.42860349,1895.828840177,6189,200,0.944363826999961,2.400236687000188
cf3b1e55-5591-48cb-9428-be7937bfe059,37708728-a9ac-4b1e-aa70-2cee12a8dac3,1893.485704595,1893.683294109,1896.041240259,1937,200,0.1975895139999011,2.357946150000089
0b3fe4f8-4350-4a62-adcd-4dea0ccf0671,b41b2727-9d24-424d-bb37-13c4628f0722,1893.485719787,1893.6828667060001,1896.1367452480001,556,200,0.19714691900003345,2.453878541999984
fcc3e71d-b1ad-43f5-b4f3-e411bf46027a,93e490a1-05a0-413e-b05f-2f24ed4e74a9,1893.485695015,1893.713397984,1896.152039682,2011,200,0.22770296900012,2.4386416979998558
401e517f-28e6-4cd0-aa68-936e47315763,cc3e4f21-29af-49a6-9b10-e7fbbfcce3eb,1893.485709001,1893.7506446339999,1896.175925801,1015,200,0.2649356329998227,2.4252811670000938
7e646a4d-cc48-445e-ab99-d8fc16dc9c48,11ed2698-a70a-4704-b64c-933c1e3f5226,1893.485699738,1893.930883098,1896.2094805620002,5916,200,0.44518336000010095,2.278597464000086
26e25290-f3a3-4dc8-b934-2a9d787651fe,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1893.485714048,1893.875052735,1896.267291673,2346,200,0.3893386869999631,2.3922389379999913
e2c98fbe-b9f1-44b3-b582-170eb807ceae,6d33cb1a-df02-49c3-9b82-381a7f50db0c,1894.48451558,1894.669169401,1896.3140852170002,1518,200,0.1846538209999835,1.6449158160000934
15c65b11-fefb-41c0-a5e3-4b9865a57b87,3c65feda-6cb4-427f-8794-100421de1d7c,1894.484508224,1894.7644107429999,1896.3970839489998,5845,200,0.2799025189999611,1.6326732059999358
2621930e-b6f3-4a4f-b34e-b33e688bb1fd,09329235-b77c-4c42-adf4-ff1827d1d710,1894.484487009,1894.7678324400001,1896.401864413,6381,200,0.2833454310000434,1.634031972999992
ac44b5d7-b8fa-44c8-93a8-367d4f0725f3,40e627cb-dc77-485b-9193-ebbc66a50e9b,1894.484437604,1894.6267780970002,1896.7516439180001,2409,200,0.14234049300011975,2.1248658209999576
b7fd14b8-5e15-427d-aa7b-3d94e1a23fd9,96015687-9e81-4734-9276-a7f8c50e7724,1894.484500126,1894.876948428,1896.809332604,3832,200,0.392448302000048,1.932384175999914
d2ba19a7-7cc9-4855-bd81-38c1a09c2fad,700f8985-a704-45f7-adba-ac9fc95167e8,1894.484490856,1894.649535917,1896.849955478,832,200,0.16504506100000071,2.2004195609999897
505d5f7e-9233-4e88-8c69-575dce77b5ae,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1894.484483319,1894.7470768980002,1896.894229164,3633,200,0.26259357900016767,2.147152265999921
2e6648dd-86c2-4592-822d-0c461a277371,2b4040c0-d435-4456-844a-e85b109df018,1894.48447334,1894.622873156,1896.9845385219999,1427,200,0.13839981599994644,2.3616653659998974
c7f7247f-9574-4fbb-846f-82e25a2a56a9,1fc548da-464f-4b21-9d2a-f61ee57a111d,1894.484511931,1895.0038978270002,1897.0646441530002,5807,200,0.5193858960001307,2.0607463260000713
53a6f860-3e91-465b-aa20-c256e9bfa695,c81b4479-e03b-412c-8f50-02eb1cf00d17,1895.483972725,1895.5509361000002,1897.083043861,2559,198,0.06696337500011396,1.5321077609999065
656b54ee-ef6b-47e7-ad16-845bd0b56619,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1894.484519368,1894.8772449480002,1897.1256070400002,5288,193,0.39272558000016033,2.2483620919999794
56d8fe64-1d9a-4258-a386-4b66eeb2a6cf,3a613561-c5bf-4959-8e49-3b0ed314286f,1895.483947086,1895.5525766889998,1897.338347654,1710,200,0.06862960299986298,1.7857709650002107
d5d08244-e2d8-4046-97e1-7a67e7bf9f97,50e8fc4b-a2a4-47e2-8c62-86682f40bd45,1895.483977757,1895.561828769,1897.33788098,572,200,0.07785101199988276,1.7760522109999783
a426d571-0f95-41fa-9224-57f8c3a506dd,eaa14318-4f95-461e-9213-5b24ea716730,1895.483969849,1895.7564310129999,1897.362006941,6340,200,0.2724611639998784,1.6055759280000075
0e7a3d97-6d1c-4901-8fbe-3fb0b5c39ad6,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1895.483962613,1895.810628277,1897.541776623,6148,200,0.3266656640000747,1.7311483460000545
849b0023-5f24-4993-bee4-16b7e19612be,f27570f5-c473-4259-ba07-f87fff5089de,1895.483975362,1895.549353426,1897.53857697,2967,200,0.065378064000015,1.9892235439999695
35f6ec60-448c-4c50-8b42-ad88243d6c06,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1896.484252783,1896.8933003790003,1898.1373975620002,2914,159,0.40904759600016405,1.2440971829998944
98014cf7-7f19-49b2-a700-219c47134ee3,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1895.483966665,1895.906590378,1898.200459555,6114,199,0.42262371299989354,2.2938691770000332
208f5d8d-93bb-4400-8df5-9ddce2173762,822a8adc-06cd-4965-9e7e-47edd54c00d8,1896.484169255,1896.5960158130001,1898.2764094660001,1321,200,0.11184655800002474,1.68039365300001
cb971e1e-0375-454c-a686-7a5fd98a6e16,57965c9f-d1a7-428f-b691-aa12d95ea40d,1896.484257168,1896.7950281180001,1898.4176700900002,6559,200,0.31077095000000554,1.6226419720001104
de8c305e-8dc7-4b6e-96b6-c0b348255384,40d78c7c-f309-472d-9723-03a3659022b7,1898.483616967,1898.6733655219998,1898.90301181,3181,30,0.18974855499982368,0.22964628800013998
d7e15872-ef5c-48cd-a305-eb2d2d3ffb7b,e4212cdd-4eb2-432c-8728-ac09b26569d4,1896.484260537,1896.707521585,1899.0084521499998,5611,200,0.22326104800004032,2.300930564999817
2b166f8a-e1bc-4e80-be63-edb209cc21d0,425b4117-cb5f-45a9-a454-7741b40f34b0,1896.484267163,1896.8074447519998,1899.0793010549999,2622,200,0.3231775889998971,2.2718563030000496
887efcbe-0674-49ce-bed6-22bb1f2577e6,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,1897.483904232,1897.551413223,1899.107156794,1738,200,0.06750899100006791,1.5557435709999936
2f206d1f-bf73-4b6b-b95b-a36a68812655,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1896.484234436,1896.744123507,1899.1361440580001,6017,200,0.25988907100008873,2.392020551000087
1363f213-b099-4286-b155-f0e22e08cbc3,71434174-6a05-452f-af2f-e5b4ddc7cf9f,1896.484270017,1896.996814499,1899.208042065,6130,200,0.5125444820000666,2.211227565999934
e71c7316-2da4-4a17-b991-8a3d5419c822,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1896.484263983,1896.965100946,1899.2977582719998,6513,200,0.48083696300000156,2.3326573259998895
07aa7298-cc93-44d8-bbcb-8afd9ecc5d3e,2c717881-9558-48a1-a0f7-0e9143a28634,1897.483907222,1897.573715373,1899.2960397909999,6173,200,0.08980815099994288,1.722324417999971
937fa9f2-0fdc-4a5f-ad31-23711fe49816,92dcd987-4459-4c21-98a5-5129ac92bc66,1897.48397395,1897.5602584770002,1899.6817118210001,6680,200,0.07628452700009802,2.121453343999974
50482cfa-f23a-4911-895a-bc52d8fa2f85,5c6dac57-aba8-4008-9b1b-2dc74818894a,1897.483901231,1897.614589238,1899.782934461,6176,200,0.13068800700011707,2.1683452229999602
d6ff8b9a-af3b-4299-a910-7cc5fc1cb87e,ab9ff692-5e6b-4282-b641-f070c676196f,1897.483895065,1897.6281199300001,1899.79069494,315,200,0.14422486500006926,2.162575009999955
