request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cc6b97a8-7387-4ab1-bc3e-92a728e5d4c6,034fada1-6ff3-494e-9df1-8d72fa54e215,1102369.729174829,1102370.0915267412,1102372.6692649021,3885,133,0.362351912073791,2.577738160965964
fecddb25-8f37-4adb-9369-251cc67fe164,cda6268c-674b-4768-9a3f-bb0a8afa5529,1102369.729156366,1102370.128228359,1102372.674428107,6313,200,0.3990719928406179,2.5461997480597347
682bfa4f-44fe-4775-88f4-35926320dae8,50844e5e-9277-49cc-b561-36669f0ad23e,1102368.72925174,1102369.4158948471,1102373.07729214,4615,200,0.6866431070957333,3.661397292977199
e6493e42-1688-4ad9-9c72-a35ad4016a4f,ce509adb-84cd-4828-852b-e10802b976ce,1102369.729172552,1102369.919314367,1102373.172418425,643,200,0.19014181499369442,3.2531040580943227
a3e308cf-fcbb-495a-91e4-dd11704dbb4a,f2c8fa8a-6fa2-439d-8757-8199060b169a,1102368.729249428,1102369.444767958,1102373.238879721,6204,200,0.7155185299925506,3.7941117628943175
f71b5fe4-ca49-4a0a-97f3-8e09c4c2ab43,6be13090-1fa6-466d-b960-d0765f22b5e4,1102368.729247272,1102369.7683287149,1102373.5006098,6263,200,1.039081442868337,3.7322810851037502
faaa167a-ea71-4b36-8139-28c148d7ea6c,97baf3da-711b-4810-94f8-bd636b16cb9a,1102370.729097954,1102371.056648208,1102373.703123607,1574,200,0.32755025406368077,2.646475398913026
272bcd0d-b60f-4326-be00-1dd6d2738504,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1102369.72916741,1102370.2789744448,1102373.995109991,6484,200,0.5498070348985493,3.7161355460993946
6bdf9d27-73de-46c8-8671-d32533881e84,fdb31cc6-26d5-438f-b807-c434b38142f1,1102369.72917015,1102370.247189732,1102374.110701771,6239,200,0.5180195821449161,3.8635120389517397
839f7af3-41ac-42f8-a639-a14a111eae3e,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1102370.72910181,1102371.0893325019,1102374.2797019358,6369,200,0.36023069196380675,3.1903694339562207
c9ca67e4-0671-4ac5-bd61-6cf1bd232e08,fb6d507d-694c-4402-9d45-f0e30b2ce003,1102370.729078068,1102371.069994754,1102374.4269937929,2397,200,0.34091668599285185,3.3569990389514714
d119f6c1-cc0b-498c-b788-6541f66d3509,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1102371.729559581,1102371.923120029,1102374.451506122,3472,200,0.19356044800952077,2.5283860929775983
5b6e8ef3-f5bc-417e-8916-967d84dadfa6,1848fdf1-36ea-4090-912e-01ff672d7b6e,1102370.729107253,1102370.8343580011,1102375.1122890022,888,200,0.1052507481072098,4.277931001037359
a815661b-ca8b-4612-be81-095c14b3a353,03bdb76f-81d6-4204-af88-44dd5027f01e,1102371.729563606,1102372.0789131538,1102375.225298269,1019,200,0.3493495478760451,3.1463851151056588
c2d891e0-23f6-4a06-a736-e0f489a16f21,8a9d5d26-df30-4deb-8bcd-9eb9502fc4f1,1102371.729529722,1102372.297208794,1102375.297378613,2302,200,0.5676790720317513,3.00016981898807
fe72eaa6-2a5a-4662-9bd3-29c84162e2a9,8201882b-3c83-4a5b-b140-7a5572375d5a,1102371.729569597,1102372.541463905,1102375.320963152,4740,200,0.8118943080771714,2.7794992469716817
6b840a65-ce90-4187-8a73-7ee624a84d46,42303959-8373-4fb5-b881-e39d2351d467,1102371.729566489,1102372.382115991,1102375.42364943,5515,200,0.6525495019741356,3.0415334389545023
6d3d681c-2812-4346-ac1a-580605e68452,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102373.729508438,1102373.9800453088,1102375.453534046,2709,111,0.25053687090985477,1.4734887371305376
46052764-17cc-449f-81ba-930a1443658e,c5eb325e-4501-406f-86a4-ccbdef7dd488,1102370.729109569,1102371.60869585,1102375.488993,6027,200,0.8795862810220569,3.8802971499972045
6353aed3-2de4-4094-839e-6dc695aab19d,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1102372.729693566,1102372.978139513,1102375.698092134,1663,200,0.24844594695605338,2.7199526210315526
63ead154-54d4-4dbf-a4a6-5e6a15df506a,bda229f9-1526-45d0-a43c-4881f0f57926,1102373.729531443,1102373.8941977401,1102376.2707449591,615,200,0.1646662971470505,2.376547218998894
5598adb4-cd99-429d-92a7-49c184bd6361,a4705d3f-c9cc-472f-8323-bf9e4593e138,1102373.729527525,1102374.43640966,1102377.035441729,5884,200,0.7068821350112557,2.599032069090754
b444ff0f-89e0-4242-a5ef-0fecc0ace5f5,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1102372.729681184,1102373.799552506,1102377.3414349852,7034,196,1.0698713220190257,3.541882479097694
af760a62-67d4-4300-ab3a-0d8fc34635ee,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1102374.731379039,1102375.296852314,1102378.175960078,3735,200,0.5654732750263065,2.87910776399076
b81d01a3-5d89-4431-b4e6-8d8ff62b1392,6aa47392-d059-41e1-b0df-daff049d420c,1102374.731382669,1102375.559815136,1102378.285986842,6388,200,0.8284324670676142,2.7261717058718204
5c9f894c-5f15-4517-a0f8-674caef4631c,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1102374.731385067,1102375.108637183,1102378.4707887531,6310,200,0.377252115868032,3.3621515701524913
31a30a45-1f8e-43cd-b9b1-246f322dabfd,04c151c1-ee98-4835-b8ba-1681eccdd922,1102374.731367214,1102375.50805014,1102378.4821615058,6906,200,0.7766829261090606,2.9741113658528775
86be0a74-1f19-4347-a605-9a18b38a78af,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1102373.729522906,1102375.199008296,1102378.6191763799,6145,200,1.4694853900000453,3.4201680838596076
2b01843a-4551-496f-9aa3-f266eb3de4f6,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1102375.728960018,1102376.1181528638,1102378.6980863737,1707,200,0.38919284590519965,2.5799335099291056
7140316b-2f74-4503-bb84-51eea5a0708d,196b3ba3-fa8c-4255-8678-43251bc0da68,1102375.728947429,1102375.912670776,1102378.92092822,2788,200,0.1837233470287174,3.0082574440166354
b5c317cd-32bf-4f56-aa7f-0b31f9031ae3,127f378e-d0dc-464e-a79a-fa7013197aab,1102376.729461256,1102377.061946583,1102378.94295952,5685,136,0.3324853270314634,1.881012937054038
101a6931-022a-4bfb-adfa-2c01915b1dee,197ea6f6-7602-4018-ad5a-7164ba60a5f1,1102375.728965876,1102375.968862289,1102379.037162988,1192,200,0.23989641317166388,3.0683006988838315
2518c655-70a0-4d33-8c89-e460436137ed,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1102375.728963435,1102376.1283068329,1102379.150614905,2972,200,0.39934339793398976,3.0223080720752478
a8e64c27-828f-4395-a3d6-b80f7ba81617,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1102376.729482548,1102377.050427367,1102380.117783858,577,200,0.3209448189008981,3.067356490995735
0a0da29d-f216-495a-b993-b80ef9582ac9,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1102376.729473588,1102377.1082992202,1102380.5202281051,3473,200,0.3788256321568042,3.41192888491787
200982d4-4979-4892-920f-6bebec047ffd,d38bb58d-f195-4092-892e-2e293cc0ef73,1102379.729310304,1102379.9790511108,1102380.605751901,1667,52,0.24974080687388778,0.6267007901333272
81e9e6ee-bdb1-4c88-ad03-2422496a2405,027ea883-203a-4478-89ab-361ad0825fd8,1102377.729585836,1102378.109410422,1102380.6774298418,3902,200,0.3798245859798044,2.5680194199085236
b5a86236-418c-4de2-9a24-d82c0a1e83dc,4b349825-4e43-44a5-8995-af5b8ec8780f,1102377.729616959,1102378.3928253502,1102380.7991014281,4573,200,0.6632083910517395,2.406276077963412
9e63a2f8-3968-410e-afb4-69e4b7d676a4,dced35a2-1f71-49ea-a75d-eee733b63868,1102376.729480131,1102377.6735373551,1102381.010506697,6048,200,0.9440572240855545,3.3369693418499082
0cb68716-90a6-4e35-8849-0e0a1747d1ff,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,1102378.729729474,1102379.004251291,1102381.5879271661,2388,200,0.2745218169875443,2.5836758750956506
a1995fa9-91d7-42b5-97ce-45cbccd58e5b,c610faec-a5a9-4962-9263-f79272e595bb,1102378.729737257,1102378.964632547,1102381.690088639,1667,200,0.2348952901083976,2.725456092040986
93632545-e6a4-4139-a2b1-eb64bbec397a,f3a3a146-a735-459e-af58-d3d7626b4a21,1102376.729477101,1102377.674092806,1102381.935160115,6452,200,0.9446157049387693,4.261067308951169
956c0fb1-1b89-4aa3-b77b-7e00a69721af,2d1467d2-a312-48c3-9684-57b9e2890fec,1102377.729609174,1102378.531976893,1102382.006671504,3147,200,0.80236771912314,3.474694610806182
b5e05859-28e2-4131-9078-efed61c380df,83c43919-a2bc-41bd-8bf8-b7585910d60a,1102379.729307973,1102379.9600632351,1102382.301800372,1876,171,0.2307552620768547,2.341737136943266
f3ff1048-c70e-486d-8159-17e0f9bb194c,295ab9d4-b2ae-4abf-9f64-66012afabedc,1102377.729613854,1102378.410723352,1102382.472618958,3091,200,0.6811094980221242,4.061895605875179
f1eb80d4-01cd-478d-bddb-1ac9ad57a64e,af106407-ea10-4304-a36e-a9f2fe57ec32,1102380.728961929,1102381.263843873,1102382.611140441,3128,125,0.5348819440696388,1.3472965678665787
1d842486-9cb8-4fe0-8031-e6e29b8a08d2,e8a795ee-9f90-4976-894b-7318b1215e72,1102379.729305227,1102380.4500511088,1102382.995477622,5805,200,0.72074588178657,2.545426513068378
2cc1154d-9e13-45c0-8b78-90145af0aab1,99f1f6df-a16f-4986-bef1-52e47aec378f,1102379.729277206,1102380.0845800808,1102383.023955256,4558,200,0.35530287493020296,2.93937517516315
538f5064-7a04-4cb3-a662-0243c24394ff,90dca292-00d5-4d7c-b7ca-be3920741df0,1102378.729716784,1102379.690370543,1102383.287780679,6177,200,0.9606537588406354,3.597410136135295
99d1a66c-3fc7-4f80-af34-6918e0e99bb6,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1102379.729301609,1102380.261470531,1102383.345514836,6398,200,0.5321689220145345,3.0840443049091846
9a60a71d-2157-4d88-af4b-fe639ce5f809,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1102378.729682627,1102379.918543764,1102383.408198444,6094,200,1.1888611370231956,3.4896546800155193
f93d2fa3-79d2-4c04-98cc-600f8eebf672,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1102380.728959543,1102380.892516792,1102383.655291491,1021,163,0.16355724912136793,2.7627746989019215
66d7b3a0-6a39-4a49-92f1-57ac0ea47062,53331c8b-4eec-428f-89e8-96e8338db919,1102380.72895021,1102381.5456561907,1102383.991513406,6282,174,0.8167059808038175,2.44585721520707
66770ffa-f3dc-4d26-bcb6-8458511fcd3b,f20a741c-0fb3-4811-91f0-bee136177ca3,1102380.728956849,1102381.548397436,1102384.1125446642,6492,200,0.8194405869580805,2.5641472281422466
2a7d6540-7b80-4212-840b-73c3943bc53a,319eb3c6-6156-4937-9963-325ebb33d33d,1102380.728964459,1102381.9265844559,1102384.348763137,5979,200,1.1976199969649315,2.4221786810085177
1da79dd0-43bb-47ed-bdf7-6645536ef065,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1102382.729164322,1102383.560321787,1102384.454135994,6399,31,0.8311574649997056,0.8938142070546746
320bff42-6881-4970-a408-191895865681,2ae37bed-8d28-4e69-b69c-68eced6190e3,1102380.728966912,1102381.047909924,1102384.501279423,4599,200,0.31894301204010844,3.4533694989513606
a2df2100-3f12-4321-9ebe-747334f8fbac,86bb770e-e896-4df8-98ac-b45dd9f48001,1102381.729772668,1102381.965416325,1102384.528536294,2540,200,0.23564365692436695,2.5631199688650668
41ba8b6f-2ce2-4434-8fb1-98297ed7c92a,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,1102380.728930395,1102381.251339444,1102384.70515618,6934,200,0.5224090488627553,3.4538167361170053
362cd5e2-4823-4358-8659-a2cc38d29717,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1102380.728954302,1102381.654059478,1102385.449451311,6430,200,0.9251051761675626,3.7953918329440057
f37d824a-933a-4f04-b507-8db6a0e59154,093797d7-7a48-41c7-a50e-af678596e458,1102382.72918066,1102383.1215928171,1102385.706761807,2264,200,0.39241215703077614,2.585168989840895
d11b9e80-52af-4bdf-8aea-907518c4c9a8,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1102381.729785863,1102382.668600341,1102385.9431717999,6289,200,0.938814477995038,3.2745714588090777
e769c587-3bc5-4974-8531-1fbff62f2be6,c20746d6-831c-4367-8f02-42c525f870e0,1102383.728938004,1102384.093739537,1102386.289524996,3213,200,0.3648015330545604,2.195785458898172
04439ff5-8907-43dc-89ab-4b936665fa0f,0e063c11-b31b-4833-9e2c-1a54621765b1,1102383.728959439,1102384.1109066312,1102386.2989235222,999,200,0.38194719213061035,2.188016891013831
57a6c609-a57a-47cb-922c-8d46f0d184c1,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1102382.72918328,1102383.2029375038,1102386.4925808017,1419,200,0.47375422390177846,3.2896432979032397
b2a30fd9-0d0c-4266-a426-65354c72b1b4,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1102382.729185903,1102383.573095054,1102386.5081977858,4676,200,0.8439091509208083,2.9351027319207788
39daaad4-4c13-42ce-b6d2-c684b9e03517,77c5fe55-dea3-47e3-9fa4-17d19b193453,1102382.72917727,1102383.435972441,1102387.0933546291,6475,200,0.7067951709032059,3.6573821881320328
90b3634a-785b-41b4-8a76-36de3f171346,b1d48415-2679-4cdf-930c-839699995501,1102383.72896178,1102384.403792916,1102387.16761452,5417,200,0.6748311361297965,2.7638216039631516
c28e6bc8-9808-4bcc-925e-0532d39efe83,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1102383.728964449,1102384.244611217,1102387.408491283,2012,200,0.5156467680353671,3.1638800660148263
f053e5de-c499-475f-9a29-1fb361fb26de,fa60773d-c882-463b-8316-07d4c895e992,1102383.728954259,1102384.2611927122,1102387.4416788681,6599,200,0.5322384531609714,3.180486155906692
ab382a09-e128-489c-b2c3-9bda3562f1d8,4184b508-95f5-4f07-a90d-f7737e0de6fb,1102383.728957079,1102384.8597645008,1102387.6914876348,4607,176,1.130807421868667,2.831723134033382
17dad998-bc3c-420f-8c10-73a20ed7e37a,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1102383.728950479,1102384.692393884,1102387.775561275,2769,200,0.963443404994905,3.08316739089787
98555224-72c4-4843-ad05-746fa681cc3e,a7695b4b-c7e2-4c5d-b8f8-71b2ca614f9f,1102384.730596345,1102384.989037133,1102387.791944715,1536,200,0.25844078813679516,2.8029075819067657
612238c1-dfe2-4db8-9076-21bca74b6a30,a8a2d01f-9110-456c-8e18-340da89f329e,1102384.730615225,1102384.959934972,1102387.869785494,2715,200,0.2293197470717132,2.9098505219444633
8a0403f4-d6b1-43ba-a51b-b890b4c473c4,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1102384.730625035,1102384.862214566,1102387.9527239911,2240,186,0.13158953096717596,3.0905094251502305
3925bac2-64c6-4018-96c8-3da69ee463de,f4aff892-842b-4e98-af4c-cfd1deacf96e,1102385.7296786,1102386.303263097,1102388.011523025,2717,134,0.5735844969749451,1.7082599280402064
154f8789-d4ee-4934-8c23-af0f67444f1d,109911a5-9e24-4bdc-95c0-fd2a56571c91,1102384.730621426,1102385.440147172,1102388.221763493,6482,200,0.7095257460605353,2.7816163210663944
fad6c5d2-bd62-4e73-a5da-12f23fa195b6,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1102384.730633264,1102385.4422989117,1102388.2881830598,6775,200,0.7116656478028744,2.845884148031473
f347be02-44f0-47aa-9e1d-be00fc6f8147,0038079c-2c93-4916-8603-2b199c276420,1102385.729681533,1102386.130037381,1102388.5134726833,1201,200,0.40035584801808,2.3834353021811694
098e18b5-deb8-4427-aa02-45d11e21e5f2,2090eabc-4f81-4178-8572-0ee46162c136,1102385.729674844,1102385.846541253,1102388.703106774,952,200,0.1168664088472724,2.8565655210986733
f8dc937d-3b0f-43bd-8efa-434aa4e79fb6,a97b3419-50d1-4d99-ba18-6269343a8188,1102384.730629146,1102385.858495365,1102389.450063393,6731,200,1.1278662187978625,3.591568028088659
a32a1d49-82a1-4fc0-8006-b02af4332d9b,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1102386.729637166,1102386.907688038,1102389.693500774,2075,200,0.17805087193846703,2.7858127360232174
7514a84e-510c-4f49-9893-09bc69569214,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1102385.729662881,1102386.123853796,1102389.69379267,2192,200,0.3941909149289131,3.5699388741049916
9f70e2f8-091b-456d-ad45-5b3a43aa1876,e046e6b8-cbb9-4404-b257-715f2187a11f,1102385.729683715,1102386.1791623868,1102389.691390632,2419,200,0.44947867188602686,3.5122282451484352
9149af95-683e-4f7c-a932-3cf8af2d88c9,53775c11-23d0-4c0f-9a63-56b35a9ba870,1102386.729712247,1102387.097994303,1102389.776147537,5950,200,0.36828205618076026,2.6781532338354737
cf4cc6bf-240e-4059-94b2-30d802e8722e,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1102386.729707362,1102386.98315321,1102390.469058305,3475,200,0.25344584812410176,3.4859050950035453
32987fcc-8111-4dc3-909b-24f80cf1543f,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1102386.729700112,1102387.8666167841,1102390.5961603802,6485,200,1.1369166721124202,2.7295435960404575
82871fc0-2881-4f98-86be-0c1533062829,37767bc9-1d86-4442-9e08-ea77096ef1e1,1102387.730261969,1102388.009777616,1102390.676395156,761,200,0.2795156470965594,2.666617539944127
42a13243-b035-43c0-92c5-e03026d5a8fb,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1102387.73028056,1102387.909275372,1102390.778251495,2454,200,0.1789948120713234,2.8689761229325086
5cdd3a70-d6bf-4283-bda5-5ba8a2f64eb0,1628d450-3fc3-4b73-9923-fce01e9f48ee,1102387.730284517,1102388.122991521,1102391.079960552,4147,200,0.39270700397901237,2.9569690311327577
3722c623-4ca2-444c-bb49-0490470233c9,3ee16a31-eef8-4342-9c4e-7c45a1871994,1102387.730290649,1102387.935993239,1102391.2181142159,2622,200,0.20570259005762637,3.2821209768299013
ffeacb76-6132-40ab-9c88-4931e28f3f00,30971b06-21cb-430b-9b96-f4da653a673d,1102387.730287809,1102388.3964989171,1102391.351896758,6350,200,0.6662111082114279,2.9553978408221155
28892e37-efae-40b4-9494-ee3beface3cf,ec035cd5-4099-445f-80a6-d885e8148b75,1102390.731077547,1102390.948798774,1102391.435819198,3031,42,0.21772122709080577,0.48702042386867106
6274d128-a8b0-4a91-a56b-8bd4fb4815e5,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1102387.730276498,1102388.135481949,1102391.585182987,3419,200,0.40520545095205307,3.4497010379564017
6b71e280-b1ad-40c2-8eda-2fed697107ea,f5eeda52-a3dd-4697-9576-2fc81988d390,1102388.729768427,1102389.0662060292,1102391.7859032112,1461,200,0.3364376020617783,2.7196971820667386
1a010163-8cf7-49e1-a546-68d64a761c60,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1102388.729789389,1102389.2008667479,1102391.893684499,850,200,0.471077358815819,2.6928177510853857
da2f48ba-56cc-4eda-abe3-485b9a0ee52b,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1102388.729786625,1102389.158098376,1102391.9876883228,2286,200,0.42831175099126995,2.829589946893975
f4a3f76e-6b2a-459b-857e-89d87a497965,78d7f456-01c1-4f3b-87e0-11b338250aee,1102388.72978248,1102389.306929842,1102392.3895701892,2215,200,0.577147362055257,3.082640347070992
7dc6c9b4-cd0a-4256-8adb-01c543d64cf6,d3954709-3e90-4162-b807-366fedb25f30,1102389.729385298,1102390.052705234,1102392.615913905,3497,184,0.3233199359383434,2.5632086710538715
87dd4e4e-3096-4e50-99a1-b58db6df15dc,d3326a24-2cfe-423c-b12e-a234f3b6df37,1102389.729402335,1102390.367805745,1102392.689636702,6134,157,0.6384034100919962,2.3218309569638222
f4533864-6a2e-44f1-93b1-f02a82c35028,be87db14-1251-411b-a2d2-32b73d635bc4,1102389.729399568,1102390.073622874,1102393.046855674,3698,200,0.34422330604866147,2.9732327999081463
762845d3-3b59-4d8d-b8f4-9d5553a8891b,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1102389.729407105,1102390.303657124,1102393.119420681,340,200,0.5742500191554427,2.8157635568641126
d540b1c2-6826-457e-9b7c-8cdb5cee3ca9,07664316-d6e1-41da-94de-93685a509c09,1102389.729396389,1102390.1471838371,1102393.2428635752,5985,174,0.41778744803741574,3.0956797380931675
3cec4595-0d4f-4030-9a00-f9b3403463d1,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1102391.729210001,1102392.0193032098,1102393.668447272,1506,116,0.2900932088959962,1.6491440620739013
b7ad1798-118b-457e-9ad8-67bf010f2ec7,8edd6727-c62e-4b6d-af6e-8918b8420add,1102390.731080992,1102391.0147479458,1102393.75242326,3643,200,0.2836669539101422,2.737675314070657
09895e58-9122-49f6-96f2-850eb9b5b764,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1102390.731083967,1102391.333043429,1102393.7526261692,6378,200,0.6019594620447606,2.419582740170881
17c2521a-44de-4739-8dd1-5f4eb6838deb,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1102389.729404702,1102390.114004739,1102393.8781587721,3418,200,0.3846000370103866,3.7641540330369025
f551d1b2-e5a0-4fe1-a0fb-def79f0c5681,a948c142-a037-4993-8710-d36d0ec80753,1102390.731089347,1102391.253625113,1102394.303664236,6232,185,0.5225357660092413,3.0500391230452806
fd863f01-22be-4a24-a0c1-ae02cda219e7,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1102390.731058854,1102391.5480914458,1102394.5281488488,6117,200,0.8170325919054449,2.9800574029795825
d000b71f-d79f-4974-8b55-d7495095e72c,f5770a69-6314-4b67-99f3-00584ca9b14e,1102390.731070179,1102392.0337347891,1102394.696549314,6312,200,1.3026646100915968,2.6628145249560475
a016e988-457d-4145-931b-ec9bcc841ad6,2ea40277-676a-410a-8b83-b14467b8308b,1102390.731074129,1102391.526979836,1102394.709776908,4332,200,0.7959057069383562,3.1827970719896257
fd5fee28-26f0-4c1d-ac5c-d47f0e9e1d3c,768e7329-8d72-458d-b447-38a0758c3ca0,1102390.731086727,1102391.024310466,1102394.744187206,1048,162,0.29322373890317976,3.719876740127802
f637ed31-5ef0-411f-aec3-1e0c508db9c2,ecbf8c25-a442-48f1-b829-f629223915d0,1102391.729194123,1102391.811448251,1102394.955251551,590,200,0.0822541278321296,3.1438033001031727
a2ccf41c-6cb1-4555-9f31-e682d6612181,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1102391.72920621,1102391.944486152,1102395.092450897,2550,200,0.21527994191274047,3.147964745061472
f0b9de66-6bdb-4d44-975e-ecbd18dcf5c0,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1102394.728993994,1102395.2594746891,1102395.5476772331,5906,28,0.5304806951899081,0.2882025439757854
6f827cf8-a8ff-4603-8cbf-32d1c20e422b,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1102393.728976344,1102393.8467156081,1102396.024206483,1474,200,0.11773926415480673,2.1774908748921007
7d8060ba-c949-42d7-b95b-788f0b3b7af3,cda35d87-8607-4ef3-a3a2-df474f3cb394,1102392.729098908,1102393.332445309,1102396.023421679,6361,200,0.6033464011270553,2.6909763698931783
428953a8-a1f0-450e-a356-175c01195569,41ebc82e-eb6d-418f-b73e-022fa300e998,1102392.729086605,1102393.5020711299,1102396.0969978648,6313,200,0.772984524955973,2.594926734920591
35deb62f-e874-4c1c-b016-c58f67037fd4,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1102393.728994311,1102394.162764522,1102396.247925786,6590,200,0.4337702109478414,2.085161264054477
62528268-dc2d-4543-9044-6c77830ae3fc,295ab9d4-b2ae-4abf-9f64-66012afabedc,1102393.728990393,1102393.949599436,1102396.824338206,3091,200,0.220609043026343,2.874738770071417
b1f70a9a-d799-47f0-b61b-b9e972902b64,4346426a-d1cf-4421-a05c-b8084161d1b8,1102394.72899114,1102394.9993271627,1102397.129879546,2289,200,0.2703360228333622,2.1305523831397295
c80e28d2-3f88-4e53-833f-f93122c2c866,2b4319c1-11fd-4756-8443-c93c9d4195f9,1102394.728958801,1102394.878290042,1102397.534606775,1054,200,0.14933124114759266,2.6563167329877615
c3d0d117-065a-48a0-a566-85387530a1a5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1102394.72898699,1102395.0578615689,1102397.6031199899,3092,200,0.3288745789323002,2.545258420985192
5bac0d52-3ede-40fd-a34d-e5c89ed41cbd,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1102395.728949555,1102396.265849752,1102398.476478105,1709,200,0.536900196922943,2.210628353059292
f6a1cee6-5bf6-4158-91b0-7374c811419b,d38bb58d-f195-4092-892e-2e293cc0ef73,1102395.728919375,1102396.179116518,1102398.8646692492,1667,200,0.4501971430145204,2.685552731156349
9b1883c9-25f8-473f-b8fc-121047301d47,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1102395.728953678,1102396.5431730968,1102399.471930641,4889,200,0.814219418913126,2.9287575441412628
775db3a1-88c7-4bcf-9d60-484357dd413e,b3885b97-43dc-4824-81f1-99afe1397934,1102396.729408937,1102397.0658431042,1102399.64276839,2682,182,0.3364341671112925,2.5769252858590335
872b299f-f40f-4494-bdf2-56687c8f60ca,2ecf4198-da61-4895-86d2-4df5804f97cf,1102396.729437801,1102397.221407104,1102399.899770128,6312,200,0.4919693029951304,2.678363024024293
c7c04735-5a0a-4f5f-918d-ea45e8cf1b12,bae42ab0-315a-422a-8e89-6a7cf4b10773,1102396.729432662,1102397.220241685,1102399.9349581099,6329,200,0.49080902291461825,2.7147164249327034
d219b919-9276-4dbb-8688-f2476fe6d8ab,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1102396.729440969,1102397.58702035,1102400.2518711989,6020,200,0.8575793809723109,2.664850848959759
14d2742f-ff04-4e41-84f2-79443e066287,47b6f51c-e139-4524-b0ed-2b8a71627474,1102397.729411533,1102398.0481003083,1102400.9917082451,6122,200,0.3186887751799077,2.9436079368460923
c4e95feb-95e1-47fa-9881-d465acbe67dc,f77b3e1a-28ab-448e-9c49-1437284550c7,1102398.729635474,1102398.850197129,1102401.089328457,1745,200,0.12056165491230786,2.239131327951327
0e3e3ebc-1f20-4796-ac2a-94d328402f71,6438b31e-b086-495f-8c72-0c6603de3583,1102398.729623191,1102398.893779037,1102401.140755932,1431,200,0.16415584599599242,2.246976895025
c560c839-83f7-4fc1-874a-bce4b0b6847b,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1102398.729638921,1102399.0452231902,1102401.7574814633,5014,200,0.3155842691194266,2.7122582730371505
e9a7d28b-6c80-4cfa-afd6-f9f6bd3bdf45,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102399.729383812,1102399.997321011,1102402.740919947,3524,200,0.2679371989797801,2.7435989358928055
ba93c7b9-a1b1-4ccd-b372-1ddad3bcf586,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1102399.729404827,1102400.2000740862,1102403.027033792,4654,200,0.4706692590843886,2.8269597059115767
6f09acb9-958c-450b-8eb1-a4dbfc2489af,c4d3dc38-186d-40b5-b82e-511fcca85150,1102399.729398169,1102400.1555665662,1102403.202074142,4451,200,0.42616839706897736,3.046507575782016
b0fbf8bb-c7b4-4773-afa2-5b06e4c567aa,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1102399.729401753,1102400.2375403391,1102403.2544903501,4189,200,0.5081385860685259,3.0169500110205263
