request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
efee3910-60b7-4d0c-8a22-d5cd66af1609,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1102066.62365022,1102067.042501296,1102070.222235684,6308,200,0.4188510759267956,3.179734388133511
1428c3a1-656a-4da0-a753-afe9001d496c,d9293aa0-6ed4-4395-a220-45f64de96d9d,1102066.623628505,1102067.241794368,1102070.668388746,6294,186,0.6181658629793674,3.4265943779610097
5c40c584-20fe-4cfd-84f2-19477491f61d,18f863ed-97ca-4066-89d0-577bf721924f,1102066.62364307,1102067.036451108,1102070.676776178,6397,169,0.4128080380614847,3.6403250698931515
86d9a96e-04a3-4c5b-8635-0cee230aa48c,b330bc7f-ccb0-415f-add5-1d92834e01ef,1102068.623275874,1102069.06557187,1102070.6802062048,6262,66,0.4422959960065782,1.6146343348082155
b4091d0c-2af0-4c16-aa84-dd45d2d0b515,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1102067.623455169,1102067.9155642,1102070.768720801,2850,200,0.2921090309973806,2.8531566010788083
e5a7c8b8-dd2f-4ca0-8d40-d4ca947494b1,7e271716-92bb-4055-a16b-52c471a6e0bd,1102069.623971927,1102069.9287811688,1102071.1467022868,2509,59,0.3048092417884618,1.2179211180191487
c01e432b-2d6d-427d-a6c8-7a464fae04a6,6451150b-8176-4edc-977c-58e74288094d,1102067.62344534,1102067.9870210248,1102071.348770303,3180,200,0.36357568483799696,3.361749278148636
b34680d2-c968-4a5c-be92-1d7988159201,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1102067.62345255,1102067.872124184,1102071.4031428231,1522,200,0.24867163388989866,3.5310186392161995
128308ed-d3b6-41a1-bd28-cc1125a3f24f,98ac192e-deec-4570-b34a-56d60e56dc71,1102067.623433278,1102067.8175908509,1102071.556033433,2159,200,0.19415757292881608,3.738442582078278
18a6a195-2109-4114-aa88-adcb6505bb73,21f73bb5-88cc-41cb-8490-dd67bd327277,1102068.623282895,1102069.0748273751,1102071.751636924,1328,150,0.45154448016546667,2.6768095488660038
6594e0d2-b035-481a-9fa2-dbf804f1e03c,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1102067.623458048,1102068.480597011,1102071.932993839,6314,200,0.8571389629505575,3.4523968279827386
126cde4e-e02d-461c-bbe6-177996285ab0,26a045fc-da78-4fb2-b580-9fa1440dca8e,1102067.62346043,1102068.683552074,1102072.4606383431,6322,200,1.0600916440598667,3.777086269110441
d68c472f-eef2-4038-9ed5-a2237229bae2,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1102068.623279668,1102069.007053448,1102072.600931462,679,200,0.38377377996221185,3.593878014013171
9a8d093b-4d87-4c6e-a8c2-6e5d4760be2f,889a4e58-4496-4414-8d5a-29a40da47e7f,1102067.623449577,1102068.3498037572,1102072.68421217,6232,200,0.7263541801366955,4.334408412920311
3f9ed6e3-a7ae-411c-961b-f3d534b6b182,54817b76-e7bc-4b7a-abc8-5a293f291076,1102068.623286316,1102069.1571373,1102072.825136274,6259,200,0.5338509839493781,3.667998974211514
250e41f6-f2b7-49f1-9af8-829e0cbd9aca,0a12384f-0fb8-4809-b8db-e918b89100c7,1102072.624054017,1102072.925453048,1102073.239940592,3679,18,0.30139903095550835,0.3144875441212207
73060c96-c253-4927-8ceb-52de728b22a2,9d3f5b11-39e8-4b8d-9a2f-bb81a7bae6d3,1102069.62398641,1102069.987409694,1102073.25070461,3496,200,0.3634232839103788,3.2632949161343277
3c974b13-e69c-4134-ad78-aabdf415714a,f04da30f-7925-4b12-a187-bd76eb4d9712,1102068.623270455,1102068.8654943209,1102073.287694507,3328,200,0.2422238658182323,4.422200186178088
e36f72b9-cbdf-4e12-8712-65b9236e1368,096de4a6-59ff-48ea-a5bc-74fe92e53140,1102069.623962003,1102069.930838813,1102073.318353031,2863,200,0.306876810034737,3.3875142179895192
b2623df7-ea43-4e42-9d06-95669b5b441e,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1102069.623992301,1102070.310729859,1102073.680354365,6196,200,0.6867375578731298,3.3696245059836656
284b7a15-bf4b-453d-9e4b-5d5f2baf6c91,4b292fad-a776-4332-bc3d-941725a4782d,1102069.623979486,1102070.598137708,1102073.6950989899,6142,200,0.9741582218557596,3.09696128196083
7d351c92-6fb3-400c-930a-53aab37c1e6e,bee5e930-99b4-4b1a-8085-5d0945f9389e,1102070.624136244,1102071.153948226,1102073.7187559449,4374,200,0.5298119820654392,2.564807718852535
3e07e9a2-cc73-49e9-953a-22945242e421,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1102068.623231215,1102069.393237819,1102073.8032309858,6439,200,0.770006604027003,4.409993166802451
0f9dce1b-fc62-4100-b87e-2f87982a059a,e839419a-835c-4bf1-af83-436ccab8d728,1102069.624040221,1102070.067074256,1102073.807514512,3258,200,0.44303403492085636,3.740440255962312
80d6d395-4292-4abe-89e7-702acabf5ef6,12f27011-1d1f-4e75-a7d0-158faedac5c8,1102069.623927296,1102070.207221294,1102073.946403265,4961,200,0.5832939981482923,3.739181970944628
bbf68b68-f119-4578-b86e-226a1541cfd0,5e171af4-e00a-40d3-8551-bf2d4d91992e,1102071.623523147,1102073.235655185,1102074.038308991,6357,37,1.6121320379897952,0.8026538058184087
202dad3e-434c-4e48-8851-4e67ae6587b5,7fca321f-d32e-47b6-bc07-6471abedc94d,1102070.624152585,1102071.115674481,1102074.718958154,6501,200,0.49152189609594643,3.6032836730591953
ec6fb48e-3d43-46f2-80af-b4aa8490d73c,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,1102070.624155364,1102071.091076588,1102075.179778001,1621,200,0.46692122402600944,4.088701413013041
cdddb1d8-390b-4770-819f-ff4e71fc4c68,ce33543f-86f3-439f-9f78-68bf3bee43b5,1102071.623531663,1102071.849742182,1102075.180454496,2490,200,0.2262105189729482,3.330712313996628
3901840c-4e1c-4fe6-9246-7853f61814a4,e088525b-8b4c-427f-8e0c-45636e723004,1102070.624149212,1102071.1568811408,1102075.2727662427,5784,200,0.5327319288626313,4.115885101957247
7c5fab04-79a5-41f4-8404-029114637340,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1102072.624050302,1102072.896083593,1102075.584753138,1428,156,0.2720332909375429,2.688669545110315
59a1f616-a816-44bf-a474-bc4925a6869e,f593e86a-57cf-43ed-bb7c-007641417ee2,1102071.623537798,1102072.1237358,1102075.645522161,6272,200,0.500198001973331,3.521786361001432
1a0224a9-c5c1-482f-bc75-755a506a20c5,fdc227b0-6b16-435f-95a4-a55419769f5a,1102071.623534921,1102071.951214109,1102075.677213629,1537,200,0.32767918799072504,3.725999519927427
608afbaf-ddc1-4a2b-8f37-087fb143b16e,89e80c47-eb76-4c40-b6e4-269cb612656b,1102071.623527931,1102071.8628029202,1102075.6922692042,1765,200,0.23927498911507428,3.8294662840198725
b6544495-ce72-4299-8288-8726edac785c,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1102072.624056715,1102072.8584276321,1102075.825517219,503,200,0.23437091708183289,2.967089586891234
88283f08-e267-4fbc-9467-a9a0cd2ad903,ecf1639d-7d01-4ec2-989b-319b083d49e3,1102074.623846064,1102075.617537509,1102076.081384412,6457,23,0.9936914448626339,0.46384690306149423
2c1a0918-8cd2-4c51-8272-9aef2577dc91,383fe816-1603-4be4-bd50-ca1ab0a1996d,1102074.623820826,1102075.771203023,1102076.3244124749,3245,33,1.147382196970284,0.5532094519585371
30f72b20-15a1-41fa-9a36-85f10dcf3632,7fff0f4d-cd62-4d33-8e09-009989025b4b,1102071.623507897,1102072.4508256777,1102076.825886594,6288,200,0.8273177808150649,4.375060916179791
2b5312e8-d22d-4303-b83d-583f3d683e3b,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1102075.624104663,1102075.87434932,1102077.610240088,2171,110,0.2502446570433676,1.7358907680027187
f375e4b4-8579-4282-87ba-13991a26c9b1,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1102072.624036671,1102073.441033541,1102077.8264270958,6110,200,0.8169968700967729,4.385393554810435
4156af9c-cce4-4909-9329-90270f38cd73,a1cef276-6150-4849-a49f-d5521b1ab18e,1102073.623445323,1102073.977140331,1102077.8279080808,2322,200,0.35369500797241926,3.850767749827355
8829d93f-e474-4664-ba9b-95501fe215ef,ae63a74d-ec05-43be-9fce-442acded5b4e,1102073.623441919,1102073.93684595,1102077.828796275,818,200,0.31340403109788895,3.891950324876234
442ee921-40a4-48ee-ac9a-489912ea3639,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1102074.623784514,1102075.1003639828,1102078.1854048618,2614,200,0.47657946893014014,3.085040878970176
913542f6-bd44-4587-9fe8-c2488bfa7f26,de310453-2360-466e-a6d3-3ca31cdb0cdb,1102073.623428413,1102074.436785558,1102078.314530057,6006,200,0.8133571450598538,3.8777444988954812
d72c6671-c07a-4768-a215-fbe2319d3170,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1102076.623325447,1102077.417535776,1102078.334486169,3657,32,0.7942103289533406,0.9169503930024803
12497a66-b11c-4e73-a8e3-76b5a99454f6,50855e9f-b716-409d-8455-cdf7b255a91f,1102073.623448447,1102074.39984093,1102078.5087268502,5459,200,0.7763924829196185,4.108885920140892
b745cba6-20b0-4316-81da-13c9b7fbfdaf,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1102074.623852772,1102074.916299599,1102078.88722626,453,200,0.29244682705029845,3.970926661044359
9333c07c-3c09-4adf-8ddd-148af1149d80,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1102076.623318047,1102077.3595087412,1102079.181176776,2214,97,0.7361906941514462,1.8216680348850787
eb75cf9b-df38-48e9-b3d2-3ed89bcf45ca,b952ea77-91ff-426e-9bca-87a362322901,1102074.623859452,1102075.26405339,1102079.2009586,6372,200,0.6401939378120005,3.93690521013923
4b4ed962-491b-49eb-ae33-bf0b0530a0ab,8cc546da-7a0a-4edb-b598-3a4017c94f34,1102077.62357325,1102078.3158236428,1102079.2728882898,6497,59,0.6922503928653896,0.9570646469946951
e25602ac-9e3f-4a6f-ae6a-fe9f28c67841,4c2fc878-f150-40f0-a222-0d9450d48a09,1102075.6240927,1102075.9291413329,1102079.310484979,1430,200,0.3050486329011619,3.3813436462078243
338ba1b4-814d-4c94-b3a3-e6d35856465a,194a873d-95d7-4e33-8211-f30323686617,1102075.62411027,1102075.812354749,1102079.7388247952,790,200,0.18824447900988162,3.926470046164468
65105d67-52a9-4072-b8a0-94de9c3d4278,95a97b7f-b9b9-4ff5-b501-08226dc92408,1102075.624107988,1102076.314703691,1102079.7593317132,5844,200,0.6905957029666752,3.44462802214548
7ace5110-89f6-45ce-bf91-5895f60800ab,e9bc7a92-eadd-413c-b3b9-622476997ae1,1102074.623831239,1102075.1180299341,1102079.833896866,2839,200,0.49419869505800307,4.715866931946948
6aa283d5-562c-47aa-9fdb-38029cddb14a,afbaa7d4-dd8a-4673-887a-531114e49c64,1102074.623838996,1102075.5597479602,1102080.0628051492,6331,200,0.9359089641366154,4.5030571890529245
20f13496-aa12-47e7-9b87-1ddb1be33654,e495b9a6-189d-4aee-bef9-48cf6c56835e,1102076.623275645,1102076.869987096,1102080.321235789,826,200,0.24671145086176693,3.4512486930470914
741bdd47-29b8-434c-896e-70876806688d,4aa7b641-5cb3-4e9c-b331-96cb55121965,1102076.62332185,1102077.0339206192,1102080.6071244802,1876,177,0.41059876908548176,3.5732038610149175
ec13cd08-46df-405a-9b5b-f479ad221ecd,a04b43b6-d229-474d-9233-e6d9265116cb,1102076.623309149,1102076.861423811,1102081.044785105,587,200,0.2381146620027721,4.183361293980852
e5de93de-3eea-4bab-9c8c-78210075ffce,995b512b-75be-4e4a-842c-d44fe43bcbfb,1102076.623314301,1102077.052376332,1102081.167471655,3767,200,0.4290620309766382,4.1150953229516745
96028811-fbde-4ba6-86ab-9405e9940f4d,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1102076.623332355,1102077.29976096,1102081.594794437,6793,200,0.6764286051038653,4.295033477013931
df836b3e-0df5-4786-89b9-d28cb7bc4208,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1102076.623329142,1102077.679978818,1102081.682708872,6071,200,1.0566496758256108,4.002730054082349
4d32a72c-a4f8-488c-81a3-47ed381d3898,28135364-f9fb-43e0-94f5-def56058aa1c,1102077.623578731,1102077.9675331109,1102081.708423511,1926,200,0.3439543799031526,3.740890400018543
f5a5e578-d2e3-4ce0-b4c9-e1f884673de8,21fceb3e-85db-49d7-a533-5ed37d9c5035,1102080.624008586,1102080.8456999708,1102081.736095109,2151,51,0.22169138491153717,0.8903951381798834
bc561445-884e-4082-9fa8-8bf97014419f,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1102077.623556801,1102078.0575992959,1102081.8214293818,1955,200,0.43404249497689307,3.7638300859835
6d312b2e-ff8f-4d88-aeb7-cba9ec226f4a,aa7e341d-877e-411a-aeea-a834a246703b,1102077.62357612,1102078.58627558,1102081.983150298,1369,200,0.9626994600985199,3.396874717902392
cc32c5bc-873e-4980-b17e-03f3b6a70caa,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1102079.623761355,1102080.758715909,1102082.077684553,6108,61,1.134954554028809,1.3189686441328377
51ec5f39-9631-43da-af6a-24ba414c09e5,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1102077.623570068,1102078.640940973,1102082.1176483452,6186,200,1.0173709050286561,3.476707372115925
c8cb583c-41f0-4f34-81eb-2458534f4abd,502388dc-faa0-48d6-b60f-f1504e3aafa3,1102077.623581135,1102078.3183723819,1102082.27007545,4163,200,0.6947912469040602,3.9517030681017786
9a35f550-5eff-4da7-829e-16b61f4fa084,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1102078.62490203,1102078.8728337102,1102082.484863491,1428,200,0.2479316801764071,3.612029780866578
ddcfa90f-d17a-4377-a60f-a65140f4a7ca,548fd163-71d0-4642-9386-c5a09a047dbd,1102078.62493276,1102078.95755243,1102082.587224938,5163,200,0.332619670080021,3.629672507988289
653e26be-c633-4dc8-84b8-6b6284ac53c4,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1102077.623583247,1102078.600490343,1102082.608006512,6083,200,0.9769070961046964,4.007516168989241
f7db9230-e87a-459e-bf5a-c085c35ee138,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1102078.624929318,1102078.928356637,1102083.029443587,1859,200,0.3034273190423846,4.101086949929595
53f712e4-e736-4245-8c43-6d678629be30,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1102078.624925561,1102079.32028776,1102083.32035895,6288,200,0.6953621990978718,4.000071189831942
e024720b-21ae-489c-b1a3-9daaf32643f2,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1102079.623744862,1102080.2286880899,1102083.384937712,6405,200,0.6049432279542089,3.1562496221158653
0bdae8ac-fa45-4f55-b8f4-160d1d63ebd7,07b79031-0347-442e-a431-2cc169be4fbc,1102079.623751655,1102080.772323993,1102083.5284639061,2792,195,1.148572338046506,2.7561399131082
0d8d8b78-5001-4453-aa3a-e222d17336f8,9b10e490-0b7e-4062-93f5-763ca32328dc,1102079.623764775,1102080.157247891,1102083.576330283,2500,200,0.5334831159561872,3.4190823920071125
d63f015d-eb61-480f-ada3-0dc769091e36,4e7b3da2-8528-47fc-8a24-27725846ad96,1102079.62372784,1102079.980791428,1102083.612062403,894,200,0.35706358798779547,3.631270975107327
b32d2bb7-7466-4ead-813b-f358499b3d1a,1be50b09-a329-4921-955f-90a9f21fcc54,1102080.624034993,1102080.847131456,1102083.703482265,1481,200,0.22309646313078701,2.8563508088700473
e73376c5-8537-426b-99c1-a723cf9a45ac,c7d4bf82-b656-4649-9145-d43cfcc0709d,1102079.623748825,1102080.6747570368,1102084.125838294,6209,200,1.05100821191445,3.4510812570806593
9952b7f3-4abe-47fd-a91c-3c1c7cb11f75,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1102080.624032283,1102080.84487126,1102084.201900513,657,200,0.22083897702395916,3.357029252918437
14f74f3e-6105-4e0e-b3a1-35fb4e4a49c4,385709dd-44b7-4689-aca4-e436d4e68b50,1102078.624920596,1102079.254137991,1102084.323794334,529,200,0.629217395093292,5.069656342966482
6de7f262-b5f5-4a4d-9c99-03071a0e7808,9f189d4e-98f8-462c-a6f4-9787eb21058a,1102079.623754169,1102081.0585978762,1102084.3798239212,6274,200,1.434843707131222,3.32122604502365
50f4661e-972a-49cf-8b1a-e8f889ec9a10,18a3256f-2391-44cc-8b21-9f9538eff167,1102080.624023221,1102081.342769489,1102084.432300963,6286,200,0.7187462679576129,3.0895314740482718
1e450b0f-2ecd-4d8d-a330-445d1a3eedca,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1102080.624029797,1102081.277102734,1102084.433534086,5737,200,0.6530729369260371,3.1564313520211726
35bdf24d-4ffd-4700-add0-1bb44cd44f8b,8784904c-a70e-4603-b59c-29e3f8894e4f,1102081.623628499,1102082.263883111,1102084.992918983,6153,200,0.6402546120807528,2.7290358720347285
a55cb43a-3491-4db1-ba0a-87e493f1a666,0095e0b3-4e06-4779-8210-042f230e85ff,1102080.624026974,1102081.388198925,1102085.046365684,6218,200,0.7641719509847462,3.658166758948937
54e20634-8a34-470f-a76a-bbb57c954968,2ed64c5c-56dd-454e-9dee-222c4090064a,1102079.623757887,1102080.9343797409,1102085.2274374648,6186,200,1.3106218539178371,4.293057723902166
1715d197-be45-4e58-85a1-efd73c41ac54,a720e724-daa2-4c66-a117-9d12dcfd9736,1102081.623644357,1102082.024876945,1102085.234711581,2919,200,0.40123258787207305,3.209834635956213
5b5a0432-0a58-4289-9aad-e3ebe569605f,69135169-f345-430e-9aa5-23b65cd128a2,1102081.623640826,1102081.994713688,1102085.3373359581,3924,200,0.3710728620644659,3.342622270109132
5c7902da-e6f0-4993-b11b-778584f783c2,7e271716-92bb-4055-a16b-52c471a6e0bd,1102083.623334576,1102084.3879217869,1102085.415103373,2520,71,0.7645872109569609,1.0271815860178322
1b7fb3c9-afc4-4a46-8488-062312897f01,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1102082.623793147,1102083.702287405,1102085.5762386532,2464,121,1.0784942579921335,1.8739512481261045
c69b1233-c4ab-4139-89d8-fa6f31a036a7,383fe816-1603-4be4-bd50-ca1ab0a1996d,1102085.623889739,1102085.9876148799,1102086.904982983,3096,47,0.36372514092363417,0.9173681030515581
f0caf3f4-21b0-427e-aae6-7917bdc36758,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1102082.623787624,1102083.5898589091,1102087.28439453,5652,200,0.9660712850745767,3.6945356209762394
ded63c4f-1b39-4d32-a5b1-151db35c9a90,0a12384f-0fb8-4809-b8db-e918b89100c7,1102082.623776218,1102084.1178726968,1102087.426603456,3893,200,1.4940964789129794,3.308730759192258
4b9409bf-f7ab-445e-b717-38b587a73efd,b6d0191d-230c-484f-8de2-79d96d0d39c7,1102082.623795551,1102084.316422159,1102087.767265253,3203,200,1.692626608069986,3.450843093916774
d99ca759-d84b-44e6-8647-4730e4f4ecb5,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1102083.623362657,1102084.409845656,1102087.948923607,679,200,0.7864829991012812,3.5390779508743435
840abdfa-c280-4f24-839e-5ec79c8af9fd,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1102087.624057159,1102088.2631531341,1102088.66989798,3446,18,0.639095975086093,0.4067448459099978
2236ad5e-b4b1-42cc-94da-67a4de5771f6,9dacd56e-5995-43c4-bae1-af47d963d416,1102082.623790693,1102084.121507602,1102088.889417754,6459,200,1.4977169090416282,4.767910151975229
0e1df298-f1bb-499b-bab4-b483d210f289,39f2cf98-8bba-4b84-8b19-9650ae69841d,1102083.62335913,1102084.5255734932,1102089.2489057682,6058,200,0.9022143632173538,4.723332274938002
e1344536-c92a-4bc8-977c-a291bad91e25,158a3758-8a73-4b48-8df1-3a54b581611f,1102086.62421142,1102088.226219133,1102089.351919978,6089,42,1.6020077129360288,1.1257008449174464
39a03e4d-255c-4e62-9a15-700c2022a967,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1102084.624220511,1102085.5353258478,1102089.89924836,2248,200,0.9111053368542343,4.3639225121587515
49d97aa1-50b2-46cf-8e5f-333cde4e53aa,6f297619-e9b7-4e7c-b457-43581af10191,1102083.623365124,1102084.863979476,1102089.9270161171,6130,200,1.240614352049306,5.0630366411060095
a1730f0a-3cfd-4529-a2e7-bca1e703db20,24075e58-d0d3-4f2a-95d6-7057772d90c3,1102087.624059552,1102089.106689462,1102090.045476948,6081,36,1.4826299098785967,0.9387874859385192
0b2d5d68-17c8-4e9f-80da-c1ccbbdf0564,3eae6064-c190-42a2-9236-ba2763d29e2a,1102085.623881778,1102085.877812699,1102090.326345355,2202,200,0.2539309209678322,4.448532656067982
6e662c4c-61a9-4598-b9ba-7b1a4c3885f7,8f6909e1-564b-473e-ab2f-61db8c14a369,1102084.624248926,1102085.846585805,1102090.334067367,6721,200,1.2223368790000677,4.4874815619550645
3a5efe87-48f9-4f97-af33-c940c5252295,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1102085.623900065,1102086.190716954,1102090.573685965,5873,200,0.5668168889824301,4.382969011086971
47805476-6262-4a72-bc3a-1e86a9f71ca8,1475ed40-359f-4d25-b1ce-fbf52249ca12,1102084.624212084,1102085.8224456452,1102090.8373682972,5031,200,1.1982335611246526,5.014922651927918
1086b0f3-334a-45b7-a265-979b125dc0d5,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1102084.624243253,1102085.9001385549,1102091.017069543,6151,200,1.2758953019510955,5.11693098815158
88bf9e66-2ffc-4c2e-b7c8-fc6044ecc80b,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1102085.623859153,1102086.152206417,1102091.301517272,4371,200,0.5283472640439868,5.149310854962096
63c76167-a1c1-473f-8604-e4247de56801,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1102085.623895279,1102086.189352967,1102091.34805668,957,200,0.5654576881788671,5.158703712979332
d273c0bd-ff7e-452e-8eb7-65b7337f2768,96e352eb-b046-4e48-a206-53a1eee8c0ed,1102086.624204188,1102087.141354687,1102091.370482909,1899,193,0.5171504991594702,4.229128221981227
52d89676-75b5-4e02-9d26-2213bb5adaed,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1102086.624206829,1102087.1859252797,1102091.424389951,4316,200,0.561718450859189,4.238464671187103
8a26648a-8126-467d-91b4-dbf7a7e22e8e,f88bb08c-4a52-4a43-a69a-b3b68f451538,1102086.62421842,1102087.413345199,1102091.519966029,6433,200,0.789126779185608,4.106620830018073
399c26a4-56fb-46ad-8f05-db14e2071ca1,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1102086.624198027,1102087.438383565,1102091.553212057,6225,200,0.8141855380963534,4.114828492049128
6aa8ea07-0c48-40ae-8b36-5162c3886081,da54d551-745f-4af5-a083-f1b462d8b4b3,1102087.624062121,1102088.2251598598,1102091.8256046528,2959,200,0.6010977388359606,3.60044479300268
cda7a6b8-388c-4bef-8bfb-36b725576fc2,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1102086.6242139,1102087.002841488,1102091.825796621,3924,193,0.37862758804112673,4.822955132927746
266993f4-3a68-40c6-87c8-3932823c71d8,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1102087.624033161,1102088.3183366111,1102091.864958734,2093,200,0.6943034501746297,3.546622122870758
d9ccaa4b-1526-4358-8d0d-9920a5d697b7,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1102084.62416301,1102085.685091671,1102091.864952917,5957,200,1.0609286611434072,6.179861245909706
497f0c40-d79d-42d1-a6dd-3999e9ca3a0f,bee5e930-99b4-4b1a-8085-5d0945f9389e,1102086.624201704,1102087.1609431352,1102092.090554041,4374,200,0.5367414311040193,4.929610905935988
53c8edef-48a3-456f-96e3-22c21ffadb1b,f981a306-8b21-4254-95fa-d0ce56582057,1102089.623486585,1102090.952299563,1102092.141348087,5574,43,1.3288129779975861,1.1890485240146518
78d90d29-1f8b-4aec-bac2-510d81643a9e,6773d64e-c4f2-4e4b-895c-24140b31607f,1102084.624236557,1102086.166886967,1102092.203539882,6235,200,1.5426504099741578,6.0366529151797295
b2d1b004-30a2-4dba-a9c6-2f6e58e2ef2e,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1102084.62420046,1102085.957089751,1102092.279221252,6277,200,1.3328892909921706,6.322131501045078
5b6ce3e1-5d72-4174-b4a6-8212a3c659a6,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1102084.624228917,1102086.214263417,1102092.326835133,6089,194,1.590034499997273,6.1125717158429325
eef7290f-e239-4dca-ae5a-90d31d3c5d01,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1102085.623904608,1102086.719572614,1102092.4810446398,6224,200,1.0956680059898645,5.761472025886178
9e327ba9-3951-44e3-87e8-fcc347087b10,92a7f10e-4538-40db-8647-82796b2a10aa,1102086.62420898,1102087.421201554,1102092.842691664,6328,200,0.7969925738871098,5.421490109991282
691ca79e-5424-45e3-b246-4dc3e79afff4,56b64791-72e9-4353-8daa-808f7d741c64,1102090.623505899,1102091.107118489,1102092.9287451878,6254,97,0.48361259000375867,1.8216266988310963
203eb8e5-3f46-46f2-9e15-870ab72ed34d,11a2967c-8c37-4e82-b852-df78459a03a9,1102087.624045472,1102088.0331907358,1102092.9300494678,1514,192,0.40914526395499706,4.8968587319832295
5b0da2bb-da5c-4a33-9d76-3570a0a76427,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1102086.624216176,1102087.8499246282,1102093.1918164082,2407,200,1.225708452053368,5.341891780029982
8845e66d-b3dc-42a3-92cb-d2ba3905b94d,4aa7b641-5cb3-4e9c-b331-96cb55121965,1102088.624053094,1102089.108362931,1102093.2094962022,1961,200,0.48430983698926866,4.101133271120489
7b7b76d6-5af2-4248-a385-bc1ec8998441,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1102086.624184679,1102087.770685662,1102093.254719438,6291,200,1.1465009830426425,5.484033775981516
d4a72293-8286-482a-a762-d393f4dafc0c,7ff7943f-fd27-44bb-b612-493ce23b16d6,1102087.62406495,1102088.066162975,1102093.298131333,1944,200,0.44209802499972284,5.231968357926235
a3ad07a4-1fb8-454a-8ca2-f050704f939d,6582c1ba-13ad-483e-8428-492bebf8d206,1102088.624034806,1102089.498302125,1102093.444516577,6041,200,0.8742673189844936,3.9462144521530718
a11a011f-24ac-434a-87dc-8bdcf43503c3,2d679471-06dd-4b86-8657-55437a5fe80f,1102087.624054603,1102088.057947591,1102093.502393245,1924,200,0.4338929879013449,5.444445654051378
7f8702b5-6c7a-4c7a-a1de-1e2b5af12db7,ec7bec38-d487-4adc-af55-0977ebddf24f,1102087.624067525,1102088.1961358949,1102093.5610673218,2240,200,0.5720683699473739,5.3649314269423485
390b7d4d-8bea-4486-9fb8-17feb9ef3d80,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1102090.623501847,1102090.924953488,1102093.581774667,1384,200,0.3014516409020871,2.6568211789708585
6cf6d525-5553-41fc-8e29-64c9b9122aed,a99e74fa-c07c-46d6-bc02-1eabac116d61,1102087.62405177,1102088.5548124139,1102093.8576427249,6282,200,0.9307606439106166,5.302830311004072
1ae519d1-7242-44ab-b150-d8c800f6311a,eb108419-0694-4cc7-aba6-dac546a8e3c1,1102087.62404915,1102089.018670268,1102094.060541079,6095,200,1.3946211179718375,5.041870811022818
346f4238-3a90-420c-b68f-3585ad071abf,a6efb579-aa74-470f-aba5-7b8844de154c,1102090.623486816,1102091.5602164948,1102094.339229958,5509,185,0.9367296788841486,2.7790134630631655
