request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
415d1462-49ce-4029-87c2-b7127b189d49,2021c67c-8644-471b-9079-f0b1bc71688d,1101909.001459567,1101909.7201566522,1101912.739206775,652,200,0.7186970850452781,3.0190501229371876
37987905-ecf3-49ff-bbe0-b97b3847f0d2,3cef56f5-6011-4e2c-a0a3-230c3a852358,1101907.946991187,1101909.057791095,1101913.371910918,974,200,1.1107999079395086,4.314119823044166
e6789a63-69a9-42a9-bcd8-194726df7388,56923eb7-1148-4cc9-a38a-ee6f5b10a597,1101909.001481322,1101910.2622961241,1101913.398769157,1935,184,1.2608148020226508,3.136473032878712
192bb77b-3cac-4020-883e-d5ffdab571ed,1ab23d56-547c-4b3c-9eeb-fc934d9cabd5,1101907.947002854,1101909.323959866,1101913.430813409,3438,200,1.3769570121075958,4.1068535428494215
394a0750-f346-4e95-aaa9-8ffd3a32817e,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1101909.001472886,1101910.006986087,1101913.473398936,666,200,1.0055132010020316,3.466412849025801
7161e5d5-9d25-4deb-a3ca-14f577b382a1,175044af-236d-4987-8768-04234e3ed014,1101909.0014788,1101910.755389356,1101913.879850602,1156,200,1.7539105559699237,3.1244612459558994
665fecd6-cdb6-4c42-845d-87ec791ba652,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1101912.94683522,1101913.716537768,1101914.344412927,1598,35,0.7697025479283184,0.6278751590289176
01a6519c-e102-48b3-ba48-ba547c4ad9a3,95bd3f89-de7e-46c3-8d2f-988733f5aabd,1101907.947009283,1101909.4976142768,1101914.438445872,6302,200,1.550604993943125,4.940831595100462
80f9e196-4082-422e-8e93-34c45a177c98,91df5461-343f-4be5-88f3-479a89cd5c4b,1101909.001483967,1101911.0188071562,1101914.9094067812,6203,200,2.017323189182207,3.8905996249523014
717f1b19-bf3e-4e3d-ac41-5859b4d5a630,f242230c-b470-4879-b5d3-6c6a7fbe9572,1101911.009663349,1101912.065216983,1101915.1067624781,692,188,1.0555536339525133,3.0415454951580614
c1d7d6f3-4ee1-49ee-86ab-e7858692ee6c,f42d3334-ab75-48af-89d0-68035a786995,1101909.944217264,1101911.283951357,1101915.113290877,5632,200,1.3397340930532664,3.829339520074427
8af47bfd-3bcc-485a-b6c4-c11a77ddaa96,3a027bda-c789-45ab-b61d-75fa00f248ee,1101912.946832467,1101913.5659321272,1101915.1825968083,2962,84,0.6190996600780636,1.6166646811179817
80122d81-3b1a-4e10-ae5f-451bc597a4ed,8a18d0be-739b-4618-b114-deffab521fa3,1101909.001469303,1101910.470519306,1101915.4239987761,6184,200,1.46905000298284,4.953479470219463
ca11375c-dd69-4c87-95a9-f010d623fc60,da2d9bf7-c610-4afd-801c-03eb19a77d67,1101911.890587083,1101912.404370501,1101915.50358936,934,200,0.5137834178749472,3.0992188591044396
7afee5bd-4edc-4010-9086-74e692edbe2f,59fe868f-78d4-4345-9261-d9a079cb0e02,1101911.009651776,1101911.6833700961,1101915.738035712,4041,200,0.6737183202058077,4.054665615782142
fa211a43-6691-4292-a774-56719bb1e90a,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1101911.89060448,1101912.496993284,1101916.6607583729,1346,174,0.6063888040371239,4.163765088887885
ef71227d-5c6e-4ccf-afd7-4e9004ea563f,f6f0df2b-5645-4715-8907-4d75722dcbb0,1101911.890598061,1101912.618524349,1101916.665256848,4246,200,0.7279262880329043,4.04673249903135
b1fddc70-04ca-4cd4-9b20-90d62c28472b,b5a62bf9-5c31-4505-b547-df0e11af62bf,1101911.890601807,1101912.484557381,1101917.258755436,1905,200,0.5939555738586932,4.774198055034503
619d1c35-7cab-42d9-91bb-8a729ecbea46,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1101912.946822446,1101913.567678866,1101917.352168897,6366,200,0.6208564199041575,3.784490030957386
611e34ec-947e-463a-a210-7607b6631150,690247b8-b714-4ff4-88d5-77c3865a2759,1101915.88466145,1101916.942331192,1101917.4673396673,3234,35,1.0576697420328856,0.5250084751751274
851038e3-124f-4c0b-ba26-9987d7ba4b52,90af08db-906a-4275-a1ee-858a281867c1,1101911.009639279,1101912.199985653,1101917.5217163858,5899,200,1.190346373943612,5.321730732917786
cd71ce7a-24c4-47c0-9e9c-d308d2515f8d,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1101912.946837187,1101913.9803409842,1101917.900467015,4743,200,1.0335037971381098,3.9201260309200734
bb321f4c-bd14-40df-86d3-d368a8212001,c5f4451d-5e17-46e7-97df-ef36807b8701,1101911.009657609,1101912.599071939,1101917.9072817361,6296,200,1.5894143299665302,5.308209797134623
fb26b23b-e0b8-429b-b8d1-606cc6ebd561,2db02ee1-363c-4d04-85a5-06c68836c604,1101913.877320457,1101914.4169183332,1101918.013182097,1152,200,0.5395978761371225,3.596263763960451
d0852fd8-2f7c-4683-9fb3-a0c3a3c8ea38,76914f84-bf8b-4491-8689-f38f5fec565c,1101914.830786743,1101915.8779736469,1101918.106081469,4035,123,1.0471869038883597,2.2281078221276402
8044dbcb-2069-49e7-acf0-7256c0598be0,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1101914.830794866,1101915.5577101118,1101918.3513136338,3112,174,0.7269152458757162,2.7936035220045596
c404af31-5d84-4260-a905-7eb21186915e,150e5702-51ed-4c51-b749-ba62eb5f2783,1101913.877330853,1101914.4359041308,1101918.4424389107,4194,200,0.5585732778999954,4.006534779909998
9b4bf340-c4e8-4856-b508-60bbd0d001be,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1101917.854852986,1101918.55851138,1101918.760473727,6332,13,0.7036583940498531,0.2019623469095677
56c5d918-665f-4bdc-8e8a-56dd1bab099c,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1101913.877333716,1101915.1516797969,1101918.969278131,6307,200,1.2743460808414966,3.8175983340479434
e47aa0a3-bbe7-4220-9643-4d92499dc023,73299698-83ed-438a-870b-bec069c54c2a,1101913.877328068,1101915.448210027,1101919.0922069969,6016,200,1.5708819590508938,3.643996969796717
7f325217-cd33-49bc-9d53-6e7b587baaf7,2d73d501-dfd1-4b81-b022-ad713ca179e7,1101917.854847513,1101918.3081660138,1101919.3372397828,2409,57,0.45331850089132786,1.0290737689938396
8dc502e4-2ebb-4d0e-abdd-258dca46ff9c,16bec483-9114-4a13-b6f0-c409b1c2f858,1101913.877306353,1101915.106644911,1101919.8356558862,6130,200,1.2293385579250753,4.729010975221172
66827eac-c3f2-4dca-b53d-75ed815ae751,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1101915.884647528,1101916.8148988658,1101919.8340055838,5090,200,0.930251337820664,3.019106718013063
e8756e7e-687f-4c10-820a-e2d94fb7fa7b,93ad74cc-522f-4822-af92-b148182c2ad1,1101914.830817421,1101915.971353018,1101919.805711089,3405,200,1.1405355969909579,3.834358070977032
b6f8d4a9-4dc3-402a-9f69-7e95a3aea6f5,a9d2642d-e66b-4223-8813-9fcfda74b977,1101913.877336679,1101915.3576796772,1101919.8126125692,4620,184,1.4803429981693625,4.454932891996577
31bd4f41-67c6-44c2-bf67-1ef515b5069e,567609ce-1c6c-46fd-9b07-f8348080fed9,1101913.877324917,1101915.173576118,1101919.837331093,4749,200,1.2962512010708451,4.6637549749575555
42f25ab2-5202-4b06-8738-f115e782e3b5,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1101914.830675057,1101916.101953649,1101919.854497521,906,200,1.2712785920593888,3.7525438719894737
a4935c3b-4898-4fae-845f-74e5198f94bc,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1101914.830773798,1101916.380526022,1101920.154327804,6028,200,1.5497522240038961,3.7738017819356173
af7cbf5c-d615-430b-876a-4161b269c9f7,40da6628-4e28-4f29-852f-56d57532da7b,1101917.854837048,1101918.053528716,1101920.566226577,784,200,0.19869166798889637,2.512697860831395
b78840bd-ddb6-45ab-86d6-dee6c0b6f9b2,7f0599c6-94b8-4289-9c22-363390ae9af4,1101916.881286886,1101917.466972198,1101920.58768113,1442,200,0.5856853120494634,3.120708931935951
e560df73-7bc0-4f6f-86f5-ad2634cd06d6,03348c2c-8417-4c04-b8cc-cd976c9732a6,1101917.854850785,1101918.3437949552,1101920.8047680133,1756,200,0.48894417006522417,2.4609730581287295
75887615-22dc-4d28-ba87-d21747e11989,f5e31b76-8a92-457e-ba59-8ea9da966b42,1101916.881291281,1101917.711326321,1101921.194076529,3941,200,0.8300350399222225,3.482750208117068
f549a991-b617-4e41-bb91-e9c5dfa2304f,e7433869-91ea-4d87-b4b1-f9208dd19022,1101916.88128934,1101917.7781749552,1101921.1979372092,1673,200,0.8968856150750071,3.419762253994122
67abb830-1994-4adc-a898-f6c969cd5ca9,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1101916.881274205,1101917.6393992691,1101921.252995934,2691,200,0.7581250641960651,3.613596664974466
05720c68-2f99-42c9-a2ed-7cf7461b14dd,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1101918.856965038,1101919.22551191,1101921.70123279,2962,200,0.3685468719340861,2.475720880087465
a2d3ccb1-ef61-4018-8b11-3a005c216b41,8bcb33aa-48de-41c8-b3fe-f539519ea023,1101918.856943905,1101919.205827754,1101921.789578635,1553,162,0.34888384910300374,2.5837508810218424
fbd56c0d-47e3-4a88-b47c-ccf92f17ab42,d71fc34b-b232-4436-aab9-74b85084b25e,1101914.830802801,1101916.586068043,1101921.936477866,5643,200,1.7552652419544756,5.350409823004156
fbfb8636-5718-430c-9207-f98b1702b933,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1101914.830809936,1101916.665559952,1101921.9345319,6256,200,1.8347500159870833,5.268971948185936
cd082906-3fe9-4b22-839f-43832a430010,40ca5df8-c23d-4493-b0ec-9dad704667c6,1101918.85697982,1101919.736131041,1101922.3158977681,6433,200,0.8791512211319059,2.579766727052629
8bcb92bc-a7a4-4906-a37d-136acd9a6d4e,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1101918.85697676,1101919.36618057,1101922.965550722,2802,200,0.509203810011968,3.5993701519910246
6222d9dd-de92-45d2-b6a6-91fe774df276,4ca7a682-13ee-4910-897e-1f22b3b642c9,1101919.955602522,1101920.356051207,1101923.425718716,1602,195,0.4004486850462854,3.0696675090584904
0347480c-4448-457e-bfbf-7a299d1359f9,cb196af1-488c-400d-ab3b-92413c05bc48,1101916.881284219,1101918.101511038,1101923.6005820378,6117,200,1.220226818928495,5.499070999911055
63305997-b0b9-4f10-a023-de657ee21467,10638d50-5a21-4851-add6-798c1c89d6ea,1101919.955605512,1101920.5440378129,1101923.625082443,5245,200,0.5884323008358479,3.0810446301475167
1e9a40d2-dd19-4326-9788-056be3ee5878,f242230c-b470-4879-b5d3-6c6a7fbe9572,1101921.860574419,1101922.533316182,1101923.751850896,767,65,0.6727417630609125,1.218534714076668
66ead30a-18ce-4cac-96e9-60292d016c34,8f5b624d-b97d-4593-98ed-279f2ddbf75b,1101921.860593786,1101922.756753859,1101923.822351832,2828,69,0.8961600731126964,1.0655979728326201
5104f860-8c12-4234-bae9-01f15f0bdb69,3270ed86-2b69-488a-850e-319b8799b821,1101920.872429043,1101921.2921545582,1101924.1733394302,497,200,0.4197255151811987,2.8811848720069975
d69242c5-9eea-4ed4-a60e-9e68cb38cfac,139d7031-606b-4f3d-a5ad-1b739327400d,1101920.872460463,1101921.4606431662,1101924.3244413983,1824,200,0.5881827031262219,2.8637982320506126
fb8b3c32-07d8-452c-9539-f2a8cbb24cee,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1101921.860570481,1101922.400045925,1101924.41919474,2002,80,0.5394754440058023,2.019148814957589
858870b8-24c7-44f5-b7cb-54f24d59aab0,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1101920.872456423,1101921.729778684,1101924.577531599,2499,200,0.8573222609702498,2.8477529149968177
40d7e1e7-c028-433e-935e-0eef0e05f6a4,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1101918.85698198,1101919.837238226,1101924.859447199,7283,200,0.980256246170029,5.022208972834051
47a9a24a-69e1-45ec-b33f-62b652377bf6,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1101922.85017134,1101923.825285372,1101925.475166436,1033,115,0.9751140321604908,1.6498810639604926
827d5c2c-2e8e-4cc1-a5e7-c7de85f6dbbb,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1101919.955591862,1101920.945922737,1101925.924606066,6345,197,0.9903308749198914,4.978683328954503
0b87e24e-910e-429a-b735-2255aa631bff,0799b4aa-f7f6-4934-8f0a-b49bbc44b90e,1101921.860577363,1101922.581968415,1101925.910364693,4536,200,0.7213910520076752,3.3283962779678404
f15b7ed1-ef16-40ad-a15e-be09f0e19770,28e654af-e26f-4574-9fd5-bca345b92780,1101920.872446191,1101921.798350893,1101925.876529949,5921,200,0.9259047019295394,4.0781790560577065
69b4e513-59c9-4808-92b6-833554614b93,3a027bda-c789-45ab-b61d-75fa00f248ee,1101923.972111217,1101925.0410805368,1101925.9707660929,2944,52,1.0689693198073655,0.9296855560969561
e351614e-fa63-46a2-ba88-a0b767a93952,75fe9dc0-36a4-498f-b4a9-a7c89ff6ea4c,1101920.872452363,1101921.7965796727,1101926.3557467458,957,200,0.9241273098159581,4.559167073108256
c5681ef9-dec4-4b69-b79e-b27dd62468d1,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1101921.86059151,1101922.9023038151,1101926.806764398,4629,200,1.0417123050428927,3.904460582882166
57497cdb-e5f9-47bf-8ffc-b1adefefc459,c4cc5446-1014-468e-a1af-9472775fee41,1101921.860588246,1101922.759325211,1101926.834755436,532,200,0.8987369649112225,4.075430225115269
284261e3-7f3f-4565-ac23-424f88a29c7a,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1101923.972108842,1101924.918146626,1101926.717753235,1971,129,0.9460377839859575,1.7996066089253873
94554e26-8255-4563-8e1d-61a2e415550d,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1101921.86058017,1101922.767056318,1101927.3305410892,6236,200,0.9064761479385197,4.563484771177173
dc608768-5c64-4e0f-a07d-0c8f8b477f50,11684afe-72f0-4bf8-8873-46142bef0f59,1101921.860585587,1101923.1471059532,1101927.6757889523,5704,200,1.2865203660912812,4.528682999080047
b4a34fdc-3dde-4168-a5b9-9e06cf6b4441,c630c880-c2e1-4658-93cc-1b0c556d5515,1101922.850168774,1101924.191570963,1101927.71109657,3359,200,1.3414021891076118,3.5195256068836898
4be80cdb-1603-4e92-b5d2-9bb0e25a4796,ba113af1-ed64-418c-9794-a86743e2686b,1101921.860557862,1101922.629044346,1101927.7292909552,6526,200,0.7684864839538932,5.100246609188616
96dd641c-b883-4307-9d88-0efb55bbc86d,b1977759-622f-44e1-a4a6-f5b53749d468,1101921.860582883,1101923.109459809,1101927.750707075,6470,200,1.248876926023513,4.641247265972197
93f00192-27a1-4ed1-ba25-53fbc7223bc3,e00eac34-aff9-481c-be39-be4b5a3747e2,1101926.07368216,1101926.825093311,1101927.76900275,6268,72,0.7514111511409283,0.9439094390254468
a7794d81-d8be-4fd1-b529-6fb773b21a8d,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1101922.85015643,1101923.626200703,1101927.8441870748,2607,200,0.7760442730505019,4.217986371833831
cabf8c00-8462-4482-a1d2-41dec9a21d6f,fbbede34-9555-4f8e-9986-033a44fa5fd4,1101923.972100004,1101925.2635399252,1101927.7808522112,2505,200,1.291439921129495,2.5173122859559953
db885d59-d3d2-41b6-9ee7-cc6e1088bcfb,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1101924.875001524,1101925.515993627,1101928.052246653,1050,182,0.6409921029116958,2.536253025988117
3c51cc0c-bd57-468f-8423-73270c1ee240,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1101924.874989701,1101925.75523337,1101928.375631049,6246,200,0.8802436690311879,2.620397679042071
edc9c7ad-b0ef-45b2-88d3-e4467e755fe9,ebe9b708-48c6-4f93-99b5-7909b875cd72,1101923.972113579,1101925.672618547,1101928.378299634,6103,189,1.700504967942834,2.7056810869835317
3938d0eb-2bb2-4957-8fc8-cbbbe0190788,d8233266-a379-4e8c-a8c5-145bbba26add,1101922.850173343,1101924.298918287,1101928.641457729,5957,200,1.4487449440639466,4.342539442004636
4a26f6e5-79bc-4191-915a-fdeac322a55e,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1101922.85016613,1101924.0939730362,1101928.8230373482,2417,200,1.2438069060444832,4.72906431206502
3421a83c-c26d-4845-90e0-2e3dbcf0fdb1,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1101924.875005321,1101925.519530413,1101929.0558415002,1827,200,0.644525091862306,3.5363110871985555
d2adfcb3-ddb8-4740-a057-c4594d69bed4,a3bdbff9-ed47-459e-b838-828fdd7c2144,1101923.972106121,1101925.9183664578,1101929.1848572688,6366,200,1.9462603367865086,3.2664908110164106
174293b5-ed53-4b49-a4f3-fb5b3ccf046c,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1101926.878191874,1101928.028263869,1101929.685355348,1844,101,1.1500719951000065,1.6570914790499955
439de68c-7f8e-4ccf-b2f7-5cb6db5bdee4,3d93c5e2-d128-4e72-a25d-61334c411ab9,1101926.073696827,1101926.914645893,1101929.886302171,1039,200,0.8409490659832954,2.971656278008595
4fe0945e-dc0e-4588-8a27-04b5b8c7d48e,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1101924.875007804,1101926.870781594,1101930.263436768,6463,200,1.9957737899385393,3.39265517401509
b5fa665c-21e1-469e-bcd2-f37e38a44540,2d73d501-dfd1-4b81-b022-ad713ca179e7,1101926.878185004,1101928.0504445902,1101930.363488764,2403,151,1.1722595861647278,2.3130441738758236
800dad38-8523-49f8-8b94-bacdee9e2040,1e2409b0-fa34-404b-952c-78d3fdd88d52,1101926.073693185,1101927.2513642963,1101930.4799246432,6313,200,1.177671111188829,3.2285603468772024
67e4b20e-2b29-475a-8e42-1f6625e57acf,b41d582e-e432-466c-86fc-580f7cc21085,1101923.972088078,1101924.925208924,1101930.515750878,1428,200,0.9531208460684866,5.590541953919455
51d414ed-2cfd-46d8-be04-5dac8fc0f3c8,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1101926.878173287,1101927.960860624,1101930.939090649,5848,200,1.0826873369514942,2.9782300249207765
2969add8-2d14-4200-8f87-a60723cdd687,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1101923.972103577,1101925.6650138523,1101930.9429075343,2603,200,1.692910275189206,5.277893682010472
7bf88b44-6c03-4464-a9e5-12ef3f83c8ad,5a27636b-f266-4e01-b5f4-500545fe22da,1101926.878188651,1101928.0867192901,1101931.329083574,3936,200,1.2085306390654296,3.242364283883944
6e3218a2-f5a2-4cdd-a87d-651dfba7c872,c28dba68-ce8d-4550-ac45-775a389191fc,1101927.865615018,1101928.73051702,1101932.147823211,2422,200,0.8649020020384341,3.417306191055104
9d211504-7f11-4718-a6d6-ffc1061d574f,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1101930.874719504,1101931.688299766,1101932.0765191088,1649,27,0.8135802620090544,0.38821934279985726
8077ce0f-59ec-4b84-a5c3-01cb2a9c6c26,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1101927.86562551,1101928.442485345,1101932.257051006,2049,200,0.5768598350696266,3.8145656608976424
63b1d6a6-caca-4b8f-b9da-674a7f62d783,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1101928.864359944,1101929.2637367838,1101932.290667462,4659,200,0.39937683986499906,3.0269306781701744
7bfb95bf-81f4-4c04-8807-4be73969c10c,462a8082-d6b4-46cf-8f9d-9f03270e190d,1101928.864371646,1101929.702250361,1101932.4113367428,5910,200,0.8378787150140852,2.709086381830275
9f38d65e-4114-43e5-8606-ff033a45d09a,6122f0b1-4021-42e4-8640-e1f8e29a8176,1101928.864375458,1101929.2394931342,1101932.4106437322,1287,200,0.3751176760997623,3.1711505979765207
f12f6cb8-312b-44b2-9648-7c7ac5990c0e,d0e61548-d867-4190-b502-96ce017b2f67,1101927.865629185,1101928.795080741,1101932.4647695739,6005,200,0.9294515559449792,3.6696888329461217
1e22b877-1335-4f9c-be18-966d349812fd,515d78e3-bb74-49b9-aba9-205f6ea20bba,1101926.878194673,1101928.105897706,1101932.899136889,2810,200,1.227703033015132,4.793239183025435
a4bc35a4-7843-4024-96ce-49e2f8b8a3c4,3178ff69-7bef-45f9-8770-855cb95d9edb,1101929.855044913,1101930.685826478,1101933.585521337,5664,200,0.8307815650478005,2.8996948590502143
2a930df1-c2eb-4e29-8e48-264f5710a7dc,2299b787-7d93-4640-ad67-2e9ebf36024f,1101929.855055867,1101930.923777784,1101933.8844775518,3999,200,1.0687219169922173,2.960699767805636
5c0d4f23-4923-4f2d-bcbf-c0332035db5b,e1188416-e9bc-4b03-92ff-5fc911fb8334,1101929.855033586,1101930.474418754,1101934.211258966,1787,200,0.6193851679563522,3.7368402120191604
95a48e16-f10f-48a9-9d2a-e0ca29ff5f46,449c831a-2240-4e99-bf29-3a59799db72c,1101930.874706168,1101931.578552485,1101934.489634203,6196,200,0.7038463170174509,2.911081718048081
6c2c4b8a-a8ef-4d0f-b425-621f76a3616e,35b3c85d-23b1-4df9-adea-052690242b6e,1101930.874711205,1101931.348722663,1101934.509056954,914,200,0.474011457990855,3.1603342909365892
31fb7907-b1dd-4f91-93c5-6531617b80cc,12194101-7b5d-468d-8089-e6edf5480cee,1101930.874690287,1101931.651960218,1101934.653534034,6050,200,0.7772699310444295,3.0015738159418106
0f03e811-bc6c-4079-90fd-bf4607e2a058,2021c67c-8644-471b-9079-f0b1bc71688d,1101930.874726403,1101931.564870717,1101934.637844676,632,200,0.6901443139649928,3.0729739589150995
afd86eeb-4709-453e-b334-53fa4c4349fb,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1101931.953291217,1101933.7954167072,1101934.894922683,6350,63,1.8421254900749773,1.099505975842476
6005a424-c1eb-4c73-abc3-c82767ecb350,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1101929.855048416,1101931.0794533629,1101934.9953740127,6289,200,1.2244049469009042,3.915920649887994
e0ddad29-dad6-4226-85ea-32961c439f31,642c6d70-c89f-4f56-9aba-1b3e0543b923,1101929.855053598,1101930.658649794,1101934.978416135,6438,200,0.8035961959976703,4.319766341010109
0ff6cd8d-ffcf-43ee-bfcd-c2654cf73f26,577666b4-00e9-423f-9287-f9d49428f20e,1101930.874715112,1101932.0796425599,1101935.0391613129,6369,200,1.2049274479504675,2.959518752992153
e61f9168-ef14-48f1-bc61-438ed317b47a,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1101929.855051043,1101930.9501487669,1101935.162619294,4025,200,1.0950977238826454,4.212470527039841
7a97bd17-0400-4831-a070-4034f9adeb48,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1101931.953281849,1101932.7698620388,1101935.3053931948,6504,200,0.8165801898576319,2.5355311559978873
8d48c814-905b-4c08-b95e-cccefe384334,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1101930.874723249,1101931.8706086192,1101935.2546641862,6318,200,0.9958853700663894,3.3840555669739842
0b02f9ef-fee2-4555-831d-64b1c3f5b0a3,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1101931.953297057,1101933.07370084,1101935.611028499,1399,200,1.1204037829302251,2.5373276590835303
b4ce4f7f-17d4-410e-b729-b0744144bff5,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1101931.953285907,1101932.611812991,1101935.745594807,1018,200,0.6585270841605961,3.133781815879047
b4430491-7b66-42c3-8d74-a84cca8129b8,76914f84-bf8b-4491-8689-f38f5fec565c,1101931.953268624,1101933.163352323,1101936.23229414,4030,200,1.210083699086681,3.0689418169204146
a7de46e5-e27f-4ace-a16c-215b4f9e0147,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1101932.903594649,1101933.161607527,1101936.248634238,906,200,0.25801287801004946,3.087026711087674
7bc10032-09c9-4aff-9578-474e30846e01,f242230c-b470-4879-b5d3-6c6a7fbe9572,1101934.92983721,1101935.6159179201,1101936.4214561481,832,51,0.6860807100310922,0.805538228014484
