request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d31224af-abce-40d6-b9c7-739aa24a632f,01580029-b853-4a73-96e9-198754e7c6cf,1102227.618298705,1102228.3411751129,1102231.308344929,6429,200,0.7228764079045504,2.9671698161400855
d9f02aca-15ab-4de9-af56-ac8fd6efb2a3,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1102228.618184501,1102228.82772427,1102231.4709883041,2579,200,0.2095397689845413,2.6432640340644866
48e6077a-b803-41d6-92fb-8785391522d1,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1102230.618259026,1102231.030400629,1102232.0016467008,2594,72,0.4121416029520333,0.9712460718583316
69c3a132-e90c-4479-bf11-33f1c55b7472,204273a2-855e-4d3f-a888-b616d96af04b,1102228.61819947,1102229.10798643,1102232.020143773,1457,200,0.4897869599517435,2.912157343002036
b7476f52-3625-4f83-8181-4ae01bf2af26,1154a913-bc2a-415a-8f60-85869c412d08,1102228.618202078,1102228.808405413,1102232.073319795,2861,200,0.19020333513617516,3.2649143820162863
52e082b7-2c74-41c0-9ae4-3ac8ecdf0fed,16679acc-88be-464c-9a63-9da521e2e518,1102228.618195921,1102229.017388019,1102232.259026704,1399,200,0.39919209806248546,3.241638684878126
82e22526-b8fb-4e62-b887-4af2d257dc66,cf3db011-98a5-4583-9d91-eb16b37b5740,1102230.618240669,1102230.7923584247,1102232.3567922497,1489,118,0.17411775584332645,1.5644338249694556
2e39a90c-aa67-457d-965e-43286d435442,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,1102229.618805857,1102230.298850606,1102232.9135440039,2845,200,0.6800447490531951,2.6146933978889138
ee405830-7bf5-4d73-81d2-7e141b93e896,ceefa533-f37a-4408-af9f-4ed7830209c4,1102229.618784425,1102230.207444409,1102232.91510284,6374,200,0.5886599838268012,2.7076584310270846
8ab689fc-e901-495d-9104-6cc681495cb1,c7558f93-f86c-4355-a7b9-c08b9ddff562,1102231.61838979,1102232.172279627,1102232.974467993,6328,57,0.553889837116003,0.8021883659530431
c831b2c8-485c-4ae7-b233-7fcdd435c4b5,dc01cdfe-5594-4022-adeb-04dcc93573b5,1102230.618252414,1102231.424119327,1102233.361217334,6379,114,0.8058669129386544,1.9370980069506913
8a3aa290-7935-4f6f-9b34-7c1ae34fd36c,5c6dbd73-124d-4f21-a64c-809c57a1c193,1102229.618797153,1102230.134143431,1102233.445035265,2011,200,0.5153462779708207,3.31089183408767
ddabbe22-f6e6-49cf-98d9-3aed2624c779,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1102229.618813162,1102230.652369829,1102233.81214392,1864,200,1.0335566669236869,3.1597740910947323
7094bfff-e253-4f0b-9e71-96c6b2892577,b43a54be-56bf-4383-90c8-2237a54a894d,1102229.618750945,1102230.257681848,1102233.8219425671,3858,200,0.6389309030491859,3.5642607191111892
737024a4-ff9f-4f4b-84ce-6325ae6a1d8f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1102230.618255919,1102231.01309973,1102234.3312916039,6411,200,0.39484381093643606,3.3181918738409877
ff14c764-9838-4976-8f68-5ab1b70b65a0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1102230.618263787,1102231.163620282,1102234.440882405,3814,200,0.5453564950730652,3.2772621230687946
201190b1-e117-4b71-b159-b84f3593ce6e,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1102230.618261442,1102231.198739211,1102234.4720770041,2424,200,0.5804777690209448,3.273337793070823
37a7e720-37df-461b-9c2e-19fb304be78a,2d3d4654-4672-47a0-8065-8167b1e24cd1,1102233.618157347,1102234.0197228638,1102235.4442920398,3299,93,0.40156551683321595,1.424569176044315
1dde3936-9664-4154-a18a-20637a17189a,0cc9d424-bac5-4b90-91be-d0bfd95d6437,1102231.618378393,1102232.071659654,1102235.789201469,6356,200,0.4532812610268593,3.717541815014556
05085470-6c39-41e4-956d-cc2c1228decc,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1102233.61817737,1102233.777383531,1102236.201240317,1273,144,0.15920616104267538,2.4238567859865725
f7ec6b8d-3bd7-45c1-884a-ca254d15da50,69adc9c9-2273-43eb-a23c-a4efe562816a,1102232.61810253,1102232.935314656,1102236.2582779338,1627,200,0.31721212598495185,3.322963277809322
03579f01-ca7b-4a33-827e-0e01c08c8b27,d15044b7-c396-404e-998e-93e71a743f28,1102232.618124912,1102232.898757342,1102236.352961689,3230,200,0.2806324299890548,3.454204346984625
cc343dd6-602f-4ef9-be78-1946144f61e4,d846d4b2-4867-4720-9892-d49f8c7696e6,1102232.618116953,1102232.995714704,1102236.5322334361,3601,200,0.377597751095891,3.536518732085824
07f37864-1bb9-450e-87fc-9791a5ac6b84,6a0f8598-e547-4e24-8413-65bc893e194c,1102233.618172195,1102233.861970034,1102236.535782876,1560,170,0.24379783892072737,2.6738128419965506
d5fb8d6f-c17f-475c-a490-0cffbbcac4a5,906139de-bfcf-4e94-9bec-98a4621dbed1,1102232.61812805,1102233.228350102,1102236.684886378,4686,200,0.610222052084282,3.456536276033148
363c0164-af6b-4000-a9d3-0992bae88e02,166a2dc5-002f-4a10-b639-bb2203757854,1102236.618793895,1102236.775638031,1102237.183033012,1040,25,0.15684413607232273,0.4073949810117483
3fb25c25-eaa3-473a-9a3b-59cf9e97ac2e,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1102232.618121646,1102233.8913721421,1102237.2607012142,6870,200,1.2732504960149527,3.3693290720693767
e2a72bc8-252a-42b1-be91-1fa051695d52,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1102234.618781942,1102234.911655728,1102237.622554254,2253,200,0.2928737860638648,2.7108985260128975
7f3a25d5-47c4-42b7-bd72-170730c53af5,b47106cb-dd37-4a20-bc93-0ce5135521ea,1102233.618180537,1102233.942040104,1102237.712465152,2068,200,0.3238595670554787,3.7704250479582697
0231ec82-7ba2-4594-b115-6cfdd880f048,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1102234.618814481,1102234.964268684,1102237.823968563,2037,200,0.3454542029649019,2.859699879074469
b8736cec-b176-4c9e-a016-de00a65c7ef4,d350830f-1917-4e57-b61a-d5974c15409d,1102234.618825012,1102235.185023095,1102238.140853095,6302,200,0.5661980831064284,2.955830000108108
e36c6904-7bc9-4835-8ce2-4bc6b8c58ed4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1102234.618833172,1102235.148272567,1102238.464229963,5845,200,0.5294393950607628,3.3159573960583657
3999f099-87d9-4bb0-afbc-57b93ef9eae5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1102237.618402598,1102237.950238913,1102238.993141385,2920,58,0.3318363151047379,1.0429024719633162
abb74b20-0706-462c-b5ed-07f1868aa81e,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1102235.618866937,1102236.209738689,1102238.990590306,6141,200,0.5908717520069331,2.780851616989821
a9d95a2a-0cfb-4989-bb8c-3fb500bdde58,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1102235.61886965,1102235.8366384269,1102238.989836592,3132,200,0.21776877692900598,3.153198165120557
5830ff3b-f07b-4b1d-8ee8-7cd5a1c318a5,cc7c6485-ac31-423b-8903-23389e9ecb8c,1102234.618841212,1102235.238332551,1102239.004667145,6584,200,0.619491338962689,3.766334593994543
d275cf15-ca9d-4cb5-b141-33a42b4b2575,9241e5d4-7685-47e9-8f12-d51806022933,1102235.61887223,1102236.376132074,1102239.161020153,5539,200,0.7572598441038281,2.7848880789242685
a4f7244a-e16a-4445-bd01-10e53e38a87e,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1102235.618848776,1102236.001374408,1102239.430129417,5404,200,0.38252563192509115,3.4287550090812147
9cc4f941-2607-434f-94ec-094a8d422d64,c7344d02-17ce-4505-8d92-ada61240d9c1,1102235.618864285,1102236.097429973,1102239.487258288,3204,200,0.4785656880121678,3.3898283150047064
c23b6301-4adc-4128-a468-7f4272f43795,4f425ba0-648a-4d9f-ac1f-e294980d4117,1102235.618860939,1102236.283496973,1102239.698960723,6098,200,0.664636034052819,3.4154637497849762
aacb4c5a-1546-42ed-92c9-6bb87e9a51b7,c9558e45-2a86-403d-85c0-a9d29a0abf12,1102236.618779079,1102237.156676297,1102239.705457992,6149,200,0.5378972180187702,2.548781694844365
4ebe30f4-ee1d-4e02-b98e-3ae319bf88db,13c8030e-be08-44bc-b1d5-1304416e7a6e,1102236.618790164,1102237.234040088,1102240.738392155,5933,200,0.6152499241288751,3.5043520668987185
7938e835-7623-4775-9925-67fdf47c2d7f,52b8d013-981a-41d3-8520-eb23e5010775,1102236.618796421,1102237.361879187,1102240.845378589,6333,200,0.743082765955478,3.4834994019474834
da0ae18a-7233-4655-b1d0-05bc94c31922,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1102237.61842119,1102238.358093716,1102240.900237377,6235,191,0.739672526018694,2.5421436610631645
b9ff2bfc-a9aa-4689-afd6-3723ea34aa3a,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,1102237.618414931,1102238.2182690902,1102241.18961816,5423,200,0.5998541591688991,2.9713490698486567
66a1cc47-5d7e-4991-8f36-2dfb9d0c9517,c05c0df3-80d9-442f-a144-81fd355df20d,1102238.619013713,1102239.264366846,1102241.7034408948,1393,200,0.6453531330917031,2.4390740487724543
4d9f139c-a53a-407c-87be-38c39d060fc4,62f03492-233a-4c73-8583-919a97f51a7b,1102237.618423899,1102238.222552778,1102241.753668905,3047,200,0.6041288790293038,3.531116127036512
3c0b9eae-2203-42a1-a6da-3c67b853a699,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1102239.618336353,1102240.0191586271,1102242.132569053,2839,190,0.40082227415405214,2.113410425838083
0dac9026-6721-4b1b-823a-286399683cc2,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1102238.618997683,1102239.156158287,1102242.4420513632,561,200,0.5371606040280312,3.2858930760994554
1aca1ed0-057a-4df7-bbce-1110479f180b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1102237.618418308,1102238.953463956,1102242.485691477,6044,200,1.33504564804025,3.53222752106376
a013a63c-93ca-450d-b168-fbbda95727b0,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1102238.619017439,1102239.30874787,1102242.535697823,3003,200,0.6897304309532046,3.226949953008443
a8dfec7d-abcf-4c83-afaa-2c0a8496980e,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1102241.618395594,1102241.7143011978,1102242.8216347108,752,64,0.09590560384094715,1.1073335129767656
c110dad3-7f52-42fa-b611-cf541cd36358,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1102239.618313889,1102240.9900775142,1102243.3576532921,3583,133,1.3717636251822114,2.3675757779274136
8efbd7d5-c7d9-4f98-82e0-7b6802594e59,8585d648-662b-4513-978d-bb2f7c87f898,1102239.618321563,1102239.8758216258,1102243.5158950367,1310,200,0.25750006292946637,3.6400734109338373
dcbfcfe9-ce6e-4aac-9fd6-c5588c60439f,15fbccdc-7622-4cd8-b468-066ca318efea,1102239.618294126,1102240.27762151,1102243.5918565388,6414,200,0.6593273840844631,3.314235028810799
1e1dce5f-55c0-4af8-96b1-276e5ed11dad,10a77566-30c0-4a98-b443-a2bb542d4dba,1102240.618273276,1102241.0816468229,1102243.614995511,5807,168,0.4633735469542444,2.5333486881572753
af9cafcb-a21c-426e-9895-a29f1f03df3b,46bf7e07-8121-40ed-8854-6f622d8117c7,1102239.618329133,1102240.454207872,1102243.647576829,6412,175,0.8358787391334772,3.193368956912309
66ccc802-d121-4ab2-a9e4-24b17d72d610,33dc18f9-e1dd-4050-ba46-e0d05a421864,1102242.618445012,1102242.952408395,1102243.838804103,3597,47,0.33396338298916817,0.8863957079593092
6c80a39a-d2f9-45cf-9492-5cc8871836c9,44e83e1c-1083-44c9-9f17-132d04102b38,1102240.618261076,1102240.974801576,1102244.098503001,4323,200,0.3565404999535531,3.1237014250364155
9d0afdff-1a2e-4540-be54-887ce4061a48,33cf4974-3a90-4987-86e1-7c8c5d8040df,1102240.618276697,1102240.8951901407,1102244.1285706628,2593,200,0.27691344381310046,3.2333805221132934
9cafbc12-0086-482b-b8c0-fcdb7a5683b1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1102242.618427844,1102242.902021215,1102244.182460011,3086,91,0.2835933710448444,1.2804387959185988
577e4cce-a99d-4c83-baa7-ca9f4552b596,362e7dd0-a233-4042-adde-c1e9626a0aef,1102239.618305531,1102240.3897816013,1102244.2379574853,6451,200,0.7714760701637715,3.848175883991644
ecdbea80-2b96-4a34-ab28-e32d38224ac5,9e3c8867-59dc-4f49-8675-cc60714855dc,1102242.618440212,1102243.191561974,1102244.451266383,3706,38,0.5731217619031668,1.2597044091671705
bd6455a8-34e9-478d-a555-05aa310e9ab9,ca330d28-a7ef-4a25-a6cc-51578e715514,1102239.618257383,1102240.430043052,1102244.507212107,6066,200,0.8117856690660119,4.077169055119157
e7770575-52de-4e6d-ac08-60cabe88fa20,25393e40-5018-4c88-bbfc-16af8222a20f,1102238.619009908,1102240.4101207019,1102244.773840247,6481,200,1.7911107938271016,4.363719545071945
390d1bfc-e2bc-44cf-9e84-e6874bff1cbb,c174f84e-239e-4505-9877-710ea1e1aa00,1102240.61827936,1102241.1789624318,1102245.334777982,5479,200,0.5606830718461424,4.155815550126135
0e78633a-a159-43f4-af6f-8eef57f4da88,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1102241.618384227,1102241.812660374,1102245.367695617,1426,200,0.19427614705637097,3.555035243043676
3e16a085-5e38-458e-9433-eab3a0d20315,ffd0b423-c554-4d30-981b-d5ee5c345c99,1102241.618398439,1102241.992961806,1102245.570482769,5077,200,0.37456336710602045,3.5775209630373865
b9706764-7713-4b3d-9cad-932f7b121e9b,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1102242.618437255,1102243.017040366,1102246.166281665,655,173,0.39860311103984714,3.14924129890278
53f2c291-b152-4b55-a657-d8570b198d87,0ea7eebf-4e91-49b7-886d-7fde689bef99,1102242.618446853,1102243.252954319,1102246.4404834078,3941,200,0.6345074658747762,3.1875290889292955
31ca95d7-a375-4614-adde-66a437920efa,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1102242.618450751,1102243.250347061,1102246.530756284,3238,200,0.6318963100202382,3.280409222934395
86c15ca8-e483-4900-89eb-ca70585951ca,f27570f5-c473-4259-ba07-f87fff5089de,1102243.618534707,1102243.800350006,1102246.8566800249,2390,200,0.18181529897265136,3.056330018909648
f2770b79-a732-4105-b19b-e222b8f2aac4,94ba9780-3dd2-4cca-af8d-6f5168719d51,1102243.618543598,1102243.990220552,1102247.031466515,6382,200,0.37167695397511125,3.041245962958783
4f85733c-88d1-4ecb-955a-1848926bf825,54d11fb0-e397-4273-8b83-8a5523a7ebef,1102243.618546143,1102244.1927249148,1102247.2072329128,6127,200,0.5741787718143314,3.014507998013869
2fae3b8d-e64f-42cb-bd97-ac4a91912d81,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1102244.618874555,1102244.912309967,1102247.509606501,1053,200,0.29343541199341416,2.5972965341061354
70b30552-e20f-4f54-a20f-602c7702b221,c5c63911-9805-4346-a627-b123c84bf691,1102246.618104791,1102247.240156692,1102247.545214645,5898,33,0.6220519009511918,0.3050579531118274
16588b17-e6c2-40cd-8a25-672142500e03,f3b6de5c-404c-4234-843a-c5a9646cfa64,1102244.618867058,1102245.0265409101,1102247.5765634682,4999,200,0.4076738520525396,2.550022558076307
02ec1540-5093-438c-82ba-d83d53f066a8,90d228aa-55a6-47fd-8f46-cd871d180b10,1102242.61844273,1102243.19070697,1102247.701178845,6490,200,0.5722642398905009,4.510471875080839
63866d2c-a719-4529-a217-2f6a79cf2018,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1102244.618856312,1102244.937554274,1102247.7292714461,1575,163,0.31869796197861433,2.7917171721346676
603de1c3-ebc6-4f73-b75e-cf920d5f4698,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1102242.618448748,1102243.411951063,1102247.817032149,5945,200,0.7935023149475455,4.40508108609356
2beecade-4e77-4d34-9234-9a18a579923a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1102244.618881695,1102245.224872338,1102247.837927155,4771,200,0.6059906429145485,2.6130548170767725
709d38dc-ee2b-467f-91bc-6f5de1fa9cca,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1102244.618821738,1102245.353235868,1102247.885562101,6208,200,0.7344141299836338,2.532326232874766
160c0b61-ab55-4e06-8db7-85db03ff4807,89cf2e96-a828-4fa8-862d-c0d888d66892,1102245.618124947,1102245.854026917,1102248.768501201,3915,200,0.23590196995064616,2.9144742840435356
4638df39-deda-4c1f-8dc1-fcefa12a72be,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1102245.618114287,1102245.848973186,1102249.079668603,817,200,0.23085889895446599,3.2306954169180244
76ab39f7-5cce-47fc-97d2-a6c15907f2db,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1102248.618091793,1102248.992127201,1102249.262139222,5548,18,0.3740354080218822,0.27001202083192766
9846e4f3-0c20-4602-88fe-b1dafbabefeb,eee60849-6a21-4615-8b42-be632d4dfff0,1102245.618131279,1102246.2786869342,1102249.35361198,6475,200,0.6605556551367044,3.0749250459484756
bc4e0592-920e-463a-9851-f68a9f28a495,df610493-d9b3-4cab-9031-cd61146f0162,1102245.618128284,1102246.01161368,1102249.7367871741,5543,200,0.3934853959362954,3.7251734940800816
b99cc28a-8fac-42df-802f-9ab7971b1a35,552bec3f-53c2-4c84-990b-b3a31a68408b,1102246.618100867,1102247.141536196,1102250.1484545579,6027,200,0.5234353290870786,3.00691836187616
4b9a63b1-ca06-4496-9397-381a86f00d49,67758644-12b8-4d98-b640-a9e8ac069351,1102246.61808886,1102246.732901642,1102250.1528184041,753,200,0.11481278203427792,3.4199167620390654
17c748cf-5dec-4ec9-867d-4f5a9149d7ab,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1102249.61891239,1102250.18867613,1102251.082681644,1556,50,0.5697637400589883,0.8940055139828473
d3a17f10-b176-4962-b825-d1c70abf1c27,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1102247.618714912,1102248.077795715,1102251.347832494,6445,200,0.45908080297522247,3.2700367788784206
2fd786c2-53c4-417d-b35b-aa1f0ab8680f,ac793620-cf14-4d0b-85c9-285d6602176f,1102248.618106627,1102249.4291777418,1102251.5287043068,5844,128,0.8110711148474365,2.099526565056294
10b57265-dd69-4b52-a602-37782cc878d3,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,1102250.618187174,1102250.8674923829,1102252.096237923,880,44,0.24930520891211927,1.228745540138334
0a91fe1a-f8ec-4d51-ba80-02eb68c69dc8,420cc219-d4c9-4156-b463-edb91ecbe2ab,1102251.619052746,1102251.9069903903,1102252.7101442362,3103,59,0.2879376441705972,0.8031538459472358
8498e186-c7ec-414d-86ba-89cc340b6f5d,476ae43d-0078-4849-b929-279b27c39df4,1102249.618917295,1102250.2349664462,1102253.122154287,2071,200,0.6160491511691362,2.8871878408826888
8c0cd7e3-052e-411c-a89a-2dd9a91089a4,c345f567-40a1-40e3-a7db-ec4eebc90342,1102249.618895457,1102250.577604026,1102253.266291392,2214,200,0.9587085691746324,2.6886873659677804
247fa064-0df6-432b-bdbb-3aafcd84d8c0,86d09864-dcbe-4969-a05a-452e67900a33,1102249.618939217,1102250.781461292,1102253.338389945,934,200,1.1625220749992877,2.5569286530371755
9efdca14-d984-4bee-8e52-224d9d80558f,3e00352b-6285-4cdc-8dfc-1d1702987206,1102250.6181906,1102251.2205812,1102253.823045639,6445,200,0.6023905999027193,2.6024644391145557
261911ac-1224-4c85-b73f-a89e03165f32,01580029-b853-4a73-96e9-198754e7c6cf,1102249.618921503,1102250.667655457,1102254.27929383,6429,200,1.0487339540850371,3.611638372996822
2246646a-810f-40aa-b53f-02d45aa24581,e6243e0e-ad1e-4a16-879e-261b38fae842,1102249.618928284,1102251.081058116,1102254.376140933,6151,200,1.4621298320125788,3.29508281708695
fa2939bc-8998-414d-9d72-80078803d3de,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1102251.619041895,1102251.8216238462,1102254.4800167752,2571,200,0.20258195116184652,2.658392929006368
b728870a-43da-48c0-8e47-f1a1c4a1d48b,f770f11c-09f2-44dd-90f9-95c49f8ca462,1102250.61817579,1102251.350587705,1102254.711717462,6098,200,0.7324119149707258,3.361129757016897
3526320a-49c6-40b5-9b89-7c87910d8dd2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1102249.618935491,1102251.153795099,1102254.8498430778,4898,200,1.5348596079275012,3.696047978941351
ede9bc7a-ae24-4dae-a1a5-ae8b40de0078,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1102249.61893183,1102250.603481235,1102255.399775974,6306,200,0.9845494050532579,4.7962947390042245
45a68e81-69a9-4b0c-bb9e-52bcf1bbce3f,92822c32-6058-49fd-aa9c-0152bb38bb78,1102249.618925021,1102250.8187306281,1102255.487984757,5899,200,1.1998056070879102,4.669254128821194
db34b084-62bd-4259-9860-ba7144446ba7,08648f01-3d60-4970-b1a8-6c2826c616cf,1102252.618085152,1102253.106921456,1102255.846043621,6432,200,0.48883630405180156,2.739122164901346
0c996e01-dbb8-431c-84ac-179ddc4c3a77,5b7afdee-bc23-4cea-8c95-ee1786504a83,1102252.618067294,1102253.0517935168,1102255.984501402,4896,200,0.4337262229528278,2.932707885047421
eccf9980-a91b-47e3-ad4c-647c8b08bf96,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1102252.618087711,1102252.935650855,1102256.3600406172,2145,200,0.3175631440244615,3.4243897621054202
7c927165-8f83-485c-9c19-90dfdbc3a4e6,df0a35f9-6001-4df7-9553-17f2347760bb,1102252.61808244,1102253.055430867,1102256.5919421099,5674,200,0.4373484270181507,3.5365112428553402
00d2c4b7-628f-45fd-b52c-6593323c5b76,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1102252.618090228,1102253.4265036779,1102256.742813564,6149,200,0.8084134499076754,3.3163098860532045
8555acc6-a692-4c0c-aa93-ee08d40d8c82,a38cc03c-0c15-4c65-b327-0a790b0f3638,1102252.618078801,1102253.732919078,1102256.9214030271,6372,200,1.114840277004987,3.18848394905217
0acb38a1-74df-455a-8c8c-29ef5193349a,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1102254.618695177,1102254.893421552,1102257.5335979979,261,200,0.2747263750061393,2.6401764459442347
a49c02ad-df0b-4862-92f5-151ab362774d,bfc76f09-b01c-4274-839d-03bd7e06f88a,1102253.618218012,1102254.350731448,1102257.913608653,6283,200,0.7325134361162782,3.5628772049676627
fbd04251-283a-41c0-86c5-302cc0378b13,edf00561-d5fd-43db-891d-a57747fab3fc,1102254.618707152,1102255.783206573,1102258.366347657,6048,200,1.1644994209054857,2.5831410840619355
22d62335-510a-4a67-8c13-ce933924a51a,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1102256.619029187,1102256.892476939,1102259.1997053947,834,167,0.27344775199890137,2.307228455785662
660a2d3c-744c-4ccc-b0ef-89ce4627f851,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1102254.6186596,1102255.314667036,1102259.719844829,3132,200,0.6960074361413717,4.405177792999893
f23cfc16-97d6-4f78-8a0e-fa386426f09c,2b648323-c36f-4d40-a568-1b308a23e4fb,1102256.619043346,1102256.777043466,1102259.801163476,830,200,0.1580001199617982,3.02412000996992
13c20022-a966-4a34-b029-438ca5346141,05632621-7db2-4736-b11c-644a5c05ada0,1102255.618509203,1102256.0445206722,1102259.822476288,6278,200,0.42601146921515465,3.7779556158930063
14493eea-a16f-4b9f-9b97-3f787c08cf37,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1102254.61871473,1102255.491147557,1102259.819883679,1985,200,0.8724328270182014,4.3287361219991
f3f61dde-8d4f-4447-99e7-ef8bd0bf0bea,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1102256.619040466,1102256.913692426,1102260.105237206,3778,200,0.2946519600227475,3.1915447800420225
293b3d55-4ebe-44b2-8ba1-657e79fc046e,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1102257.618673003,1102257.908253191,1102260.308383553,2870,122,0.2895801879931241,2.40013036201708
20b42012-2988-4910-803d-f65feda9bc93,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1102258.618425479,1102259.0627462608,1102261.107263017,3663,100,0.44432078185491264,2.0445167561993003
7c6425d8-0df2-49c1-8f50-928cad54ac54,2837df08-d441-40c9-a309-8d7d55e0a257,1102257.618655369,1102257.94339952,1102261.1097333778,3172,200,0.32474415097385645,3.166333857923746
1ced03cd-1db9-4e38-99e7-f1dd80e2a9fe,38274d58-563a-4896-ae8c-7920e3737a7e,1102257.618675514,1102257.909048867,1102261.1068029457,2949,200,0.290373353054747,3.197754078777507
65d33c60-2b72-44bc-bca4-0b4c9ddec879,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1102257.61867013,1102257.980854855,1102261.111623589,3441,200,0.362184725003317,3.1307687340304255
cf8325ca-a328-4c35-b4b5-01792652351f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1102257.618666383,1102257.910800211,1102261.472133593,2711,200,0.29213382792659104,3.561333382036537
7cf78e69-763b-47ec-956c-8716c9892799,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1102257.618678453,1102258.0461441737,1102261.578685755,3323,200,0.4274657208006829,3.5325415811967105
b0689a75-a766-4e46-8643-3e916657c04c,02e62337-ed7a-4bd2-a1e6-766865751cd0,1102258.618404981,1102258.964664373,1102261.79718341,2689,200,0.346259392099455,2.8325190369505435
42bea406-63e5-4d73-a48a-25e4312f7cd5,00350808-5c9c-404f-9bcd-c153da1e8468,1102258.618422677,1102258.9294703691,1102262.4976953352,2916,200,0.31104769208468497,3.56822496606037
17bf3fd5-a174-4c09-9b84-70ed72552c04,346884c6-d766-4ec5-aa72-7b2d60af0395,1102258.618418686,1102259.1434218523,1102262.6656837743,6852,200,0.5250031661707908,3.522261922014877
fa48f6a4-49f0-44a1-bad2-97931c089741,e4212cdd-4eb2-432c-8728-ac09b26569d4,1102258.618428707,1102258.9013455918,1102263.0085486018,4016,200,0.2829168848693371,4.107203010004014
e8163621-2a45-4889-9448-beb34a18b5fb,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1102258.618431635,1102259.273542964,1102263.406505433,5835,200,0.6551113289315253,4.132962469011545
2f00aa78-beb4-498d-a000-d7228384c3f8,f8ab9d2b-deca-482c-8981-3b28f5058d06,1102259.619135423,1102260.076295216,1102263.469111432,5006,200,0.4571597930043936,3.392816215986386
0602a186-1b02-4d09-b552-99b981901ed8,d15044b7-c396-404e-998e-93e71a743f28,1102259.619153867,1102260.252933333,1102263.657682747,3230,200,0.6337794659193605,3.404749414185062
e561adda-1622-4da7-a120-8625bc40c4ac,33dc18f9-e1dd-4050-ba46-e0d05a421864,1102262.618173503,1102262.760290329,1102263.979704484,3597,79,0.14211682602763176,1.219414154998958
2d63806e-5977-485f-a758-40e09a33f242,2e90c9d3-0cc0-431a-a190-712898af6e66,1102262.618154911,1102263.176632282,1102264.141433943,6451,45,0.5584773709997535,0.964801660971716
33df5b66-136a-4509-9786-32a380fa90f2,1bf26568-c5c1-4e78-8ba0-796957c5b747,1102259.619160596,1102260.072590107,1102264.161138142,1832,200,0.45342951104976237,4.0885480348952115
7aad4491-db15-42ad-afd8-47376a11e7dc,69913c22-6b90-4a33-99f4-3af60ba7a908,1102260.618516799,1102261.095747089,1102264.165443358,2740,200,0.47723028995096684,3.0696962689980865
