request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e839897-8b26-4419-94ec-fa3c45935367,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1102275.737385472,1102276.251138511,1102278.819656398,2945,200,0.5137530390638858,2.5685178868006915
02549385-621e-4e44-9105-571c0604ed33,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1102275.737387825,1102276.2487993962,1102278.959435871,3608,200,0.5114115711767226,2.7106364748906344
62a73e5b-22b9-4af9-a6dd-93a9e3c4c478,7075cad3-2525-43f8-aee5-71a12c73167e,1102275.73738002,1102276.312247213,1102279.176386764,3745,200,0.5748671928886324,2.8641395510639995
821b5fac-fa5a-4d54-9ee9-4b30b2c78b02,7a830641-8026-49c2-9688-00a7052a7a1d,1102276.732174043,1102277.1546210633,1102279.7644536102,1144,200,0.422447020187974,2.6098325469065458
bcbe9045-9917-4a17-b830-64baa47df42e,f8a395f3-d38f-442c-84cb-85ddb20fa644,1102275.737363572,1102276.4467311918,1102279.767051712,6245,166,0.7093676198273897,3.3203205200843513
2714a9e2-3576-4007-828b-57b3e9c3dc49,bf146570-6c27-4f69-9186-954f2b838a95,1102277.732065754,1102278.1257264928,1102279.802699706,3333,111,0.39366073883138597,1.6769732132088393
2ca93dd5-7478-4f48-9a3e-28f27d4a1a42,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1102276.732176384,1102277.3421107018,1102279.861619724,6522,200,0.6099343178793788,2.5195090221241117
e5f826b5-eb80-4bae-bf6b-a3a023e096bc,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1102277.732099723,1102277.9728526042,1102280.0639744631,1685,155,0.24075288116000593,2.0911218589171767
dadfe45a-1dd5-4c38-af22-c3de581292b0,ef16a6d8-264d-4002-a16a-be17b55b2cbd,1102277.73210536,1102278.180784862,1102280.216608275,3159,200,0.44867950212210417,2.0358234129380435
fb46a7f3-6331-4076-8d66-459de4109464,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1102279.731769121,1102280.126128797,1102280.4056854309,2527,23,0.39435967593453825,0.2795566339045763
ef9b9ef2-fac3-434d-8701-2bf2f1bc8586,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1102276.732171577,1102277.82831568,1102281.135318958,4226,200,1.0961441029794514,3.3070032780524343
52cb8bbd-d586-419e-aa4d-5dc599d7b7bd,d2f92852-26d9-43bc-8aaf-92b326f7584b,1102277.73210822,1102278.28231581,1102281.4001936768,6349,200,0.5502075899858028,3.11787786683999
25a6258d-32e7-450f-ba4e-b1ace897dffd,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1102278.731893875,1102278.8983036908,1102281.530836907,6043,200,0.16640981589443982,2.6325332161504775
8dcb96e5-1fc2-43a1-8790-5e07b793f26d,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1102278.731896087,1102279.293405258,1102281.7341200022,5611,183,0.5615091710351408,2.4407147441525012
e22410ad-144f-417f-9456-808bb0b48237,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1102278.731877036,1102279.184847053,1102281.8846693,5520,200,0.45297001698054373,2.699822247028351
e073a4e2-b8c9-49f6-ae33-b174f07fafbe,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1102278.731891358,1102279.17293559,1102282.1119363948,6373,200,0.4410442318767309,2.9390008049085736
747673d8-19a8-4edc-b208-47cdfa0d902c,90cd916e-2987-4e81-8dfd-f79135d0d144,1102279.731751334,1102280.1123156599,1102282.1323289948,2834,151,0.3805643259547651,2.0200133349280804
56f48cad-932e-459a-af1b-4a6870b48fdd,d9aba008-4017-4c68-8912-125b57839d03,1102281.732288982,1102282.10184271,1102282.461057185,6400,25,0.3695537280291319,0.35921447491273284
1e9af512-b409-44d3-8c20-097477659350,cb102b8f-c978-4954-a7b4-75be58ca1971,1102278.73188789,1102279.2707008722,1102282.4688158121,6002,200,0.5388129821512848,3.1981149399653077
75d4d0bd-f781-4b95-81a3-3587ddedc98b,104c1917-81fc-4d34-acde-d2ee62d8bc97,1102279.731766563,1102280.135172756,1102282.644200437,1237,200,0.4034061930142343,2.5090276810806245
e6d0b2a4-d7e3-48f1-b5cc-7fc0805e94aa,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1102279.731763434,1102280.085993829,1102282.734056019,1616,200,0.354230395052582,2.648062190040946
1408d9ea-b57d-4c73-ab12-024e31de2f05,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1102280.732026938,1102281.496349662,1102282.867576963,6237,80,0.7643227239605039,1.371227300958708
3d98ba4f-47b8-400c-a2a9-0e3f32f66e18,609d730e-81b2-4e3c-a901-db7e64213ea1,1102280.732061899,1102281.435588266,1102283.483996956,6425,200,0.7035263669677079,2.0484086899086833
77305ab2-7d4f-407b-a23d-5e2b0b4e29ec,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1102281.732301695,1102281.9304082228,1102283.862609038,2313,200,0.1981065277941525,1.93220081506297
4fc88140-1c04-4a71-bd3e-1895e73b542e,b10a9021-6725-406e-bf3e-52d781a3515d,1102280.732057924,1102281.374563373,1102283.933238175,6035,200,0.6425054490100592,2.558674802072346
253246b9-b2f7-49e5-90a0-d66d01600be0,cf26aa10-b223-4506-851d-e855a3a07162,1102281.73227765,1102281.939819101,1102284.324121659,2762,200,0.2075414510909468,2.384302557911724
5e02d965-0812-4d84-93e2-38eea0fc69e5,dcb94d60-8697-4e48-b465-39b08725dff3,1102281.732296294,1102281.989166829,1102284.438460294,3510,200,0.25687053496949375,2.4492934648878872
a052be31-af62-47f7-a105-6a62082ae110,5733a104-863a-4b0f-a50c-9cae35d6292b,1102283.731576233,1102283.9303690589,1102284.511505665,2674,59,0.19879282591864467,0.5811366061680019
deacc77f-f270-4412-975b-e0082de1f338,ce085c11-89ed-492b-a423-23ceb4fb69f5,1102281.732293118,1102282.173652195,1102284.80803322,4399,200,0.4413590768817812,2.634381025098264
e91040c7-1142-49bc-9636-2e10f5c94dc0,57da7c35-96ac-47ef-a799-89b2f0385a74,1102282.731261134,1102282.798627921,1102285.122059665,807,200,0.06736678699962795,2.3234317440073937
f8782899-c86c-4d02-ae7a-f3e32a5db373,c05dbe36-22bf-4cd4-a68d-800748fd1d54,1102281.732299208,1102282.1320166318,1102285.152394072,2583,200,0.399717423832044,3.0203774401452392
22f58db3-f504-475a-b611-05fa729f7ebb,edb3862b-f606-4e5c-8e94-766f443c2f84,1102282.731249379,1102283.252356953,1102285.5996609281,6384,200,0.521107573993504,2.347303975140676
e5944b6b-9d6c-4f59-b771-b986dbbb161a,61987c71-acc7-40c2-ace8-960d5d78fe3b,1102285.731324697,1102286.124189244,1102286.718773033,3949,59,0.3928645469713956,0.5945837891194969
9bc1a212-7634-49ba-a23b-899a358552c1,91e53ade-e200-47b7-b143-a07ac53e6d88,1102284.731965902,1102284.916858837,1102287.1117236072,1436,200,0.18489293497987092,2.1948647701647133
708bfff8-78a5-4c5f-a683-29600b23c6d0,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1102284.731962192,1102285.0272244161,1102287.69219833,2336,200,0.2952622240409255,2.6649739139247686
aa8dc176-e168-4620-b122-2a9b5802420a,206f0344-10fd-4960-a755-be0a3f6f3bbd,1102284.731969169,1102285.0332300721,1102287.7324291691,3433,200,0.3012609030120075,2.6991990969982
5a9ae748-f7d9-470e-81e2-cb255f2394c2,3f3c8315-cf62-443d-9113-6b1611d32ae2,1102284.731940555,1102285.286569748,1102288.090439392,6181,200,0.5546291931532323,2.8038696439471096
c2b4d2b0-e6aa-4889-aa51-1769a2e37efd,be45d1a5-2dee-428e-bdbc-7607d69a4368,1102286.731303505,1102286.8054943557,1102288.8069549617,575,200,0.07419085083529353,2.001460605999455
dd150b13-0990-464a-880c-f2f695cb7b70,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1102285.731343702,1102286.1064449998,1102289.0630369128,2189,200,0.37510129786096513,2.956591913010925
bb9542d9-8253-4140-8c2f-5cb3e659860b,85553518-8e78-4758-b459-5e93a9c3be1f,1102285.731341033,1102286.3766463,1102289.399293554,5979,200,0.6453052670694888,3.0226472539361566
5794e0e7-cdf0-4093-992b-3afde1956546,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1102288.732251968,1102288.883137908,1102289.694600773,929,61,0.15088594006374478,0.8114628649782389
8b43b10e-8b92-40d8-9a2f-fb4f7b63b0a4,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1102286.731292053,1102286.9335077847,1102289.7842033529,1016,200,0.20221573184244335,2.850695568136871
37047106-4393-493e-9402-449193b98900,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1102286.731307048,1102286.992528297,1102289.810634205,2101,200,0.2612212491221726,2.818105907877907
cfb20009-b8d2-4807-9fb0-c589c0dfcdf3,58f88d8c-e65d-4687-89ad-5e18453a92a5,1102288.732259832,1102289.681459733,1102290.043374544,2952,27,0.9491999009624124,0.3619148109573871
14a5dab0-4021-4b5f-9f24-bbfef136b7e7,9d5ea112-c26a-441c-8d69-12823cd7ed44,1102287.734745927,1102287.992398296,1102290.074461025,387,140,0.25765236909501255,2.0820627289358526
d81e5b55-0ecf-4de5-beee-7fdc02b0ff03,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1102289.731997903,1102289.958528337,1102290.351977784,1516,18,0.2265304340980947,0.39344944688491523
eeb3b7fb-1f68-4af9-b267-a19483455a00,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1102286.731310283,1102287.3767229521,1102290.4650041552,2094,200,0.6454126690514386,3.0882812030613422
b027d9d2-af70-4e47-8eea-3575b93e72ee,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1102285.731337346,1102286.5611204738,1102290.4717109539,3481,200,0.8297831278759986,3.910590480081737
fb14672d-e1d1-4ba7-9f87-0cfb8229a7df,9d16795b-be54-49b2-bf01-a736afca64a8,1102287.73473832,1102288.1207657873,1102290.7824574073,479,200,0.38602746720425785,2.661691620014608
a64dfff2-e7d6-4cc6-8d27-353919dd8120,c4912c0a-1917-4901-aeba-06b519a9c680,1102286.731312834,1102287.1531884,1102291.031418721,4745,200,0.4218755660112947,3.878230320988223
fc5e2903-9cc9-437a-8c2a-bba5089fb03f,1aad18dc-a621-4c47-8208-1213fe6b1b24,1102287.73473336,1102287.9674791258,1102291.256878354,3524,200,0.23274576594121754,3.2893992280587554
38f57425-065b-4924-bc89-19e231c441cb,e8935aed-8406-486a-82de-949afd4e6890,1102287.734742282,1102288.245304611,1102292.001346322,5204,200,0.5105623290874064,3.7560417109634727
e7d7d912-545c-42f6-8345-7b4cb0d497ca,4bc56cea-5d7e-4140-9532-23e375f8878d,1102290.731652274,1102291.09656235,1102291.988313758,3194,53,0.36491007590666413,0.891751408111304
e53fca7f-ebf4-4bfa-bbf6-f31300a97763,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1102288.732248171,1102289.034035589,1102292.28179239,1514,200,0.3017874180804938,3.247756800847128
083a0c59-b115-4b29-a9c6-31d4f900a5c7,7d15b216-bc39-4f34-b2b3-d676febee0a9,1102288.732262301,1102289.683894789,1102292.384660936,6155,200,0.951632488053292,2.700766146881506
d01bb83c-f32a-4881-9b73-39b579240011,488891a0-308d-4fca-a4b1-b542bf344540,1102287.734717242,1102288.5173874218,1102292.5034352147,6240,200,0.7826701798476279,3.98604779294692
4b13b5b8-e4de-4b57-b54c-856977a8ce1a,bd218e24-2587-4885-9d7f-d92c8f9789f3,1102288.732254774,1102289.681439618,1102292.508125259,6327,200,0.9491848440375179,2.8266856409609318
b369045c-3bfc-431a-8d26-8afc2947a1be,555a1a0e-792e-4747-8703-70ecbe872d60,1102288.732257035,1102289.4065812721,1102292.555365211,5022,200,0.674324237043038,3.148783938959241
e0850a11-7b9d-4df8-94a3-e918aaafc831,32781f88-b63c-45d8-b786-11db14f34c8a,1102289.732029652,1102289.9471576419,1102292.727699697,2179,200,0.2151279898826033,2.780542055144906
6d9f62d8-a0b7-45cd-b317-00e7d8f4914c,3b836c60-9002-4cd7-aca0-174a917b2d5f,1102289.73201942,1102290.039259198,1102292.813189199,1806,200,0.30723977787420154,2.7739300010725856
8a4bc84d-b0b0-4fd0-931e-696bf22f4a20,c2e72b0e-4dc8-4346-9b0e-f3340ac9b38b,1102288.732236487,1102289.449367514,1102293.053617981,6032,200,0.717131027020514,3.60425046691671
f80d2c38-001b-4b61-ab4d-3f00b8090be0,4b01567c-773e-4e5d-9dfd-7159a61aa362,1102289.732025208,1102290.885742795,1102293.601766871,5920,200,1.1537175870034844,2.716024076100439
3e676324-dfa6-46ac-93c3-2df92548b1b2,bd5447a2-fb1b-4983-a16c-79216014ea32,1102290.731631277,1102290.915149771,1102293.666848653,723,200,0.1835184940136969,2.7516988820862025
df60230a-94c5-4ce9-b8bc-00802089c4eb,078b06e7-ab7c-40cf-8562-23fdd95b649d,1102289.731976883,1102291.002396516,1102294.056055931,4955,200,1.2704196330159903,3.053659414872527
17c0a3cf-1c13-411d-9272-4a8ba47ddb5a,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1102292.731678602,1102293.8979580111,1102294.220148303,2984,18,1.1662794090807438,0.32219029194675386
2b919a0a-f737-448c-8ce1-f81c0ddddae4,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1102290.731648976,1102291.2700378702,1102294.3101291482,2386,200,0.5383888941723853,3.0400912780314684
2959c5fb-ef2a-4d14-a101-1f33085d2f1b,8528c006-00f5-40f6-8a25-77286922ebac,1102290.731644559,1102291.140452616,1102294.340493072,3426,184,0.40880805696360767,3.200040456140414
9db68d94-4174-496b-8ae6-31ad19146c98,5851d51b-6e17-492e-ad31-2585933c39f8,1102291.732077631,1102291.905792602,1102294.3681501711,2083,200,0.17371497116982937,2.4623575690202415
b59ac8c9-8325-4454-a963-ac4ce64c0819,fe84a795-3452-40db-ae44-f13da36f0758,1102291.732081761,1102292.130302433,1102294.491008082,2614,200,0.3982206720393151,2.3607056490145624
bc3c91b9-db86-4477-a687-815b7cb5fe82,432804e4-2bbc-40e6-b945-23436ff76aa6,1102291.732053212,1102292.077877348,1102295.019125627,6049,200,0.345824136165902,2.941248278832063
6c6f8cb9-0732-4234-a8b0-a55d353a5190,581cafb2-14db-48e1-b497-71c378c83cdb,1102291.732084222,1102291.998996769,1102295.398149662,2853,200,0.2669125471729785,3.399152892874554
e219167a-3324-4523-a04f-b996fe9253eb,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1102292.73171019,1102293.0641901079,1102295.524063261,2346,200,0.33247991790995,2.4598731531295925
e878ccf4-0c49-421e-9e0a-3cf621254cae,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1102290.731655236,1102291.7064312801,1102295.700135686,6255,200,0.9747760440222919,3.9937044058460742
95cef8c1-2e01-4396-ac7f-57e126029d33,09a114dc-9e26-41a2-9556-c7dda7572a3b,1102292.731713164,1102293.3608755558,1102295.97490425,3021,180,0.6291623918805271,2.6140286941081285
6cdf6294-5525-4893-bc94-7c054c7c3dba,09568944-6662-4e5d-8d54-0bff73d532f6,1102293.732197518,1102294.760182126,1102295.9818950351,4349,57,1.027984607964754,1.2217129091732204
557acaca-4735-4d6c-8321-e8bae0d4cd0f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1102292.731699952,1102293.184646173,1102296.3835096108,5814,200,0.4529462209902704,3.1988634378649294
80750f5b-aa14-4fd4-aa8e-61e38e3d7683,90eac966-f9f9-4b13-840f-dcacc715be88,1102292.731696343,1102293.2448574651,1102296.6836832361,4422,200,0.5131611221004277,3.438825770979747
69384a15-a0d8-44fc-9ee5-746eb3a7e9a3,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1102292.731703271,1102293.4069618909,1102297.0864263219,5957,200,0.6752586199436337,3.679464431013912
50c422bf-de51-4ef0-80e1-2c831210a43c,1fbe680b-764f-412f-b308-a3332b53fe1c,1102292.731691808,1102293.68223425,1102297.101880695,3932,200,0.95054244203493,3.4196464449632913
20b05f1c-02e0-4146-a48f-ac982e8d2486,7130a567-3a9a-4453-8f82-99755c0b6a3d,1102293.732220228,1102294.016930171,1102297.179158899,3022,200,0.28470994299277663,3.162228727946058
dabc5b84-612a-4633-ad45-c98710a746b2,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1102292.731707001,1102294.0386378681,1102297.516558845,6318,200,1.306930867023766,3.477920976933092
a69cebea-eb14-4f86-bfec-0a8b83005ed7,adf12826-add9-4cd4-bd47-2194a5a19109,1102293.732217596,1102294.184409357,1102297.533931484,3182,200,0.4521917609963566,3.3495221270713955
894188be-ce95-4c0b-9965-7b4365dc3150,79f2d12e-d808-4a55-805e-224c8771f70c,1102294.732135334,1102295.267173974,1102297.54703722,3216,183,0.5350386400241405,2.279863246018067
3bb26219-4451-43e2-b644-b3309b1562a5,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1102293.73221207,1102294.430818908,1102297.705681774,2661,200,0.6986068380065262,3.2748628661502153
39bbc748-5afc-403d-a530-1b76d0efd5ad,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1102293.732222663,1102294.755348786,1102297.837990271,6327,200,1.023126123007387,3.0826414849143475
46b94be1-6fb8-412f-b10f-607147025220,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1102293.732208559,1102294.8298434452,1102297.8960169412,6463,200,1.0976348861586303,3.066173495957628
f0c43617-7704-40c3-afec-cae7b3e45645,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1102294.732140828,1102295.2588339979,1102298.0459234128,3317,200,0.5266931699588895,2.787089414894581
f4f0816c-0b30-4225-ba9a-886f84ec77a5,59afa03e-f016-4d4c-94ab-104f8f1d022f,1102293.73221489,1102294.751455293,1102298.337157403,6472,200,1.0192404030822217,3.5857021098490804
e85bd3f2-5167-493b-9ceb-eac22ce88616,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1102294.732128336,1102295.44200376,1102298.7649722912,6210,200,0.7098754239268601,3.3229685311671346
259739d8-1276-4e51-9a11-551b6cabbe68,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1102296.731360864,1102297.5690130189,1102298.7799978468,6423,51,0.8376521549653262,1.2109848279505968
9787e14b-b39e-47c0-967b-270d1c6dbe92,220fcf4c-3c35-4d7b-90c8-97005d81df72,1102296.731365804,1102297.287686158,1102298.992042142,1429,81,0.5563203538767993,1.7043559839949012
904a61b9-9e61-4b71-9b9a-1c0f0184fd09,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1102294.732132458,1102295.5444451598,1102299.0343465148,1934,200,0.8123127019498497,3.4899013550020754
53e09067-fc1d-445d-b711-2eb85eb97921,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1102294.732115972,1102295.367441231,1102299.198598149,4591,200,0.6353252588305622,3.8311569180805236
39c5f4bc-6415-4829-a273-fe648c2ecafa,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1102294.732137946,1102295.326437491,1102299.403390361,5814,200,0.5942995450459421,4.076952870003879
b73b2e6c-d072-428b-9344-a26e94ca2fb4,d1752466-c0f7-4061-b019-7354f72bcec8,1102295.734405385,1102296.1349968212,1102299.7478687312,2724,200,0.40059143607504666,3.612871909979731
e17f74ef-a9fb-445a-b7f5-3755c46ed1ac,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1102295.734409521,1102295.9973712442,1102299.7473661362,2041,200,0.26296172314323485,3.749994891928509
fd824c24-c9bc-4473-8068-6776057c4d0d,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1102296.731363663,1102297.459432051,1102299.759406592,2521,104,0.7280683880671859,2.299974540947005
cb8e5ec7-cdee-409e-ac3b-24818b70f439,27887b01-2c7c-4dbb-b594-a4719a98512f,1102296.731368021,1102297.5425188562,1102300.0529895623,5983,200,0.8111508351285011,2.510470706038177
37b3fbe3-2c65-4961-a53e-742bf4e1312a,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1102295.734390444,1102296.241059381,1102300.231501733,4478,200,0.5066689371597022,3.9904423519037664
2d3d070c-7643-48bd-90c0-e1c6b4a356c3,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1102297.731775555,1102298.451364916,1102300.4969532741,1190,147,0.7195893609896302,2.045588358072564
fbcdbb0b-f467-43f2-8a4f-c759aacaef87,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1102296.731344616,1102297.3010414082,1102300.5708864902,2253,200,0.5696967921685427,3.2698450819589198
dead21fa-63a2-44ad-8763-fc549bfcd4e1,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1102297.731807696,1102298.107314551,1102300.569661356,1626,200,0.37550685508176684,2.4623468050267547
2e6cb488-f792-4362-8798-f213bd7931aa,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1102297.731765505,1102298.3720831608,1102301.3345444477,2173,200,0.6403176558669657,2.9624612869229168
f620acd6-b060-4bab-8279-02b23fb049bf,9bd61232-8caf-433a-bd02-304451d8e1ad,1102297.731791467,1102298.477744968,1102301.5564994738,1145,178,0.7459535009693354,3.0787545058410615
fe110b4e-1f3a-4e44-a9d4-8f37dab566e9,7b2a082c-c976-422c-8a99-3799ab0b075e,1102297.731799179,1102298.4533838718,1102302.157554722,6321,200,0.7215846928302199,3.7041708501055837
93cea4b3-6315-47ab-be24-308cf0bb9f47,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1102297.73173515,1102298.7718999651,1102302.2320250962,6422,200,1.0401648150291294,3.4601251310668886
61267d29-344c-4fcb-9541-a157b6189015,699737bc-441f-47f1-9904-f0afd1b43316,1102297.731784125,1102298.249820166,1102302.456679674,6288,200,0.518036040943116,4.206859508063644
9a6956fc-4d74-4a75-9eb1-08a66d43c20f,d2f92852-26d9-43bc-8aaf-92b326f7584b,1102300.736309391,1102301.866238932,1102302.529228645,6349,45,1.1299295409116894,0.6629897130187601
9943a49a-c950-4116-bbd2-deecaf7920c0,af9c922d-c05f-4eec-92b6-bef7e973cb60,1102298.731838186,1102299.066504874,1102302.549489462,2796,200,0.3346666879951954,3.4829845880158246
9220a83e-3806-4821-a7fb-fe9c27171079,33748c07-1927-42a2-a7bc-a67ebecdee26,1102298.731854564,1102299.169940147,1102302.615504939,3394,200,0.4380855830386281,3.4455647920258343
38a18151-ff25-4019-b48f-5c910e9e1a73,0abaeaa3-5b44-4c27-a767-f7146e195828,1102298.731851068,1102299.1911118182,1102302.7958293722,1538,200,0.4592607500962913,3.6047175540588796
c43da080-6571-4b0f-a06d-37f8e604192c,4135428f-b4ca-46a0-8420-0d6f63676c09,1102296.731357226,1102297.7772182177,1102302.8235445027,6389,200,1.0458609918132424,5.046326284995303
ce273a04-609e-4653-b6f4-00de1b13a1cb,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1102298.731857258,1102299.69535518,1102303.148747569,4681,193,0.9634979220572859,3.4533923889975995
0b3d5486-ed4e-4306-936b-28f727cb658a,7a830641-8026-49c2-9688-00a7052a7a1d,1102299.733566461,1102300.033777752,1102303.327541174,1144,200,0.3002112910617143,3.2937634219415486
a736509f-4032-403b-93ce-3932e8607f18,fa652519-99cb-4434-a6f5-f600744c51f3,1102299.733544825,1102300.5441874182,1102303.449295406,6076,200,0.81064259307459,2.905107987811789
1c3573ce-7f38-4809-b33e-5215ae6a997c,20f7722c-257e-4fc0-a0ef-a9317d331594,1102302.736626734,1102303.1143055002,1102303.550648807,3312,36,0.37767876614816487,0.43634330690838397
06c9b5a8-15b8-461f-8802-1a4546c06654,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1102299.733526791,1102300.237134494,1102304.025862975,3554,200,0.5036077029071748,3.788728481158614
61a2c2c0-a631-43e0-9499-a3c16186effc,de94666b-c85d-4083-87ee-16e2f4efde62,1102299.733555093,1102300.297651408,1102304.0762731389,1985,200,0.5640963150653988,3.7786217308603227
98e09369-8cf0-4e51-8067-e6d2f4cc59d6,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1102300.736329212,1102301.2136068332,1102304.4049604952,2299,200,0.47727762116119266,3.1913536619395018
2debcee1-a1f5-4c14-b4ad-c28969ea676e,1a63d51d-d192-4e24-8ae2-38a7f359f9f5,1102300.736336365,1102301.2714673153,1102304.8176383863,1255,200,0.5351309501565993,3.546171071007848
95806c3a-adac-41e4-88db-d2379b63d6cc,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1102300.73633173,1102302.0762109288,1102304.9644169519,4067,200,1.3398791989311576,2.888206023024395
3d705641-505f-45c0-851c-b179aec7ff5a,568962c8-a085-420b-ba02-0899cc1b6f27,1102300.736334107,1102301.8599577348,1102305.0148417188,5918,200,1.1236236279364675,3.1548839840106666
4c519218-405b-40b3-8b87-c149f7f77dc9,44ee6759-afbe-4710-9a07-470754ee7588,1102299.733559021,1102300.76257541,1102305.03761404,5317,195,1.0290163890458643,4.27503863000311
874c6899-53e9-4d62-b0a1-82dfe103872e,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1102300.736338846,1102302.1431944177,1102305.093834255,6245,200,1.4068555717822164,2.950639837188646
712d48c0-e7ff-497e-a3fe-0c12e5bf4658,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1102301.732213777,1102302.1138947061,1102305.11452372,6146,200,0.3816809291020036,3.0006290138699114
f2f3fe99-23ef-48aa-9004-bfc2773ad7d5,15229d22-b8db-4859-b05c-02bdcc0e3805,1102301.732225334,1102302.3291522989,1102305.155958246,3441,200,0.5969269648194313,2.826805947115645
ab46ff91-1378-4938-bf28-261d84b47d10,e1135eac-1064-49ba-a7c1-5a74913bedcc,1102299.733551143,1102300.9468905348,1102305.1666763008,6077,200,1.2133393918629736,4.219785765977576
037f9f6d-6761-4635-af93-7f0c03b5e90a,85553518-8e78-4758-b459-5e93a9c3be1f,1102301.732198807,1102302.444450178,1102305.226108738,5979,200,0.71225137100555,2.781658560037613
64ce6835-26ff-4515-937a-4506028e71f8,501965a3-4916-4512-bcbf-c5576665398b,1102301.732222242,1102302.371217936,1102305.347454605,6218,200,0.6389956939965487,2.976236668881029
f872ff46-dd12-4c1c-a8bc-ae0b2b61ab41,38af1820-6e3a-43f3-a21f-2550ec17cdab,1102301.7322184,1102302.6907926493,1102305.3934577822,6060,200,0.9585742491763085,2.7026651329360902
b505c593-5b2f-42ef-a766-3c4fa5a29e65,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1102302.736622885,1102303.065441494,1102305.730024625,2467,200,0.3288186090067029,2.66458313097246
93927f56-6dfc-4738-9fca-8f43736b0acb,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1102302.736635478,1102303.027113473,1102305.8714105,493,200,0.2904779950622469,2.844297026982531
fbb99c61-218b-450d-919a-38ea803b1cff,14b1dd48-4c91-4e37-a5f7-f180426994d1,1102299.733562672,1102300.158049217,1102305.968558849,2619,200,0.42448654491454363,5.810509632108733
6693c2f4-25f4-45c3-a159-3256a21334d9,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1102300.736321836,1102302.466059878,1102305.9956413752,6245,200,1.729738041991368,3.52958149719052
c265fab5-e01b-42f2-a3f5-762bfaf24307,143be7f0-1253-466b-8c15-f774f9af7401,1102302.736629661,1102303.4316685968,1102305.9944979108,5805,200,0.6950389358680695,2.5628293140325695
a1446774-786c-4226-9935-43a113c5d595,adf9f437-8f0b-4ccc-9250-359530498118,1102299.733570513,1102300.2340372792,1102306.021139566,5015,200,0.5004667660687119,5.787102286936715
09543342-d787-4dda-b0e8-647b3c46af69,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1102301.732228739,1102302.664169798,1102306.045430424,6136,200,0.9319410589523613,3.3812606260180473
