request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e29013f9-03a6-464f-af49-ba2cd7032128,94d515a9-ef0d-42ed-ace0-0af11d850115,1067393.311226312,1067393.402053037,1067395.771547691,2765,200,0.09082672488875687,2.3694946540053934
0fae1211-3024-4394-a369-104a8b169363,32379e4f-c52b-4533-87e4-7ccbc01e4871,1067393.311223529,1067393.384770864,1067395.947228614,4686,200,0.07354733487591147,2.5624577500857413
e9f16df7-61ea-4b7b-81e1-2315af3bf405,cc1399df-ddbd-4863-9dc3-cad34947be2c,1067393.311207806,1067393.510858251,1067396.076180094,6194,200,0.19965044502168894,2.5653218429069966
b9c49583-3e3c-4f95-825a-d1fc5f7f1e3c,5f1dfde8-0414-448f-b867-af9a8603ce0b,1067394.310718046,1067394.487188031,1067396.668349512,4747,200,0.17646998493000865,2.1811614809557796
df4abb52-a4a0-4aa0-b1b8-c4b4b6dcc780,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1067394.310757611,1067394.3803415198,1067396.975349384,2194,200,0.06958390888758004,2.5950078640598804
9e3843d9-09d9-47f7-a6ec-6dce8848adbe,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1067396.310877776,1067396.665299956,1067397.1716342561,779,57,0.35442217998206615,0.5063343001529574
13ed5a1e-0089-421c-a6ef-1d726704daf7,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1067395.310802154,1067395.356547785,1067397.256393475,1198,200,0.04574563098140061,1.8998456900008023
1aee86d9-d8c5-4ed3-8ef0-8ddc48aacb01,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1067395.31078387,1067395.5101145261,1067397.263063055,6313,200,0.1993306560907513,1.7529485288541764
85c75502-21da-4556-81b5-663349f30c69,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1067395.310798513,1067395.508273487,1067397.980122068,6236,200,0.19747497397474945,2.4718485809862614
530be2a1-25bb-4e7f-8043-f4bf95a8af68,ab319b63-2c03-4b0a-8207-96b3768da2a6,1067396.310873466,1067396.372348864,1067398.1254922731,868,200,0.061475398018956184,1.7531434090342373
4b3838b3-ee9f-4b3f-9e0c-f765091f8312,d98c265f-698d-4cb1-87ed-52317461cdc6,1067397.31065151,1067397.489061128,1067398.1485574301,4951,64,0.17840961809270084,0.6594963020179421
72d0178e-0014-4257-87ba-7b79a8ee8d25,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1067396.310880081,1067396.379892939,1067398.82636214,1512,200,0.06901285797357559,2.446469201007858
65a55085-56d3-4d13-ac67-458ce49f38d5,22c8b384-fed3-4c7f-8565-f8172214ee15,1067396.310870854,1067396.530530576,1067399.058628211,6158,200,0.21965972194448113,2.5280976351350546
b209da45-e6ea-4389-bd19-36743ce4f179,ab7c945e-e515-4175-81a9-07d757d848ff,1067396.310875671,1067396.491011482,1067399.109985233,3803,200,0.1801358109805733,2.6189737510867417
ac94f5a6-1871-491f-b7d2-98f0557f1191,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1067396.310860641,1067396.4911082399,1067399.243635713,4260,200,0.1802475987933576,2.7525274730287492
f8baab80-1c4b-41e3-a038-49a481a0a74f,4be06dde-f2d3-4131-bc26-c027c0ab9b86,1067396.310882045,1067396.6590446418,1067399.3843155107,6323,200,0.34816259681247175,2.725270868977532
229bb606-9d80-4399-aae8-cdb6ce0059bc,db793246-9873-488a-8c36-68b6c758735d,1067397.310659339,1067397.458904597,1067399.50755136,2416,200,0.14824525802396238,2.0486467629671097
33a55da9-119a-4ad6-a9ce-85f95a4461d6,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1067397.31062068,1067397.500826763,1067399.7975473942,6157,200,0.19020608300343156,2.2967206311877817
d306dd7d-3d55-4e93-aa37-e2a61f43649b,c6edf900-83dc-49ab-a291-352d4609219e,1067397.310646555,1067397.3852912688,1067399.8086753408,1800,164,0.0746447138953954,2.423384072026238
0fdc1e63-1e46-4504-81bf-8703f2611141,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1067397.310649089,1067397.3749726552,1067399.8839087302,674,200,0.06432356615550816,2.508936075028032
4424ea50-d9ed-47cd-983c-a6fed7ac8444,91817d88-3093-4655-a55c-1e6106fc4d42,1067399.310374002,1067399.667011407,1067400.0107288498,6326,32,0.3566374049987644,0.3437174428254366
01b412d6-0eaf-4c99-85ca-6eb498b13fe0,6f4051d6-8003-4af8-be6a-137219b04ba5,1067397.310656805,1067397.560449717,1067400.168950934,6517,200,0.24979291204363108,2.6085012168623507
77c89fa9-7e03-4523-8b12-8c605d6cdf98,db50af28-fa33-4f95-803d-71036af6bdbe,1067397.310643265,1067397.548816766,1067400.224589965,6427,200,0.2381735008675605,2.6757731991820037
969ed53d-593e-464d-8de9-e10be8da50ab,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1067398.311155375,1067398.3932824451,1067400.7126907902,1229,200,0.08212707005441189,2.3194083450362086
e14b145f-bacb-400e-8d6b-799f114d1a29,d37165ed-69cb-440f-a075-e298fee15734,1067397.310653883,1067397.5742074081,1067400.7570928521,3473,200,0.26355352508835495,3.1828854440245777
aaad5599-0d9e-40b7-9686-166383ca1993,ba04113c-f39c-42e2-9942-9e943a5f3a91,1067398.311153167,1067398.405747056,1067400.9545980261,2097,200,0.094593889079988,2.5488509701099247
d5485810-bee7-426f-b61a-fbf5d8dba763,7478b6c6-9274-4639-a17e-c22dceb7abc8,1067398.311149383,1067398.486417067,1067401.210183922,2387,200,0.17526768404059112,2.7237668549641967
714b966d-28e7-40f0-bed6-3b5151f89fb1,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1067398.311146011,1067398.418141105,1067401.302668203,2620,200,0.10699509386904538,2.8845270979218185
aaf7472f-44a3-4e86-a669-f9fba20de39e,70040244-0ba8-4018-b9e4-d79962cfab6a,1067398.311159299,1067398.7308757291,1067401.40981505,6168,200,0.41971643012948334,2.6789393208455294
4ba73335-fbfe-4745-b2fd-2a1421edb3ff,2a455136-68a7-4f2e-ae04-e584f979ee34,1067398.311151433,1067398.676424874,1067401.630733944,5328,200,0.36527344095520675,2.954309070017189
80bfea46-ca48-4041-bf36-ccfa921d556e,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,1067398.31112264,1067398.518165586,1067401.826046053,5308,200,0.2070429460145533,3.307880467036739
a3389fa0-205e-44ee-ba74-31cf67ffb5d5,eaa14318-4f95-461e-9213-5b24ea716730,1067398.311157228,1067398.6733818478,1067401.9014585349,6298,200,0.36222461983561516,3.2280766870826483
e2ea1213-fc96-4b0e-8936-6d082ef69416,4da8fb42-3983-40f2-bef1-a8d32802c74f,1067399.310365403,1067399.4577782871,1067402.0251819983,3047,200,0.14741288404911757,2.5674037111457437
76575991-5c9e-4656-8a2e-08f4af09a9a8,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1067399.310370269,1067399.673985634,1067402.10790418,6303,200,0.36361536500044167,2.4339185459539294
01398b9d-9991-4c77-8d2d-33329a929df7,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1067399.310351188,1067399.479601853,1067402.183894736,3360,200,0.16925066499970853,2.70429288293235
c239b6aa-7804-4d05-97a3-d16ff30d478d,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1067402.311267402,1067402.34625032,1067402.749643103,1315,28,0.03498291806317866,0.4033927829004824
30153f27-2c4d-44b7-b345-bee3d3a86e0a,fd66c258-5859-4553-99da-0f386f57432c,1067400.310589522,1067400.597150636,1067402.8158578028,5810,200,0.2865611140150577,2.218707166844979
f4f69d67-81f9-4e44-8a66-84aaa698009c,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1067400.310586349,1067400.4263975231,1067402.981908231,1494,200,0.11581117403693497,2.5555107078980654
c7986eab-00d4-42ec-bd21-67404368d77a,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1067400.310597863,1067400.5368418891,1067403.0357135031,6026,200,0.2262440260965377,2.498871613992378
f6869f47-4511-4161-ac4b-e5d4fa1b6fd1,6765a657-895e-4f86-948f-60d5c92ec33b,1067400.310592293,1067400.538077661,1067403.3361163752,6351,200,0.22748536802828312,2.7980387140996754
87771cad-6428-42a0-a4de-a25bff09f27a,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1067400.310582108,1067400.4975604543,1067403.604347499,5411,200,0.18697834620252252,3.1067870447877795
2398f2c9-d500-431a-998f-d6a9736fb69f,386b7318-3947-4df1-8dd5-2e93abdf10c2,1067400.310536217,1067400.528836204,1067403.8551833308,6420,200,0.2182999870274216,3.326347126858309
1c20f9c1-8d89-4d78-bd2a-b9fe4964c2e6,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1067400.310595202,1067400.660116744,1067403.945512415,6345,200,0.349521541967988,3.2853956709150225
86293b83-69ab-4097-9b01-dc1f60f1602f,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067403.310663672,1067403.4186261818,1067404.212310043,2833,73,0.10796250985004008,0.793683861149475
883dcd84-4453-478e-9a40-1a66aa37d2b1,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1067401.311143128,1067401.542566932,1067404.307034438,6152,200,0.23142380407080054,2.76446750597097
246c1c13-8b61-4f8b-bc7b-c39b5b0e39f0,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1067404.31117488,1067404.505110959,1067404.879390431,5319,33,0.19393607904203236,0.3742794720456004
63f6c129-a20d-42bc-919d-a72684ef8733,173d8474-31a7-49c9-a766-796c9ce56475,1067402.311247283,1067402.448267266,1067404.8870740128,1952,200,0.13701998302713037,2.4388067468535155
f9f2e4d0-e5ff-4083-b78f-43022f58afb4,d7da3b0d-04e9-4b9d-b404-5377e6967479,1067402.311262822,1067402.511847842,1067404.9788482431,6061,200,0.20058502000756562,2.4670004011131823
de37a93c-bb1e-4b2b-b8ea-050275e72530,0fd4279a-26c5-4067-ab88-75febf63597d,1067404.311169781,1067404.511484751,1067404.99970308,6378,40,0.20031496998853981,0.4882183289155364
ebc06f09-19d1-4dcb-9e82-a141e6666b94,d361340e-7ada-4795-9f86-b45068834ca9,1067402.311259604,1067402.5284548332,1067405.2374463,5673,185,0.217195229139179,2.708991466788575
2d76b9d3-a50f-4ff4-9a09-b388cecf9a3a,04fdc20b-8327-42f7-a183-15c098d0ccce,1067402.311265242,1067402.579151192,1067405.3691143938,6290,200,0.2678859499283135,2.7899632018525153
f8ad33d2-c08b-4b9f-80ce-7ec8406b4a60,6963d70e-8a78-474a-aecb-3a11623672b1,1067403.310609728,1067403.4500353232,1067405.3830418622,1442,153,0.13942559505812824,1.9330065390095115
addb4b40-07a5-4896-849e-ee64ee110001,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1067403.310672425,1067403.400313185,1067405.773483724,1424,200,0.08964076009579003,2.373170539038256
eab5668e-970f-47bd-8b78-2ee95ab06e81,8c98f610-d05a-452b-bd58-8654bc224515,1067403.310675903,1067403.579810828,1067405.96290261,4114,200,0.26913492497988045,2.3830917819868773
2e680824-85fc-437d-b994-ec6f5b6e9d13,00237d17-5a7a-4844-95a2-634553f9bde7,1067403.310657708,1067403.519122872,1067406.034653116,5500,193,0.20846516406163573,2.5155302439816296
dacbd209-aef2-46e5-b767-a52f4bb05923,b7554870-29f4-4f87-8863-6a1c0092c222,1067403.310660573,1067403.566691221,1067406.110901265,6374,200,0.2560306480154395,2.544210043968633
f9e5bc48-2366-44b7-9fb7-6f845d1cc36d,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1067403.310669443,1067403.4460733961,1067406.1120906542,2366,200,0.13540395302698016,2.6660172580741346
6f8c2133-5cb6-4555-a56d-1f96e5f9a8f8,32fb687a-464c-4e34-81ac-888a775f869d,1067403.310666507,1067403.5311539082,1067406.114319398,2596,200,0.2204874011222273,2.5831654898356646
34fbd1ae-9f08-479d-8c8b-baa3ddf8a07b,a4f0c701-3c40-428e-a46d-38a2479e43d2,1067403.31065364,1067403.5410916891,1067406.124644414,6334,200,0.23043804918415844,2.5835527249146253
9f25b8ca-21e1-4aa2-a80f-2c71c64b74bb,76555300-fcff-4171-b015-185f2da1ade5,1067404.31116728,1067404.3626401809,1067406.684896177,962,200,0.05147290090098977,2.322255996055901
37d62d0c-257f-4023-b54a-37249b6f5a3a,86de5cef-70bf-4017-a0cc-18e138df67ce,1067404.311172257,1067404.4292094188,1067406.745233763,2903,200,0.11803716188296676,2.316024344181642
e80d7973-3de1-46e8-a697-97717d2813c6,4bf9a1b8-5289-460f-817e-659616fb5993,1067404.311164321,1067404.666984632,1067407.1498141899,6312,200,0.35582031100057065,2.4828295579645783
da2337f9-fed2-4d5c-a307-c4f053d492ed,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1067404.311151954,1067404.531903349,1067407.197600807,5369,200,0.22075139498338103,2.665697457967326
6b92d47b-54ca-4829-bcb3-dfb826714ad5,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1067406.310634763,1067406.388652515,1067407.467426751,858,103,0.07801775191910565,1.0787742361426353
57f82c0e-fdfc-4b63-bed4-5e7be6c8a02c,08617b02-e213-4095-a1cd-ed95f33fb542,1067405.310690572,1067405.461432575,1067407.647656212,3213,200,0.15074200299568474,2.18622363707982
3c09e4fd-f608-4adc-a8c5-040fbc134eed,49d21dd3-cbfe-430e-b63f-91912665739f,1067405.310694654,1067405.497533048,1067407.869113503,4788,200,0.1868383940309286,2.3715804549865425
2adc9fc4-84b3-4595-aae3-ff2cbaa4ee48,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1067405.310692703,1067405.4497326969,1067407.999950331,3379,200,0.13903999398462474,2.5502176340669394
481783c7-0540-42fe-93d6-28fae1193d97,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1067405.310687134,1067405.532041838,1067408.1272754031,5668,200,0.2213547038845718,2.595233565196395
d6ce7cda-57af-4898-b790-2a00accbc07c,47290926-f76b-42a0-b6b0-95ae3ac5a196,1067406.310613521,1067406.455523581,1067408.141387267,3903,115,0.14491006010212004,1.6858636860270053
47807a05-bbd4-4156-ad12-04e3c7789e19,17f52023-20f0-4ba4-8129-16c153a0bb0e,1067405.310652932,1067405.509490588,1067408.214108719,4773,200,0.19883765606209636,2.7046181310433894
6123311d-6e19-4585-8c76-19e5458a4c27,86299f69-c775-484b-b143-609a8de38115,1067406.310631787,1067406.385292751,1067408.789632076,1001,200,0.07466096407733858,2.4043393249157816
cee48b9e-bdba-4937-8722-bfa3527f375b,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1067406.310627776,1067406.4842517602,1067408.809349602,5006,176,0.17362398421391845,2.3250978419091552
0ec325a4-155a-41b4-83a3-d9aa9b792c45,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1067406.310637648,1067406.5519572932,1067408.960334477,5837,200,0.24131964519619942,2.408377183834091
1c4d1135-d81b-4c29-939d-e4251c63ae9f,e6336030-a659-4464-954a-a056f93a2109,1067407.310496805,1067407.570392265,1067409.6563257559,2323,184,0.2598954599816352,2.085933490889147
d917ac35-bc79-425c-95fd-56905756a26b,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1067408.310592973,1067408.47817527,1067410.587239679,4596,200,0.16758229699917138,2.10906440904364
42639e91-21ee-4113-814d-42b192159f08,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1067408.31058919,1067408.3952751232,1067410.662889763,1512,200,0.08468593307770789,2.2676146398298442
a8ed762b-3cee-4ed1-84bc-439f7e029aad,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1067408.310572452,1067408.450235208,1067410.786083431,3800,200,0.13966275611892343,2.335848222952336
535e233e-7582-4072-8e8a-f1627a412703,74c55eab-1a18-4213-99b5-af35716fb45c,1067408.310598567,1067408.366249027,1067410.838723588,1141,200,0.055650460068136454,2.472474561072886
6380ec56-38ab-4e25-b6a4-d15978581ac9,b291c0ac-e9de-4ead-baf2-abc51810229c,1067408.310585362,1067408.3791140448,1067410.90648896,1484,200,0.06852868292480707,2.527374915080145
3ec350e5-d106-4067-b407-b189e14a9bbc,2c2590bf-7735-4068-8406-2d47707168ea,1067408.310595895,1067408.5200799347,1067410.9463374168,6008,200,0.20948403980582952,2.4262574820313603
6439211b-6687-492b-bd7e-5b035a1363c2,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1067410.310589017,1067410.4768095072,1067412.9879627333,3571,200,0.16622049012221396,2.5111532260198146
821ae757-a508-4fd6-ae5d-3e892fb499f2,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1067410.310547553,1067410.7092771952,1067413.088488742,4195,200,0.3987296421546489,2.3792115468531847
1adc4edd-2620-4cfb-b119-824e26babc67,c51e1c93-377f-4846-81a1-14e5879a721c,1067410.310583716,1067410.535740056,1067413.1743180102,5251,200,0.22515634004957974,2.6385779541451484
f4809664-e865-429c-a664-7d3c509e838a,b95dfb64-0406-4605-9307-eb2ed587ac22,1067411.310950927,1067411.941794272,1067414.136627862,6187,188,0.6308433450758457,2.1948335899505764
0ea48dc1-e688-43f6-a316-293e75d2615b,119381d5-69e5-4c08-b438-534c58547839,1067411.310942583,1067411.786062122,1067414.160807465,2309,200,0.47511953907087445,2.3747453428804874
ea36eea5-e9ee-4d78-82e6-85358c8f2317,67175028-e3cc-49e9-98a5-1253f05846f8,1067411.310933521,1067411.8707060672,1067414.1717347242,1329,194,0.5597725461702794,2.3010286570061
69b99eaf-615c-477c-9c9f-01944d436fcb,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1067411.310948313,1067411.923379676,1067414.654042475,6313,200,0.6124313629698008,2.730662798974663
b0bdbf09-5589-4e3a-8646-9756e110b497,7a77a142-6294-4d46-b6bf-f820bc0585c9,1067412.310847514,1067412.521294533,1067414.737171804,5707,200,0.21044701896607876,2.2158772710245103
2b45e858-d8e9-442a-be8a-ef4bf71fa8ea,40d78c7c-f309-472d-9723-03a3659022b7,1067412.310855192,1067412.376985126,1067414.738347158,1536,200,0.06612993404269218,2.3613620321266353
903dbe48-0044-4a81-9e01-eab403d82ab9,fc991f32-f1b6-4afe-ba3b-a472773d0110,1067411.31092041,1067411.9446363812,1067414.914094621,3863,200,0.633715971140191,2.9694582398515195
21564ad4-57ed-442c-9a9a-f755251e44a7,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1067412.310857383,1067412.403544973,1067414.934371084,2249,200,0.0926875900477171,2.53082611085847
d925d35e-a49c-4240-825b-96772823ece8,c9eebcda-eea2-470a-a776-e217e9bdb657,1067411.310945363,1067411.949748708,1067415.11733669,6498,200,0.638803344918415,3.1675879820249975
6d61c624-0367-4ae8-b83e-2cda63cd0e46,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1067411.310937018,1067411.961324771,1067415.120681553,6025,200,0.6503877530340105,3.159356781980023
1f5719e0-1836-43f0-b57c-61f4a1918fd0,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1067412.310802542,1067412.425345256,1067415.25141585,1803,200,0.11454271408729255,2.826070593902841
e9947e5c-f41c-4574-a257-ff232eeaa4ea,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1067411.310940089,1067411.7603367758,1067415.3305760608,674,200,0.4493966868612915,3.570239285007119
7262f996-12c5-43ed-94f8-f4fc35991402,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1067413.310810081,1067413.4888271089,1067415.424497097,6137,200,0.17801702790893614,1.935669988160953
05bf2bfb-f513-407e-9b5e-d78d976b8522,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1067412.310852816,1067412.5059653462,1067415.7087069813,6128,200,0.19511253014206886,3.202741635031998
66c435f4-c725-4552-9513-8177471803bc,601ebb0f-02ad-42e7-a626-7ebef638a847,1067412.310850345,1067412.731469684,1067415.8123362241,6337,200,0.4206193389836699,3.0808665400836617
03ed4c67-3249-4bca-9ad8-a4c156d0ce82,a982f705-32d0-4428-be25-bacea39e1167,1067412.310843707,1067412.457670622,1067415.8148027041,2883,200,0.14682691497728229,3.3571320821065456
ff71abd7-de0b-4a83-8d5e-35c1f09ebb10,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1067413.310795618,1067413.367264272,1067416.079116151,1494,200,0.056468653958290815,2.7118518790230155
129a09db-9c91-400a-8520-4724b2327e46,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1067413.310813301,1067413.545623338,1067416.082632079,6191,200,0.23481003707274795,2.5370087409392
1d72d19a-a7e0-4e19-abf7-0761ec0b9056,68be2e78-fd86-4254-9162-87ef98236296,1067414.311245755,1067414.463052081,1067416.128419419,4635,137,0.1518063258845359,1.6653673381078988
7e1f27dc-0efa-4d59-9832-b1553a6662db,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1067414.311248097,1067414.471242019,1067416.379633954,3374,200,0.15999392187222838,1.9083919350523502
3175ab75-5777-4509-a098-88b9a8355b13,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1067414.311219751,1067414.4545190528,1067416.4022983748,3465,200,0.14329930185340345,1.9477793220430613
8a7bbe2f-4a5a-4ada-9302-8dc9ec3de8b1,3084bad3-0d0c-475a-b223-7ebae9afaa52,1067414.311242922,1067414.880607731,1067416.966623036,6352,200,0.5693648089654744,2.08601530501619
cdc249cd-e96b-45b2-8821-c89c83d998b7,d5425635-66a0-41d5-81d0-ad9595409e38,1067414.311252609,1067414.656464957,1067417.048894209,6322,200,0.3452123480383307,2.392429252155125
8856d5c6-d262-42e8-970e-7811d4c4ac3e,cd8610c6-4e75-4a34-b188-241f3519a738,1067414.311250392,1067414.532664097,1067417.151974007,6074,200,0.2214137047994882,2.619309910107404
d2435f6e-dcda-429f-aafa-2fca4d995ac6,75db6428-dff0-463f-b671-c2e496eaec25,1067415.310834944,1067415.496341767,1067417.2381829738,639,200,0.18550682300701737,1.741841206792742
92be99e8-b6c0-48c3-92da-59a5c4fb1b9a,48f00f11-d6a7-4d60-b710-9751910c2b29,1067415.310831844,1067415.522042785,1067417.733329061,6331,200,0.21121094096451998,2.2112862758804113
0d4d838d-7cf9-44c5-b1a2-ec797cdbab69,008dd8be-2869-4ff2-8840-18c17714b28a,1067415.310808052,1067415.349164024,1067417.824240165,704,200,0.03835597191937268,2.475076141068712
db630911-fb1e-42c6-8095-efb5af03ce06,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1067417.311201428,1067417.6221950771,1067418.111133062,5224,41,0.31099364906549454,0.4889379849191755
13c0f001-8f65-42e5-8f20-639b0fee5895,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1067416.311787739,1067416.548996297,1067418.210116349,2916,163,0.2372085580136627,1.661120051983744
7622db41-6c65-4d70-be6f-8653dbe6465a,808d4138-729b-4276-b0a1-bb598e185260,1067416.311778309,1067416.382544422,1067418.536084255,1147,200,0.07076611299999058,2.153539832914248
5685eb60-b63b-4e44-9b73-a5a45a7df3ea,db793246-9873-488a-8c36-68b6c758735d,1067416.311736566,1067416.40545177,1067418.702593132,2396,200,0.09371520392596722,2.2971413619816303
3c150303-dc5f-4467-8aab-060fb6d1a43a,173d8474-31a7-49c9-a766-796c9ce56475,1067416.311797035,1067416.3774364998,1067418.833377234,1983,200,0.06563946488313377,2.455940734129399
c9bc7583-3b6a-4999-9e33-e25a36311a8d,62668b5f-d3c2-4774-bf3f-6674f4688863,1067416.311812252,1067416.503806083,1067418.857480877,1124,200,0.1919938309583813,2.3536747940815985
0fea3856-8ac9-4e2d-a148-69a5b3063170,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1067416.311767915,1067416.449686092,1067418.899329211,3400,200,0.1379181770607829,2.4496431190054864
079192c0-6eae-408d-a72b-702af3e8c52f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1067416.311820886,1067416.5266607911,1067418.9218925082,5941,200,0.2148399050347507,2.3952317170333117
2fae8fa1-42c1-40fb-a379-13decb8acaa4,558d1a32-11e7-4870-b268-20a3c0b14d67,1067416.311804722,1067416.651594083,1067419.016533675,6231,200,0.3397893609944731,2.36493959184736
a0d90d6a-7cda-4320-bdb4-9252f1e25729,818f34b1-81e6-4dc9-8896-079af3a673ea,1067417.311203757,1067417.548309185,1067419.660397045,6468,200,0.23710542800836265,2.1120878600049764
8035502c-e986-4aed-b39c-407b9f143916,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,1067417.311210745,1067417.592245326,1067419.712479702,7151,200,0.28103458089753985,2.1202343760523945
b549d104-9fc4-485a-8d0c-5951d2f10aa5,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1067417.311175355,1067417.547715571,1067419.745308886,6166,200,0.23654021602123976,2.19759331503883
250834a0-a05e-4d1f-a64e-017d4d9e4d1d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1067417.311208786,1067417.541372989,1067419.823589151,6580,200,0.2301642030943185,2.282216161955148
e38a8df6-1daf-46ca-b84e-eed5663c58c7,643c4d15-0574-4bb2-a238-eb5212ad6aff,1067417.311212726,1067417.5565974067,1067419.8312168198,6956,200,0.24538468080572784,2.274619413074106
da0cbee1-4c35-48fe-82aa-0f457c615dd0,57653307-c6ff-4c87-8138-1533b53900a3,1067417.311206621,1067417.599594863,1067419.8548473627,6479,200,0.28838824201375246,2.2552524998318404
2955f680-3aff-451f-9907-e4480d617867,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1067417.31119847,1067417.483097434,1067419.957397486,4296,200,0.17189896409399807,2.4743000520393252
df0d88ba-737e-4b3e-8654-27650b7f3c88,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067419.311223016,1067419.4473665268,1067419.9968792787,2834,67,0.1361435109283775,0.549512751866132
ea8aa131-a897-466d-a52e-84df9e762451,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1067418.31110049,1067418.3452089047,1067420.1860823347,436,200,0.03410841478034854,1.840873430017382
940279e5-c4c5-4610-8dc7-f31c81f722b9,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1067418.311109933,1067418.5142219162,1067420.2888022931,6474,200,0.20311198313720524,1.7745803769212216
a393d250-c5cc-4c34-a521-5ce836cc7f38,d769c8e7-545f-4504-930e-6fb89f07eeaa,1067418.311112351,1067418.431239753,1067420.69128898,3432,200,0.12012740201316774,2.2600492269266397
5be70415-0d23-438d-9844-9e67632d3842,1cc89369-2782-418c-93f1-6fd3c276dc1b,1067419.311183499,1067419.6479214279,1067421.55908526,7407,182,0.33673792891204357,1.9111638320609927
7d3b5269-afe5-4b16-a067-962c90b8b31c,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1067420.310496955,1067420.4922697088,1067422.827982284,4851,200,0.1817727538291365,2.3357125751208514
a7bce922-7da1-4170-b46b-4d1bf8c02673,3c65feda-6cb4-427f-8794-100421de1d7c,1067420.310459008,1067420.533067467,1067422.919001427,5880,200,0.22260845894925296,2.38593396008946
7ee36887-e464-4ee7-ba8f-763398fa4a5f,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1067420.310503358,1067420.4423814032,1067422.934842057,2794,200,0.13187804515473545,2.4924606538843364
b064a45a-6573-4598-a44f-a23a0c63ee47,238e0114-a854-4abc-967f-54062126b3e7,1067420.310511463,1067420.459442048,1067422.9579898452,3763,200,0.14893058501183987,2.4985477970913053
665b1e5c-04e0-4ad8-946d-d446ed7c386e,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1067420.310507581,1067420.62743928,1067423.763156725,6371,200,0.31693169893696904,3.13571744505316
8e1e866e-8bf6-4849-9db6-bd703b7b0a16,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1067421.31089545,1067421.496243536,1067423.8345607321,4569,200,0.18534808605909348,2.338317196117714
10d31240-1745-40a4-bf5a-66a74f59f703,6e324056-7897-4c8b-93de-3f0d2871a1a9,1067421.310915401,1067421.536011383,1067423.9503425069,6351,200,0.22509598196484149,2.4143311239313334
