request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7e097c97-1ae1-491b-a7d0-55e2843b8df5,30a77900-5b5d-4d5c-b61f-220db758e00b,1067382.275076589,1067382.435250327,1067384.872962329,3598,200,0.16017373790964484,2.437712002079934
aaa8e063-f4e1-49c5-94f7-c280d79ae588,ce33543f-86f3-439f-9f78-68bf3bee43b5,1067382.27505934,1067382.41758444,1067384.932105314,3569,200,0.14252509991638362,2.5145208740141243
6ef85d07-cee3-450a-b678-d321e3cc23a7,bb2738f9-12b3-49eb-b614-923b65b26edf,1067382.275078902,1067382.568493383,1067384.9332568191,6530,200,0.29341448098421097,2.3647634361404926
6aacbb43-d4fc-4291-99c6-45cdc26964ef,005ff28c-6490-4d21-9b41-48f072d78189,1067382.275073644,1067382.5201843982,1067384.99505954,6339,174,0.2451107541564852,2.474875141866505
8fc0b8a3-9244-4358-869b-6b178d4ec95d,09103c37-f3ad-4892-b37f-4d805e0747ba,1067382.275082371,1067382.517871249,1067385.030942403,4939,200,0.24278887803666294,2.5130711540114135
25a80658-9929-4e60-ac23-327bba6000d1,583eb43e-4777-43dd-b3ac-37d66ab778b1,1067384.275038991,1067384.505980576,1067385.071615059,6104,45,0.23094158503226936,0.5656344830058515
213f63e3-dee0-449a-85fc-9e20ba7ce531,6f959304-7c93-46cd-83a5-4f6f73543c93,1067382.275084453,1067382.48769449,1067385.194871716,6120,200,0.21261003706604242,2.7071772259660065
fd16cbfd-b6b3-4ccb-8dd0-4102e45ec6ee,09c59801-4143-4c07-8a78-1dd2e8a96e25,1067383.274922917,1067383.580453095,1067385.877842774,6468,200,0.30553017812781036,2.2973896788898855
97b66df6-f17f-4bb5-bc10-e38ab6a50fe0,318d61b1-33d2-4619-b396-536c6a57c7db,1067383.274933547,1067383.37794328,1067386.218956508,3198,200,0.10300973290577531,2.8410132280550897
7ac3efdf-c4fd-45c7-b719-58191f80d399,d5c8aab2-76de-4812-991f-0f2a4d630131,1067384.275043056,1067384.5118613902,1067386.626952474,6006,200,0.23681833408772945,2.1150910838041455
acd23381-f556-4961-b68e-4593178b8a5c,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1067384.275048048,1067384.371322229,1067386.746848194,1659,200,0.0962741810362786,2.3755259648896754
e6230b1b-a876-4b54-a407-399027a50b73,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1067384.275050572,1067384.515620445,1067386.789420226,6041,200,0.24056987301446497,2.2737997809890658
590c31d5-21de-4727-8d11-9333830934a6,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1067384.275045656,1067384.481267638,1067386.792078564,6022,200,0.2062219821382314,2.3108109259046614
66380cd4-34e4-4b93-85bc-c8fb4973e563,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1067386.27483539,1067386.489317708,1067386.817172365,3848,34,0.214482317911461,0.3278546570800245
0d507b53-66b6-4d67-acbf-1fee3b0f32f2,c1017aac-714c-4899-a365-4481a7efceb5,1067386.274813601,1067386.422797909,1067386.876577558,4000,38,0.14798430795781314,0.453779648989439
84348671-adb4-47a5-952f-fa79e6b211ac,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1067384.275055412,1067384.375954022,1067386.884300815,3041,200,0.10089860996231437,2.5083467930089682
227599e3-0d5f-4ac6-a00a-f8481d8628cd,6f297619-e9b7-4e7c-b457-43581af10191,1067384.274996335,1067384.5141676948,1067386.9588344798,6255,200,0.23917135992087424,2.4446667849551886
d3adc1b7-9959-4976-85c8-3c194417c92b,979aa3f6-f609-4613-92f5-7fd412266151,1067384.275053085,1067384.6369024839,1067387.174468858,6026,200,0.36184939881786704,2.5375663740560412
bbd93ff2-71d5-43d3-b553-dac605981806,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1067385.275377812,1067385.3992089282,1067387.3639550162,2004,200,0.12383111612871289,1.9647460880223662
d5636c6b-c325-4d89-8ad0-93a5001e4895,2d279275-eb13-4c58-92e8-74cc009b02da,1067385.275348176,1067385.490260796,1067387.684408889,6227,200,0.21491261990740895,2.194148092996329
044ffa90-8f48-4cbc-8484-91c75ca041ab,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1067385.275375451,1067385.333287019,1067387.692653896,1441,200,0.05791156808845699,2.359366877004504
7fae0ec8-f76c-46c2-ab9c-7adcc8507732,6dac39d7-6c17-45bc-aff3-f0b80b131575,1067387.274813118,1067387.401007364,1067387.789811535,3778,38,0.12619424611330032,0.38880417100153863
e0634bb3-bd90-4c10-8f6b-c46b3eacd26a,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1067385.275372648,1067385.479058763,1067387.882772427,6271,200,0.20368611509911716,2.4037136640399694
43853e82-e170-4646-b65c-d33f3af14d06,45279b00-df84-4e7b-813d-b5d302dc8c84,1067385.275379604,1067385.325892899,1067387.9160356058,1141,200,0.050513294991105795,2.590142706874758
84b7c9bf-9182-44ec-9a76-a5d8c0c099b5,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1067386.274828839,1067386.444921428,1067388.8098567312,4855,200,0.1700925889890641,2.364935303106904
ff811cae-d260-44ee-aa8d-41202399665a,0d5aff4c-7895-4f7a-8506-67872ca5d129,1067386.274832801,1067386.4753914638,1067389.143816738,5857,200,0.20055866288021207,2.668425274081528
2febdefd-e472-4443-b0e0-529713c8f322,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1067387.27489336,1067387.5046791611,1067389.75108654,6451,200,0.2297858011443168,2.2464073789305985
cae90256-e313-4275-843a-878640ff1496,2c726944-20bc-461f-9165-423cc618315d,1067387.27493179,1067387.335208221,1067389.7585824193,942,200,0.060276431031525135,2.4233741981443018
00cf0a2c-a52f-42e4-bbd3-f64e471979ed,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1067387.274925317,1067387.51530502,1067389.9428799748,6050,200,0.24037970299832523,2.4275749549269676
05044460-ba4e-4d21-8b78-1e2c53b4d5c4,01214e46-af22-4c6d-ac0a-0617f82b827f,1067387.274936506,1067387.495166302,1067390.125761912,6599,200,0.2202297959011048,2.630595610011369
a27f87a0-9d1a-440a-a89c-da59133c511e,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,1067388.276610548,1067388.3875168448,1067390.5236268889,1353,200,0.11090629687532783,2.1361100440844893
dc87b52e-d9ba-47cb-8df8-0124d6683dd9,e839419a-835c-4bf1-af83-436ccab8d728,1067388.276577394,1067388.417046725,1067390.84393892,4381,200,0.14046933106146753,2.4268921948969364
c4fe40d1-b3f4-4947-8d4b-46868654deaf,fe28b892-74db-4075-be6f-8e84d7615a76,1067388.276615693,1067388.4721193712,1067391.037506892,6248,200,0.19550367817282677,2.5653875209391117
d0104c2c-fc5e-447b-bef6-cd13849da119,fb81da27-e72a-4a33-b70e-520501ceaa16,1067390.274902586,1067390.521652472,1067391.161036479,1342,52,0.24674988607876003,0.6393840070813894
0c8f7a79-8cff-4697-bc9c-d23bdf1ed21b,74562873-e73f-4803-bf14-ee0919448809,1067389.274934052,1067389.4337652351,1067391.2418197251,4202,200,0.15883118310011923,1.8080544900149107
3f3a5acd-fa29-42f7-8ab4-1e5f8e67dd32,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1067391.274925561,1067391.3652741178,1067391.8855227558,3130,61,0.09034855687059462,0.5202486380003393
f3c1d87b-f228-493d-a013-61b81e5fb728,17559020-4855-4394-ac82-c6c219291615,1067389.27492668,1067389.513669829,1067392.077991858,6327,200,0.23874314897693694,2.5643220290075988
796f50d3-5c0f-456e-9ac1-c364107d8729,eebb2bf9-1068-482e-b93b-f5660953911a,1067389.274915522,1067389.373270167,1067392.086403032,2673,200,0.09835464507341385,2.713132865028456
00fab2e6-4e11-4e60-86db-10e9dc0ccda0,075c7aca-1f56-499c-9391-0484b1ea3c67,1067389.274930096,1067389.339523596,1067392.1698437878,1150,200,0.06459349999204278,2.830320191802457
aebef9d2-d909-4583-9309-c02092007892,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1067390.274935999,1067390.5260010029,1067392.260482318,2711,200,0.25106500391848385,1.7344813151285052
8391ef2d-8b38-4279-82d3-c9a7f301b3c9,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1067389.274932121,1067389.422218374,1067392.261346845,3784,200,0.14728625304996967,2.839128470979631
e0062382-f84b-4cc2-94fb-76b0ae016013,17b2c601-5562-408c-b74f-9b2ed70a4c89,1067389.274936019,1067389.497733027,1067392.2616000809,6562,200,0.2227970079984516,2.7638670539017767
99e1553e-17e3-4528-8690-0795f15da023,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1067391.274944493,1067391.3203565981,1067392.61643818,1423,97,0.04541210504248738,1.2960815818514675
152823b7-b2be-421f-95bc-fe8939535f02,afafd84f-c43a-4a5b-a307-c257cbf756bb,1067392.275444936,1067392.4854420521,1067392.859321349,6031,22,0.2099971161223948,0.3738792969379574
6c68a278-d0fe-41f1-892c-04198c5256b9,abf7562e-34ae-4c0d-9940-697f33aab22b,1067392.275450206,1067392.4823773329,1067392.878085024,6382,18,0.20692712697200477,0.3957076910883188
2a297a93-5a96-49d6-b825-b6bae7b2cc48,c086f122-0c3f-4802-bca7-cac13566e672,1067392.275430821,1067392.372820028,1067392.985268274,2988,48,0.09738920698873699,0.6124482459854335
6782a022-8d29-42d7-91f9-63e3e303b3a5,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1067390.27494084,1067390.628049849,1067393.923534578,4398,200,0.3531090090982616,3.295484728878364
7455edda-7069-4c3a-9204-42b031d3fef0,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1067391.27493804,1067391.42908992,1067394.5020095669,4740,200,0.1541518799494952,3.0729196469765157
1ffe6d6b-4690-46af-879f-fe21469eea1c,2b8e65d1-d959-42ef-85da-c23c233207a9,1067391.274941981,1067391.402683257,1067394.660103063,3853,200,0.12774127582088113,3.257419806206599
ab934192-cffc-4dfc-92c1-faaec3a68c5c,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1067392.27544779,1067392.468836308,1067394.659741655,5702,200,0.19338851794600487,2.1909053470008075
dd48e9a1-16ad-43a5-85cf-ce5a6b584539,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1067394.27501485,1067394.343518022,1067394.892487278,1521,35,0.06850317190401256,0.5489692559931427
30404d1a-959b-4cd8-b73a-f9b1368791d9,56b64791-72e9-4353-8daa-808f7d741c64,1067394.275038495,1067394.487232494,1067394.9187351088,6358,31,0.21219399897381663,0.4315026148688048
6d174036-970e-4b80-843f-188b30acd441,40558b51-0d07-42a4-822e-0cde88ad1351,1067392.275441491,1067392.5040547631,1067395.039351737,6332,200,0.22861327207647264,2.535296973772347
5008803e-1e72-4fb6-8c28-592cd606e6e7,2adbf326-527a-44ff-8d35-5c80f311a932,1067393.275205326,1067393.3262143352,1067395.579018245,823,200,0.0510090091265738,2.252803909825161
3c4ebdaf-d865-490b-b72a-8611bd0ac437,548fd163-71d0-4642-9386-c5a09a047dbd,1067393.275262789,1067393.455692873,1067395.9403794932,5678,200,0.18043008400127292,2.484686620067805
05dc4df1-2146-444e-9395-242d5f47d935,ac970399-ac4f-4aba-bca1-655218856bcb,1067393.275260286,1067393.331379591,1067395.9792104668,1056,200,0.056119305081665516,2.6478308758232743
b4e0b696-2009-4541-8ba3-7b9a68df48a5,feecf657-4f90-4f03-b938-381d169f633d,1067393.275256932,1067393.473409244,1067396.152442062,6175,200,0.19815231207758188,2.6790328179486096
c6053e44-9251-4cbf-846b-fbe039dd9617,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1067394.275033223,1067394.5133930498,1067396.621205427,7002,200,0.23835982684977353,2.1078123771585524
2bd002d2-bb31-45f5-bb69-618e42519752,8f6909e1-564b-473e-ab2f-61db8c14a369,1067394.275025289,1067394.5215372592,1067397.033776507,7254,200,0.24651197018101811,2.5122392477933317
4146cf12-014d-47dd-9905-76491d9de808,a95d4290-526f-498c-bb05-5a23a8195ec0,1067394.275035988,1067394.4414188003,1067397.1346566603,4520,200,0.16638281219638884,2.693237859988585
0c0a5561-0ca7-4736-8792-cea409f79c5f,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1067397.274725021,1067397.363838233,1067397.799608889,4337,48,0.0891132119577378,0.43577065598219633
c2e03ad1-e9f9-4789-b3ea-ffe8401c19c3,4b849273-34b2-41a7-a754-161f75c4d8a1,1067395.27560427,1067395.444547504,1067397.901191792,2124,200,0.1689432340208441,2.4566442880313843
47547991-3e4b-4386-aee3-c1c91ff68db3,823b2e0d-d697-4626-9adf-3c17746ef236,1067395.275606224,1067395.3413785251,1067397.9192766112,1920,200,0.06577230105176568,2.5778980860486627
00a46d1b-2b61-41e1-9bd7-cd1a922cb3b7,c5185410-eee8-45d3-b921-9f532df394d0,1067395.275598461,1067395.330683593,1067397.939875952,1121,200,0.05508513189852238,2.609192359028384
656e2c2a-7f5e-45b5-bbd8-035d2cc47b88,6582c1ba-13ad-483e-8428-492bebf8d206,1067395.27558136,1067395.472893372,1067398.039454008,6028,200,0.19731201184913516,2.566560636041686
249b84f7-8497-4131-b69e-bdac6e4c8171,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1067395.275601626,1067395.448029046,1067398.086001795,5225,200,0.1724274200387299,2.6379727490711957
0b0c7599-7b23-4d69-91ef-69d6e1433593,a33b53d7-3fc0-4978-bf33-1829fa11824d,1067396.275491915,1067396.341000639,1067398.094607821,740,200,0.0655087239574641,1.753607182065025
77e40af3-63d0-458d-ba48-ebb84bed7ecd,8784904c-a70e-4603-b59c-29e3f8894e4f,1067396.27546431,1067396.498284919,1067398.728579656,6257,200,0.22282060887664557,2.230294737033546
ea5f29b9-47c7-4a6b-ba7c-99ba76788243,2ce6f444-2254-49aa-a987-83f28b28df9d,1067398.274731555,1067398.349239023,1067398.768049675,1098,44,0.07450746791437268,0.41881065210327506
c44732c3-578a-4d11-a5bc-3dcddbfa4b0b,2463554b-be1a-455a-94f5-11a3d487d8a4,1067396.275495619,1067396.341131447,1067398.791722686,879,200,0.0656358280684799,2.4505912389140576
86c86448-d205-4dc5-b45c-f414e99dd070,c1017aac-714c-4899-a365-4481a7efceb5,1067397.27473836,1067397.3959753439,1067398.929599215,3916,105,0.1212369839195162,1.5336238711606711
4176b44c-f4f8-4f90-9365-141cb39dddaf,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1067396.275498393,1067396.421747107,1067398.9378272109,3865,200,0.14624871406704187,2.516080103814602
3ac3b5f1-00f5-4a0d-a291-58259188c445,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1067396.275503183,1067396.3699850899,1067399.09772147,2910,200,0.09448190685361624,2.7277363801840693
4056e3e5-de42-4576-8e9b-fb98ca8c1b01,95a97b7f-b9b9-4ff5-b501-08226dc92408,1067396.275500694,1067396.490182053,1067399.238213336,6027,200,0.2146813590079546,2.7480312830302864
717ea722-c27c-44eb-b86d-4154a4abba1e,ed209404-d079-4f68-91bb-eb3d9540bf65,1067398.274753832,1067398.516559606,1067399.67658772,6399,71,0.24180577392689884,1.1600281139835715
266ad896-6475-414b-94fc-d8d94668e4ba,f1361a77-147a-46e4-a71a-e9c68152ae6c,1067397.27473574,1067397.345980306,1067400.142155389,2291,200,0.07124456600286067,2.7961750831454992
98d31c25-f4e9-4ea7-b06b-8e7209b0fa09,dc166573-a472-433b-849a-e024a06c017d,1067398.27475895,1067398.3646290551,1067400.705078101,2221,200,0.08987010503187776,2.3404490458779037
125dff63-16e5-48d5-99d5-4b19ac9cecd4,30487636-06e4-45fd-bded-fadb0beeab75,1067397.27474109,1067397.4900345728,1067400.7470570689,6393,200,0.2152934828773141,3.257022496080026
741d33a0-50a7-4794-abe0-61be9aa60959,bde51ff0-bd69-4221-b080-c03defacb490,1067398.274756591,1067398.433400511,1067400.9484625002,3722,173,0.1586439199745655,2.515061989193782
af79034b-dd2a-47d7-bbb3-e1e247c4725a,7f6b3d68-32fd-4d79-8750-b01e8964419a,1067400.275355597,1067400.497810744,1067401.528931147,4173,51,0.2224551469553262,1.0311204029712826
2bc65ab4-2ef1-4a51-b4c3-3b461fab5f0d,50855e9f-b716-409d-8455-cdf7b255a91f,1067398.27476095,1067398.4705682928,1067401.5553148238,5516,194,0.19580734288319945,3.084746530978009
9be09dba-930b-419a-bc60-84e104799fb6,037a4e44-b210-43ea-9358-78ea221d81b7,1067399.275138042,1067399.340655576,1067401.683016745,1618,200,0.06551753403618932,2.342361168935895
382a739c-1fcd-4f43-aab7-d009b86ae92b,b952ea77-91ff-426e-9bca-87a362322901,1067398.274762748,1067398.501736937,1067401.8915125942,6309,200,0.22697418904863298,3.389775657095015
9a844988-5694-4646-a65e-eea3cdd5bf44,f0e9ae05-0666-4374-8518-76c2cede1867,1067399.275120559,1067399.3450562828,1067401.937580494,1681,185,0.06993572390638292,2.5925242111552507
9e9fa65c-1300-4a2b-9f42-552627ba877d,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1067400.275358767,1067400.498018645,1067401.977715119,3073,95,0.22265987796708941,1.4796964740380645
f537477c-df5f-4c29-b4cf-8872c3a31516,8cbd93dc-cd66-435d-bace-fce047b83985,1067399.275133436,1067399.494017864,1067402.597556238,6042,200,0.21888442803174257,3.103538373950869
0d2079e0-e3a0-4033-af44-f1bd81f29081,194a873d-95d7-4e33-8211-f30323686617,1067400.275337963,1067400.3414544128,1067402.8000674548,1692,200,0.06611644988879561,2.4586130420211703
1e362535-8062-4c46-97e5-9c1ed3ff49d8,6451150b-8176-4edc-977c-58e74288094d,1067400.275368113,1067400.442929113,1067402.8067032231,3779,200,0.16756099998019636,2.363774110097438
09d5d6f2-6f33-405a-a686-8f176426c3cb,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1067399.27513059,1067399.493632499,1067402.876872693,6488,200,0.21850190893746912,3.3832401940599084
fcdc2fdf-af50-4849-823f-a40adcdbdc62,84e6832d-1217-43f9-b86e-1a217cbd8115,1067400.275374632,1067400.4249077751,1067402.9797810512,2741,200,0.14953314303420484,2.5548732760362327
6bf909ca-2fb4-4b3c-acbe-64157c74c450,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067400.275365866,1067400.378846236,1067403.028956221,2613,200,0.10348037001676857,2.6501099849119782
4f69fccf-076b-4263-a5a7-1a334238d181,0fad352d-087b-47b5-9b20-910e8fd004d0,1067399.275135777,1067399.485247081,1067403.019085079,6424,200,0.2101113039534539,3.533837998053059
e98f188c-f41e-4371-bd18-ac3118344e52,26d1220d-aeff-4b96-afcf-32f55301f325,1067400.275370143,1067400.3082866198,1067403.121358018,428,166,0.0329164769500494,2.813071398064494
30180dbb-f9a6-4fa6-abc0-cc5c7e4cae28,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1067400.275361428,1067400.353111979,1067403.298743255,2017,200,0.07775055104866624,2.945631275884807
743d1a8c-d4cf-471a-9e26-b5c111e36168,e3813743-28fa-4fe1-9447-a2aa249feab9,1067401.275557214,1067401.445273399,1067403.749256962,3237,200,0.16971618495881557,2.303983563091606
aa3a6aa0-c8cc-46a1-8b67-6c1e8c81daf2,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1067401.275554863,1067401.3601971092,1067403.7931155101,2376,200,0.08464224613271654,2.4329184009693563
a16d522a-2cb8-4de1-9181-769a3bc3459b,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1067400.275364033,1067400.3456136691,1067403.811172113,602,200,0.07024963619187474,3.4655584439169616
7bf8446c-d5fa-4b0c-b8d6-6604b770fc5e,10bae5ed-9bb5-428f-8878-b428defcbc4a,1067401.275565213,1067401.495492028,1067403.902623068,6325,200,0.21992681501433253,2.4071310400031507
b58acc3c-ac9a-491f-9bd2-e0671cdcfd6f,b95dd47f-3b98-4b18-8358-c28583d68a31,1067400.275372292,1067400.49566288,1067403.9355702838,6208,200,0.22029058798216283,3.4399074038956314
e8c9bd1e-04bc-456e-8f0b-dc2dffa0004f,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1067401.275563168,1067401.471660298,1067403.980742773,6093,200,0.1960971299558878,2.5090824749786407
1355f0da-e635-4dec-a822-a24465a27b92,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1067401.275559169,1067401.372841424,1067404.091802207,2341,200,0.09728225506842136,2.7189607829786837
3e22d4a7-3e21-4f33-8128-032c93e7e34c,de310453-2360-466e-a6d3-3ca31cdb0cdb,1067401.275527869,1067401.3889918048,1067404.2978871278,3089,200,0.11346393590793014,2.9088953230530024
b2cee6c6-e1f8-4588-adb1-f6289c6b488b,0095e0b3-4e06-4779-8210-042f230e85ff,1067401.2755518,1067401.480844329,1067404.389484554,6278,200,0.20529252919368446,2.9086402249522507
adf7dcc3-31d1-4ca1-a2d7-91571ef09954,50378f7b-0e73-4b6d-b00a-528129ec1283,1067401.275561379,1067401.353003355,1067404.662336645,661,200,0.07744197594001889,3.309333289973438
b45c20ef-5a40-498c-ad7a-e4d6bffb9715,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1067402.275023398,1067402.473247505,1067404.666250676,6346,186,0.19822410703636706,2.1930031708907336
f20fad53-3284-4828-a563-e28ebf4aa60f,dede0210-5552-4607-8159-2fd26af2324f,1067404.27552275,1067404.380069234,1067404.805529548,2955,26,0.10454648383893073,0.4254603141453117
58fb48bc-4ff9-4cbf-b39f-7677e875735e,8f9add63-f66c-4083-be2f-65f33899101e,1067402.275019351,1067402.411010849,1067405.255094965,406,200,0.13599149812944233,2.8440841159317642
99cc1c2d-1bc4-4473-ae55-1f43970a26ec,eb108419-0694-4cc7-aba6-dac546a8e3c1,1067402.275005803,1067402.491819454,1067405.33387998,6215,200,0.21681365091353655,2.8420605261344463
15ef833d-c466-4079-83a3-1ef3acc11a86,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1067403.274942233,1067403.4728448081,1067405.959055426,6155,200,0.19790257513523102,2.486210617935285
a219229d-c916-4dc4-8240-8c0c1c024ef0,583eb43e-4777-43dd-b3ac-37d66ab778b1,1067405.275240544,1067405.479174238,1067406.042909797,6104,37,0.203933693934232,0.563735559117049
8115e1aa-5257-46f9-a927-51e19b8dcd4a,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1067403.2749449,1067403.3419765101,1067406.053108212,1484,200,0.06703161005862057,2.711131701944396
d09250ac-95db-4969-8dce-4e3f998256f9,2f758670-b8ed-4ec1-862e-affd9609923b,1067403.274919106,1067403.467668407,1067406.108829995,6002,200,0.19274930097162724,2.6411615880206227
121c71cd-5dd5-4bbc-bc9d-0bcb3db28aa4,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1067404.275552725,1067404.479019919,1067407.049210577,6160,188,0.20346719399094582,2.5701906580943614
f61948e0-f82b-4410-9699-f44a2c4e5bfa,38bcc97d-e789-40c4-ab07-100304d69dc1,1067404.275550659,1067404.3323290201,1067407.086102036,1325,200,0.05677836108952761,2.753773015923798
46f2c269-1f51-4ed9-8f1c-7d18500a927d,f42a261b-966f-439b-a56f-1975e62e933e,1067404.275546898,1067404.329710186,1067407.100932953,1348,200,0.05416328809224069,2.771222766954452
f8f0efad-f84b-4c8c-8d58-d94ce24bae5b,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067405.275222436,1067405.360103073,1067407.642487815,2102,200,0.0848806370049715,2.282384742051363
4137afac-9ed0-47fb-80b0-7da570654c2b,0a12384f-0fb8-4809-b8db-e918b89100c7,1067407.275865539,1067407.515115115,1067407.873272893,5844,18,0.23924957611598074,0.35815777792595327
393e327a-8d79-4b04-b3d7-5d99348ac24d,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1067405.27523322,1067405.312712875,1067407.957443496,485,200,0.037479654885828495,2.6447306210175157
b2fb81f3-857b-4d55-9db3-f29f6e75793a,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1067407.275860194,1067407.4118117897,1067408.0074018799,1161,71,0.13595159584656358,0.5955900901462883
170cd3e7-d65c-4499-9a5e-a83f6bdcce6d,12f27011-1d1f-4e75-a7d0-158faedac5c8,1067405.275236077,1067405.4737691118,1067408.084209838,5930,188,0.19853303488343954,2.6104407261591405
f5d2f411-90b1-4434-9442-ff3c93e9a665,fb81da27-e72a-4a33-b70e-520501ceaa16,1067405.27523852,1067405.3379267189,1067408.085014901,1425,200,0.06268819887191057,2.74708818201907
ce1a2ed3-cb9d-4fda-b3ba-6c3da559680f,904fe956-8d0d-467a-b6bb-0633305ea8f5,1067406.275010561,1067406.4716608222,1067408.836301705,6220,200,0.19665026105940342,2.3646408829372376
eb30b717-c71e-4481-8f38-49a3a3540a2f,e8538d17-67ae-4fd6-bd39-b93872580b73,1067406.27499479,1067406.47202156,1067408.948842431,5705,200,0.1970267698634416,2.4768208710011095
54c5b5b1-bfd3-40d5-abe4-dd0e2f86a2c1,53af0820-ed9a-40ae-a494-25d54b4c12a6,1067406.275013609,1067406.4212601162,1067409.661533405,4175,200,0.14624650706537068,3.2402732889167964
f9512490-1643-4923-abb6-13717060ff64,548fd163-71d0-4642-9386-c5a09a047dbd,1067407.275797864,1067407.5703148542,1067409.686012463,5678,200,0.29451699019409716,2.115697608795017
ee868114-fc7c-4cef-a2f8-e47b111260f6,9275074f-0819-42b2-9e68-2fb2aa8483cd,1067407.275848427,1067407.484661086,1067409.90933365,4832,200,0.20881265890784562,2.4246725640259683
21472e67-3e4c-4616-9e26-31edc2d5a8a6,a99e74fa-c07c-46d6-bc02-1eabac116d61,1067407.275844158,1067407.516388533,1067409.965882811,6272,200,0.2405443750321865,2.4494942780584097
33216e2b-a4b0-4334-82c7-d004fa72c590,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1067407.27585652,1067407.479043344,1067410.009270885,4105,200,0.2031868239864707,2.5302275409922004
86bc7aba-98a6-460a-a578-92a1818fcf7e,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1067409.274938845,1067409.424560576,1067410.0499733952,4334,57,0.14962173090316355,0.6254128192085773
591fb38c-ff38-4812-b04c-227b2f3f17f6,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1067407.275838456,1067407.5243363779,1067410.1725399618,6160,200,0.24849792197346687,2.6482035838998854
c6bf5678-a7cf-47ce-8852-dd0154f01153,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1067407.275852711,1067407.542352692,1067410.818941867,6401,200,0.2664999810513109,3.2765891749877483
1b3351b8-ee01-41ce-8f54-2d6c0229c90a,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1067409.27498106,1067409.490059476,1067411.7500886673,4275,200,0.2150784160476178,2.2600291911512613
d728d419-df90-4f07-804c-b0674aa62619,410e174c-4bcc-4323-abfb-461a0b1dfecd,1067408.27557223,1067408.462500463,1067411.754377823,6314,200,0.18692823289893568,3.291877360083163
9404361a-3e3f-403a-8070-b6137b54a024,1617cb07-56e4-4bb2-8e30-4e1589bac742,1067409.274973644,1067409.4861764228,1067411.7519239988,3370,200,0.21120277885347605,2.265747576020658
aeea9156-f543-4111-b1e7-3a65576fc058,dd39464d-74db-4075-b267-c4b828a1319e,1067409.274978707,1067409.4449110993,1067411.7508591572,4620,200,0.1699323921930045,2.3059480579104275
29651e9e-b532-41f3-9f3f-d6526f6f1a64,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1067409.274976432,1067409.482524268,1067411.9525764922,6133,200,0.2075478360056877,2.4700522241182625
fabbf2e9-5b65-4cb7-be5d-94fd08c8861b,6773d64e-c4f2-4e4b-895c-24140b31607f,1067409.274970409,1067409.50506846,1067412.201379258,6247,200,0.23009805101901293,2.696310797939077
516fcf7e-f735-4fbf-8505-3b90ec4cf059,b6d0191d-230c-484f-8de2-79d96d0d39c7,1067409.274966531,1067409.43371181,1067412.208666735,3999,200,0.15874527906998992,2.7749549250584096
