request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6540c8f0-f370-450b-b332-8de149d39c1a,f0f9783c-8633-4567-9f4d-858ace257328,1066893.557182247,1066893.825246895,1066896.345827819,4845,200,0.2680646479129791,2.520580924116075
e3cdf85a-b9d1-44e5-95b5-0f49db2b4243,e21032c0-7c06-4644-9669-99f885294ab2,1066893.557191518,1066894.0487382489,1066896.4165179909,5918,200,0.49154673097655177,2.3677797419950366
d0749ee8-8f2a-4994-af01-21faf5ccff52,d8429d45-8392-4f54-9ab6-b1ca6049e222,1066893.557184348,1066893.932520946,1066897.246362975,7335,200,0.3753365979064256,3.3138420290779322
baa1b85a-51b7-4acd-b613-ffa8d783b652,da90e9ce-cb77-459b-882b-f7ba57e3650a,1066893.557154998,1066893.731388599,1066897.2530441189,1640,200,0.17423360096290708,3.5216555199585855
7fc623f1-d14a-4d7e-900d-7e17be884443,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1066893.557186883,1066894.05179718,1066897.434977607,6094,200,0.4946102970279753,3.3831804271321744
c8060108-6a3d-4651-82eb-9390c942ed57,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1066895.542218212,1066896.660517146,1066897.488588171,6225,30,1.1182989340741187,0.8280710249673575
7a4a5626-e4d0-43a9-97fd-c061d46ff628,1a8bdd63-0949-4c64-9507-82db87726269,1066894.546473983,1066894.841886844,1066897.509717642,3485,200,0.2954128610435873,2.6678307980764657
0466ce79-8290-4179-93c7-a2ae2e6f9c93,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1066893.557179692,1066894.010863249,1066897.8634823319,6819,200,0.45368355698883533,3.852619082899764
32c9b3fb-7c8d-49de-834b-9fd3fe8d2773,3a598271-13b7-4583-8743-dec75c8fca42,1066895.542220835,1066895.905163699,1066898.337479161,1213,200,0.36294286395423114,2.4323154620360583
6e93a3d8-07b7-4532-89ea-a066bcfb6fbf,08f1930d-7787-47d4-b11e-130718bfca58,1066896.540306517,1066897.055136858,1066898.395087125,6159,95,0.5148303410969675,1.3399502669926733
fff71ee9-9d64-4a3e-8ec2-4845f81d1c03,e6a948e4-57eb-48aa-83d3-799b5640789a,1066895.542226726,1066895.960902103,1066898.432399766,960,154,0.4186753770336509,2.4714976630639285
cc7d83a9-1cc1-4733-a9e6-4c48719cb925,6e61eb34-1562-48e4-9756-4ef7cda71442,1066894.546496255,1066894.8348648401,1066898.428830236,3739,200,0.28836858505383134,3.593965395819396
ae18a7ca-012a-47fa-b7fb-ea311c621b69,78f405f3-a4ee-412d-9eca-e18703014170,1066894.546501285,1066894.9724526128,1066898.4281236208,6097,200,0.42595132789574564,3.4556710079777986
0d23c108-822c-4647-84bd-a9ca91db7441,04d0ae32-9407-431f-9639-40e4636f5da1,1066895.542214884,1066895.811109525,1066898.54502114,1583,200,0.26889464096166193,2.7339116150978953
39245bff-ecfa-431c-a230-9c533bfe741b,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1066895.542233952,1066895.8992415313,1066898.5897968872,4132,200,0.35700757917948067,2.690555355977267
a27ba07b-29cc-4afc-bd30-df18e445aa37,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1066895.542202907,1066895.905072736,1066898.712426143,6529,200,0.3628698291722685,2.807353406911716
e1c56246-3ed6-4bff-b39c-8e2a20241633,a37f7876-7dce-4a71-8a6d-2a110e184645,1066895.542223896,1066895.925887875,1066898.8363440149,1390,200,0.3836639791261405,2.910456139827147
b59b95c7-bbc8-46a5-9d31-fa3b97a04a68,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1066896.540300922,1066896.8172281599,1066899.021112501,3537,182,0.27692723786458373,2.2038843410555273
86bc0cfd-4c08-4b51-af87-74177b6ad774,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1066895.542236556,1066896.0469942521,1066899.062190415,2784,200,0.5047576960641891,3.015196162974462
1db27e41-2263-4021-8c23-ef8031ef4b74,ac307344-23db-45e7-906b-ee35fa513bdd,1066895.542231013,1066896.633961334,1066899.151266667,4379,182,1.0917303208261728,2.5173053331673145
6186a838-ca96-45d0-947c-04239e4b502c,689efea9-1b53-48a6-886e-ac24010ab3a5,1066897.570085077,1066897.897210099,1066899.266634626,1330,117,0.3271250219549984,1.3694245270453393
37545c05-2293-4661-b075-b8480c9d094c,9b001d82-317b-46ca-865e-9954ae007421,1066896.540304016,1066896.9969453171,1066899.4628052532,6394,200,0.4566413010470569,2.4658599360845983
b07ed8ff-351f-456e-ac31-3c0915184db8,457f008b-7b12-4141-b452-71b00945006e,1066896.540287462,1066896.824163581,1066899.578605244,6214,200,0.28387611894868314,2.754441662924364
30dc84cd-ed09-4d88-b566-46199776c84e,243fd287-5e0c-4817-9b79-7fb74db7178a,1066896.540308387,1066896.9164288722,1066899.761085513,6462,200,0.37612048513256013,2.8446566408965737
4f3fcf53-1ef9-4170-ba21-bf38a15211ba,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1066897.57009964,1066898.805428014,1066900.341313992,6544,103,1.235328373964876,1.535885978024453
a57432bc-4e14-40c3-a84e-68586dfdd5cb,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1066899.599161226,1066899.964205404,1066900.624290623,3512,44,0.3650441779755056,0.6600852189585567
ae909656-c5d4-49d7-87ac-d5d6194b9e9e,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1066897.570097168,1066898.2949991,1066900.578239812,839,188,0.7249019320588559,2.2832407120149583
d9af359e-76d9-4dd8-b1ee-aa798b2ca843,775a620a-53c2-482c-acc3-879d73016519,1066899.599154254,1066900.168724031,1066900.707448823,1845,43,0.5695697769988328,0.5387247919570655
9917bf43-8218-42dd-b64f-bf397c7ff8b6,ce1b087e-51d5-4beb-b849-5c70613900cd,1066898.598356228,1066898.9322818692,1066900.6913587872,897,114,0.3339256411418319,1.7590769180096686
0bbccdbc-0d91-475e-abcc-f0a9db72d408,c50f5861-e413-4b22-94ba-11db75020546,1066897.570087771,1066898.740773433,1066900.7000735279,6603,163,1.170685661956668,1.9593000949826092
57ecfed6-e3e5-4c70-b8ee-dc3b12137261,5cf83551-5425-447f-b4e6-92a5b5e49f87,1066897.570075672,1066897.7779035938,1066900.8699312198,495,200,0.20782792195677757,3.0920276260003448
e1335c03-6f9e-4f6f-a349-c54b0513ac93,16731567-a79d-41be-964b-34a7b9fe2dc7,1066899.599150454,1066900.123574513,1066901.295398403,6387,76,0.5244240590836853,1.1718238899484277
e0bba70c-35e7-40d3-9581-dd321ee5ae03,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1066900.691852014,1066901.021993413,1066901.3360786862,1364,30,0.3301413990557194,0.3140852730721235
3dc54def-b56f-4986-b7cb-e5be603f71ff,ad0edd35-a200-41b4-a604-45bf60892679,1066898.598346258,1066898.849896665,1066901.528750768,1438,200,0.251550406916067,2.678854102967307
15ce3dbc-e532-4827-93d6-a5613e7df322,b634fa2c-0879-472a-9dbb-c170793e841a,1066897.570090219,1066898.464321307,1066901.529903417,1850,200,0.8942310879938304,3.065582110080868
22654964-46d4-4b40-8dcc-484b27b8d7a8,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1066898.59836368,1066899.0319828112,1066901.669134373,1036,200,0.43361913110129535,2.6371515619102865
91a55ef4-0f50-468f-a3d4-9e546b92e965,511bd995-fed4-4cb3-a5ad-3384770d1264,1066897.570092037,1066898.2244023771,1066901.7726908221,6138,200,0.6543103400617838,3.5482884449884295
f0e90384-b157-4e35-9e4b-c98f7e7d6296,926c3003-403a-4d26-8abc-470294e75116,1066900.691877927,1066901.199006823,1066902.0716596318,3164,70,0.5071288959588856,0.8726528089027852
adf58fac-1290-4e2f-ba72-5939d2ba447b,a43686a2-f95b-48f8-9b08-684931ec691f,1066898.598361391,1066899.4537531992,1066902.0993969282,607,200,0.8553918080870062,2.6456437290180475
bdcd01cf-c9cb-4930-8308-0c52b9dc0a02,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1066897.570095514,1066899.203594999,1066902.195293071,6448,200,1.633499484974891,2.99169807205908
ec88a285-fb21-434b-b36a-64ff54b839a0,60cf664a-433b-4eab-8205-5db64b39ee56,1066900.691884452,1066901.696227941,1066902.236439115,3233,36,1.004343488952145,0.5402111739385873
ebbccba6-7187-4b52-abd1-09333d4b49fb,0557093d-f326-4656-82fd-545429d86c66,1066899.599157888,1066899.993936273,1066902.866667038,914,200,0.39477838505990803,2.8727307650260627
4c2e8c17-edb9-4b2a-bbc2-070a921e91aa,ee24885d-e71f-43d1-aeaa-342ce83faef8,1066899.599145644,1066900.1222471022,1066902.930501586,2788,200,0.5231014580931515,2.808254483854398
f6801643-504f-4e9a-b4a9-7cf1c29fbe52,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1066897.570093898,1066898.964443003,1066903.025227624,6819,200,1.394349104957655,4.060784620931372
7c5a3932-a230-4f10-99ae-4167135c07a1,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1066898.598358902,1066899.4086079448,1066903.046473678,6049,200,0.8102490429300815,3.637865733122453
3e0b52aa-5112-40c4-87cb-6c3d567cad87,007879d7-17c6-4389-ba33-481a162caaa9,1066901.599216579,1066902.328949819,1066903.0689434812,1887,65,0.7297332400921732,0.7399936621077359
6770d84d-c18b-4dda-826c-c372ed0b04bb,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1066901.599186393,1066902.573462909,1066903.175630266,6200,40,0.9742765161208808,0.6021673569921404
978f2d8b-e4cb-4815-bfc1-5dfdb59a4a8b,2015db5a-cdd7-4f92-b896-d690960bf073,1066898.598365442,1066899.43424127,1066903.2454574988,6210,200,0.8358758280519396,3.8112162288744003
fd2e4514-def7-4393-8985-d38ef57ce052,d94e732d-894a-456e-9138-7cd30eb5272d,1066900.691881844,1066901.1232684231,1066903.932708637,1418,200,0.43138657906092703,2.809440213954076
caf9a199-8d11-4900-b311-7b4961d0890d,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1066899.599132009,1066900.093716124,1066903.971967745,4083,200,0.4945841149892658,3.8782516210339963
86f63aa4-fd8c-4d6d-8081-39136052f2c0,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1066900.691896014,1066901.773047402,1066904.509056967,1641,200,1.0811513881199062,2.7360095649491996
b8041e40-710c-45c6-9c53-17c243820543,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1066900.691887179,1066901.736756617,1066904.533561863,7002,200,1.0448694380465895,2.796805246034637
990d67cb-0ec2-4160-825f-d7db0bd5f37d,c670e172-b5f0-48c3-8140-42e2618b3b0f,1066900.691905409,1066901.6457355511,1066904.515325952,1033,200,0.9538301420398057,2.869590400950983
db8bafdf-51ce-4189-aaa9-bd2381172917,24c41050-33ac-4972-a574-5c30f3b7e41a,1066900.691889878,1066901.318427411,1066904.738789816,1843,200,0.6265375330112875,3.420362405013293
7babbc94-748f-4e80-899e-a3e80a1e202d,83a20533-cbc3-4190-80e9-9b00678ae838,1066900.691908256,1066901.9768855788,1066904.725151046,6281,200,1.284977322909981,2.748265467118472
57deabf2-1162-4eec-aa3b-32722b1c25a6,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1066900.69190286,1066901.517960356,1066904.727836339,2850,200,0.8260574960149825,3.2098759829532355
2c17f6f8-6d55-4d9a-b991-5c40e39d81d8,06663146-f963-4ee1-8608-a2c878f55858,1066901.59921422,1066902.10580713,1066904.971243365,6095,200,0.5065929100383073,2.8654362349770963
e36e7a12-d728-4ae6-b8d0-3f1c6f892405,59252628-e33f-40b9-8069-bc9132bc1a0f,1066901.599221492,1066902.1965022208,1066904.9603578618,2048,200,0.5972807288635522,2.763855641009286
216a8533-bd4d-4942-a4e5-3d4c571dd4b9,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1066901.599202914,1066902.2022791929,1066905.172348305,6816,200,0.60307627893053,2.9700691120233387
e833fb03-8435-460e-8f22-fa60ec40f545,4769294a-96b0-4c37-bb40-6a13bb1630c0,1066901.599224031,1066902.2273122289,1066905.3123434929,2094,200,0.6280881979037076,3.0850312639959157
04f76964-780e-4a18-ab03-51b80d302098,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1066901.599226341,1066902.0860942558,1066905.3119565798,6289,200,0.48686791490763426,3.225862324004993
1e836613-4f9b-41c9-90dd-e54239d61566,2bf27215-2dd7-4b3a-aa26-77d29842902f,1066901.599219118,1066902.346275047,1066905.318251791,6375,200,0.747055928921327,2.9719767440110445
7386a576-7ba5-4c9c-8373-3f135c1635f1,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1066900.69189299,1066901.959158033,1066905.3063051268,5988,200,1.2672650429885834,3.347147093852982
4959a97a-c4fd-4362-81ef-e115fcf57ca3,ab3434e2-3f0d-4182-b291-7d8727a4d669,1066901.599211988,1066902.217895426,1066905.365248282,2577,200,0.6186834380496293,3.1473528558854014
f653a96f-db14-42c3-8556-ed1cc6cce5b9,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1066901.599206586,1066902.11725142,1066905.406449992,6089,200,0.5180448340252042,3.2891985720489174
e8849f54-b798-4039-9e3e-d02fad35e0ab,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1066901.599209629,1066902.216759168,1066905.4025090171,1087,200,0.617549539078027,3.185749849071726
bb5cc02c-9260-4ab4-84cc-1ecf6cd563c8,6a573d85-07e6-454f-867c-f9324d00cd9b,1066902.600439906,1066903.3959990917,1066905.9964705529,3940,200,0.795559185789898,2.6004714611917734
91dc9e6b-64a4-4674-999e-d429cc8fbf7e,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1066902.600415662,1066903.1481294888,1066906.1174174638,6205,200,0.5477138268761337,2.969287974992767
f4a04b41-969d-4728-9e96-6f26f36c24d6,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1066902.600433349,1066903.3337273,1066906.110707576,1769,200,0.73329395102337,2.776980275986716
287fe61f-39fd-4645-9c7f-0b912f09a9ce,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1066903.638333772,1066903.7751267492,1066906.3394846523,1498,200,0.13679297710768878,2.5643579030875117
dafc5f99-add1-45ad-8d0a-1755f6f5f269,9a390ce8-ec52-46aa-9236-6b87deba390f,1066902.600435933,1066903.201574297,1066906.369686167,851,200,0.6011383638251573,3.1681118700653315
83ad1569-a0a1-4b08-bd5a-0f8107e3d009,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1066904.596064108,1066905.563673193,1066906.838197794,3685,76,0.9676090851426125,1.2745246009435505
d99c6740-3fa0-4965-af30-be9c1ac0e73c,99b1e646-f198-4bf7-a165-37d0933d1ec9,1066902.600438134,1066903.613447653,1066906.936690087,5969,200,1.0130095188505948,3.3232424340676516
503cd6e6-25d8-470b-88db-e6ea67b0f838,96798cbb-037c-4c50-8591-65162e81b88c,1066902.60043022,1066903.3092383768,1066907.265891777,6388,200,0.7088081568945199,3.9566534000914544
a6a9a711-b76d-4ce5-a7d1-06fcf8e50e47,597e445a-2c38-4b2f-b7cb-58bc687530aa,1066905.561182329,1066905.983393237,1066907.372017845,3955,51,0.42221090802922845,1.3886246080510318
2c750753-2812-4b0e-8af1-5c0d63938be4,5c81867a-2d5a-4c6c-8181-2c324c438827,1066903.638357454,1066903.9708503338,1066907.3992847959,1059,200,0.3324928798247129,3.4284344620537013
a983e6e9-e531-4e54-b80d-044c2faa490f,0a806c7f-1a0b-4e26-872b-1fb62529b222,1066903.638368565,1066904.2509375317,1066907.4343825467,3375,200,0.6125689668115228,3.183445014990866
190868fb-2c73-4d79-a8b2-cbca70fa81aa,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1066904.59603431,1066904.79159668,1066907.4849105559,733,200,0.1955623698886484,2.693313875934109
d294350b-5442-4ba4-8511-1761d0fe1f8b,a599658e-92c8-455b-b4b4-8566ff439f2a,1066903.638362395,1066904.290138957,1066907.734613863,1631,200,0.6517765619792044,3.4444749059621245
81d9dede-0f8c-4716-876c-51d7cd0a7d0a,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1066903.638365618,1066904.7423467299,1066907.837228088,6409,200,1.1039811118971556,3.094881358090788
22c7ca7f-cc16-4570-8476-63021fed924e,2d92e099-1607-4769-89b5-b677721f41a5,1066906.522717265,1066907.782589053,1066907.8763945128,6265,19,1.259871788090095,0.09380545979365706
7756f6b2-7561-4e5f-a2de-fe08e8683305,c56f8665-4f7d-49b8-97f7-ab48a6421244,1066906.522714381,1066907.2193819871,1066907.982754191,2731,84,0.6966676060110331,0.7633722038008273
a263583c-035e-469f-a618-4c77d7322ca7,7224303b-9b4f-435a-a357-e9e5f28be0fd,1066904.596050895,1066905.0037348731,1066908.0670520922,2944,179,0.40768397809006274,3.0633172190282494
2589c95a-f361-4a3a-9cbe-6fc77dada9ef,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1066904.596062388,1066905.3699492821,1066908.0437886722,1285,200,0.7738868941087276,2.673839390045032
bc43d9ff-ed49-454a-83f9-cdb6ba1161dd,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1066904.596056633,1066905.53002989,1066908.122801145,1380,200,0.9339732569642365,2.592771255178377
fb036f64-2aab-42b3-b70a-5ffff346c4fc,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1066904.596054111,1066906.018159048,1066908.3708197498,5343,200,1.4221049370244145,2.3526607018429786
341f9c2f-5581-449c-bbe6-d098d56d1393,775a620a-53c2-482c-acc3-879d73016519,1066906.522723173,1066907.289980874,1066908.396898391,1845,98,0.7672577009070665,1.1069175170268863
ef4aeb9f-618d-45fd-b75d-cf04f4d917a6,24cce583-5c2c-437d-880b-8735d6c1cb11,1066905.561211247,1066906.075970698,1066908.579738214,709,200,0.5147594509180635,2.5037675159983337
af11ff49-581a-4697-aa8d-c6071aaaba4a,7ba17394-eb4f-4393-98d8-ec963732844c,1066905.5612093,1066906.252290687,1066908.690438345,607,200,0.6910813869908452,2.4381476580165327
61f5e6e1-4646-4341-b7b2-39250e7daf7e,c38a42f8-623f-43d4-bd8a-13968ee299ec,1066904.59605838,1066905.2768008693,1066908.7100744823,3121,200,0.6807424891740084,3.43327361298725
ee612caa-108e-4a90-b59d-dede828cb5c0,82a35e89-7b01-467b-93e5-78da37beaa49,1066904.59606044,1066905.5731659518,1066908.9767646098,5541,200,0.9771055118180811,3.4035986580420285
3754726f-f2e9-473e-b69f-ee8f5cc4ca1d,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1066905.561203754,1066905.9972939813,1066909.297706932,4526,200,0.43609022721648216,3.300412950804457
20bdc406-c027-40db-95ee-a855537bcf7e,0639881a-ab19-489e-9540-7315956e1dec,1066906.522697457,1066906.9543192731,1066909.4030584772,6491,200,0.43162181600928307,2.4487392040900886
e7b12ded-90dd-4a8d-8df5-2f3b284c2015,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1066905.561206774,1066906.117178438,1066909.4618550779,1104,200,0.5559716639108956,3.3446766398847103
e8744e58-6ea0-4371-8b71-89483bcd7d66,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1066906.522719456,1066906.8028912751,1066909.5151600782,580,200,0.28017181903123856,2.7122688030358404
f40d85c7-3812-4694-bb10-24a0bde7f975,3ce43557-1ff4-405a-bc0b-84edd766d95f,1066906.522711213,1066906.8797363169,1066909.803086445,1739,200,0.3570251038763672,2.923350128112361
df418bf9-6f47-403c-b6af-16077fc65575,170cc8fd-aea5-4b64-9b77-346fde13b07e,1066906.522721405,1066907.7346779748,1066910.335896751,7064,200,1.2119565699249506,2.6012187760788947
52c438c7-02a5-4049-9c65-fe7a3af2a185,f9b301e8-9b48-4340-8405-83d1cec1e247,1066907.567817844,1066908.241333057,1066910.7723071629,4284,200,0.6735152129549533,2.5309741059318185
4180a4d7-c10e-4ada-89cc-583ceeb4d5ca,7505a974-8db9-4efd-a53e-3225e19441af,1066909.585927164,1066909.984191842,1066910.885351125,6305,75,0.39826467796228826,0.9011592830065638
e0e3395e-7335-49f1-8c1a-9b791a5cfdeb,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1066907.567820927,1066908.218675857,1066911.004743509,6115,200,0.6508549300488085,2.7860676520504057
25613c17-34e3-483d-b676-016b68288678,33f5eb26-3de9-4bce-925b-e443662cebb3,1066907.567800699,1066907.993098589,1066911.106605358,5446,193,0.42529788985848427,3.113506769062951
7867b0cc-0f2e-4de5-ba2e-018871432c22,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1066907.567811992,1066908.089473007,1066911.182625611,6259,200,0.5216610149946064,3.0931526040658355
722fafd7-34ed-4807-9307-5bc2165f5527,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1066907.567815128,1066908.344129058,1066911.369484003,7265,200,0.7763139300514013,3.0253549448680133
8c9b74bd-1e91-496f-b1f5-94c25254ee6a,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1066908.566858706,1066908.978742162,1066911.691440832,4573,200,0.411883455934003,2.712698670104146
1f9c2e86-777a-4889-b262-9bd16e177022,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1066908.566848506,1066908.860943467,1066911.7985608908,6589,200,0.29409496090374887,2.9376174239441752
96b7c919-fd64-41cd-bb5f-eb5042474993,18691a44-6453-491b-8657-5aad7d68de20,1066909.585923558,1066909.8613517552,1066912.161563561,667,200,0.27542819711379707,2.3002118058502674
c77d6429-2970-4f80-9269-5b9834177c3a,585330e4-f8ab-4644-b45b-6882dfc2f026,1066909.585903786,1066909.8010190418,1066912.607055344,845,200,0.21511525590904057,2.806036302121356
55de47a6-3845-4093-8713-77033e0d3ee3,9d5be7c3-2960-4354-8645-0fe72f5f2108,1066910.52209244,1066910.777016046,1066912.698345458,441,200,0.25492360605858266,1.9213294119108468
afa25463-077b-45a3-b242-866ac201469b,77009573-9a63-4e26-9c35-e340c889f339,1066910.522090337,1066910.997989943,1066913.0283235789,4755,200,0.4758996060118079,2.0303336358629167
f0427f9b-771c-48a7-9074-37b9553ca842,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1066910.522085524,1066910.885497266,1066913.164008923,6548,200,0.3634117420297116,2.278511657146737
eff3191e-f9c5-427a-91ff-a846ae7b2678,301333c7-ffbb-45dd-a361-3d4072589569,1066910.522088429,1066910.9636643599,1066913.26320105,4385,200,0.4415759309194982,2.2995366901159286
a88183a5-030f-49cc-81df-5c7350ca2e56,775a620a-53c2-482c-acc3-879d73016519,1066912.571983509,1066912.80532644,1066913.27079496,1845,52,0.23334293090738356,0.46546852006576955
b4489b58-0c3d-4c9c-8b64-9f8d87b20235,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1066912.571995415,1066913.1034808832,1066914.146387197,6433,64,0.5314854681491852,1.0429063139017671
1b92f01d-707a-4221-834b-42bd69b463c9,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1066910.522071482,1066910.82980026,1066914.229068032,6371,200,0.30772877810522914,3.399267771979794
ed929acd-88ed-4774-b10a-912879d752b2,5706d967-fc66-44b9-9160-97968ac3e2fc,1066911.533000782,1066911.891215976,1066914.324033605,5773,175,0.35821519419550896,2.4328176288399845
0fbcd0b2-94c9-4e81-9a2b-eefaccc4afb9,007879d7-17c6-4389-ba33-481a162caaa9,1066913.529226614,1066913.7609776228,1066914.358423515,1953,61,0.2317510088905692,0.5974458921700716
1db0ab9b-4f77-4be0-b4b9-4bebaf66486a,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1066911.53301852,1066911.869926418,1066914.352010152,900,200,0.336907897843048,2.482083734124899
6846c5f6-f38e-4858-9883-d67e02321841,9018576a-3db0-4f1f-b09e-d978d7cba887,1066913.529228664,1066914.122156979,1066914.3847190042,6165,26,0.5929283150471747,0.2625620251055807
310e6307-e0d8-4680-a618-4f945bb4109e,edee4ab7-f25c-4bd0-8109-90d37740a47a,1066911.533016197,1066912.0309118228,1066914.4145037648,6205,200,0.497895625885576,2.383591942023486
94466f62-d9d9-48ff-9598-a904992fc7c9,4ab214fd-acfa-4068-aa58-988123faac64,1066913.529221232,1066914.106200158,1066914.45036405,5991,31,0.5769789258483797,0.34416389209218323
