request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
25ef82fe-0ef1-44b2-98af-4c045aad45f0,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1066896.447621756,1066896.8105534269,1066899.439890887,2173,152,0.3629316708538681,2.629337460035458
e3ba5d75-a593-4d42-adca-341c82da5605,04b0e516-69f4-450c-9856-35e89097255e,1066896.447630923,1066897.38529965,1066899.550247548,6396,200,0.9376687270123512,2.164947897894308
e4bf52ca-b18d-49c2-8ac0-8c45ebc3c4d8,30f216f0-4832-49c5-916a-f648b0267209,1066896.447632661,1066897.030043026,1066899.857183519,4302,200,0.5824103648774326,2.827140493085608
1b5670f9-a7ae-4422-bdd5-788bc637275e,d1aebabe-6add-434e-8599-d63b95b83ad3,1066896.447607258,1066896.7140547193,1066899.9127156602,2433,200,0.26644746121019125,3.198660940863192
0aaf36a3-8bfb-42b4-8c59-ec09add19c3a,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1066898.546667282,1066898.862483644,1066899.895391949,2960,67,0.31581636192277074,1.0329083050601184
5db5d797-4ca9-4601-a841-b158cc182777,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1066896.447634226,1066897.206243576,1066899.935561439,2947,200,0.75860935007222,2.7293178630061448
22f121e5-a09e-4250-8c9d-667861b2e65d,940160ec-0bfb-4ebc-ac97-abf254489499,1066896.447624403,1066897.032181846,1066900.407573085,6847,200,0.5845574429258704,3.3753912390675396
1215b7d7-732e-4557-8110-e17ed452d93c,2ae37bed-8d28-4e69-b69c-68eced6190e3,1066897.465012041,1066897.987410568,1066900.489169192,3913,200,0.5223985270131379,2.5017586241010576
f3bdd036-0415-4ded-a460-55252fa6134c,b65fe60e-4835-4a42-9562-b7704e085306,1066897.46499801,1066897.737854495,1066900.496278069,4468,200,0.27285648486576974,2.7584235740359873
acd7d0b8-0f07-45bc-a684-2394ec365769,231beffe-da58-4516-af27-1182589624ee,1066897.465006009,1066897.8483087078,1066900.5019237099,5596,200,0.38330269884318113,2.653615002054721
c1f76218-cad4-487d-97d1-99c4602dbb54,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1066897.46502021,1066898.94638318,1066900.682775665,2687,153,1.4813629700802267,1.7363924849778414
d0c43398-f26b-47f9-b764-d62e17ae4324,9b14e473-99ef-46f4-a075-81919dd0446c,1066897.46501009,1066898.1334043532,1066901.0037283911,2510,200,0.6683942631352693,2.8703240379691124
17b0e059-483e-4dc4-9f2d-7db924d92ffc,dd24355c-c6d1-461a-b504-e7f6f058e87e,1066896.44762695,1066897.214179805,1066901.3145723431,4483,200,0.7665528550278395,4.100392538122833
d824df47-d562-4996-bb91-ed092ae06952,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1066899.46554433,1066899.9494999908,1066901.4155078388,6438,109,0.4839556608349085,1.4660078480374068
d5dcbc49-64b1-4fd1-ac06-9eb7895bf474,dec5032f-5640-4adb-8120-132fbe0e8a7b,1066900.612620111,1066901.23522494,1066901.5339979902,2955,35,0.6226048290263861,0.2987730500753969
1de28706-a893-4d42-a7a3-bee06b146965,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1066900.61261698,1066900.9321881318,1066901.542340949,3934,48,0.3195711518637836,0.6101528170984238
64cde2bb-ca43-4f41-907a-fc5678d3ceea,5e42de05-0341-4884-a574-6c349b3cf11b,1066898.546682777,1066899.2690492743,1066901.7094170651,6232,192,0.7223664971534163,2.4403677908703685
c9457195-fb68-4a35-8c85-97928b45f62b,724170c2-3955-4cb1-b828-7f949b9d7ed4,1066900.61262661,1066901.5346285081,1066901.776514772,6705,22,0.9220018980558962,0.24188626394607127
8dfbadca-7da6-4f3a-961e-ed81ea180fe7,bef9b82d-0036-4384-9900-05007475b8fa,1066897.465000935,1066898.845102687,1066901.820776503,818,200,1.3801017520017922,2.975673816166818
a40ef821-e53a-4407-8978-7755141ccf49,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1066898.546680503,1066899.167170138,1066902.0397346471,2154,200,0.6204896350391209,2.8725645090453327
2924891b-b934-41eb-bbd6-1781b977192d,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1066897.465018111,1066899.009980273,1066902.05691621,6192,200,1.544962161919102,3.046935937134549
589fdb6a-c079-4b5b-9ecc-1fbb674eed14,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1066899.465561614,1066899.9487048958,1066902.6050698739,3556,200,0.4831432818900794,2.6563649780582637
3ac96af2-c2e0-4a3d-8c9d-e2c4c5e158e2,e232fd4f-1b09-4f75-9370-41eb0f33f527,1066897.465015866,1066899.0096120022,1066902.8195028573,2960,200,1.5445961360819638,3.809890855103731
6520d3a1-c1c6-4057-9718-5e0114b77136,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1066899.46556383,1066899.925097995,1066902.8384592829,2418,200,0.4595341649837792,2.9133612879086286
2b34e54e-d9d9-437f-bc6e-6ce5c953b8d5,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1066898.546677337,1066899.170467534,1066902.8836235572,6360,200,0.6237901970744133,3.7131560230627656
00ec878b-9b95-43ef-ac8c-455bc5b446f7,af106407-ea10-4304-a36e-a9f2fe57ec32,1066901.515631177,1066901.876066884,1066903.217644234,3239,85,0.3604357070289552,1.341577349929139
3faedb6b-7fa6-4370-95d7-272262e9c8b4,d38bb58d-f195-4092-892e-2e293cc0ef73,1066899.465558623,1066899.880616688,1066903.578926954,1209,200,0.4150580649729818,3.698310266016051
82d30582-3be0-4eab-93c3-c982a83c86af,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1066900.612602236,1066900.971901493,1066904.1306528868,6302,200,0.3592992569319904,3.158751393901184
bdb51dfc-0ccb-4a29-b6e4-6b23110e8909,ea5b5549-801e-4348-bdb2-525722742c4b,1066900.612622344,1066901.2537495787,1066904.1950060087,5667,200,0.6411272347904742,2.9412564300000668
f583fe59-dd0f-4d71-971c-9ab786d318e7,03660c29-973b-47cf-a282-e5f41700788c,1066900.61262849,1066901.304673122,1066904.339107068,6383,200,0.6920446320436895,3.0344339460134506
a602d968-f96b-4f3e-a58f-dd604d91f15a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1066903.593197716,1066903.9939682689,1066904.371878868,2755,41,0.4007705529220402,0.3779105991125107
550d4e73-34ab-4d0c-91a3-c34f305f6f60,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1066900.612624556,1066901.083931159,1066904.429751618,6327,200,0.47130660293623805,3.345820459071547
09b689dd-6f77-47e8-93c4-09382f7d07e1,11125870-5b26-45ea-8fba-47c68888a24c,1066900.612630386,1066901.013275076,1066904.5978920239,2650,200,0.40064469003118575,3.5846169479191303
398ecd95-c95c-4062-ab90-5e587d1117ee,a4871c4c-a224-4639-acd0-b1eb78535047,1066901.515615455,1066901.8266252452,1066904.605129596,6199,135,0.31100979004986584,2.778504350921139
88d609ed-4afa-41d5-87c4-1612021d6656,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1066902.46564773,1066902.7449794682,1066905.350535881,875,200,0.27933173812925816,2.6055564128328115
c0a3b671-a11e-410b-b7f4-fe271ecded2f,50844e5e-9277-49cc-b561-36669f0ad23e,1066902.46567228,1066902.985298521,1066905.342599872,3523,200,0.5196262409444898,2.357301351148635
1ee923e3-afdd-46c3-a470-3d91301b3d4a,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1066903.593208637,1066904.7475666872,1066905.571727734,3397,68,1.1543580500874668,0.8241610468830913
e7a36306-3c11-4335-ba04-b71c950f4bd8,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1066902.465675233,1066903.025963966,1066905.6244467942,920,200,0.5602887331042439,2.5984828281216323
08207e73-a9f3-4538-a8ce-5e0cd5c0ce23,cda35d87-8607-4ef3-a3a2-df474f3cb394,1066902.465681648,1066903.1615409602,1066905.9379722471,6411,200,0.6958593120798469,2.776431286940351
d2e9716a-2dc7-4753-90b1-6cba2b595dd1,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1066902.46566487,1066902.946452207,1066905.958328396,5729,200,0.48078733682632446,3.011876189149916
53bbff31-8952-48ed-aa15-69b89edb7bc0,8209e59b-35d3-4538-b69b-78c95831187d,1066902.465668765,1066903.2047845758,1066906.0732454208,6922,200,0.7391158109530807,2.868460844969377
8962b565-7b22-454b-9a24-4277a423914c,a97b3419-50d1-4d99-ba18-6269343a8188,1066902.465678695,1066903.150319459,1066906.1001185828,3760,200,0.6846407640259713,2.9497991239186376
163aa99b-9ec8-4819-8751-87ed0819fdc3,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1066903.593206055,1066904.021316353,1066906.722011257,1840,200,0.42811029800213873,2.7006949039641768
0d48ced2-326f-4b9a-9538-234796aea1f5,a941116a-c518-4f7b-bc3c-311e10bec57b,1066903.593200704,1066904.247906322,1066906.755560009,885,200,0.6547056178096682,2.5076536871492863
ee6e483a-b185-441a-ac86-a7e90099ee22,127f378e-d0dc-464e-a79a-fa7013197aab,1066903.593188669,1066904.021002839,1066907.014252598,6105,200,0.4278141700197011,2.993249758845195
006c17bc-6a4f-4f20-8197-ecad07ca8c0c,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1066903.593211349,1066904.54279028,1066907.100779494,3339,200,0.94957893085666,2.557989214081317
4e3f0c13-6930-468c-ae96-d4720336cc60,9b9edbc7-220b-4ac4-815e-b9209e973b09,1066903.593172376,1066903.863891661,1066907.150179503,4493,200,0.27071928489021957,3.286287842085585
00a3a0d6-043d-49c7-b12f-a465721b88bf,e214ec5e-819d-494d-96be-4f44b7317ecc,1066903.593194848,1066904.178551475,1066907.1405674838,2670,200,0.585356627125293,2.9620160087943077
2da680b0-0781-4fcb-8f2b-c6aa74127afb,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1066905.562013543,1066906.350447712,1066907.1967234418,5857,41,0.7884341690223664,0.8462757298257202
704cadcb-c87c-41e6-9010-b3b2dbd37c7e,685903a0-52de-4b0b-84fa-de2407e87d00,1066904.536183922,1066905.0058060351,1066907.485482943,1383,200,0.46962211304344237,2.4796769078820944
4ae0493e-2207-471a-9f81-23cbff3665a3,e0cfc694-73d4-4603-9a29-1bdf768266fa,1066904.536194042,1066905.17879292,1066907.57953915,1749,134,0.6425988778937608,2.4007462300360203
38ab7b95-057d-4722-9482-6dade15d1eeb,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1066906.437929341,1066906.6282651783,1066907.6043450942,784,80,0.19033583719283342,0.9760799158830196
326c2612-1d5c-45cd-9952-cdf4b0d07a48,982c25fe-e1d7-4334-a0d5-49530ec9569d,1066903.593203159,1066904.3236726082,1066907.5733609921,2191,200,0.7304694491904229,3.249688383890316
e6a742f1-b903-4c58-8f76-1cbb22c8e7f2,a0581530-c894-4f12-a948-e8caaa8163fe,1066903.593191853,1066905.02093071,1066907.9257980902,6309,192,1.4277388569898903,2.9048673801589757
3d9ef7fb-98b4-45f3-86df-bd872ffc3da8,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1066906.43791876,1066906.662041794,1066907.945471612,1229,99,0.22412303392775357,1.2834298179950565
9e62e962-f8d3-42f9-bcf9-123fd1eb902c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1066906.437926477,1066907.1580649351,1066908.087880728,1987,62,0.7201384580694139,0.9298157929442823
43d289fd-3a31-4b32-a1c0-1d5e819174a1,c1b75d15-4b27-406d-967a-f255a4effcdf,1066904.536202893,1066905.523175611,1066908.350208357,6227,200,0.9869727180339396,2.827032746048644
d9d3ac43-a2e6-46db-8c17-e03a6a278053,c56b9229-6877-464d-915f-96351da897ef,1066903.593217082,1066904.9977509761,1066908.3962846731,5083,200,1.4045338940341026,3.398533697007224
2423a310-9ca0-4045-b6a1-1b73af07e61e,9539df23-6b98-4019-8768-95ac112d999f,1066904.536197406,1066905.5874080241,1066908.459613881,468,200,1.0512106181122363,2.872205856954679
92f2deca-ebbe-4333-b222-86e5948751ea,1a988c14-d0aa-42e6-93b1-f46a41f68179,1066903.593214195,1066906.119892925,1066908.733871486,6428,167,2.5266787300352007,2.613978561013937
9c679bc0-5bdb-4612-ba4c-885318f3411d,e5488a62-a6e0-4b98-a167-55ef476697ef,1066905.562047063,1066906.2066759048,1066908.7911264538,1285,200,0.6446288418956101,2.584450548980385
cc80cfaa-020f-4250-9d44-c337d07b5d05,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1066905.562044785,1066906.1771820928,1066908.7923422449,6112,200,0.6151373079046607,2.615160152083263
7e3cb6ee-3473-45db-8b5a-488c975047a0,993f48a3-6585-47a7-a1f8-bce99e9c742b,1066907.528745608,1066908.130882108,1066909.2644937148,2726,75,0.602136499946937,1.133611606899649
029eb375-0bbe-4721-b033-e03dbcc06dc5,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1066905.562038293,1066906.246227136,1066909.3042645752,6230,200,0.6841888430062681,3.058037439128384
9cbc388f-fba2-4e19-b716-615a0cb977ce,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1066905.562034919,1066906.559115878,1066909.374968432,6106,200,0.9970809591468424,2.8158525538165122
740f8d72-d2e5-4e09-a94a-ebf0a6c18eff,53775c11-23d0-4c0f-9a63-56b35a9ba870,1066906.437938087,1066906.9238281988,1066909.4683564098,5971,200,0.48589011188596487,2.5445282110013068
baf82ace-5a3f-4b43-ba00-e031ca1de6d2,5efef79a-109b-4a9d-bb65-6cd95942cd81,1066904.536200142,1066906.197572343,1066909.44347553,6314,200,1.661372201051563,3.2459031869657338
b280ef48-ed82-4139-96c9-470744c1fc35,060f2ac7-a6fe-475c-862b-44d01526e2fe,1066906.437905548,1066906.606791535,1066909.4740126939,2845,200,0.16888598701916635,2.867221158929169
6297124d-ed28-4ae5-9a25-bdfa6a0ac3d5,d0030985-3721-47a2-be3f-a716ff7779ef,1066905.562042803,1066906.626161495,1066909.430288495,3524,200,1.064118691952899,2.8041270000394434
00270779-8c58-4ed4-8abe-54710f137964,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1066905.562040377,1066906.345108295,1066909.446053533,1311,200,0.7830679181497544,3.1009452380239964
ccb5435f-e26f-4ef0-b0f8-99de136346b8,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1066904.536205549,1066906.2552819909,1066909.511809321,6514,200,1.7190764418337494,3.256527330027893
5732fa9e-afda-41c6-973e-30058bd438e3,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1066906.437922791,1066907.462513596,1066909.7620929112,6062,200,1.0245908049400896,2.2995793151203543
23d653df-844f-4384-8483-76cc32612dd9,e252c7b2-268a-46f8-9aef-034d91473c0c,1066906.437935246,1066907.4651199828,1066910.3933857619,6468,200,1.0271847369149327,2.9282657790463418
12d811d2-261b-4eeb-9f17-603865e48651,dc042378-78ad-458d-b1a6-44be64014146,1066906.437932366,1066907.331020203,1066910.399499835,948,200,0.8930878369137645,3.0684796320274472
93ae568a-0340-4758-a278-9301decad849,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1066908.564090451,1066910.045133646,1066910.368782035,6093,35,1.4810431951191276,0.3236483889631927
6efcc779-321a-4a48-acdc-1de30374753b,8f981136-8343-4ee0-8adb-07bae5162d5b,1066907.528730153,1066908.127376557,1066910.650340105,6295,200,0.5986464039888233,2.5229635478463024
67968d5b-16ab-4b0c-9121-ea045b7501f2,de528272-6a53-45f6-8d5a-5a4c5661786f,1066907.528757165,1066908.7219452308,1066911.235170607,695,200,1.1931880658958107,2.5132253761403263
37401e73-b3f9-44b3-a436-8f783f2163b2,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1066907.528754938,1066908.464244754,1066911.362845727,6094,200,0.9354898161254823,2.8986009729560465
80da0ebd-0a66-49f1-8b8f-b4fd6f586db5,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1066907.528752505,1066909.0239598432,1066911.3725994371,3193,200,1.495207338128239,2.348639593925327
26e32676-b67d-4b85-b270-0063b46070c0,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1066907.528749756,1066908.647843735,1066911.470550779,5780,200,1.1190939790103585,2.8227070439606905
c5c73b00-226a-4363-8c67-ca603e767fbc,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1066908.56410428,1066909.69504674,1066911.472952694,4003,153,1.130942459916696,1.7779059540480375
18b544f6-9a5b-481c-8881-39632b38b665,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1066908.564107506,1066909.6030360132,1066911.5378153662,2173,138,1.0389285071287304,1.9347793529741466
c0295ea6-8249-4c10-a54e-a72d60913e7f,5761bb36-4436-4d2d-b483-82492b5b7782,1066909.49489517,1066909.782286027,1066911.623085656,2176,200,0.2873908570036292,1.840799628989771
90f3534c-f795-488d-9392-8333ab388124,28923570-dc4f-40ce-95e1-9bd4d262af79,1066908.564072868,1066909.276675337,1066911.73833964,6251,200,0.7126024689059705,2.4616643029730767
dbb294e5-7bea-4af2-b5af-00b442740371,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1066908.564097261,1066909.625756802,1066911.840066935,6017,189,1.0616595409810543,2.2143101328983903
431ce741-1e71-46e8-8988-486ca7f73758,714217a1-bbce-48d4-9455-460f544a1b5b,1066908.564094352,1066909.707470193,1066911.865845064,2074,169,1.1433758409693837,2.1583748708944768
d5ff091e-31ec-42f4-a44b-c2a236ff53ee,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1066908.564099599,1066909.8306590929,1066912.1631828889,5190,200,1.2665594939608127,2.3325237960089
c052f11d-1b6c-450e-bdec-f8131f51bf23,034fada1-6ff3-494e-9df1-8d72fa54e215,1066908.564101699,1066909.7375724802,1066912.271245374,3110,200,1.173470781184733,2.533672893885523
92ad1ab7-8172-40db-bdec-ed80057006a9,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1066910.434678366,1066910.7418884449,1066912.641025343,6258,200,0.3072100789286196,1.8991368981078267
d0a1dbc9-2663-498e-8d8c-cc955620327e,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1066910.4346822,1066910.73477018,1066912.8840178552,3404,200,0.30008797999471426,2.149247675202787
80841bdc-d37b-442f-8633-899639cacc7e,c5b6340f-a7a6-40e3-9148-75cf6174e464,1066910.434684667,1066910.744539095,1066912.937791456,751,200,0.3098544280510396,2.1932523609139025
97fb8ca8-0ec2-4c16-8c43-11cad5d83cfd,7d9a3919-67da-44b2-b824-fb9926b6da15,1066910.434646615,1066910.665703927,1066913.100037893,4413,200,0.231057311873883,2.434333966113627
8a156dc9-28cc-4a0a-86f0-ce65274486b6,06b96d78-d574-4242-88bf-812e4fb33e49,1066911.530719575,1066911.8542379618,1066914.0324667338,1328,200,0.32351838680915534,2.178228772012517
f5178402-b2c0-42fc-8497-abe1c8c52500,55e477b8-0dcf-4b42-89d3-65961d992b09,1066911.53074214,1066912.054955537,1066914.248151443,2873,200,0.5242133969441056,2.1931959060020745
f018fbd6-c270-45dc-b90c-37b92c93f163,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1066911.530744496,1066911.996590191,1066914.714410261,1221,200,0.4658456949982792,2.717820069985464
e0778919-4ce5-4316-8594-8d81d55d9673,50a6fd55-dd24-4441-9105-8785b6a488a7,1066912.456277718,1066912.5973350622,1066914.7261822931,1740,200,0.14105734415352345,2.1288472309242934
032b8515-9c6b-45ef-adf8-ef5830728de6,34a35d00-5687-4c8e-8304-472e9b1eded2,1066911.530739671,1066912.164858066,1066914.726105283,4563,200,0.6341183949261904,2.561247217003256
97170769-4680-45d9-bb1e-d8221e52d5f5,b7795841-e87f-48a1-b8b8-68640b01c350,1066912.456275019,1066912.7102256971,1066915.3697963161,3765,200,0.2539506780449301,2.6595706189982593
1964007c-d95e-4538-9ad4-a3b6fdf266de,39f0db0a-82e8-429d-aa53-89c2802d7dac,1066912.45626005,1066912.5582856569,1066915.374308809,850,200,0.10202560690231621,2.8160231520887464
49043888-27f4-431c-9d13-18a90ea4d9fd,c0dbd0bd-4010-4779-815e-795e06cc171a,1066912.456279687,1066912.7915095899,1066915.509742406,5727,200,0.33522990299388766,2.7182328160852194
f76f15e9-65f0-4b28-9488-e289e60d4b1e,48b46b38-6965-4b53-934f-2c90104b6a67,1066911.530735978,1066912.042913666,1066916.313354864,6508,200,0.5121776880696416,4.270441198023036
44c4b79a-9f12-47fe-9961-0602bcd83e77,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1066913.476645177,1066913.786735653,1066916.3693507798,4356,200,0.31009047594852746,2.5826151268556714
69612978-4165-472f-b37d-111ad5dab0f1,e8a795ee-9f90-4976-894b-7318b1215e72,1066913.476636612,1066913.7755477743,1066916.5734242091,5919,200,0.298911162186414,2.797876434866339
f1b85879-ef24-4f03-b748-5578d2effc39,5c06298c-86e7-48f5-99ec-f360b1699941,1066913.476602309,1066913.9564481918,1066916.586151535,4242,200,0.47984588285908103,2.629703343147412
14085e98-12e3-4169-b0ff-c17f2c40051c,04c151c1-ee98-4835-b8ba-1681eccdd922,1066913.476639353,1066913.910283965,1066916.709812117,6940,200,0.43364461208693683,2.799528151983395
bb3b32a1-8187-40e6-ab1d-2af902c8b693,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1066913.476626495,1066913.7018713208,1066916.7722002198,5810,200,0.22524482593871653,3.0703288989607245
056a2e7f-a65c-4279-ba80-83ea08567c1d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1066915.553435485,1066916.046588709,1066916.835633972,2754,72,0.49315322400070727,0.7890452628489584
2ea93d5f-385d-4630-8e8e-d198a6283293,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1066914.442903933,1066914.7231033111,1066917.2504393063,1197,200,0.28019937803037465,2.527335995109752
20be6e53-7b79-42f0-9818-e9176dad550c,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1066914.442901945,1066915.2844687249,1066917.291450378,4032,116,0.8415667798835784,2.006981653161347
2302cbec-ab06-4672-b7ae-3850f2bb0030,c13d9418-24a3-4ed3-8a2f-34e200890302,1066916.600365794,1066916.961481099,1066917.398418781,999,25,0.36111530498601496,0.4369376820977777
9a86dec6-8f95-44f4-801f-6355e36fe085,085ced3c-c3cf-4b60-bf50-665ed52a072d,1066914.442889134,1066914.8397872138,1066917.5057271968,968,200,0.39689807989634573,2.6659399829804897
3f82c5f9-438c-45f7-8e66-3962e3cad6dd,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1066914.442900296,1066914.8632039633,1066917.5021854562,1860,200,0.42030366719700396,2.6389814929571003
56ad56b3-4bec-4620-a66c-4a47d8f632b7,1628d450-3fc3-4b73-9923-fce01e9f48ee,1066913.47664203,1066914.079910576,1066917.6467745302,3758,200,0.6032685460522771,3.5668639540672302
2eb1ee6e-d3b5-452d-bc4e-469ca18ea01d,41ebc82e-eb6d-418f-b73e-022fa300e998,1066913.476630495,1066913.917483553,1066917.655388607,6292,200,0.4408530581276864,3.7379050538875163
2b814c79-5e76-403f-98d9-4faf9ac8799b,6769e696-2581-4f98-b1bd-a92e8911c925,1066913.476633597,1066914.0875944248,1066917.6568042089,6223,200,0.6109608279075474,3.5692097840365022
2f7b96cc-ac23-4612-beb0-723ecddb746b,af106407-ea10-4304-a36e-a9f2fe57ec32,1066914.442896763,1066914.939897341,1066917.652397731,3231,200,0.4970005778595805,2.7125003901310265
6cd5ed4b-b98b-4c3b-b2be-9a4124072e55,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1066914.44289468,1066915.155704066,1066917.7114060519,3257,200,0.7128093859646469,2.5557019859552383
7971f907-91e7-435e-844d-be6a6f1d37a8,d2e35e05-d494-455b-8b64-3602cd992e55,1066914.44289248,1066914.727373558,1066917.899464506,417,200,0.2844810781534761,3.172090947860852
1df64a7e-5d9e-4e44-ac19-1bf1cf6038b7,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1066914.442905709,1066915.148210176,1066917.906266223,6284,200,0.7053044671192765,2.7580560469068587
2552a052-84e4-45a9-8f45-0fbcc1446798,8201882b-3c83-4a5b-b140-7a5572375d5a,1066914.442875125,1066915.3160897328,1066918.2766179468,4323,200,0.8732146078255028,2.96052821399644
