request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3871224d-8be1-4a9f-bef5-d497febc2326,46bf7e07-8121-40ed-8854-6f622d8117c7,1067261.178215049,1067261.426971921,1067263.486369809,6412,200,0.24875687202438712,2.059397887904197
f74e2d93-c49f-49a0-b1fa-68696ccec38c,8585d648-662b-4513-978d-bb2f7c87f898,1067261.178212588,1067261.252941862,1067263.7373798,1310,200,0.07472927402704954,2.4844379380811006
4f6dfb14-2628-4303-a6d8-83f974cc9025,44e83e1c-1083-44c9-9f17-132d04102b38,1067262.177841961,1067262.344735978,1067263.805163195,4323,131,0.16689401702024043,1.4604272169526666
7c5e394c-7a78-46de-a383-3c1a4ab32b61,ca330d28-a7ef-4a25-a6cc-51578e715514,1067261.178190394,1067261.3972665241,1067263.790170493,6066,200,0.21907613007351756,2.3929039689246565
c9e65a48-c3f6-44d9-8bd4-8ba14486eb40,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1067263.177727111,1067263.218966273,1067263.880762181,752,45,0.04123916197568178,0.6617959081195295
639d2d35-35ed-4ebd-a509-4641895f54dd,362e7dd0-a233-4042-adde-c1e9626a0aef,1067261.178207422,1067261.406641214,1067264.0111653078,6451,200,0.22843379201367497,2.6045240939129144
95cf4007-d01d-4c5e-b2f9-3beafdc0879f,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1067263.177716998,1067263.2305419159,1067264.050700676,1426,91,0.05282491794787347,0.8201587600633502
9a64295c-30c9-4e72-b362-bcf8fafea105,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1067261.178217518,1067261.297924546,1067264.504350069,2839,200,0.11970702814869583,3.2064255229197443
25284fbb-2168-4c58-8e30-4e673a53f0e1,33dc18f9-e1dd-4050-ba46-e0d05a421864,1067264.178422049,1067264.364302032,1067264.826191441,3597,18,0.18587998300790787,0.46188940899446607
275b5608-f0b4-4f6a-8f68-b56e7e4be92f,33cf4974-3a90-4987-86e1-7c8c5d8040df,1067262.17786835,1067262.272599658,1067264.878390005,2593,200,0.09473130805417895,2.6057903470937163
77a15925-8d9a-497e-8db1-13f6bb6c25bf,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1067264.178428016,1067264.429352127,1067265.079509341,5945,36,0.2509241111110896,0.6501572139095515
b4485aa3-cc57-48a6-b62d-480b8832d2b6,10a77566-30c0-4a98-b443-a2bb542d4dba,1067262.177865694,1067262.385387344,1067265.3342196061,5807,200,0.20752165000885725,2.948832262074575
b8d9fc1a-3631-4224-ab1b-5ff858c70ebb,c174f84e-239e-4505-9877-710ea1e1aa00,1067262.177870441,1067262.37317513,1067265.411619859,5479,200,0.1953046889975667,3.0384447290562093
e2d45e24-c432-495a-89a5-010435e9b0c7,ffd0b423-c554-4d30-981b-d5ee5c345c99,1067263.177729857,1067263.339853648,1067265.925780106,5077,200,0.16212379117496312,2.5859264580067247
d38cb8c4-0526-43a5-ad2f-1084231d2e5f,9e3c8867-59dc-4f49-8675-cc60714855dc,1067264.178414796,1067264.3468175142,1067265.9730816612,3706,116,0.16840271814726293,1.6262641469947994
41f2bc11-8e84-471f-96a4-7484b2c3d900,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1067264.178410001,1067264.2490729243,1067266.364891671,655,200,0.07066292315721512,2.11581874685362
cb5cda30-fbf9-4166-a5e4-b0c4884cf0b6,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067264.178375093,1067264.292017331,1067266.862131996,3086,200,0.11364223808050156,2.5701146649662405
204fc8b2-ba08-4b27-b5d9-1b9f6262b703,0ea7eebf-4e91-49b7-886d-7fde689bef99,1067264.178425173,1067264.371444676,1067267.0768792562,3941,200,0.19301950302906334,2.7054345801007003
673799db-1af8-4b29-8f53-3c2112544649,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1067264.178430827,1067264.355041648,1067267.121128818,3238,200,0.17661082092672586,2.766087169991806
19b676ab-4df8-4456-82e7-e618d3a89ba8,90d228aa-55a6-47fd-8f46-cd871d180b10,1067264.178418585,1067264.4163620141,1067267.777647464,6490,200,0.2379434290342033,3.361285449936986
2ccf7901-c970-44a5-9814-f315806745f8,94ba9780-3dd2-4cca-af8d-6f5168719d51,1067265.177887839,1067265.3869454719,1067267.845559998,6382,200,0.20905763283371925,2.458614526083693
d88995b6-0740-43c2-9501-9eb2a5ffbee1,f27570f5-c473-4259-ba07-f87fff5089de,1067265.177875406,1067265.2573367131,1067267.8871052093,2390,200,0.0794613070320338,2.6297684961464256
730fb667-608f-477f-848d-01c2bfc51e06,54d11fb0-e397-4273-8b83-8a5523a7ebef,1067265.177891695,1067265.3760362198,1067268.1349736038,6127,200,0.19814452482387424,2.7589373840019107
5976a4a2-d6ac-4964-9561-c6df69817576,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1067266.177425131,1067266.230141955,1067268.237703696,1053,148,0.05271682399325073,2.0075617409311235
45ca492b-098e-4d89-bb4c-7d2017331450,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1067266.177419139,1067266.2355158972,1067268.29740062,1575,166,0.05809675808995962,2.0618847229052335
4071f1d5-2aaa-4b20-877c-6fefbc202dad,f3b6de5c-404c-4234-843a-c5a9646cfa64,1067266.177422651,1067266.362497776,1067268.851601427,4999,200,0.18507512495853007,2.4891036509070545
f1e305d9-a781-4223-b51e-028ac6f5af75,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1067266.177408193,1067266.388290533,1067268.8988238021,6208,200,0.21088234009221196,2.5105332690291107
5c335cee-1cea-4a5d-8622-c8f57ea78e7b,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1067266.177427397,1067266.3519850771,1067269.234500965,4771,200,0.1745576800312847,2.8825158879626542
5d29769d-7727-440f-a3c6-ab99bc568f32,89cf2e96-a828-4fa8-862d-c0d888d66892,1067267.178377968,1067267.344387565,1067269.249581614,3915,175,0.1660095970146358,1.9051940490026027
f2cc14f9-54a4-4dbd-b0c6-d89252b29b69,df610493-d9b3-4cab-9031-cd61146f0162,1067267.178381876,1067267.371191842,1067269.865613365,5543,200,0.19280996592715383,2.494421523064375
8ca7e302-214d-470e-81ee-ca1f88df2f7a,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1067267.178366909,1067267.2261628802,1067270.028763872,817,200,0.04779597115702927,2.802600991912186
7c653cde-7b77-49ba-b2bf-78ddb88e17fb,67758644-12b8-4d98-b640-a9e8ac069351,1067268.177698159,1067268.221301454,1067270.358161279,753,200,0.043603294994682074,2.1368598251137882
4e76acdf-fc0e-46f6-9ddd-8394bc3ac4fb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1067270.177595112,1067270.354842236,1067270.739433425,5548,18,0.17724712402559817,0.38459118898026645
fe336815-1ae0-4c59-8d9c-7c57aa3dc709,eee60849-6a21-4615-8b42-be632d4dfff0,1067267.178384636,1067267.3952326612,1067270.819589385,6475,200,0.21684802509844303,3.424356723902747
cfa3791f-83bb-49c8-a5d1-05b87a359e46,552bec3f-53c2-4c84-990b-b3a31a68408b,1067268.177748,1067268.373545475,1067270.904278747,6027,200,0.19579747505486012,2.5307332719676197
4bb47108-8605-422d-8a19-df59f8cbe7b1,c5c63911-9805-4346-a627-b123c84bf691,1067268.177751493,1067268.373236518,1067271.0787209119,5898,200,0.19548502494581044,2.7054843939840794
19a4943b-8026-46ec-9274-02fe1a8e2c38,01580029-b853-4a73-96e9-198754e7c6cf,1067271.17847857,1067271.429076836,1067272.245513511,6429,46,0.25059826602227986,0.8164366749115288
03d01d16-f41b-4c3a-93cf-507ed03b8be0,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1067269.17804542,1067269.388784363,1067272.2779210329,6445,179,0.21073894295841455,2.8891366699244827
7b390e2c-757e-4829-bc3d-8a9922349a3b,ac793620-cf14-4d0b-85c9-285d6602176f,1067270.177623455,1067270.372632683,1067272.700534492,5844,157,0.19500922807492316,2.3279018090106547
eade8aa6-69af-4b4d-a9c0-9b883e89fe55,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,1067272.177669935,1067272.2215909478,1067273.15921276,880,84,0.04392101289704442,0.9376218121033162
7dbeb26b-cee5-4520-83d8-c7455b11040d,e6243e0e-ad1e-4a16-879e-261b38fae842,1067271.178484776,1067271.42831245,1067273.541776609,6151,200,0.24982767389155924,2.1134641589596868
faad9313-ba49-48f6-a113-d4a794bd46fe,420cc219-d4c9-4156-b463-edb91ecbe2ab,1067273.177990295,1067273.2719355419,1067273.560824384,3103,28,0.09394524688832462,0.28888884210027754
72220e7c-8c45-47de-b633-253de96b7f4a,86d09864-dcbe-4969-a05a-452e67900a33,1067271.178493882,1067271.2495486,1067273.807928339,934,200,0.07105471799150109,2.5583797390572727
aa0729c6-cb5e-4bfe-b547-890bc7cfb665,476ae43d-0078-4849-b929-279b27c39df4,1067271.178474675,1067271.287801563,1067273.831316972,2071,200,0.10932688810862601,2.5435154088772833
ed4e6fb0-89aa-4bea-b112-5b0237a14a84,92822c32-6058-49fd-aa9c-0152bb38bb78,1067271.178481806,1067271.401736027,1067273.915163717,5899,200,0.22325422102585435,2.513427689904347
56abd529-2fe0-4ce3-aeea-a947ab69313a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1067271.1784908,1067271.3776122641,1067273.9568443042,4898,200,0.19912146404385567,2.5792320400942117
1f0f04fc-dcbd-4342-9849-de0fc120f2c0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1067271.178469844,1067271.2632814138,1067274.0399888358,1556,200,0.08481156989000738,2.776707421988249
8b219885-e90c-4034-8491-b4568418bca8,c345f567-40a1-40e3-a7db-ec4eebc90342,1067271.178453379,1067271.2772035361,1067274.4772215153,2214,200,0.09875015704892576,3.200017979135737
cb3f2739-bb39-4f8e-b0b0-9f33144ae668,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1067271.178487728,1067271.4327004259,1067274.483134837,6306,200,0.2542126979678869,3.0504344110377133
01fcdac1-6371-42cc-bfdb-1876368dc270,f770f11c-09f2-44dd-90f9-95c49f8ca462,1067272.177657825,1067272.3841070968,1067275.0661526108,6098,200,0.2064492718782276,2.6820455139968544
bcc4d351-c181-42c1-a11b-ca0fdfb48273,3e00352b-6285-4cdc-8dfc-1d1702987206,1067272.177672937,1067272.3899842931,1067275.487114116,6445,200,0.21231135609559715,3.097129822941497
33c91e72-e058-49fe-8954-0c8425927c66,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1067273.177940257,1067273.2576632968,1067275.6822990559,2571,200,0.079723039874807,2.424635759089142
8907b15d-b531-4cca-9518-4da44decb934,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1067274.177676084,1067274.395959418,1067275.906661401,6149,112,0.2182833340484649,1.5107019830029458
0d720d69-3db5-4b6f-abdc-f56191f7afe6,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1067274.177673307,1067274.264855937,1067276.4781355122,2145,200,0.08718263008631766,2.213279575109482
72f4c9f3-36de-4abb-bcc0-8516cd9370f9,5b7afdee-bc23-4cea-8c95-ee1786504a83,1067274.17762551,1067274.367335714,1067276.483611168,4896,200,0.18971020402386785,2.1162754541728646
dbe98683-242d-453a-a7db-c160c0303e9c,08648f01-3d60-4970-b1a8-6c2826c616cf,1067274.177670529,1067274.4315227561,1067276.48811638,6432,200,0.2538522270042449,2.056593623943627
31baa772-b256-4a6f-8910-f3f1111f479c,df0a35f9-6001-4df7-9553-17f2347760bb,1067274.177667274,1067274.394738976,1067277.058102805,5674,200,0.21707170200534165,2.6633638290222734
23200539-98c0-491c-88bc-239a788bcd91,a38cc03c-0c15-4c65-b327-0a790b0f3638,1067274.177663074,1067274.4240629592,1067277.1260882032,6372,200,0.24639988504350185,2.702025244012475
ebb94cfd-660a-4ed4-b2a9-25e161dc8ec9,bfc76f09-b01c-4274-839d-03bd7e06f88a,1067275.177654251,1067275.376355749,1067278.000978279,6283,200,0.19870149809867144,2.624622529838234
c7533631-63f5-479e-93fd-7edbf0230218,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1067278.177788944,1067278.220183952,1067278.754257618,834,58,0.042395008029416203,0.5340736659709364
3e451f9d-de6a-4fd7-a311-3695af53c629,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1067276.178275786,1067276.5735672403,1067278.9675584603,3132,200,0.39529145415872335,2.393991220043972
4bd50944-aa7a-48fe-ada1-f68d86a25896,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1067276.178287004,1067276.492856741,1067279.059582602,261,200,0.3145697370637208,2.566725861048326
500f925e-3ab8-4b55-9ffa-35c989819bf4,edf00561-d5fd-43db-891d-a57747fab3fc,1067276.178289919,1067276.741842939,1067279.102496524,6048,200,0.563553020125255,2.360653585055843
95cf426e-e84f-4428-9aa2-3c4f45f8b3c1,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1067276.178292812,1067276.550257937,1067279.4028261863,1985,200,0.371965124970302,2.852568249218166
ab355fa7-d1dd-49ff-8da4-6bc091974502,2837df08-d441-40c9-a309-8d7d55e0a257,1067279.177916498,1067279.2897785248,1067279.968451639,3172,46,0.1118620268534869,0.6786731141619384
3863ac3f-7f6e-4a2e-983f-e871a93594b4,05632621-7db2-4736-b11c-644a5c05ada0,1067277.17825209,1067277.367335009,1067280.077735039,6278,200,0.18908291892148554,2.710400030016899
d7bc1745-5b9c-41db-83be-f4f5925ccf2f,38274d58-563a-4896-ae8c-7920e3737a7e,1067279.177934596,1067279.277953773,1067280.60001349,2949,71,0.10001917695626616,1.3220597170293331
f1464884-a7f9-416f-8731-35ae8b77e3a3,2b648323-c36f-4d40-a568-1b308a23e4fb,1067278.17782008,1067278.214882075,1067280.810906942,830,200,0.037061995128169656,2.5960248669143766
2c07430b-d07f-4f70-932c-d7368e4201de,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1067280.178248237,1067280.324384456,1067281.014786532,3663,53,0.14613621914759278,0.6904020758811384
d5e3b9a6-93b5-460a-87a5-713f4052dd32,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1067279.17793672,1067279.2972932751,1067281.7614592211,3323,200,0.11935655516572297,2.4641659460030496
2e76e2e6-bd68-4dc9-befa-5e61aabaed0b,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1067278.177816647,1067278.2961693632,1067281.9376770842,3778,200,0.11835271609015763,3.641507721040398
8228c303-bc7e-43d4-afc9-d489bbb8392a,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1067279.177932313,1067279.269100329,1067281.942104369,2870,151,0.0911680159624666,2.6730040400289
43a211c0-b272-47b5-9aec-e8f1afc1b2b5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1067279.177930066,1067279.3056362048,1067282.0357385138,3441,128,0.12770613888278604,2.730102309025824
c4f090cd-072c-4858-8682-fcf331fad511,893d54fb-c8cf-4265-b0f0-731eb46f056f,1067281.178089689,1067281.409773889,1067282.1308801349,6126,33,0.23168420000001788,0.7211062458809465
5d492f3c-de46-4751-8e00-52ea07a1bc27,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1067279.177926852,1067279.274804506,1067282.172015155,2711,200,0.09687765408307314,2.8972106489818543
ab12b611-12a5-420e-b86e-659ebf528bf1,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1067280.178252068,1067280.378922122,1067282.9024415151,5835,200,0.2006700539495796,2.523519393056631
93e5058c-eaf5-49f8-a0e1-c8b655a397e3,e4212cdd-4eb2-432c-8728-ac09b26569d4,1067280.178250435,1067280.343311905,1067283.12679988,4016,200,0.1650614698883146,2.7834879751317203
01108d06-18b1-4117-a1e9-a0b82abdbf2c,1bf26568-c5c1-4e78-8ba0-796957c5b747,1067281.178084912,1067281.244858372,1067283.1474549072,1832,143,0.06677346001379192,1.9025965351611376
baf30c55-1868-442d-b70c-8086f57c8266,00350808-5c9c-404f-9bcd-c153da1e8468,1067280.178246157,1067280.277351048,1067283.2209850259,2916,200,0.09910489106550813,2.943633977789432
1ac09410-bea3-444f-b185-8da0b12851fa,346884c6-d766-4ec5-aa72-7b2d60af0395,1067280.178243088,1067280.426373175,1067283.8193680441,6852,200,0.2481300870422274,3.3929948690347373
d67a61ca-16af-4bee-ba99-c6be457d8bf4,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1067281.178087322,1067281.342441665,1067284.028821099,4422,200,0.1643543429672718,2.6863794340752065
c63b3042-d6ed-4906-a1c7-eef2d974daf6,d15044b7-c396-404e-998e-93e71a743f28,1067281.178079172,1067281.333216122,1067284.034126919,3230,200,0.15513694984838367,2.7009107971098274
8f3f4d7b-f935-4515-bc4e-1801685f41f2,02e62337-ed7a-4bd2-a1e6-766865751cd0,1067280.178232339,1067280.2758147109,1067284.0442641538,2689,200,0.09758237190544605,3.7684494429267943
3b4ff3db-5ac1-407a-8d91-4600ae914d00,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1067281.178081629,1067281.24664741,1067284.240208607,1114,200,0.06856578099541366,2.993561196839437
f3c915e3-951d-417d-92e6-fdb747de0d65,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067283.177712205,1067283.275320427,1067284.653326513,3066,80,0.09760822192765772,1.3780060859862715
f608a2b7-a5f6-4b5c-b4c6-e67991cceb3d,2e90c9d3-0cc0-431a-a190-712898af6e66,1067284.178006491,1067284.4185623268,1067284.844291621,6451,18,0.24055583588778973,0.4257292940746993
6fb4cbdc-85a2-4f64-8bbd-49dfaba7bab1,8e020282-5ecc-434f-b573-91c202e1468e,1067281.178074993,1067281.424832526,1067284.856376929,6287,200,0.24675753293558955,3.431544403079897
456286e3-d5b0-4607-aa0b-242de27dc2cb,0136334d-367a-412e-a713-3b46dd3fbb28,1067284.178033453,1067284.423117794,1067285.066048035,6209,31,0.24508434114977717,0.6429302408359945
7d032b19-e9f2-45f3-b74e-889437daca3f,f8ab9d2b-deca-482c-8981-3b28f5058d06,1067281.178063518,1067281.3731205137,1067285.1044918739,5006,200,0.19505699584260583,3.7313713601324707
adec0957-5a81-4f79-9b86-8207b37270da,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1067282.178525024,1067282.26853802,1067285.1974438222,2448,200,0.09001299599185586,2.9289058020804077
755c2df4-dde0-4bbd-ba73-3f25dbff9994,69913c22-6b90-4a33-99f4-3af60ba7a908,1067282.178469862,1067282.277955764,1067285.208929554,2740,200,0.09948590188287199,2.9309737901203334
1f122da4-fa6c-4245-aa74-5fa625bbfe88,d846d4b2-4867-4720-9892-d49f8c7696e6,1067283.177715773,1067283.228089399,1067285.699303303,3851,104,0.050373625941574574,2.4712139039766043
d4bbc83c-f223-45ae-bb61-3baf16ab0732,649f563f-c280-4cb5-a6b1-81e9567055cb,1067282.178518471,1067282.387657375,1067285.7145294382,6192,200,0.20913890399970114,3.3268720631022006
7850ef6c-0ba1-483c-87bb-7946ac2871a6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1067282.178522725,1067282.3560250048,1067285.8758323067,5204,200,0.17750227986834943,3.519807301927358
46451d4c-3a17-41ec-8a8f-dce2fd7aea28,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1067283.177700538,1067283.370872374,1067286.459288219,6165,200,0.19317183597013354,3.0884158450644463
66e3bdaa-6aaa-4183-8c06-c9da5256e8cf,0be4320b-01bc-4621-8810-cea97dbe5f9b,1067283.177718351,1067283.398555916,1067286.555959542,6476,200,0.22083756513893604,3.157403626013547
982a480b-316c-4a86-b888-b9d2be717079,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1067284.17804171,1067284.353661902,1067286.7857432081,3394,200,0.17562019196338952,2.4320813061203808
edfaa165-e118-4c45-8dea-d277da9d1d01,33dc18f9-e1dd-4050-ba46-e0d05a421864,1067284.178035923,1067284.335321859,1067287.034647101,3597,200,0.15728593594394624,2.6993252420797944
fe779754-44f7-4e37-9c98-24b3d5876a2c,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1067284.178037825,1067284.425197593,1067287.6996741751,6398,167,0.24715976789593697,3.274476582184434
9b4f58da-eb11-445a-9aae-58913a524d01,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1067284.178030325,1067284.4577607461,1067287.7052887902,6545,200,0.279730421025306,3.247528044041246
d00955a0-defa-442a-b143-d3b14978097a,0e701727-8a9d-4ce8-87a9-9931a1476227,1067284.178039689,1067284.415310573,1067287.840358566,6219,200,0.2372708839830011,3.425047992961481
8f705aac-10d2-4114-83ae-435d2d570feb,583cbfc9-7618-498d-864b-dd180e9fa774,1067285.177965866,1067285.424026686,1067287.960287305,6602,200,0.2460608200635761,2.5362606190610677
240122c3-4cf4-4eb6-a739-b95fc034e669,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1067285.177984341,1067285.392087686,1067288.209280704,5643,200,0.21410334506072104,2.817193017806858
b7172ad6-484c-45e4-8f3d-2dae2e8af09c,a7425cc4-79f2-4dae-8f42-818f7b68fee9,1067285.177976948,1067285.256241791,1067288.242694814,1553,200,0.07826484297402203,2.986453023040667
df0ea836-1fe6-47fa-aade-9ec700d0e5c5,9751aa65-dcbb-464d-885d-1feaba1a4819,1067285.177986254,1067285.341829002,1067288.299966347,4140,200,0.16384274791926146,2.958137345034629
0202e3eb-5d36-4950-b67f-2fd2ddb474fb,13990c43-6738-458d-b63c-4d87efe484c9,1067286.177876009,1067286.24621348,1067288.517309685,1786,200,0.06833747099153697,2.271096205106005
67f2285a-63ba-4f3b-b6b0-875829b68d5d,933f3928-c5bd-436c-b052-8afb0bd75fd0,1067285.177980061,1067285.3340071877,1067288.6631043938,3976,200,0.15602712682448328,3.3290972060058266
f1fab84a-a7e8-4464-a664-98c503e21c4e,19c30b89-49e6-4785-b4ec-da68e367d4ae,1067285.177982302,1067285.414128786,1067288.729448766,6510,200,0.23614648403599858,3.3153199800290167
104f3938-e53d-43da-a6de-9c469c897d88,5c6dbd73-124d-4f21-a64c-809c57a1c193,1067286.17786921,1067286.2594566299,1067288.899908462,2219,200,0.08158741984516382,2.6404518322087824
2daa322c-4af4-4e55-baad-3608d34b5f30,5555e6f1-41e9-474b-b230-5cfb010b675a,1067286.177873152,1067286.4006686432,1067289.3395511282,6416,190,0.22279549110680819,2.9388824850320816
e5a966ff-4ed3-4eda-b804-3bf2715ec17d,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,1067286.177841606,1067286.360954015,1067289.490952196,5081,200,0.18311240896582603,3.129998181015253
a2d06e82-1e0f-498e-ab38-3f8e22c19685,ef316ed9-5bcf-418d-a130-0e1176fefcac,1067286.177878199,1067286.405253838,1067289.6958987939,6407,200,0.22737563913688064,3.2906449558213353
041b5066-f034-41fa-b7cf-77162833bbc1,4d11091c-a61a-4b03-89e3-8a1fdfada163,1067287.177948782,1067287.418848817,1067289.877495588,6107,200,0.2409000350162387,2.458646771032363
6990c076-a71a-4136-a686-0faea8327647,c05c0df3-80d9-442f-a144-81fd355df20d,1067287.177935045,1067287.258434853,1067289.941227266,1393,200,0.08049980807118118,2.682792413048446
5069d46f-b801-4cc0-9099-e0e42a113755,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1067288.17808464,1067288.29672421,1067290.036819939,3743,135,0.11863956996239722,1.740095729008317
4e225340-f8b9-474c-8e99-ec4d315696b9,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1067287.177951312,1067287.40022257,1067290.055270105,5974,200,0.2222712580114603,2.6550475349649787
ea6c9633-480e-4f5f-966e-5ea2145ffa77,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,1067287.177953437,1067287.422693339,1067290.1008943259,6522,200,0.2447399019729346,2.678200986934826
d09c6ca5-afa4-4625-a06f-2ce3bb73422e,8094c720-081f-4a98-aca9-d83abaec4c87,1067287.177946131,1067287.2908061082,1067290.106947038,2653,200,0.11285997717641294,2.8161409299355
22ec1968-8ed3-469f-bc68-008ebcc97a57,10a77566-30c0-4a98-b443-a2bb542d4dba,1067287.177955218,1067287.4052024418,1067290.2154921629,5832,200,0.22724722395651042,2.810289721004665
af90f30b-c2a3-4ea8-a390-6d335cd5dfd0,30910795-649d-4c33-afd7-634035edf721,1067288.178122155,1067288.22886964,1067290.250848808,668,200,0.05074748513288796,2.0219791680574417
e31f772b-32e1-45d9-9a3d-56c7168cf44a,d6c6ecce-7613-4cc5-89c7-46de6050a111,1067288.178119781,1067288.241788963,1067290.718156202,1339,200,0.06366918212734163,2.476367238909006
a0c9fecb-8218-465b-a03f-7117cabf271d,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1067288.178126589,1067288.379425278,1067290.861308769,6325,200,0.2012986890040338,2.4818834911566228
d887160b-39f0-4b97-9831-808c3986edcd,281edbae-3719-41ae-9078-826304211e5b,1067288.178116543,1067288.272093787,1067290.894206266,2682,200,0.09397724410519004,2.6221124788280576
8240ab82-45b6-4739-8199-0c6b41de5f52,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1067288.178124413,1067288.398994796,1067291.052196474,6248,200,0.22087038308382034,2.6532016780693084
cc56f643-c9f0-4ac0-b444-e6c146293951,13c8030e-be08-44bc-b1d5-1304416e7a6e,1067289.177839419,1067289.4002703382,1067291.7340563762,5800,200,0.22243091906420887,2.333786037983373
9e4661a5-a2f6-4cc8-a804-e552a1ca9906,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,1067289.177843348,1067289.2990424458,1067291.77577377,3081,200,0.12119909795001149,2.4767313241027296
611d7c60-28a3-4bb1-bbda-19b308e752b1,c7558f93-f86c-4355-a7b9-c08b9ddff562,1067291.178186456,1067291.411183439,1067291.8290447108,6330,26,0.2329969829879701,0.4178612718824297
ef6173b1-c61c-4a6c-90d7-5e47d31de6d3,a66219a5-0bf0-499e-8da4-6217f9feef08,1067289.177827709,1067289.252834324,1067291.927772458,1842,200,0.07500661513768137,2.674938133917749
0b82d134-e439-478b-8daf-78e1c86578ab,fce3ea11-79d5-4728-b7be-60d043fccec8,1067290.178088668,1067290.2188596341,1067292.3379386081,580,200,0.040770966093987226,2.1190789740066975
fbaab011-1397-46e8-b88f-4fdeffb542fd,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1067290.178100263,1067290.302744883,1067292.709126319,3138,200,0.12464462011121213,2.406381435925141
89b3ba60-5890-45a4-b48a-f44cec89527a,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1067289.177846018,1067289.389082447,1067292.802370499,5931,200,0.21123642893508077,3.41328805196099
02c78b45-7aa8-4bb6-b946-7ff9774ef540,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,1067290.178106258,1067290.3814135718,1067293.0127621638,6145,200,0.20330731384456158,2.631348591996357
10761c30-e216-4b3e-ade6-b9ffb62406ab,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1067291.17821501,1067291.40442145,1067293.697948128,6132,200,0.22620644001290202,2.293526677880436
e3a12776-c397-402a-8c33-024666100b6e,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1067291.178219071,1067291.381604876,1067293.726659639,4702,200,0.20338580501265824,2.3450547631364316
1c30b3f5-be1f-49ba-aae0-2b5779e740d8,966e73e3-01e1-49dd-97cc-3b17b0344882,1067291.178221049,1067291.45750751,1067293.860916389,6265,200,0.27928646095097065,2.4034088789485395
b6b57625-9b14-457e-85e1-bce8da93ab90,8162980e-e365-418d-87c3-2d53058fb7f2,1067291.178216954,1067291.397691828,1067293.871948643,6134,200,0.21947487397119403,2.4742568149231374
1337474a-fb93-4e57-bb13-bb894c7eff92,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1067291.178209769,1067291.425919006,1067293.89889257,6412,200,0.2477092370390892,2.4729735639411956
