request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4e051abd-d61f-4e0c-b1ef-915e29e76e73,70040244-0ba8-4018-b9e4-d79962cfab6a,3738.28901059,3738.596055463,3740.8732798210003,6169,200,0.3070448729999953,2.2772243580002396
2d1f9372-3acb-4178-b2c8-2dd8444e8d83,a60c08ca-fd43-4680-952c-909a1d917e0d,3738.28899156,3738.34996111,3740.878360621,831,200,0.06096955000020898,2.5283995109998614
34180843-44c5-4357-9ee5-818b920579b5,fe73b916-6b13-490f-9168-81aa5f3b4708,3738.288988737,3738.600650198,3740.902593741,6431,200,0.3116614609998578,2.3019435430001067
f7afb96e-d01d-4c8c-9eb7-c7ee4bfbf4e0,715e64e0-0181-41a0-b6a9-c164d566d676,3739.288760176,3739.5306840259996,3740.9376095189996,6165,124,0.24192384999969363,1.406925493000017
f557fd3b-535a-405d-9112-0dc944797642,6d14bf3f-56d2-4882-8aba-c916497faa7a,3739.288739121,3739.546151539,3741.2118687590005,6544,200,0.2574124180000581,1.6657172200002606
6fbdac55-48a8-4ac8-908b-fd279ce0b95a,01cc5797-5ce3-4774-bafd-0cb6a6fa13a5,3739.288655117,3739.373547761,3741.281804616,1711,200,0.08489264399986496,1.908256855000218
b50f1862-ae8e-4b79-8501-0dc3b5031310,6768d873-8bfb-40f1-9c82-4f3ad37ce624,3739.288675479,3739.411142975,3741.3015930730003,2088,200,0.12246749599989926,1.8904500980002013
8c3c4dcd-d72a-4d2e-9548-b3f167a15186,061736a5-1d2f-4c5d-8d03-909987da3728,3739.288756671,3739.361945049,3741.344938484,1080,182,0.07318837799994071,1.9829934350000258
5c00b6b6-8476-4057-8cb6-0b66982eb239,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,3739.288766459,3739.523254705,3741.789793336,6382,200,0.2344882460001827,2.266538631000003
5f3a5ed8-57f2-4bf9-89ae-ff31b5b2c1aa,0bfead47-2d50-4cc0-903b-b629a345cfd7,3741.288058988,3741.4313268920005,3741.9109248410005,3047,18,0.1432679040003677,0.47959794899998087
9fede623-d62a-4534-9f03-24e9cae7aea6,57965c9f-d1a7-428f-b691-aa12d95ea40d,3741.288035782,3741.528225355,3741.9217355429996,6583,26,0.24018957299995236,0.39351018799970916
2b7a671f-962b-4120-9162-933f67ff885a,54734589-ad56-4716-9ab8-119b99a199fd,3739.288753354,3739.482725759,3741.9344972100002,4263,200,0.19397240499984036,2.4517714510002406
fd23c58a-ddf0-4a93-9eb0-ccd19e0b8cbe,6b4cc52c-2476-421e-9a7e-c6cad47c2bf5,3739.288769736,3739.53896707,3742.112124598,872,200,0.2501973339999495,2.5731575279996832
6790600a-1919-42eb-96fb-7d914fb70db0,d4a8ccbe-7316-4e32-881c-ec76afaa5012,3739.288670425,3739.543393103,3742.1173634750003,6375,200,0.25472267800023474,2.573970372000076
4a07d550-baa2-44e8-9806-183d66902569,ef1d9453-9e3b-4feb-9c4b-bda0bd78d66a,3740.288353459,3740.353857824,3742.2492381819998,816,200,0.06550436499992429,1.8953803579997839
d69ce1a1-ef39-4839-8574-764c1da3adfb,17d8d0ad-fe3c-4f48-a333-8f344710f59a,3742.288062548,3742.455967612,3742.7476526030005,3764,16,0.16790506400002414,0.29168499100023837
5c001e04-32f8-4b3e-bbf4-91b3c391aed4,f59505d6-2c8a-4269-b06b-4a09a34c57e0,3740.288349941,3740.4950721769997,3742.783222181,5821,200,0.20672223599967765,2.288150004000272
cd334fec-4164-4902-b82f-2bcddd1c554c,a1b57d66-50fe-4f38-b5ca-36c6fbb416b7,3740.288358701,3740.3580816910003,3742.828716508,1210,200,0.06972299000017301,2.470634816999791
ed584d08-56b4-48ed-9e89-95ca47564d93,cfbe6bee-cd08-4654-810f-1a3b3025c764,3740.288338374,3740.5354886580003,3742.95911854,6978,200,0.2471502840003268,2.423629881999659
3e20ab09-36a4-4156-8d64-4c68e7f4c983,3c65feda-6cb4-427f-8794-100421de1d7c,3740.288356006,3740.502634294,3742.9876461860003,5891,200,0.21427828800005955,2.4850118920003297
84ca49e0-e01d-4dd2-933a-f2c3d14c60e5,0063e1c2-efc9-4319-b73c-26561d65a9f4,3740.288361309,3740.5119181299997,3743.0500834279997,6370,200,0.22355682099987462,2.538165297999967
2d497691-3590-45ff-86eb-227c6db35ab3,799e20b1-36a1-4282-9d47-3faabcc08648,3742.288065633,3742.693533266,3743.0631552639998,6333,44,0.4054676330001712,0.3696219979997295
2b0191dc-003f-4671-8db1-2bd8e4e831c2,b41b2727-9d24-424d-bb37-13c4628f0722,3741.288050248,3741.3526594560003,3743.146632806,556,200,0.06460920800009262,1.79397334999976
7f831eb0-db4d-4aea-9162-773f018e0687,09dd643a-82c5-4330-85e9-67ad0d950227,3741.288088135,3741.721952664,3743.738397432,4150,194,0.43386452899994765,2.0164447679999284
115c62e8-bd6a-4c28-af80-06b8ce23c746,39ae8a73-eac6-42a0-bbf4-386e715d456c,3741.288040497,3741.396925093,3743.7770386,2878,200,0.10888459599982525,2.38011350700026
967dd97b-cac1-4015-b7d0-b862b45ffa20,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,3741.288082945,3741.492079134,3743.7818958830003,3748,200,0.2039961890000086,2.289816749000238
71da83c8-230b-4733-add5-fae2473f4d84,bd67194b-0ae1-4b19-8a61-39788e5ae9ad,3741.287981221,3741.518867096,3743.791746971,6876,200,0.23088587500024005,2.272879874999944
7587a08e-77fb-4f65-9e99-3a6daea5a8d8,8753a8da-483b-43c1-bb7e-968667ba09c4,3741.288030949,3741.534776546,3743.817898534,6281,200,0.2467455969999719,2.283121987999948
577338be-f69b-4f24-8c75-498d05556984,0feb373e-b8d9-453e-9682-354831027f98,3741.288014276,3741.3565240870003,3743.9508545880003,1385,200,0.06850981100024,2.5943305010000586
0d5391b0-87af-4769-8d4b-0ab5602510e5,71434174-6a05-452f-af2f-e5b4ddc7cf9f,3741.288095879,3741.35738059,3743.955364791,6140,200,0.0692847109999093,2.597984201000145
b9ab991b-2826-45af-8103-abb967313363,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,3741.288067796,3741.5091643070004,3743.9739765510003,6379,200,0.22109651100026895,2.4648122439998588
a1093103-f8ea-47fb-b8eb-15f87b7e152c,aa22226c-2efc-4667-be37-97cc1bcc9b0a,3741.288107355,3741.710611559,3743.976900295,1469,200,0.42250420399977884,2.266288736000206
6195587d-f296-48cf-a559-abf97c07fcb7,518b2120-1899-4a0f-af6e-5a114887002b,3743.288206487,3743.395265692,3743.997955824,3051,55,0.1070592050000414,0.6026901320001343
046fcba4-9155-478a-b1ed-cc52f2ad7779,0fd4279a-26c5-4067-ab88-75febf63597d,3743.288212947,3743.541894905,3744.1685101069997,6381,58,0.2536819580000156,0.6266152019998117
8344f043-4770-4d8f-9a95-1aec4985d58a,edd2ed5b-3f1a-4a33-bf1d-a7114e742e97,3742.288071923,3742.340643597,3744.2001855480003,579,200,0.05257167399986429,1.8595419510002102
b802a150-1bc7-48f8-95a2-0eadd9f4697d,d37165ed-69cb-440f-a075-e298fee15734,3742.288036763,3742.347662077,3744.206609116,4009,200,0.059625314000186336,1.8589470389997587
2cd32bd8-b5b0-44a6-b7f1-936b4f19f3b1,71f8ca47-157a-4520-a79a-b316cd6d77f4,3742.288045629,3742.3636414129996,3744.313927222,1086,200,0.07559578399968814,1.9502858090004338
07d11ba7-bad2-4722-8e13-57061ffe66a2,17f52023-20f0-4ba4-8129-16c153a0bb0e,3742.288056265,3742.478368999,3744.3549167039996,5152,200,0.1903127340001447,1.8765477049996662
82444a1b-58fb-4344-bbe7-dcb204c47149,57727da7-a89d-4b07-b497-8a4ae07e2f57,3742.288059651,3742.441920385,3744.395681932,3828,200,0.15386073399986344,1.9537615470003402
2ff60e20-cfd5-47cb-9c28-aaa2a05a5e59,c38281c6-82a6-4858-b713-d92177cc76f1,3742.288049083,3742.380638515,3744.608791256,642,200,0.09258943200029535,2.228152741000031
dbb0d88d-67cd-4745-a8c3-6977b2688c4d,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,3742.288041376,3742.5142571939996,3744.7457090919997,6091,200,0.22621581799967316,2.2314518980001594
260445db-c2d0-497c-ba8a-51e29507346b,5f121c84-8232-44fe-909c-9a69fa9fdc9b,3742.28800853,3742.535544086,3744.804806723,5961,200,0.24753555600000254,2.269262637000338
94032d02-1c19-4bd6-a1e4-cf5122f68240,c2c3631f-2662-40db-8c0f-628ff0659c25,3743.288201836,3743.3676761740003,3745.0686402620004,1695,200,0.07947433800018189,1.7009640880000916
37f131c8-bcca-4fb0-86e6-ebf2fe27a66a,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,3742.288052955,3742.530814807,3745.2001848869995,6219,200,0.24276185200005784,2.6693700799996805
5118c2d9-c75d-401d-becd-2e055af0118d,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,3744.288295554,3744.518696539,3745.2301504889997,6267,54,0.2304009849999602,0.71145394999985
d2299589-093a-46a2-9401-9697dfb0f2b2,1326464b-c372-47f9-8850-927fd5f180aa,3743.288216753,3743.5431346950004,3745.299307232,6476,200,0.2549179420002474,1.7561725369996566
b3018292-d2ab-4d4f-badc-7fc5f72a7cef,f100c4de-e895-4c45-a630-52e0d04a19f5,3743.288210009,3743.544659221,3745.3034795060003,5050,200,0.2564492120000068,1.7588202850001835
81fab361-fedd-4393-91fe-c5fc522d6f13,ce6f50d7-6546-4e5e-801d-c1df390fc739,3743.288179173,3743.386804398,3745.3380664670003,2978,200,0.09862522499997795,1.9512620690002223
b453fdb1-b0dc-43d5-9310-8b784ddb057a,d8428a9e-fdda-4406-9ec7-4b3741424795,3743.288195825,3743.552553762,3745.338332076,2316,200,0.26435793700011345,1.7857783139997991
d710c77e-9d18-4ff1-ba20-e552f6eef3ad,0eb7c893-6a62-480a-a541-296f8f5bb3ef,3743.28819899,3743.5551627190002,3745.5947265540003,4119,200,0.2669637290000537,2.039563835000081
cc2cee83-c455-4529-8bf8-59c96ba60a92,0fc32f2f-3791-4f05-a896-da6268fe53f9,3745.288852065,3745.62851348,3745.8370368439996,6466,27,0.3396614150001369,0.20852336399957494
5d4c6942-69ee-4ca9-a1d3-9eb17349cd0d,1cda0d46-618b-4b7a-b957-319fe6d96516,3743.28819266,3743.560860655,3746.018964623,7011,200,0.27266799500011984,2.4581039680001595
c5f9879b-d7d4-4cab-aabc-4a00bb391a26,ab7c945e-e515-4175-81a9-07d757d848ff,3743.288219883,3743.6739171289996,3746.0205900199994,5477,200,0.385697245999836,2.3466728909997983
7966bf2e-28f6-4ef1-86f0-2c398f0f3836,899c2615-9ae4-4ce5-91c4-b802b05ed50e,3745.288823679,3745.4034556879997,3746.1135087979997,2785,86,0.11463200899970616,0.7100531099999898
a43b6a2c-f539-4362-89a3-e1c223988be6,35f01e80-ae4b-46af-8d42-cab122ff1875,3744.288289099,3744.356193023,3746.2365066099997,934,200,0.06790392399989287,1.8803135869998187
b8fddebe-bc1b-45e6-a9b8-791e7afa1e7f,3a406cf2-2085-46e7-87f9-24bae68b9983,3744.288284822,3744.494873172,3746.6781003230003,6112,200,0.20658834999994724,2.18322715100021
17ad78d3-15ba-44ae-b66f-39c136ab4286,1c36c604-8576-466c-915a-84a51ad5bf86,3744.288273365,3744.3656620469997,3746.687546756,1742,200,0.07738868199976423,2.3218847090001873
6fd76fb8-16d4-43e4-b0d2-b3d73ddd215f,815feb3a-ad0f-4a1c-9270-1b7572814464,3744.288301669,3744.5021541799997,3746.7176015759997,6127,200,0.21385251099991365,2.215447395999945
32d0f039-79b2-4264-822d-2d7aa4aa46dd,1fc548da-464f-4b21-9d2a-f61ee57a111d,3744.288292269,3744.5028895719997,3746.75112487,5869,200,0.21459730299966395,2.248235298000054
75cf65be-570b-4d0c-98ae-06937a971260,9f8fc93a-62fd-4685-beff-f86268053404,3744.288298563,3744.5122696339995,3746.7993891999995,5948,200,0.22397107099959612,2.287119566000001
2712fb92-f2c6-4208-a891-f025eb3ceb57,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,3746.288050017,3746.5284035769996,3746.817533776,5228,18,0.24035355999967578,0.28913019900028303
c144ef79-7f5d-43db-bf54-b402778c6e15,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,3746.288046265,3746.423352596,3747.316115647,3483,87,0.1353063309998106,0.8927630510002018
03062fb0-3397-43c5-8320-6199ffec6644,f5e26ceb-487a-4ccb-b096-1b221898ac06,3745.288820203,3745.388201655,3747.341472435,1442,200,0.09938145200021609,1.9532707799999116
7e252d72-6c0d-4972-950f-fcd084350a50,376fc79f-2991-4706-a6b7-8d5e7ec64423,3747.288456392,3747.348542355,3747.5254302860003,5925,19,0.06008596299989222,0.17688793100023759
3d34757e-7b45-4089-98e2-592de4ebb449,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,3745.288815899,3745.491904355,3747.536754635,6285,193,0.2030884559999322,2.0448502799999915
65323e95-bcdc-41db-b692-1837cd02b59c,5cfe068c-bdac-4693-905b-190923e1087c,3745.288859408,3745.639932852,3747.59148232,6194,200,0.3510734440001215,1.9515494679999392
0fad6695-3d33-40f6-92ee-1b3d9f075e35,9ba96e9b-91c8-4c95-bc92-4360cb52f596,3745.288833635,3745.404940233,3747.6194799580003,2797,200,0.11610659799998757,2.2145397250001224
f3b3791a-04ee-4b41-b1d7-01d15986a692,382d0f3d-f502-4978-bd5e-4ae76f6b8225,3745.288827305,3745.455044902,3747.724996648,4517,200,0.16621759700001348,2.2699517460000607
76116481-4919-463f-acdf-40fd454bad52,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,3745.288843219,3745.4809324179996,3747.7287724909997,1441,200,0.19208919899983812,2.247840073000134
9049f290-2d58-442a-bbba-1cc99175a7d3,1bf26568-c5c1-4e78-8ba0-796957c5b747,3745.288830418,3745.4212228570004,3747.7526773480004,2895,200,0.13239243900034126,2.3314544909999313
6be1e25e-b73e-493b-97a4-7532d0b24a54,0f610880-6ddd-4017-bf17-27f18caf55cb,3745.288798786,3745.4713704329997,3747.850169257,5651,200,0.18257164699980422,2.378798824000114
2a2f4322-2b19-488d-8271-d3d0794f4cc0,339e6a45-2ac7-4236-ac28-4af01254bcc9,3745.288836875,3745.506690316,3747.848008912,6254,200,0.21785344099998838,2.3413185959998373
01ff4a2e-994d-458f-a618-4732129f3438,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,3746.288072177,3746.572055466,3748.214398081,6114,200,0.28398328900038905,1.6423426149999614
e8ca878b-7396-41ac-90d9-cf3b07779d0f,47290926-f76b-42a0-b6b0-95ae3ac5a196,3746.288062615,3746.461121354,3748.36889862,3876,200,0.17305873900022561,1.9077772659998118
149a3461-9e42-4805-9be8-3ac36282e6ad,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,3747.28848831,3747.502089605,3748.596347987,6179,99,0.21360129499998948,1.0942583820001346
09ce8379-d15e-4150-8e5f-26c6714ba02f,04f3db68-b68d-42e6-81e9-fab8863d46a9,3746.288053282,3746.49326961,3748.725139738,3694,200,0.2052163280000059,2.2318701280000823
9dd327ab-c61c-474b-b00b-08e7e31448f0,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,3746.288059332,3746.542974311,3748.765224442,6544,200,0.25491497899975,2.222250131000237
49208160-476e-4f23-837a-1d3288db0e91,b4ee63ba-9c16-43f7-a776-d813a4459608,3748.288817836,3748.530816337,3748.805843522,4986,15,0.24199850100012554,0.275027184999999
a69c7eff-dc8f-4560-bc2b-03d6cbc3bf71,72598ac4-7f16-40d9-947e-3bf2270dc9bd,3746.288068795,3746.5307340060003,3748.8643928640004,6237,200,0.24266521100025784,2.3336588580000353
bf0fce9b-eb49-443e-9011-e53b712e2a0a,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,3746.288030325,3746.375155352,3748.875322343,1822,200,0.08712502700018376,2.5001669909997872
4fd9e492-5eda-469c-ae88-db235c49e960,21f467fb-de7c-4e1b-9293-058f066ebf57,3746.288056203,3746.549367513,3749.1093656,6330,200,0.2613113100001101,2.5599980869997125
f8b9eb93-b246-42ab-b480-b3db3af7653b,15e18881-cbb9-4802-a422-20808dd1ab23,3746.288065673,3746.452271093,3749.208833791,3516,200,0.16420542000014393,2.756562697999925
dc5eda7d-f8bd-4299-b178-fca7424c0ac0,43515880-6b47-44ce-ad5a-c143292b1649,3747.28847868,3747.5006974489997,3749.70218857,6112,200,0.21221876899971903,2.2014911210003447
70301646-c4b6-411b-9941-6db8e26f4fe2,2dd1593e-b38b-4dc5-b628-5b24a57f7800,3747.288473512,3747.4868229940002,3749.923619663,6358,200,0.1983494820001397,2.4367966689997047
301c9ef8-65e9-4b55-9122-d6cbf54f8f59,c51e1c93-377f-4846-81a1-14e5879a721c,3748.288803148,3748.539004611,3750.2442219,5749,169,0.2502014629999394,1.7052172889998474
265edaa9-a1b1-4201-93b4-789bbf60f73f,67a0b975-184d-4abe-91c9-e84646d0b743,3747.28849188,3747.477135537,3750.276585292,5665,200,0.18864365699982955,2.799449755000296
c69da6c0-bc08-4806-be2f-abef97acf0c9,238e0114-a854-4abc-967f-54062126b3e7,3749.288094438,3749.646611343,3750.309228482,4955,77,0.35851690500021505,0.662617138999849
24225833-d788-4ea6-9b4a-b6fb8806f79a,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,3748.288825581,3748.534946374,3750.706477919,720,200,0.24612079300004552,2.171531545000107
d27c7458-8d51-4f5a-a7e6-46d61161981d,1745a736-31c2-41e7-8c98-17e19fc64722,3748.288822113,3748.36108039,3750.714940306,743,200,0.07225827699994625,2.353859915999692
e42b5302-df21-412e-8962-b15faf647fe1,2b44c007-700b-46ad-b724-b044a17e5995,3748.288813842,3748.400843657,3750.722943612,1963,200,0.11202981500036913,2.322099954999885
44ba2c6e-ae87-4eb6-baa3-85b8986acc92,7785cedd-40b2-45e4-b775-4b9cad7d2e5c,3748.288770281,3748.361103417,3750.8618198319996,1530,200,0.07233313599999747,2.500716414999715
f9a0afea-7e2c-4af8-a760-414bb90c6fec,cf53ec7b-8773-48c4-bfea-fbe3da37a269,3748.288832985,3748.5300576820005,3750.8630722810003,6351,200,0.2412246970002343,2.3330145989998528
9934344e-235c-49f0-b3e1-0b9a4f619b57,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,3748.288792551,3748.535837389,3751.029349288,4982,200,0.24704483799996524,2.4935118990001683
71e223a9-1af8-434d-8650-792dd6cf5d93,469d8baa-4a15-40fd-a740-aae6477a78b9,3748.288836834,3748.6585691640003,3751.030331765,6120,200,0.36973233000026084,2.371762600999773
e0bd56bd-cb16-4484-9291-22ebc8037c0b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,3748.288829447,3748.531775701,3751.038743453,3472,200,0.24294625399988945,2.506967752000037
8e84a107-16b5-403a-97f6-a2d85ff8c882,c09244fd-6fc9-4a69-a41e-9f439d8f7242,3749.288091757,3749.4546820960004,3751.247778359,1545,168,0.16659033900032227,1.7930962629998248
79f083e7-0677-4109-a6fe-841572ee7f6c,1b5c3688-fe2d-451e-90a9-c139cbdb026f,3748.288840479,3748.529429811,3751.3065218680003,4735,200,0.2405893320001269,2.777092057000118
b7773348-af0b-4617-a132-ee30f18ac91a,41076f89-ef3a-431e-bde1-07ded73b874f,3749.288077967,3749.452325543,3751.512214497,3301,200,0.16424757599997974,2.0598889540001437
eae2bc23-c365-48e8-9b77-0e5853d94a54,e8714666-fe35-4576-b75f-ac33514f43dc,3749.288075686,3749.4534751869996,3751.512857962,623,200,0.16539950099968337,2.0593827750003584
89632f05-44a2-4737-b287-f002f1dbeb69,6f45b8a4-e423-40e0-b44c-2370d1158913,3748.288809547,3748.5849589189997,3751.5521222249995,6519,200,0.2961493719999453,2.9671633059997475
bfc5b895-da71-422c-8e22-c02af554bc6e,0ea7eebf-4e91-49b7-886d-7fde689bef99,3748.288798538,3748.7937986719994,3751.5626916899996,6003,200,0.5050001339996015,2.768893018000199
9f4ab653-b410-4e45-a634-a5be9cbb67be,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,3749.288098697,3749.4503243199997,3751.691100779,2794,200,0.1622256229998129,2.2407764590002444
bc7424bd-fbde-4c96-abd9-3baeb416c7af,1ca7bd92-187f-4172-94ab-9f6160411c93,3749.288080122,3749.387278538,3751.716713368,2254,200,0.09919841600003565,2.329434830000082
33cea52b-abd7-4873-b45c-df2cb8e3fbda,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,3749.288089702,3749.5502823049997,3751.718329819,6447,200,0.26219260299967573,2.1680475140001363
ad2cd1bb-2c3c-4f16-a61a-75c7a394c366,578ff680-a8ea-4b5d-8584-dc1cc1653e23,3749.288100629,3749.4509206209996,3751.7793253019995,3417,200,0.16281999199964048,2.328404680999938
0bf82363-8594-412a-ba09-10af68ff6e05,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,3749.28805785,3749.440184922,3751.801928427,4400,200,0.15212707199998476,2.3617435050000495
40d3e453-38ec-41aa-98c7-8b70bb23ba45,858027d2-3dea-4b86-87e4-0b96630f637c,3749.288084911,3749.3929860880003,3751.901798016,2042,200,0.1049011770001016,2.5088119279998864
b4e54e5c-145a-46d9-9cb6-1df0d9b823d3,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,3749.288102744,3749.5372989019997,3751.9050363059996,6224,200,0.24919615799990424,2.367737403999854
419c8ca1-2cb2-4e8c-9ea7-86a90b5b3611,c345f567-40a1-40e3-a7db-ec4eebc90342,3749.288087233,3749.432752915,3751.9367548050004,3735,200,0.14466568199986796,2.5040018900003815
30674222-9224-4035-b935-4c2c141c9d92,5b7afdee-bc23-4cea-8c95-ee1786504a83,3749.288082547,3749.591687442,3751.946800427,5797,200,0.3036048949998076,2.3551129850002326
36835d01-eafe-46eb-81bc-9fbca8e292f9,eaa14318-4f95-461e-9213-5b24ea716730,3749.288072219,3749.5419441179997,3752.1652933729997,6250,200,0.25387189899993245,2.6233492549999937
121cf5c9-c454-4595-a645-f9a0a0abd57b,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,3749.288096717,3749.728573892,3752.16615624,4359,200,0.4404771750000691,2.437582347999978
8dab585c-7732-431b-8931-1c24b6264ab9,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,3751.288967494,3751.50765069,3752.2098045830003,6416,69,0.21868319599980168,0.7021538930002862
bd2668ef-37a5-493c-9eaf-e8772bb0f9ac,64067c58-b338-48a4-85e4-99a236b0af21,3750.289186423,3750.4928924150004,3752.264462737,4490,200,0.20370599200032302,1.7715703219996612
a20dc4d6-a742-4fcd-962e-49c2d556eb40,09329235-b77c-4c42-adf4-ff1827d1d710,3750.289189667,3750.514425254,3752.587447046,6333,174,0.22523558700004287,2.073021791999963
96453aca-5790-4541-8d76-9d1b918e8358,f1c6111f-8bd2-408b-a152-cad9f2c7821d,3750.289195524,3750.3775101620004,3752.6343801680005,1361,200,0.08831463800015626,2.2568700060000992
965556c0-b791-470f-92ec-d6b1728ad4ea,92dcd987-4459-4c21-98a5-5129ac92bc66,3750.289198607,3750.556764403,3752.702841639,7081,200,0.2675657960003264,2.1460772359996554
023544b2-aa90-4c55-bc96-bc21d01594a0,3d244e10-3c51-4e44-bce4-3022987dcfec,3750.289162787,3750.508009803,3752.807108912,6467,200,0.21884701599992695,2.2990991090000534
9e35632c-dc98-4612-b05d-176063b4f392,c05c0df3-80d9-442f-a144-81fd355df20d,3750.289204068,3750.394880865,3752.905326535,2606,200,0.1056767969998873,2.510445670000081
75d5893c-0741-4c88-a6b6-d1316bda12d6,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,3750.289192731,3750.521880825,3752.9480061380004,6265,200,0.23268809399996826,2.4261253130002842
bde9e95a-b0b8-485b-8b00-5407eadc4337,a66219a5-0bf0-499e-8da4-6217f9feef08,3750.289181151,3750.440780467,3753.0177617239997,3731,197,0.15159931600010168,2.5769812569997157
87fcb7dc-b76c-4eea-95b5-517288576dfb,e3bcd367-4c4b-4e2f-8bc4-e8e790e43c68,3751.288943389,3751.39703659,3753.252964983,2518,200,0.10809320099997421,1.8559283929998855
82f6f69b-97e8-442b-a75c-3953d2907c6e,920391ca-99f9-4f6f-9128-5d7f6f9eb2a3,3751.288948023,3751.374201075,3753.327116879,1477,200,0.08525305200009825,1.9529158039999857
61c87a09-17ef-4b56-bab8-d992d60499d0,0a292c2d-a16c-463f-8328-8918f0e015aa,3751.288954048,3751.396211677,3753.548111445,3139,200,0.10725762899983238,2.151899768000021
e923d510-2734-4cb6-af08-68843fc5a0ac,2204b36f-ca0b-4da9-b583-476d2b2d954f,3751.288971187,3751.4367661019996,3753.5484895899995,3656,166,0.14779491499984942,2.111723487999825
cd68ee1c-869a-45a2-ad12-a307e64072b0,f65aa36a-bc1d-4056-a8f6-10e885f9506f,3751.288962771,3751.364422219,3753.6662888240003,1441,200,0.07545944799994686,2.301866605000214
223ed110-687f-4fa4-9dfe-14aa64dcf526,02fdc58c-4081-4c4f-b08f-be89fc1991ff,3752.287874124,3752.421721929,3753.748134687,2937,111,0.13384780499973203,1.3264127580000604
98c6ffb9-417f-4c49-98a7-e3e450ad2dde,9e3c8867-59dc-4f49-8675-cc60714855dc,3752.287858944,3752.4458425420003,3753.9256151140003,3685,159,0.15798359800010076,1.4797725720000017
8ecacc14-5bdc-47e5-b16c-b7bb8765f166,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,3753.287831936,3753.5497676590003,3753.9930258670006,6554,54,0.2619357230000787,0.4432582080003158
36486da6-8282-4629-a310-02edecaf8dad,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,3751.288938361,3751.399532635,3754.014132406,3060,200,0.11059427400005006,2.61459977100003
37b8dc68-f738-4c2f-beca-8d994bc1d4ef,3df895ed-3731-4a8d-b4ab-71cc1de11695,3751.288921532,3751.433051717,3754.043451691,3935,200,0.14413018499999453,2.610399973999847
1dec4301-08ce-4e3c-89a1-dcc55d385ae3,b325fd77-fdfe-41e9-a0ff-794363903698,3751.288958289,3751.4800914290004,3754.047681293,2221,200,0.19113314000014725,2.5675898639997285
9a9e5c32-e781-455d-8a83-effb5d5ed4c1,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,3753.287867065,3753.406764992,3754.0616174399997,2901,76,0.11889792700003454,0.6548524479999287
9d78d29c-d1a7-4671-8a73-a7d6f5e65fc1,086d9db4-5996-4535-986e-525ff4b4a80d,3753.287860928,3753.4136904340003,3754.109140759,3245,68,0.12582950600017284,0.6954503249999107
7c86f205-0278-485c-87a5-3dcbd530d2be,fff8b79f-fa34-4f2e-850b-d97f41738cf7,3752.287861011,3752.380025873,3754.116151501,1185,200,0.09216486199966312,1.7361256280000816
bd8a27d6-3139-4cb8-8d8e-da9c856bc066,c4c6fd49-6726-4003-affe-6bc30805a316,3752.287862984,3752.412170634,3754.12196286,1642,200,0.12430764999999155,1.7097922259999905
edf345a6-1d8a-4373-ae1e-9f3fbd39eec4,f7dec4ac-018a-4c5b-8e06-d78ecc7c793a,3752.287871947,3752.455462052,3754.16546184,2526,200,0.1675901049998174,1.7099997880000046
dca5a336-5b5f-4229-a00b-e0752b664a1e,632c53ab-a30f-443e-8a55-e9907563136d,3752.287849872,3752.4631310580003,3754.173420185,1958,200,0.17528118600012021,1.710289126999669
2cd25dfc-77e7-427b-b43f-ed5536852290,0589e240-5cd1-4d22-bef6-c3db4987334a,3752.287856894,3752.5259803110002,3754.647150495,1954,200,0.23812341700022444,2.121170183999766
0d38d563-8f54-4484-9f04-053513841a83,4127c595-4afb-46c7-b4e8-60f8b639447e,3752.287852218,3752.477039874,3754.648916406,4437,200,0.18918765600028564,2.1718765319997146
