request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6bc17d04-57fc-4602-afa6-e61eb3552d5e,8263d56c-0301-4b0e-9bce-d56c30ac60df,3742.411020686,3742.623706368,3744.626178045,6331,200,0.21268568200002846,2.002471676999903
73430648-1f64-4b6c-bc6a-5303f8f64d0d,60306d88-9f04-4d7e-942f-c42b7571b5ef,3742.410992606,3742.535386265,3744.755293414,971,200,0.12439365899990662,2.219907148999937
84285fd1-e3a5-4d71-8999-03851c7100f1,b817a7c8-c086-4753-91a0-bcf18adc40c0,3742.411017321,3742.6994038760004,3744.812541347,416,200,0.2883865550002156,2.1131374709998454
1ee8c653-fbce-4ff7-a811-82bcb4351616,9825a2dc-f6aa-450b-95a5-23550837dce7,3743.410917621,3743.603787816,3745.779883205,6455,200,0.19287019500006863,2.1760953889997836
3139e647-0c92-427a-97a4-a5c2e0785797,be89b7b5-7881-40f4-b315-82420e627b0c,3745.410550202,3745.5995038910005,3745.8609972680006,6179,30,0.18895368900030007,0.2614933770000789
3fb82091-0f8d-49dc-a1ad-bcc1bca2f955,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,3744.410620893,3744.4559795470004,3746.116830362,3880,200,0.04535865400021066,1.660850814999776
15b9a924-6687-446b-8e69-2a40e748acc6,2cb2fada-2e34-4831-9539-dc4d30170647,3744.410627246,3744.747870432,3746.162700533,2873,142,0.3372431860002507,1.4148301010000068
58e72429-ab13-4681-98ce-a5e3b55a5ba4,af19f7cb-8be8-4701-9590-8a778d173404,3744.410624228,3744.586538306,3746.685026254,473,200,0.17591407800000525,2.0984879480001837
74a704af-5f24-4199-ac08-0d3cbc1ea76a,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,3744.410629738,3744.639530277,3746.739528517,6269,197,0.2289005390002785,2.099998239999877
8d4f625d-57d0-4667-a610-d963b2cf647c,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,3744.410595408,3744.5978887290003,3746.763051063,3793,200,0.18729332100019747,2.165162333999888
8350f3f4-c175-41ac-a06d-0b6baf8e19f8,69d6a749-1fe1-4b27-b172-f4ebf273db0f,3746.410485056,3746.631227106,3747.625753528,4343,101,0.22074204999989888,0.9945264220000354
8ff73382-0f80-4fff-b6e1-08024c48b973,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,3745.410528004,3745.6093165869997,3747.6662432129997,6400,200,0.19878858299989588,2.0569266259999495
20dd6d21-0817-4c82-a082-623fa4b4eda2,64563322-ed3c-49a7-8722-1b80cee44900,3746.410513691,3746.567151588,3748.538196743,4138,200,0.15663789700010966,1.9710451549999561
0232b7a9-3b48-4a73-9069-f9316790f296,e128d93a-5ba8-457b-a873-34471e825c50,3746.410518069,3746.681772672,3748.893493245,6098,200,0.27125460300021587,2.2117205730000933
e26648a7-062c-4d8b-9ddd-f764194b6688,10d81427-0233-4107-be5a-082a328456fc,3747.411093792,3747.617421948,3749.02076324,5889,131,0.20632815599992682,1.4033412920002775
c2f3466c-33ce-461a-9fc5-2b0111531295,16e9d9d1-48cf-4b87-a42b-57a6058ec096,3747.411098143,3747.7208529570003,3749.065859178,6274,128,0.30975481400037097,1.3450062209999487
5e974865-b2ce-4ebc-a224-ca74886077f5,0a12384f-0fb8-4809-b8db-e918b89100c7,3747.411061295,3747.6528072329997,3749.712806992,5905,200,0.24174593799989452,2.0599997590002204
e61a68ec-c697-4eb6-b89b-554c90096ced,21fceb3e-85db-49d7-a533-5ed37d9c5035,3747.411088673,3747.571501201,3749.741691478,2865,200,0.16041252800005168,2.1701902770000743
91f46cbc-bade-43fd-b644-009d218eaa0a,8cc546da-7a0a-4edb-b598-3a4017c94f34,3748.411157789,3748.845374529,3749.8172414169994,6358,91,0.43421674000001076,0.9718668879995676
07248c2d-e779-4fec-8cb0-fec0f36e6baa,659fbcee-5817-43b1-9007-86783e427909,3747.410989241,3747.543588076,3750.108168584,2979,200,0.1325988349999534,2.5645805079998354
5282a949-7208-4f94-94b7-a9e3c8b7745e,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,3748.411167258,3748.6041121430003,3750.759662463,6435,200,0.1929448850000881,2.1555503199997474
3a068880-51f0-4c2c-af27-e057f504eb3f,2d78c226-9d01-4a85-928f-103a60b9c9a0,3748.41105819,3748.826031966,3751.048338037,1467,200,0.41497377599989704,2.2223060710002756
37081c80-5e7e-432a-88b0-6eb7903da324,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,3748.411130343,3748.6304735219996,3751.054907321,940,200,0.21934317899967937,2.424433799000326
355bbf37-210e-4ec3-881f-55d7702f856c,bde51ff0-bd69-4221-b080-c03defacb490,3749.41166419,3749.554750559,3751.5167621009996,3930,200,0.143086368999775,1.9620115419998
38f5f930-d3ce-4963-9b37-8a17b4f003a6,d410c8fa-0236-4751-94a6-8888cfd6495a,3748.411163129,3749.0017758120002,3751.5738019190003,6186,200,0.5906126830000176,2.572026107000056
6c6e1966-967b-41ef-a6f9-fab1f200b58c,51c0db5b-a581-44e7-9e77-fbc62bca377f,3749.411643082,3749.603816523,3751.730713871,2053,200,0.19217344100025002,2.126897347999602
5b0af977-ffe5-4b4d-b5a5-34536ba3155c,2b8e65d1-d959-42ef-85da-c23c233207a9,3750.410454204,3750.697808775,3751.897139759,3922,114,0.28735457099992345,1.199330983999971
927dca3d-e2a9-48ab-896e-d46ed2bd0b61,40558b51-0d07-42a4-822e-0cde88ad1351,3749.411660582,3749.755670327,3751.957917793,6366,200,0.3440097450002213,2.2022474659997897
7ab7b9e4-a511-4631-b4cc-6dd9b640b813,30958c58-0c50-42ba-a725-a956ea266beb,3751.410856615,3751.623163986,3752.187490253,1484,60,0.21230737099995167,0.5643262670000695
520c5547-dbda-4b66-9afb-667d5ed20e4b,fb81da27-e72a-4a33-b70e-520501ceaa16,3752.411284327,3752.5258942689998,3752.892944939,2857,44,0.11460994199978813,0.367050670000026
aaa4c980-345a-4ce1-b538-5bf1dd09b65a,70120741-e6ee-48f3-a9d7-c256b7a48dad,3751.410852839,3751.510881606,3753.2767502750003,760,200,0.10002876699991248,1.765868669000156
25ef4fab-812a-4ca2-99b6-73db6e733669,bdc92891-eae2-4559-b984-f8b0b661d4bd,3751.410874535,3751.511075622,3753.396158312,2060,200,0.10020108700018682,1.8850826899997628
e929cb93-dcef-4455-9a60-08d3d105eb23,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,3751.410863734,3751.644923151,3753.639861938,2438,200,0.23405941700002586,1.9949387870001374
bf2938bc-629e-4fe2-a59d-20833f13c3fc,402962f1-d6dc-4b37-83fe-55bffda04054,3751.410867234,3751.617378271,3753.7637879579997,1319,200,0.20651103699992746,2.1464096869999594
548357ff-fa8b-414a-9c89-003d37685096,647a5d31-cd46-4b2a-986f-4f957b856ced,3751.410830051,3751.6216289500003,3753.768118164,6122,200,0.2107988990001104,2.1464892139997573
d6cc43c3-da5f-4ee7-bc23-d9dad17930ad,d1ab1552-d7ca-4a88-9f6d-45a4b2091ea5,3751.410847759,3751.5131830819996,3753.8697203849997,2545,200,0.10233532299980652,2.3565373030000956
c705c1ff-9d37-4f68-b292-c61b5a77aebb,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,3751.410871239,3751.635843404,3753.9723238369997,2285,192,0.2249721650000538,2.336480432999906
c8e0e1e8-506b-4b98-ac17-548e89f08e55,a5235a93-b69b-4a71-abbb-70c3b3877e5c,3751.410860051,3751.641011662,3754.059529935,6396,200,0.23015161100011028,2.4185182729997905
c648d65e-d07b-4e46-b714-019eeb2f831f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,3752.411275918,3752.4981943649996,3754.1565807499996,2791,200,0.08691844699978901,1.6583863850000853
bf149698-8f98-4c4e-a24a-908c2c8bdd85,7cbf95ed-d529-4a4f-a850-52bfcfda830b,3752.411279649,3752.571909326,3754.246243782,535,200,0.16062967700008812,1.6743344559999969
3da02d6c-652e-4187-9464-b3e598226f4b,de310453-2360-466e-a6d3-3ca31cdb0cdb,3752.411271979,3752.624027577,3754.602904997,2282,200,0.21275559800005794,1.9788774200001171
1ee57ac2-eaaa-47ed-ad00-44b147f7a5f0,6516978a-5c3c-4034-a714-fbb304733161,3752.411267772,3752.5258434059997,3754.6038781459997,1163,200,0.1145756339997206,2.078034740000021
db86b9ef-f2c6-4ccf-87c8-b71e07678841,a0c2992b-4c39-403a-9cac-8b538df4ec52,3752.411262586,3752.8078730519996,3755.0123050049997,3978,200,0.3966104659998564,2.2044319530000394
5a0383de-2fb6-4624-b397-4d3e841b7ad5,17559020-4855-4394-ac82-c6c219291615,3752.411237512,3752.633047257,3755.055898725,6311,200,0.2218097449999732,2.4228514680003173
41953fc1-d54b-4c0b-b70a-781736046727,1c9f45dd-f912-4edf-963a-804fe400be5f,3754.411294416,3755.031089295,3755.288981445,3720,31,0.6197948789999828,0.25789214999986143
1d772beb-2c49-4788-9464-7f67112b0f39,7f6b3d68-32fd-4d79-8750-b01e8964419a,3755.410464006,3755.8508431689997,3756.3519209369997,4257,57,0.4403791629997613,0.5010777679999592
89a2eb6d-ee1f-458f-a808-9c2a605dc1ca,3a13926c-343e-445c-bfa0-4e5899ec44a3,3756.410707684,3756.824656245,3757.139142379,5965,34,0.4139485609998701,0.31448613400016256
3a6873c1-7cdc-43da-a623-3981b6d4da5d,8a1dd802-aa0a-410a-a3b6-cded00117fc8,3754.411356451,3754.985179284,3757.213445691,3054,200,0.573822833000122,2.2282664069998646
fd726e12-89bd-4a9f-9683-94630f0bd78b,e8538d17-67ae-4fd6-bd39-b93872580b73,3754.411367022,3754.837855532,3757.2121974039997,5814,200,0.42648851000012655,2.3743418719996043
29687af0-8b1a-40af-be58-afd314d9e57b,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,3754.411362333,3754.979596515,3757.2413863680003,6049,200,0.5682341820001966,2.2617898530002094
221da1d0-7f5b-4714-8cfc-913bd6162ca6,a928877b-0543-460d-af44-97cced76c42a,3755.410710534,3755.775975672,3757.6285104490003,3589,175,0.36526513800026805,1.8525347770000735
4ea7e275-a952-4910-9b3f-58e1ca19a5e9,005ff28c-6490-4d21-9b41-48f072d78189,3755.410734041,3755.613147696,3757.815354015,6346,200,0.20241365499987296,2.2022063190001973
2e4e48ba-6eb5-4acd-9b14-09fc323b5574,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,3754.411371548,3754.9350977279996,3757.8680302219996,3009,200,0.5237261799998123,2.9329324939999424
3d11de64-488b-422a-96a0-f96fad38fa27,6773d64e-c4f2-4e4b-895c-24140b31607f,3755.410722248,3755.663016066,3758.0077282330003,6213,200,0.2522938179999983,2.344712167000125
22d81f7c-7ce5-4076-8c2a-fe7dfc61a600,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,3755.410730078,3755.8378719540005,3758.1002849620004,6262,200,0.4271418760004053,2.2624130079998395
34da83b7-c923-41b0-b41a-ecaedd112fe6,bd1b930d-0b0c-4571-b3b1-93a2adac137d,3755.410726297,3755.634299553,3758.133805638,6101,200,0.2235732559997814,2.499506085000121
7c47788d-13ae-4823-a9d9-fe8be5235a0d,1b672d5b-9d2d-44fe-b4a6-14a372ec91eb,3756.410700185,3756.67729894,3758.141713631,1512,123,0.2665987549999045,1.4644146910000018
fb7be652-cc8e-4c39-a96d-1e37b86ce06a,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,3755.410653178,3755.815626724,3758.292769325,4381,200,0.4049735460002921,2.4771426009997413
6b3d78bf-8c03-4786-91a5-6aa48aede19e,2e9ef113-26ec-4798-9566-b37d540bbb58,3755.41071747,3755.775580739,3758.583347699,6804,200,0.364863269000125,2.807766960000208
288b4b84-3e1f-4d1c-be9f-585346523e6e,34c44797-fdc5-455a-83d5-d9f1773ba96d,3756.410791356,3756.49683096,3758.70693196,2113,200,0.0860396039997795,2.2101010000001224
7b71dfad-bbb4-44bf-826f-99fa8679c724,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,3758.410958831,3758.647629781,3758.793768792,3077,17,0.2366709500001889,0.14613901099983195
78e7c049-cb12-4f6f-8ced-fcf9659dc69e,3824858d-455e-4701-ad0b-6907ca3ec413,3756.410686244,3756.590559776,3758.920939727,3127,200,0.17987353200032885,2.3303799509999408
ae6b7920-79c5-422e-8c9f-21549e1c5c2d,6f7daa9d-810d-42b6-b2d3-82b2dbc6fc73,3756.41075214,3756.7437817180003,3758.996447592,5689,200,0.33302957800015065,2.252665873999831
3a14c128-c8df-41ac-afab-ef92275ee91e,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,3756.410704217,3756.7574569539997,3759.079363853,6437,200,0.34675273699986064,2.321906899000169
d939330a-65e9-4f34-80ea-ae6d7f49f3be,7a363991-a57f-4524-93bf-a0944f74b442,3756.41078267,3756.595647017,3759.085292873,905,200,0.18486434699980236,2.489645856000152
39ed5b23-4097-487b-9a71-65199f079503,bb6f0502-2197-4ee3-b8a1-b1060a43622f,3757.410952025,3757.721984172,3759.6495829689998,2119,200,0.311032146999878,1.9275987969999733
4329f353-4c5a-4f78-8b42-9438e6964b5c,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,3758.410941961,3758.5876068919997,3759.73877378,3128,102,0.17666493099977743,1.1511668880002617
327f3b8c-18bb-4d7c-87e6-92dfbc6252b8,965b6d8a-4fea-4f5d-8b39-0d22db3aa1c3,3757.410907143,3757.63649343,3759.75449915,5842,200,0.22558628700016925,2.1180057199999283
b83eb606-d88a-4531-b804-b94dabfdb1f9,40abc120-a1c2-4d6f-8669-6177075b89f0,3757.410830875,3757.7723838350003,3759.8657757180004,5368,200,0.3615529600001537,2.093391883000095
13dcbb9d-15da-481e-9e3a-4c013323e71b,204a7825-84c9-483e-9666-88e9fb77f477,3758.410911551,3758.540024669,3760.227345088,1980,200,0.12911311800007752,1.687320419000116
4020d268-508e-4621-b5e2-3dc18ad772b3,023f21de-89c7-46fe-88e2-9c06559bd065,3759.410438124,3759.694596882,3760.285740461,2723,68,0.28415875800010326,0.5911435789998905
592bb469-8b09-41d8-b39e-eecbd7ceaaa9,38b2318c-b3fa-4676-aeb0-8f6a022013a8,3758.410949178,3758.708311094,3760.390452996,6278,164,0.29736191599977246,1.6821419020002395
66ad64c3-c32f-4343-80b1-1a2f46fbef26,392e5724-8f95-46f1-9d41-db45d11a2509,3758.410955132,3758.716555305,3760.598547426,865,200,0.30560017300012987,1.8819921210001667
05580449-84a5-4436-b81d-0635ecd9ca4e,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,3758.410961716,3758.736953034,3760.6482445650004,6276,200,0.3259913179999785,1.9112915310001881
94d5fdb7-b3eb-4252-a4eb-bf57987e32f5,22f5a854-c712-4723-bd34-5ceb84f20a58,3758.410946251,3758.783810717,3760.8005361190003,2835,177,0.37286446600001,2.0167254020002474
c3297d6c-f4a0-4e87-b096-181549cb12c1,9275074f-0819-42b2-9e68-2fb2aa8483cd,3760.410522725,3760.7150039740004,3760.8772782490005,5973,19,0.30448124900021867,0.16227427500007252
d21fcd46-a4ee-44ec-89f1-95f2a8dfc02b,410e174c-4bcc-4323-abfb-461a0b1dfecd,3758.410952293,3758.779607823,3760.942799879,6368,183,0.3686555300000691,2.163192056000298
62fe524a-402e-414c-bd3f-b96b86e25799,a170c22a-bc97-4cf5-bf63-a2280b2df564,3759.410434396,3759.494913683,3761.2439105089998,2196,200,0.08447928700024931,1.7489968259997113
975c742b-56d3-4d7f-99f4-c49e28976c9a,0a73b161-d82b-4323-916b-33e2b59d35e0,3759.410415042,3759.5559191919997,3761.25075092,3734,200,0.1455041499998515,1.6948317280002811
8ce3f756-6903-4cbe-9440-85cd57c9e399,194a873d-95d7-4e33-8211-f30323686617,3759.410446853,3759.511070166,3761.263230514,2869,200,0.10062331300014193,1.7521603479999612
b07af30d-b7f1-4254-ac08-0cd6a1b45e77,acf1c310-789c-4b46-9c4c-aa4020ee454c,3759.410420601,3759.61299817,3761.298206341,2509,200,0.20257756899991364,1.6852081709998856
8147b191-af81-48c3-adb0-0b7f2cf5f5a0,dc800bbd-7e7f-4637-8e2a-969d61dbf72d,3759.410425082,3759.471738674,3761.3905104279997,881,200,0.061313591999805794,1.918771753999863
dedb2a4d-63ff-4c38-aa99-a0177c5bb72c,b6b50fed-883a-44d8-a0d2-154444ac9b9d,3759.410442451,3759.600836093,3761.911166129,6160,200,0.19039364199988995,2.3103300359998684
49bf8722-169a-4f2f-bd14-97536e7ea4d2,2f704650-355e-4805-b3c4-b22a17fe6a36,3759.410429613,3759.6539350499997,3761.9257682879997,6211,200,0.24350543699983973,2.2718332379999993
4a44d156-5f6d-4702-a433-5c3a4b579d4a,ffc55810-9dd4-4d11-9c4b-7896cc97951e,3759.410394875,3759.6801551999997,3761.947062503,6374,200,0.26976032499987923,2.2669073030001528
dd18af91-a681-493e-ba61-9e727d905311,93c4c0a0-35e8-4dae-9794-e96bff496a85,3760.41051063,3760.5125888029997,3762.262296679,3132,173,0.10207817299988164,1.7497078760002296
373dffd1-e2c6-467a-b4cb-1185d8b620f6,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,3760.410414053,3760.5251784479997,3762.2845057879995,1428,200,0.11476439499983826,1.7593273399997997
e79f6a1b-f1a4-46c6-bd6b-8f67edac7e4f,b817a7c8-c086-4753-91a0-bcf18adc40c0,3760.41048269,3760.4498742940004,3762.6571778700004,416,200,0.03939160400022956,2.2073035759999584
b8836564-725f-4421-8934-fe9010dcdf1e,36d0a8d5-35e7-4a51-bc62-a3a35726d887,3760.410519653,3760.633375637,3762.771841929,6445,200,0.22285598400003437,2.1384662919999755
21e350ee-8307-4d9b-b865-fb93cadcfe1f,4b849273-34b2-41a7-a754-161f75c4d8a1,3760.410515943,3760.635863005,3762.807555195,3021,200,0.2253470619998552,2.171692190000158
3986b3af-496c-46dd-bf27-d5e653a674fd,3c214c6e-6201-4a83-bf71-c019ea6f785e,3760.410526276,3760.6679744059998,3762.885928585,5804,200,0.2574481299998297,2.2179541790001167
4ac56ba2-f267-4c5b-ad21-2251cbe701ca,637b8493-d3ab-4f36-a0d7-17449e3f4bb5,3761.412171778,3761.721782099,3763.707600669,6427,200,0.3096103210000365,1.9858185699999922
fbdcf925-1ad6-4452-8eeb-0cef8eeddf65,1dad92f5-233f-4cd3-97ca-caeecd98d10b,3761.412167884,3761.5809496300003,3763.7605864340003,1937,200,0.16878174600014972,2.1796368039999834
ad877afa-83a4-4684-8c58-8c2132875835,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,3761.412154436,3761.7153770090003,3763.9043301690003,6203,200,0.30322257300031197,2.1889531599999827
0782d3e3-eb46-41b8-8ea7-9a66375410dd,f2e623bf-4085-4da8-a0e0-3eb712c8e231,3761.412174358,3761.6489877379995,3763.938576534,6086,200,0.23681337999960306,2.2895887960003165
13ccf2f0-1bc9-4477-a555-57b19f9c0e04,262f496c-41bf-4108-9150-0bc4685bb9d0,3762.410357714,3762.5842361130003,3764.274633632,2772,200,0.1738783990003867,1.6903975189998164
6569621c-60cc-49e6-9199-77187c17cf46,328bf890-1320-4a8d-8b28-35db63ed657e,3762.410362615,3762.605271781,3764.6788223149997,2920,200,0.1949091659998885,2.073550533999878
fcad2697-8801-4302-9c68-a742a043d5d2,50fd366c-37bd-4b1d-8ed6-1e2002f91b59,3762.410366424,3762.531300904,3764.6829634660003,477,200,0.12093447999995988,2.1516625620001832
828d4b52-49a3-4672-b9cb-e2674637f26a,8051a711-6f9e-4c72-82f6-53e7026aaa9e,3762.410339133,3762.634868951,3764.8642755270002,4383,200,0.22452981800006455,2.2294065760002013
59e109c5-4de3-4926-a24c-8593c67f0e5b,42680abb-98b9-4768-9f42-95848e0572cc,3764.41042087,3764.762947388,3765.1055148930004,6232,42,0.35252651800010426,0.342567505000261
b74662a5-9169-43ec-a014-fff63240bc49,4f6e65a0-26b3-4f56-810c-c28432530e9a,3763.410643165,3763.5961438699997,3765.2827716839997,646,200,0.1855007049998676,1.6866278140000759
868ba0c0-8a4f-4374-b3c3-29c54d84fd44,972e30eb-c6e6-4e3e-a248-51bd330587af,3763.410639121,3763.5983244179997,3765.766615486,761,200,0.18768529699991632,2.168291068000144
7be91a09-c69b-4a95-9d81-961be6335bd5,a99e74fa-c07c-46d6-bc02-1eabac116d61,3763.410622923,3763.75542183,3765.8705554770004,6374,200,0.34479890700004034,2.1151336470002207
5048f16f-1834-4a18-ad7c-969988dffb68,021e815a-04a6-45c5-a9b5-7552640b070c,3763.41064937,3763.758538851,3765.9249176499998,4680,200,0.34788948100003836,2.166378798999631
06dad585-68b7-44f6-b475-6c4a178b8c79,659fbcee-5817-43b1-9007-86783e427909,3763.410646279,3764.0387897640003,3766.005463177,2959,200,0.628143485000237,1.9666734129996257
8bffc965-c585-4d2b-b1ca-4eb192e09839,80eb0865-04c6-4bcd-a1fe-ebd641da492e,3764.410392782,3764.466173649,3766.276365662,811,200,0.05578086700006679,1.810192012999778
e6093a4d-14b0-4506-880e-bfa22a87480d,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,3766.41109747,3766.611360661,3766.768956105,1797,18,0.20026319099997636,0.1575954439999805
7e750c78-49e8-4278-8fdc-69dc0c358ab2,823b2e0d-d697-4626-9adf-3c17746ef236,3766.411106708,3766.6752979979997,3766.8191070929997,3803,18,0.2641912899998715,0.14380909500005146
929650f6-28c5-426a-b63c-d26a32cb860d,26b3f5e3-a8a0-4759-9fec-1ffaff83e7be,3764.410413747,3764.680119967,3767.18103794,6039,200,0.2697062199999891,2.500917973000014
2d02b535-a902-462c-b5c8-6f1e5b14d04a,5f7f78db-47ce-484d-8cd2-da8ae4c41141,3766.411113322,3766.7185763959997,3767.190990064,6096,57,0.30746307399977013,0.47241366800017204
5c24d5b6-fbf9-4d84-b24b-6b19f601d539,fc85c249-5f05-42a7-9b96-0f6274e42e69,3765.410267726,3765.464407577,3767.20357408,1044,200,0.054139851000400085,1.7391665029999785
563cc185-1be0-4479-891e-92f1e6cfec47,92e6659b-4b54-4216-bf61-820bf2c861bd,3765.41027905,3765.615676668,3767.704443224,1310,200,0.20539761800000633,2.0887665559998823
243298a4-8cc7-48d2-a7ae-d38f32e955ca,91f89cd9-e0fa-4e10-ae12-7209558160d1,3765.410274165,3765.572265029,3767.706688669,1299,200,0.1619908640000176,2.1344236400000227
bfbd6473-2fb8-41b7-98c2-03d049ad1296,b3f7ad05-2009-4188-bbcc-48140f3b358f,3765.410276585,3765.8092762759998,3767.803431169,4314,200,0.3989996909999718,1.9941548930000863
911e8ff8-7090-4cd5-929c-3b488973b1af,aa5417c8-211a-4d1a-9744-424d07752f2e,3765.410271482,3765.6292096399998,3767.863518609,1257,200,0.21893815799967342,2.234308969000267
19f0f2d2-3160-47f6-ba01-0065fd2853f0,7fa80746-c348-4ad8-8deb-3820062d6115,3767.411094106,3767.449838063,3767.8917538429996,1168,52,0.03874395699995148,0.44191577999981746
80a0d3b9-b643-477d-835f-96418f217d15,49aeda54-992e-4d48-af1d-5aebd6032bdb,3765.410234275,3765.703068051,3768.140615564,6491,200,0.2928337759999522,2.437547513000027
b5234197-a385-470f-b24b-6346ca15aca2,d2b6fceb-2f42-49ee-ac21-6a5f9f81fe5f,3766.411103513,3766.718415969,3768.6793747809998,6618,200,0.3073124560000906,1.960958811999717
b045d06f-42ef-4b65-8275-4fa1f1628918,a2196ed3-4b90-4213-9ba7-498fc7df95d9,3766.411093856,3766.5923773950003,3768.730091536,666,200,0.18128353900010552,2.137714140999833
34befcae-96c1-4e20-ae5c-9e5834653e21,cda00957-02c6-48ba-902d-3541c57891ca,3766.411081226,3766.644462586,3768.790225286,6475,200,0.23338135999983933,2.1457626999999775
34c6b0dc-9466-4fc9-9059-84dcb429b84d,31a7abb4-7c64-4cdc-ab0a-239109afd24b,3766.411109773,3766.7775914430003,3768.8319452210003,3740,200,0.36648167000021203,2.0543537779999497
7e2bcdf0-0e91-4072-a6fe-6676576e2fca,0a12384f-0fb8-4809-b8db-e918b89100c7,3766.411100556,3766.7991389229996,3768.99257198,5844,200,0.3880383669998082,2.1934330570002203
5cefdf10-6fed-47c4-aa52-9356e66e0bb0,d9617223-3bfc-4530-a2a7-84b7fcc611f3,3767.411047962,3767.596175796,3769.143197853,2791,175,0.18512783400001354,1.5470220570000492
f9ecb0fb-e38f-4e11-adc7-d01442a74ffc,9476ccf9-6e21-4a44-8202-e6841f97f1e3,3767.411090471,3767.677489629,3769.810028117,4779,200,0.26639915799978553,2.1325384880001366
0a64ebb1-cf9a-4bd5-a1b8-2085b05248ba,f3c2538f-4613-4b50-b4e8-239377e78ba7,3768.410974292,3768.53733071,3770.107483661,644,200,0.12635641799988662,1.570152951000182
4a72570c-5389-41cc-9adb-9f26f32ce3d6,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,3768.410970647,3768.557428264,3770.270572411,1690,200,0.14645761700012372,1.7131441470000937
bb3d9126-34b5-47c7-851c-81c956e0d462,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,3769.411060015,3769.6273128250004,3770.8511374100003,6413,127,0.21625281000024188,1.2238245849998748
ae7cef43-ae47-41ee-8faa-ba51a45698be,87790c2b-aa62-4df2-9e78-4b07d45b22cf,3770.410513628,3770.626716665,3770.850112346,6420,28,0.21620303700001386,0.22339568100005636
65dcedc8-d4ba-45be-996a-ef3c089d0264,686d299a-afcf-4d92-b070-208e2310681f,3768.410936374,3768.619898135,3770.875806248,4942,200,0.208961760999955,2.2559081130002596
49a55892-fcd0-43e4-a353-7b9a331efea6,26a045fc-da78-4fb2-b580-9fa1440dca8e,3769.411075334,3769.755833305,3771.649471786,6164,200,0.34475797100003547,1.8936384809999254
b30a4725-0449-48d2-a76f-098d02e8477b,134c40c7-fadb-4387-bfae-086f1634873a,3769.411078407,3769.688481564,3772.048048862,3982,200,0.277403157000208,2.3595672980000018
6ded51b2-1512-47e9-914e-c42b21652d05,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,3769.411071755,3769.7505763010004,3772.1415535680003,5998,200,0.3395045460001711,2.3909772669999256
09bf3723-3631-4d7f-bc45-3f1c128136c4,aa7e341d-877e-411a-aeea-a834a246703b,3770.410536553,3770.518712599,3772.2348573249997,2878,200,0.10817604600015329,1.716144725999584
65bd088b-fe4e-4ac5-b617-79a2b6c15819,f05ea48e-ca10-44b0-aa2a-8388af799e35,3771.410402028,3771.635973928,3772.362639897,447,89,0.22557189999997718,0.726665968999896
d765519f-d2a0-4a50-816d-8a3791b69cef,58138fef-f617-4280-a457-10cd4efb45f0,3770.410517593,3770.724861128,3772.730232407,2978,200,0.3143435350002619,2.0053712789999736
b79537be-4c62-44c0-a770-89fcf8d441e2,70c2c952-e924-4937-818b-509d9125478d,3770.410492614,3770.616636149,3772.924437428,5825,200,0.2061435350001375,2.3078012790001594
ecb60755-8d39-48c7-ba16-8b4c94d179a3,0038992e-64f0-433e-82d3-367cf8fa2c76,3770.41053223,3770.7495891470003,3772.930396403,6354,200,0.3390569170001072,2.1808072559997527
50324ad3-895a-43f4-acdf-19c59dd59fca,19b8f4fc-4775-4b80-89de-cf03bcd5e73d,3770.410542258,3770.7251762829997,3772.989405557,2939,200,0.3146340249995774,2.264229274000172
7d375a9b-b9d6-4b04-a6e0-f1eaf915e29f,50005897-7157-4d6a-b28d-af6ccc6f0cda,3770.410529439,3770.6840717649998,3773.002837269,2155,200,0.27354232599964234,2.318765504000112
f111ee06-7905-4d4e-a4c8-68a2967a88d4,640a564b-0ae4-478b-9db7-dfc1d215d6ef,3770.410522151,3770.750835254,3773.170296571,6264,200,0.3403131029999713,2.4194613170002413
