request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
754d9f30-e5ef-4793-ab48-d4de7df4cf07,a675a711-711e-4ffa-bb74-f21f398add05,3815.378802343,3815.633191786,3817.955051802,4321,200,0.2543894430000364,2.321860015999846
42e0c99b-7948-48f8-9467-4be9d1104ee1,194504f8-e91b-4959-b126-cd4516093de8,3815.378789211,3815.64759063,3817.958694122,6007,200,0.2688014190002832,2.311103491999802
09b28fc8-24f7-4a05-ac14-bff0522d8611,f0cf3a77-8b52-4977-a0b4-9cbde8160f53,3816.379323842,3816.428991126,3818.183177466,657,200,0.049667283999951906,1.7541863400001603
a8cef12e-0a53-4ae7-b291-a3ce4f5a60ee,243fd287-5e0c-4817-9b79-7fb74db7178a,3816.379315265,3816.57659446,3818.756408909,6442,200,0.19727919499973723,2.1798144490003324
20082a5f-5b3f-49d8-b987-b369272eecaf,2f850054-887e-48e9-8794-460a9d2f4021,3816.379292563,3816.559521084,3819.070248503,6023,200,0.18022852100011733,2.510727418999977
69cb3235-7be9-462e-9d5e-898c468dc26d,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,3816.379320381,3816.5693284800004,3819.1471653460003,5681,200,0.19000809900035165,2.5778368659998705
460c5468-aa69-463c-bf39-8982c6880096,562c32f1-dbd8-423c-9596-5e7632ff79e5,3817.380761936,3817.693738342,3819.691840049,6497,200,0.31297640599996157,1.9981017069999325
9ec6f5b2-3932-4ea7-9170-3114a907e021,cd260838-c81e-42c9-ab3c-cde4e6b9ea56,3817.380801269,3817.537738917,3819.830931282,873,200,0.15693764799971177,2.2931923650003228
8a250daf-a5a8-42d8-af22-56c86097d885,a47d7bd2-84c2-4743-ad67-a5592a599e66,3818.379087052,3818.4264297740006,3820.288792267,794,200,0.04734272200039413,1.8623624929996367
2b6f1aae-efe3-429d-839d-fb86058e23f9,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,3817.380796776,3817.710576403,3820.432338275,1330,200,0.32977962699987984,2.7217618720001155
5deb7559-bfc7-4a88-87e1-839eb6aecd6c,2d1ab4c6-b176-4888-910e-de1cac184049,3818.379101977,3818.6973615580005,3820.9237755700005,6061,200,0.3182595810003477,2.2264140120000775
3a193971-c676-4351-a7f6-9b153ef71b0c,7480bd08-b8a3-42d6-8da1-0bc7eb8c9f34,3819.379338488,3819.703996918,3821.339924735,1684,162,0.3246584299999995,1.6359278169998106
b5691d4a-a1c7-4201-b385-550e30d82673,2adf4ded-bd3b-4144-9790-b14ebf52362f,3819.379327734,3819.42902708,3821.509096499,842,200,0.04969934600012493,2.0800694189997557
ff943e17-369b-460d-a58a-cc09666f2e05,d3cca5fb-eb00-4fb0-bc6b-f0474df5dfba,3819.379331924,3819.7159034339998,3821.599466357,1146,164,0.33657150999988517,1.8835629230002269
b14bff6e-2e8c-4d3d-8b48-d318fb03add8,9d96280f-b4a3-41b8-8e53-beadab1c332c,3819.379310888,3819.747207275,3822.097861753,6816,200,0.3678963870002008,2.3506544779997967
81c914fd-f448-400b-b618-6f46cf9fc7bb,b3cbaee0-f250-4278-83af-8ea7a34063d6,3820.379353611,3820.496593922,3822.1161937230004,2013,200,0.11724031099993226,1.6195998010002768
4be60518-f677-49d9-ab27-329efbf6801a,f6907f16-2068-4c31-814c-0b41de3f1a53,3819.379335154,3819.750891073,3822.13444192,6242,200,0.3715559190000022,2.3835508470001514
6e5f894a-bcd3-476e-affe-d8469b5b15c6,8cd726a1-3588-484d-ad27-f52171277934,3820.379325113,3820.4750856630003,3822.2168171450003,2101,200,0.09576055000025008,1.7417314819999774
25fa8af8-0370-4c86-8067-6d3dda53fed7,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,3820.379347728,3820.575481422,3822.906826629,6020,200,0.19613369399985459,2.3313452070001404
01d7ed0c-11b5-4c93-bda8-5207f740ce1b,e80b5a2f-dbad-44be-8527-683445582142,3820.379350778,3820.59565761,3822.953175016,6305,200,0.21630683200010026,2.3575174059997153
b0690fa6-0f9c-4576-aaf2-7324224823c9,b9677c77-3fc4-451b-93ae-2100d482b55a,3820.379341273,3820.4628733480004,3822.955433941,1822,200,0.08353207500022108,2.49256059299978
18b67962-d8cb-4738-816e-46c872d558dc,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,3822.378783709,3822.70273965,3823.041206446,6471,33,0.32395594099989466,0.3384667960003753
8727589d-b73d-4ee7-ba81-086cb4f89866,c3ee21a6-b3a5-4572-a07b-7312bd0cc547,3820.379345209,3820.467157489,3823.156937064,1610,200,0.08781227999998009,2.6897795750001023
7c1e9c12-b0d6-425e-90ab-1a710e5c6566,04106fea-061e-4bbc-893d-b8ecc79f28a7,3821.379076255,3821.438461449,3823.224511973,1677,200,0.05938519399978759,1.7860505240000748
35a9e838-1bc1-42ec-9b11-fb08e270a864,1571e9b1-ec76-4f36-bdd4-2fd04a109d90,3822.378789916,3822.442478406,3824.1249464300004,1389,200,0.0636884900000041,1.6824680240001726
bb59beb1-e55d-4f9a-8ee4-4fa3a1cc039c,ac307344-23db-45e7-906b-ee35fa513bdd,3822.378799188,3822.529935521,3824.290163241,4503,200,0.15113633300006768,1.7602277199998753
4b71fb0d-7937-4402-b13d-cc91b9783ec3,83c83d06-2956-479f-b83c-59eca5651cd0,3822.378793148,3822.602388392,3824.657963077,6226,200,0.22359524400008013,2.0555746850000105
07359fff-1e01-44de-836e-6df841d1250f,f9f0dc42-3ded-4bee-9080-76e7c970f87d,3824.381800061,3824.574000686,3824.892459289,5903,19,0.19220062500016866,0.3184586029997263
64e216a1-aaa9-4df3-afe0-a2fd36ee6be2,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,3822.378786948,3822.5829024530003,3824.90272945,6223,200,0.204115505000118,2.3198269969998364
e435aa08-02d2-4e51-b163-2bc351592d94,194ae769-95bf-41f8-bfd5-041493fd8a69,3822.378796079,3822.474586455,3824.91865324,2889,200,0.09579037599996809,2.4440667849999045
d46ebb0e-304c-44d4-af65-94bf673011b1,c384b77f-c3b8-4961-83ec-fa662296bd29,3824.38164903,3824.482697622,3824.953066195,2419,51,0.10104859200009741,0.4703685729996323
4faab3d3-ef3a-45c6-943b-8cd5a5bc2181,1b0fdf3d-71f6-427c-938c-f9589df01eeb,3823.380218,3823.4253696319997,3824.9750426119995,991,200,0.045151631999942765,1.549672979999741
05f54c3c-3837-416f-ae48-c3ad45d5b75b,1babc898-d63c-478c-8f57-d8188ebbbe87,3822.378758024,3822.708387026,3825.167858593,6185,200,0.3296290019998196,2.459471567000037
83ce7941-fd8e-4515-969a-66e3b6605bb8,f5f84431-9ad5-4dc6-a36a-660a281fa24a,3823.380213791,3823.422275728,3825.169521245,1887,200,0.04206193699974392,1.7472455170000103
816357f5-980a-4862-a0fb-ee4a1e58fa50,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,3823.38022127,3823.581435841,3825.605622635,6177,200,0.20121457099958207,2.024186794000343
c906a940-22eb-4aea-8070-da9b62a1749e,8f8614b8-15fd-486b-bec0-97f4571cf5c9,3823.380197515,3823.734133087,3825.619780261,6251,200,0.35393557199995485,1.8856471740000416
f9b1c4fa-2e40-4b99-8a23-aa768db6ee9d,ce0ee1ba-6658-4d82-bb37-d394623b836c,3823.38023172,3823.650890858,3825.638736494,5898,200,0.27065913799970076,1.987845636000202
e0a1bf1e-b412-4dad-836e-95cd9557aafb,10955e68-5ab0-4563-9117-2b27aa8c5a90,3824.38177296,3824.613844874,3825.829625243,2844,157,0.2320719139997891,1.2157803690001856
b556680c-74d4-44e8-9265-5b595540cc3a,234f3c58-b741-4f01-9f45-49d98bb79bf6,3824.381777852,3824.4279560450004,3825.9091844000004,431,200,0.04617819300028714,1.4812283549999847
a5600b73-8929-4a9a-956e-72ad0e8ecd48,77e66e96-fe77-4810-a687-1553ff68cc74,3824.381835062,3824.455898142,3825.9342353969996,521,200,0.07406308000008721,1.4783372549995875
2a9e40aa-143d-4c39-ba17-f3142aed6a8b,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,3824.381811257,3824.7315382750003,3826.0516933660006,6459,159,0.3497270180000669,1.320155091000288
b5b4eaf2-9a11-40bf-a333-0941b5ae55f2,abbf2fb3-db5a-4875-b40b-5cb19b8ab587,3824.381794762,3824.566373782,3826.0743014140003,3783,200,0.18457902000000104,1.5079276320002464
4c13ef1a-ab16-4bb1-a2da-243953db6c8b,879ccd66-8486-4fec-80dc-557512b7eb43,3824.381787172,3824.569001221,3826.151166797,4399,200,0.1872140489999765,1.5821655760000795
6fd42a6a-75e2-47b7-9d96-9db57aa14602,7bcf36e7-5923-488f-a8ab-685aec0d7c39,3824.381804867,3824.592346957,3826.163641617,5666,200,0.21054208999976254,1.5712946600001487
948311d5-c90c-4daa-bbdf-0f96bdb4c791,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,3824.381765783,3824.504185873,3826.180944972,2579,200,0.12242009000010512,1.6767590989998098
699ee357-d4f3-4c49-b059-5b072348b0c1,16ef8153-70a3-40f5-8d22-e4a3739e5d32,3824.381736207,3824.521157099,3826.2948759319997,3689,189,0.13942089200008922,1.773718832999748
88388bd0-9871-47ba-b066-8375facbef27,a01f2054-dabc-4457-bf27-0b71252f3237,3824.381828303,3824.6761062210003,3826.379601096,6265,200,0.2942779180002617,1.7034948749997056
9e3a34c2-b70f-43e9-9783-2099d90a701c,94ff0156-87aa-48c2-8058-efc26fb8be72,3825.378817344,3825.4344891059995,3826.9472915249994,1589,200,0.055671761999747105,1.5128024189998541
d1a78e1f-0b1b-4fd6-a619-6e2f2acd90e6,9a3219df-09ac-4dd3-b89d-454b3727da22,3827.379291844,3827.467207212,3827.912064726,2519,62,0.08791536800026734,0.4448575139999775
722309f9-a03d-4628-993a-74e9866c1ab6,030eb917-39e9-4934-a1db-5a4785341bdb,3826.379043973,3826.442454009,3827.955140761,1604,200,0.06341003599982287,1.5126867520002634
e5cd8dd5-5acb-4dc9-bb6c-2ab6787ea432,09d84774-6dd5-4f8a-9afe-356ded7e23ff,3826.379029841,3826.598833918,3828.1963093159998,6667,200,0.2198040769999352,1.597475397999915
55c007fb-b7a6-425e-a9fe-d3ff1a0be712,e5308982-fddc-44e8-8792-ffa16287c82c,3826.379055175,3826.574435,3828.2170366249998,6226,200,0.1953798250001455,1.6426016249997701
45b23b89-65cf-4837-8ee1-bbe176044ee5,ab3434e2-3f0d-4182-b291-7d8727a4d669,3826.3790481,3826.574798054,3828.274840731,6442,200,0.19574995399989348,1.7000426770000558
e872195d-caa5-4522-aeab-739e90ac984d,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,3827.379279067,3827.429898657,3829.157615856,1050,200,0.05061959000022398,1.727717198999926
da69c316-b463-46f1-b774-2889539251e9,ba90365a-dd12-4a13-b992-0f17697f64f8,3827.379299547,3827.524445059,3829.288463438,4571,200,0.14514551199999914,1.7640183789999355
cccc6429-a627-4dc0-8e5f-a04e390feb1e,31361c87-42e5-4ca3-8eb2-75fae8aa807a,3827.379295647,3827.5675551970003,3829.33370288,6328,200,0.18825955000011163,1.766147682999872
6b7cf9f1-6c7a-4ec6-96bf-5d61bd6834c8,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,3829.378544862,3829.502189625,3830.089409734,3187,55,0.12364476299990201,0.5872201090000999
da5afa81-b3fd-4c93-a1c3-f34a0a9913e6,91ec4117-8040-480d-9c4d-9cd71e37ae02,3828.379477708,3828.541182868,3830.2408710560003,2896,200,0.16170515999965573,1.6996881880004366
5c41b945-2c1b-443e-ba2f-90dba3e5cc1c,3ce43557-1ff4-405a-bc0b-84edd766d95f,3828.379473846,3828.5445453310003,3830.2524051630003,3360,200,0.16507148500022595,1.70785983199994
2d44433e-97e7-43e9-adc2-cc14a2aa0d83,2f59b619-55b8-4153-9d76-597d3f375ad8,3828.379469945,3828.545681521,3830.2588040709998,3899,200,0.16621157600002334,1.7131225499997527
cf99fa73-cf0a-4bc3-84d3-3be4da0e10fc,e8d29d44-afe2-42bb-8a67-42ea46d50534,3828.379464982,3828.6032356120004,3830.3135191540005,6153,200,0.22377063000021735,1.7102835420000702
02519492-0294-4c79-b527-c536816c4e9f,5883e14d-d75b-4ce0-89a8-901b64451fea,3828.379460155,3828.615264229,3830.4014302379996,6237,200,0.23580407400004333,1.7861660089997713
a45a0e81-a353-46d5-a7f7-b9ff8bf79f16,b1697879-d825-4370-a4b7-bd69d2d2d4aa,3828.379454288,3828.607922522,3830.434770766,6272,200,0.22846823400004723,1.826848243999848
6d565e7e-2217-4efd-a918-818420e9356f,3835dfca-b91f-4b9a-9c2a-afa41cc1459f,3828.379432342,3828.545733048,3830.589651176,1659,200,0.1663007059996744,2.043918128000314
079f29da-1d6e-462c-8f70-8c93f168c241,dc364609-03b7-42a9-9bec-af1f926efa92,3829.378537444,3829.580745903,3830.858362116,5473,150,0.20220845900030326,1.2776162129998738
73b6e055-2f52-4a2b-8872-327ea1d9ba11,777a4091-d478-4b47-8e8c-3b1a4a637a47,3829.378550119,3829.447918579,3831.0116753710004,1332,200,0.0693684600000779,1.5637567920002766
aaaea0a6-2a85-4017-9e18-ee4652ea52af,25f6e736-1b30-47ab-a937-340fdeefc12c,3829.378557952,3829.554075447,3831.232105576,4544,200,0.17551749499989455,1.6780301290000352
761bbe74-7805-45ea-a565-d9c0a145f392,0125c12e-d791-4b58-8d08-f90b44df41ed,3829.378561166,3829.581852837,3831.23908378,5052,200,0.20329167099998813,1.6572309429998313
225c445e-6daf-4692-b04e-c0c7de20c283,c51b64d9-50ac-44e4-8ff4-6224987234dc,3829.37854736,3829.579586368,3831.320766876,6106,200,0.20103900799995245,1.7411805080000704
90dcc1a9-2370-4808-979c-b85cb2bfd4ba,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,3829.378552793,3829.476651109,3831.3264979230003,2428,200,0.09809831600023244,1.8498468140001023
3bfbfce1-844f-4bef-b9ce-0b8f16b75609,adce1d64-be57-4b16-94cd-8937e14c8d67,3829.378524609,3829.572746678,3831.428345119,6470,200,0.19422206899980665,1.8555984409999837
41f2594f-b5bc-43a4-8d3a-20dc7b0ddea0,59c6f91b-b994-4ef0-ace0-e8ed968b9226,3829.378541421,3829.627891592,3831.4326783540005,2474,200,0.24935017100006007,1.8047867620002762
27725924-a460-405b-a494-f2999d3dbfbb,34b4b37c-9570-477d-b7ee-132a7d945965,3829.378555154,3829.619651986,3831.598303839,6901,200,0.24109683200003929,1.978651852999974
be8b8ab7-98bd-4715-9b96-7af298ec405a,bad5c701-dab3-42e2-8dcd-ccefdf72e837,3831.378728225,3831.574370015,3831.853316603,6404,38,0.19564179000008153,0.27894658800005345
a150fb14-1928-493d-a775-41f894d119ef,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,3832.378797387,3832.6131424729997,3832.919020948,6391,42,0.23434508599984838,0.30587847500009957
5e445a8b-4dad-49e1-8622-afaf05ba6ec1,9dbefdb8-a931-4a43-b455-38adda5e4f0a,3831.378676583,3831.474007967,3833.3010362630002,3040,200,0.09533138400001917,1.8270282960002078
8234edc9-1cb9-44a2-99e2-b8f19e575f1f,cc52290d-b329-49df-a92d-1e9efae56652,3831.378723007,3831.559990658,3833.4129397700003,6119,200,0.18126765099987097,1.8529491120002604
1123bf9d-582a-41ad-83d9-f8c996b78ac4,63156bcc-6ea2-475f-8105-d54bcd029b1d,3832.378788943,3832.471603634,3833.995774169,2869,200,0.09281469100005779,1.5241705349999393
ce154602-5d3e-4174-8986-1f65f51c1f36,19324c2d-cca7-43f9-8ad8-0dac565816a3,3832.378801344,3832.6035031389997,3834.01605633,6202,172,0.22470179499987353,1.4125531910003701
a7ab4e49-cabd-49a6-9d26-ef3cbf232087,ac307344-23db-45e7-906b-ee35fa513bdd,3832.378732685,3832.5388194290003,3834.1513548760004,4479,186,0.16008674400018208,1.6125354470000275
0ad975c2-f301-454d-9620-399fab53bee7,2267e718-b407-42d2-afaa-1825fb99c402,3832.378804874,3832.523450757,3834.195428393,3397,200,0.14464588300006653,1.671977636000065
205fd839-0774-4bdc-85c2-9a2ca9858c28,bde46a89-f14b-45d8-809a-29db94d1d4c5,3832.378793296,3832.549092654,3834.268768505,4270,200,0.17029935800019302,1.71967585099992
b01aa47e-dd23-4d31-b5e4-d920e5fdbbe7,5c25ce7c-4d0c-4580-a753-580c4a569354,3832.378782971,3832.586273134,3834.2947960779998,6109,200,0.20749016299987488,1.7085229439999239
de9b2fc6-7c83-4d35-bb15-c7bdc64bca02,f8cde74f-d6ad-452e-a05d-e0c4b39a9695,3833.379486057,3833.5375183220003,3834.9025933760004,2115,200,0.15803226500020173,1.3650750540000445
eaa5af39-227a-4393-8027-66811660c160,54d7184e-0602-43c9-b996-44e3de4c407e,3834.379422444,3834.601203883,3835.2930367129998,6359,88,0.22178143900009673,0.6918328299998393
b248b62a-3f11-49e2-b78a-ce44408c94be,7480bd08-b8a3-42d6-8da1-0bc7eb8c9f34,3835.379016607,3835.443783458,3835.715417493,1800,31,0.06476685100005852,0.27163403500026106
c3d8a0c6-c8b8-441f-b7eb-727e4c2d5cc9,c28ba46b-71ee-49ab-bee3-645c390f8f15,3834.379428429,3834.4339670930003,3835.9683652280005,1177,200,0.05453866400011975,1.534398135000174
996741d3-a59f-4bc7-8010-206c12f1afc8,5301d11e-09f8-4a13-ad24-f3ff487ed7fe,3834.379406341,3834.4587457650005,3836.071227658,2077,200,0.07933942400040905,1.6124818929997673
e69a8348-c5f7-45e8-94b8-5db749065cd6,3b0bfd3e-0b38-4a0b-bffa-373d41179f8e,3834.379416048,3834.505829136,3836.259830627,3045,200,0.12641308799993567,1.7540014910000536
2fad97d9-d7d6-4e3d-a0a7-7723a0368701,24c41050-33ac-4972-a574-5c30f3b7e41a,3834.379433857,3834.594361288,3836.3214315080004,6164,200,0.21492743099997824,1.7270702200003143
aeeb9a2e-51ad-4cbe-992a-80b40886d6b1,0557093d-f326-4656-82fd-545429d86c66,3834.379439534,3834.4969423820003,3836.3235743840005,3505,200,0.11750284800018562,1.826632002000224
58fdef7a-e77b-47fd-b313-7233562de472,a9b91a8e-a324-4543-9342-1f9c9af4192b,3834.379371249,3834.58692965,3836.372375996,6460,200,0.20755840099991474,1.7854463459998442
1f3f17a3-ea61-474b-85e2-960620129ba9,c670e172-b5f0-48c3-8140-42e2618b3b0f,3834.379444814,3834.4759993600005,3836.6149139070003,3070,200,0.09655454600033408,2.1389145469997857
4d729f37-e8e2-48a9-a9cd-852adb4d3113,dbd40fbd-cd79-4b00-82ff-24fd89d581af,3836.378927017,3836.440760611,3836.8062899779998,1977,50,0.06183359399983601,0.36552936699990823
6cc1d305-d7d4-43c1-9081-7e6bacf4d4a9,1f37c8b4-1057-4e76-88bd-473c0bbeeffc,3835.379020592,3835.430686693,3836.997697927,1138,191,0.05166610100013713,1.5670112339998923
9a85b6f7-5907-49cf-8d9b-7ce5caa3d248,f975d448-66bd-42f8-9a95-a3494aeda1ae,3835.379024309,3835.4904996200003,3837.0283908950005,3382,200,0.11147531100004926,1.53789127500022
6406064c-c483-4359-8306-452ae70c9cfe,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,3835.378992353,3835.495994331,3837.1682629839997,3362,200,0.11700197800018941,1.672268652999719
7364cdf4-84ab-42ac-8704-a933dc44d7b7,78f405f3-a4ee-412d-9eca-e18703014170,3835.378931478,3835.5974396760002,3837.6696075960003,6266,200,0.21850819800010868,2.0721679200000835
d43bba88-3bf6-43ae-9af9-d5035730d85b,09efaf1a-8801-472e-a202-9ae1c38d5ff0,3836.378916079,3836.405433577,3838.1449062710003,576,200,0.026517497999975603,1.739472694000142
b3a33743-132d-4307-98ff-60e151acdc7a,594e4231-bf53-47ab-937f-abad045aaabd,3837.378901134,3837.427938045,3839.0591840899997,640,200,0.049036910999802785,1.631246044999898
d7e939a9-2619-4598-ac58-9be54e2aa43a,9b00deab-bfce-4d22-87c7-1db89f4139af,3837.378897544,3837.528015801,3839.1371962480002,4286,200,0.14911825699982728,1.609180447000199
1aecd95c-513d-40da-9362-b3d5c6b9ca04,4d92a6f1-6760-4511-99ab-6764331b44e6,3837.378908879,3837.562781945,3839.226588829,5316,200,0.18387306600016018,1.6638068839997686
198ea415-4d2b-4682-8cc9-06df385b0068,de6bc63f-7ac6-450a-be13-d4d07b1357ee,3837.378892251,3837.530299229,3839.345679463,4271,200,0.1514069780000682,1.8153802340002585
afd64eff-403f-40e4-beeb-debbc7ad380d,206f0e6f-c50f-456f-9fd1-ea6e29d45539,3837.378826645,3837.63618029,3839.364269912,6818,200,0.2573536449999665,1.7280896219999704
8558db09-6c92-481d-8492-a202911aa30e,19310ea8-baa0-4313-9dcc-130a0638805a,3839.378847,3839.428233316,3839.612621794,2392,25,0.04938631599998189,0.18438847800007352
58d00685-b5ed-4d21-8314-8a3726e34b9e,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,3837.378905412,3837.599604194,3839.6130956130005,6235,200,0.22069878199999948,2.0134914190002746
5a116a97-0116-4360-83f2-a88556ff6acc,b7980e8e-7d0f-4315-9a13-695ffde3064c,3839.378854688,3839.574732988,3839.869402665,6210,40,0.19587830000000395,0.2946696770000017
ad4dc700-2d4e-44a2-8e1b-e2449083848d,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,3838.378692821,3838.451216297,3840.033946704,1992,200,0.07252347599978748,1.5827304069998718
d0450076-3140-4890-a367-ab54fe710539,f0f26f14-b49f-4d71-913c-e3cf31ec3c09,3838.378707841,3838.473921082,3840.050663652,2546,200,0.09521324099978301,1.5767425700000786
42aada73-0abd-4e45-8c06-54bd128d6afd,808a2117-5b11-4ee2-b7e1-7d901cd9f5ec,3838.378714653,3838.600098832,3840.277304827,6261,200,0.22138417900032437,1.6772059949998948
d9f9448b-6bbd-472a-8b0d-d0fe4f9dee3b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,3838.378704491,3838.602179733,3840.3010415539998,6170,200,0.2234752419999495,1.6988618209998094
4ac24044-b664-4c0f-84c9-a1af0248deb8,98f4f06b-173a-4a26-aab8-145d93eccbf1,3838.378711568,3838.5961715870003,3840.4272068170003,6125,200,0.21746001900010015,1.8310352299999977
3d153f94-73fd-4874-8656-921dcb5f7200,77681541-e681-4694-9f6b-14bb4dc6e3bb,3840.379339133,3840.578224108,3840.859222699,6285,37,0.19888497500005542,0.28099859099984315
c5c7ca99-18ce-4edb-bb0c-964e6fdf3196,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,3839.378850715,3839.4651405880004,3841.091115727,2894,200,0.08628987300016888,1.62597513899982
5ecc3088-dcc2-4a33-ba34-091f9f73c7dd,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,3839.37880982,3839.5162472099996,3841.1998045549994,3890,184,0.1374373899998318,1.6835573449998265
daa12e03-1983-404d-b4fa-3193ca682d7d,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,3839.378839336,3839.4801252230004,3841.3051410850003,3124,200,0.10128588700035834,1.8250158619998729
03e7579c-c59d-4f4f-9f85-6c7f128d9791,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,3839.378843661,3839.593432027,3841.443179295,6375,200,0.2145883660000436,1.849747268000101
3451b65a-74aa-49b9-89fd-aee632939c75,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,3840.379311471,3840.5707644770005,3841.844873584,5379,126,0.19145300600030168,1.274109106999731
4c8ee646-14d6-4f4c-820b-607d4686dc69,ee552610-d898-4f8a-ab31-bf6e01eaf614,3840.379231029,3840.5559441070004,3842.2229375790002,4669,200,0.1767130780003754,1.666993471999831
92ce4d84-51b2-4cbc-a105-ccf0e1d52187,9b4834fc-d0a0-44fe-a74e-2370d86f157e,3840.379331266,3840.474869096,3842.248663193,2869,200,0.09553783000001204,1.7737940970000636
c83eb680-ff42-4613-b567-e26fc94a63bd,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,3840.379335596,3840.594017415,3842.3584001070003,6289,200,0.21468181899990668,1.7643826920002539
9df53225-9249-47ae-a925-388a2d283fa7,7f944afd-46ce-41b3-ac29-80de63dbe381,3842.379298204,3842.485967686,3842.727845307,3099,31,0.10666948200014303,0.24187762099973042
d071ac4d-3da4-4995-aa28-9a76828e5816,68dd3a88-7053-4acb-8744-cf479bcd72e2,3841.379232369,3841.537157961,3842.778237116,4954,136,0.15792559200008327,1.2410791550000795
d17471b3-da01-4e59-93a5-cd536f4f230e,8231820a-a56f-490c-8415-49e619227be8,3841.379229099,3841.4734378040002,3843.161719869,2871,200,0.09420870500025558,1.6882820649998393
f90574b6-2dc2-415b-94b9-3ce8ccd74e42,657fa2fa-f19c-408f-8421-e2bef1b1a4b1,3841.379234336,3841.5827818750004,3843.2859539960004,6254,200,0.203547539000283,1.7031721210000796
21680f34-3a75-4779-bdd3-23ddc2a19e9b,55d1add1-920e-4ca5-b7d3-536504f82dff,3841.379224867,3841.4855845690004,3843.310852301,3307,200,0.10635970200019074,1.825267731999702
c2955cf8-5374-40a9-8a50-532a2b006bcc,3bf937b5-1361-444a-9cce-752e80c6d357,3841.379207326,3841.593458737,3843.5480750280003,5907,200,0.2142514110000775,1.954616291000093
caa692bf-dcc3-4ad3-8c9e-3a520eeda38d,8e381f64-b5bc-4b5a-8ae6-69d6ace17563,3842.379293379,3842.422562191,3844.046868037,493,200,0.04326881199995114,1.6243058459999702
e1e36969-7ce5-4a60-8a03-9b77f108810e,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,3842.379303919,3842.541619606,3844.217919359,4815,200,0.16231568700004573,1.6762997529999666
9af53004-1a9e-4da8-aceb-13ac2daa150b,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,3842.379289026,3842.466607523,3844.2242101330003,2344,200,0.08731849700006933,1.757602610000049
82752e8c-a125-42da-a1ce-ac00d7998042,93d31373-2e2e-4a81-95b6-68c7e1234ecd,3842.379301011,3842.4765096449996,3844.223397155,2748,200,0.09720863399979862,1.746887510000306
2cedf918-97e8-46e8-9452-b8f36214ce02,9d0025f8-f364-4709-9e35-10f519914405,3842.379306427,3842.512813691,3844.340027236,4225,200,0.13350726399994528,1.827213545000177
9b8489cf-9f01-40a6-a983-6a37d9dd2388,ce38093b-afc1-474e-86cc-9bf0fe2f162c,3842.379275845,3842.645818581,3844.406884454,6517,200,0.2665427360002468,1.7610658730000068
68dbba63-fde5-40cf-a4b1-299426713e7f,e53aae62-cd43-489c-a470-aafdd4de8a3f,3844.379447413,3844.612686991,3844.8748352390003,6506,23,0.23323957799993877,0.26214824800035785
19fc27e6-bb94-4461-bf70-3113141eb90e,4c38d7f0-927c-4df7-92b2-50ac8bed8517,3843.37899284,3843.573956684,3845.093030637,6189,200,0.19496384400008537,1.519073952999861
120b44e9-ebe0-4014-94c3-2e5240e9a85d,fab58e09-45d7-4fce-9891-30ec6382dd2b,3843.379035084,3843.5425293850003,3845.222788643,2917,200,0.16349430100035534,1.6802592579997508
820ccf21-9287-4553-b87e-24da5311c1e9,887144b3-e2b9-435a-a921-eda15c254548,3843.379030296,3843.535918384,3845.425718355,3402,194,0.15688808799995968,1.8897999709997748
f0805d5c-1b58-4a47-a86b-9c11e35bc2ba,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,3843.379039274,3843.586783302,3845.5369263860002,6408,200,0.20774402799997915,1.9501430840000467
cb3b923b-5ead-4ca4-b84a-ad8e9fff3e2d,1fd2a8c2-017d-49da-acb3-b0a2ae94b369,3844.37943617,3844.455989732,3845.916199232,1259,200,0.07655356199984453,1.460209500000019
7f5553b3-b092-4f70-9c9b-ecf8be28ba8c,1571e9b1-ec76-4f36-bdd4-2fd04a109d90,3844.379432429,3844.45868318,3846.124479164,1562,200,0.07925075100001777,1.665795983999942
