request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c3ccdebc-d227-4af8-86be-aa47b57e229f,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1059411.517665619,1059412.4106106092,1059414.4735005181,6299,200,0.8929449901916087,2.0628899089060724
4fe341d3-077b-4f90-929b-2a9176851ae0,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1059412.517249218,1059412.6292021042,1059414.676876737,2129,200,0.1119528862182051,2.047674632864073
041002ed-043a-4c85-8bdc-9c1efff450e2,d5c8aab2-76de-4812-991f-0f2a4d630131,1059412.517217323,1059412.979802187,1059414.9326171041,6006,200,0.4625848641153425,1.9528149170801044
b9d74ef1-620b-42c5-9291-a4ca890776a9,eb108419-0694-4cc7-aba6-dac546a8e3c1,1059412.517240468,1059413.210751981,1059415.0623445269,6259,200,0.6935115130618215,1.851592545863241
bfcb4c59-1f27-4f9c-a87d-bd4a7cdac739,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1059413.517973177,1059413.8456252967,1059415.175315566,6404,128,0.3276521197985858,1.3296902691945434
745a6cec-600a-4944-9139-880b9d4cb526,bde51ff0-bd69-4221-b080-c03defacb490,1059413.517998633,1059413.7051154098,1059415.378662421,3722,200,0.18711677682586014,1.6735470111016184
88b179cc-c7ac-4977-a074-6899bb4928b8,995b512b-75be-4e4a-842c-d44fe43bcbfb,1059413.517995707,1059413.6079228031,1059415.47566062,4507,200,0.08992709615267813,1.8677378168795258
af93201b-c58e-4525-838b-fc58558c4b64,f0e9ae05-0666-4374-8518-76c2cede1867,1059413.518001733,1059413.618487864,1059415.494099366,1510,200,0.10048613091930747,1.8756115019787103
87647f05-343b-4af0-bfbd-e374429e309a,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1059413.517991914,1059413.9505846668,1059415.521566446,6307,200,0.4325927528552711,1.5709817791357636
9565072f-3bfe-44c9-b74f-c32c84d90ea5,131369e4-edec-471c-a293-2e82771a4c38,1059413.517987396,1059413.557362926,1059415.654841548,484,200,0.039375529857352376,2.0974786221049726
1b3e00c0-6ca4-40c6-a03d-426ea8a254da,ae63a74d-ec05-43be-9fce-442acded5b4e,1059414.517556306,1059414.650076147,1059416.389811375,1189,200,0.1325198409613222,1.739735228009522
48c7fc14-13b4-4b7d-b08e-8d12c033e8c4,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1059414.517542702,1059414.861847018,1059416.816852599,6271,200,0.3443043159786612,1.9550055810250342
4e267bae-ce27-40d3-a872-f80e57da023c,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1059416.517288967,1059416.84509691,1059416.981744983,4598,19,0.32780794287100434,0.13664807309396565
9529516d-2e5d-442e-b845-647f2fc0367f,023f21de-89c7-46fe-88e2-9c06559bd065,1059416.517263071,1059416.595384715,1059417.064443908,1267,62,0.07812164397910237,0.4690591930411756
2830ef8b-02df-47a7-840d-145847296c42,fbee41ad-e48a-4a30-8dca-b34b0c1f643b,1059415.517675394,1059415.557019191,1059417.451964038,324,200,0.039343797136098146,1.894944846862927
f29fcaa3-9c00-4e81-8cd6-109392dd5ee9,17559020-4855-4394-ac82-c6c219291615,1059415.517679911,1059415.5662049982,1059417.461457346,6327,200,0.04852508706972003,1.8952523479238153
ef4a228d-0cc6-4b86-b4d0-79a60c07cd67,8f906103-b00a-41fa-8410-60bf77d7d17b,1059415.517682594,1059415.5535950982,1059418.3240755931,626,200,0.035912504186853766,2.7704804949462414
9fe73132-cd51-4cb4-8172-12669cdd7279,acc6b700-283c-41fe-b5a8-046373768d2d,1059416.517284198,1059416.574815481,1059418.3254708592,4583,144,0.0575312830042094,1.750655378215015
8559d12c-ed9b-48b9-898b-2c92aa8edea6,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1059415.517661746,1059415.556935954,1059418.3289988828,1187,200,0.03927420801483095,2.772062928881496
a5c8180d-3c34-4330-a966-9b863a9a8e5c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1059416.517274702,1059416.580123048,1059419.008927172,6458,200,0.06284834607504308,2.4288041240070015
3c61d1cc-f6db-46c2-8ee8-b51920c27f94,6f959304-7c93-46cd-83a5-4f6f73543c93,1059416.517281668,1059416.842838891,1059419.050403528,6111,200,0.3255572230555117,2.207564636832103
3a9646cf-d296-42d1-be0b-3639ac24be1e,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1059416.517278184,1059416.816055537,1059419.209940936,6433,200,0.29877735301852226,2.3938853989820927
95d1dba2-b9ab-4310-b449-3578db00d8bb,659fbcee-5817-43b1-9007-86783e427909,1059417.517339233,1059417.552578618,1059419.295626,1678,200,0.03523938497528434,1.74304738198407
c724a184-8dda-4fbb-92ff-5e8cccfdf796,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,1059416.517286604,1059417.0442026202,1059419.3577775632,6405,200,0.5269160161260515,2.313574942993
acf87fb4-aeb1-47e0-8d95-930e68ad673e,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1059417.517337044,1059417.945869221,1059419.437542662,6304,167,0.4285321768838912,1.4916734411381185
dc8735b0-a807-4e1b-a683-e5ea6d88671a,578787e0-2a2f-46d2-ab24-08ea8f309813,1059417.517310923,1059417.713047998,1059419.471224613,3675,148,0.195737075060606,1.7581766149960458
ca96d7f0-69ac-488f-8d55-aabf8fa1efe1,0ebf658d-7b25-481f-9f43-f196e42a9404,1059417.517333442,1059418.0458570442,1059419.6592227602,6457,136,0.5285236020572484,1.613365716068074
b12f9de7-5fe8-451c-a291-f6d2cf6e6c21,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1059419.517507333,1059420.056239842,1059420.72288941,6425,71,0.5387325088959187,0.6666495681274682
f3698c96-cfe8-4bd2-b923-7113f6200f86,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1059420.517139247,1059420.792705849,1059421.080647925,6082,25,0.2755666021257639,0.2879420758690685
bf3c1525-1317-413b-9cd1-5324fb656a3c,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1059418.517647306,1059418.976013918,1059421.1279896789,6130,200,0.4583666119724512,2.1519757609348744
d3dad096-8ed9-453d-9e39-25e63cec1d82,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1059420.517142977,1059421.2661009142,1059421.5906887562,6087,31,0.748957937117666,0.3245878419838846
4cbbff7c-90b9-422b-baac-af5f24761b26,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059419.517488223,1059419.694532974,1059421.736722125,2572,171,0.17704475088976324,2.0421891510486603
3b1e7265-30d5-420c-b8fd-7155d7f78036,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1059419.517502302,1059420.021452324,1059422.4781965201,5702,200,0.5039500219281763,2.4567441961262375
9e32cdf6-d36f-4c64-8ed6-92581226770c,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1059420.517148733,1059420.9360207159,1059422.775292601,4044,200,0.4188719829544425,1.8392718851100653
f62dc3b0-7f10-4d88-aa70-a1c7704c3ad5,ecf1639d-7d01-4ec2-989b-319b083d49e3,1059420.517154167,1059420.997960957,1059423.0742984419,6705,200,0.4808067900594324,2.076337484875694
c3fd95e7-c908-44d8-a472-1a3d67275bba,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1059421.517031218,1059421.559430987,1059423.265342263,6240,189,0.04239976918324828,1.7059112759307027
0db91f23-bd6a-437a-861b-16542388f988,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1059420.517146042,1059420.9093780823,1059423.2741657142,6180,200,0.3922320401761681,2.364787631900981
5fd8d549-c7c2-473f-af8a-9dfffc2e099c,2e9ef113-26ec-4798-9566-b37d540bbb58,1059421.517028281,1059421.838825981,1059423.370717054,6800,200,0.321797699900344,1.5318910731002688
fcbf226b-b84c-4024-a10a-c67818ad238b,2c929018-1efb-4278-a9f8-81ffee848167,1059421.517008539,1059421.7761016581,1059423.377405655,6093,200,0.25909311906434596,1.6013039969839156
947baf1b-3780-48cf-bfaf-94ae74040f98,fae4bcbc-6d59-4d35-94bc-b3773589914a,1059420.517151328,1059421.094026368,1059423.39178231,4831,200,0.5768750400748104,2.2977559419814497
5e72e88e-1e50-43a0-a5c2-fe45d6f570d3,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1059420.517156707,1059420.7929352478,1059423.4172727368,5811,200,0.2757785408757627,2.6243374890182167
b0166baa-faa8-4d60-bbde-d04d04631f43,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1059420.51712634,1059421.037742907,1059423.6791840089,5938,200,0.5206165669951588,2.641441101906821
ac93875f-8867-455f-a657-3b20838cf927,b3f7ad05-2009-4188-bbcc-48140f3b358f,1059421.517021579,1059421.65328119,1059423.68130518,2995,200,0.13625961099751294,2.028023990103975
7040751c-9854-49e6-80d9-0740d67e650e,3dde7862-fb5e-416c-ba00-d0012697ab96,1059421.517033681,1059421.588297927,1059423.781701696,1350,200,0.07126424601301551,2.193403769051656
64d407e2-129e-41ee-bb65-ee693e5d4774,a95d4290-526f-498c-bb05-5a23a8195ec0,1059421.517025512,1059421.8205950288,1059423.951534306,4293,200,0.30356951686553657,2.130939277121797
45e23f91-4c2b-4d95-a844-f3f17760514b,9bb66c7b-e720-4c31-baca-a2f43672e95a,1059423.517587262,1059423.80912168,1059424.0263530219,2393,24,0.2915344180073589,0.21723134187050164
f9f33800-49c4-4f2f-ac0f-48de447ac32b,4b849273-34b2-41a7-a754-161f75c4d8a1,1059422.517364154,1059422.562040074,1059424.663532184,2124,200,0.044675919925794005,2.1014921099413186
855a101a-d70a-40a2-86ff-86986d64b922,a863f06a-1dc1-4688-946e-30c3758ebea2,1059422.517376295,1059423.125824606,1059425.231192294,2958,188,0.6084483109880239,2.105367687996477
f568c8c4-0501-491a-9168-47e0b3c3ca55,0a73b161-d82b-4323-916b-33e2b59d35e0,1059423.517598301,1059423.869815786,1059425.7217629908,2133,200,0.3522174849640578,1.851947204908356
247784e1-9d7d-4b50-8127-caafeead40d7,b6d0191d-230c-484f-8de2-79d96d0d39c7,1059423.517550538,1059423.8939032862,1059426.0195762522,3835,200,0.3763527481351048,2.125672966009006
3f99f8bd-843a-4324-9fbe-01555dda8031,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1059424.517155391,1059424.7763347889,1059426.689232388,6001,200,0.25917939795181155,1.9128975991625339
9c6d06db-e69d-46be-b3c3-efbb77ff414e,41c31a9c-1d9d-4382-97e5-40742e0cb6be,1059424.517168754,1059424.809333232,1059426.7094737361,6174,200,0.2921644779853523,1.9001405041199178
5cf17b36-3d0f-4406-8f71-2c695cd52e23,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1059425.51787931,1059425.565532653,1059427.403149227,680,200,0.04765334283001721,1.8376165740191936
d67cad07-0686-4f77-b76e-a60cbc17a3a2,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1059425.517883303,1059425.575035012,1059427.4100415641,656,200,0.05715170898474753,1.8350065520498902
f11af77a-bc56-40fc-9721-961102a9b3f8,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1059425.51785891,1059425.787224526,1059427.876377431,6078,200,0.2693656161427498,2.089152904925868
38da58c1-452c-4f59-baa2-544447894ff7,01214e46-af22-4c6d-ac0a-0617f82b827f,1059425.5178741,1059426.059751657,1059428.378931562,6599,200,0.5418775570578873,2.319179904880002
6003fa6f-c3ac-4835-89eb-78426e9c1bed,a9e4f4e3-3530-4c4c-9d7f-ff649ca8d288,1059427.517762901,1059428.032468511,1059428.3950936869,6324,30,0.5147056099958718,0.3626251758541912
a7e7c4ba-b128-42f0-aa1f-017154d7d681,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1059428.517651796,1059428.8319005412,1059429.218874579,6232,33,0.3142487450968474,0.3869740378577262
4ea8737a-95d6-46a5-8ebf-2c5845557200,0a12384f-0fb8-4809-b8db-e918b89100c7,1059426.517009386,1059426.7915254433,1059429.3548845642,5972,200,0.2745160572230816,2.563359120860696
ecbfcfa9-e87b-4d1f-a973-785cff9770fc,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1059428.517655623,1059428.6977470599,1059429.358573623,3803,71,0.18009143695235252,0.6608265631366521
c0a6cc66-f66d-4c3a-b61c-a7cd211c25c0,53af0820-ed9a-40ae-a494-25d54b4c12a6,1059427.517756164,1059427.773803185,1059429.677300846,4175,200,0.2560470208991319,1.903497660998255
0887a284-3d42-4a08-b8da-12ba447f85d3,8d7caf40-032b-4859-ab3a-9bd36429df2d,1059427.517760066,1059427.753822332,1059429.70687453,3170,195,0.23606226593255997,1.953052198048681
0b4e7c56-8f91-4d7a-a327-462318ab1f18,e8538d17-67ae-4fd6-bd39-b93872580b73,1059427.517765608,1059427.794431918,1059430.0244474611,5741,200,0.2766663101501763,2.230015543056652
e7362a83-0592-4fb7-a880-67a9b582fc43,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1059427.517743835,1059428.232576574,1059430.638097391,6104,200,0.7148327389732003,2.405520817032084
f6fa297a-2faa-42af-b319-cc73330b851e,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1059428.517640275,1059428.556429014,1059430.65395081,4740,200,0.03878873912617564,2.0975217958912253
2fea9207-af4b-46f0-8360-b4b49b1160c1,c5185410-eee8-45d3-b921-9f532df394d0,1059429.517203126,1059429.671873888,1059431.3362048971,933,200,0.15467076189815998,1.664331009145826
4bfead0c-8c64-49af-80bd-7c555a7a8e0f,53c80873-74a7-4254-86bc-a73603eb89f0,1059428.517658108,1059428.593882296,1059431.5517684428,1556,200,0.07622418808750808,2.9578861468471587
9be17da0-61e0-416c-b5b1-983005cca942,fdc227b0-6b16-435f-95a4-a55419769f5a,1059429.517208506,1059429.73410553,1059431.5952674758,1786,200,0.21689702407456934,1.8611619458533823
b9515051-6ce4-4a0f-aaf1-6b5412d43253,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1059429.517179131,1059429.75684796,1059431.604585037,3088,177,0.23966882890090346,1.8477370771579444
ae7f5f31-5789-4ad5-a33a-fa72dac29841,659fbcee-5817-43b1-9007-86783e427909,1059429.517211904,1059429.719912546,1059431.60946998,1678,200,0.20270064193755388,1.8895574340131134
f577b173-5756-48d2-8d83-6d2481e7da4a,c357b8bf-f678-4933-aee9-8582856de38b,1059429.517196815,1059429.9436652912,1059431.8683230442,7016,200,0.4264684761874378,1.9246577529702336
b2394821-4d7f-4633-9aac-8c835a920e2a,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059429.517192266,1059429.6713585008,1059432.269750228,2602,166,0.15416623488999903,2.598391727078706
1fb34f7b-a251-442d-8e11-950f6cd5a718,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1059429.517205906,1059429.7866228032,1059432.2947862903,1710,200,0.26941689709201455,2.508163487073034
c5cc83c4-892b-43c6-ad45-2b1d500038c1,995b512b-75be-4e4a-842c-d44fe43bcbfb,1059430.517559915,1059430.565387421,1059432.74668921,4685,200,0.047827505972236395,2.181301788892597
ff2ccb6a-6215-4025-acd9-2dbd3549b837,8f906103-b00a-41fa-8410-60bf77d7d17b,1059430.517562479,1059430.553719612,1059432.7554666651,626,136,0.03615713305771351,2.201747053069994
3cc2f162-6de0-46b4-936f-f7abd7bcfb1d,2463554b-be1a-455a-94f5-11a3d487d8a4,1059429.517200461,1059429.6749252698,1059432.8426563859,694,200,0.15772480890154839,3.1677311160601676
3e7c009f-05b3-4eb3-9ad8-15bc8224f0c1,ec7bec38-d487-4adc-af55-0977ebddf24f,1059430.517553155,1059430.705839167,1059433.541902661,2240,200,0.18828601203858852,2.836063493974507
e85adb5f-f934-47b6-9c98-80276fd2c915,1cf6a300-5f01-432b-9b53-4799d42d0d63,1059431.517501147,1059431.800618658,1059433.703689306,1408,200,0.2831175110768527,1.9030706479679793
2e392eab-2447-4259-8f68-f52e4cb235e4,e3308381-6c79-469f-9c85-314816f9222a,1059430.517541887,1059430.937814014,1059433.74671666,6409,200,0.42027212702669203,2.8089026459492743
7b6670e6-3b71-415d-aef2-861f848b11d4,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1059431.517504696,1059431.7338436272,1059433.7434089482,2097,200,0.2163389311172068,2.009565321030095
28f9eb40-a596-4f2e-852c-dc2d5916bc62,26a045fc-da78-4fb2-b580-9fa1440dca8e,1059431.517478594,1059431.936316498,1059433.906229357,6229,200,0.41883790399879217,1.9699128589127213
9d024b80-86a3-4822-a036-c615f8b7fb67,a99e74fa-c07c-46d6-bc02-1eabac116d61,1059430.517556945,1059431.2260583541,1059434.105761457,6277,200,0.708501409040764,2.8797031028661877
7bb82327-8f51-4abd-b2ad-e99d0ce9e85d,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1059432.517928993,1059432.747854,1059434.410163667,5016,200,0.22992500686086714,1.662309667095542
f12017fc-15d3-4f5d-af04-bd87206f4bd1,e3813743-28fa-4fe1-9447-a2aa249feab9,1059431.517493256,1059432.0248481238,1059434.6759845759,3072,200,0.5073548678774387,2.6511364520993084
b30aae95-6eb3-4551-b94c-a08df3115474,fb81da27-e72a-4a33-b70e-520501ceaa16,1059434.518041765,1059434.701884193,1059434.825654871,1123,17,0.18384242802858353,0.12377067795023322
a3ec81ff-2901-4211-84ad-36a0bf29feb9,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1059431.51749797,1059432.345633602,1059434.861101583,6181,200,0.8281356319785118,2.5154679811093956
519b46fc-c4e9-4336-90f2-0f935a9683fc,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1059432.517940832,1059433.238055488,1059435.43355199,6322,200,0.7201146560255438,2.195496501866728
ba84c176-22ca-4f4b-bfb7-025f52e0e3b3,c1017aac-714c-4899-a365-4481a7efceb5,1059433.517920657,1059433.735994217,1059435.4561079561,3995,164,0.21807355992496014,1.720113739138469
fb32b35f-27a5-4ebf-903f-8b7b70b1a0fa,e839419a-835c-4bf1-af83-436ccab8d728,1059434.518053315,1059434.730394491,1059435.823620824,4207,58,0.21234117588028312,1.0932263329159468
e3d187a0-e3d3-4d0b-a500-2d64034c2b20,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1059434.518046252,1059435.0583703818,1059435.8862452628,6431,53,0.5403241298627108,0.8278748809825629
da6b8fa7-3713-4357-bbb0-4dbfed8f4b36,a0c71312-2b96-472c-8ed1-c64a53fe3235,1059433.517912537,1059433.71773803,1059435.890767282,2051,200,0.199825492920354,2.173029252095148
cb07140b-572c-4f27-8ca5-60c925e01a4a,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1059433.517908941,1059433.774787367,1059436.00753803,6240,200,0.25687842606566846,2.232750662835315
72dccbbd-6eb4-46ce-a934-4610ff55248a,11a2967c-8c37-4e82-b852-df78459a03a9,1059433.517897655,1059433.775422376,1059436.0089275,4388,200,0.2575247210916132,2.233505123993382
a7223213-20a4-48d6-812d-5f3ccd475143,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1059434.518056708,1059434.7055881238,1059436.2398977599,3058,200,0.18753141583874822,1.5343096361029893
ae2699d1-2cb6-4150-9f13-2e7331be8b07,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1059433.517923149,1059433.5710533992,1059436.3638569512,4067,200,0.05313025019131601,2.7928035520017147
b85e966c-11ec-45b9-a281-d9fd1520fdac,2c726944-20bc-461f-9165-423cc618315d,1059433.517918087,1059433.624974878,1059436.366560763,819,200,0.10705679096281528,2.741585884941742
3a5a9b89-01fa-4642-8657-e0a368d43fa8,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1059433.517915532,1059433.986177123,1059436.5584547198,6039,200,0.46826159092597663,2.572277596918866
b28328d9-f0d2-4f47-8fa5-3334080439a5,45279b00-df84-4e7b-813d-b5d302dc8c84,1059434.518060208,1059434.7011545359,1059436.8498980259,1141,200,0.18309432780370116,2.148743489990011
9a7a60ef-bb80-491e-96d2-089b38d083b0,95a97b7f-b9b9-4ff5-b501-08226dc92408,1059434.51802686,1059434.9926628699,1059437.144767872,5886,200,0.47463600989431143,2.1521050021983683
8243b8f7-d05d-4786-b9d5-b3c7f585c4d9,7aae8b65-4287-4075-af37-6e358ca8ad1d,1059435.517418914,1059435.577055214,1059437.195831832,410,200,0.05963629996404052,1.6187766180373728
8a01885c-e7f2-4a6f-a1b0-a1f213456b8a,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1059435.51740131,1059435.610985624,1059437.221542392,1402,200,0.09358431398868561,1.610556768020615
815eaff2-e5b6-4e1e-9807-f4a6cf84a0ce,889a4e58-4496-4414-8d5a-29a40da47e7f,1059436.517093246,1059436.9600876651,1059437.2356895602,6187,34,0.4429944190196693,0.27560189506039023
5ea96a0e-b2bf-42ad-8a3f-26893f3fe31a,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1059434.518050117,1059435.208395301,1059437.568694952,6226,200,0.6903451839461923,2.360299651045352
0d1b45db-e067-44ff-b6f9-7419f14c5c92,54817b76-e7bc-4b7a-abc8-5a293f291076,1059437.517610038,1059437.808519648,1059438.138149503,6263,30,0.29090960999019444,0.32962985499762
7d053f56-042c-423d-b47c-7e1d43f7a5b8,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1059435.5174161,1059435.635441819,1059438.361633446,1258,200,0.1180257189553231,2.726191627094522
52f8c7e4-8bda-487b-a47a-b6390fdfa3d8,4c2fc878-f150-40f0-a222-0d9450d48a09,1059436.517090413,1059436.680151099,1059438.510071854,2065,200,0.16306068608537316,1.829920755000785
9423b014-2b07-4062-a493-4adffe26306b,17b2c601-5562-408c-b74f-9b2ed70a4c89,1059435.517412935,1059436.0192519699,1059438.680172133,6801,200,0.5018390349578112,2.6609201631508768
b4405b70-207c-4b80-b915-4efd489c63dc,e913d0bc-9409-4e00-b985-d381b49a0441,1059436.5170866,1059436.607248846,1059438.974349822,2216,200,0.09016224602237344,2.3671009759418666
6bd58e44-e3ca-4f32-9150-53be54935fe9,17559020-4855-4394-ac82-c6c219291615,1059436.517074248,1059436.6080377372,1059438.975479006,6327,200,0.09096348914317787,2.367441268870607
1a7c54eb-c8a1-4e4c-8189-b6cd02dbf319,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1059438.517359235,1059439.03927608,1059439.270760723,6486,27,0.521916844882071,0.23148464295081794
c4ff8c9a-4cbb-4ec3-83a9-278f6e5833c2,e8f82dc1-7594-49ae-9319-28c3e3842718,1059437.517601061,1059437.600888724,1059439.484201341,1218,200,0.08328766305930912,1.8833126169629395
8175ac47-7d6f-4bbe-83af-7bc24a4a6a75,7fff0f4d-cd62-4d33-8e09-009989025b4b,1059437.517604765,1059438.0291997972,1059439.7212281262,6325,200,0.5115950321778655,1.6920283290091902
c9cbbfe8-48d4-4b46-938b-0cb5a3c682d8,361d1536-ceec-424e-9ffd-3c7b29a993b3,1059437.517582133,1059437.986109276,1059440.007385031,6441,200,0.46852714312262833,2.021275755017996
e08634fc-f1a6-4794-9a04-bdede4193b89,9b10e490-0b7e-4062-93f5-763ca32328dc,1059437.51760759,1059437.9144557638,1059440.059620044,2905,200,0.39684817381203175,2.1451642801985145
cc73e1fd-ee86-4138-8b8d-8e20fbc79c73,ce33543f-86f3-439f-9f78-68bf3bee43b5,1059438.517364284,1059438.7438574322,1059440.6364423612,3348,200,0.22649314813315868,1.8925849290098995
77629812-7ef2-4376-b204-e04e0d412ad6,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1059438.517366626,1059438.9810298062,1059440.911687535,6850,200,0.46366318012587726,1.9306577288080007
cd66b8b8-a452-4eee-8118-e89261385482,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1059438.517368868,1059438.640203658,1059440.961589427,1286,200,0.12283479003235698,2.3213857689406723
715799a4-9835-4399-a1db-f6298e20ad6e,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1059438.517356346,1059438.782214782,1059441.037587929,2334,200,0.26485843607224524,2.2553731470834464
7a041e29-5739-41ab-acfa-054e16dff6bf,de3484f2-28d8-45b5-82bb-f189253be1f3,1059438.517333089,1059439.019389866,1059441.294121655,6292,183,0.5020567770116031,2.274731789017096
07b792a8-a0ac-49ef-96e0-43a400c2e883,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1059438.517361716,1059438.9575262829,1059441.391612443,1280,195,0.44016456697136164,2.434086160035804
4b33ec0f-b620-412b-a036-2599b313d1a9,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1059438.517352623,1059439.130628593,1059441.4976227179,6054,200,0.6132759700994939,2.3669941248372197
2ecc4dfc-a455-4699-a3cf-e04637ea54fa,0a12384f-0fb8-4809-b8db-e918b89100c7,1059439.517356233,1059439.93177676,1059441.587155269,5952,200,0.41442052694037557,1.6553785090800375
aceb83bf-d62f-4eb6-9524-117c17d74b42,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1059439.517341208,1059439.722447731,1059441.829225353,2566,200,0.20510652312077582,2.1067776218988
02a87e11-fb7e-4bbd-8185-dccf2f4fcb24,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1059439.517351132,1059439.7061480738,1059442.0101973847,6251,200,0.18879694188944995,2.304049310972914
e4b8d6f8-e73b-4dc0-8996-88aa17dee087,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1059439.517348126,1059439.894280507,1059442.019319054,3274,200,0.37693238095380366,2.125038546975702
ae7d5960-7031-44fa-8868-79d839bebfd6,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1059439.517328665,1059440.071335032,1059442.0912052658,6432,200,0.5540063669905066,2.0198702339548618
b61dc218-69c4-4d4e-b35f-9e67db8075ab,6451150b-8176-4edc-977c-58e74288094d,1059439.517353575,1059439.956010822,1059442.186750233,3584,200,0.4386572469957173,2.2307394109666348
c3815a05-358a-4e65-906a-b10b92365cf1,5486a494-a769-417e-b649-b42743d13d03,1059439.51735917,1059439.772938826,1059442.237720213,1693,200,0.25557965599000454,2.4647813870105892
ae6a274f-54ae-4d03-8774-66b8a5cfbb42,26246547-489c-4bf5-a461-7a53ca519d6a,1059439.517344785,1059439.892492588,1059442.363027094,2007,200,0.37514780298806727,2.4705345060210675
8f0e5d73-d4ec-479a-aa9b-5928935decbb,f42a261b-966f-439b-a56f-1975e62e933e,1059441.517142693,1059441.5997048311,1059443.417872278,1178,200,0.08256213809363544,1.81816744687967
8e1ada11-7b83-42ed-8743-9784b6d22d6f,b294c638-1caa-4f73-aea8-c2de71511a8d,1059441.517136218,1059441.574884109,1059443.541115054,6087,200,0.05774789093993604,1.966230944963172
91d788de-8f7d-42e0-9225-4efb53ba457b,2f704650-355e-4805-b3c4-b22a17fe6a36,1059440.517403706,1059440.9521007051,1059443.6052383292,6105,200,0.4346969991456717,2.653137624030933
30a57ff9-34c5-459d-b3dd-9c5a11fdf5be,d464f744-4764-4884-b014-67c84fecbf99,1059441.517140059,1059442.0477117081,1059444.132883724,6235,200,0.5305716490838677,2.0851720159407705
a8754092-d6e6-4843-9341-44ed8628aaab,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1059442.517082007,1059443.034606054,1059444.347982016,6246,153,0.517524047056213,1.3133759619668126
47caaa98-081b-460a-9f14-f14ee85a3717,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1059442.517074577,1059443.141548236,1059444.3653717819,6494,144,0.6244736588560045,1.2238235459662974
440c6dc8-3c17-40fa-95f5-46496b74e103,d4238793-b034-4004-8635-9639e6bd91f6,1059441.51712442,1059441.5737743361,1059444.3853886141,6404,200,0.05664991610683501,2.811614278005436
0f386fca-6be3-45c6-b665-f6f5f8c51bf5,d9293aa0-6ed4-4395-a220-45f64de96d9d,1059442.517092508,1059442.810963668,1059444.681241648,6089,200,0.2938711598981172,1.8702779801096767
