request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac9ff396-e8ae-4638-b151-b904f7609411,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1059437.446768906,1059437.668628221,1059439.8549010889,2168,200,0.2218593149445951,2.1862728679552674
9222125b-2baf-4711-9a23-3bfa38347d8f,4c20794e-ec1f-4857-9eb2-b4456b5879b8,1059437.44679021,1059437.773106113,1059439.957409007,3865,200,0.3263159031048417,2.1843028939329088
7ca376d6-5019-4fdc-bb4d-a3470d1470c7,44e83e1c-1083-44c9-9f17-132d04102b38,1059437.446795064,1059437.7121987331,1059440.240787514,4291,184,0.26540366909466684,2.5285887809004635
61ad8428-b6cf-4655-bdbc-c350e281a3eb,05632621-7db2-4736-b11c-644a5c05ada0,1059437.446781022,1059437.863841041,1059440.500079893,6290,200,0.41706001898273826,2.6362388520501554
5d256725-258b-45eb-987a-aafcc3f99192,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1059438.446963531,1059438.540844942,1059440.501293821,884,200,0.0938814110122621,1.960448879050091
d67944ca-f4ae-4e83-9b78-f7b9b1c8d46c,f8ab9d2b-deca-482c-8981-3b28f5058d06,1059438.446960015,1059438.547830442,1059440.65984049,4813,200,0.10087042697705328,2.1120100480038673
6348284d-db45-44da-a160-3d6ece507b6b,583cbfc9-7618-498d-864b-dd180e9fa774,1059437.44678755,1059438.1079568272,1059440.752078111,6835,200,0.6611692770384252,2.64412128389813
53c5cc07-a292-4bef-8cc3-ae6e9276500e,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1059438.446965876,1059438.788216504,1059440.869504993,5783,200,0.3412506280001253,2.081288489047438
e0971d1b-23fe-4acc-8fb8-fc77a2ee8f89,d15044b7-c396-404e-998e-93e71a743f28,1059439.446485486,1059439.6822553421,1059441.7918087903,3476,200,0.23576985602267087,2.109553448157385
2de999c9-bd1f-44a3-88e6-3f2aa8f5d088,96015687-9e81-4734-9276-a7f8c50e7724,1059439.446471849,1059439.665460265,1059441.912492383,3033,200,0.21898841601796448,2.2470321180298924
e43cba52-8997-4876-9c8a-1db0c4eb6de7,ca330d28-a7ef-4a25-a6cc-51578e715514,1059441.447323015,1059441.714506491,1059441.965555665,6053,30,0.2671834761276841,0.25104917399585247
0960103c-f3cc-44a8-8fcd-2092b151ad8c,00350808-5c9c-404f-9bcd-c153da1e8468,1059440.446877538,1059440.625657363,1059442.014745379,3126,140,0.17877982510253787,1.3890880160033703
7fe68323-9589-4502-893f-cacd4e31efad,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1059439.446489588,1059439.665230126,1059442.0691113728,2136,200,0.21874053799547255,2.4038812469225377
366ebf1f-20d6-401f-9692-44415d9d72a5,8d4c20d5-b673-4411-a55c-d0252707a0cc,1059440.446887405,1059440.575509703,1059442.4087347349,1883,200,0.1286222981289029,1.8332250318489969
eda01e32-7ef9-4786-b84b-0134dbd172c8,b41b2727-9d24-424d-bb37-13c4628f0722,1059440.446862292,1059440.528247491,1059442.4421883512,515,200,0.08138519898056984,1.9139408601913601
a4d7941a-d960-451e-a332-80fdb110d8a7,02e62337-ed7a-4bd2-a1e6-766865751cd0,1059440.44689096,1059440.656942133,1059442.4788588982,2970,200,0.21005117311142385,1.8219167650677264
01284ce5-5c09-4251-b614-508a2cd05436,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1059440.446883154,1059440.534686573,1059442.8251762202,585,200,0.08780341898091137,2.2904896470718086
ec975357-1965-4a20-a7d3-f9eae4036328,bff10748-f740-469e-827c-559968f70543,1059442.446430251,1059442.704292145,1059443.011796128,4327,24,0.2578618940897286,0.30750398291274905
2488e8d8-a513-49cc-9888-caa455a0b633,20a5ac43-3841-4dd2-974f-f7830a0b6360,1059441.447333058,1059441.7450889742,1059443.3041352623,6304,148,0.2977559161372483,1.5590462880209088
01346ed3-769c-47f1-92e0-09ac44e545e7,edf00561-d5fd-43db-891d-a57747fab3fc,1059440.446894209,1059440.693316438,1059443.3810036238,6127,200,0.24642222910188138,2.68768718582578
a6f2fc76-3da5-43a0-84e8-28df5507eb3b,dc01cdfe-5594-4022-adeb-04dcc93573b5,1059441.447325548,1059441.5411246119,1059443.389451267,6379,200,0.09379906393587589,1.8483266551047564
fc761299-a795-44c2-ba43-b0e9d7a69aae,3b426e11-6474-4ca6-8e48-9e80b18cd736,1059441.447330501,1059441.7618052838,1059443.546933387,6287,200,0.3144747829064727,1.7851281031034887
a0c1463e-fca8-4b48-b61e-235d404ec8ab,c0241511-021f-498c-8680-47ea72b2ac48,1059441.447319338,1059441.77253051,1059443.886422874,6182,200,0.3252111719921231,2.1138923638500273
0a4b6a79-09b1-48e4-9a6d-8353a439385e,a66219a5-0bf0-499e-8da4-6217f9feef08,1059441.447307028,1059441.5737580222,1059444.2463447861,2041,187,0.1264509940519929,2.672586763976142
954ca497-252b-420d-a8fe-610f15972e47,67758644-12b8-4d98-b640-a9e8ac069351,1059441.447327969,1059441.510987083,1059444.337778149,753,200,0.06365911406464875,2.8267910659778863
3017000f-34b6-4ba1-8ea0-b2538c833ff5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1059443.446519897,1059443.5330780293,1059444.3958658471,1673,85,0.08655813219957054,0.8627878178376704
b6372f02-cb7d-48a8-85d1-4ced6782e59b,7512566d-1690-445a-a19d-ecf10aebe311,1059442.446412036,1059442.5639683541,1059444.4985435891,1858,200,0.11755631817504764,1.9345752350054681
ed6d70b5-c8b3-466a-9cca-4372710cfdc9,906139de-bfcf-4e94-9bec-98a4621dbed1,1059442.446432413,1059442.673011307,1059444.515513597,4862,200,0.2265788938384503,1.8425022901501507
a4d2197f-c381-4f74-81b9-cfc71eae9990,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1059442.446434389,1059442.6752604751,1059444.6753951493,2740,200,0.22882608603686094,2.000134674133733
49f28f6e-0a83-42ed-abec-bcad984996c0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1059443.446503027,1059443.4962242742,1059444.766769442,3860,143,0.04972124705091119,1.2705451678484678
207b1dc0-cbba-4d7a-b7e2-ea575f7ff1f0,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1059442.446423906,1059442.533429639,1059444.783632201,981,200,0.08700573304668069,2.250202561961487
5b4aa4d7-dc2d-4f63-b8a1-e0d3728c53b2,7566167e-bf47-4f1f-b7d0-e3cef448181a,1059442.446427583,1059442.6365253972,1059444.883714851,3057,200,0.19009781419299543,2.247189453803003
dde1c97a-c250-4dcf-9969-7c1bdb818ea5,911d7352-a7c8-4221-994f-575ec976f2e6,1059443.446514476,1059443.596779433,1059445.1383114832,3114,182,0.15026495698839426,1.541532050119713
80bdb097-c0ae-4e5d-8ad5-a23f3cfb5bec,8868955d-393a-449e-93f9-9cf09615a9cf,1059444.44664566,1059444.4885906521,1059446.2672026572,2247,200,0.04194499203003943,1.778612005058676
6a2206af-bea0-4784-8713-3c7341590224,586ddd63-a522-48ce-ae0d-777af55d3cac,1059443.446517695,1059443.8577243811,1059446.548874492,6359,200,0.4112066861707717,2.6911501109134406
3959feca-709a-4bec-b9b2-357ddd99c8a6,b5226851-4c9d-4453-b4e6-c42806e2a396,1059444.44662828,1059444.759940978,1059446.724546382,6513,200,0.3133126979228109,1.9646054040640593
09d94ed5-3caa-4886-bf88-da8203499459,0063e1c2-efc9-4319-b73c-26561d65a9f4,1059446.447104806,1059446.8664215042,1059447.323041592,6281,41,0.4193166980985552,0.4566200878471136
87c9930f-feef-4141-913f-93f317f1ae9b,1fc548da-464f-4b21-9d2a-f61ee57a111d,1059445.447194306,1059445.7365345978,1059447.418605414,5793,200,0.28934029187075794,1.6820708161685616
c3e50802-a844-4c3b-8c56-1fd3642595e9,9f7b1605-012c-47de-9622-02198dfdb495,1059445.447190313,1059445.496540526,1059447.534823295,1245,174,0.0493502130266279,2.0382827690336853
52a47a80-1073-4f18-8dc4-9ee711a63d92,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1059445.447198022,1059445.524213612,1059447.999563867,890,200,0.0770155901554972,2.475350254913792
f3d5c31b-3552-47a6-bbd0-64d2499b5ab0,6987934b-c3f2-4c6f-a780-181ddb9846a7,1059445.447176854,1059445.5281612629,1059448.0034848608,574,200,0.08098440896719694,2.4753235979005694
fc6f650d-731a-4f98-aa2c-d5ed12d601a7,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1059446.447124791,1059446.504623972,1059448.3409946952,429,200,0.057499181013554335,1.8363707230892032
2403b1a5-320d-49b9-a349-2d95c0df213b,477df5a5-5195-4a2c-8f15-39eb80add435,1059446.447122151,1059446.7478648569,1059448.466648995,6270,200,0.3007427058182657,1.7187841380946338
46b74e6c-0f38-4810-875f-ad3d70f7ef69,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1059446.44711622,1059446.644584633,1059448.981967292,3249,200,0.19746841304004192,2.3373826590832323
38978acb-da3e-4cb0-bab8-e0916c3b8f97,c7558f93-f86c-4355-a7b9-c08b9ddff562,1059446.447119741,1059447.124770496,1059449.12885283,6305,200,0.6776507550384849,2.0040823339950293
30e4e960-17a3-4139-8e9a-f35b783a4177,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1059447.446598311,1059447.5072385578,1059449.2902819868,3261,200,0.06064024684019387,1.783043429022655
eb5a71bd-41c5-43c6-9c9c-7775659f6a5f,52b8d013-981a-41d3-8520-eb23e5010775,1059447.446594995,1059447.769022197,1059449.31788532,6306,200,0.3224272020161152,1.5488631229382008
973da9ad-86e4-4e9f-84f7-959e9df0c298,16679acc-88be-464c-9a63-9da521e2e518,1059447.446601002,1059447.574024337,1059449.987581629,1656,200,0.1274233350995928,2.4135572919622064
e5d7709d-a6f8-4a3e-9eb0-bb17e90a9985,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1059447.446590782,1059447.725428683,1059450.173169895,5651,200,0.2788379010744393,2.4477412120904773
8009933a-4da4-45a2-85f8-b202f402cb91,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1059448.446673521,1059448.6722629953,1059450.343531517,4611,200,0.2255894741974771,1.6712685218080878
a48b375e-a598-417e-9b47-a87908024ce5,9241e5d4-7685-47e9-8f12-d51806022933,1059448.446682404,1059448.536036672,1059450.912028375,5519,200,0.08935426804237068,2.3759917030110955
7d4938b5-51e9-4d60-bf93-67a73746cf22,f483dee7-275c-4181-9276-2967d4d6cbdd,1059448.446677184,1059448.4900248558,1059450.9853952958,2163,200,0.043347671860828996,2.4953704399522394
62c12dab-bae4-418b-ab7b-2c7e1d3fc2f6,9079960d-2c5e-4892-b03f-4c965fd9712e,1059448.446661516,1059448.572743901,1059451.053883525,2704,200,0.12608238495886326,2.4811396240256727
a2b1443d-9550-43b0-84df-8d10c7774d63,92822c32-6058-49fd-aa9c-0152bb38bb78,1059448.446679726,1059448.755673462,1059451.057047113,5907,200,0.30899373604916036,2.301373651018366
91eee4dc-2b65-45fd-be0d-5e31f2c7f7d4,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1059447.446577351,1059447.653848537,1059451.830430288,2799,200,0.20727118593640625,4.176581751089543
06b012d0-e69f-4822-ba9f-602168eaaa50,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1059449.447282986,1059449.512216884,1059451.9377407169,1163,200,0.06493389792740345,2.4255238329060376
b78d21ad-78c5-4347-9198-4fcb1c23d42b,e9227b44-8d0d-488d-bfd0-6181fce2773d,1059447.446603458,1059447.9177306357,1059451.9776013189,6354,200,0.4711271778214723,4.059870683122426
2347dc9a-97d4-4dd0-8d2f-7bd439788cc8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1059449.447263814,1059449.8448252121,1059452.1291577881,6155,180,0.39756139810197055,2.284332575974986
38925966-031c-4b98-98e2-64dcd369ebb1,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1059449.447288,1059449.836487519,1059452.169262767,6374,200,0.3891995190642774,2.332775247981772
3fe780c1-162c-4e15-83fa-77a9f1b57392,01580029-b853-4a73-96e9-198754e7c6cf,1059449.447280248,1059449.989209478,1059452.394459638,6399,200,0.541929230093956,2.40525016002357
46a7e123-f45e-48ff-a343-2a90dec94791,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1059449.447276012,1059450.207108079,1059452.539889689,6038,200,0.7598320669494569,2.3327816100791097
0d83e02f-df55-4323-a1ab-de3041c410f8,01524993-21d4-4d2d-a5d5-91a5663d91e2,1059449.447285694,1059450.450981261,1059452.7104809869,6081,200,1.0036955669056624,2.2594997258856893
198671ed-0b66-416d-bdc5-34dbafed287d,ceefa533-f37a-4408-af9f-4ed7830209c4,1059450.446480583,1059450.822817496,1059452.772489991,6371,200,0.37633691309019923,1.9496724950149655
f68af340-15e2-41ac-9bda-7e38ad0ed99c,8171fb88-1e6f-49a9-ab54-976103cd97e5,1059450.446471818,1059450.650176066,1059452.8510644902,3173,200,0.20370424794964492,2.200888424180448
39ebec5d-c0f8-4980-97f0-c0121eab217c,c7344d02-17ce-4505-8d92-ada61240d9c1,1059450.446459992,1059450.489530232,1059453.3157726282,3664,200,0.04307023994624615,2.8262423961423337
3b35b5d3-8ab4-486b-a00a-75b174076bda,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1059451.446799872,1059451.73680259,1059453.328648365,6252,200,0.2900027181021869,1.5918457750231028
d7df2189-4b75-41db-ad79-e34a2b2cee40,10a77566-30c0-4a98-b443-a2bb542d4dba,1059450.446475373,1059450.8972811871,1059453.4783896003,5907,200,0.4508058140054345,2.581108413171023
3624f8e1-8dd0-489d-a4df-8ba20037930b,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1059450.44647801,1059451.042605294,1059453.5409340668,5083,200,0.5961272839922458,2.4983287728391588
1b9435d0-3abe-49c1-a676-3575c3b77c2b,a02280bd-fa5b-4922-87b9-2a3dbb46fb23,1059451.446788013,1059451.51013893,1059453.576348915,401,200,0.0633509170729667,2.0662099849432707
63b96a44-66ad-4782-a6bf-cf2b86701b62,b1506650-c796-427f-84ec-42b45a69bfd0,1059451.446803057,1059451.703483672,1059453.741021899,1894,200,0.2566806150134653,2.0375382269266993
b0aaed65-51b4-41a9-8ee0-593e2720eb72,ad6e0805-854b-4ad4-b718-81d6c8218f27,1059452.446752374,1059452.7645495383,1059454.4829230153,4675,165,0.3177971641998738,1.7183734769932926
d15c20ef-7c57-461d-b667-06df14e5addf,04f3db68-b68d-42e6-81e9-fab8863d46a9,1059452.446740996,1059452.662978488,1059454.852350568,3249,200,0.21623749192804098,2.189372079912573
d6d6eb16-aa7d-48da-8722-1fd9c0c563a1,75c7239e-0ed3-47a8-a263-d57a21f51968,1059453.446511719,1059453.4806952479,1059455.4260941949,517,200,0.034183528972789645,1.9453989469911903
01718849-2958-4a76-98cb-a7965f15cf5e,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1059455.44695149,1059455.8119108877,1059456.047285426,6407,29,0.3649593978188932,0.23537453822791576
28cb09f7-19dd-4d1b-9bd3-c7a39553dc80,062bdec0-22ac-4a53-bb4e-0a77d65c9cf8,1059454.446951991,1059454.6611559389,1059456.4432566299,721,200,0.21420394792221487,1.7821006909944117
f7aec64e-fbc4-407b-bdfe-ee76c6e4e712,0bfead47-2d50-4cc0-903b-b629a345cfd7,1059454.446975901,1059454.664099435,1059456.49647484,2509,200,0.21712353406473994,1.8323754048906267
d26c4951-ecfb-4f05-a88a-3dca236477ff,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1059454.446970355,1059454.822530115,1059456.611209763,5115,200,0.3755597600247711,1.7886796479579061
e14b982c-934c-4521-9e51-642e8a83a725,166a2dc5-002f-4a10-b639-bb2203757854,1059456.44739095,1059456.514395922,1059456.89022618,1270,27,0.06700497190468013,0.3758302580099553
e10062b0-6fbb-4a89-9576-22436ed55992,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1059454.446985083,1059454.662799735,1059456.889455698,1789,200,0.21581465215422213,2.2266559628769755
2160795d-5f39-44ab-ac49-63681be44edd,62f03492-233a-4c73-8583-919a97f51a7b,1059456.447376704,1059456.619259146,1059457.0246320541,3270,31,0.1718824419658631,0.40537290810607374
1056f34e-05db-4444-9f86-17088a7da472,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1059454.446989475,1059454.660005318,1059457.191660454,2819,200,0.21301584294997156,2.5316551360301673
b891b76e-a54b-486a-ace7-5529d10f5173,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1059454.446980514,1059454.7489818821,1059457.3130366663,5427,200,0.3020013680215925,2.5640547841321677
b4820ac5-4d0d-4b8a-a40f-66fbb0262d80,933f3928-c5bd-436c-b052-8afb0bd75fd0,1059455.446946886,1059455.5809977448,1059457.3493608397,4148,200,0.13405085890553892,1.7683630948886275
8101d8d6-dfac-42ed-a6a0-20ca10758740,67758644-12b8-4d98-b640-a9e8ac069351,1059455.446944314,1059455.5469817861,1059457.9224953991,753,200,0.10003747208975255,2.375513612991199
76c4c008-0427-498a-9acb-aaabf09cccfc,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1059455.446922244,1059455.8969350539,1059457.9950366449,5845,188,0.4500128098297864,2.098101590992883
5ca5fc75-0c8e-476f-928d-da1e9c80ff7f,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1059455.446953554,1059455.54348172,1059458.131630549,573,200,0.09652816597372293,2.588148829061538
00c5691d-d600-4f9e-8f7a-fd6f36d0763c,d7284dde-c357-4445-b8a8-ac336e3acc3e,1059455.44694197,1059456.2751789049,1059458.241216039,5227,200,0.8282369349617511,1.9660371341742575
9c723f76-ce04-4397-a137-65f78b0d0075,a38cc03c-0c15-4c65-b327-0a790b0f3638,1059455.446949241,1059456.052141039,1059458.3029786218,6369,200,0.6051917979493737,2.2508375828620046
1f68ad12-0665-4a74-b2cc-a80cc9d24486,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1059455.446933936,1059455.687905776,1059458.3511290082,3652,200,0.24097183998674154,2.6632232321426272
7bf198f5-2fd3-437e-aebd-62d9c4693902,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1059455.446939402,1059456.030467937,1059458.469875142,6484,200,0.5835285349749029,2.4394072049763054
50799514-b04a-4889-b326-2dba767db132,4ae02155-c413-4c65-b178-63d7dab745da,1059456.447393374,1059456.609237775,1059458.567920837,2612,200,0.1618444009218365,1.9586830621119589
709ea47c-9d5c-46c9-9e0f-3aff837d402e,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1059456.447387518,1059456.80877395,1059458.827000141,5350,200,0.3613864320795983,2.0182261909358203
77e15fc3-6aed-4b1f-98a2-27568bb775ab,fce3ea11-79d5-4728-b7be-60d043fccec8,1059457.447077254,1059457.507483029,1059459.256108462,580,200,0.06040577497333288,1.7486254330724478
4dee6e22-c824-462e-8a84-f89136d5eb61,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1059457.447079568,1059457.835903174,1059459.3614476088,2513,145,0.38882360607385635,1.525544434785843
a11257c3-636d-48e9-a2bc-1319a712ac23,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,1059457.447075043,1059457.494085275,1059459.663385779,608,200,0.04701023199595511,2.1693005037959665
940fbba1-f5b0-4952-8269-44797b29a9a8,0ea7eebf-4e91-49b7-886d-7fde689bef99,1059457.447071617,1059457.6941320691,1059460.001281154,4307,200,0.24706045212224126,2.3071490849833935
ed45ddcb-193a-41fd-8513-938e8d871e20,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1059458.446788999,1059458.4994535781,1059460.128283601,429,200,0.052664579125121236,1.6288300228770822
dd3d8ed1-458a-46c2-a3fc-fe48676eea30,452a745c-ac46-4f34-b215-56354ca1b125,1059458.446800147,1059458.655712939,1059460.218793455,4913,200,0.2089127921499312,1.5630805159453303
8d8c2988-e7a4-4357-bfa5-fb9df878c634,99bfa5b8-81b7-48c0-a8d6-629e60885c21,1059457.447060849,1059458.064472042,1059460.265288029,6635,200,0.617411192972213,2.2008159870747477
1846c10d-619b-41ec-9a32-958ce3ca51ec,bdd764a1-f13b-4ef5-be66-457691858534,1059460.446637356,1059460.641356659,1059461.039453483,3381,31,0.19471930293366313,0.3980968240648508
2ebef02d-201b-4728-9283-55d91b980261,d3e175b8-a2ca-4f5e-a407-376162e76950,1059459.446652354,1059459.483640238,1059461.489435113,884,200,0.03698788397014141,2.005794875090942
486f7833-33ab-466e-bf55-18de5d0af233,8c1cee2a-d2b9-4515-a903-6237fcbbacb3,1059459.446638272,1059459.65413264,1059462.045367617,2374,200,0.2074943680781871,2.3912349769379944
4e2dc6a6-88e3-4307-b63b-23a134c48acc,2837df08-d441-40c9-a309-8d7d55e0a257,1059460.446642845,1059460.6545378428,1059462.467293412,2980,200,0.20789499790407717,1.8127555691171438
b6af0bbc-26bc-40e3-adeb-9b4082f83382,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1059460.446615182,1059460.819256633,1059462.608119921,5890,200,0.37264145095832646,1.788863288005814
ff7dd7c3-1721-48b4-ab61-d58f00bbb74d,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1059461.447192425,1059461.516067959,1059462.8147593758,2798,131,0.06887553399428725,1.2986914168577641
639d8122-cac4-412b-b895-6d3261a693d9,552bec3f-53c2-4c84-990b-b3a31a68408b,1059460.446631225,1059461.0148875979,1059462.825032853,6076,200,0.5682563728187233,1.8101452551782131
4045d6b8-b236-452f-a6dc-29f619ac0cda,08648f01-3d60-4970-b1a8-6c2826c616cf,1059460.446640132,1059460.748644035,1059462.896670403,6427,200,0.3020039030816406,2.1480263678822666
29e4f2c3-cf4b-450b-aa83-37cf0d4a6391,893d54fb-c8cf-4265-b0f0-731eb46f056f,1059460.44663436,1059460.979281295,1059463.042852199,6138,200,0.5326469352003187,2.063570903846994
e32c6446-908f-4541-8731-deaa63cb5685,64067c58-b338-48a4-85e4-99a236b0af21,1059461.447210362,1059461.510793845,1059463.150432946,2282,200,0.06358348298817873,1.6396391009911895
d7314251-798e-4a3f-be13-493878a46df3,38274d58-563a-4896-ae8c-7920e3737a7e,1059462.446585074,1059462.5855171902,1059463.2569303322,2948,72,0.1389321160968393,0.6714131420012563
b64e2e54-32d5-4fc1-aa0b-18fe57c4f193,15fbccdc-7622-4cd8-b468-066ca318efea,1059461.447207528,1059461.753903492,1059463.4385308658,6428,200,0.306695963954553,1.6846273739356548
16d8a177-9ff8-450e-b8e8-7b07859fab15,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1059460.446626687,1059460.9947942928,1059463.572543169,5899,200,0.5481676058843732,2.577748876065016
1f34de56-2206-4743-a088-9d9e1fe9c146,53dfe89a-8102-4086-85f9-8feab140d30f,1059461.447212572,1059461.8128130909,1059463.761576555,6365,200,0.3656005188822746,1.9487634641118348
2ec36491-704f-449b-a482-f36cd9203a90,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1059461.447204159,1059461.583204093,1059464.113175112,1967,200,0.13599993381649256,2.529971019132063
de2d0d7a-0a36-467a-beba-81c6add431b4,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1059462.446600825,1059462.5565449551,1059464.5270367803,1602,200,0.1099441300611943,1.9704918251372874
aab61a2a-c53e-4eae-af60-820c74dbdecf,a01a588e-0e69-4843-8757-f643c8278dcd,1059462.446597576,1059462.703493452,1059464.6579383349,4570,200,0.2568958760239184,1.9544448829255998
4f1f9f5f-a744-4d04-a779-05cc9601109a,851ec4df-1273-45c0-a684-cb6d2d9ada81,1059464.447490423,1059464.722551719,1059465.555660214,4842,81,0.2750612960662693,0.833108494989574
17d3b173-7820-49fb-8700-4cd2c3a5105b,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1059463.446401529,1059463.475553509,1059465.839218844,581,200,0.029151980066671968,2.363665334880352
d0f64345-5901-4daa-b1c2-8dcd574018bc,420cc219-d4c9-4156-b463-edb91ecbe2ab,1059464.447481372,1059464.645314897,1059465.944331989,3479,166,0.19783352501690388,1.299017091980204
5471c8e1-6a71-447c-9061-e72eece8774d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1059464.447465731,1059464.930608453,1059466.960615604,5910,200,0.4831427219323814,2.030007150955498
043a694c-ff16-4539-841b-4b7afa1d829c,c5e80430-d231-4b4b-ba36-b8fdc718933a,1059464.447486534,1059464.64551165,1059467.332312743,2626,200,0.19802511599846184,2.6868010929320008
7a8d3f52-6823-4d11-a95a-de77cd3373b9,c30e276d-8033-4f76-b020-246b61ba8266,1059465.44707424,1059465.536480338,1059467.442173587,1771,200,0.08940609800629318,1.9056932488456368
6f0ddce2-3256-428e-b83e-cad5cc517a49,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1059465.447078569,1059465.7566943902,1059467.5713089611,6345,200,0.3096158211119473,1.8146145709324628
d8b59a90-7081-46c4-94f8-5e2429474794,4895017a-ac7e-4f78-a8c4-c0efe3579875,1059465.447059369,1059465.8902514428,1059468.183929599,6284,200,0.4431920738425106,2.2936781561002135
3c7b56b8-7505-4ba2-b863-c3c1177b8b94,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1059467.446725096,1059467.502683284,1059468.822703565,545,119,0.055958187906071544,1.3200202810112387
4166809d-3a5a-4dc7-8b37-e24c4fa78899,9e3c8867-59dc-4f49-8675-cc60714855dc,1059467.446750273,1059467.605441476,1059468.949548615,3691,128,0.1586912029888481,1.3441071389243007
3936ed7a-6486-4270-a8e6-72b7952d57d4,0720d418-cea1-444a-ae1e-13838ad0a323,1059466.44669918,1059466.739416167,1059469.3830795959,1588,200,0.29271698696538806,2.6436634289566427
b6f491fb-053c-4bd4-85fe-b6f382f4a1b3,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1059467.446739132,1059467.72845821,1059469.388153046,6105,200,0.2817190778441727,1.6596948360092938
bacd196b-f804-45a0-9e96-d005e169e2cf,f8ab9d2b-deca-482c-8981-3b28f5058d06,1059466.446686942,1059466.674600288,1059469.3901558788,4813,200,0.22791334614157677,2.715555590810254
4844efe6-802c-4e2c-9922-5117967817bc,e88b1149-8f9c-4867-9db5-96d87443c927,1059466.44670241,1059466.819232865,1059469.47333158,3696,200,0.3725304550025612,2.654098714934662
524bec6f-5f4f-4bca-adc3-1f7a4ea2b43a,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1059467.446744362,1059467.50414269,1059469.5127660139,2686,200,0.057398328091949224,2.00862332386896
c132712d-cecd-4f42-b20b-368515488238,cf7e77af-4024-47fb-97ee-71ec78b11b82,1059467.44674739,1059467.674569852,1059469.665367437,4641,200,0.2278224618639797,1.9907975851092488
ce56a46e-5e37-430a-ab8e-571e632dd116,ca330d28-a7ef-4a25-a6cc-51578e715514,1059467.446753435,1059467.864596852,1059469.762139556,6024,200,0.4178434170316905,1.897542703896761
6aaa882c-b219-430a-9f0a-8948a981212f,dc01cdfe-5594-4022-adeb-04dcc93573b5,1059469.446930464,1059469.717053717,1059469.8976337318,6478,24,0.2701232531107962,0.18058001482859254
e0e2a8b0-598d-41e0-8c7a-c2588b17d7b4,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1059468.447008949,1059468.501969164,1059470.1870407911,3708,200,0.054960214998573065,1.6850716271437705
fcddc3d2-c7d9-4044-ad27-59438e1e10b2,09329235-b77c-4c42-adf4-ff1827d1d710,1059468.447005423,1059468.8956951161,1059470.424152672,6272,185,0.4486896931193769,1.5284575559198856
847867ce-5d7e-44fc-af9a-4d2dfe0c718f,7723dc1d-0386-43ac-af6d-ef2def14688b,1059468.446992146,1059468.7070020142,1059470.440724906,5045,200,0.2600098680704832,1.7337228918913752
