request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
81d3181e-a001-4d28-92bc-60f40822acf8,b952070d-ad9b-41fe-a648-66211b78fa78,1059423.635618855,1059423.955664006,1059425.801884105,6112,200,0.3200451510492712,1.84622009890154
1cd6ddf7-5d00-40d4-8864-9e240c8c09b6,95a6c867-32ce-450f-96c5-24381346e7fc,1059425.634817953,1059425.696194553,1059425.924788634,1427,30,0.06137660006061196,0.22859408101066947
9de460c2-a435-4762-8490-221f53803551,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1059423.635562262,1059423.884784282,1059425.953190347,4423,200,0.2492220199201256,2.068406064994633
f52de535-9306-450b-a80a-889fae2f67d5,8353e977-8206-42d9-afee-6d50f6e8553b,1059423.635611425,1059423.798858408,1059425.9628744728,1759,200,0.16324698296375573,2.1640160649549216
49263be7-16b6-4ae7-aba8-a77a1a91d598,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1059423.635599862,1059424.0587073942,1059426.068375518,6107,200,0.42310753208585083,2.009668123908341
26403f25-3dc4-4435-8123-dcc597a23b46,57e3cafa-ee52-4155-8976-ead164fb7024,1059424.63484686,1059424.9642858552,1059426.075565214,5313,114,0.3294389951042831,1.1112793588545173
3145f25b-7975-430e-b62c-c6687ab51ae0,55972a9d-89b9-455c-9bf5-15cd5827b660,1059424.63479666,1059424.781291333,1059426.534719051,2511,200,0.1464946730993688,1.7534277180675417
d465585a-83b5-44b8-8e30-7d291983675e,24c41050-33ac-4972-a574-5c30f3b7e41a,1059424.634834001,1059424.805527409,1059426.702012208,3666,200,0.17069340799935162,1.896484798984602
9797ab92-1294-485d-a113-453767d1c91a,5fb777c7-6b97-4eab-8590-12d1160fda21,1059426.634366841,1059426.702977338,1059427.3964600652,1160,63,0.06861049705184996,0.6934827270451933
20850988-8357-42d8-ab40-b24ef428f844,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1059425.634802992,1059425.693854872,1059427.438331679,6503,200,0.05905187991447747,1.744476807070896
cbe9a8c8-c16d-428e-b824-40363938808e,31f22a2d-8eba-44f1-9b10-9c6a04897148,1059426.634407175,1059426.8952323499,1059427.9601426448,2875,76,0.26082517486065626,1.0649102949537337
6e5498e7-595a-4bd4-bb11-bde9787c879f,519e434c-7468-431e-bbe1-5e3ada970e17,1059426.634398958,1059426.9210498158,1059429.1259222408,6016,200,0.28665085788816214,2.204872424947098
6724ca39-7115-4cb6-9f4f-c7e8b06ee144,78f405f3-a4ee-412d-9eca-e18703014170,1059426.634410253,1059427.2140297121,1059429.30551171,6116,200,0.5796194591093808,2.091481997864321
99bc9700-d867-42b9-8505-7ffb79b32773,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1059426.634403821,1059427.10771132,1059429.529844311,5935,200,0.47330749896354973,2.422132991021499
2adeea3a-ebb4-46fc-909f-d18c4581f863,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1059427.634695582,1059427.8168710582,1059429.674395781,3656,200,0.18217547610402107,1.85752472281456
674ccbd0-32be-4f12-aad8-d213aedd967e,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1059427.634707296,1059427.917978035,1059429.748323818,3769,200,0.2832707390189171,1.830345782916993
16dc56b3-2470-4342-af34-077f76fd136d,5b56bce8-6a38-4318-9808-10edfd6fdaba,1059427.634716459,1059428.128332856,1059429.957677268,5921,200,0.4936163970269263,1.8293444118462503
e6e6603e-a84a-4e10-b710-3b67cc9ad6d9,3df8adcf-f29e-49a6-828e-523518e3814c,1059427.634711859,1059427.976134718,1059430.096901821,5821,200,0.3414228588808328,2.1207671030424535
7c61b6a3-37cd-4ce2-a18c-0ccf84945eae,18a113c2-9945-4d8c-83dd-023063e553ae,1059427.634721398,1059428.068490377,1059430.1486390429,6078,200,0.43376897904090583,2.0801486659329385
229572d8-72e9-4f59-a6b5-f1929cb8c51c,48789fc1-334a-40d9-b826-d1dd380c8455,1059427.634702258,1059428.30884949,1059430.3283464022,6436,200,0.6741472319699824,2.019496912136674
7414d420-0022-4d07-b5a9-5bf8ca0ff837,2159104c-a695-489e-9dec-ae3c7979db57,1059427.634646642,1059428.018948146,1059430.487241915,4875,200,0.38430150388740003,2.468293769052252
6401d72c-9b9a-498f-8cff-baacd5298ed5,7810430e-67f8-407f-ba95-b6be65de5efe,1059428.634488886,1059428.671847316,1059430.4945013889,1983,200,0.0373584299813956,1.8226540728937835
e7703674-4b01-48d3-8766-1e654d75994e,875452ce-5eb2-44c3-a704-010c15daffa9,1059428.634498072,1059428.6886867662,1059430.875830379,619,200,0.054188694106414914,2.1871436128858477
5f5d3dff-22f4-4ab7-ba82-ab33ce9f3df4,cba5f13c-0d92-4b51-8d24-5560c17306b8,1059428.634495565,1059428.904772106,1059431.030581354,6424,200,0.2702765411231667,2.1258092478383332
16762547-b900-4af9-ae71-565a8800279c,1196b394-e71e-4a82-9290-10a364e06fb4,1059429.635579309,1059429.721698522,1059431.61148507,5368,200,0.08611921314150095,1.8897865479812026
30021e66-999d-4a3f-9143-fbc35418630c,fab58e09-45d7-4fce-9891-30ec6382dd2b,1059428.634492497,1059428.691037253,1059431.684422216,889,200,0.056544756051152945,2.993384962901473
a956b09e-aa24-4eed-9269-413d0fa13a08,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1059428.634476241,1059428.815628871,1059431.82092352,3199,200,0.1811526301316917,3.0052946489304304
ae7d205b-63c4-4dff-bfe2-678f9e81adde,582ffe08-6ff2-4699-8865-b0eedcc31979,1059429.635543825,1059429.807071134,1059432.601477952,2277,200,0.17152730887755752,2.794406817993149
206f4089-33c7-40e5-a085-f678f5282a40,b2458657-f2b1-411c-af15-fb6537177e4c,1059430.634565213,1059430.906271294,1059432.847267516,6269,200,0.2717060809955001,1.9409962219651788
fafec4bb-31be-4e7c-b05b-74b4d4a74119,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1059429.635591345,1059429.9983602918,1059432.863190006,6282,200,0.3627689469140023,2.8648297141771764
9e6e9eb5-4aa1-4ed2-96f2-55750e7bbec7,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1059430.634592655,1059430.908525764,1059432.998082712,5405,200,0.2739331088960171,2.089556948048994
e1f65b26-7766-4793-8da4-880b43d894b8,8b049796-2c78-4564-a85b-b827f8a3ba06,1059432.634677859,1059432.955378372,1059433.21300282,4510,18,0.3207005129661411,0.2576244480442256
95177a4f-fa69-41b8-b721-425a596e5bca,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1059431.635072231,1059432.959267704,1059433.226424652,5908,26,1.3241954729892313,0.2671569478698075
23daceae-656c-41c2-9615-4cfb7c5958f9,9d96280f-b4a3-41b8-8e53-beadab1c332c,1059430.63458043,1059430.953515696,1059433.328278182,6918,200,0.3189352659974247,2.374762485967949
f0c1eb78-d33f-4966-b6ef-a2899f644432,b634fa2c-0879-472a-9dbb-c170793e841a,1059430.634589468,1059430.9844354398,1059434.0136787868,4168,200,0.3498459719121456,3.0292433470021933
3d815b9a-2b5c-4d05-89a9-24329da47104,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1059431.635074951,1059431.781216352,1059434.018097834,1644,200,0.14614140102639794,2.23688148194924
50689ade-9e63-47ea-a940-a96208311991,466f718c-ace8-476f-81c8-ffb359efed10,1059430.634585336,1059431.163203353,1059434.0701896292,6336,200,0.5286180169787258,2.906986276153475
fd069db2-05b5-4200-8ae6-25ea1bcd03a5,178063e2-e9d7-4a58-9c76-e4ab2c803969,1059431.635062171,1059432.052408281,1059434.1657140749,6231,200,0.41734611010178924,2.1133057938423008
980ce9f3-a43e-49fa-9c95-3658abd44fa6,c384b77f-c3b8-4961-83ec-fa662296bd29,1059432.634681644,1059432.720144076,1059434.2625347779,1675,117,0.085462432121858,1.5423907018266618
9e95320e-3c70-4cc1-abbc-d65ae9ba6b42,57786e47-e78a-45e3-aba0-9eab053596e9,1059431.635077855,1059432.5993926232,1059434.8022023402,7155,176,0.9643147680908442,2.202809717040509
d330c2ba-1f7e-45a9-9a65-f4d4df6fa22b,16731567-a79d-41be-964b-34a7b9fe2dc7,1059432.634686235,1059432.9156050081,1059434.8348532002,6348,200,0.2809187730308622,1.9192481921054423
5b2e5840-7776-4767-8985-c890dfb49c7d,4ce479c1-dc15-4f83-b714-e43101eba8c9,1059431.635043009,1059432.168016529,1059434.935528846,6369,200,0.5329735199920833,2.7675123170483857
21934294-0bb0-4efb-ab18-dea31eb426d4,f416fdd0-8baa-4af1-bb07-a18648875818,1059431.635080391,1059432.291521455,1059434.960808445,6436,200,0.6564410638529807,2.669286990072578
18ece7b1-5577-42a9-b01e-d77cf864bb3c,a446d0dc-15d0-497e-815a-8913331a502e,1059431.63505763,1059432.330717972,1059434.975993977,6175,200,0.6956603419966996,2.6452760049141943
1cd4c623-0a6c-424d-a8bd-febcaaeb0c51,ab3434e2-3f0d-4182-b291-7d8727a4d669,1059431.635065808,1059432.5371354541,1059435.042586252,4253,200,0.9020696461666375,2.50545079796575
a468714d-393c-4482-b95a-2076c555b0d0,140d630c-04b6-4dfd-b213-1b3212ec3de8,1059432.634684018,1059432.707429796,1059435.133083646,741,200,0.0727457778993994,2.425653849961236
d951565f-a1d4-4a5c-b46f-180a15413a7d,000f24a0-4739-4a6a-a244-49202200d79e,1059431.635068902,1059432.798480675,1059435.149149127,4434,200,1.1634117730427533,2.350668451981619
0d301956-78c1-452d-a363-1d43484797b8,ee552610-d898-4f8a-ab31-bf6e01eaf614,1059432.634665589,1059432.844296711,1059435.177574521,3016,200,0.20963112195022404,2.3332778098993003
192ba8d7-a958-45b1-9cfd-9425e8cba399,3015496a-fbd4-4f9c-891e-47b775b15632,1059433.635056667,1059433.8646897392,1059435.697052495,5048,200,0.22963307215832174,1.8323627559002489
9ccd3c71-10d2-4930-ac51-7a94459e718d,2b82a3a3-2823-4ade-9149-9813ce463863,1059433.635091572,1059433.703781017,1059435.880049688,562,200,0.06868944503366947,2.1762686709407717
024b2b44-4fb6-4045-beff-711b078d3c49,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1059433.635096956,1059433.795448359,1059436.5401229882,1561,200,0.16035140305757523,2.7446746290661395
ceb8506c-9fcf-4442-91e2-9e4c0c7a309c,1f341dd8-bf07-43f8-8719-91f50fe498d0,1059433.635094343,1059434.006663511,1059436.571532167,988,200,0.37156916805543005,2.564868655987084
9741eb3f-4fdd-4657-b549-125ff0a8d569,9d3c7321-841d-48da-b674-f4f742b7d546,1059434.635557075,1059434.805796387,1059436.802205256,2295,200,0.17023931187577546,1.9964088690467179
b0a6e373-0228-4940-b958-86c8f598a587,3b8620b8-33d6-41c5-9573-7823ce854f21,1059433.63508404,1059434.222219315,1059436.8327186508,6239,200,0.5871352748945355,2.6104993359185755
21ea46f3-23f0-4408-af35-ff17defceff9,2874d33a-35d9-40ca-91cb-bec2f2443761,1059433.635088234,1059434.100640465,1059436.838190863,6368,200,0.4655522310640663,2.7375503978691995
69b395c0-e1f1-4a79-865c-c3e2ed317e08,a13a92f2-5382-4829-97c2-2ab509310dca,1059435.635236974,1059435.900475843,1059436.886359155,6021,114,0.26523886900395155,0.9858833118341863
38536b62-3b7b-4185-83b5-d686ea18a7f5,c229b24f-d03c-4187-849a-c77a01a065c3,1059434.635533381,1059434.917340881,1059436.991103629,5160,200,0.28180749993771315,2.0737627481576055
b88d0b83-646b-459c-9ef4-82ba0aaef55b,42b86467-3570-4871-af2c-2a10037ad6fb,1059434.635469053,1059435.037790386,1059437.0152858288,6122,200,0.402321333065629,1.9774954428430647
f685db49-d793-4d80-8871-2b20f3614be5,194ae769-95bf-41f8-bfd5-041493fd8a69,1059434.635522005,1059434.8188717398,1059437.155653911,2012,170,0.18334973487071693,2.33678217115812
2ccf133c-603c-476e-bfa8-139bd595a2db,194504f8-e91b-4959-b126-cd4516093de8,1059436.634821049,1059437.125798929,1059437.483265449,6154,36,0.4909778800792992,0.35746652004309
61c191d7-59f3-4b8b-94b5-60b5cea35282,94ff0156-87aa-48c2-8058-efc26fb8be72,1059434.635550191,1059434.754565557,1059437.482410981,1371,200,0.11901536607183516,2.727845424087718
356ed241-df59-43fb-8148-4a9e5c9970ee,d971b23e-c693-4256-aae6-c25d3927c754,1059434.635541481,1059434.979379223,1059437.603640491,6443,200,0.3438377419952303,2.6242612679488957
9dce89c8-a949-455a-ad64-2699a11e1fa9,5fb777c7-6b97-4eab-8590-12d1160fda21,1059436.634818598,1059436.7001053698,1059437.786492778,1227,50,0.06528677185997367,1.0863874081987888
db64ddc6-270f-4be2-82ad-5f1deda1c9a7,aa1d107d-3e91-4fa1-9f48-242043af3e11,1059435.635252517,1059435.751303164,1059438.013878852,1290,200,0.11605064710602164,2.262575687840581
c49960c6-fa21-43fd-a8c9-1cfcf483287d,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1059437.634727767,1059437.844532363,1059438.242859552,2882,33,0.209804595913738,0.3983271890319884
8faaf30e-e550-464f-a0d1-a18ada183366,b5156995-e429-40cd-b8f7-37145e6dab79,1059437.634730379,1059437.729136551,1059438.429133341,781,66,0.09440617193467915,0.6999967899173498
f61200ec-64f6-47b7-a366-a8efec7a20fd,d94e732d-894a-456e-9138-7cd30eb5272d,1059436.63481506,1059436.750591131,1059438.9618211589,2358,200,0.11577607085928321,2.2112300279550254
ced08e35-dfeb-4c44-9b69-01f678cf423f,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1059436.634823336,1059436.698177943,1059439.098927492,1246,200,0.06335460697300732,2.4007495490368456
8b86adff-40d3-48b9-aafe-fb5b731481fb,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,1059438.634522076,1059439.016616378,1059439.279212404,5730,16,0.38209430198185146,0.2625960260629654
77575457-9879-4ed9-869c-f4d3aa89bee9,7ba17394-eb4f-4393-98d8-ec963732844c,1059436.634804025,1059436.750008692,1059439.6776384772,1666,200,0.11520466697402298,2.9276297851465642
46a55541-db87-486b-b8d0-de1da31dbdf1,007879d7-17c6-4389-ba33-481a162caaa9,1059436.634827575,1059437.194175917,1059439.7202850608,2793,200,0.5593483420088887,2.5261091438587755
f7f12522-ff58-410e-a39e-3147388b1c8c,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1059436.634825535,1059437.2218287808,1059439.73386706,2188,200,0.5870032459497452,2.5120382790919393
d27e28bc-68cc-4710-8bb4-34298e3104a5,99b1e646-f198-4bf7-a165-37d0933d1ec9,1059438.634498324,1059439.368838073,1059439.831511724,6157,34,0.7343397489748895,0.46267365105450153
cf570d1b-e3b1-445f-8126-4bfac8c8397d,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1059437.634722866,1059437.808568554,1059440.070703055,2294,200,0.17384568811394274,2.262134501012042
59cc1238-a586-4250-996e-f47ec99f91a8,8fce2639-f977-43fe-8113-83e26805170a,1059438.634513527,1059439.166414866,1059440.10207212,1090,71,0.5319013390690088,0.9356572539545596
8fae71be-2ea4-42a0-86bb-9118f6e82de1,a599658e-92c8-455b-b4b4-8566ff439f2a,1059437.634707395,1059437.772465901,1059440.158690908,1802,200,0.13775850599631667,2.386225007008761
3b0c44a8-774f-4576-a11e-267110395ad3,bbdb9103-39e7-4570-b843-7e1461e76fad,1059437.634732712,1059437.7599490338,1059440.20037425,1144,200,0.1252163217868656,2.4404252162203193
59265355-61b9-463d-9830-c9b1c9dfe1ad,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1059437.634719563,1059437.975870683,1059440.234361419,6479,200,0.34115112014114857,2.2584907358977944
c0d5e874-e06c-4cc6-b656-136188dab952,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1059437.634725669,1059438.052495013,1059440.340935783,6281,200,0.4177693440578878,2.2884407700039446
2151b1e6-77c1-4e09-b963-948a786590e7,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1059440.634977106,1059440.780243824,1059441.175565139,2781,43,0.14526671799831092,0.3953213149216026
d483b3d2-5016-47e6-825b-469b9eff1fc7,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1059438.634526736,1059439.236815705,1059441.171030164,6602,180,0.6022889688611031,1.934214459033683
7fc5cead-f866-4b2b-ba75-53c2098be7a8,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1059438.634517859,1059439.251723253,1059441.268236276,6290,200,0.6172053939662874,2.016513023059815
1f9ef33d-d8a3-4697-871f-1de6afc1d0be,c670e172-b5f0-48c3-8140-42e2618b3b0f,1059440.634933327,1059440.6824236081,1059442.2926112222,1666,200,0.04749028105288744,1.6101876141037792
da16cb2f-1af5-408f-a1b3-b15a7af767bb,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1059440.634964443,1059440.766946505,1059442.56596471,2473,200,0.13198206201195717,1.7990182049106807
280dfb79-80da-43d6-a675-64294b467ae0,83c83d06-2956-479f-b83c-59eca5651cd0,1059440.634956611,1059440.8821288662,1059442.618761546,4827,200,0.2471722550690174,1.7366326798219234
117c0d37-095d-467c-9c72-bc7f7d0bc9fe,b0c16673-19e9-4a9f-af52-056b50a73626,1059440.63497064,1059440.737638564,1059442.9981468022,337,200,0.1026679240167141,2.2605082381051034
71a1c440-07cd-4be0-b4ad-f176a0721aec,083ffd6e-e74c-4eda-8976-2798bc550d8f,1059440.634982192,1059440.997209098,1059443.199678936,5637,200,0.3622269059997052,2.202469838084653
ab43e7f4-7e9e-4624-8241-8d174aafe37d,30ccd3de-f301-43d2-8f18-e091ec2dc006,1059442.634669912,1059442.865041102,1059443.361008955,4486,38,0.2303711900021881,0.4959678528830409
b55aee49-44f7-4532-a1c9-937a12f3eb29,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1059441.63448315,1059441.706873747,1059443.593596739,2938,200,0.07239059708081186,1.8867229919414967
456b85e8-6d80-4460-b5ff-96ed42e0a691,e2b08655-0a21-432b-92fa-e9e5d3113342,1059441.634450242,1059441.728450577,1059443.61269733,1856,200,0.09400033508427441,1.884246753063053
4f56160e-1ac1-4ff2-a6f3-dc3611e8dc60,f9b301e8-9b48-4340-8405-83d1cec1e247,1059441.634488694,1059441.9388086319,1059443.9341658058,5812,200,0.3043199379462749,1.995357173960656
7c75010b-ab6d-4fcf-9245-318aa0127ec5,ac307344-23db-45e7-906b-ee35fa513bdd,1059442.634672647,1059442.8801395933,1059444.3500207032,4561,148,0.24546694615855813,1.469881109893322
f83a1c1f-39f6-4509-bf7b-178f215d3c56,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1059442.634666285,1059442.9424839779,1059444.812289716,4250,200,0.30781769286841154,1.8698057380970567
4d7789ab-d995-49f1-b296-570f8f6f9a46,fe08502b-290e-4222-8583-ab533aeb0242,1059443.634544025,1059444.041316865,1059444.949623805,3451,98,0.4067728400696069,0.9083069399930537
27213091-c698-438f-aa1d-f526d6977a2b,c56f8665-4f7d-49b8-97f7-ab48a6421244,1059443.634515859,1059443.951100995,1059445.053426463,2787,117,0.3165851361118257,1.1023254678584635
5cb93868-4897-4d6e-9ac4-f756696535c9,04d0ae32-9407-431f-9639-40e4636f5da1,1059443.63452723,1059443.944099363,1059445.601831351,2934,200,0.30957213300280273,1.6577319880016148
9005f9ab-ef53-4f45-b94c-26f409b8c7e4,422c79f0-5df1-487f-8672-153b9920b0a9,1059443.634538765,1059443.859859564,1059445.667287582,2103,200,0.22532079904340208,1.807428017957136
cfc2f0f3-42bd-4d71-9358-5660a1aabb36,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1059442.634661795,1059443.0588542612,1059445.96203758,3415,200,0.4241924660746008,2.903183318907395
9ae909b0-b64c-41ec-9324-615134a9e882,4970fe9a-b09c-49a3-8193-8a9de622fdca,1059443.634541477,1059444.0648826961,1059446.142168963,5856,200,0.43034121906384826,2.0772862669546157
90310588-19db-4ca1-ac81-5751b130f833,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1059443.63453625,1059443.861683522,1059446.156887367,6173,200,0.2271472718566656,2.2952038450166583
75ee2170-04a7-4ae4-b619-9d39b6a4a28d,87d61d22-f069-4e2e-8184-5b648bb0a326,1059443.634530904,1059443.884603703,1059446.165404295,1562,200,0.2500727989245206,2.2808005921542645
527c0927-4b3f-4f00-af65-9c09442fa89e,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1059442.634647548,1059443.3203532589,1059446.194959502,6382,200,0.6857057109009475,2.87460624310188
c292fe33-612d-4e72-93c5-4db066c051e7,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1059443.634533746,1059443.949519892,1059446.19295853,1666,200,0.31498614605516195,2.2434386380482465
7ad46626-afa8-42c0-8a6f-55edc9975d8d,18a113c2-9945-4d8c-83dd-023063e553ae,1059445.635002806,1059445.8940487932,1059446.4884058482,6024,60,0.2590459871571511,0.5943570549134165
2ad80e73-bfdf-4a11-83c6-8c5e7e837043,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1059445.635014974,1059445.709089475,1059447.0089641379,2180,112,0.07407450093887746,1.299874662887305
84b69b9e-ddd6-4a99-a523-421665e05b43,e5308982-fddc-44e8-8792-ffa16287c82c,1059444.634728637,1059444.7202596879,1059447.033644136,6162,200,0.08553105080500245,2.3133844481781125
4420e567-3b91-42f0-836f-f75205eec1ca,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1059445.634989962,1059445.698354434,1059447.599168547,3563,200,0.06336447200737894,1.9008141129743308
d231c911-017e-48a4-8df0-83d87ed7aade,09ef47af-29dd-427c-8ba9-a49c24b90a47,1059445.635011913,1059446.116975334,1059447.7467210048,6445,173,0.48196342098526657,1.6297456708271056
b55ef1d0-2a4b-4eb6-9b5e-85e8016edc78,0c89ec21-d557-4621-8700-6f7939f76177,1059444.634774389,1059444.8880876899,1059447.8566466009,2014,200,0.2533133008982986,2.9685589110013098
ca101177-8d48-4643-bf09-74826c2c8f75,f3466866-4ab2-4eba-8272-0da4c99effab,1059444.634764441,1059445.184310878,1059448.082052531,6178,200,0.5495464368723333,2.8977416530251503
f0d3f1cc-1514-4ae0-a2dc-f13d84da6af7,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1059446.634407029,1059447.0817290188,1059448.268229269,6271,78,0.44732198980636895,1.1865002501290292
3c53ddfa-e9bb-4d14-963d-3508ecaef27b,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1059446.634395047,1059446.906014919,1059448.3352308902,3571,110,0.2716198719572276,1.4292159711476415
88ee9584-7df2-4887-a282-72b595b914f7,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1059447.635119623,1059447.867855922,1059448.3350376461,5269,48,0.23273629904724658,0.4671817240305245
9ac982f5-a94b-475a-90ef-6d1a34c4f982,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1059444.634783786,1059445.5934429509,1059448.467403457,6890,200,0.9586591648403555,2.873960506170988
ee3349e4-b665-4518-8fc3-1f9bd84e0017,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1059445.63500958,1059445.767114583,1059448.593251239,1520,200,0.1321050028782338,2.8261366561055183
a2db374f-0a95-48fd-b873-5e9b545139cc,c4d7d24f-b76d-4906-bd7c-6c6379863941,1059445.635006694,1059445.8763511318,1059448.643189052,2876,200,0.24134443793445826,2.766837920062244
799c6bc6-ed6e-456b-93c6-3f54d9bfe5b1,961297fe-f835-42c7-a625-3c7c53efbbb6,1059446.634410458,1059446.817600062,1059449.3538483998,2342,200,0.18318960396572948,2.536248337943107
90f6c9a9-e881-415e-9415-762cbcf5999e,582ffe08-6ff2-4699-8865-b0eedcc31979,1059447.635131024,1059447.8239757891,1059449.6586490911,2277,152,0.18884476507082582,1.8346733020152897
73d35438-8833-4e2a-b8a4-d8dbd6a15972,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1059447.635104755,1059447.758669387,1059450.138689739,2183,200,0.12356463214382529,2.3800203518476337
dea96b34-09cf-44be-9ec3-9b8cbef66e80,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1059447.635124518,1059447.842808118,1059450.176376969,1250,200,0.20768360001966357,2.3335688509978354
52e59c1e-7d38-4c5d-a495-c2740959c8e1,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1059447.635128013,1059447.961900996,1059450.225424001,2978,200,0.3267729829531163,2.263523004949093
25d0d852-6e59-456f-98be-ae85d6314670,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1059448.634360007,1059448.914158001,1059450.47943072,6014,200,0.2797979940660298,1.5652727189008147
eef0bae3-4954-414b-a220-2774de2e471f,31f22a2d-8eba-44f1-9b10-9c6a04897148,1059448.634362392,1059448.9750567218,1059450.50787957,2879,54,0.3406943299341947,1.532822848064825
c07c0a29-bac2-4335-b9b4-1ab64ab6d41d,689efea9-1b53-48a6-886e-ac24010ab3a5,1059448.634352376,1059449.2285867399,1059451.213174111,2084,85,0.5942343638744205,1.984587371116504
1996acc4-a7e2-45f1-90c8-d3f70eea9901,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1059450.634608892,1059451.640058537,1059451.948730089,5953,17,1.0054496449884027,0.30867155198939145
50666812-9d50-423d-8441-ec3fe677cfdd,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1059449.635102349,1059449.70167652,1059452.0100127852,4894,200,0.06657417095266283,2.3083362651523203
ff80b550-fa3c-466d-aaa6-abb2e9f05835,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1059450.634611838,1059451.211617982,1059452.061439302,6205,53,0.5770061439834535,0.8498213200364262
10571374-cb0d-4f64-8149-3da1cbdbb3f5,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1059449.635137283,1059449.678904429,1059452.144171088,2821,200,0.04376714606769383,2.46526665892452
654d3665-4220-4885-9cf2-8c650a06c39d,c384b77f-c3b8-4961-83ec-fa662296bd29,1059450.63460583,1059451.067301524,1059452.183393333,1748,68,0.43269569403491914,1.1160918090026826
5dc3ffb9-4e71-41db-89f0-2e6d349179e9,eb3b81ed-4673-411f-a364-cebad8daface,1059451.634801688,1059451.8809031048,1059452.5741024278,3498,51,0.24610141688026488,0.6931993230246007
657ce157-b6a9-4b75-815e-f916e4f24b10,d82a1260-f148-4880-b3ce-aea33f56573a,1059448.634349543,1059449.3300491709,1059452.6973056258,1056,185,0.6956996279768646,3.367256454890594
3b1b8fa3-dfb1-4856-932a-38fab0c17174,dc364609-03b7-42a9-9bec-af1f926efa92,1059448.634333772,1059448.9810816678,1059452.835830268,3634,200,0.34674789593555033,3.8547486001625657
48f0f9b0-c2ee-45f0-a9a9-f5ea01c3e911,655d0780-cf51-40a2-9e13-2e48795b7edb,1059452.634466544,1059452.715392482,1059452.917397686,1601,24,0.0809259379748255,0.20200520404614508
8ffbd5c4-f0e0-4d6f-aedf-5e72b59ad808,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1059448.634354955,1059449.228127209,1059452.91817441,5719,200,0.5937722539529204,3.6900472010020167
a39f6308-ca78-4eb7-975c-0a0585661c51,b7980e8e-7d0f-4315-9a13-695ffde3064c,1059448.634357536,1059449.327533922,1059452.947897301,5176,200,0.6931763859465718,3.62036337913014
e86ab11f-0f15-4a04-95b6-144cc134b270,1f5c6e90-228c-49a8-8012-21de66fab253,1059448.634369819,1059449.652596056,1059453.037448607,6190,200,1.0182262370362878,3.3848525509238243
54525bd1-d420-4e39-b0b3-f30fac9adcb8,243fd287-5e0c-4817-9b79-7fb74db7178a,1059448.634364686,1059449.8371423439,1059453.117848387,6420,200,1.2027776578906924,3.2807060431223363
523b1b68-154a-4ced-8b65-a34b9aa6f81a,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1059448.634367133,1059450.177911693,1059453.301595894,6459,200,1.5435445599723607,3.12368420092389
