request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d0f5b7d8-b864-48a1-bbec-9ecbf8278385,518b2120-1899-4a0f-af6e-5a114887002b,1059395.449849739,1059395.532965885,1059397.79773416,1418,200,0.08311614603735507,2.2647682749666274
2103fb7b-e361-4d62-a1b6-057db8a69e85,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1059396.450168387,1059396.626787181,1059398.280319735,3593,200,0.17661879397928715,1.6535325539298356
cffc3e49-7d13-4f19-aa41-870f1abfe439,e6330420-13fa-40f0-aaaa-ee9b7b873195,1059395.449852895,1059395.7802346381,1059398.2967235812,6116,182,0.33038174314424396,2.5164889430161566
06c5c898-6e2e-4817-8e7a-4d69a1eac4ae,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1059396.450174456,1059396.766964299,1059398.6449278758,4793,200,0.316789842909202,1.8779635769315064
74e4e3a7-42dc-45c1-98d2-edd3414b734e,a2a378e3-be1f-4c30-b726-cf946c531dee,1059396.450178708,1059396.7235577279,1059399.122040531,6314,200,0.27337901992723346,2.398482803022489
77391757-973f-4d36-b583-16f730924e69,d98c265f-698d-4cb1-87ed-52317461cdc6,1059398.450419917,1059398.607466756,1059399.1289584378,4958,68,0.15704683889634907,0.5214916819240898
6f052c2b-49c3-4bb6-b2a4-32f30b35274f,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1059397.449520784,1059397.756504149,1059399.8839433251,6565,200,0.3069833649788052,2.127439176198095
eb5052f4-653c-4a1f-9bcd-2fc9095a81e3,0fc32f2f-3791-4f05-a896-da6268fe53f9,1059396.450137167,1059396.93768757,1059400.117962211,5537,193,0.4875504029914737,3.180274640908465
db09b07a-ea7d-4843-9a06-df2245e97055,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1059398.450413715,1059398.509020921,1059400.4756150872,5840,200,0.05860720598138869,1.966594166122377
736f3cd8-cb3c-41b3-9a34-f79d43c9f378,c9893413-7418-4865-94fb-0696dc49f758,1059398.450402415,1059398.5916926737,1059400.807709023,2951,200,0.14129025884903967,2.216016349149868
28ae07ff-3b13-4d7a-9cb0-af3063b2f81f,4da8fb42-3983-40f2-bef1-a8d32802c74f,1059398.450417068,1059398.670350278,1059400.8613111512,2576,200,0.21993320994079113,2.190960873151198
ab680a45-e57b-478f-b67f-4395f80f22d2,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1059397.449532554,1059397.657903504,1059401.120539903,2820,194,0.20837095007300377,3.462636398850009
91b01f65-3764-451c-8834-feb9181a6dfb,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1059399.450203852,1059399.842011334,1059401.184243468,6157,168,0.3918074818793684,1.342232134193182
721439d6-183c-4125-b055-2cd0d72ffcf8,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1059399.450211339,1059399.875988418,1059401.518997181,3339,200,0.4257770790718496,1.6430087629705667
4019b8c2-499b-4b29-aab1-d451552856bd,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1059399.450179685,1059399.869617916,1059401.603774321,4360,200,0.41943823103792965,1.7341564050875604
812bfffb-cd9a-4046-95e0-75af44385131,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,1059399.45020643,1059399.838718992,1059401.6173311628,2423,200,0.3885125620290637,1.7786121708340943
8e6b1ee4-c712-4a60-bd03-ae50e2b687c1,87ff4f06-6b13-499d-bcc9-1557df9503ed,1059399.45021429,1059399.875048877,1059401.7229794702,1047,200,0.4248345869127661,1.8479305931832641
cef545e4-45bd-43ed-accf-0d1745404b53,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1059399.450201087,1059399.8858418309,1059401.7670371858,3397,200,0.43564074393361807,1.8811953549738973
98efb1ad-1f8d-457b-954d-c60e35da17e2,173d8474-31a7-49c9-a766-796c9ce56475,1059400.449806671,1059400.500097039,1059402.0090969868,1760,155,0.050290368031710386,1.508999947924167
898c7487-d668-4cc5-958a-10aa7db6a00e,48f00f11-d6a7-4d60-b710-9751910c2b29,1059399.450221928,1059400.161231948,1059402.151541255,6069,200,0.7110100199934095,1.9903093068860471
79322501-fce7-4fd2-9117-803644c38886,ab7c945e-e515-4175-81a9-07d757d848ff,1059399.450197079,1059399.861681297,1059402.243826791,3575,200,0.4114842179697007,2.3821454939898103
5171768f-9413-427a-af6b-bf0b3d34e9fa,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1059400.449789544,1059400.509817104,1059402.393989132,5362,200,0.06002755998633802,1.8841720279306173
d413895c-bcff-4f40-8c10-4034fb0f9e4f,be7c7963-f013-4d24-b0a7-6748d0b4636c,1059399.450219332,1059399.8614024199,1059402.544894489,834,200,0.4111830878537148,2.683492069132626
eed19687-7496-4615-96f8-0d3bd1b0a577,0759bb94-aa77-4047-8f94-34cc9c62436b,1059399.450217025,1059400.330014216,1059402.626313007,6349,195,0.8797971911262721,2.296298790955916
b70c6425-cf77-4a39-a5e0-7620c0365092,a6faa808-0571-441b-a567-0baffa4b9e37,1059399.450208973,1059399.882126193,1059403.1148111608,6447,200,0.43191722012124956,3.232684967806563
60dbbc0f-8754-4e6c-a0e9-9e5a9e72884a,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1059401.450361254,1059401.562376172,1059403.409221778,1992,200,0.11201491812244058,1.8468456058762968
90113576-4f23-43d4-9c8a-60660a555bf2,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1059400.449800729,1059400.8905044901,1059403.664353409,4826,200,0.4407037610653788,2.7738489189650863
6616f705-bd65-4491-a5a0-425fa3c3acd6,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1059400.449804123,1059400.623330524,1059404.122148773,1912,200,0.17352640093304217,3.498818248976022
86949fc2-0cae-4932-98d3-99442f91eee6,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1059401.450375305,1059401.5252265332,1059404.5199640621,3119,200,0.07485122815705836,2.9947375289630145
970d08dc-3d30-406d-8f70-ad3db00338d6,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1059402.450369062,1059402.653364562,1059404.663153633,3486,200,0.202995500061661,2.009789071045816
7a058d93-f7cf-4035-aceb-cb55ceb9c372,808d4138-729b-4276-b0a1-bb598e185260,1059404.44998519,1059404.507937567,1059404.85826156,994,33,0.05795237701386213,0.3503239930141717
f2aca8d0-d33f-4258-9747-156ce3fd84f5,3c65feda-6cb4-427f-8794-100421de1d7c,1059403.449657822,1059403.670022244,1059405.303240211,5982,200,0.22036442207172513,1.633217966882512
025c695c-8e7f-4235-b705-c2e69077b792,67a0b975-184d-4abe-91c9-e84646d0b743,1059402.450361158,1059402.8604333298,1059405.377501793,3449,170,0.4100721718277782,2.517068463144824
607c04dc-fc4d-4c8d-b5a9-aca2e59a3a00,cfbe6bee-cd08-4654-810f-1a3b3025c764,1059403.449651882,1059403.5225966482,1059405.4460087412,7117,200,0.07294476614333689,1.923412092961371
f2edb10a-3233-46e2-bb4f-6e3429e00659,c9eebcda-eea2-470a-a776-e217e9bdb657,1059403.449639808,1059403.8085597148,1059405.7052120268,6396,200,0.3589199068956077,1.8966523120179772
93e1ce4a-b0bf-43bc-89e4-81b630c9bb07,8f571481-bb6f-4a50-ba89-2ea91233c37d,1059403.449661948,1059403.776480793,1059405.73790608,5920,200,0.32681884500198066,1.9614252869505435
f5fda4e0-8c48-46c1-9eab-1e9dbfd6bc23,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1059402.450371375,1059402.9268853362,1059405.801734864,6202,200,0.47651396109722555,2.874849527841434
1f27ad1b-d151-404b-b861-f907830c7d25,558d1a32-11e7-4870-b268-20a3c0b14d67,1059402.450364541,1059403.084833236,1059405.872846598,6302,200,0.634468694915995,2.7880133620928973
b1cbe763-73c5-4887-80b2-748a71445f7e,601ebb0f-02ad-42e7-a626-7ebef638a847,1059402.450349935,1059403.270395473,1059405.9550352183,6331,200,0.820045538013801,2.6846397451590747
d4465ead-70dd-4722-9f99-3ffc68de9380,6bc07a15-054a-4565-ad27-d0f02e46447f,1059402.450373667,1059402.813743904,1059406.035970774,6026,200,0.36337023694068193,3.222226870013401
effbcb23-6df5-48e0-b7f4-c3610dc0bf74,1746f222-2ffd-4f94-84ff-98bd0a70124e,1059402.450366912,1059402.5348336669,1059406.4790372858,967,200,0.08446675492450595,3.944203618913889
bf9cba54-1872-4931-9bc5-183b10ce3577,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1059403.449659872,1059403.7885885793,1059406.7595145062,3881,200,0.33892870717681944,2.9709259269293398
021cd8ce-8685-40dd-9adb-799c5e6fc3ed,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1059403.449655454,1059404.0909185528,1059406.8731950598,6330,199,0.6412630989216268,2.78227650700137
b5ee950c-cd14-4cb0-9e39-7b26a06af28c,faaf4675-e336-4c29-ba22-f21742dac9e8,1059404.449981759,1059404.7792064191,1059407.197212075,6083,200,0.3292246600612998,2.4180056559853256
c9cda23b-d16a-4744-98b1-956f69b0e031,3d244e10-3c51-4e44-bce4-3022987dcfec,1059405.450238001,1059405.7887140661,1059407.728461649,6490,200,0.3384760650806129,1.9397475828882307
98c9b566-fb28-426a-b137-9d5e66a51bcf,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1059405.45023572,1059405.937444359,1059407.891919966,6067,166,0.4872086390387267,1.9544756070245057
0661e596-7f38-4bb5-a377-3e2245f8d43c,d37165ed-69cb-440f-a075-e298fee15734,1059404.449969785,1059404.521146983,1059407.984645134,3313,200,0.07117719785310328,3.4634981511626393
4f1f1adc-1fe0-48f2-affc-53ce6a549ce8,57965c9f-d1a7-428f-b691-aa12d95ea40d,1059405.45023303,1059405.9526399518,1059408.0588919418,6542,196,0.5024069219361991,2.106251989956945
bf0b0892-2cc1-4f03-8e85-7778e155a765,2f05deee-6ad5-4e5e-aa8d-17b94344b163,1059405.450206585,1059405.828560319,1059408.131845214,6266,200,0.3783537340350449,2.303284894907847
d807708e-82fc-4a9b-b3c0-3e3a24dbc43a,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1059405.450229105,1059405.760786547,1059408.2052728182,6194,200,0.31055744201876223,2.444486271124333
9fbee332-336d-4af4-89e2-e60cc3a8caf2,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1059406.449956561,1059406.56433043,1059408.709242476,1147,200,0.11437386902980506,2.1449120459146798
1273cdb0-8847-440f-be5e-542bb92fa197,fc991f32-f1b6-4afe-ba3b-a472773d0110,1059406.449949721,1059406.6581780773,1059408.7341492432,3395,200,0.20822835620492697,2.0759711659047753
6943f920-470b-4241-afdf-4da85272f523,06e322b2-e2e0-4c72-a22b-f12dc16e4101,1059406.449953601,1059406.892695217,1059408.874741502,6445,200,0.44274161593057215,1.9820462851785123
25d45062-1149-4cf9-9fe7-71ad2ff3685c,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1059406.449938332,1059406.619259883,1059408.8890641138,2879,200,0.16932155098766088,2.269804230891168
b90cfff3-fc51-4beb-95a5-66f923365f75,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1059408.450554213,1059408.510620448,1059409.29175241,3725,56,0.060066235018894076,0.7811319618485868
fcd5a15f-81a0-4a7c-91bf-b37f9dac1f7b,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1059407.449547649,1059407.723795638,1059409.483763387,4249,200,0.27424798905849457,1.7599677490070462
d7be523d-e4f5-4c95-9347-6444f27d629c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1059407.449535889,1059407.618102607,1059409.5168698472,4022,200,0.16856671799905598,1.8987672401126474
59acf8c6-91ed-40e2-9912-255e154de877,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1059407.449558348,1059407.5697831209,1059409.535637131,6151,200,0.120224772952497,1.965854010079056
9532960b-3bc3-4efb-9884-4a25bc7c130a,67175028-e3cc-49e9-98a5-1253f05846f8,1059407.449565471,1059407.6538317828,1059409.5333265858,1102,200,0.20426631183363497,1.8794948030263186
c8e52c26-2025-44b7-aecd-38eaa1e50752,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1059407.449551039,1059407.7425666458,1059409.671989257,3026,200,0.2930156069342047,1.929422611137852
9f4320b0-5699-450f-889b-4b7c529ebcce,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1059407.449562964,1059407.7680331161,1059409.669513358,6459,200,0.3184701520949602,1.9014802419114858
ed14197f-9325-4d99-bb9b-6364ed7dd80e,25236658-a6aa-4462-813e-c90ddddf0d4d,1059407.449553544,1059408.094944928,1059410.343524846,6261,200,0.645391384139657,2.2485799179412425
9e33752a-c387-4380-b524-59aed5a23740,a652313c-8964-4423-b134-65f44458edb1,1059408.450532806,1059408.50877707,1059410.413941058,3610,200,0.05824426398612559,1.90516398800537
bf821dbb-17df-49d9-a4fb-2849d978bc40,fb070aed-59ed-4076-890d-d41bb370b24e,1059408.450557214,1059408.664695004,1059410.4927893209,4221,200,0.2141377900261432,1.8280943168792874
5d174c57-ad73-4e64-9f88-99b440a4329e,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1059408.450550978,1059408.670250667,1059410.50788126,4491,200,0.21969968895427883,1.8376305929850787
52a9fe79-6263-4de3-98ac-071288116e58,81f9eb5c-a80a-4900-a905-f6adea401077,1059407.449555828,1059407.576576768,1059410.8200914431,1693,200,0.12702093995176256,3.243514675181359
260f009f-36e4-43c3-9e43-2a10256b0bc3,3e53059f-27ed-453d-a3cb-045b4aa7f847,1059408.450560134,1059408.749089167,1059410.889705812,4877,200,0.2985290330834687,2.140616645105183
bcad56a5-028b-4942-91cf-ff49e2eaba8f,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1059407.449560657,1059407.827137105,1059411.032079501,6325,200,0.37757644802331924,3.2049423961434513
ab3b9cb2-8432-4e51-84f6-96766ceeef3f,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1059408.450546791,1059408.60173996,1059411.195669443,2542,200,0.15119316894561052,2.593929483089596
d97b58a2-e2a9-4ba9-9b61-734749fdda97,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1059410.450296357,1059410.7912887582,1059411.2067889872,6182,38,0.34099240112118423,0.415500228991732
2e14ce05-b8e4-4ce4-a4be-8ffd3ce77f91,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1059410.450310015,1059410.7746909389,1059411.3426664278,5158,27,0.3243809239938855,0.5679754889570177
f01b0c96-516e-43e8-99c5-b2ab5486deaa,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1059409.449914562,1059409.495838409,1059411.659746363,1343,200,0.04592384700663388,2.163907954003662
49584ccb-4b4e-4c44-a077-b6c695fccaa0,de528792-7b2e-4008-9f06-3c9229e60e2f,1059409.449926773,1059409.660368191,1059411.6592607591,2405,200,0.21044141799211502,1.998892568051815
3b4c9917-b8c7-4d2a-a84f-e798ce9f40cf,6f4051d6-8003-4af8-be6a-137219b04ba5,1059409.449929913,1059409.7781422918,1059412.2256696399,6474,200,0.3282123787794262,2.447527348063886
ad935aba-bf76-4184-ae4a-b67cf93021eb,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1059410.450284271,1059410.670383163,1059412.4272558629,3407,200,0.22009889199398458,1.7568726998288184
33c9445e-31b5-4621-ba74-243d5e8ca9ae,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1059410.450305593,1059410.670367601,1059412.476167608,2108,181,0.22006200812757015,1.8058000069577247
3cde469a-55e2-45a4-ad5e-ce41532444e8,17f52023-20f0-4ba4-8129-16c153a0bb0e,1059410.450307841,1059410.6912720678,1059412.653490143,4533,200,0.24096422689035535,1.9622180750593543
24d1623f-e08c-4fe6-ab9f-aea81e667fd9,6765a657-895e-4f86-948f-60d5c92ec33b,1059410.450303016,1059410.8265051928,1059412.682034462,6352,200,0.37620217679068446,1.8555292692035437
a45b92bf-81f0-415c-a058-45ec0f1043d9,32379e4f-c52b-4533-87e4-7ccbc01e4871,1059410.450300165,1059410.548867652,1059413.1544730759,4396,200,0.09856748697347939,2.6056054239161313
6ae03ce7-f2e2-46ff-9547-7ae918c38f27,029edadb-b234-4d39-a619-c56cc85e964f,1059413.450166825,1059413.542944221,1059413.869801967,1597,26,0.0927773960866034,0.32685774588026106
e49edf9b-eda3-40b8-ad38-6c30d3e65234,47290926-f76b-42a0-b6b0-95ae3ac5a196,1059412.449804631,1059412.627050383,1059414.090024512,3882,184,0.17724575195461512,1.4629741290118545
f7afbffd-0da9-4479-a2c9-8bcbe6466527,91e22163-b1ce-41e5-803d-070d44488e41,1059411.45013618,1059411.8007624522,1059414.1060054172,6086,200,0.350626272149384,2.3052429649978876
9063cf1f-c706-4857-b721-0f0b04ff7828,307c55d5-8ee9-4aec-850b-cee5f644152a,1059411.450110658,1059411.9855587762,1059414.27100808,7215,200,0.5354481181129813,2.2854493039194494
fd02db62-19a3-41f6-bbba-af7f749ad89f,70040244-0ba8-4018-b9e4-d79962cfab6a,1059411.450132282,1059412.309365627,1059414.453431186,6200,200,0.8592333449050784,2.1440655591432005
3a14f3dc-28df-4189-a057-4ef6abd1d7de,173d8474-31a7-49c9-a766-796c9ce56475,1059412.449795864,1059412.5001027551,1059414.6621090681,1822,200,0.05030689109116793,2.162006312981248
85f709ae-257a-47b2-a2f4-d4f11f24ca69,32fb687a-464c-4e34-81ac-888a775f869d,1059412.449802372,1059412.610098763,1059414.6633040658,2361,200,0.1602963909972459,2.053205302916467
bf2d7936-1fa3-46e2-93b4-1cdbc1cb5605,0c737e2d-f398-481a-b5d7-001a67e75a1c,1059412.449785237,1059412.6566848438,1059414.767421013,3614,200,0.20689960685558617,2.1107361691538244
7df3789e-0354-4d2b-a4ae-e7f0540be26f,968a1f33-46fd-4a53-ac57-a44567e4fc97,1059412.449799655,1059412.802193872,1059414.836515934,6175,200,0.3523942169267684,2.0343220620416105
c29dbb22-13b2-48df-86e9-8be4ea395540,4ea0b07c-fe43-42ee-a874-dd65caa61064,1059413.450179489,1059413.510736876,1059415.4116806951,970,200,0.060557386837899685,1.90094381920062
398698c9-65e3-4359-aa34-65711942af3b,929b8a4f-ae3d-429e-830a-f69897f7f505,1059413.450182765,1059413.7586465152,1059415.4600769982,5996,200,0.3084637501742691,1.7014304830227047
cf982b70-a001-4e05-bbbd-3a553d647333,41fd5310-0f46-4007-8b30-1bef61ff04ee,1059415.450094483,1059415.514744807,1059415.99602357,945,52,0.06465032394044101,0.4812787629198283
958cc6ea-09fa-4914-92df-c8ef2bccd773,238e0114-a854-4abc-967f-54062126b3e7,1059414.449733305,1059414.502553873,1059416.335387301,3150,200,0.05282056797295809,1.8328334279358387
0699d322-455d-4437-9ace-3f1ff5af9388,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1059415.450106749,1059415.660771345,1059417.533254941,4708,200,0.2106645959429443,1.8724835959728807
eed776ea-823b-4cba-8860-612079609fd6,d769c8e7-545f-4504-930e-6fb89f07eeaa,1059417.44954327,1059417.6344750219,1059418.131047799,3479,53,0.18493175180628896,0.49657277716323733
8cd797c6-a873-42ff-b1a7-fd90513432ae,e9333846-4b52-4552-b7b0-49ce8f3d396a,1059416.450049716,1059416.776863904,1059418.482667672,2035,200,0.3268141879234463,1.70580376801081
e6055a10-e06a-472a-94bb-8c4de20aaeec,a927ad72-e15c-4517-96ee-5a0ed021604d,1059416.450064677,1059416.954408951,1059418.572440331,6395,200,0.5043442740570754,1.618031379999593
285ad206-31cc-4d6b-a5bc-b3308cf24e33,8cf69dd1-e5ec-4dcc-92df-c7d7e0e9221d,1059417.449546573,1059417.5294050549,1059419.528534452,1258,200,0.07985848188400269,1.9991293970961124
5d0874e9-594d-42a8-9117-430b971a21b7,97e6ae57-69da-4647-a7d0-d90457e6abcc,1059419.450421337,1059419.508397246,1059419.947192632,2150,32,0.057975908974185586,0.4387953858822584
8ed96c2b-f63b-459f-a95b-0401bdb7bc1e,136c09df-f87e-45ff-b30d-813886566a5b,1059417.449530546,1059417.8135924952,1059420.0684238572,6041,200,0.364061949076131,2.2548313620500267
53705cb7-48a3-4155-93a6-6f3ebda30224,9728b43f-13e5-4f1c-b6d4-40db13828d76,1059419.450433692,1059419.764340497,1059420.205277639,6352,38,0.3139068051241338,0.4409371418878436
b033892a-5713-4ad4-aa2d-b272f3655ec7,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1059418.450182579,1059418.56928574,1059420.306181536,2030,200,0.11910316091962159,1.7368957961443812
bcde8786-bbe6-4d5a-bb7b-efdac259ab3a,fd66c258-5859-4553-99da-0f386f57432c,1059420.450251262,1059420.689762096,1059420.8614188938,5339,19,0.2395108339842409,0.17165679787285626
311dbbf4-83ca-4ce5-b709-a964721ffbd9,0a8f817b-a718-410e-a942-023e11cee743,1059420.45024834,1059420.8017922349,1059421.170102939,6316,24,0.3515438949689269,0.3683107041288167
fa2151bc-d48e-4095-85ea-3990efcde8d3,5f1dfde8-0414-448f-b867-af9a8603ce0b,1059418.450169416,1059418.7422995248,1059421.2431971258,4938,200,0.29213010892271996,2.500897601014003
5768ca93-39e1-4d82-a9a8-9b1c6d50eafc,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1059420.450244392,1059420.6627469729,1059423.065507018,3866,200,0.21250258083455265,2.4027600451372564
8c20da63-7019-4a6a-9495-3a4c60f7f376,7478b6c6-9274-4639-a17e-c22dceb7abc8,1059420.450218962,1059420.5737008022,1059423.275018177,2387,200,0.12348184012807906,2.7013173748273402
12b83e7d-80f7-477c-9091-9a36b836482c,d5425635-66a0-41d5-81d0-ad9595409e38,1059420.450254064,1059421.090307251,1059423.3038463232,6350,199,0.6400531870312989,2.213539072079584
c492e9e5-40ae-4653-92c7-adfa246f9782,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1059421.450555691,1059421.6731381582,1059423.8533564191,4286,200,0.2225824671331793,2.180218260968104
d5f0e26c-3448-4502-bf10-7eaadd49ef53,db50af28-fa33-4f95-803d-71036af6bdbe,1059421.450541613,1059421.772752222,1059424.318467708,6334,200,0.32221060898154974,2.545715486165136
7a290045-7c1e-4a7b-82c4-d573b15923cb,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1059422.45002512,1059422.843122208,1059424.788271042,6062,200,0.3930970879737288,1.94514883402735
0567978d-a7ec-4f7c-9f69-80e563864555,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1059422.450038394,1059422.77942866,1059425.139297876,4982,200,0.3293902659788728,2.3598692161031067
dbbb76fc-dec4-4060-be41-40e3ee2a4d98,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1059423.449448101,1059423.787722705,1059425.485629407,2409,200,0.33827460394240916,1.6979067020583898
21a8d80e-5e0a-495c-99cf-e689597f0d6a,4da8fb42-3983-40f2-bef1-a8d32802c74f,1059423.449444594,1059423.702194833,1059425.571164426,2775,200,0.2527502388693392,1.8689695929642767
217f65c8-e818-4caa-ac43-80426268702d,6963d70e-8a78-474a-aecb-3a11623672b1,1059423.44943276,1059423.749881454,1059425.65040436,1453,200,0.30044869403354824,1.9005229058675468
772f3654-cae0-47e4-a003-1cc761afca3a,3c65feda-6cb4-427f-8794-100421de1d7c,1059423.449450859,1059423.891674478,1059425.695602063,5904,200,0.4422236189711839,1.803927585016936
e2ac68fb-67fb-4cb1-80f1-504888c43ade,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1059425.450346045,1059425.561423753,1059425.802055086,3725,17,0.11107770795933902,0.24063133308663964
e985e058-0448-4a6f-892f-510c258b0578,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1059423.449453474,1059423.697391838,1059425.823562013,517,200,0.24793836404569447,2.126170174917206
ac7da191-18be-47ca-87ce-f6b82cf1ed11,94d515a9-ef0d-42ed-ace0-0af11d850115,1059423.449455839,1059423.9954882362,1059426.081904001,2765,200,0.5460323970764875,2.08641576487571
861953fa-a0b2-49ba-8be5-751107ec4a16,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1059424.449796115,1059424.661168735,1059426.402079293,2525,200,0.2113726199604571,1.7409105580300093
11970404-70be-4d75-b791-31546fe100e3,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1059424.449793268,1059424.770701606,1059426.4194528372,5283,191,0.32090833806432784,1.648751231143251
eedda92c-a752-409e-b3a3-7e0b573e5039,e793cd05-3809-4e36-8e78-d44bc000c93e,1059424.449778089,1059424.733520276,1059426.540622979,6036,200,0.28374218684621155,1.807102703023702
dbb34e77-4add-4db5-82af-3d45cd597347,0883483d-ba52-4103-b119-afeaa09302ef,1059424.44978971,1059424.9186634193,1059426.6690136073,6110,200,0.4688737092074007,1.750350187998265
2b779057-9cd7-49dd-982f-8679a9652b8a,cae64ee8-4011-44ef-9331-c924f5e429be,1059425.450334896,1059425.681540268,1059427.365818025,2580,200,0.23120537190698087,1.6842777570709586
3626db16-29ee-4fa5-bb03-cf9add73a1cf,2a455136-68a7-4f2e-ae04-e584f979ee34,1059425.450342705,1059425.5663478922,1059427.371037454,5328,200,0.11600518715567887,1.8046895619481802
0cab560a-1d69-4d67-ae7a-5bc2a088122c,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1059425.450314813,1059425.514577104,1059427.402818493,3407,179,0.06426229095086455,1.8882413890678436
d6907ab0-a02c-4bff-8650-76ca98b6f48f,86299f69-c775-484b-b143-609a8de38115,1059425.450349608,1059425.554162254,1059427.80644681,775,200,0.10381264612078667,2.2522845559287816
1cd0d4fa-5a1b-4f43-b2f2-843279db1351,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1059425.450338928,1059425.622984136,1059427.95828814,1646,200,0.1726452079601586,2.3353040039073676
362e5013-cd58-4344-94f9-5ef965792239,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1059425.450329525,1059425.791145552,1059428.129317059,5508,200,0.3408160270191729,2.3381715069990605
7b4a0b11-a240-4ca2-9662-f92b7dd26de1,173d8474-31a7-49c9-a766-796c9ce56475,1059426.449776136,1059426.493454576,1059428.1667406322,1868,200,0.04367843992076814,1.6732860561460257
e012adb4-6661-4920-a245-394700eb7c2b,32fb687a-464c-4e34-81ac-888a775f869d,1059426.44977116,1059426.49298683,1059428.317216031,2361,200,0.043215669924393296,1.8242292010691017
66b43dd7-f9e3-4f50-8a44-6d109d0e918f,187f15cf-abd4-40d5-b327-1bd0cec63671,1059426.449768651,1059426.632867801,1059428.6265237092,4184,200,0.18309914995916188,1.9936559081543237
d0f5fa02-f89f-4a6c-9910-75c75236288d,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1059426.449754605,1059426.604650691,1059428.847233218,3276,200,0.1548960858490318,2.242582526989281
b3dd5a99-2590-4a70-b4b3-2693425549dd,4bf9a1b8-5289-460f-817e-659616fb5993,1059426.449765327,1059426.726453411,1059429.123507378,6358,200,0.2766880840063095,2.3970539669971913
c0600c97-5472-422a-82d7-4080558851e2,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1059426.449773787,1059426.4907327732,1059429.1399254112,563,200,0.04095898615196347,2.649192637996748
697f6d8b-d917-42fe-bc69-021fd06f99e1,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1059427.449496315,1059427.747609746,1059429.474687007,6224,200,0.2981134308502078,1.7270772610791028
a2228777-a626-4a56-b899-296d86ab698b,c6e18b90-e57b-498d-a257-de89d96b372c,1059427.449482113,1059427.74797642,1059429.6462406178,3334,200,0.29849430709145963,1.898264197865501
1b8fbf44-a234-4ba5-aee1-aea825302a09,10d802c2-a294-4971-99fd-28d0464b03a3,1059427.44949867,1059427.53827007,1059429.674129816,1094,200,0.08877140004187822,2.1358597460202873
