request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
37e6658d-f732-4b25-aa90-fe1b0cab504c,3c65feda-6cb4-427f-8794-100421de1d7c,7944602.261166005,7944602.74782716,7944608.102965191,5706,200,0.4866611547768116,5.355138030834496,176
c319cb63-b085-4919-a3a6-9865cdf0fe9f,e793cd05-3809-4e36-8e78-d44bc000c93e,7944603.260394357,7944603.775120036,7944608.933068954,5894,200,0.5147256786003709,5.1579489186406136,160
07861cf5-cccd-4a0a-8160-2dd272fe75b2,4da8fb42-3983-40f2-bef1-a8d32802c74f,7944602.261161115,7944602.750952903,7944609.005417775,2674,200,0.48979178816080093,6.254464872181416,176
484c0800-2417-440e-80ee-ce1ec573b172,0883483d-ba52-4103-b119-afeaa09302ef,7944603.260484673,7944604.002017855,7944609.026289965,5809,200,0.741533181630075,5.024272110313177,192
d5aec7e8-8283-4966-9c5d-e5cc712586c3,94d515a9-ef0d-42ed-ace0-0af11d850115,7944602.26107516,7944602.520740336,7944609.111059731,2563,200,0.2596651762723923,6.590319395065308,224
230ba97f-f79c-4f50-888b-cb6a64e0fe8e,b5b79d80-d814-4a6c-9f3d-7d392ce15643,7944602.261136435,7944602.466236535,7944609.286940776,2199,200,0.20510010048747063,6.820704240351915,160
860a3035-b345-4354-b525-58542b0f1168,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,7944604.260917405,7944604.523575235,7944609.607152555,1557,200,0.262657830491662,5.083577319979668,160
0cc971d4-c4fc-42d3-b1f6-ffc1d822373b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7944603.260455464,7944603.703758963,7944610.030841597,4927,200,0.44330349937081337,6.327082633972168,160
2516d7ce-77a3-49fd-9317-2a4944b35fe6,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7944603.260479548,7944603.8838781305,7944610.116812999,2424,200,0.6233985824510455,6.232934868894517,160
c2e33126-b3a6-4a5a-8bc4-d5b796bf1e62,86299f69-c775-484b-b143-609a8de38115,7944604.260921182,7944604.406778026,7944610.324357863,726,200,0.14585684426128864,5.917579836212099,160
7ddc9f38-48eb-4423-8ac2-6c7f08758d04,2a455136-68a7-4f2e-ae04-e584f979ee34,7944604.260931242,7944605.119382038,7944610.921410518,4971,200,0.8584507955238223,5.802028479985893,176
cc7bb467-2e30-461a-9687-8f0b5df5d33c,cae64ee8-4011-44ef-9331-c924f5e429be,7944604.260927907,7944604.599791101,7944611.06110568,2527,200,0.33886319398880005,6.461314578540623,176
46c300ca-b8e5-403a-8476-4bdaf0e7cb69,173d8474-31a7-49c9-a766-796c9ce56475,7944605.261167514,7944605.42878222,7944611.097589433,1725,200,0.16761470586061478,5.668807213194668,320
0720abb4-57e4-4d08-a55d-9c53a5c65964,2a2ae2a8-7cce-4581-8c57-146abd9d9090,7944605.261156198,7944605.361218674,7944611.227456347,531,200,0.10006247647106647,5.8662376729771495,224
b3ebd8a7-5db0-43f0-8e39-50b165e0b35d,187f15cf-abd4-40d5-b327-1bd0cec63671,7944605.261185328,7944605.598208562,7944611.943253037,3881,200,0.3370232339948416,6.34504447504878,176
0ecde0e6-4267-46f5-b7ef-6013f57fb6f7,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,7944604.260899982,7944604.718009967,7944612.010209667,5052,200,0.45710998494178057,7.29219969920814,160
55623d95-d4e4-483f-9944-642de72c8239,4bf9a1b8-5289-460f-817e-659616fb5993,7944605.261181465,7944605.7393635735,7944612.106820949,5954,200,0.4781821081414819,6.367457375861704,192
2ed0df2a-789c-4de0-b2d7-c3ffc604ccbd,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,7944604.260924146,7944604.619435796,7944612.131718234,3272,200,0.35851165000349283,7.5122824385762215,3264
012025c5-9c34-447d-8927-c9463fa39816,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7944604.260912715,7944605.035190027,7944612.800976382,3509,200,0.7742773117497563,7.76578635443002,160
52e2716b-0dad-40d3-ac28-fa795816186f,10d802c2-a294-4971-99fd-28d0464b03a3,7944606.261037291,7944606.37878617,7944613.085319456,1031,200,0.11774887889623642,6.706533285789192,176
1513d42d-5e97-4336-a368-b42fb3fe5811,32fb687a-464c-4e34-81ac-888a775f869d,7944605.261131622,7944605.451325865,7944613.089466552,2199,200,0.19019424356520176,7.638140686787665,192
84a4611c-ab26-4dca-9b3d-cce1a13e5185,0fd4279a-26c5-4067-ab88-75febf63597d,7944606.26101584,7944606.739315732,7944613.1502085375,5791,200,0.4782998925074935,6.410892805084586,176
16284c63-d52b-4b19-ae0b-8622edf91f3b,c6e18b90-e57b-498d-a257-de89d96b372c,7944606.2610414,7944606.950105802,7944613.268353068,3110,200,0.6890644021332264,6.318247266113758,192
269b5f06-06dd-4c2a-b447-86838223612f,008dd8be-2869-4ff2-8840-18c17714b28a,7944607.260294513,7944607.352470285,7944613.914631703,682,200,0.09217577241361141,6.5621614176779985,224
67a94c48-6804-4084-9f7c-3f535dc8bf2c,307fce6d-c2b2-4dae-aea7-ddfb228a713a,7944606.261048623,7944606.993425694,7944613.983012951,5807,200,0.7323770709335804,6.989587256684899,176
4300dde0-be57-4039-956f-61562de2329a,6a0ac87a-e917-4b52-bf8d-10689801e4bb,7944605.261172192,7944605.541984655,7944614.356451082,3081,200,0.2808124627918005,8.814466427080333,192
73b0e943-e835-493d-aaa6-6ab26bda6362,de6ab6cd-502c-4f93-87be-5d526b706d0d,7944607.260327814,7944607.741348625,7944614.401518301,5952,200,0.4810208110138774,6.660169675946236,192
915f8b19-ef56-48b0-80e5-2e64cbd4233f,de97fead-7ef2-4b4d-af77-6f2fa230612d,7944607.260318694,7944607.970749645,7944615.223387418,5929,200,0.7104309508576989,7.2526377737522125,176
d204290a-294d-4ba5-9fc1-2102e19eef66,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,7944607.260331331,7944607.989429862,7944615.311718034,3967,200,0.7290985314175487,7.322288171388209,160
ab31877b-97c7-46bd-95dc-9041d4888fd4,850a9e15-1175-420d-83de-67148187b5e5,7944608.260374916,7944608.451548642,7944615.725777895,701,200,0.19117372576147318,7.274229253642261,176
7b17e084-8898-42ee-8b3b-b8b5338682a6,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,7944608.260371337,7944608.770029425,7944616.120852475,5174,200,0.5096580879762769,7.350823050364852,192
2c355cab-f1f3-4761-904c-2a2709f55428,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,7944610.260651466,7944610.768142615,7944616.2012502225,2220,200,0.5074911490082741,5.433107607066631,192
7e3f8fd2-4061-4210-bd4c-ded55207e415,5c6dac57-aba8-4008-9b1b-2dc74818894a,7944608.260377766,7944608.799659715,7944616.893708293,5469,200,0.5392819494009018,8.094048578292131,224
b74b3741-b7a5-463b-a13b-aeee61f76f43,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,7944608.260361455,7944608.511387277,7944617.015831405,1536,200,0.25102582201361656,8.504444127902389,160
efcc4876-2ecb-457f-be56-5adf352fa331,57a91587-71d3-4b42-b57c-e9022c37163c,7944609.260390192,7944609.897128104,7944617.24698305,5999,200,0.6367379119619727,7.349854946136475,176
862938f3-c131-4e58-9e5f-45d27e4ce2d9,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7944611.260731038,7944611.484728845,7944617.26957202,2304,200,0.22399780713021755,5.784843174740672,176
94e9a0bc-e04c-405b-ad7c-5681cd96e49e,b2adb0c3-8839-4059-becb-292eecf840fb,7944609.26038698,7944609.743057621,7944617.903563692,5915,200,0.48267064057290554,8.160506071522832,176
5623c0eb-5539-4187-812e-98e3268dc3c7,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,7944612.261056948,7944612.811712891,7944618.104023573,5844,183,0.5506559424102306,5.29231068212539,176
43f05e6e-a1aa-4b43-a322-18dc902e6ea8,3bbe7a32-b751-4c03-9865-9f62ef479d14,7944610.26069237,7944610.576474597,7944618.103751079,1815,200,0.31578222662210464,7.527276482433081,176
ef7ee5b2-315c-4fd2-9d32-fbf2ed4ec81f,dee31f57-0db9-4efb-ad6f-509637e9dad7,7944610.260593151,7944610.860892233,7944618.128043284,1995,200,0.6002990826964378,7.267151050269604,176
6381bfab-2039-454e-96a0-add34bb4a882,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,7944610.260696274,7944611.0306424815,7944618.8789244015,5891,200,0.769946207292378,7.848281919956207,176
65153067-ba32-48b4-b257-d9d9e2af1ca2,15e18881-cbb9-4802-a422-20808dd1ab23,7944609.26037272,7944609.5109142,7944619.072196357,2559,200,0.2505414802581072,9.561282156966627,176
288f9e00-976e-40f2-b6be-262af0587059,a16f5240-7964-4ea6-8660-0762c30468df,7944610.260682632,7944610.5088024195,7944619.72807058,2382,200,0.24811978731304407,9.219268160872161,176
dc70e709-8869-4692-aea3-f9310b9014a3,f930fe97-9b9d-4eda-a442-77a83ed574c8,7944614.260550006,7944614.635384801,7944620.10058421,3312,200,0.3748347945511341,5.46519940905273,160
c60622a5-ec1c-41ab-8c9e-fcf33ecd73ca,70040244-0ba8-4018-b9e4-d79962cfab6a,7944612.261060171,7944612.854662806,7944620.17487172,5839,200,0.5936026349663734,7.320208914577961,224
ed0823a7-6875-4027-bf4f-b3c1ec085d43,584dad95-d36b-497a-92bb-3cefd7fd8072,7944612.261030804,7944612.802074849,7944620.259163115,5945,200,0.5410440443083644,7.4570882664993405,192
46c8c766-99b1-4832-96b5-94346009e2fa,ba04113c-f39c-42e2-9942-9e943a5f3a91,7944613.261236376,7944613.869999361,7944620.707638113,1692,200,0.6087629850953817,6.837638751603663,192
dc667a1e-c7d8-4623-8552-0872f332b6b4,43515880-6b47-44ce-ad5a-c143292b1649,7944614.260542282,7944615.013915701,7944621.196868947,5961,200,0.7533734189346433,6.182953245937824,160
9f5fd59f-931a-408d-8630-0d547b825e47,40d78c7c-f309-472d-9723-03a3659022b7,7944609.260383497,7944609.3803506605,7944621.203823224,1204,200,0.11996716354042292,11.823472563177347,192
52bba95c-93ed-4fd5-be79-aaf8b568a9e4,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7944614.260560285,7944614.908732586,7944621.840743725,853,200,0.6481723003089428,6.932011139579117,16
2cdb4dde-c05b-4f08-a345-5788a2841215,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,7944613.261209215,7944613.675526498,7944622.046969078,1405,200,0.41431728284806013,8.37144257966429,192
5b5dbed5-64c5-4f93-a694-ed15fa1a9a36,4dc898de-9d0d-4eef-9608-2e7f5c017b44,7944611.260757847,7944611.890592362,7944622.0758567145,4720,200,0.629834515042603,10.185264352709055,192
491bdc52-c51a-4693-b823-71647f75701e,17f52023-20f0-4ba4-8129-16c153a0bb0e,7944616.260724516,7944616.661522706,7944622.239095183,4584,200,0.4007981903851032,5.577572477050126,160
46cb8237-fa59-4039-b3ff-c898ade58da3,db793246-9873-488a-8c36-68b6c758735d,7944615.260949216,7944615.487946057,7944622.265227534,2302,200,0.22699684090912342,6.777281477116048,224
de37eaf2-2b4c-410f-8363-a951ff1819f3,ae2e8592-a20d-44b2-9ac8-d0abc430102f,7944612.261052861,7944612.961269699,7944622.335084161,2715,200,0.7002168381586671,9.373814461752772,320
c2c233ef-f430-48a6-9c66-1b510cccfd0e,84fa6356-b99b-42cc-943e-4313c53f37a8,7944610.260688207,7944611.385476331,7944622.77591905,6798,200,1.124788124114275,11.390442718751729,224
8bbef85d-7cf1-4c40-82dd-d4d8764a57e4,4c0997d5-2aec-4027-a2f1-cdad7df5163a,7944617.260410291,7944617.689574456,7944622.802560905,592,200,0.42916416469961405,5.112986449152231,288
8e6a5290-f5f7-47ad-a75c-a7b7a9f31298,509e694a-3fe7-4d92-89a0-f7d32c4d3964,7944611.26074952,7944612.257134672,7944622.8337594,5348,200,0.996385152451694,10.576624727807939,224
5f7180b9-619a-47f9-87ed-4c44a1bfa783,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,7944612.261072219,7944612.997238173,7944622.887521091,3095,200,0.7361659538000822,9.890282917767763,160
7adb61e4-8fab-4d0d-87f4-4b2829939651,2cdf6e17-98f6-4422-b801-386c14474a71,7944614.260534965,7944614.533962311,7944622.956328594,436,200,0.27342734578996897,8.422366282902658,288
da09b02a-d1b5-4a17-85d7-3dad3468d3e7,b1b62e80-fa7e-4971-91ba-8520394e2045,7944610.260677261,7944611.135503931,7944623.293022545,2924,200,0.8748266696929932,12.157518614083529,192
4f7626de-e664-4cf4-ab52-797a0fc8a7ec,31d285ac-fc75-4253-9dbd-ca2580bb03c1,7944613.261232371,7944614.105673877,7944623.332823684,5107,200,0.8444415051490068,9.227149807848036,224
b9af30da-d920-43ad-a694-8a500f42d7c6,773031a0-4df5-41b1-9031-e9c5d037efa1,7944616.260677286,7944616.425332258,7944623.6481552925,1841,200,0.16465497203171253,7.22282303404063,192
4dc4882e-3aae-4c93-be52-c21038b328ff,5528d602-0065-4aee-a2d6-8421c7efbbb5,7944617.260419487,7944617.485413975,7944623.84351012,1229,200,0.2249944880604744,6.358096145093441,224
43ba7e96-5fb8-4729-8e3c-69f6a72eeae8,c6a375bc-b50a-4597-9716-5f2339a823ae,7944618.260536521,7944618.629368886,7944623.9597521145,2758,200,0.36883236560970545,5.330383228138089,224
dc647ffa-4d17-4f8f-828b-0cabc6fdc6f4,68be2e78-fd86-4254-9162-87ef98236296,7944614.260539133,7944614.893085136,7944623.997179771,4148,200,0.6325460029765964,9.104094634763896,192
0b647a3c-5eaa-4c97-a6c0-ac97f27c9e39,78c52aa7-54ff-4215-918f-225351f4fb8d,7944615.260953638,7944615.766189571,7944624.205358635,5717,200,0.5052359327673912,8.439169064164162,224
25cfd424-0afd-4bdc-8e8c-912eddff9137,06d076b9-40b8-4297-8b75-54eca6130a42,7944617.260392543,7944617.807212875,7944624.265699313,3033,200,0.5468203322961926,6.458486437797546,160
a7a16462-5fe4-4747-8c4a-b175c13d98da,407ddf5a-139c-4828-921e-c70aad421b68,7944612.261063693,7944613.024346931,7944624.54420282,4555,200,0.7632832378149033,11.519855889491737,176
e3499d8b-9115-4340-8e6d-28a60b09b738,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7944614.260553163,7944615.050252484,7944624.636909572,3160,200,0.7896993216127157,9.586657088249922,224
532608f4-b929-4199-90db-48109d403291,47290926-f76b-42a0-b6b0-95ae3ac5a196,7944615.260957924,7944616.006205446,7944624.767031184,3370,200,0.7452475223690271,8.760825738310814,288
9ba7cd9a-8532-4e3f-96ed-b1464ffb0a23,828db195-ca5a-4484-848e-1fc6ac242624,7944613.261239298,7944614.230583981,7944624.977963075,5834,200,0.9693446829915047,10.747379094362259,176
04cd048a-e6f1-4e4f-9c4c-be3a06cfcab1,b8b3aa08-15cd-45c8-b069-5a34a697815c,7944614.260514066,7944615.013004964,7944625.150185181,5889,200,0.7524908985942602,10.137180216610432,192
8e6801eb-8bad-430a-b2cd-78510cb3e4d2,bd8b9a21-6e85-459a-809b-68db2cf2042c,7944618.2605775,7944619.152282024,7944625.159981289,2729,200,0.891704523935914,6.007699265144765,224
12c890d9-5c28-4aeb-b7d4-686ea638fcfb,c3d496a4-2080-4ec5-b544-6c3443dffdf3,7944618.26055907,7944618.815868579,7944625.168366865,4936,200,0.5553095089271665,6.352498286403716,176
8533591b-30c8-4d15-a45b-e841d2dd6ad1,1326464b-c372-47f9-8850-927fd5f180aa,7944615.260919409,7944615.842104709,7944625.230233093,5607,200,0.5811852999031544,9.388128384016454,224
d31b5fb7-e51b-4bd9-8b8b-b01f221afcaa,08617b02-e213-4095-a1cd-ed95f33fb542,7944614.260556561,7944615.837815988,7944625.22758358,2794,200,1.5772594269365072,9.389767591841519,192
687940a6-98fc-44df-aa75-877a15771c61,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,7944615.260961667,7944616.202481104,7944625.985379164,5836,200,0.9415194373577833,9.782898060046136,176
e6b78da3-63c8-427c-a34d-b57f43d95b4b,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,7944619.261033272,7944619.368945867,7944626.081351202,869,200,0.10791259445250034,6.71240533515811,192
b67ca556-e784-4b57-975a-6d54adc59a21,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,7944617.26042324,7944618.313404822,7944626.162375167,5921,200,1.0529815815389156,7.84897034522146,160
ad1dab7d-ea05-49fd-8998-66da390059ae,b3b1f241-4f97-466c-b9af-0701c1476d26,7944618.260570667,7944618.939749634,7944626.228285197,5885,200,0.679178967140615,7.288535563275218,224
cc54ea1f-d0a6-4a7f-873d-7b44608f7049,7c8adab7-544c-4106-916a-d86d02536d30,7944617.260427154,7944618.167238667,7944627.255266569,5773,200,0.9068115130066872,9.088027901947498,176
d00340c3-a0dc-471c-92ca-5799fc4dbd73,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,7944618.26056676,7944618.759722801,7944627.5465360535,4375,200,0.4991560410708189,8.786813252605498,224
e4a1b20e-1621-42e2-987d-abbbff9db094,a4910820-870d-4238-922d-93ffdf3d500c,7944622.260591088,7944622.416964735,7944627.897094101,1299,200,0.15637364704161882,5.480129365809262,160
a08f4a76-0a08-4070-b40a-dd3162a5684d,8205a582-0870-4530-86d0-ed900328ac62,7944617.260413272,7944618.221765436,7944628.058471618,5850,200,0.961352163925767,9.83670618198812,160
b5849be2-0949-4717-bbb7-741ee07e0fdd,5a9ab48e-691b-47c5-8cd3-56c1907a079f,7944619.261014606,7944619.742883173,7944628.13650508,5760,200,0.4818685669451952,8.393621907569468,192
c91a8aaa-f248-4770-915a-e26f9094ac02,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7944618.26055294,7944619.00159625,7944628.223341559,5879,200,0.7410433096811175,9.22174530941993,160
87d409f9-fc2c-4689-89fd-dfd6bb2a4a83,6e7cc52a-11de-432c-9428-ed0bba4d276d,7944617.260404147,7944618.132932038,7944629.000363708,3987,200,0.8725278908386827,10.867431669496,160
23dcb670-f5ec-48c7-b5ab-8f85935038dc,91817d88-3093-4655-a55c-1e6106fc4d42,7944618.26057414,7944619.1809293935,7944629.05600576,5790,200,0.9203552538529038,9.875076366588473,176
246afa57-949b-46d0-bedb-bb50eac03b61,1cda0d46-618b-4b7a-b957-319fe6d96516,7944618.260563312,7944619.293230025,7944629.303207706,6341,200,1.0326667129993439,10.009977680630982,192
a3d84907-46ca-4e07-b068-eb529ecd1993,4da8fb42-3983-40f2-bef1-a8d32802c74f,7944621.260461845,7944621.602544087,7944629.305605607,2733,200,0.34208224155008793,7.703061520121992,176
a586a83e-c782-4625-b36e-362e598e58bb,d769c8e7-545f-4504-930e-6fb89f07eeaa,7944619.2609527,7944619.508271018,7944629.333835521,2925,200,0.24731831811368465,9.825564502738416,768
d755fa8f-6b90-49f1-836b-33cf042818a6,0a8f817b-a718-410e-a942-023e11cee743,7944621.260491937,7944622.026495354,7944630.644161721,5737,200,0.7660034168511629,8.617666366510093,192
c6b76dc4-a135-4b0e-81b2-fbb2ed3d1b5c,386b7318-3947-4df1-8dd5-2e93abdf10c2,7944621.260485809,7944621.765507133,7944630.961042499,5948,200,0.5050213234499097,9.195535366423428,160
14f925d9-c3c9-4f4a-b0fb-e82df71e5f1e,fb070aed-59ed-4076-890d-d41bb370b24e,7944620.260640495,7944620.623162227,7944631.06188921,3994,200,0.36252173129469156,10.43872698303312,160
7ac768fc-df4d-420a-b3d0-e1b115597b43,08b23a33-09ef-477b-94c0-369965ae5cb3,7944621.2604087,7944621.797103815,7944631.503387217,5672,200,0.5366951143369079,9.706283402629197,176
2c027eb4-c399-44a5-9097-c651e643901e,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7944622.260618798,7944622.7773381155,7944631.82527641,5728,200,0.5167193170636892,9.047938294708729,176
647a469a-052f-411c-bda6-9e7819a20ca0,1cc89369-2782-418c-93f1-6fd3c276dc1b,7944620.260614853,7944620.863941323,7944631.940589483,6858,200,0.6033264696598053,11.076648159883916,160
939599f7-c459-4d58-8433-7a38c2c3a907,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,7944623.260421281,7944623.760811483,7944632.219250459,5651,200,0.5003902018070221,8.458438976667821,176
58603804-d300-4a9b-9ab3-6e6281d9c477,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,7944625.2604589,7944625.802902456,7944632.250288607,5967,200,0.5424435567110777,6.447386150248349,192
965a904b-41a9-482b-95f0-40319ee58028,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,7944622.260614249,7944622.562455524,7944632.300202316,3036,200,0.3018412748351693,9.737746791914105,192
80b8a30a-ec6f-45eb-8e5f-e57d586e72a3,24c23bb0-d441-4724-9598-3e932da218b4,7944623.260405992,7944623.42008703,7944632.324338719,1325,200,0.15968103799968958,8.904251689091325,192
ca27b769-10f7-4cb1-ad4d-43a4cc1d6cc5,c9eebcda-eea2-470a-a776-e217e9bdb657,7944623.260425431,7944623.764198287,7944632.753072073,5932,200,0.5037728566676378,8.988873785361648,160
9ec367fc-e457-4b71-b319-32cc59d295bf,e38ecf53-d2a3-434b-affd-1afb07135ae3,7944624.260342099,7944624.826796788,7944632.887332343,6220,200,0.5664546890184283,8.060535554774106,176
cc81dc1f-2a0f-461d-875d-394a73af0b6f,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,7944626.261369843,7944626.45173699,7944633.01454664,276,200,0.19036714732646942,6.5628096498548985,192
83f62c19-7822-4b8d-b6be-6ea1318bd1f5,d361340e-7ada-4795-9f86-b45068834ca9,7944625.260456313,7944626.199693192,7944633.162484454,5242,200,0.9392368784174323,6.962791262194514,192
373e70d6-0b20-4527-b933-de0fe4759e9b,57653307-c6ff-4c87-8138-1533b53900a3,7944625.260451789,7944625.860464093,7944633.256085873,5957,200,0.6000123042613268,7.395621779374778,160
b0985631-9127-4b51-b653-b7d3d54b4ca5,6d14bf3f-56d2-4882-8aba-c916497faa7a,7944624.260333782,7944624.737144681,7944633.274185152,4841,200,0.47681089863181114,8.537040471099317,160
db4d3c8a-58bc-4d44-8cb5-7e7f3e469b41,f84ba8c9-6059-4f39-8fc9-945657cc28a2,7944626.261365646,7944626.894228616,7944633.391139555,1920,200,0.6328629702329636,6.496910938993096,256
b4655b9f-cf66-4f79-8593-40aafae0f836,bb3439ba-bbc2-476c-b3db-f87808d184ff,7944625.260442422,7944625.867833961,7944633.681164041,3845,200,0.607391539029777,7.813330080360174,176
2bac10f2-d4d4-4b92-80a5-cd3853e3df4c,5f1dfde8-0414-448f-b867-af9a8603ce0b,7944624.260337529,7944625.088727482,7944634.004582239,4782,200,0.8283899528905749,8.915854757651687,176
4ea2522b-6972-47f3-8fa9-f9c4247b2bc6,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,7944626.261379272,7944627.12326246,7944634.1380422,5984,200,0.861883188597858,7.014779740013182,192
7a838499-44c1-431a-a66c-ba6584f256bb,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,7944626.261321907,7944626.878158495,7944634.350378196,5766,200,0.6168365878984332,7.472219700925052,192
24415df0-fcbc-4309-b558-9f5f4d0f2691,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,7944624.26031963,7944624.562789666,7944634.35367814,2937,200,0.30247003585100174,9.790888474322855,160
31f9b3a9-b08b-4946-972f-770c4f5871b9,173d8474-31a7-49c9-a766-796c9ce56475,7944626.261382503,7944627.054069349,7944635.080063574,1713,200,0.7926868451759219,8.025994225405157,256
dbcbee72-7857-41fa-ba57-bdf342916b40,4101a5fe-666e-4384-a477-c0dd5e15c3ca,7944629.260592023,7944629.788933833,7944635.673058636,5833,200,0.5283418102189898,5.884124802425504,160
cc9d9366-e903-49aa-8dbb-6e496e893763,7a77a142-6294-4d46-b6bf-f820bc0585c9,7944630.260376568,7944630.704837907,7944635.955805717,5120,200,0.4444613391533494,5.250967809930444,160
7647fce0-d297-488a-841d-758d298e3721,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,7944627.260244433,7944627.738669056,7944636.1982686855,5831,200,0.4784246236085892,8.459599629044533,192
49b6daf4-d635-452b-a3c1-bba36ab22c00,238e0114-a854-4abc-967f-54062126b3e7,7944628.261436079,7944628.583576216,7944636.444612392,3268,200,0.32214013766497374,7.861036175861955,176
0f603277-a2bb-4ab6-8868-19559bd9c869,8861bb38-fa7f-46fe-a61e-d670524b80a8,7944627.260234574,7944627.728258726,7944636.609641975,5669,200,0.4680241523310542,8.881383248604834,160
5d4aa3fe-0b03-40af-9844-0990c3e7c836,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,7944626.261375646,7944627.913322216,7944636.861339669,5200,200,1.6519465697929263,8.948017452843487,160
68128c5e-5626-4c9c-a41a-3bfc31fc445c,79a894eb-9287-484e-a864-40b6ad2996ba,7944628.261349435,7944628.692537713,7944637.009968596,2647,200,0.43118827790021896,8.317430882714689,160
0677db5e-2fee-40c3-8ace-8bfa03a057aa,3daffac5-0016-4e98-88da-87898f7abac9,7944625.260461955,7944626.018942763,7944637.037499521,5743,200,0.7584808077663183,11.018556757830083,176
3b9fddcd-0e28-4af7-9928-6432d647d373,e793cd05-3809-4e36-8e78-d44bc000c93e,7944628.261414032,7944629.228153896,7944637.106351116,5882,200,0.9667398631572723,7.878197220154107,160
4502e29a-031a-4aff-ac4f-e6a938a120cb,32379e4f-c52b-4533-87e4-7ccbc01e4871,7944629.260582841,7944629.6657871725,7944637.236785335,4412,200,0.4052043315023184,7.570998162031174,176
fd3fe975-c4ea-4bb8-9a16-a7d9f5354219,be7c7963-f013-4d24-b0a7-6748d0b4636c,7944629.260600868,7944629.725195341,7944637.256005359,916,200,0.464594473131001,7.530810018070042,224
2e4afe33-2f15-4913-8d93-da7d0f2534f5,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,7944626.261372856,7944627.318825756,7944637.465922824,6560,200,1.0574529003351927,10.147097067907453,160
b56069bd-98cc-45cf-b07e-780f6cdebb8d,eaa14318-4f95-461e-9213-5b24ea716730,7944629.260596963,7944629.779639638,7944637.778083971,5769,200,0.519042675383389,7.998444332741201,160
7a5ffdf1-a85c-4629-9fe0-021f7284c67e,c3c53689-6e84-4e12-be4b-3b03f2098793,7944630.260384259,7944630.51714133,7944637.790387011,2322,200,0.2567570712417364,7.273245681077242,224
8083c54d-a55d-4ee8-8173-f8494e637a5c,fc991f32-f1b6-4afe-ba3b-a472773d0110,7944629.260604502,7944629.76922989,7944637.858669466,3374,200,0.5086253881454468,8.089439576491714,192
d03a97d3-c05d-4030-b5f8-94e22825a4b8,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,7944630.260365884,7944630.427390932,7944638.104681043,1217,200,0.16702504828572273,7.677290110848844,176
73cc4dc9-4c2b-47f7-a93c-f14b7e31c84a,ae2e8592-a20d-44b2-9ac8-d0abc430102f,7944630.26035415,7944630.935764642,7944638.512183561,2709,200,0.6754104923456907,7.576418918557465,256
d0efa72f-0289-44df-b896-7d2049bc1087,ba46ec63-d117-43af-a082-fdb05a1381df,7944629.260572453,7944629.606725187,7944638.5684738215,3165,200,0.34615273401141167,8.961748634465039,160
f4d6c7d4-bb16-49ca-98c4-b7e4f62ab479,7478b6c6-9274-4639-a17e-c22dceb7abc8,7944630.260381093,7944630.496624986,7944638.753641436,2399,200,0.23624389246106148,8.257016450166702,192
95dd2397-b545-4cbd-8c93-c013a4df5e4f,a16f5240-7964-4ea6-8660-0762c30468df,7944631.260715586,7944631.477053773,7944638.8581143115,2382,200,0.2163381865248084,7.381060538813472,176
f4ca3ee4-2ff9-42d0-b308-68a1a69ad8df,92deaa90-0511-413c-a6f7-0c972eadcb6a,7944633.260449364,7944633.398784221,7944638.925733741,516,200,0.1383348572999239,5.526949520222843,160
