request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
658ce758-6d84-4038-bae0-ee3922276a0c,f604b214-cf06-420a-b0b4-5ce7a5740c75,7944541.260149813,7944542.053238162,7944549.136406524,3769,200,0.793088348582387,7.083168362267315,160
5ce57cf8-c44e-4dbf-8616-5a40cd57c97a,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,7944541.260146546,7944542.236659584,7944549.480569029,5982,200,0.9765130374580622,7.243909445591271,192
19bc0c86-6d6c-4401-9769-d9f1454f34ab,7fca321f-d32e-47b6-bc07-6471abedc94d,7944541.260142211,7944541.953040931,7944549.527212917,5994,200,0.6928987205028534,7.574171985499561,160
fcd79e6d-9f0a-4f37-9f6c-39f2b1d7de1c,31278dca-21fe-4e66-bee5-737381c4ab34,7944542.260470877,7944542.8592028245,7944549.58437594,1880,200,0.598731947131455,6.725173115730286,192
8773f5b9-e53c-4f98-8ecb-4ded3f83513d,641a35e5-6f76-4ab0-9200-900f50fee312,7944543.26023591,7944543.613815471,7944549.614823367,3211,200,0.35357956029474735,6.001007896848023,176
a2baa7a9-6e0c-46b1-8312-8e00fa8d1c37,b93170ef-be87-470e-84a8-b472b6a21ab1,7944541.260131518,7944541.76587145,7944549.679451712,631,200,0.505739931948483,7.913580262102187,160
79d86fb3-9820-486c-a25d-fbfb6923e3ac,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7944542.260474242,7944543.080112829,7944549.983867336,5660,200,0.8196385866031051,6.903754507191479,176
45e1c0fd-1490-47be-963f-f1bf69107762,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,7944542.260454761,7944542.959184355,7944550.006436641,5864,200,0.6987295942381024,7.047252286225557,160
71d43641-322a-4d1d-beb0-3db2a0b56be2,26a045fc-da78-4fb2-b580-9fa1440dca8e,7944542.26047822,7944543.230328434,7944550.025059944,5844,200,0.9698502141982317,6.794731509871781,160
aea25d19-96f8-45a3-890a-e157161797d3,6c9af2b5-4d45-4f11-9012-e8457da54f98,7944543.260257689,7944543.746315188,7944550.129626655,3485,200,0.4860574984923005,6.383311467245221,176
5cddf5d0-96e4-4eb3-86eb-c5186c713ddf,de310453-2360-466e-a6d3-3ca31cdb0cdb,7944544.260133716,7944544.479950366,7944550.978526226,2408,200,0.21981664933264256,6.498575860634446,192
8651cf50-8349-4b74-933e-5090af02a327,ca964145-fe53-493b-a011-fb315d4e4406,7944544.260130365,7944544.766081595,7944551.371768732,5953,200,0.5059512294828892,6.605687136761844,176
2bf930f2-175b-4836-992a-06f148c1424f,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7944545.260325485,7944545.3813651735,7944552.18267719,861,200,0.12103968858718872,6.801312016323209,288
9c34b23c-e954-48d7-ae21-8e2ea13d485c,6771fbce-112f-4f21-8a30-a3b1aa5ae204,7944545.260331017,7944545.492013997,7944552.196766898,1765,200,0.23168298043310642,6.704752900637686,224
c6366681-2743-4ea2-8e31-33c76110708f,dfec59cd-2ca1-4047-ab4b-ae0554a44466,7944543.26025463,7944543.481867429,7944552.236998079,477,200,0.22161279898136854,8.755130650475621,176
e67379cc-27c1-4e0c-977b-18226476b74d,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7944544.260140169,7944544.556548626,7944553.034006318,1054,200,0.2964084567502141,8.477457691915333,160
92391e51-47bf-4332-8757-909563a8f355,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,7944544.260137362,7944544.838153047,7944553.228059311,1595,200,0.5780156841501594,8.389906264841557,176
40bba887-3134-4aa7-a464-4ca80b673ee2,bde51ff0-bd69-4221-b080-c03defacb490,7944544.260143165,7944544.640855173,7944553.781492613,3291,200,0.3807120081037283,9.140637440606952,192
b68dbaff-0ad3-4360-bc50-6c31a76f6718,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7944546.261027636,7944546.649500039,7944553.983075281,1984,200,0.3884724033996463,7.333575241267681,16
2e4624c1-24bf-4dd5-bda2-0c3621ac5bc9,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7944545.260309223,7944545.763144643,7944554.308859572,5914,200,0.50283541996032,8.545714928768575,192
c776814c-4ff8-47ae-8a00-340cd6cb253e,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,7944547.260037645,7944547.760859046,7944554.9637430115,5879,200,0.5008214013651013,7.202883965335786,192
b167494b-33e4-4c5e-9048-4383f5562a06,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7944543.260250603,7944544.14097149,7944554.978615193,5779,200,0.8807208873331547,10.83764370251447,176
6c670d90-c29b-4147-8963-83b48b993fee,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,7944546.261031928,7944546.700352543,7944555.063372974,5203,200,0.43932061549276114,8.363020431250334,192
6d694d5b-dfa8-474f-8ec4-d104c90c8212,a5235a93-b69b-4a71-abbb-70c3b3877e5c,7944544.260120605,7944544.755012859,7944555.225057266,5981,200,0.4948922535404563,10.470044407062232,192
3769e5fc-3099-453a-a3ac-3c36714cabeb,07b79031-0347-442e-a431-2cc169be4fbc,7944544.260146381,7944544.724967647,7944555.5730157215,3111,200,0.46482126601040363,10.848048074170947,192
15f88cc1-a1ce-405e-be97-64cc1162c835,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944545.260319141,7944545.513260135,7944555.788684396,2611,200,0.2529409946873784,10.275424260646105,288
8f34609f-986a-40d2-9ea0-ce7e8f8408ef,2ce6f444-2254-49aa-a987-83f28b28df9d,7944547.260023367,7944547.367276059,7944555.974134659,551,200,0.1072526928037405,8.606858599931002,176
9fd19268-98be-4773-80bd-04b56db649db,659fbcee-5817-43b1-9007-86783e427909,7944548.260046093,7944548.92614395,7944556.114776264,1506,200,0.6660978570580482,7.188632314093411,224
cf1de214-500f-4c20-a8c7-5fff44ea6fd9,6a54a866-8f11-4918-ad94-a31e5ed06135,7944548.260049452,7944548.507904273,7944556.141538005,990,200,0.2478548213839531,7.633633731864393,176
883dfa9f-a441-4fd3-98e4-17fcdd958e8c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7944545.260322788,7944545.758201466,7944556.350771283,5992,200,0.49787867814302444,10.592569816857576,224
a47ebf39-28df-4377-b537-0e25c9beed64,aa6955fb-f86b-444f-a20f-b1099506a50d,7944545.260328078,7944545.951229778,7944556.760877173,4989,200,0.6909017004072666,10.809647395275533,224
145298f9-c18d-4c0d-8903-4f47fdf5d9c2,2d679471-06dd-4b86-8657-55437a5fe80f,7944548.26003671,7944548.9472152665,7944556.913770775,2130,200,0.6871785568073392,7.96655550878495,192
65cba8d2-d3aa-440f-9f5f-239ef67af19e,09103c37-f3ad-4892-b37f-4d805e0747ba,7944548.260055089,7944549.119470255,7944557.095950776,4408,200,0.859415166079998,7.9764805203303695,224
399ee366-8040-4ed7-b9ca-d1fece1b3e5b,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,7944546.261017507,7944546.670548053,7944557.206921091,2468,200,0.40953054651618004,10.536373037844896,192
333f8aaf-496b-4d08-bad1-f570496eb433,50005897-7157-4d6a-b28d-af6ccc6f0cda,7944549.260834932,7944549.370931057,7944557.303366874,752,200,0.11009612493216991,7.9324358170852065,192
4020e76e-7e07-4f90-b43b-fdeab63fd79a,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7944550.260806917,7944551.059695301,7944558.037090084,4131,200,0.7988883834332228,6.977394782938063,192
12d40620-81bc-45d0-91ae-133af9273dc5,56b64791-72e9-4353-8daa-808f7d741c64,7944547.260031126,7944547.783776829,7944558.679960825,5926,200,0.5237457025796175,10.89618399553001,176
9cad1175-cd14-4fbc-8450-8fe37c9f4024,10bae5ed-9bb5-428f-8878-b428defcbc4a,7944550.260814683,7944550.809441004,7944558.779784897,5969,200,0.5486263213679194,7.970343893393874,224
379e0738-47b8-4cd4-b962-150a61d685c6,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,7944550.260828312,7944551.417296546,7944558.9645388555,5822,200,1.156468234024942,7.547242309898138,192
7bf7caa4-7ac4-48ee-aa75-5769009efc34,131369e4-edec-471c-a293-2e82771a4c38,7944551.260403094,7944551.90036379,7944558.99016614,329,200,0.63996069598943,7.089802349917591,192
9587a4e8-28b6-4863-b483-4e19a3346742,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7944548.260058163,7944548.969754914,7944559.051603468,5449,200,0.709696751087904,10.081848554313183,192
5e221679-cba2-487f-99b3-530060a74d33,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,7944547.260034601,7944547.7729648985,7944559.879093305,5952,200,0.512930297292769,12.106128406710923,224
496591f9-1de0-4ceb-8a72-ce05aaf97b08,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7944552.26104205,7944552.741960831,7944560.062700931,3865,200,0.48091878090053797,7.320740099996328,192
aa4dc320-5c57-4fb3-b34b-fcbc5f86e424,0a12384f-0fb8-4809-b8db-e918b89100c7,7944548.26005246,7944548.827090143,7944560.099732669,5588,200,0.567037682980299,11.272642525844276,176
3addddf4-29ab-4058-8490-1c145de8f0fc,a0c71312-2b96-472c-8ed1-c64a53fe3235,7944549.260820505,7944549.451747492,7944560.112924739,1764,200,0.19092698674649,10.661177246831357,160
ac2aa996-6aa9-4805-8357-9950d47a39fe,dbe88eeb-8afc-429b-8b7e-182f1b73d3f8,7944547.260040134,7944547.7632056335,7944560.155517637,5947,200,0.5031654993072152,12.392312003299594,192
12d7c81c-a234-40b6-8c47-36a561a3339f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7944550.260821815,7944551.211490145,7944560.332224507,1651,200,0.9506683303043246,9.120734361931682,192
99883b57-c085-4a20-9359-351dc5109ea9,6451150b-8176-4edc-977c-58e74288094d,7944550.260810684,7944551.014104817,7944560.720955061,3076,200,0.7532941326498985,9.706850243732333,192
373da34b-d50c-4e90-a9dc-ce1ef0e9e456,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7944551.260392016,7944552.329017246,7944560.856017695,6523,200,1.0686252303421497,8.527000448666513,192
a5bb6115-1236-4970-b452-1f1288d12daf,38bcc97d-e789-40c4-ab07-100304d69dc1,7944552.26103955,7944552.716214129,7944560.899228908,822,200,0.4551745783537626,8.183014779351652,192
835e03c7-f0fb-451c-8c2a-dcffe9242bf2,f04da30f-7925-4b12-a187-bd76eb4d9712,7944549.260831192,7944549.497213781,7944560.975700284,2747,200,0.2363825887441635,11.478486503474414,288
5ea7a39d-479a-4af2-8dce-b6c995710c64,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,7944553.260296837,7944553.84084376,7944561.028450215,5656,200,0.580546922981739,7.187606454826891,192
6f75fb16-843e-4d43-b425-aef590356742,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,7944554.260760327,7944554.754383195,7944562.169190993,5845,200,0.493622868321836,7.414807797409594,176
8782e19c-8a10-4548-ae26-228a0eed5c13,54817b76-e7bc-4b7a-abc8-5a293f291076,7944551.260399282,7944552.270409205,7944562.2807551185,5948,200,1.010009923018515,10.010345913469791,192
e1deb34e-9547-48bf-9713-28e98177e5db,5e171af4-e00a-40d3-8551-bf2d4d91992e,7944550.26082526,7944551.363353897,7944562.286001402,5962,200,1.1025286372750998,10.922647505067289,176
0d3b166c-4b2c-4685-af95-bc4772517ea9,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7944550.260795587,7944551.156521454,7944562.317317197,5790,200,0.8957258677110076,11.16079574264586,224
efe713f4-13a6-4418-81b5-74a77684f80c,26246547-489c-4bf5-a461-7a53ca519d6a,7944552.261044752,7944552.7186723035,7944562.36543778,1647,200,0.45762755163013935,9.646765476092696,160
f9990f7c-49f6-4cea-85a5-80e5cef496de,1459b68e-f660-4e66-83c5-c861ebfa7b52,7944550.260818293,7944551.682209575,7944562.904970489,5990,200,1.421391281299293,11.222760914824903,192
2e93b8c7-6621-4cc4-810c-67e4348a67b8,096de4a6-59ff-48ea-a5bc-74fe92e53140,7944551.260381838,7944551.74650594,7944562.9208074445,4335,200,0.48612410202622414,11.174301504157484,192
247e0bd1-a31c-45d8-8562-7dda52a388a5,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7944551.260395571,7944552.181107864,7944562.946513002,5928,200,0.920712293125689,10.765405138023198,160
8b4cae4e-10f3-46f7-a792-58465589d68a,c7d4bf82-b656-4649-9145-d43cfcc0709d,7944552.261036625,7944553.083130081,7944562.9995635655,5769,200,0.8220934560522437,9.91643348429352,224
a7cf748b-62f7-4dac-98ce-f6dd8037f2ce,d4238793-b034-4004-8635-9639e6bd91f6,7944552.261028013,7944553.020020372,7944563.324253042,5815,200,0.7589923590421677,10.304232669994235,176
80bcc915-7ebb-4a48-96c7-8f79d3a8063e,cffad852-a87e-43a7-896d-2b983e243193,7944553.260300039,7944554.194409863,7944563.342386471,5816,200,0.9341098237782717,9.147976608015597,176
74768d6a-cb09-45bf-a6c8-7ce662fe8f80,f88bb08c-4a52-4a43-a69a-b3b68f451538,7944553.260293698,7944553.963345199,7944563.952156466,6225,200,0.7030515009537339,9.988811267539859,224
cb12b36b-f7f2-4f57-8ed5-0a9bf7876835,53c80873-74a7-4254-86bc-a73603eb89f0,7944553.260303125,7944553.558576865,7944564.064684666,1246,200,0.29827374033629894,10.506107800640166,224
09c6b79c-29b0-4ef2-9f5b-f34bae0282ce,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,7944554.260747504,7944554.723687144,7944564.679508777,5714,200,0.46293963957577944,9.955821633338928,160
2d96d69b-6c50-4b19-bc52-415184b5c97d,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7944556.260169341,7944556.718361393,7944564.761190512,2205,200,0.4581920513883233,8.042829119600356,16
651a2341-6441-4bc2-a500-e63513f66520,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7944553.260282355,7944553.7569112675,7944564.832792317,4161,200,0.496628912165761,11.07588104903698,192
a22fef2a-f278-428b-869e-a21d829d3681,a99e74fa-c07c-46d6-bc02-1eabac116d61,7944555.260574222,7944555.735698196,7944564.890101412,5691,200,0.47512397449463606,9.154403216205537,192
772589f3-bb9f-4421-b538-70d19376822e,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7944555.260584574,7944555.420737712,7944564.947644164,1385,200,0.16015313751995564,9.526906452141702,192
94af2cdd-bf3e-4846-b96e-959d2d7fe6f9,6773d64e-c4f2-4e4b-895c-24140b31607f,7944557.260146056,7944557.814760125,7944566.143498154,5874,200,0.5546140689402819,8.328738029114902,192
0e7f237c-9204-4acf-9a46-96d6ee2ef6a2,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7944556.26015932,7944556.902929349,7944566.451683074,2615,200,0.6427700286731124,9.548753725364804,288
6021b5c2-5e7f-4156-ac72-f041706ea179,f1361a77-147a-46e4-a71a-e9c68152ae6c,7944558.260460661,7944558.911534448,7944566.679872029,2066,200,0.6510737873613834,7.768337581306696,192
4f38ede9-ad64-4bb9-9845-076a6e3a97f3,0fb71a12-500a-4889-9f08-48dec91095e3,7944556.260179696,7944557.118334155,7944566.809580289,5920,200,0.858154458925128,9.691246134229004,224
6ea956eb-3c4f-422d-bea6-80f49ba6d22e,360fe43c-11f5-4039-956e-bba54cf66af7,7944557.260142796,7944557.375353211,7944566.908812273,843,200,0.11521041486412287,9.533459062688053,176
b5e5fd12-1e0c-415f-a62e-ee3f45a98616,e07b61f0-df84-4c4b-9d4c-40a8906a9706,7944559.261023121,7944559.839267358,7944567.063531322,1229,200,0.578244237229228,7.2242639642208815,192
ff246f00-28fc-41fd-8e20-4745dcd132a0,fd3e3ede-c290-45d6-b2e5-82c64983a08f,7944556.260176986,7944557.1910166405,7944567.117368547,5787,200,0.930839654058218,9.926351906731725,192
b9ff4a43-b0fe-4827-be40-4eb70a2fadcb,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7944557.260139121,7944557.746648469,7944567.130456152,5804,200,0.4865093482658267,9.383807683363557,160
480feb62-c08a-477b-858f-a8d760f7f19a,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7944557.260130305,7944557.476805801,7944567.2037627,2273,200,0.21667549572885036,9.726956899277866,224
4cb7e495-a8bc-47b9-b2ff-b610492b12bb,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944558.260473882,7944558.965476749,7944567.23008639,2559,200,0.705002867616713,8.264609640464187,288
059f8b0c-3fe4-4306-85b8-8e079fc3421c,11a2967c-8c37-4e82-b852-df78459a03a9,7944558.260470536,7944559.019438814,7944567.270637003,3345,200,0.7589682787656784,8.251198188401759,160
25ceb238-9a99-4dd5-8ae7-d7b071bd3b6d,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7944556.260173706,7944556.637713261,7944567.625973019,2757,200,0.3775395546108484,10.988259757868946,176
49de2dad-06c6-45d9-9a37-9c27c15c4dd4,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7944559.261018993,7944559.981127022,7944567.667867875,5804,200,0.7201080285012722,7.686740852892399,192
1778f7cc-af32-4c5b-8096-d2c01e0740e4,b339d958-9b9a-4296-9c52-77ff5ebf01d5,7944559.26102888,7944560.018392839,7944567.799852572,3952,200,0.7573639582842588,7.781459733843803,192
a9b38f63-56cc-49fe-9518-a950d3134465,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7944558.260467045,7944559.104556271,7944567.945834952,5829,200,0.8440892258659005,8.841278681531549,176
7152ef5b-d833-4096-b6e6-537daa67a7df,d9293aa0-6ed4-4395-a220-45f64de96d9d,7944558.260463724,7944559.21275641,7944568.066391541,5807,200,0.9522926863282919,8.85363513045013,160
1ec8a6f4-eb11-4548-a24c-a033c6a323f6,e7bdb4bf-804d-440d-a728-93059b58325c,7944558.260443978,7944558.507864209,7944568.198924401,2287,200,0.24742023088037968,9.691060191951692,224
7fe90c34-30d4-4672-bae6-81ff5c5435aa,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7944559.261025924,7944559.92453447,7944568.2035415,5660,200,0.6635085456073284,8.27900702971965,176
c68f0157-d65d-47b5-a2c5-49923685af2c,0038992e-64f0-433e-82d3-367cf8fa2c76,7944561.260713095,7944561.790363441,7944568.209340034,5073,200,0.5296503463760018,6.418976592831314,160
25856c93-b370-458e-aa03-1d4bcdc0daf8,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,7944561.260719678,7944561.824551906,7944568.725465993,1015,200,0.5638322280719876,6.900914086960256,160
2390e002-b676-4fc8-8885-c68d51fd1c99,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7944562.260196675,7944562.999773301,7944568.824372328,5617,200,0.7395766265690327,5.824599026702344,16
1a979531-70c7-48ac-a99a-4fb9037e218f,8987c78d-2347-4b22-8be7-d483fce491ca,7944560.2602364,7944560.540690518,7944568.952780347,2831,200,0.2804541178047657,8.412089829333127,176
c2daf10b-9fe1-41a7-b472-0fb16c8a3852,1be50b09-a329-4921-955f-90a9f21fcc54,7944561.260722746,7944561.562455218,7944569.048852505,2062,200,0.3017324721440673,7.486397286877036,160
ff8357f9-4a3a-4f75-bfae-6d2c920530dd,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944563.260267887,7944563.704226745,7944569.092201548,2152,200,0.44395885802805424,5.387974802404642,0
97a060c2-efa8-4763-b114-f5f5459dce31,b952ea77-91ff-426e-9bca-87a362322901,7944562.260190639,7944563.051120727,7944569.172902282,5739,200,0.790930088609457,6.121781555004418,176
40ff2cf7-16c8-4e5e-a551-08bd9572081d,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,7944558.260477574,7944559.888256219,7944569.213827834,3805,200,1.6277786456048489,9.325571615248919,288
e3d77da4-8ae0-44fa-8d4c-0ef4e537922e,49b41472-96f3-48da-a791-573cf2c80181,7944558.260456548,7944558.90918288,7944569.234783729,2157,200,0.6487263320013881,10.325600848533213,160
eaa24b46-496c-4686-aa6d-91087c80e299,6f297619-e9b7-4e7c-b457-43581af10191,7944564.260181454,7944564.767670311,7944569.681434501,5834,200,0.507488857023418,4.91376418992877,192
bc8322c0-68ef-4ad6-8b8e-bfe640a9dcf9,dfec59cd-2ca1-4047-ab4b-ae0554a44466,7944563.260264843,7944563.810563234,7944569.847857279,477,200,0.5502983909100294,6.037294045090675,176
76fde94d-da44-4b44-9633-bb91bfd6c631,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7944559.261009518,7944560.16975777,7944570.049217158,5104,200,0.9087482523173094,9.879459387622774,176
f5902ee5-795d-4157-af0c-3c938c24f87b,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,7944565.260408769,7944565.784856595,7944570.133081339,5914,200,0.5244478257372975,4.3482247442007065,192
67729bf8-b35d-4138-a38c-0bbae717b4bd,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,7944561.260716922,7944562.139682993,7944570.198512872,4555,200,0.8789660716429353,8.05882987845689,160
92bba862-a162-4073-95a5-5227baed0c15,eebb2bf9-1068-482e-b93b-f5660953911a,7944560.260239549,7944560.504015083,7944570.218352751,2540,200,0.24377553444355726,9.714337667450309,224
6afe847e-7441-4583-82b1-a4d60f2e09fe,a0c2992b-4c39-403a-9cac-8b538df4ec52,7944560.260232231,7944560.536774511,7944570.317705003,2866,200,0.2765422808006406,9.780930491164327,176
24635999-7527-4055-83fb-9ccc87ebebe2,12f27011-1d1f-4e75-a7d0-158faedac5c8,7944560.260222225,7944560.966593053,7944570.494755392,5238,200,0.706370827741921,9.528162338770926,192
1d9c18d1-decd-496d-8148-82032e2ee350,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7944561.260725885,7944562.09398855,7944570.541539041,5754,200,0.8332626651972532,8.447550491429865,224
24a195f9-3530-4851-881a-a23f01081384,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,7944562.26019357,7944563.025399228,7944570.614796611,3390,200,0.7652056580409408,7.589397382922471,176
5f5d7ffc-93da-469f-94b0-ab08fe286081,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7944562.260199124,7944562.9315026095,7944570.8050048025,5902,200,0.671303485520184,7.873502193018794,176
c37d18d7-0243-4f63-bb8a-915f2957f189,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7944563.260246487,7944563.797622534,7944570.910584711,5767,200,0.5373760471120477,7.112962176091969,176
acc9b6e1-9422-4240-baf1-1eadf77730b5,659fbcee-5817-43b1-9007-86783e427909,7944562.260187327,7944562.691360109,7944570.924098008,1494,200,0.43117278162389994,8.232737899757922,224
e9b56fde-914d-4f00-881a-b262f3cc41fc,eb108419-0694-4cc7-aba6-dac546a8e3c1,7944565.260404855,7944565.850488614,7944571.01936818,5837,200,0.590083759278059,5.168879565782845,160
5b46173a-0fb7-4c00-b195-f937254f6e95,ec7bec38-d487-4adc-af55-0977ebddf24f,7944564.260195575,7944564.518093621,7944571.028698488,2211,200,0.2578980466350913,6.510604866780341,160
b115a565-3909-405e-b9c1-694435a06296,583eb43e-4777-43dd-b3ac-37d66ab778b1,7944561.260702263,7944562.10654922,7944571.080241815,5737,200,0.845846957527101,8.973692595027387,432
b142a3c9-37ee-429f-8cf6-66f2ab63da61,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7944563.260261327,7944563.785464185,7944571.241218253,5786,200,0.525202858261764,7.455754067748785,176
443a49fe-b8b1-4ede-a6f0-1b9fe3f4a370,95a97b7f-b9b9-4ff5-b501-08226dc92408,7944562.260178566,7944563.196095146,7944571.388423942,5720,200,0.9359165802598,8.192328795790672,160
13c2b383-58c4-4551-aec5-5d1e9c9cde9a,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,7944567.260306466,7944567.371961334,7944571.595081486,994,200,0.11165486741811037,4.223120152018964,160
1fe4e3bf-b455-4011-8981-aca4bf47f5ae,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,7944563.260257142,7944564.096650851,7944571.74944343,5685,200,0.836393709294498,7.652792579494417,192
f0b4d04b-8256-4fc8-9d78-1ce542f0b51a,168275c1-deb0-4465-8f8a-3dcdf57e22ce,7944565.260411891,7944565.797334315,7944571.856464888,5698,200,0.5369224241003394,6.0591305727139115,288
126361ea-54d1-46dd-b435-09a94a7fcdf8,096de4a6-59ff-48ea-a5bc-74fe92e53140,7944564.260198863,7944564.66466565,7944571.900110642,4494,200,0.4044667864218354,7.235444992780685,192
5abf6bd6-8102-4db2-8615-751a03c955aa,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,7944564.260191916,7944565.154596923,7944571.95467275,5913,200,0.8944050073623657,6.800075827166438,160
62dba457-bd0c-4a69-91e6-7cbfb3ac4656,1617cb07-56e4-4bb2-8e30-4e1589bac742,7944564.260202027,7944564.559684076,7944572.335590363,2904,200,0.29948204942047596,7.775906286202371,176
9cb5674a-9b94-461c-9cd5-4b214078ce7f,8e09d1f4-c05c-494c-9041-54ba584198ed,7944565.260394504,7944565.948240886,7944572.3566516545,5963,200,0.6878463821485639,6.408410768024623,224
c6002ca1-b0d3-4aae-b677-3e070f86e62a,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,7944568.260337095,7944568.406523377,7944573.020308123,1373,200,0.14618628192692995,4.6137847462669015,192
686bcdf8-c706-4933-9f29-87418cb856b9,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944568.260328049,7944568.533762707,7944573.847626075,2559,200,0.27343465853482485,5.3138633677735925,288
800fc6b8-cdd4-4b3e-a32b-713e07a8aa4e,5486a494-a769-417e-b649-b42743d13d03,7944566.260327598,7944566.412115817,7944574.069786473,1437,200,0.1517882188782096,7.657670656219125,160
d51f8d44-aa35-49d5-97af-28cd4f1fad99,995b512b-75be-4e4a-842c-d44fe43bcbfb,7944567.260316774,7944567.601654194,7944574.160170345,4289,200,0.3413374200463295,6.558516150340438,224
2999e078-bcad-42d6-8ecf-84dd29e610b9,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7944568.260340762,7944568.49292907,7944574.831320547,2474,200,0.23258830793201923,6.33839147631079,288
91775926-a9d9-4f21-a72a-b1c64781f749,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,7944569.260123252,7944569.8270272715,7944575.545795285,1091,200,0.5669040195643902,5.718768013641238,176
2a9d03c7-827f-43b1-8a38-af34d0cc0e82,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7944569.260129473,7944569.653798247,7944575.572988523,1216,200,0.3936687735840678,5.919190276414156,176
893d4335-6656-442e-8d34-9703597a0bad,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7944570.260513463,7944570.3805098105,7944576.0453156475,1026,200,0.11999634746462107,5.6648058369755745,176
1c3f6065-356c-4bf1-9de1-21dc52281963,d4d786f4-3fc9-4f66-837b-3165bbf4f7af,7944570.260509434,7944570.362556374,7944576.092359974,470,200,0.10204693954437971,5.729803600348532,160
31da432b-d02c-4a77-a69a-e6898e46cbc4,da54d551-745f-4af5-a083-f1b462d8b4b3,7944569.260126469,7944569.913973406,7944576.266153582,2919,200,0.6538469372317195,6.352180176414549,224
4ce001a9-59f0-47a1-b8ef-a05871bbf5ba,17559020-4855-4394-ac82-c6c219291615,7944569.26011636,7944570.045621941,7944576.316756393,5937,200,0.7855055807158351,6.2711344519630075,224
984d44a8-ba97-4e32-842b-853e4f7b4a49,e839419a-835c-4bf1-af83-436ccab8d728,7944569.260107027,7944569.956953282,7944576.927246552,3738,200,0.696846254169941,6.970293270424008,176
fb03254f-d2ba-46b9-b006-d1f630564cad,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,7944570.260499556,7944570.6798018785,7944577.287216569,4563,200,0.4193023229017854,6.607414690777659,160
d28f36c8-c8aa-42eb-bfe7-7f7d0e0339ae,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7944569.260120031,7944570.014136068,7944577.861738907,3448,200,0.7540160361677408,7.847602839581668,160
