request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e524067-d1a8-49b4-a972-ec854182054a,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1073214.525552024,1073214.6855214438,1073217.597219195,1061,191,0.15996941993944347,2.9116977511439472
c0c535c2-8d55-4d12-9f02-e47e963af53a,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1073214.728511579,1073214.7764833511,1073217.6680479532,1279,200,0.04797177202999592,2.891564602032304
775ddc75-c02f-4b52-8d09-28356876bc8f,18f863ed-97ca-4066-89d0-577bf721924f,1073215.325700549,1073215.5169904479,1073217.997551462,6360,200,0.1912898989394307,2.4805610140319914
8a36daac-07db-44f1-b548-6b62e35569d0,00cc26cb-1974-489f-8e43-64b601cfd560,1073215.125643689,1073215.3171200699,1073218.531525373,6106,200,0.19147638091817498,3.2144053031224757
bebc38f8-8eb8-418f-aafb-05e9555d9bb6,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1073215.925976678,1073215.973485175,1073218.89506564,1120,200,0.04750849702395499,2.9215804650448263
553433a6-f74a-4797-b381-06e417d7b00e,1ba51287-27ca-46ec-b78c-56b28c870573,1073215.7262915,1073215.7846033871,1073218.9485445851,1895,200,0.058311887085437775,3.163941198028624
5d67309a-2dd3-4c87-b7ef-d28db496b5f2,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073215.525434267,1073215.606515397,1073219.057141141,2608,200,0.08108113007619977,3.450625743949786
ac51c0ac-53fd-443a-8394-2dc48e180471,807c8997-0aa6-4419-b197-96c6e92c4c4e,1073216.125585151,1073216.2940480448,1073219.1147041388,5449,200,0.1684628939256072,2.820656094001606
ea740c27-e905-4544-a86b-e80b2af4c5e1,63c5ac25-262a-4d99-b02c-c751a68d9f65,1073216.72508621,1073216.8371659762,1073220.0539797111,3345,200,0.11207976611331105,3.216813734965399
d8fbf3d4-40a5-410e-92ce-f999f3fbbe1e,655d0780-cf51-40a2-9e13-2e48795b7edb,1073217.725662039,1073217.7647552348,1073220.1807995068,645,200,0.03909319592639804,2.416044272016734
0b11eb24-21a7-4019-b1d4-f9794c8dfc36,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1073216.92532536,1073217.021184579,1073220.238638758,3002,200,0.09585921908728778,3.2174541789572686
c4641feb-0f91-4756-b529-e71d65082a1e,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1073217.325253177,1073217.466629807,1073220.812879137,4605,189,0.14137662993744016,3.346249330090359
2e5ef567-9b74-4b09-8987-f02ce1d6a4c9,d24e5417-b753-4820-aab6-0e27746af42b,1073216.525717314,1073216.615901649,1073220.84277997,2716,200,0.09018433489836752,4.2268783210311085
e384fc24-72d2-4afc-9322-c4ceb16d7bb4,629a17a4-322a-4ed0-a52f-0f793e5dd727,1073217.525462013,1073217.609110367,1073221.036464123,3001,200,0.08364835404790938,3.4273537560366094
0574bd75-aeed-4a45-99bf-a2941304e28e,46895bab-7df6-44fa-8603-fc2f9ac66342,1073220.725353749,1073220.857454346,1073221.046566299,4199,18,0.13210059702396393,0.18911195290274918
8f1ac719-7cee-4684-a2b2-14c420fa7b33,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1073217.125378424,1073217.327341997,1073221.1582990522,6139,200,0.2019635729957372,3.830957055091858
299225f1-5ace-41be-9529-0b89b7444ca6,4ab214fd-acfa-4068-aa58-988123faac64,1073219.725912994,1073219.926179318,1073221.19000239,5991,67,0.20026632398366928,1.2638230719603598
fe7e58f3-895c-46f9-881c-2f0291a9d0af,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073218.924956302,1073219.008293348,1073221.230681503,2845,122,0.08333704597316682,2.222388155059889
53a61df2-8d52-4916-b925-f34ad89d1883,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073218.32541916,1073218.3804280479,1073221.735376234,1370,200,0.05500888777896762,3.3549481860827655
989501d1-cf5f-4cba-8eba-cbe886a42147,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1073220.925759015,1073221.1129475879,1073221.7370249308,6331,32,0.18718857294879854,0.62407734291628
69456bad-21c8-4f65-91ca-c4f81309a13e,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073217.924975712,1073218.0314638612,1073221.73712288,2961,200,0.10648814914748073,3.705659018829465
889debec-9642-43c5-90b9-43c04b2eb26b,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1073219.325326242,1073219.380001546,1073221.762769933,1562,200,0.05467530386522412,2.3827683872077614
a3e3f3a6-6788-4078-b6aa-45284cb6088f,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073218.525050696,1073218.724853532,1073222.05338707,6345,200,0.1998028359375894,3.3285335381515324
78904dd6-40bd-4f1f-9496-8a347d864548,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1073218.125087091,1073218.4123315432,1073222.3856174862,6212,200,0.2872444521635771,3.973285943036899
b39faaa8-877f-4b53-824a-00a43508df52,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1073220.125558094,1073220.235492396,1073222.4127244868,3417,142,0.10993430204689503,2.1772320908494294
fc23026e-05d8-4df1-ad1e-7d9aa4b8c084,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1073218.725023678,1073218.924218343,1073222.749224968,6175,200,0.19919466506689787,3.8250066249165684
1e0f4a52-4129-41ea-af35-daaedfe5778d,eb6fc569-f517-4d51-9933-f67bccb33d30,1073219.124958776,1073219.309717293,1073222.885076357,6194,200,0.18475851695984602,3.575359064154327
9e3226dc-d1d1-467a-b2e6-5e39fbc7cbeb,76914f84-bf8b-4491-8689-f38f5fec565c,1073221.125948459,1073221.2589840197,1073223.249332144,4030,125,0.1330355608370155,1.9903481241781265
4bb21e4e-7ae0-48ab-baf7-f1e2781a80a0,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1073219.525714699,1073219.735182331,1073223.3168884388,6543,200,0.2094676319975406,3.5817061078269035
b94debe3-e44e-4597-aafd-eb06d6e1d2a6,eef276f3-d425-4aae-a870-00c97aebe434,1073219.92510957,1073220.0417116869,1073223.790949516,4084,200,0.1166021169628948,3.7492378291208297
4093cf30-30a1-4dd6-a3f6-93b7e4924e21,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1073220.328467857,1073220.3848459101,1073223.8617380003,1399,200,0.05637805303558707,3.476892090169713
d7551972-71a1-41a9-999d-cbc26dadfc1e,007879d7-17c6-4389-ba33-481a162caaa9,1073223.52592007,1073223.585288322,1073224.3472264882,1953,46,0.059368252055719495,0.7619381661061198
c6a3bd5a-1f22-4651-b454-55ba52ba867a,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1073221.328121864,1073221.713604751,1073224.4554234499,6504,187,0.38548288703896105,2.7418186988215894
de7bb30b-2812-4682-8dda-fbf4f2efc91c,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1073221.525396307,1073221.824509562,1073224.690658344,1018,189,0.299113254994154,2.8661487819626927
1a718dd7-4e88-40a4-b851-8db89f3ba209,e75457ed-6df5-4031-9265-1be7e8cbd160,1073223.725762,1073223.878651033,1073224.8319180699,4719,51,0.15288903284817934,0.9532670369371772
7040a596-c474-4fdd-afd9-6cb17984cead,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1073220.525150049,1073220.6341859521,1073224.890218074,3339,200,0.10903590312227607,4.256032121833414
d218fd61-adc5-4b92-be5b-47dc92ade3c3,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1073222.52587423,1073222.5787463712,1073225.252570016,1216,200,0.05287214112468064,2.673823644872755
6a51ba81-7421-480f-ae64-0c0b705b6279,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1073221.925479359,1073222.2129441649,1073225.5581694378,2211,200,0.2874648058786988,3.345225272933021
81e8d528-2302-40c1-8247-cec22cba29a3,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1073222.326966048,1073222.527183413,1073225.890858838,6381,200,0.20021736505441368,3.363675425061956
2acf5048-a26d-4f7f-937a-b2aae66d2df3,56961821-1cf3-4349-846c-1bcafb2c4c37,1073223.325276921,1073223.375583066,1073225.950353088,979,200,0.050306144868955016,2.5747700221836567
ac3df335-4077-4f26-a6b2-598e6576e646,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1073222.925720119,1073222.9915517587,1073225.9714448298,1663,200,0.06583163980394602,2.9798930711112916
def38461-c82d-41a0-994e-f6d851cb954f,c7d4bf82-b656-4649-9145-d43cfcc0709d,1073221.725842215,1073222.1817741927,1073226.1369040138,6120,200,0.4559319778345525,3.9551298210863024
fe745a0c-2a50-4abd-a331-ab4c152cdd8f,393fae3d-bfae-4a69-9f62-03842f08111c,1073222.125601654,1073222.330216584,1073226.154907737,1797,200,0.2046149300877005,3.8246911528985947
9bb18e89-ce42-4604-b7e9-9dd059b75a8a,601ebb0f-02ad-42e7-a626-7ebef638a847,1073223.125588996,1073223.3177493552,1073226.271732896,6232,200,0.19216035911813378,2.9539835408795625
2524766a-a885-4e6d-9dd2-bfb87ed49601,4717d3eb-c887-4854-adc7-7c474067cf88,1073225.92558428,1073226.0284628058,1073226.31500615,3038,26,0.10287852585315704,0.2865433441475034
ddbfc23d-c899-4ec7-bddb-26ce4ebb3e89,2640c64b-b58e-4eac-8e19-d9e509af1f52,1073222.726118544,1073222.903791975,1073226.3379714699,5939,200,0.1776734311133623,3.4341794948559254
eb8158a9-06a5-4f2e-b6c4-d948b39c25f4,a1cef276-6150-4849-a49f-d5521b1ab18e,1073224.125295653,1073224.199276102,1073226.970048457,2308,200,0.07398044900037348,2.77077235491015
5500c600-3edf-4e86-8386-288b92b06f56,f20a741c-0fb3-4811-91f0-bee136177ca3,1073224.525423806,1073224.715347265,1073227.53061169,6120,200,0.18992345896549523,2.8152644250076264
c2106436-4478-438f-9301-d7fdda7e2f5c,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1073224.725883901,1073224.852014822,1073227.662468161,3603,200,0.12613092106767,2.8104533390142024
eb81ed9f-6829-4df6-889d-e09dcd172e30,3721543f-551c-4543-8894-79c0c80477bb,1073225.125430845,1073225.2790100311,1073227.774994166,4473,183,0.15357918618246913,2.4959841349627823
9abe1217-1cb3-4173-b061-8a3f3ca4449d,c0df23d3-6150-43f7-a770-c020eb5f30ad,1073224.925215409,1073225.110935747,1073227.941408807,6090,200,0.18572033802047372,2.830473060021177
df83a6f4-dc01-4ce8-bef5-d6153a5f6393,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073227.125148335,1073227.296489037,1073228.0028431271,5482,45,0.17134070210158825,0.70635409001261
7ec655a0-8623-4fcf-b54c-347ca276ad8b,4d91675e-bed6-4756-af92-49701ac0572f,1073223.925618602,1073224.11798672,1073228.0463002562,6455,200,0.19236811809241772,3.928313536103815
a27368a5-9773-4d10-9966-6f1a817b5398,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1073224.325248931,1073224.457583752,1073228.178111668,4131,200,0.13233482092618942,3.7205279159825295
00cafab6-b6fd-4f83-982c-ad073c622996,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1073225.725541889,1073225.869140327,1073228.6420152069,4218,200,0.14359843800775707,2.7728748798836023
e9e97d8f-7f7a-4271-b23b-76d38b4c773f,8aa99c52-7837-44d1-9697-a787ce54f1eb,1073225.325866539,1073225.476822684,1073228.77968885,4733,200,0.15095614502206445,3.3028661659918725
1ac417e7-9dd4-4dab-91eb-1adc42fb8c13,5efef79a-109b-4a9d-bb65-6cd95942cd81,1073226.125143145,1073226.336404197,1073229.240448105,6314,200,0.21126105193980038,2.9040439079981297
0dcf3dac-c5ef-4477-97a8-30772761f99e,eb35ac2c-de06-4a24-85b2-5209248fff48,1073226.325187553,1073226.45141595,1073229.286925495,3939,200,0.12622839701361954,2.83550954493694
eae38e2e-578f-411d-af13-07725dd60b18,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1073226.725910963,1073226.88319481,1073229.499557306,4830,200,0.15728384698741138,2.6163624960463494
06e89eff-ccc4-47f7-b7d2-53255acd438a,485228e7-de54-4c79-a8ad-53718641b69a,1073225.526515245,1073225.7281848649,1073229.6801235538,6459,200,0.20166961988434196,3.951938688987866
c55cd337-cd56-4ef3-953e-875c858ad53f,992bd0d7-1cad-4413-9565-9824a102be13,1073226.926385313,1073226.988607546,1073230.023731945,1649,200,0.062222233042120934,3.035124399000779
baec3877-b889-42c5-897d-3a12f43ba7f5,9018576a-3db0-4f1f-b09e-d978d7cba887,1073226.525322193,1073226.7058217952,1073230.3158389141,6165,200,0.1804996021091938,3.61001711897552
29583935-8f37-49d1-a72b-41ea22a795be,4e942b28-37cf-4b0b-8880-b2677049d188,1073227.325844525,1073227.485914795,1073230.606849529,5243,200,0.16007027006708086,3.120934734120965
f979b629-cfd7-468c-8590-c0210a896dca,190510e9-1b94-44f5-895a-8b5e8e0fd079,1073228.325403398,1073228.371288069,1073230.851665522,746,200,0.04588467115536332,2.4803774529136717
c2529eb0-f832-4da7-a201-7bffb64c9bde,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1073227.925360887,1073228.10898805,1073231.108259909,6035,200,0.18362716282717884,2.999271859182045
d513f36a-cdff-4153-b622-06f281394cb0,48789fc1-334a-40d9-b826-d1dd380c8455,1073228.925066821,1073229.1275032891,1073231.1521176542,6379,140,0.20243646809831262,2.024614365072921
748ee691-929c-4786-96d9-c1d522fa9f9a,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1073227.725542022,1073227.9208438399,1073231.2606919429,6249,200,0.1953018179628998,3.3398481030017138
be13b581-ce20-4d3b-9a57-36fb6fbc7338,623901f7-e6f9-48bd-828b-b5728990d3b2,1073230.925801902,1073231.028123868,1073231.29583547,2772,24,0.10232196585275233,0.2677116021513939
3abbce04-7ccf-48d6-9831-5538beb73f25,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073227.525275716,1073227.693912822,1073231.521531728,5336,200,0.16863710596226156,3.8276189060416073
c126a4d5-d84a-4ec9-9b88-034cdca83055,231beffe-da58-4516-af27-1182589624ee,1073228.525945979,1073228.719557197,1073231.741991563,5783,200,0.19361121812835336,3.0224343659356236
cece5a21-11f7-4a3f-b3cb-154ea4de9355,d98c265f-698d-4cb1-87ed-52317461cdc6,1073229.925089858,1073230.0759616059,1073231.74540817,5048,131,0.15087174787186086,1.669446564046666
53b151d5-e735-4fab-8cbe-b510b14efe65,68ef1c91-4802-41e0-b853-236b4633b854,1073231.52550246,1073231.641626673,1073231.843742972,3415,21,0.11612421297468245,0.20211629895493388
80bb9ec6-86fe-4155-8c63-de96d7a53325,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1073228.725590488,1073228.776154758,1073231.941031907,906,162,0.0505642700009048,3.1648771490436047
da35fac0-4b22-45aa-aee7-942edaad1400,dd39464d-74db-4075-b267-c4b828a1319e,1073228.125925318,1073228.266172551,1073232.120043155,4264,200,0.14024723297916353,3.8538706039544195
ae7170aa-1648-46ad-9000-6a767d1bae14,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1073229.125675303,1073229.3266478858,1073232.4733242579,6401,166,0.20097258291207254,3.1466763720382005
2a48a2c9-127b-4a86-9bc6-23a537f5de14,0ab2be5e-875a-4070-b999-8f7343472a97,1073229.325245781,1073229.526749792,1073232.5473731812,6470,200,0.2015040109399706,3.0206233891658485
e8ed4a22-6cca-4eea-8618-de9e5ed68839,72c29848-543a-435b-a90f-c780c0db05a2,1073230.327503798,1073230.5266425512,1073232.5508288902,5958,120,0.19913875311613083,2.0241863389965147
cf002053-4f9a-4b27-931e-14b58e0896fb,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1073230.125104257,1073230.329983997,1073233.3423807668,6376,200,0.20487974002026021,3.012396769830957
06d4705f-176d-4762-8b75-5a72675d569f,c8309beb-8c28-45e3-97c6-0ce22870ae69,1073229.525163709,1073229.853276609,1073233.374947429,6320,200,0.32811290002427995,3.521670819958672
4bb150c1-cbc9-47b9-924d-09d9aec2fcb0,93d2b367-f991-452a-86e5-bda1d9515aa9,1073229.725925366,1073229.92964943,1073233.5974676,6361,200,0.2037240641657263,3.6678181698080152
b3def43f-9b6f-411f-a483-097a061ef3b6,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1073230.525519774,1073230.571852379,1073233.716600207,1280,200,0.0463326049502939,3.1447478279005736
ce11365e-5092-42b4-b9d8-073c644e2ca5,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073232.726673541,1073232.877929773,1073234.101904275,3769,72,0.15125623205676675,1.223974501946941
7f84da87-dd7a-4484-af38-4a1896417b86,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1073231.728939392,1073231.807586998,1073234.696303267,2631,200,0.07864760607481003,2.888716269051656
e9c12c10-c0fd-4e3c-8930-8a60d81109dc,84340ee2-b7b9-4a67-8786-ed756e17fc24,1073231.129351145,1073231.3356816007,1073234.8885254487,6233,200,0.20633045583963394,3.552843848010525
fbba88c3-f38f-40a6-93ba-13320a6c531f,19c30b89-49e6-4785-b4ec-da68e367d4ae,1073230.725154439,1073230.920219604,1073235.00324473,6440,200,0.19506516493856907,4.083025126019493
df22bec4-2ae3-4ec5-be96-e7325166abd2,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1073231.327604733,1073231.4607555359,1073235.430496214,3970,200,0.13315080292522907,3.969740678090602
c76dd728-b7aa-415f-85a2-89852453bef5,e1135eac-1064-49ba-a7c1-5a74913bedcc,1073231.926034981,1073232.118659175,1073235.4636338651,5965,200,0.1926241940818727,3.344974690116942
002f6303-ddd5-4723-abcc-28abbb47ca8e,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1073232.125724637,1073232.292298717,1073235.6435705358,5145,200,0.16657408000901341,3.35127181885764
f357734f-443a-4d2a-8835-4cf09dc444bb,afa96050-26e9-458e-8e99-e58a051b36a6,1073232.526025995,1073232.6019782948,1073235.6727986508,2291,141,0.07595229987055063,3.070820356020704
24a09b31-4877-4ab9-b511-4965c77e640c,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1073235.526515424,1073235.689970115,1073235.999499148,5106,28,0.1634546909481287,0.30952903302386403
6703a741-e74d-435c-9a03-07b772718e04,194a873d-95d7-4e33-8211-f30323686617,1073233.127178431,1073233.158571863,1073236.122842211,540,200,0.031393432058393955,2.964270347962156
33300472-7e28-466a-b56c-36a9d23b0554,8aa8e6e2-5700-494d-8944-d62c5595925a,1073233.3264099,1073233.52545022,1073236.2646569752,6586,200,0.1990403200034052,2.739206755068153
f2b4250d-ffa2-4c55-8889-fac76fdb7429,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1073232.325316877,1073232.38670104,1073236.394007752,1714,200,0.06138416286557913,4.007306711981073
08ede426-49d8-4c20-9e3e-a817fbe135ff,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1073233.526673872,1073233.708273211,1073236.947019447,6044,200,0.181599339004606,3.238746236078441
ac04b057-d164-4078-945a-7d790729494e,c0090710-ad54-4962-8dfa-fd3be25f1b86,1073232.926469728,1073233.009941198,1073237.065391447,2400,196,0.08347147004678845,4.0554502489976585
9ae10e43-70a9-4cec-b291-88b4418a4f20,a428f269-10ab-4a9e-bbeb-771781d0d637,1073234.128110171,1073234.2683887652,1073237.070248177,4600,200,0.14027859410271049,2.8018594118766487
ddb9fd81-7b6c-4804-a80a-bdb784d9b308,384c381c-9e43-46bc-ae6e-f423ed8194ee,1073233.726218963,1073233.894306468,1073237.202821451,5187,200,0.168087505036965,3.3085149829275906
c2f1c796-f152-490a-bb21-f05a2bcae1f6,a9547b5b-0bad-4cab-be44-12598a31870d,1073234.326387171,1073234.53065868,1073237.213076743,6459,200,0.20427150907926261,2.682418063050136
b5faa0c9-9d5b-420c-97c4-22258faf8c0e,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1073234.726724512,1073234.916217859,1073237.5865440108,6150,200,0.1894933469593525,2.6703261518850923
1b8a165b-9e42-4217-b943-778ec491e199,46bf7e07-8121-40ed-8854-6f622d8117c7,1073233.926185879,1073234.100297997,1073237.782778955,5543,200,0.17411211808212101,3.6824809580575675
6c87c468-f269-4a90-8425-594c1edab975,d0ead944-ecc6-4524-b6bb-eefb6609f874,1073235.126612133,1073235.30821584,1073238.04581659,5854,149,0.18160370690748096,2.7376007500570267
032142d2-5dd3-402e-a466-e4eb29c0f8fc,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1073234.926706933,1073234.989607867,1073238.112353513,2133,200,0.06290093413554132,3.1227456459309906
2ec78274-4677-4bba-b536-54142e7aa4eb,edd89379-d2c9-4ac0-ad26-9773566c427c,1073237.530942495,1073237.719591202,1073238.368332217,6115,40,0.1886487070005387,0.6487410150002688
d8881492-9d78-4f7d-9809-7ec0f90b0514,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1073235.726758995,1073235.791727742,1073238.434366545,1936,200,0.06496874685399234,2.6426388029940426
2fb28665-c0d0-46f9-aeef-229aa5e1d80a,147fcd8f-cd52-45ac-b342-1144be04281d,1073237.926411009,1073238.1149458168,1073238.56080903,6112,44,0.18853480787947774,0.4458632131572813
358b7eb0-7862-485b-a122-c52c3d2fdb53,151fd92b-164a-4a2e-9428-07d01f36e521,1073234.526486579,1073234.6916223331,1073238.6026083021,5013,200,0.16513575403951108,3.9109859690070152
4984ba3b-bda9-4e38-90c7-9e06ed7b8588,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1073235.328074148,1073235.4550801201,1073238.635265514,4123,200,0.12700597220100462,3.180185393895954
07ee7764-2006-4231-8e89-78735835689a,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073235.927069135,1073235.998655593,1073238.8102153712,1957,200,0.07158645801246166,2.811559778172523
1cce6d1c-ed91-4c1e-95ac-7ca84f7c76e5,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1073236.326689166,1073236.354351654,1073238.8844533789,777,200,0.027662487933412194,2.5301017249003053
55c7f2d8-445b-4118-ae2c-d7509d53380d,43927da6-91e2-48a1-ba3a-f734591bc080,1073236.528970446,1073236.724078302,1073240.131041148,6251,200,0.1951078560668975,3.406962845940143
3ab38440-d7be-40e7-b484-911aaefe033c,926c3003-403a-4d26-8abc-470294e75116,1073236.131191069,1073236.229141822,1073240.161002627,3164,200,0.09795075305737555,3.9318608050234616
47ae357f-a230-4a04-b749-027f33945227,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073236.926648574,1073237.0560291018,1073240.2777243068,3837,200,0.12938052788376808,3.2216952049639076
c806b256-3508-48ae-ad02-718451845318,5c88a995-8871-45db-a6ba-209ec0a020b6,1073236.72663317,1073236.78314208,1073240.328849699,1736,200,0.056508910143747926,3.5457076190505177
223632ea-4536-4a30-aabb-7bb6ce0c13c8,9ce85419-74ec-4d14-94a3-314fdffe09ad,1073237.326367062,1073237.437345383,1073240.4756064531,3476,200,0.11097832093946636,3.0382610701490194
1e4a84dd-03d1-4922-8d40-7248a5375308,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1073238.526900554,1073238.5567057529,1073240.8335580009,454,150,0.029805198777467012,2.2768522480037063
a110f87f-52b0-417e-b404-9e60ea861fe6,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1073240.126849396,1073240.196483894,1073241.128461475,1900,59,0.0696344980970025,0.9319775809999555
ff9445dc-8708-465d-9a48-3b60f1d2bf8e,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1073239.32681128,1073239.5173912672,1073241.2077859452,6073,77,0.19057998713105917,1.690394677920267
1e54359e-95e9-4db8-b326-47c6c1a5c7b2,5ca1a264-1910-4b7e-8c89-74d58d410723,1073239.527082413,1073240.3042708288,1073241.4049659139,6183,39,0.7771884158719331,1.1006950850132853
1af27687-ac8a-484d-99dc-1ba1bb00824f,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1073237.127039334,1073237.324473456,1073241.589090469,6382,200,0.19743412197567523,4.264617013046518
2b77ab47-3a77-4870-9a5f-9d05fe4b32bf,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1073238.126401239,1073238.320776633,1073241.7235253411,6317,200,0.19437539391219616,3.4027487081475556
065c34ea-30b5-4f61-855f-6d3486d34464,09ef47af-29dd-427c-8ba9-a49c24b90a47,1073238.327877616,1073238.499713612,1073241.990326602,5607,195,0.17183599597774446,3.4906129899900407
8a92ea2f-b254-41c1-82bc-973945c162a9,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1073239.126195456,1073239.313488414,1073242.060266731,6228,200,0.18729295814409852,2.7467783170286566
710ed2cd-57b2-4ed1-970e-ebbc8707db7a,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1073237.726742432,1073237.9244388049,1073242.2568016609,6179,200,0.19769637286663055,4.332362856017426
026c482f-5025-4458-9e2c-e06a4975dbe0,0c20c497-2a1a-480c-8191-376ac34d0ec7,1073238.927056706,1073238.9592154121,1073242.5143578711,548,200,0.03215870610438287,3.5551424589939415
afb3ea3c-b128-4763-9209-50fabda6e685,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1073238.726774125,1073238.9159593359,1073242.5928168618,6078,200,0.18918521096929908,3.676857525948435
f8f33fce-0fe6-4e2e-83e8-08a0431d9cf6,cebd319e-5a49-45d3-8581-90eea425cdba,1073240.729121367,1073240.7793889919,1073243.140055748,1522,181,0.05026762490160763,2.360666756052524
8d494318-32ab-4d9a-94ea-4f683279af32,7d83a754-194c-4131-be9f-21b4f40d2af1,1073242.927002505,1073242.9615178439,1073243.146199937,5910,18,0.03451533894985914,0.18468209309503436
6e2412e0-3e83-434f-ad21-a1db5357c4df,41705093-4c8c-4a90-99d2-ad3181aceb70,1073239.726617102,1073239.912705189,1073243.271222183,5938,200,0.1860880870372057,3.358516993932426
7d477ee6-ea6b-4b76-81b5-8e520beca755,13bf4747-7181-4b99-8257-956161184c4d,1073239.92652646,1073239.9815920573,1073243.4321178452,1517,200,0.055065597174689174,3.45052578789182
d7a1e4df-e745-411e-9296-e25a0c777499,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073240.327137288,1073240.5330083298,1073243.436599338,6334,200,0.20587104186415672,2.9035910081584007
035d10ba-2986-4ecc-9b3e-031495f20fbb,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073241.926448522,1073242.05886534,1073244.242742653,3763,200,0.13241681805811822,2.183877313043922
69306768-a2f9-4f28-ac9c-64c3c4251217,f58c899f-fc92-4076-9696-2dba20d0a4e7,1073240.526913154,1073240.5879575878,1073244.34416981,1495,200,0.061044433852657676,3.756212222157046
c8957bfd-2db7-4fdb-81c6-8b5387178ddf,faaf4675-e336-4c29-ba22-f21742dac9e8,1073241.72711543,1073241.9151519788,1073244.5202319028,6069,200,0.1880365489050746,2.6050799239892513
b2622c32-bebd-495f-a8d0-289eaa9fb714,103c615f-5360-4f83-9b59-d23a7129b44f,1073241.328410244,1073241.4422128852,1073244.6837497002,3391,200,0.11380264116451144,3.241536814952269
c25791d8-00a0-40cf-ac59-02d4ac0f4fa4,f3064243-fa05-461c-95b4-643df5a01916,1073240.926388654,1073241.040100172,1073244.736167766,3675,200,0.11371151800267398,3.6960675939917564
05a5595a-3d89-4f07-ab37-f4c8e85f568f,d7e19110-e289-4d29-93a9-0e29d7d37551,1073241.527148338,1073241.6622419131,1073244.8083330812,4148,196,0.135093575110659,3.1460911680478603
5f009b97-4195-4993-8552-a0eef6128e1b,84fa6356-b99b-42cc-943e-4313c53f37a8,1073241.126492502,1073241.3507358609,1073244.8543503769,7291,200,0.22424335894174874,3.5036145159974694
ffd0aca1-d6dd-400d-b258-ad55be16fcba,cb5f3703-6da0-4120-9adb-188860ebbdd5,1073242.326797934,1073242.400559038,1073245.199880322,2211,200,0.07376110390760005,2.7993212840519845
