request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2afa680a-c102-4eec-9890-55727f329c2e,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073228.645090418,1073228.8439047458,1073232.0659164188,6345,200,0.1988143278285861,3.222011673031375
f5936810-7d1b-4718-b8a3-874ca44ca213,eb6fc569-f517-4d51-9933-f67bccb33d30,1073229.245057846,1073229.434824256,1073232.1084463128,6194,200,0.18976641003973782,2.6736220568418503
b39db30f-8c7c-432a-a71b-496ef2c60b28,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073228.044741573,1073228.133029155,1073232.179300219,2961,200,0.08828758192248642,4.046271064085886
681fad00-7c7f-4b7d-9668-fd588889c443,46895bab-7df6-44fa-8603-fc2f9ac66342,1073230.845213053,1073230.977758208,1073232.181772764,4199,98,0.13254515500739217,1.204014556016773
c7306298-0e95-4bd0-a105-39e9b95f6246,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1073228.84542622,1073229.034674627,1073232.2922583302,6175,200,0.18924840702675283,3.2575837031472474
9475d647-e65a-4e09-9244-7be56faf6382,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073228.445057786,1073228.498480045,1073232.413834036,1370,200,0.053422258934006095,3.9153539910912514
632a2462-0348-4655-b950-3e10b1d1828f,76914f84-bf8b-4491-8689-f38f5fec565c,1073231.24500627,1073231.371928825,1073232.540952919,4030,70,0.12692255503498018,1.1690240940079093
594abbcb-ff44-4780-ad36-33d942b97edf,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1073229.445223644,1073229.5038766428,1073232.548163049,1562,200,0.05865299887955189,3.044286406133324
821de24c-56aa-4cf6-b429-9c38a51e00b1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073229.045324553,1073229.140792183,1073233.046590893,2845,200,0.0954676300752908,3.905798709951341
e75ceaa3-6ed3-4fcb-881a-2d2660e70d21,4ab214fd-acfa-4068-aa58-988123faac64,1073229.84506901,1073230.0515845,1073233.4040831309,5991,200,0.20651548984460533,3.352498630993068
3a34f7fa-0f33-403c-b43b-b62148382543,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1073229.645799993,1073229.9048718521,1073233.80411905,6543,200,0.2590718590654433,3.8992471978999674
64b330df-bda1-4773-a5a5-cb43eb9e8fb7,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1073230.445610738,1073230.499563683,1073234.081041077,1399,200,0.05395294516347349,3.58147739386186
a6aad317-736f-4f06-9c23-fb3d1f08a37d,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1073231.044752315,1073231.2424940558,1073234.34089479,6331,200,0.19774174084886909,3.0984007341321558
c2d4793e-8e3b-463e-8f2d-0fc2c59bd2cb,e75457ed-6df5-4031-9265-1be7e8cbd160,1073233.845478656,1073233.9947555459,1073234.501022323,4719,18,0.14927688986063004,0.506266777170822
502cd497-ad2c-4a31-8dd9-d23a1e946054,eef276f3-d425-4aae-a870-00c97aebe434,1073230.045235686,1073230.17409207,1073234.678935108,4084,200,0.12885638396255672,4.504843038041145
d438b0a4-2daa-4393-8633-eef89909e053,c7d4bf82-b656-4649-9145-d43cfcc0709d,1073231.844926119,1073232.042782799,1073234.683909805,6120,200,0.19785668002441525,2.6411270059179515
9d491658-37a0-4062-9074-81a8020ea806,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1073230.644815703,1073230.76803303,1073234.783502053,3339,200,0.12321732705458999,4.015469023026526
bb5f8e67-d0d0-41ef-b466-3237317baa3c,a1cef276-6150-4849-a49f-d5521b1ab18e,1073234.245412033,1073234.3172018891,1073234.9044141981,2308,52,0.07178985606878996,0.5872123090084642
6f40096f-7481-480c-b696-358a86889a34,007879d7-17c6-4389-ba33-481a162caaa9,1073233.64491385,1073233.7123767568,1073234.9627901707,1953,71,0.06746290693990886,1.2504134138580412
3eaed0d5-5f18-4006-910e-1a618e823926,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1073231.445504822,1073231.639625574,1073235.066160199,6504,200,0.19412075192667544,3.4265346250031143
2c180f3b-01b1-4103-ba92-2dd3e4f6eaa3,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1073232.44564273,1073232.647680639,1073235.505028709,6381,200,0.2020379090681672,2.857348070014268
012b5e31-1694-4133-a73e-b8da2db95f3f,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1073232.645486162,1073232.693823268,1073235.556428253,1216,200,0.048337105894461274,2.862604985013604
177810a1-7393-4442-8606-9997d15051bb,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1073232.045841416,1073232.1270037491,1073235.7182948992,2211,200,0.08116233302280307,3.5912911500781775
2df31945-14ac-4dd9-a01f-99e399559650,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1073231.645048302,1073231.6814191777,1073235.7783420328,1018,200,0.03637087577953935,4.09692285512574
07c56dac-0f21-47c8-bbef-61747bee2706,56961821-1cf3-4349-846c-1bcafb2c4c37,1073233.444939099,1073233.483144202,1073236.127721694,979,200,0.038205103017389774,2.644577492028475
3956475d-1edb-491e-bc30-b61dea1a62bf,393fae3d-bfae-4a69-9f62-03842f08111c,1073232.245018813,1073232.3079828091,1073236.4185113222,1797,200,0.06296399608254433,4.110528513090685
b563a3bd-5aaf-4269-b767-9db7231e3f6c,2640c64b-b58e-4eac-8e19-d9e509af1f52,1073232.845147861,1073233.03334248,1073236.4431042399,5939,200,0.18819461902603507,3.409761759918183
6a5058c0-c5ed-42ad-bcb4-9ce898f5d6fa,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1073233.044926239,1073233.105424881,1073236.446363901,1663,200,0.06049864203669131,3.3409390200395137
9deb3234-8eef-48f5-94ee-ba98ee67c7ba,4d91675e-bed6-4756-af92-49701ac0572f,1073234.044937241,1073234.235363158,1073237.029906592,6455,195,0.19042591704055667,2.794543434167281
7f7d1ad9-94ec-4851-9cbe-987ce1fc6907,4717d3eb-c887-4854-adc7-7c474067cf88,1073236.045156756,1073236.132392794,1073237.108945659,3038,62,0.0872360379435122,0.9765528650023043
793a265b-34e7-4760-8c33-d20a2c9a445f,601ebb0f-02ad-42e7-a626-7ebef638a847,1073233.244817376,1073233.449198034,1073237.435255468,6232,200,0.20438065798953176,3.986057433998212
f8a397dd-5b9c-4033-a3aa-50d7b1081e69,c0df23d3-6150-43f7-a770-c020eb5f30ad,1073235.044989109,1073235.240955767,1073237.915361379,6090,200,0.19596665794961154,2.674405612051487
0299c6c8-8513-4f3c-a29d-ea6bcaaa4194,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073237.245205793,1073237.417542329,1073238.2061792111,5482,59,0.17233653599396348,0.7886368820909411
d0aca29e-2bc0-4bff-897d-c4062e0cfa47,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1073234.444765109,1073234.668894194,1073238.256153652,4131,200,0.2241290849633515,3.587259457912296
352f1f93-a596-4129-ad57-58a6e24062ee,f20a741c-0fb3-4811-91f0-bee136177ca3,1073234.645606789,1073234.87120407,1073238.293300827,6120,200,0.22559728100895882,3.422096756985411
3240af74-30da-4ae4-9c21-4ed63caaee14,3721543f-551c-4543-8894-79c0c80477bb,1073235.244898748,1073235.398672546,1073238.430031892,4473,200,0.1537737981416285,3.0313593458849937
1be75a1b-f8c2-47d6-9c02-4606bb7dc19e,485228e7-de54-4c79-a8ad-53718641b69a,1073235.645081333,1073235.838445798,1073238.442345337,6459,200,0.19336446514353156,2.6038995389826596
93fcbf79-2ccd-47a1-95f0-a5c1ff794110,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1073234.845189257,1073234.965875932,1073238.690752522,3603,200,0.12068667495623231,3.7248765900731087
7d2e9e89-c76b-40c8-a471-c4e186cd5bd6,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1073235.844888912,1073235.970816654,1073239.253653971,4218,200,0.12592774187214673,3.282837317092344
72924e00-e10b-472e-be69-1b642afb8ec8,8aa99c52-7837-44d1-9697-a787ce54f1eb,1073235.4454844,1073235.598445504,1073239.686313104,4733,200,0.1529611039441079,4.087867599911988
bdfed039-aa44-442a-af0f-d3b812c95811,5efef79a-109b-4a9d-bb65-6cd95942cd81,1073236.244828036,1073236.4357553183,1073239.6906903922,6314,200,0.1909272822085768,3.254935073899105
41f702a3-1144-464c-8524-09b101e21bb5,9018576a-3db0-4f1f-b09e-d978d7cba887,1073236.645613844,1073236.834181234,1073239.690715936,6165,200,0.18856738996692002,2.856534702004865
7692226b-5639-4595-bf9f-4f401b81a6e1,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1073237.844981374,1073238.031761094,1073239.707716508,6249,109,0.1867797200102359,1.6759554140735418
d89aad28-0bd8-4191-ad2d-2e3771a6f522,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1073236.845504437,1073237.0041743312,1073239.7556791562,4830,200,0.15866989409551024,2.751504824962467
fec040ce-6f9f-4c4e-a6e8-68abbd7b790d,4e942b28-37cf-4b0b-8880-b2677049d188,1073237.444916283,1073237.6100928742,1073240.401882526,5243,149,0.1651765911374241,2.791789651848376
a68a1ba9-d052-4bec-8668-073d381d00c9,eb35ac2c-de06-4a24-85b2-5209248fff48,1073236.44493981,1073236.5721830681,1073240.723989053,3939,200,0.1272432580590248,4.151805984787643
d3080c03-04fe-4f7d-a999-18c50725464a,190510e9-1b94-44f5-895a-8b5e8e0fd079,1073238.445538752,1073238.492440047,1073241.048770789,746,200,0.04690129496157169,2.5563307420816272
17ed678a-af6a-48ed-9762-78e83185169b,992bd0d7-1cad-4413-9565-9824a102be13,1073237.045107886,1073237.103744465,1073241.305423944,1649,200,0.058636578964069486,4.2016794790979475
a9c6dcd9-e163-4ab0-a7e5-ec3568e3fa72,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073237.645355146,1073237.8111496428,1073241.674403633,5336,200,0.16579449689015746,3.863253990188241
cb613690-2d39-43f9-89cc-b2a3e1f88940,d98c265f-698d-4cb1-87ed-52317461cdc6,1073240.04511478,1073240.196260554,1073241.816685783,5048,119,0.15114577393978834,1.620425228960812
573b3d84-c2f7-4584-bf5d-3ec6d70386b0,dd39464d-74db-4075-b267-c4b828a1319e,1073238.245560704,1073238.385397451,1073241.9061353581,4264,200,0.1398367469664663,3.5207379071507603
b5976fde-8e2c-4858-b339-6d39f2da055b,623901f7-e6f9-48bd-828b-b5728990d3b2,1073241.045008756,1073241.127129636,1073241.915804005,2772,45,0.0821208800189197,0.7886743689887226
66c54340-5b64-4592-99f5-d03b342b0018,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1073239.244906831,1073239.453972459,1073242.04144276,6401,138,0.20906562800519168,2.587470300961286
bdcc15ae-2376-40e6-9e41-8288d6055f2c,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1073238.045688718,1073238.2304179221,1073242.1265947581,6035,200,0.18472920404747128,3.896176835987717
4ed9b21a-9d4a-489d-b62c-966674d3edf4,72c29848-543a-435b-a90f-c780c0db05a2,1073240.445498117,1073240.66235958,1073242.558557626,5958,102,0.21686146291904151,1.8961980461608618
13889851-a4e7-4ba9-a149-6cb81f4232af,0ab2be5e-875a-4070-b999-8f7343472a97,1073239.445359063,1073239.675376268,1073242.770202266,6470,200,0.23001720500178635,3.0948259979486465
599ced7b-345f-4ee8-960a-f4077d111cff,48789fc1-334a-40d9-b826-d1dd380c8455,1073239.04510782,1073239.23907782,1073242.9013682492,6379,200,0.19396999990567565,3.6622904292307794
6b633a0a-4d66-4d77-99d5-94061f35cdb2,c8309beb-8c28-45e3-97c6-0ce22870ae69,1073239.645839788,1073239.911864032,1073243.0913275052,6320,200,0.26602424401789904,3.179463473148644
62c3355b-6174-4e53-95a9-a735dfb9fdd4,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1073238.845560455,1073238.883351522,1073243.18379999,906,200,0.037791067035868764,4.300448467954993
bc99e0bc-6b25-4260-8538-896fce8681d8,231beffe-da58-4516-af27-1182589624ee,1073238.644818476,1073238.825965748,1073243.219937343,5783,200,0.1811472720000893,4.393971594981849
de90fa71-56e1-43d7-835e-5f96831f1b68,84340ee2-b7b9-4a67-8786-ed756e17fc24,1073241.244723615,1073241.448322187,1073243.917977294,6233,200,0.20359857194125652,2.4696551070082933
4fe21618-3667-4266-95ac-62a33e940087,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1073240.645463544,1073240.695720242,1073244.0052084501,1280,200,0.05025669815950096,3.3094882080331445
7a52b8ce-d7bb-48c1-b1ae-c747798a3794,93d2b367-f991-452a-86e5-bda1d9515aa9,1073239.844839459,1073240.072111299,1073244.1093263829,6361,200,0.22727183997631073,4.037215083837509
9bd60c00-781e-4ac0-987d-45bcc3419026,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1073240.245146757,1073240.465231644,1073244.3920266149,6376,200,0.22008488699793816,3.9267949708737433
75c92274-35cd-4de5-98f1-e3f768050477,68ef1c91-4802-41e0-b853-236b4633b854,1073241.645307237,1073241.762238329,1073244.399694835,3415,200,0.11693109199404716,2.637456506025046
cbc664ce-2ec2-4df4-8643-771a761310b6,19c30b89-49e6-4785-b4ec-da68e367d4ae,1073240.845130726,1073241.04171782,1073244.673838264,6440,200,0.19658709410578012,3.6321204439736903
b0a1f570-d578-4bc0-87ab-7d5573e65c20,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1073242.445519543,1073242.513682659,1073244.872559112,1714,200,0.06816311599686742,2.3588764530140907
b6648468-499a-487b-9d82-03de33de8232,afa96050-26e9-458e-8e99-e58a051b36a6,1073242.645033817,1073242.684282641,1073244.951447578,2291,200,0.03924882388673723,2.267164936987683
a608b75a-82c6-4e24-bef7-1bb7cf50df32,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1073241.44567418,1073241.5798721411,1073245.248107221,3970,200,0.1341979610733688,3.6682350798510015
1f97daa8-7882-4d56-9714-357615562d6e,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1073242.244757448,1073242.416086751,1073245.4252328472,5145,200,0.1713293029461056,3.0091460961848497
2b959978-03b7-4a4a-ac1e-1896cee9c8bb,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1073241.845716652,1073241.940217742,1073245.448733546,2631,200,0.09450109000317752,3.5085158040747046
ee824e1f-c6e6-412c-bab6-0826c5fc0745,e1135eac-1064-49ba-a7c1-5a74913bedcc,1073242.045724082,1073242.236467197,1073245.5755004862,5965,200,0.19074311503209174,3.3390332891140133
844f4dcf-daf9-4eff-9aa8-355e3df44eb3,194a873d-95d7-4e33-8211-f30323686617,1073243.245798524,1073243.274825294,1073245.819408586,540,200,0.029026770032942295,2.5445832919795066
77635b2e-796f-486d-a446-7b829733edd4,c0090710-ad54-4962-8dfa-fd3be25f1b86,1073243.045987579,1073243.117719908,1073245.852123922,2400,183,0.07173232897184789,2.7344040139578283
96e8a2a2-3f8a-4ed5-b5d0-68bdc5e15ca7,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073242.845537411,1073242.9665231702,1073246.2352755892,3769,200,0.1209857591893524,3.268752418924123
61d5741f-840a-4f16-aa52-a6620e42980e,46bf7e07-8121-40ed-8854-6f622d8117c7,1073244.04512519,1073244.208720696,1073246.372932379,5543,200,0.16359550599008799,2.164211682975292
dc45c154-9e1b-4f62-8100-7d944be8793c,8aa8e6e2-5700-494d-8944-d62c5595925a,1073243.446031861,1073243.666747141,1073246.399430065,6586,200,0.22071527992375195,2.732682924019173
a0014f52-4a74-442d-91a4-97a3aef9531c,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1073245.845996453,1073245.873995231,1073246.515877492,1936,51,0.02799877803772688,0.6418822610285133
efd25a2d-2384-4492-af76-11455a6d5a45,384c381c-9e43-46bc-ae6e-f423ed8194ee,1073243.845889981,1073244.005363019,1073246.869865791,5187,200,0.15947303804568946,2.8645027719903737
9076abfd-121c-47b9-a26a-3e9c09ffd0f0,a428f269-10ab-4a9e-bbeb-771781d0d637,1073244.245675417,1073244.3021308808,1073246.9291801688,4600,200,0.05645546386949718,2.62704928801395
5e7e46c5-765b-4f97-83c5-2a877b975da3,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1073243.645548982,1073243.8338825451,1073247.054244434,6044,200,0.18833356304094195,3.220361888874322
16ad21bf-0510-420b-ae26-205e30507778,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1073245.045304111,1073245.115883094,1073247.417349658,2133,200,0.07057898305356503,2.3014665639493614
fc886645-3f3c-42f5-986a-8ff1a94413b4,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1073244.84533347,1073244.881296107,1073247.4991484312,6150,200,0.035962637048214674,2.617852324154228
9270b62f-c294-42e1-967a-0f05b5eb84e0,d0ead944-ecc6-4524-b6bb-eefb6609f874,1073245.245329561,1073245.423210938,1073247.5729983828,5854,137,0.1778813770506531,2.149787444854155
2c7bfb50-3dcf-48ee-9b11-51956ae84393,9ce85419-74ec-4d14-94a3-314fdffe09ad,1073247.445517315,1073247.47087496,1073247.61502035,3476,17,0.025357645004987717,0.14414539001882076
4368c3fb-fc4d-4310-bb27-e332d90da6a6,151fd92b-164a-4a2e-9428-07d01f36e521,1073244.645733963,1073244.837803021,1073247.649633782,5013,200,0.19206905807368457,2.811830760911107
41c6a84b-dd44-4e75-a7ef-44f8e8338e83,a9547b5b-0bad-4cab-be44-12598a31870d,1073244.445711607,1073244.6702237271,1073247.8366251441,6459,200,0.22451212001033127,3.1664014169946313
8ea966ff-e876-4f32-a3d2-c831fd381b0d,edd89379-d2c9-4ac0-ad26-9773566c427c,1073247.645354975,1073247.835866658,1073248.038516487,6115,18,0.1905116830021143,0.20264982897788286
017249d1-a38a-428b-9ec2-77bcdba93cad,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1073245.645898008,1073245.799132806,1073248.201840409,5106,200,0.15323479799553752,2.4027076030615717
2b1b4925-840d-4afc-8b8f-6fc98e948cda,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1073246.445175967,1073246.472640849,1073248.457366772,777,151,0.027464882005006075,1.984725923044607
42a56f28-531c-4f8d-a691-b8dc73479554,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1073245.446044479,1073245.57331955,1073248.468988912,4123,200,0.12727507087402046,2.8956693620420992
38444a00-f72a-4728-901f-93cb927a33a2,147fcd8f-cd52-45ac-b342-1144be04281d,1073248.046129224,1073248.0932222588,1073248.673251767,6112,55,0.0470930349547416,0.5800295080989599
aaec5f76-f517-41cb-b304-bbe3c14efcd1,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073246.045797189,1073246.1105626118,1073248.8313089188,1957,200,0.06476542283780873,2.7207463069353253
8fbd3593-a315-442e-a85a-b5c31c86670f,09ef47af-29dd-427c-8ba9-a49c24b90a47,1073248.445434041,1073248.615198072,1073248.90618881,5607,29,0.16976403095759451,0.2909907379653305
40df872f-e30b-45f1-8236-75a4922b0307,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1073248.245549372,1073248.4371424818,1073248.9721475898,6317,52,0.19159310986287892,0.5350051079876721
7b62cee6-ed2a-48c1-b329-069f9c8e38ac,926c3003-403a-4d26-8abc-470294e75116,1073246.246035153,1073246.33813033,1073249.082341233,3164,200,0.0920951769221574,2.7442109030671418
2a269331-18fd-42f7-b851-1901a4c37b17,43927da6-91e2-48a1-ba3a-f734591bc080,1073246.645971303,1073246.8499349211,1073249.2138786472,6251,200,0.20396361802704632,2.3639437260571867
43eb8418-6a3f-4424-b7b3-b9e2a2bafeb9,5c88a995-8871-45db-a6ba-209ec0a020b6,1073246.847123643,1073246.913446964,1073249.665866237,1736,200,0.0663233210798353,2.752419272903353
ae017f02-3811-4c0a-8d0c-364446798815,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1073247.245287624,1073247.436609576,1073249.678137737,6382,200,0.1913219520356506,2.241528161102906
2ff16f0b-60ff-44ed-9789-71e299f682b8,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073247.046085766,1073247.1683131189,1073250.380760052,3837,200,0.12222735281102359,3.212446933146566
5b24d835-5ea6-4593-8874-9afc7b81ce37,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1073248.645350253,1073248.675990843,1073250.399366753,454,134,0.030640590004622936,1.72337590996176
93e231ae-901d-4f52-be09-8d1d38691428,0c20c497-2a1a-480c-8191-376ac34d0ec7,1073249.045171302,1073249.078447607,1073250.598356483,548,104,0.03327630506828427,1.5199088759254664
4425abd3-d0bb-4bc5-8137-ca53b47e93c5,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1073247.845369904,1073248.034604669,1073250.980534213,6179,200,0.18923476501367986,2.9459295438136905
16a4fd83-cfcc-400a-b241-2a5938f58220,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1073248.845472337,1073249.027097852,1073251.4038889569,6078,200,0.1816255149897188,2.37679110490717
c49bed54-46f4-415f-a20a-e0d2af3253b8,5ca1a264-1910-4b7e-8c89-74d58d410723,1073249.645772379,1073249.714344367,1073252.217705157,6183,200,0.06857198802754283,2.503360789967701
f67c0da1-4edf-4933-96d3-512c4cb6ac04,f3064243-fa05-461c-95b4-643df5a01916,1073251.046071064,1073251.159772107,1073252.2274081018,3675,73,0.113701042952016,1.0676359948702157
4449a506-55af-411e-91e0-ee5d0b9537b3,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1073249.245584525,1073249.4305344159,1073252.321642876,6228,200,0.1849498909432441,2.891108460025862
b4f3b443-a682-4d0b-ae50-7aa4dc210dce,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1073249.446090168,1073249.660431283,1073252.553393081,6073,200,0.21434111497364938,2.8929617980029434
42a7a85c-577a-41ca-948f-56453fc8b2d0,41705093-4c8c-4a90-99d2-ad3181aceb70,1073249.845541718,1073250.354035405,1073252.624326025,5938,200,0.5084936870262027,2.270290619926527
bad8c2b2-5515-473d-a2f9-ecab8517c44d,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073250.44777139,1073250.637480613,1073253.016842629,6334,200,0.18970922310836613,2.3793620159849524
02b94412-f82c-4c72-bac5-d7936ff6b3cc,f58c899f-fc92-4076-9696-2dba20d0a4e7,1073250.646178733,1073250.675620289,1073253.375229689,1495,200,0.029441555961966515,2.699609400006011
0cd827c9-c9f2-4392-8966-9c6184ea4d49,13bf4747-7181-4b99-8257-956161184c4d,1073250.046239426,1073250.447238708,1073253.477611678,1517,200,0.4009992820210755,3.030372970039025
3bc5de42-0ea8-408d-8953-47e795f59597,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1073250.245894741,1073250.498695525,1073253.4952596412,1900,200,0.25280078407377005,2.996564116096124
95b62447-4839-4e96-a601-b561167ff656,7d83a754-194c-4131-be9f-21b4f40d2af1,1073253.045230253,1073253.229174045,1073253.503560633,5910,28,0.18394379201345146,0.27438658801838756
fb0327e4-cf61-4f48-99f9-a94d59018893,cebd319e-5a49-45d3-8581-90eea425cdba,1073250.845167709,1073250.8976945402,1073253.569958494,1522,200,0.0525268311612308,2.672263953834772
e987f65b-29d2-4db9-bc85-58485f85b4ea,84fa6356-b99b-42cc-943e-4313c53f37a8,1073251.245937681,1073251.297136509,1073253.6390816881,7291,200,0.05119882803410292,2.3419451790396124
b0c74130-400b-4e8b-94fa-2da980b9caac,b580b064-e021-47e2-a51b-e64686077003,1073252.845634257,1073253.0378205557,1073253.9225553968,6198,73,0.19218629878014326,0.8847348410636187
1e35cccd-a6eb-4734-847e-3e2acfc7b037,103c615f-5360-4f83-9b59-d23a7129b44f,1073251.445702815,1073251.563407323,1073253.986067669,3391,200,0.11770450812764466,2.422660345910117
e97d020c-59da-4c09-87c7-14e428b31f47,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073252.045474854,1073252.168218927,1073254.228323217,3763,200,0.12274407292716205,2.060104290023446
80508a7c-7f9b-450f-8288-c5c35293be51,9f3dd573-b826-4b02-b430-c56520f88c99,1073253.446121072,1073253.487416951,1073254.360019808,3989,93,0.04129587905481458,0.8726028569508344
6522ccfe-86ee-48fc-86f6-ffc3364e9a78,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073252.646116521,1073252.674769745,1073254.5349422148,2482,102,0.028653223998844624,1.8601724698673934
43e4d33b-ba6e-49a9-a6a3-b53d77231930,d7e19110-e289-4d29-93a9-0e29d7d37551,1073251.645362233,1073251.7804591781,1073254.6694217,4148,200,0.13509694510139525,2.8889625219162554
d21b6051-5d56-455b-a851-c8fcaec8e81a,faaf4675-e336-4c29-ba22-f21742dac9e8,1073251.845208732,1073252.0313596958,1073254.669589626,6069,200,0.186150963883847,2.6382299300748855
e796d203-707d-4195-8f38-870708fb60ca,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1073252.245820113,1073252.27820239,1073254.693492477,3842,200,0.03238227707333863,2.4152900869958103
133f3a2d-a3e1-485f-9f2d-b4aea0622843,cb5f3703-6da0-4120-9adb-188860ebbdd5,1073252.445372769,1073252.515008195,1073254.955911099,2211,200,0.06963542615994811,2.4409029039088637
7786687c-af5b-4634-8025-286d845dcf31,254aa429-d99e-4aea-b44b-0f93603d8a11,1073254.845668419,1073254.983427716,1073255.390045803,4458,31,0.13775929692201316,0.40661808708682656
f4355a77-d34f-48f0-8d1f-9f40c6efcd3f,162bb746-0925-436c-8c6b-25f181810fb2,1073253.245698254,1073253.323802715,1073255.667135561,2542,200,0.07810446084477007,2.343332845950499
3ae13647-604b-457c-bf6c-47428ba78aec,afb8ff96-9059-473e-882a-8f702c690764,1073253.845863997,1073253.881556623,1073255.710825768,2327,159,0.03569262591190636,1.8292691451497376
1628d185-d1bb-49b1-a459-ce806332fba4,b95dd47f-3b98-4b18-8358-c28583d68a31,1073253.645668077,1073253.839705611,1073256.196685095,6188,200,0.19403753406368196,2.3569794839713722
0ebeaae6-58b0-4515-afc3-f6b1da03f5af,255e0b96-3bf0-4f57-bd38-95b9ff28708a,1073254.245600354,1073254.2843242008,1073256.598818484,4059,200,0.03872384689748287,2.3144942831713706
1716621d-782e-42f0-b4e8-e16a3196d6f5,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073254.645450524,1073254.724056851,1073256.6372602,1793,200,0.0786063268315047,1.9132033491041511
715ab085-a594-457f-ac47-8fceb3d29a9c,824ede68-58b2-43a5-8b67-3d484cac77f3,1073256.24516287,1073256.357298043,1073256.6725109091,3540,37,0.11213517305441201,0.3152128660585731
13c895a6-ebf2-46fd-bcf2-d91c95a5e472,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1073254.445962607,1073254.6685671199,1073256.6749525708,6530,152,0.22260451293550432,2.0063854509498924
99e9617c-d16a-45a0-80e6-d4f0969ad460,998309ba-4111-410b-91fc-d07459410382,1073254.045736771,1073254.229953679,1073256.7050722411,6207,200,0.1842169079463929,2.4751185621134937
71d115dc-9dff-496a-8801-5cb2a017a988,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1073255.045272698,1073255.068757359,1073256.9264698839,468,200,0.02348466101102531,1.8577125249430537
8498957c-9172-486e-af79-b7117874ffeb,33112398-5129-4e1e-868e-09609c2b6bee,1073257.245655897,1073257.334353684,1073257.482077982,2669,19,0.08869778690859675,0.14772429806180298
66927f34-472d-460b-ac20-2e4efa8df168,4bc56cea-5d7e-4140-9532-23e375f8878d,1073255.445473914,1073255.47475453,1073257.6259659668,3208,200,0.029280615970492363,2.1512114368379116
2a8b2ed3-db94-4779-b563-3b0394d1e9ef,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073255.245144012,1073255.434204281,1073257.747176602,6265,200,0.1890602691564709,2.312972320942208
