request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fd654fb7-b303-4fe2-8ffb-603866e1f6c3,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1073059.561273595,1073059.890755959,1073063.0654841012,5810,200,0.3294823640026152,3.1747281420975924
4c86de58-326f-4d5b-95a7-aa208b07afe7,5c81867a-2d5a-4c6c-8181-2c324c438827,1073060.564335157,1073060.6103760249,1073063.676615052,1059,200,0.046040867920964956,3.066239027073607
2aaaec31-de8c-4165-9cfe-e02e9e4c6ad0,a4f0c701-3c40-428e-a46d-38a2479e43d2,1073060.76152534,1073060.96332665,1073063.747531625,6409,200,0.2018013100605458,2.7842049750033766
0135dda7-6917-44b2-a81f-0312e00e2cfc,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1073061.361992414,1073061.409933856,1073063.787787736,998,161,0.04794144188053906,2.377853879937902
a93d927f-e76c-4541-8f7e-f45c5bf05410,41ebc82e-eb6d-418f-b73e-022fa300e998,1073060.961342973,1073061.156514691,1073063.7893146349,6292,200,0.1951717180199921,2.632799943909049
25b15d6c-b621-423a-9f6b-c7146b608f52,d2b9fcab-3ee2-48ee-a93d-6c3c89daf945,1073060.161517454,1073060.21984305,1073064.372217759,1498,200,0.05832559592090547,4.152374709025025
5046cd06-9b46-4db6-85cb-d523b6754fb1,916fb7a0-85e5-42a1-8641-169d2e52510e,1073061.167096267,1073061.1972038571,1073064.672529909,686,200,0.030107590137049556,3.4753260519355536
a38168b6-9906-40e4-bbc6-40d674c99471,b1977759-622f-44e1-a4a6-f5b53749d468,1073061.961799336,1073062.162565321,1073064.809110625,6470,200,0.2007659850642085,2.6465453039854765
a43d9098-9555-41a0-a7c9-54e24324d8ce,aa544b43-9b4f-46e1-b4cd-a465947c3251,1073062.160961379,1073062.3579277112,1073065.11457744,6001,200,0.1969663321506232,2.7566497288644314
bfc64432-cf6b-4c91-b649-cdddc42ec60e,3345cbcc-b4b1-4827-bce9-26777f705b86,1073062.361692659,1073062.6071366179,1073065.17281445,7111,200,0.24544395878911018,2.565677832113579
5f56eb05-7355-4eac-a447-e674b2ea8ed9,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1073061.561777444,1073061.755264786,1073065.241703864,5891,200,0.19348734198138118,3.486439077882096
f32ccefd-9b35-4402-bed9-c3071736414c,8deda839-744f-496a-8cdb-5f824f48fd60,1073062.561987721,1073062.5879884108,1073065.382971165,484,200,0.026000689947977662,2.7949827541597188
45a80937-2ab6-467f-af8b-123b2bdf691f,9ba21adf-3de3-494f-8909-7b5d803d0b9c,1073061.76193813,1073062.388506179,1073065.9377261351,6993,200,0.626568048959598,3.5492199561558664
55e13226-bdff-4843-87ea-9d705b236b3a,c4cc5446-1014-468e-a1af-9472775fee41,1073063.762152214,1073063.799537593,1073066.058823932,532,164,0.03738537896424532,2.259286338929087
9897abb8-8e65-4e61-a665-a444e4f70d30,a9750ad4-9810-4694-856c-141f8d28f623,1073062.962606101,1073063.158111762,1073066.29796449,6319,197,0.19550566095858812,3.1398527279961854
7203fd3e-34be-444c-ab56-95e228914215,5ca8c313-ce05-4039-a110-9b1f91cdc925,1073062.762068734,1073062.936396533,1073066.339984832,5731,200,0.17432779888622463,3.4035882991738617
e746470d-2cbf-4a12-af08-3e8bb259ccad,11684afe-72f0-4bf8-8873-46142bef0f59,1073063.562252136,1073063.7538955319,1073066.36170607,5704,200,0.19164339592680335,2.607810538029298
150e558e-7eeb-48d0-811d-7193a164e07d,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1073066.162373686,1073066.221726849,1073066.413200424,1821,18,0.05935316300019622,0.1914735750760883
d4e5b930-be76-456e-b8f0-78ad040f01d6,e5a0917f-905d-482a-95f1-75686d88117d,1073063.162100575,1073063.3672864279,1073066.6164365918,6254,200,0.20518585294485092,3.249150163959712
4f1a56c1-588a-4945-be0a-764356e3a27b,b89c72e3-8095-4ece-b109-42acaa3672e6,1073063.363753423,1073063.5730747592,1073067.0564030611,6480,200,0.2093213361222297,3.483328301925212
87069dec-4a2b-49db-8ae2-5f8d2d8c04b6,a599658e-92c8-455b-b4b4-8566ff439f2a,1073063.962365029,1073064.020634685,1073067.102544586,1631,200,0.05826965603046119,3.081909900996834
70436dad-2c17-476c-a106-5d5d29e788b8,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1073064.161878007,1073064.306001802,1073067.152397093,4629,200,0.14412379497662187,2.8463952909223735
b1732018-dec7-41a7-80d8-02b316826056,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1073066.762116637,1073066.953326087,1073067.381488412,6055,40,0.19120944989845157,0.42816232494078577
c6d75900-4c7d-48d2-963d-ef68998eb835,8d7caf40-032b-4859-ab3a-9bd36429df2d,1073064.362867414,1073064.432206708,1073067.448181324,1859,200,0.06933929398655891,3.0159746159333736
66ab552a-1f69-4621-9773-adaf29aebfcf,383fe816-1603-4be4-bd50-ca1ab0a1996d,1073064.563310122,1073064.7595185388,1073067.6275964547,2932,156,0.1962084169499576,2.86807791586034
9c24c7ca-68f3-4957-9f08-8bf8b026bd1e,8f5b624d-b97d-4593-98ed-279f2ddbf75b,1073067.161820656,1073067.2531557758,1073067.8409575329,2828,47,0.09133511991240084,0.587801757035777
9e7246f2-0738-4ae7-96a2-7544799935a5,6769e696-2581-4f98-b1bd-a92e8911c925,1073064.762399503,1073064.957025013,1073067.97028428,6223,200,0.1946255099028349,3.0132592669688165
03b74425-5743-4a00-babc-ee68b91a1013,893e9c87-a38c-404f-ab45-62cb54422ae4,1073065.162139829,1073065.358318633,1073068.206888139,6284,200,0.1961788039188832,2.848569506080821
856eb1cc-98b1-44a7-9aeb-0f3a4d9ef04a,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1073067.762576585,1073067.960449535,1073068.2735354658,6580,21,0.19787294999696314,0.3130859308876097
990c98da-7e4f-40b5-bec5-01081cd3cb39,6bd42c41-7e66-4b0f-9e92-3f4490b2dac3,1073064.962799472,1073065.085517293,1073068.296538033,3426,200,0.12271782103925943,3.2110207399819046
de9e0ac3-34ad-44c0-b874-0836ebc85efc,e8a795ee-9f90-4976-894b-7318b1215e72,1073065.36279792,1073065.5455664538,1073068.4693461838,5919,200,0.18276853393763304,2.9237797299865633
0c5288ea-c0e2-45d0-87bc-264ab9d024fb,1628d450-3fc3-4b73-9923-fce01e9f48ee,1073065.762493761,1073065.8789016262,1073068.5494039431,3758,200,0.11640786519274116,2.6705023169051856
5f4def33-4102-4f25-8a6b-043e836ae2d6,04c151c1-ee98-4835-b8ba-1681eccdd922,1073065.562370369,1073065.775190502,1073068.615393726,6940,200,0.2128201329614967,2.840203223982826
46f17086-169d-40d8-8a92-09ddd626622b,d0b49e03-f85e-4115-89ec-d972633f491b,1073065.962296242,1073066.0371776589,1073069.0456796568,2474,200,0.07488141697831452,3.008501997916028
e22a25c3-6338-4684-be15-63382d89ee8e,ed56fde9-d3d5-4135-b437-499fb6495c88,1073068.562046562,1073068.6982041572,1073069.1643949293,4441,40,0.13615759508684278,0.4661907721310854
cd1ebf40-cf78-4312-88ac-cdc7987936c5,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1073066.36217462,1073066.571239573,1073069.399390522,6409,200,0.20906495302915573,2.8281509489752352
37064d2e-e4ed-437a-8ac0-8c0233331364,0cd51b94-da94-40cc-be75-e6e93651f71b,1073066.562135742,1073066.694044323,1073069.673942131,4220,200,0.13190858089365065,2.979897808050737
2154bf85-6b8d-4750-be1a-a6cee1a5a8fd,0a73b161-d82b-4323-916b-33e2b59d35e0,1073066.962585385,1073067.014224186,1073069.992940184,1358,200,0.051638801116496325,2.9787159978877753
91e1d766-e3bb-4cd1-8c7a-22500dcd32a6,8861bb38-fa7f-46fe-a61e-d670524b80a8,1073067.364405684,1073067.551688584,1073070.6685295398,6027,200,0.18728290009312332,3.116840955801308
2d3248dd-a6ae-4560-a8a3-64855cc69da2,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1073068.162800273,1073068.295274481,1073070.762998164,4356,154,0.13247420801781118,2.467723682988435
a15ca7af-e4f5-4d78-86b7-c7594f8cb825,10886dd2-2de3-49b4-b564-c32307865e79,1073067.962803922,1073068.021055274,1073070.8171117757,1431,200,0.05825135204941034,2.7960565018001944
24b4d379-014d-41d1-b952-22ed46c43410,0a806c7f-1a0b-4e26-872b-1fb62529b222,1073067.562033775,1073067.672844185,1073071.1058927919,3375,200,0.11081040999852121,3.433048606850207
5232e05e-8e8d-49ca-a69c-488b1cdb74c4,2c624adc-a1a1-42bc-a3a9-7ddc89c26a6d,1073068.362260784,1073068.546868619,1073071.1094237121,6121,200,0.18460783502086997,2.5625550930853933
261d664d-b07b-4e85-ac5e-577eca962105,f2b302a4-7cd7-439b-920a-c19dc47a3757,1073069.162549106,1073069.343462356,1073071.1607890918,6032,114,0.18091324996203184,1.817326735937968
8a5b1e90-84a4-4d9d-a766-82baa0008202,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1073068.762664112,1073068.824703335,1073072.2059916672,733,200,0.06203922303393483,3.38128833216615
22852f00-ee60-49c7-ae4e-117c45a24b80,d6b21e73-7afd-4f71-b7c8-a598b3ad645c,1073071.162221988,1073071.208295615,1073072.216936816,1176,73,0.04607362695969641,1.0086412010714412
b8fd9fb3-133d-4808-9e38-292d430151eb,8201882b-3c83-4a5b-b140-7a5572375d5a,1073069.362337449,1073069.498626655,1073072.2321440661,4323,200,0.13628920586779714,2.7335174111649394
c730fe49-35cf-4c7c-bf69-124550888078,93c4c0a0-35e8-4dae-9794-e96bff496a85,1073069.962743617,1073070.0083805807,1073072.2502067538,1568,200,0.04563696379773319,2.241826173150912
15751c1f-fc62-4f1e-bdb8-6556763ca0b1,085ced3c-c3cf-4b60-bf50-665ed52a072d,1073070.761818755,1073070.802332005,1073072.587403396,968,103,0.040513250045478344,1.7850713909137994
dcb4125b-b514-4395-9cd3-0c25caee9b63,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1073068.965374571,1073069.15764734,1073072.649728212,6284,200,0.19227276905439794,3.4920808719471097
bee8210e-0e3b-47dd-9287-3641fafa75b5,90cd916e-2987-4e81-8dfd-f79135d0d144,1073070.562461995,1073070.632353638,1073072.710320585,1932,133,0.0698916430119425,2.0779669468756765
08e06d63-f697-45d4-83d2-e2137ea84a8d,b9893f60-d163-4c7c-9e02-601e34753dc4,1073069.562856019,1073069.873087131,1073072.7242748248,6333,200,0.31023111194372177,2.851187693886459
0c8b14c0-5599-45fc-b10d-a50b8e240370,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1073069.763946851,1073069.895445525,1073073.210421823,4195,200,0.1314986739307642,3.3149762980174273
6983a8f5-a0fb-41e0-a77e-64a5f9fc3356,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1073070.16206223,1073070.2234561052,1073073.4708760611,1664,200,0.061393875163048506,3.2474199559073895
5734fc40-bb8b-4098-9818-bdadc8596a69,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1073073.362322069,1073073.4530443219,1073073.796575971,3101,27,0.0907222528476268,0.34353164909407496
c6d84c82-6b2f-4adc-882a-3e83f806b09c,b7b46ff1-8270-4ad4-9a58-635699898a08,1073070.362254964,1073070.462972308,1073073.830798321,3238,200,0.10071734408847988,3.3678260128945112
b7bdbbd0-6b07-422c-ba06-8034ef31da29,57610836-12d4-4235-9168-83bafc28011d,1073070.962663956,1073071.00872769,1073073.9096480908,1529,200,0.04606373398564756,2.9009204008616507
96dc1d36-8bf7-49dc-a7fc-903c1d26f079,b2f72e01-18a3-4adf-8480-fced670e3c3f,1073073.961918129,1073074.13898592,1073074.3937791048,6003,23,0.1770677911117673,0.25479318480938673
f9ba88b2-5654-4e27-8c20-9a6b9ba8d915,7224303b-9b4f-435a-a357-e9e5f28be0fd,1073071.562318178,1073071.653517426,1073074.428047019,2944,200,0.09119924809783697,2.774529593065381
189e21c8-0782-4d31-bda5-5c528a383ad6,ad6e0805-854b-4ad4-b718-81d6c8218f27,1073071.362569243,1073071.5292353788,1073074.6731508449,5125,200,0.16666613589040935,3.1439154660329223
e63e84e6-0b10-41c5-97fb-97668eed6cbf,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1073073.562288108,1073073.643506655,1073075.045439845,2417,87,0.08121854695491493,1.401933189947158
8720f729-4891-49ed-bb2e-304ea4ef6606,95a97b7f-b9b9-4ff5-b501-08226dc92408,1073071.762258783,1073072.444191124,1073075.145090617,6116,200,0.681932341074571,2.7008994929492474
fbc81727-220a-40c3-a0ed-c383b243a0cb,d2e35e05-d494-455b-8b64-3602cd992e55,1073071.962520087,1073072.2543568718,1073075.37653973,417,200,0.29183678491972387,3.1221828581765294
287c5aa3-92de-451f-a659-744fd6995544,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1073072.562099139,1073072.633138135,1073075.433855162,2607,200,0.07103899610228837,2.800717026926577
f54a7034-0fa3-4183-b93d-28c1a0381b42,388115ee-cfd7-4965-aa31-059528c7936e,1073072.205749822,1073072.3475277931,1073075.4999817032,3132,200,0.14177797106094658,3.1524539100937545
ae8eb0db-207d-477a-9897-5e90c93af870,d2f92852-26d9-43bc-8aaf-92b326f7584b,1073072.364085821,1073072.56118441,1073075.674179888,6405,200,0.1970985890366137,3.1129954780917615
21d486b2-f4d6-4180-8f45-74bddf57240f,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1073072.762592833,1073072.8833438712,1073075.8993148892,3257,200,0.1207510381937027,3.015971018001437
3d19a4e0-2b58-4dc4-8a23-0904147a8f9e,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1073072.962513821,1073073.136576658,1073075.961747197,5343,200,0.17406283714808524,2.825170538853854
b25fd93d-ea69-4de5-95b4-bbd72dabbe7a,41cce6dd-cab9-4cbe-851b-220d03250877,1073073.162407225,1073073.359040728,1073076.44644576,6167,200,0.19663350307382643,3.0874050320126116
6619162c-2302-4cca-88a4-35ceb9abb7a2,0c4877a0-a653-4b81-81a7-103762398734,1073074.962476597,1073074.9926137049,1073076.52263349,552,145,0.030137107940390706,1.5300197850447148
b530bc8c-f4e9-4f09-9d22-c541d5136008,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1073073.762124839,1073073.815086375,1073076.551951834,1673,200,0.052961535984650254,2.736865459010005
3f7f952a-ddbb-4f74-85ff-6e53df4d7a0f,af106407-ea10-4304-a36e-a9f2fe57ec32,1073074.16237631,1073074.252555685,1073076.664374722,3231,166,0.09017937490716577,2.4118190370500088
1a6d45b0-f33e-4741-8017-edfde089a744,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1073074.562911812,1073074.7201139599,1073077.253137572,1380,200,0.15720214787870646,2.5330236121080816
f84eca3f-d92e-4d5b-82f9-8edbdbbf49df,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1073074.362728178,1073074.393452445,1073077.963281598,433,200,0.0307242670096457,3.5698291528970003
068603dd-a1fd-46d6-a685-f3d17a6803d5,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1073074.764594297,1073074.9491080458,1073077.9698658418,5795,200,0.18451374885626137,3.0207577960100025
240957d6-b5f4-4998-a2ed-fff2e1167c80,6c9af2b5-4d45-4f11-9012-e8457da54f98,1073075.162711391,1073075.27145761,1073078.295773882,3426,200,0.10874621896073222,3.024316271999851
70f9a563-67b4-4c92-aad5-68a0f8bb1508,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1073075.36197946,1073075.4268427251,1073078.378232556,2102,200,0.06486326502636075,2.9513898307923228
6d176477-7035-4327-81f4-35279d0cad9d,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1073076.162030244,1073076.222423749,1073078.467356671,1860,200,0.06039350503124297,2.2449329220689833
5733f7e0-dbef-4757-95bd-58b21181c8cf,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1073075.762714319,1073075.9327595779,1073078.4870130478,5869,171,0.1700452589429915,2.554253469919786
38ef5d86-cd8a-4b36-b972-4e3079d9d694,f17f237a-97df-41ca-a427-9df531e25aa6,1073075.562110266,1073075.674413877,1073078.608972278,3413,200,0.11230361112393439,2.9345584008842707
b1f69a04-ab15-4642-a7c8-c11cac997d63,ce567047-2508-420e-b4ab-2aa108e28efd,1073075.961913373,1073075.993025595,1073079.381496523,386,200,0.031112222000956535,3.3884709279518574
5fc469a2-db48-4e4e-8b59-b6e8509a851f,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1073076.36191382,1073076.444296394,1073079.419511927,2486,200,0.08238257397897542,2.975215533049777
e9abdcc0-4cb5-4527-9a4d-aa8987119f29,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1073076.562780507,1073076.596084839,1073079.470431406,502,200,0.03330433205701411,2.874346567085013
916acd83-b14f-4c6d-bbc8-c2da407daa16,33748c07-1927-42a2-a7bc-a67ebecdee26,1073076.762816208,1073076.877828306,1073079.974508018,3344,200,0.11501209810376167,3.0966797119472176
790ab56e-5976-43a0-b6db-2d2a896df5ee,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1073079.762016598,1073079.828199257,1073080.096218206,1860,25,0.06618265900760889,0.26801894907839596
abae360f-11f1-4688-ba49-0a7905d2df10,c630c880-c2e1-4658-93cc-1b0c556d5515,1073076.962364328,1073077.068543803,1073080.196983503,3359,161,0.10617947485297918,3.1284396999981254
4be9ef84-af0b-4697-ae55-3208e4ad38c1,c38a42f8-623f-43d4-bd8a-13968ee299ec,1073077.762046847,1073077.852234326,1073080.4922025779,3121,200,0.09018747904337943,2.639968251809478
5936d257-7a76-47f3-9b00-ec31995c977d,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1073077.163163588,1073077.2099923247,1073080.4954519188,915,200,0.04682873678393662,3.2854595941025764
34fe8641-02cf-4c37-9536-fc2d6eea7553,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1073079.563328732,1073079.7199773001,1073080.5037942932,1033,64,0.1566485681105405,0.7838169930037111
c80b7d14-6446-4501-b204-9d6e44dd58f9,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1073079.162022901,1073079.286266766,1073080.576284428,3430,70,0.12424386502243578,1.2900176618713886
79ae0fab-9d43-4f0e-9d8b-08896300ff9b,2a02df79-e008-4813-9745-7d7e177f6749,1073077.36267131,1073077.403350242,1073080.58953152,1040,200,0.04067893186584115,3.1861812779679894
0c80d45c-0927-4ffd-a1c6-ab2effd465c0,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1073077.963081136,1073078.0934606672,1073080.640353976,3862,200,0.13037953106686473,2.5468933088704944
1281665f-c67d-4fcf-9c92-53291f5cafe9,147e1054-0a24-4779-82eb-4093530cb59c,1073078.167719002,1073078.293337942,1073081.0293352182,4048,200,0.12561893998645246,2.7359972761478275
0cc4c950-2de5-468f-aa1b-b2c2f5bbf0e0,db473b5a-9702-4deb-9f5f-b172fbe42243,1073077.56196229,1073077.781496923,1073081.228024401,6712,200,0.21953463298268616,3.446527478052303
88881b09-c956-4e78-93ff-96160f9cabf1,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1073079.362040384,1073079.421112037,1073081.351052373,1056,146,0.05907165305688977,1.929940335918218
478f93cb-85be-4e84-849e-2c5af5e8bc4f,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1073080.563173467,1073080.679460965,1073081.465933216,3685,61,0.11628749803639948,0.7864722509402782
40b56860-6928-44a9-868e-32d34c2e5689,82a35e89-7b01-467b-93e5-78da37beaa49,1073078.362037971,1073078.5400433629,1073081.5380837799,5541,200,0.1780053919646889,2.998040416976437
bc34ae67-72c7-4fd9-bd12-7b586037f74b,3e3695d3-7980-4436-b728-80c0b07f02c9,1073078.962574149,1073079.138596775,1073082.130492737,5605,200,0.17602262599393725,2.9918959620408714
1cc09e10-ff45-4803-8e01-95dc36c8ee60,43927da6-91e2-48a1-ba3a-f734591bc080,1073078.562431195,1073078.75757989,1073082.230343243,6230,200,0.1951486950274557,3.4727633530274034
2d8284c4-a41a-4567-95fb-1892cd60e6b9,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1073078.762317394,1073078.947926149,1073082.373016777,6203,200,0.18560875509865582,3.4250906279776245
7b8265e6-3d37-4316-8ce8-a7043a74a1e3,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1073082.162545211,1073082.278819335,1073082.866591554,3585,43,0.11627412401139736,0.5877722189761698
58406986-cefa-47ea-a1a7-7416b586f71d,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1073081.56248486,1073081.696275502,1073082.909860678,4032,70,0.13379064202308655,1.2135851760394871
b717687f-5ea0-48ca-a0ae-93fb3b4e681a,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1073079.962424279,1073080.0122156318,1073083.096442116,1285,200,0.049791352823376656,3.084226484177634
97849d55-d250-47c5-bc42-421ab35ea8b9,4b849273-34b2-41a7-a754-161f75c4d8a1,1073080.161809555,1073080.240585144,1073083.204838078,1502,200,0.07877558888867497,2.9642529340926558
3523d792-7aaf-4d89-bd26-1ed55aa73726,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1073080.36227433,1073080.405727741,1073083.3738073332,927,200,0.043453410966321826,2.968079592101276
41c807b0-c378-46a4-9ea8-a3038ef95f60,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073082.56188105,1073082.688970199,1073083.777544873,3955,82,0.12708914908580482,1.0885746739804745
0938f18f-eae9-41c8-950a-d7ea22c22962,a014b4f6-1f69-4153-959c-5c494d3c617b,1073080.962206447,1073081.00004757,1073083.972718995,790,200,0.037841123063117266,2.972671424970031
3d3ffd26-4d1e-4ed8-9762-77245c4a70f8,f7d0a3b0-3709-4619-b382-915a0b45357c,1073080.764316756,1073080.961919462,1073084.0666921341,6585,200,0.19760270603001118,3.104772672057152
f6f52a8b-9e12-45b0-8aee-c48efd5f793f,d8233266-a379-4e8c-a8c5-145bbba26add,1073081.362117642,1073081.5564214622,1073084.4016801482,5957,200,0.19430382014252245,2.8452586859930307
07c466e0-22e3-43ad-b284-a330d0306dcb,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1073083.361968071,1073083.546452313,1073084.552741804,5781,73,0.18448424199596047,1.0062894909642637
05fa4b23-fb5f-4f7b-a145-a9e55fa3dc52,4a5518fe-1784-4114-80fa-356bfad60371,1073081.162094925,1073081.371123983,1073084.727290295,6660,200,0.2090290579944849,3.356166312005371
d661fa9d-20ee-45d3-a91b-904d4b53592e,b8a4c3a4-493c-458a-91d6-cc010ffba041,1073083.562615165,1073083.642149062,1073084.727388361,2782,77,0.07953389687463641,1.085239299107343
f4f0a33a-c186-411a-acdf-92ce4f15e29b,28b85227-ac6e-4816-91bf-18a4f64c1445,1073081.961945956,1073082.1546281232,1073084.7932137891,6027,200,0.19268216704949737,2.6385856659617275
0a562ac2-1727-4fe9-9945-479ed1b1d320,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1073081.762457256,1073081.808366785,1073084.823949023,1197,200,0.04590952908620238,3.0155822378583252
7d126d7f-eb57-475a-b437-a78cdea5d2fa,43515880-6b47-44ce-ad5a-c143292b1649,1073082.362195236,1073082.5516419548,1073085.51308203,6242,200,0.1894467188976705,2.961440075188875
a252dc94-812f-4097-9f20-704374736783,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1073082.962868664,1073083.0235449898,1073086.0616771958,2117,200,0.060676325811073184,3.038132206071168
57ee6608-5977-4414-b330-b8bbf596ec44,fae4bcbc-6d59-4d35-94bc-b3773589914a,1073082.76199962,1073082.910914512,1073086.0783922628,4613,200,0.14891489199362695,3.1674777509178966
d35e91a9-c154-45f4-99d3-e19283da7399,b41d582e-e432-466c-86fc-580f7cc21085,1073083.767329771,1073083.8175644332,1073086.15667886,1428,200,0.05023466213606298,2.3391144268680364
af162d07-a8c0-4b83-ba0d-45289ad20099,8528c006-00f5-40f6-8a25-77286922ebac,1073083.16284387,1073083.267214123,1073086.272882964,3403,200,0.10437025292776525,3.0056688410695642
6fc574d2-1749-4b85-a897-64ed08fd6b91,fbbede34-9555-4f8e-9986-033a44fa5fd4,1073083.962329675,1073084.045442065,1073086.671769262,2505,200,0.08311239001341164,2.6263271970674396
98e26f5f-93d4-4ba7-8b0f-51bac14866e0,4890f004-8473-4e87-ad72-f47223ed1312,1073084.362891134,1073084.494254117,1073086.678251294,3492,157,0.1313629827927798,2.183997177053243
8cc1ccf7-67c8-4a56-8ee9-993c11db4f2a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1073084.161999283,1073084.252223374,1073087.208203369,2872,199,0.09022409119643271,2.9559799949638546
e65fea45-437b-4125-97d0-189253c55ef9,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1073085.762427524,1073085.878751492,1073087.5652393377,3578,100,0.1163239679299295,1.6864878458436579
7638f7c8-bc11-4c36-919d-1d9e5ede6e59,f4aff892-842b-4e98-af4c-cfd1deacf96e,1073087.162379065,1073087.245139749,1073087.631270631,2754,41,0.08276068395934999,0.3861308819614351
470c2438-3341-4c64-a44c-6a4dad1cbb62,f6a25a75-89cb-4c28-a8d5-7fc417a4d16b,1073084.762106723,1073084.7911418239,1073087.7399338589,415,200,0.029035100946202874,2.948792034992948
e8d28c95-914c-43a6-b622-caf9fd5962b1,90ff0258-2518-4507-a9d8-5de5eac965be,1073085.562361699,1073085.73931507,1073087.849341169,5802,200,0.17695337091572583,2.110026099020615
cc4fb769-7096-47f5-9cf3-bee70cd4cbf5,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073085.362737704,1073085.437734504,1073088.0256806859,2603,200,0.07499679992906749,2.5879461818840355
ad2ff775-939e-4a76-983b-1ea0342064e7,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1073084.562219204,1073084.764045199,1073088.036554002,6251,200,0.20182599499821663,3.272508803056553
5f4c8dd2-103c-4b01-a4c8-54673e5432cc,8d0ae58b-469f-4e1e-a872-529af1e03f11,1073084.962578169,1073085.0262389132,1073088.0965235452,1941,200,0.06366074411198497,3.0702846320346
9c40ffa6-62d8-47ef-b932-73d2da8792e0,41a49212-4b7c-4f23-869f-4c040fb26ad1,1073085.162202702,1073085.227708296,1073088.227689713,1630,200,0.06550559401512146,2.999981417087838
fca72f68-63a1-4b8d-aeee-1d61f2ffcb57,84d5fb78-05a8-499c-b310-f083b5d8df92,1073085.962749906,1073086.0049106479,1073088.672970393,975,200,0.04216074198484421,2.6680597451049834
89f9f1a1-fe65-4184-927b-f661cb2c0a8d,25e68932-3bde-4dbe-b76c-cba2bb9f1566,1073087.562879743,1073087.643269434,1073088.6913299442,2835,70,0.08038969105109572,1.0480605100747198
61b6795f-459c-470c-abb1-9c2cd5f6b5bc,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1073086.762513361,1073086.908662946,1073088.8276366259,4926,97,0.14614958502352238,1.9189736798871309
9ceb2333-22e6-431f-b9e0-062887973b5d,96587d7b-0e30-4790-8c77-75034eb4672b,1073086.362697099,1073086.559818881,1073089.2999273431,6444,200,0.19712178199552,2.740108462050557
8bd0cdf7-0c3d-4047-992e-1179299ba1eb,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1073088.162378644,1073088.228924435,1073089.484479942,1971,67,0.06654579099267721,1.2555555067956448
3d3bd34a-5bbb-48c9-a640-67165b2c3e79,9ee405ba-02d7-4871-a193-208ea4beb42b,1073086.163395962,1073086.352990079,1073089.693790008,6059,200,0.18959411699324846,3.3407999291084707
52c09d16-8d41-4363-994d-1e593930818e,a3bdbff9-ed47-459e-b838-828fdd7c2144,1073086.562652333,1073086.764885801,1073089.709121202,6366,200,0.20223346794955432,2.9442354009952396
