request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0da6eda3-20b1-4cf1-946a-dc719e3c5d40,8d0ae58b-469f-4e1e-a872-529af1e03f11,1073105.05657475,1073105.122311406,1073107.1105522232,1941,151,0.06573665607720613,1.9882408170960844
c3b5f789-928d-4314-b62e-605a498237af,4890f004-8473-4e87-ad72-f47223ed1312,1073104.457121314,1073104.66728616,1073107.6656598109,3492,200,0.21016484592109919,2.998373650945723
36b7e9a6-bbb0-4b78-a0d7-765993aeb654,fbbede34-9555-4f8e-9986-033a44fa5fd4,1073104.056751782,1073104.1523443651,1073108.0310298922,2505,200,0.09559258306398988,3.8786855270154774
5ba26dc8-de8b-4782-a763-37013ded705f,f6a25a75-89cb-4c28-a8d5-7fc417a4d16b,1073104.85728531,1073104.935785185,1073108.137099186,415,200,0.07849987503141165,3.201314000878483
f40db554-3b92-4dda-aba8-b2b472768b9f,41a49212-4b7c-4f23-869f-4c040fb26ad1,1073105.256615989,1073105.3195737018,1073108.4619910659,1630,200,0.06295771291479468,3.142417364055291
959ebd04-3132-4dd7-96f6-758a4a5b94fd,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1073104.656945611,1073104.910364969,1073108.5579282148,6251,200,0.2534193580504507,3.6475632458459586
ba70afe5-cd2c-410a-8009-5ce98ccf4843,f4aff892-842b-4e98-af4c-cfd1deacf96e,1073107.256756246,1073107.2960971291,1073108.6096734672,2754,68,0.039340883027762175,1.313576338114217
3eea58c9-4695-4d83-8800-abb4f95ecde0,84d5fb78-05a8-499c-b310-f083b5d8df92,1073106.057168166,1073106.1043664978,1073108.94917057,975,200,0.04719833191484213,2.844804072054103
eeea3c7e-7e97-4f87-8265-b7a5466a8720,501965a3-4916-4512-bcbf-c5576665398b,1073108.456566402,1073108.655710233,1073109.058137272,6070,22,0.19914383091963828,0.40242703910917044
67b6700d-9839-4b91-943c-96250f161a85,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1073108.257089149,1073108.309744915,1073109.0818148288,1971,78,0.05265576601959765,0.7720699138008058
0e6226fa-d752-4b77-b1a1-f1cf9aaef4c8,25e68932-3bde-4dbe-b76c-cba2bb9f1566,1073107.65657356,1073107.740726127,1073109.1190856271,2835,99,0.08415256696753204,1.378359500085935
f5f8b3f7-e055-4be4-a0d8-4b816ad001b2,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1073105.85745418,1073105.972904304,1073109.265777535,3578,200,0.1154501240234822,3.2928732309956104
f238cd1f-85aa-4bc6-94a0-b3cc50e6d616,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1073105.456682593,1073105.5324401841,1073109.3055976452,2603,200,0.0757575910538435,3.7731574610807
fe90d90c-5d81-48c9-bd2f-6d47dc035e01,9ee405ba-02d7-4871-a193-208ea4beb42b,1073106.256550935,1073106.4437986822,1073109.4016044443,6059,200,0.1872477470897138,2.957805762067437
571836cb-41d1-46dc-b95d-39eaac9d5fb5,a3bdbff9-ed47-459e-b838-828fdd7c2144,1073106.657015024,1073106.8654085759,1073109.4257559709,6366,200,0.20839355187490582,2.560347395017743
b14a2e62-bbea-4e3e-8db4-93ba9d79b433,90ff0258-2518-4507-a9d8-5de5eac965be,1073105.65669569,1073105.847783937,1073109.6911541629,5802,200,0.19108824688009918,3.8433702259790152
60f91616-6aa7-40d6-9106-4b8f90ab193f,96587d7b-0e30-4790-8c77-75034eb4672b,1073106.456537583,1073106.663569904,1073110.380627561,6444,200,0.2070323210209608,3.7170576569624245
09b0433c-5b8f-425b-93b8-2129fcd0ab75,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1073106.857358983,1073107.009211364,1073110.714053682,4926,200,0.15185238095000386,3.7048423180822283
ddddc3cd-3a74-4c22-a646-06121f6f8db3,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1073107.456721229,1073107.641920311,1073110.786743575,5958,200,0.1851990818977356,3.144823264097795
241037ad-5a58-40d5-94eb-0098c557ab9b,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073107.056692334,1073107.2090759359,1073110.8664739938,4526,200,0.15238360199145973,3.657398057868704
6188e0ea-be1f-4889-800d-5c2a7353fda0,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1073107.856667564,1073108.054241761,1073111.0309731201,6420,200,0.19757419708184898,2.976731359027326
c5e88cb6-bfde-4e3b-ba69-fc78a5949db5,3a027bda-c789-45ab-b61d-75fa00f248ee,1073110.857269854,1073110.9526945062,1073111.557997176,2944,54,0.09542465209960938,0.6053026698064059
5a9c9098-dd62-46f1-8845-27fe637f2bcf,31895786-fe4a-4634-bd10-354266c7cf14,1073109.256460436,1073109.2870923788,1073111.81942303,2536,200,0.030631942907348275,2.53233065106906
b37bd2a8-c9fe-4c9d-9579-2b283da08ca2,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1073108.056508344,1073108.092555815,1073111.9359099949,1104,200,0.036047470988705754,3.8433541799895465
8758f8ae-338c-4166-8d03-cea168c83bc9,73c85dd9-a852-4a52-9b15-4d56f95a2436,1073109.05678345,1073109.104673647,1073112.169691309,6389,200,0.04789019702002406,3.065017662011087
fbfa4628-1275-457a-97ac-27857106352e,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1073108.657014013,1073108.802057732,1073112.232605283,4481,200,0.14504371886141598,3.4305475510191172
46e72bf9-1536-4ae8-980a-9ee65909a7f7,abf7562e-34ae-4c0d-9940-697f33aab22b,1073109.457228825,1073109.690200346,1073112.28751902,6221,200,0.23297152109444141,2.5973186739720404
03817910-1da0-4e19-9674-497fc7069a2e,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1073109.85709408,1073110.072004698,1073112.6269745429,6323,200,0.21491061802953482,2.5549698448739946
3e6ab093-0284-490d-8c08-51dcbe481b7c,cae64ee8-4011-44ef-9331-c924f5e429be,1073108.85660718,1073108.8951819302,1073112.859244521,3142,200,0.03857475006952882,3.964062590850517
ef22039a-0f5f-495d-9c45-b23dbe5d80b3,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1073110.056783819,1073110.257370674,1073113.1351875411,6381,200,0.20058685494586825,2.877816867083311
81cf0dce-401c-4891-a301-4b0591a75f27,3d9f64af-c9b9-49e3-aada-0810637fc61a,1073110.656842523,1073110.786888339,1073113.590494277,4311,200,0.13004581606946886,2.8036059378646314
578e5aa6-563e-4be0-9046-ad886d8867e3,e3308381-6c79-469f-9c85-314816f9222a,1073109.657561175,1073109.9589674012,1073113.6290400221,6448,200,0.3014062261208892,3.670072620967403
1f234408-e90a-4938-ba26-a8b886050254,749cff23-59a3-425b-bc36-69a36ebb5518,1073110.257545452,1073110.346553136,1073113.650715688,2802,200,0.08900768379680812,3.304162552114576
57c94062-4174-4acd-b0a3-e06d1dd6417a,36072142-1340-4cca-b3ba-83f8c8f4afb5,1073111.057201889,1073111.2529817352,1073113.7934023961,6532,200,0.19577984604984522,2.5404206609819084
d4283315-d0f6-4449-87c6-4d5fc036867f,1cda0d46-618b-4b7a-b957-319fe6d96516,1073113.05675832,1073113.234960733,1073113.885656329,6792,35,0.17820241302251816,0.6506955961231142
542a6588-5433-482a-b763-34d504b3c8a0,61da347d-e982-42dd-92bc-c0eeeaf1345b,1073112.056809411,1073112.253004633,1073114.4224698187,6200,132,0.19619522197172046,2.1694651858415455
9b3bf15a-77ac-4f92-abff-62993851a994,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1073110.457460434,1073110.6231947318,1073114.4754449378,5188,200,0.16573429782874882,3.8522502060513943
23f8ca51-3fe4-4843-a835-08b4d28cc5ff,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1073111.257189893,1073111.3095533869,1073114.492916161,1286,200,0.05236349394544959,3.1833627740852535
ad88f485-73cf-4e4c-935e-71fa124570ef,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1073111.65759564,1073111.696051595,1073114.532467338,817,200,0.0384559549856931,2.8364157429896295
08308118-d773-4b72-88c5-5952785e1f37,ebe9b708-48c6-4f93-99b5-7909b875cd72,1073112.256850058,1073112.447563433,1073115.031394367,6103,200,0.19071337510831654,2.5838309340178967
d2f651ce-276c-4b0c-a1c1-0bf8694851a2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1073111.857399654,1073112.046110209,1073115.0426210111,6331,200,0.1887105549685657,2.996510802069679
8abc81db-dcb4-4c84-82c5-5d7b45b42a69,7ba17394-eb4f-4393-98d8-ec963732844c,1073111.457216244,1073111.502482652,1073115.0626327079,607,200,0.04526640800759196,3.5601500559132546
ff4b5e8c-944b-48ae-8c54-ac9d27a9ff18,397291f7-cd65-47bf-a870-86df8542c898,1073112.457088781,1073112.594862224,1073115.4296545072,4530,200,0.13777344301342964,2.8347922831308097
0e4cc98d-5515-41b5-a2b7-2ee04c90c441,68337983-8850-4fa8-a150-41d40636a0d1,1073112.856480904,1073113.0146695578,1073116.002826098,4652,200,0.15818865387700498,2.988156540086493
59abaab6-f20c-4658-b4a9-7b2fb77432ef,52b8d013-981a-41d3-8520-eb23e5010775,1073112.656895813,1073112.854929768,1073116.0772821622,6150,200,0.19803395494818687,3.222352394135669
f7e098c8-fd43-454f-838f-fcdb192381a5,edb3862b-f606-4e5c-8e94-766f443c2f84,1073115.457030828,1073115.649904727,1073116.0927874912,6334,19,0.19287389889359474,0.4428827641531825
19511c59-1ab2-4491-bb56-034d031c6729,e2758233-3b9b-4d9c-ada4-f41e0412e585,1073113.456744832,1073113.541296921,1073116.405311334,2999,200,0.0845520889852196,2.8640144129749388
840241b1-0090-4bd1-9e25-33769c4416ae,24cce583-5c2c-437d-880b-8735d6c1cb11,1073114.056582406,1073114.1032475259,1073116.746323199,709,200,0.04666511993855238,2.643075673142448
c7bd75d7-f960-4c3b-b7ab-fde4e18ce5c1,1fbe680b-764f-412f-b308-a3332b53fe1c,1073113.257137324,1073113.322905011,1073116.820753281,2341,200,0.06576768704690039,3.497848269995302
930361ec-b76c-4898-83e9-8f93f15bf867,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1073113.657106495,1073113.712679994,1073116.858595034,1177,200,0.055573499063029885,3.1459150400478393
6cbbe282-7d4e-44de-b51d-e6d1c2134269,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1073114.25699749,1073114.443798426,1073117.156306276,6046,200,0.18680093600414693,2.712507850024849
80d7f103-688f-4bd5-84e4-946cdffe7cb7,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1073113.856741199,1073114.037442972,1073117.199311711,6098,200,0.1807017729151994,3.1618687389418483
5f8558d5-dc5c-4d00-95ab-b9f5c78f3980,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1073114.456872349,1073114.480461282,1073117.814383505,394,200,0.023588933050632477,3.3339222229551524
259711a5-c171-45f7-ba1c-d6d1af183e39,2ed64c5c-56dd-454e-9dee-222c4090064a,1073114.656980395,1073114.9268295662,1073118.072512089,6186,200,0.26984917116351426,3.1456825227942318
8f8d21ef-082a-4f49-87a1-315407a2d39a,d4238793-b034-4004-8635-9639e6bd91f6,1073115.05704148,1073115.256310078,1073118.4542517979,6320,200,0.19926859810948372,3.1979417197871953
ac6c3d8a-e4e2-4d80-93e2-98f98b40f4b2,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1073115.657410006,1073115.8034647282,1073118.5324180902,4649,200,0.14605472213588655,2.7289533619768918
aebabf0d-d6db-49ba-a631-61a0e2b09631,7a34e213-dab9-4439-81de-591dd126301f,1073114.85674572,1073115.0407287327,1073118.5333484928,5989,200,0.18398301280103624,3.492619760101661
5058f691-e59a-4891-a207-33b10e4e970d,799e20b1-36a1-4282-9d47-3faabcc08648,1073115.856685855,1073116.063543768,1073118.897872421,6443,200,0.2068579129409045,2.834328653058037
f53a866d-42bb-46a3-9b7b-509bd44b7b30,6e324056-7897-4c8b-93de-3f0d2871a1a9,1073115.256527399,1073115.47106148,1073118.927851721,6434,200,0.21453408105298877,3.456790240947157
694ea1a5-29a1-4034-8aa0-ec1101fe22c5,1d4fc044-b804-4ab8-beaa-739f6461a410,1073116.056993803,1073116.245225409,1073119.396483911,6151,200,0.18823160603642464,3.1512585019227117
8d720714-24cd-4ece-b25e-275f77b89d57,0639881a-ab19-489e-9540-7315956e1dec,1073116.256675945,1073116.465207124,1073119.527470612,6491,200,0.2085311789996922,3.0622634880710393
708e5b2f-72e0-45e1-9e7a-76979fe23ffc,56a19e59-6b76-4540-b468-35420aa5ce0e,1073116.656937168,1073116.853303494,1073119.761526745,6063,200,0.19636632595211267,2.908223251113668
37eb4fe8-c448-4d4e-9380-27b069def317,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1073117.457367664,1073117.501942015,1073120.2643030891,6309,200,0.04457435104995966,2.762361074099317
f3a72c8b-061b-4cb7-aaac-8f640a52c719,f0406c42-c744-41c3-a30a-226ca7270043,1073116.456835196,1073116.5121110738,1073120.354982287,2328,200,0.05527587793767452,3.842871213098988
d07e2d30-9922-42c6-9221-64c49d58c0e7,3ce43557-1ff4-405a-bc0b-84edd766d95f,1073117.057524817,1073117.121013318,1073120.477077093,1739,200,0.06348850089125335,3.35606377501972
8efa0630-324d-4112-8bd5-8cfe6cbd5b60,2b3753bd-a6a3-47ab-a1c6-98604516c789,1073116.856904486,1073117.054034052,1073120.508532085,5928,200,0.19712956598959863,3.454498033039272
6639e829-cbb2-441e-b13d-15bb76434808,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1073117.856556253,1073117.912197819,1073120.853464643,1628,200,0.055641565937548876,2.9412668240256608
7bf18092-700b-4470-841a-58353d19582d,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073117.256557926,1073117.4797228891,1073121.0150914942,6966,200,0.2231649630703032,3.5353686050511897
334f8a06-6b3c-45c4-80e8-99dfd98e1a1b,c13d9418-24a3-4ed3-8a2f-34e200890302,1073119.25655776,1073119.296425759,1073121.194436348,999,72,0.03986799903213978,1.8980105889495462
7d234d17-62f0-4939-b4fd-b94456b535f9,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1073117.657044563,1073117.702390612,1073121.472346786,6246,200,0.04534604912623763,3.76995617384091
93f8ec70-a037-4440-85ec-ae8bb53edc80,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1073119.056726263,1073119.1319266479,1073121.539642308,2296,200,0.07520038494840264,2.4077156600542367
3bfd4e45-d8be-4f87-a263-1326f70cc18c,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1073118.457457329,1073118.5261520888,1073121.56118672,1957,200,0.06869475985877216,3.035034631146118
658de54c-6098-4905-a1ce-52fd4c7b615d,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1073118.25656362,1073118.44120272,1073121.807781555,5667,200,0.1846390999853611,3.3665788350626826
62acedf4-621a-46e1-82ce-4cdb3bfa7084,1a50854a-8075-403c-a6d0-a7458d164653,1073118.657046733,1073118.82923081,1073121.972512768,5225,200,0.17218407709151506,3.143281958065927
287a00a8-feed-454c-8134-cbf0822aaa6b,01d20233-ba05-4142-a870-402681c0fb91,1073118.856763017,1073119.020584691,1073122.29119102,5176,200,0.1638216741848737,3.270606328966096
1cfa58c3-1dad-46e2-b334-cc671f7fee7b,e74245db-a56d-47ca-9c2a-8e63314d403e,1073119.657259906,1073119.766567501,1073122.401893481,3012,156,0.10930759506300092,2.6353259799070656
a76b20d8-3bc3-4036-a8de-a7e38ef5e067,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1073119.4570926,1073119.504307998,1073122.426335447,1050,200,0.047215398168191314,2.9220274488907307
296f0b27-4895-4f72-b9a6-d516dd8bc35b,ebba42c8-d541-4401-b45c-cd2f4e131524,1073118.05749307,1073118.213241082,1073122.5353446328,5334,200,0.1557480120100081,4.322103550890461
e9cf1e83-e940-4e83-b299-908b3ced1fda,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1073120.057032985,1073120.145859974,1073122.724227544,2254,200,0.08882698905654252,2.578367569949478
ea8bbe38-271a-408f-9c2c-e19f24f1128e,c1905d2f-313a-45a4-832a-0b436c40d267,1073120.257476828,1073120.466346393,1073123.256065531,6345,200,0.20886956504546106,2.789719137828797
23c0c1a5-5799-439b-a94f-3a6b628b6915,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1073119.856951662,1073120.012221696,1073123.3117707311,4480,200,0.15527003398165107,3.299549035029486
1c749966-a284-4c53-a78e-f0c11acac225,c56f8665-4f7d-49b8-97f7-ab48a6421244,1073123.057309656,1073123.141807675,1073123.826154739,2731,35,0.0844980189576745,0.6843470640014857
9605e6e4-b51f-4663-8397-5d2dab5aff86,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1073120.456658698,1073120.613462047,1073123.826241497,4625,180,0.15680334903299809,3.21277944999747
0718c426-526c-475e-bf05-b3722770c047,180db37d-6447-4813-8c8c-57e38b2e8569,1073120.657364824,1073120.854008621,1073123.826372368,6163,200,0.19664379698224366,2.9723637469578534
800d5728-d772-4063-b7fd-cfc668a74e34,ceefa533-f37a-4408-af9f-4ed7830209c4,1073120.859587301,1073121.055134236,1073123.826375757,6313,200,0.1955469350796193,2.771241520997137
339c18c7-b123-4aef-b032-c8e0ab2c3fa4,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1073121.457025753,1073121.65865514,1073124.267553684,6463,176,0.2016293869819492,2.6088985439855605
9d049e68-c879-4acd-a2e7-196f38727d29,08603ce6-483c-4fd0-9d65-4b6051d47dda,1073121.057019156,1073121.193002312,1073124.3862869241,4104,200,0.13598315604031086,3.193284612149
e078216a-38be-4556-9b28-227eb968a9c9,5675cd3f-f125-42c4-94e9-669a8c698053,1073121.85653921,1073121.9138487922,1073124.6851559482,1558,200,0.05730958213098347,2.771307155955583
0430c9b0-aea1-4370-b67b-ac95c6909d64,2d92e099-1607-4769-89b5-b677721f41a5,1073123.257311638,1073123.792078674,1073124.685276893,6265,73,0.5347670360933989,0.8931982188951224
4f059563-32c6-4a22-8b06-af28cadb1bfe,677ff93b-efa6-4c14-b58f-ac7381dd1267,1073121.656825207,1073121.86232489,1073124.9847480669,6345,200,0.20549968304112554,3.122423176886514
af9abfa0-bd1a-48f0-ac46-1227d3f383ad,e9ff9ac4-03c5-4847-adef-817376ec63f6,1073122.256994611,1073122.456983136,1073125.179642498,6205,200,0.19998852512799203,2.722659362014383
17af678b-718d-49b9-9d3a-e7cc74969de3,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1073121.256560189,1073121.320556092,1073125.180468961,1827,200,0.06399590312503278,3.8599128688219935
0e36f57d-92b5-4683-aaca-30af70ea8f46,bdac4570-73ec-4643-9bb1-cdff14446849,1073122.45715224,1073122.487389955,1073125.20255577,655,200,0.030237714992836118,2.71516581508331
0d1ba146-495d-4a78-af0d-70afea1c0484,ff333590-8f59-4975-a74f-db7bccf0ba84,1073122.057256485,1073122.1800669911,1073125.504993485,3797,200,0.12281050602905452,3.3249264939222485
40084ee9-cb89-4de8-9851-97b744d7eb5e,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1073124.456621015,1073124.663821043,1073125.529992032,4057,58,0.20720002800226212,0.8661709891166538
28f7723c-a7b0-4777-82ce-f41e008fdfb9,775a620a-53c2-482c-acc3-879d73016519,1073124.857421929,1073124.979167331,1073125.600583109,1845,43,0.1217454019933939,0.6214157780632377
cf2e7d76-ad8a-426e-ae24-4c90f3267db2,8dddb25d-fe37-459d-ae01-c8d859fd69da,1073125.057378591,1073125.258325479,1073125.701341388,5967,28,0.20094688795506954,0.4430159090552479
7e3aa638-f8c2-4f1d-b6a1-e75295e6dbea,001f8798-f5d5-419b-90be-53cd52b1c070,1073125.25726428,1073125.424925934,1073125.862469485,4857,20,0.1676616540644318,0.43754355097189546
8cb5e253-bfdf-4b05-91c4-bb6cce1f612a,bb3519ec-8fae-455f-94c2-a87b7fce334c,1073125.656832781,1073125.851153361,1073126.2034941958,6296,25,0.1943205799907446,0.3523408349137753
fb5fe37e-d70d-4ccf-92bd-dbfa7bedff0c,de310453-2360-466e-a6d3-3ca31cdb0cdb,1073122.656874488,1073122.81557081,1073126.304618539,4946,200,0.15869632200337946,3.48904772894457
499ed3bd-838b-4121-9876-228e74b3a617,957f2876-462c-487d-b417-5ac12c599fb8,1073122.856593653,1073123.063711032,1073126.5195728992,6725,200,0.20711737894453108,3.4558618671726435
8564335b-8513-4083-941d-d7fe230fa785,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1073123.65686142,1073124.160349861,1073126.554429839,6230,150,0.5034884409978986,2.3940799778793007
56d82826-60fb-4672-bbbc-756c5544871f,2902db4d-c597-4645-af5e-5d7031e629db,1073123.456959519,1073124.013014209,1073126.68449901,5242,200,0.5560546899214387,2.6714848009869456
cf9883fe-b592-4a78-b960-3440e4d2ac4a,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1073124.2574665,1073124.363334325,1073126.898662013,3450,200,0.10586782498285174,2.535327688092366
fec08032-363d-4fbd-b4b9-c605b62cf5c9,b5020e1f-f713-4b05-920e-7988067b8e7b,1073126.05660778,1073126.0923559112,1073127.1090188841,617,74,0.03574813110753894,1.0166629729792476
9f879ce0-16d7-4ebc-a7b2-0c5d42fdd8c0,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1073124.057439841,1073124.3443245362,1073127.523429276,580,198,0.2868846950586885,3.1791047398000956
51b62e71-ffcd-4cad-aecb-1a3b1c56747a,632c53ab-a30f-443e-8a55-e9907563136d,1073123.857963332,1073124.1607313189,1073127.5742209149,1071,200,0.30276798689737916,3.4134895959869027
f8b7c4cc-7b82-41e0-b25e-cfdb6ca15095,1459b68e-f660-4e66-83c5-c861ebfa7b52,1073127.456994504,1073127.6425883,1073128.0798077649,6456,38,0.1855937959626317,0.43721946491859853
aba39c6c-3d68-42f0-bc44-4d5cae8ca700,170cc8fd-aea5-4b64-9b77-346fde13b07e,1073124.656832196,1073124.9235507431,1073128.449997307,7064,200,0.26671854709275067,3.526446563890204
b43d9484-b135-4d39-84b1-7d71e8a76959,c4f07ea1-4aee-4470-b000-7059f3c69f17,1073128.056633223,1073128.245230541,1073128.5439384761,6000,18,0.1885973180178553,0.29870793502777815
0014d124-952c-4d6e-b312-5a7493ddeec8,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1073125.857385222,1073125.978740057,1073128.610939872,3472,200,0.12135483487509191,2.6321998150087893
29e4bb59-da80-4bc9-ad13-2cc638450808,08e89b08-8173-4385-bcca-5dd1f89a3f68,1073125.45643378,1073125.6023628241,1073128.693982278,4499,200,0.14592904411256313,3.091619453858584
fec522e0-7698-4cd0-875b-179393396869,799ed260-9dd5-46a0-be11-90ae3969fe69,1073126.257471496,1073126.4451718712,1073129.235217485,6111,200,0.18770037521608174,2.790045613888651
45ccb409-606d-48ae-b392-240cad5745c2,378a8dc1-f4bf-4176-8004-137448e51ca8,1073126.856448518,1073126.921127554,1073130.050736651,1775,200,0.06467903591692448,3.129609097028151
c5188dff-66c9-43bd-91cb-0e047d4aae7e,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1073127.657121822,1073127.7672089778,1073130.099469946,3262,158,0.11008715583011508,2.3322609681636095
039867b7-1254-4913-97ce-adf8e69905fc,e00eac34-aff9-481c-be39-be4b5a3747e2,1073127.057073264,1073127.27033433,1073130.195972547,6268,200,0.2132610660046339,2.9256382170133293
2e890b41-e7f0-42d0-8c65-c81fdd519771,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1073126.456931221,1073126.658045498,1073130.345965099,6464,200,0.20111427688971162,3.6879196010995656
1141034f-8854-474a-8173-127350bcae8b,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1073126.657020386,1073126.7163828742,1073130.4582082692,1565,200,0.0593624881003052,3.741825395030901
3e722be7-c660-47b7-9cb8-452245c31585,828db195-ca5a-4484-848e-1fc6ac242624,1073127.856932163,1073128.051349353,1073131.171563319,5781,200,0.1944171900395304,3.120213965885341
02e4057d-78ca-404a-8fdb-704849185382,2fecaf00-3c56-48e0-83ff-cc62525208a4,1073127.256971923,1073127.463582993,1073131.197809106,6399,200,0.20661107008345425,3.734226112952456
29c12111-257f-4fb4-8db7-0c52bc81a564,33f5eb26-3de9-4bce-925b-e443662cebb3,1073128.856492269,1073129.0299581739,1073131.6016712699,5446,144,0.17346590477973223,2.571713095996529
c8f133f7-91bd-4fbe-bc54-be892388de94,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1073128.256844945,1073128.5373012351,1073131.790748599,6207,200,0.280456290114671,3.253447363851592
2304a586-1d61-41fb-b1cf-fe29c00cbaad,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1073130.656823258,1073130.8479536078,1073131.8080786038,6479,74,0.19113034987822175,0.9601249960251153
5c234eb3-b510-41a2-8c2f-fc7b475c8819,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1073130.256554303,1073130.452831607,1073131.86454129,6259,93,0.1962773040868342,1.4117096830159426
4ac29b24-486e-4ff1-8d65-6e6674e11901,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1073129.856890009,1073129.94502948,1073131.932355919,2540,150,0.0881394708994776,1.9873264390043914
37e42e03-c1d8-4076-9356-c08b1bca77ac,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1073129.056532761,1073129.253083235,1073132.001517729,6420,200,0.1965504738036543,2.748434494016692
5f2d9e3b-d49b-4aeb-9dec-60282ee35cbd,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1073128.656528878,1073128.85636842,1073132.01792515,6367,200,0.19983954192139208,3.1615567300468683
1d34681d-2e33-4d38-b972-a0477469300a,c870f972-42f0-4087-975b-da68fdfdb4ed,1073128.457127638,1073128.54537298,1073132.3241793588,2872,163,0.08824534201994538,3.778806378832087
f64c3abd-8a89-49ee-87cc-4198dc150746,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1073129.257283779,1073129.3916820423,1073132.363135873,4361,200,0.13439826318062842,2.9714538308326155
668509bd-b69a-4211-8c41-31c09388b460,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1073132.257420011,1073132.346397882,1073132.858768321,2882,41,0.08897787099704146,0.5123704390134662
4e0924b2-efe8-43e0-9d47-d04781ead821,1e2409b0-fa34-404b-952c-78d3fdd88d52,1073129.671400735,1073129.907100253,1073132.988719025,6313,200,0.23569951811805367,3.0816187718883157
64cc147b-97cd-437b-91dd-48560c7f5cc7,b37449a0-63d3-4d09-a78c-ee1e6f678758,1073129.457244722,1073129.67621277,1073133.226426674,6184,200,0.21896804799325764,3.550213904120028
6f07f5fd-e185-4365-a010-7db10a9471a4,b1d48415-2679-4cdf-930c-839699995501,1073131.056971496,1073131.149207909,1073133.3681448528,2996,109,0.09223641292192042,2.2189369439147413
a62b337f-6806-44eb-a4e7-0024056a913a,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1073133.057522117,1073133.242224315,1073133.510340132,6066,28,0.18470219802111387,0.26811581710353494
53fbef38-30fe-4c4e-a640-8fd91d9b06cf,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1073130.857388369,1073130.931026456,1073133.815434463,2563,200,0.07363808690570295,2.8844080071430653
8108735c-dc47-48e8-b827-95d434d7e1e1,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1073133.457175939,1073133.6510206002,1073134.1389515502,6018,40,0.19384466111660004,0.4879309500101954
c78c50cb-c2bc-43f0-97c6-a7a4ec7f9d53,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1073130.456760495,1073130.649563755,1073134.2102850599,6299,200,0.1928032599389553,3.560721304966137
17489560-4cb8-4190-bfa5-1f4c17fccb05,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1073131.456528836,1073131.686544185,1073134.402061407,7265,200,0.2300153491087258,2.7155172219499946
