request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
13aeda96-bacf-4728-841b-42c60d1acf0e,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060367.766951571,1060368.374644667,1060369.34205305,2709,66,0.6076930959243327,0.967408383032307
cc9da1b4-593e-4f3b-bc09-d513b2695a3c,46874def-a8d1-42c8-9ef7-379c30144d14,1060366.767215109,1060367.128504235,1060369.383828072,6245,200,0.3612891261000186,2.25532383704558
416b349a-9a89-47f5-97d9-ab5309862e71,0038079c-2c93-4916-8603-2b199c276420,1060366.767199628,1060367.1100193171,1060369.705094936,1201,200,0.3428196890745312,2.595075618941337
39adc21e-e7b5-4414-97a8-df8468838aba,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1060369.76907936,1060369.880170134,1060370.6406721738,1354,61,0.11109077394939959,0.7605020399205387
a31ec41e-3109-49cf-8300-0e67f7d2f75d,87203db3-07a9-41c9-8809-fcaafbca8a36,1060369.769068697,1060370.305083738,1060370.6452991879,6280,35,0.5360150409396738,0.34021544991992414
5a9cafde-51ac-4610-a78b-84cef1dc5b59,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060368.768705889,1060369.69691589,1060371.021692952,3156,96,0.9282100012060255,1.3247770618181676
cba95704-e2a1-43fc-adfd-f51b81821c7a,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1060367.766957127,1060368.077311666,1060371.051633124,2454,200,0.31035453896038234,2.9743214580230415
7ce0b846-7f4f-478e-a776-2f2aebd666f4,dcc8b99b-cc01-4910-9253-2bf89c553910,1060367.766959926,1060368.546106819,1060371.162222492,3033,200,0.7791468929499388,2.616115672979504
08a10077-e17a-4f2a-944b-4e04be2065ad,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1060367.766954571,1060368.676915133,1060371.2117971,3615,200,0.9099605618976057,2.5348819671198726
74b68b3a-eaa3-4811-a254-be42cc04caca,ec035cd5-4099-445f-80a6-d885e8148b75,1060369.769087501,1060370.117489347,1060371.43082075,3053,82,0.3484018458984792,1.3133314030710608
f080b40d-baff-4aa7-9b52-908166fd4357,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1060367.766935605,1060368.209073052,1060371.6176631711,6376,200,0.44213744695298374,3.4085901190992445
67ccc5f6-52aa-4709-bc54-6756c2f963c8,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1060367.766962721,1060368.320772729,1060371.697549094,6433,200,0.5538100081030279,3.3767763648647815
0ede1317-a003-422e-aa1d-b00c7e9b7053,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,1060368.768688939,1060369.41827946,1060372.441815297,5988,200,0.6495905208867043,3.02353583695367
5ecb5650-78db-4175-b79c-e11bb7f70309,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060369.769090129,1060370.675947608,1060372.638421468,3055,110,0.9068574788980186,1.9624738600105047
ae0f247a-ad2e-4f32-8c0b-6bc8b352edb9,6418d22e-6d88-463b-a16b-7587c147056d,1060368.768701656,1060369.778763548,1060372.762782569,6309,200,1.0100618919823319,2.984019021037966
0e818818-c205-4206-b9ff-6fa7e4956c85,34f5ddf7-c486-4989-9f91-cd88f232dd90,1060369.769052978,1060370.0223686257,1060372.9505453818,2254,200,0.25331564783118665,2.92817675601691
52263fc4-cc4c-40a3-9f98-4513335d12eb,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1060369.769076847,1060370.174067152,1060373.0226573271,6469,200,0.40499030495993793,2.8485901751555502
003e9215-449e-4a57-89ef-4b695899eeb2,c56b9229-6877-464d-915f-96351da897ef,1060369.769084981,1060370.088062855,1060373.022464812,5462,200,0.3189778740052134,2.934401957085356
327ee5c8-5ac9-4778-9440-972b4b84baa0,19500c45-30d4-49de-bfa4-2268492645cd,1060369.769074382,1060369.997028771,1060373.15979884,5563,200,0.22795438906177878,3.16277006897144
3555ab90-e208-477f-b1d0-e3978a1cd49d,103ef819-f19e-40e3-afdd-3c194e788d50,1060369.769082416,1060370.385149319,1060373.307654981,6147,197,0.6160669028759003,2.922505662078038
29f40421-1b1e-4636-b70a-9d3d3bcecd86,ea6e22c9-a8de-42ca-9570-58d1e9355915,1060371.766830223,1060372.398812324,1060373.476515519,4623,60,0.6319821011275053,1.0777031949255615
80e17e7d-c514-4ce3-835b-ad34d630543a,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1060370.766439044,1060371.176973102,1060373.525845568,1961,175,0.41053405799902976,2.3488724660128355
88f2b625-c8dc-46b5-850e-091b1fbdd3b6,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1060369.769071623,1060370.67274488,1060373.6963605739,2753,200,0.9036732569802552,3.023615693906322
8a2e0015-10fc-4e15-8bcf-417b8eedc3cc,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1060369.769064828,1060370.774516819,1060373.768118367,5870,200,1.0054519909899682,2.9936015480197966
d66c9610-2d70-44aa-aa34-79050a96a4f6,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1060370.766423459,1060371.2305454537,1060373.8042536178,959,200,0.4641219947952777,2.5737081640399992
8e2ccbf7-ca84-4662-a707-84e42a2d1b03,62388b59-9638-4c41-a856-dca0a32d4e75,1060370.766444215,1060371.4537623632,1060373.8522925891,1568,200,0.6873181480914354,2.3985302259679884
dd5a8305-5542-4b74-9ebc-850a7d5f83e1,42303959-8373-4fb5-b881-e39d2351d467,1060370.766435715,1060371.556159054,1060373.87914327,5249,200,0.7897233390249312,2.322984216036275
fdf6469b-781c-4752-801f-93d4ba4bad17,cd915048-11fd-46b6-9dd8-c6d53337db9a,1060370.766441566,1060370.87595115,1060373.892040667,936,200,0.10950958402827382,3.016089516924694
29e0c17e-871b-4d6f-969f-80f073698e57,51098ee2-2e33-44d0-9eb4-d67710b1b109,1060370.766446775,1060371.2684572581,1060374.059578058,5933,200,0.5020104830618948,2.7911207999568433
6f639ae8-649d-4bab-8148-b11d494f6750,97baf3da-711b-4810-94f8-bd636b16cb9a,1060373.766686607,1060373.848611071,1060375.480802609,1340,200,0.0819244640879333,1.6321915378794074
0b116f97-aebb-4fae-a1d2-5925c1ddfae0,fb6d507d-694c-4402-9d45-f0e30b2ce003,1060372.766617635,1060372.989375873,1060375.642618944,2202,200,0.22275823797099292,2.653243070933968
73c27325-9455-438f-8c85-d85e29012637,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1060372.76662786,1060373.162520701,1060375.6790732131,3426,200,0.39589284104295075,2.5165525120683014
2551ffe9-5185-404a-9307-12f7235cd0ae,d1a58fee-2699-4cde-8dec-5a26bda64889,1060372.766631006,1060373.397569083,1060375.736640863,5259,200,0.6309380768798292,2.3390717799775302
b03cc43d-d15a-47a1-a80d-19ad7341c5a9,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,1060373.766697913,1060373.8621712099,1060376.295998174,1787,200,0.09547329694032669,2.433826964115724
0cc02047-385d-4471-b5d0-3c0d37e708e3,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060374.766763196,1060375.0230642431,1060376.4131608421,3265,121,0.25630104704760015,1.3900965990033
5978c7d5-2466-4228-bf35-78572ca22931,f80ec396-9940-4eaa-b11a-e3113ee20829,1060375.767268414,1060376.3322176998,1060376.602472514,6517,28,0.5649492859374732,0.27025481406599283
daf0b71b-4029-4a6e-ae4a-7d8a009cc49a,14d3df11-4ddd-4f4f-869f-22d67fc37158,1060374.766751059,1060375.0361951222,1060376.7715065533,6151,200,0.26944406307302415,1.7353114311117679
8c096651-881f-4e84-939e-885ef7311753,f270da46-3409-4931-ac53-a9c00d956923,1060374.766766593,1060374.844762081,1060377.345216049,2389,200,0.07799548795446754,2.500453968066722
eced01b5-0957-4260-94a1-d7eb3f960c5c,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1060375.767264878,1060375.8571946418,1060377.865458006,1495,200,0.08992976392619312,2.0082633642014116
03ccaff0-4c8a-4a9d-858b-69e4e59dc685,76489012-fef6-4640-b537-d17bb55de8c8,1060377.767626258,1060377.922048816,1060378.204435401,2946,37,0.15442255791276693,0.2823865849059075
048df321-4097-49fc-8fa1-12545a2229c3,684c786a-badc-48de-b322-c0adb845e0af,1060375.767273447,1060376.102239846,1060378.9181712288,2667,200,0.3349663990084082,2.815931382821873
dc6dcfc0-4cce-4199-a5c6-b633c4de0c13,86bb770e-e896-4df8-98ac-b45dd9f48001,1060375.767253622,1060375.9032579688,1060378.921402857,2207,200,0.13600434688851237,3.018144888104871
420eb5b9-55f2-49fb-8433-b571a770e89b,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1060375.767271227,1060376.28568569,1060378.921668096,2769,200,0.518414462916553,2.6359824060928077
4e442be5-38b3-40bc-af89-5dd01a726638,90dca292-00d5-4d7c-b7ca-be3920741df0,1060376.767044401,1060377.1952338752,1060378.9215930921,6127,200,0.428189474157989,1.7263592169620097
89794a9c-2ebc-4761-95de-289cf6760779,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1060376.767038198,1060377.21759819,1060378.991633631,6462,200,0.4505599921103567,1.7740354409907013
fc87668a-f784-405a-955f-8928fb2226d6,ec035cd5-4099-445f-80a6-d885e8148b75,1060378.767309855,1060379.036072973,1060379.676294837,3033,45,0.26876311795786023,0.6402218639850616
0d63aa6b-a922-42a0-a0d2-3d79d3231551,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1060376.767025819,1060377.175651565,1060379.7626274829,701,200,0.4086257459130138,2.5869759179186076
cafee95f-2426-4bfc-8d4b-8e65dae8283c,e252d297-3d3f-4c5a-8afc-b644cb099865,1060376.767041639,1060377.6677062218,1060379.90657408,6534,200,0.9006645828485489,2.238867858191952
88ddde8b-7567-47b7-bda4-7846f6ec0fee,034fada1-6ff3-494e-9df1-8d72fa54e215,1060378.767211395,1060379.1422744151,1060381.0252696131,3853,200,0.37506302003748715,1.8829951980151236
ad926afa-e3cb-4b56-94f8-10da76524034,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,1060377.767609182,1060378.158462769,1060381.220526032,716,200,0.390853586839512,3.0620632630307227
76340430-5b97-43fe-97d7-583d6f71e4c9,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1060378.767303112,1060379.499361217,1060381.9148489079,2260,200,0.7320581050589681,2.4154876908287406
33078a2a-ff3d-4ca2-87a2-e41fd5e6a887,2871c9ae-c754-4c2c-804f-828a39cb9175,1060378.767287032,1060379.656221927,1060382.0168792738,6302,200,0.8889348949305713,2.3606573469005525
73e0fc17-7060-4edf-827e-1cf65c3b9642,2ecf4198-da61-4895-86d2-4df5804f97cf,1060378.767295547,1060379.658412455,1060382.19504352,6314,200,0.8911169080529362,2.536631064955145
285094ae-b05a-4100-9e3f-9a023cdfbfef,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1060378.767266707,1060379.069635801,1060382.353410731,895,200,0.30236909398809075,3.2837749300524592
19fcbda8-5888-4b35-ae28-8c31b406d3c8,768e7329-8d72-458d-b447-38a0758c3ca0,1060378.767279342,1060379.286158131,1060382.496433975,904,200,0.5188787889201194,3.2102758439723402
b56d1bb9-4f0c-470f-ba5e-c833c4997514,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1060381.766618651,1060382.13421882,1060382.516695552,5154,30,0.3676001687999815,0.38247673213481903
75e310ba-3cbb-4f1f-bf4d-b9f9ab3822ab,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060381.766613198,1060381.820589964,1060382.608166695,3055,102,0.053976766066625714,0.7875767310615629
58b71c3b-efc8-467d-9ade-ff4c5f817815,993f48a3-6585-47a7-a1f8-bce99e9c742b,1060379.76747197,1060380.0106532462,1060383.0754994422,2675,200,0.24318127613514662,3.064846195979044
15233dbc-5e88-4202-afef-d00b07214365,28923570-dc4f-40ce-95e1-9bd4d262af79,1060379.767466715,1060380.190651087,1060383.172151365,6159,200,0.4231843720190227,2.9815002779942006
6d79ffe1-11d5-4e32-bba3-e72c410ede75,a941116a-c518-4f7b-bc3c-311e10bec57b,1060379.767450705,1060380.36277337,1060383.228205553,1975,200,0.595322665059939,2.865432183025405
39012547-581a-47b7-951d-334c96deed59,70fb8739-e8b3-4b20-881f-bf8e312c9340,1060379.767470028,1060380.429880825,1060383.267405109,2228,200,0.662410797085613,2.83752428391017
5fc8f38c-f467-4395-85ae-8eb4d7961dde,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1060381.766616038,1060382.0502620111,1060383.971549667,6315,200,0.28364597307518125,1.9212876558303833
0282d6eb-d92e-43cb-8ce1-a75558a0d520,c1b75d15-4b27-406d-967a-f255a4effcdf,1060381.766621098,1060382.057761364,1060384.114075383,6345,200,0.2911402659956366,2.056314019020647
794af956-5ee4-498d-9250-60a6ea03b753,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1060380.766719168,1060381.074507584,1060384.326475676,3406,200,0.3077884160447866,3.2519680918194354
044c37e4-356e-42c6-b266-bc11d72fb667,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,1060380.766738621,1060381.116114241,1060384.3648670292,841,200,0.3493756200186908,3.2487527881748974
d33f1c4b-25a4-40b8-bc4b-25c13114ae54,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1060380.76674228,1060381.322512066,1060384.697312566,2094,200,0.5557697860058397,3.3748004999943078
f5823ec7-61ae-4d2a-bd4f-8f700711ef6d,8201882b-3c83-4a5b-b140-7a5572375d5a,1060380.766734107,1060381.463967203,1060384.7020163888,4740,200,0.6972330959979445,3.238049185834825
009a8858-6d91-4e27-a5e9-e61fcad8cd0e,500d9852-3215-4b19-bcf5-d57875631397,1060382.766870797,1060382.840245557,1060384.8557577468,390,200,0.0733747601043433,2.0155121898278594
44454cdb-f017-4773-8801-7097d8944739,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1060382.766885521,1060382.969600767,1060384.994041292,2614,200,0.20271524600684643,2.024440525099635
aed99ab9-673d-4f47-900b-993aa4a4005c,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1060382.766882041,1060383.1932448319,1060385.0291772338,6140,200,0.4263627908658236,1.8359324019402266
c1926bc7-9798-43a8-81a5-aa9eb0467e91,83c43919-a2bc-41bd-8bf8-b7585910d60a,1060384.767152394,1060384.893191329,1060385.190152662,1683,31,0.12603893503546715,0.29696133313700557
a0da324c-2bdd-4813-ba1f-73ddeaefe65c,295ab9d4-b2ae-4abf-9f64-66012afabedc,1060383.767119092,1060383.953841188,1060385.309088829,3091,141,0.18672209605574608,1.3552476409822702
686ae636-2522-49e1-b8a6-6f5353999b92,a4705d3f-c9cc-472f-8323-bf9e4593e138,1060381.766597325,1060382.1397891908,1060385.5748330369,5893,200,0.3731918658595532,3.4350438460242003
3df04990-4a18-44f3-91c4-fbe2ab422195,6ee396d8-db4c-4684-88ab-113b143832cd,1060381.766609753,1060382.396905788,1060385.817684883,6180,200,0.6302960349712521,3.420779095031321
fb5c4818-1790-424c-84e4-bfdf0466673b,a97b3419-50d1-4d99-ba18-6269343a8188,1060383.767114668,1060384.064925326,1060385.906885101,6431,200,0.29781065811403096,1.8419597749598324
6754a02b-0ef6-4bf4-8f04-115a322b7a9c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060383.767100358,1060383.928555654,1060386.106092785,3205,200,0.16145529597997665,2.1775371311232448
1cf52814-3543-4a01-b70a-48c59b61c5e6,170812a6-cb38-4169-bec1-bbe2e86c6001,1060384.767143529,1060384.9684626758,1060386.9288869349,2234,200,0.2013191469013691,1.9604242590721697
dc3d42fb-e91d-499b-9f7f-1640bf833638,78d7f456-01c1-4f3b-87e0-11b338250aee,1060384.767149598,1060385.1747965962,1060387.324540788,2016,200,0.4076469980645925,2.1497441919054836
ac1b6785-412e-4101-8d40-3d774b222c4f,6769e696-2581-4f98-b1bd-a92e8911c925,1060384.76715466,1060385.189987787,1060387.601261934,6191,200,0.4228331269696355,2.4112741469871253
3b6c7bd6-cbdb-4823-a3fa-f0f62cec9f84,b15ebc7f-6bee-4200-ab55-df151305d9f3,1060384.767131558,1060384.862336987,1060387.628028056,1112,200,0.09520542901009321,2.765691068954766
2e058f8e-f205-4b04-bbb8-a4dac5d5fc1d,af71c602-f33a-4d04-89ea-432032173fac,1060384.767157007,1060384.889048293,1060387.635231265,2885,200,0.12189128599129617,2.746182972099632
a2edb5f7-0741-4b4b-bf75-fb1e8b9986f5,b4602778-3348-473e-a759-7f39965e7fe3,1060384.767146784,1060385.324746806,1060387.855980565,6081,200,0.557600021827966,2.5312337591312826
9dc88dcb-640b-40f1-9d4e-3f211630c80c,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060385.766807713,1060385.8215041151,1060388.1016782143,3331,176,0.05469640204682946,2.280174099141732
0e2ce592-f5c2-4bad-b374-b504f9a4d808,5c47871b-d8be-425a-92e0-3bc8f1070874,1060385.766820746,1060386.111969348,1060388.35094636,6018,200,0.3451486020348966,2.2389770119916648
4136e8f3-322d-4649-b52a-ff3ac02164e1,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1060385.766824554,1060385.87886268,1060388.353959661,1131,200,0.11203812598250806,2.4750969810411334
c2867f63-01ef-46a6-946b-7ce8cbc836c8,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1060386.767262551,1060387.090018183,1060388.886458239,6484,200,0.32275563199073076,1.7964400560595095
b12526af-f238-4cf2-903c-46050e3baaf6,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1060386.767251455,1060387.098546933,1060388.903222488,6378,200,0.33129547792486846,1.8046755550894886
400fb615-90b1-4d10-a198-913939e30a3f,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1060386.767224773,1060386.872326647,1060389.042532374,838,200,0.10510187386535108,2.170205726986751
e392aad3-b7fa-47af-a36e-0e05ffeffe64,060f2ac7-a6fe-475c-862b-44d01526e2fe,1060386.767246319,1060386.9704344461,1060389.162869241,3595,200,0.20318812713958323,2.192434794967994
66d3e70f-81a8-4da0-a403-a5dccd42655e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1060388.766751499,1060388.82599509,1060389.3449762168,1354,60,0.05924359103664756,0.5189811268355697
88f8edb0-cfa7-4313-9648-b337ecd04bd8,a948c142-a037-4993-8710-d36d0ec80753,1060386.767255312,1060387.4439716302,1060389.3517385812,6327,200,0.6767163181211799,1.907766951015219
0f5cd9e2-693d-47ef-bb83-a8ecf2c1c061,af106407-ea10-4304-a36e-a9f2fe57ec32,1060386.767258914,1060387.173209732,1060389.366716187,3140,200,0.4059508179780096,2.1935064550489187
f0252ee9-3963-42ea-a4b2-dfd5de04977a,dc8da506-377a-47db-b74b-fa65c921225f,1060387.768347843,1060388.471168744,1060389.824729905,6263,100,0.7028209008276463,1.3535611610859632
a093954c-a3df-42df-bd84-1711e55fccd8,12c7968f-f2a2-433d-bb84-757d63536a2b,1060387.768344314,1060388.1510401182,1060391.268721769,4155,200,0.38269580411724746,3.1176816509105265
ef44912b-aea1-43ff-bb56-ab7dce394906,e252c7b2-268a-46f8-9aef-034d91473c0c,1060387.768332345,1060388.212596643,1060391.289871004,6292,200,0.4442642980720848,3.077274360926822
2333dbc6-cb87-48de-ab51-2ff822a6beb7,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1060388.766747288,1060388.884245839,1060391.354402483,1444,200,0.11749855102971196,2.4701566440053284
796d4dee-4f6b-43d1-9f71-3d7eeb70388f,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1060387.768350462,1060388.3791229038,1060391.3549467959,3778,200,0.6107724418397993,2.9758238920476288
9d5cb0fd-d4f2-4f47-bea9-b65588f28163,ec035cd5-4099-445f-80a6-d885e8148b75,1060390.767435941,1060391.153999828,1060391.814549978,3041,25,0.38656388712115586,0.6605501498561352
33ae2258-49ee-486f-9dff-d9191744f38d,fa60773d-c882-463b-8316-07d4c895e992,1060390.767430985,1060391.57142352,1060392.1162796011,6594,38,0.8039925349876285,0.5448560810182244
2cee852f-3e16-4ecc-bdd0-a1e0cb2f5001,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060388.766754263,1060389.207745009,1060392.166944767,2713,200,0.44099074602127075,2.9591997580137104
18f92be8-bc91-4c56-aa70-5fb675513606,f5770a69-6314-4b67-99f3-00584ca9b14e,1060388.766733635,1060389.492550763,1060392.408168088,6301,200,0.7258171280846,2.9156173248775303
c1aab0a4-d859-4fb4-99dd-23165217312d,d1267d78-73ba-48bf-844a-30f28f4bac7c,1060389.766937298,1060390.251433121,1060392.483214246,6083,200,0.48449582303874195,2.2317811250686646
601eaa96-e969-4739-ba78-8cf9566bcd38,703fc799-6e29-4932-b4a1-bd020d502b5a,1060389.766942795,1060389.8990002659,1060392.561921062,451,200,0.13205747096799314,2.662920796079561
669733cf-3065-43c1-811e-0fdb4902f076,e5488a62-a6e0-4b98-a167-55ef476697ef,1060389.766919639,1060389.919730478,1060392.7476835698,3306,200,0.15281083900481462,2.8279530918225646
e467c9d6-b3d3-4649-a7b1-02cec14909ca,0038079c-2c93-4916-8603-2b199c276420,1060389.766952947,1060390.235531986,1060392.755138127,1201,200,0.468579038977623,2.519606140907854
6b098dc0-d2c7-4fde-b9e5-48ecb3c09abe,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1060389.766933574,1060390.0638460503,1060392.8021026403,2952,200,0.2969124761875719,2.738256589975208
eb162632-f0a3-4e1f-9a83-032d0368aead,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060389.766947622,1060390.0220195139,1060392.804147713,3055,200,0.25507189193740487,2.782128199003637
4eb75ec0-69ea-499c-8b1d-85b11a6b6cb3,0e063c11-b31b-4833-9e2c-1a54621765b1,1060389.766945244,1060389.9624749352,1060392.8047664862,810,200,0.195529691176489,2.842291550943628
c4894fc9-4c15-475d-90d8-aab2b9defa85,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1060389.76693997,1060390.233737001,1060392.979162868,6095,200,0.46679703099653125,2.7454258671496063
62dbe115-5a92-4f55-9fef-c72c98ed9622,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1060389.766950412,1060390.4782573099,1060392.985188942,6389,200,0.7113068979233503,2.506931632058695
3ab14732-9575-4e32-a319-786276e100b0,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1060391.771790367,1060392.0129764832,1060393.6798106441,3396,152,0.241186116123572,1.66683416091837
f9345285-1da3-438a-8306-784620d30497,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1060390.767415929,1060391.04927189,1060393.9392665809,6345,200,0.2818559610750526,2.889994690893218
53684380-b389-4a1b-aeed-84d5cce5f7ca,137d19fd-56c1-4c1a-8b1d-4b5f84781ff2,1060390.767439725,1060391.374320972,1060394.0500860112,3666,200,0.6068812469020486,2.6757650391664356
aecada29-32f8-443f-8ef4-3d453c69612b,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1060390.767454292,1060390.987444934,1060394.142106249,1312,200,0.2199906420428306,3.1546613150276244
54b1a0a8-b353-4df6-ae3e-0be2ec1dd383,5761bb36-4436-4d2d-b483-82492b5b7782,1060390.767450844,1060391.018052393,1060394.154743808,3213,200,0.250601549167186,3.136691414983943
75c31d74-2ba1-4e55-9e17-5983320920ae,81505de9-db89-4e1a-8deb-0cfff5c3be97,1060390.767457748,1060391.085759106,1060394.18595468,2232,200,0.3183013580273837,3.1001955738756806
f31218b7-9de7-4e8c-b886-2ba311f5a69d,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1060390.767443431,1060391.7850825603,1060394.2561101483,6223,200,1.0176391291897744,2.471027588006109
7c1868b9-829e-4239-827e-c07289d3d757,07664316-d6e1-41da-94de-93685a509c09,1060390.767447012,1060391.2873395178,1060394.259979788,5954,200,0.5198925058357418,2.972640270134434
2198c4f9-2abb-4ab4-9304-ea510adb1040,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1060391.771785661,1060392.223753208,1060394.263801868,2653,200,0.4519675469491631,2.040048660011962
f55831f9-6f7e-42ce-9195-5a1f9bda4677,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1060391.771781759,1060392.9329892432,1060394.287224353,6147,66,1.1612074840813875,1.354235109873116
fe936b29-6cfa-4ec9-a323-832f8cf7722d,41d7460a-e0a1-4300-9f40-37670c541e0c,1060391.771788141,1060392.3227430969,1060394.386018867,1800,86,0.550954955862835,2.063275770051405
3648bc86-b673-49ee-b780-a01b7150ba21,127f378e-d0dc-464e-a79a-fa7013197aab,1060392.766385665,1060393.2399579638,1060394.459195749,5717,97,0.4735722988843918,1.2192377850878984
07076697-7f33-495a-9706-5b69e2a27360,d3954709-3e90-4162-b807-366fedb25f30,1060391.771769496,1060392.976256433,1060394.7201765769,3470,92,1.2044869370292872,1.7439201439265162
e8a77b68-7a89-4500-afc9-070a56e546a3,0dbda839-3435-421d-83fb-f6c8b20bccfa,1060393.766593679,1060394.0901476482,1060395.2770440981,2677,52,0.32355396915227175,1.1868964498862624
6f1089f2-18c3-49e6-9278-d6b1bd6f8d14,5efef79a-109b-4a9d-bb65-6cd95942cd81,1060393.766605431,1060394.3900591838,1060395.2763242428,6231,26,0.6234537528362125,0.8862650590017438
4f003312-945a-4060-96bf-e2c6260d0f42,f58c899f-fc92-4076-9696-2dba20d0a4e7,1060392.766405378,1060392.891438339,1060395.276096016,1662,200,0.1250329609028995,2.384657677030191
95510625-b688-4108-b47e-c4b308e625cc,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1060392.766407543,1060393.118919828,1060395.312320604,4076,200,0.352512284880504,2.193400776013732
9a90a5ee-c0a1-4a3c-9616-42ff71cfa273,d1aebabe-6add-434e-8599-d63b95b83ad3,1060392.766397277,1060393.001457688,1060395.698481534,3372,200,0.23506041103973985,2.6970238459762186
3f2dc851-a478-42d2-9575-c774b1613fff,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1060392.766400449,1060393.3562932978,1060395.7276903838,5850,200,0.5898928488604724,2.371397085953504
1f7d78b4-cb17-470c-9478-e70ffed5c41f,c0dbd0bd-4010-4779-815e-795e06cc171a,1060392.766409827,1060393.221612817,1060395.863578062,5869,200,0.4552029899787158,2.6419652451295406
6b5d96bb-b9cb-4402-99bf-bd92e8f53640,f9c92a82-99c7-477b-95d5-3aed03818705,1060392.766412053,1060393.16080075,1060396.86631994,4128,197,0.39438869687728584,3.705519190058112
3973f3e1-c915-4cf1-9244-d440b1be93ad,2640c64b-b58e-4eac-8e19-d9e509af1f52,1060392.766402887,1060393.660222403,1060397.360399549,6356,200,0.8938195160590112,3.700177145889029
af8aa6e7-8dc9-43a2-b354-45d2da1406aa,bda229f9-1526-45d0-a43c-4881f0f57926,1060394.767241599,1060395.332074588,1060397.417087247,426,173,0.5648329888936132,2.0850126589648426
a50e0e66-846f-4d35-b8d9-0db1e7360257,4184b508-95f5-4f07-a90d-f7737e0de6fb,1060393.766608655,1060394.5057334818,1060397.7777444378,4627,200,0.7391248268540949,3.2720109559595585
024225b3-65dc-4097-9359-a6adab55f87e,a941116a-c518-4f7b-bc3c-311e10bec57b,1060394.767234785,1060395.339141917,1060397.790896129,1975,200,0.5719071319326758,2.451754212146625
f0f837d5-e739-46fc-85a8-48b568137756,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1060394.767248898,1060395.6880532452,1060397.802038094,6224,200,0.9208043471444398,2.1139848488382995
57adf065-0642-4af9-82ec-7014a85a252c,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1060394.767226679,1060395.623728814,1060397.988037323,6620,200,0.8565021350514144,2.364308509044349
be4ec48a-9780-4155-84a0-98ac13e7f3f6,f3a3a146-a735-459e-af58-d3d7626b4a21,1060394.767184853,1060395.936334857,1060398.043579336,6345,200,1.1691500039305538,2.1072444790042937
