request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d463dde5-8dc6-481d-af8d-da09a1039ae5,d9293aa0-6ed4-4395-a220-45f64de96d9d,1060339.639712206,1060340.321566222,1060342.8221671751,6128,200,0.6818540159147233,2.5006009531207383
dd3cc386-4f03-45b3-9a22-f0218917a657,e07b61f0-df84-4c4b-9d4c-40a8906a9706,1060340.64070849,1060340.817001835,1060342.911571226,1269,200,0.17629334493540227,2.094569391105324
f745b8be-c263-440b-845c-e401db72460e,a58e3c9a-2990-4737-9e27-50e02a86f205,1060340.640698853,1060340.965002307,1060342.952362696,4296,167,0.3243034540209919,1.9873603889718652
3be0fe16-eb15-46cc-9a53-a80a5dec8c6a,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1060339.639727786,1060340.841374641,1060342.9719106671,6110,200,1.2016468551009893,2.130536026088521
e91dbd68-714b-46e2-acd8-6912de9c2e09,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1060340.640711295,1060340.851987286,1060342.979964939,454,200,0.21127599105238914,2.127977652940899
d783071d-88a0-4e15-90c5-47b84b158ee1,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1060339.639720486,1060340.052391173,1060343.01488055,5003,200,0.4126706870738417,2.962489377008751
0a84f4e6-fd6a-42c2-a95f-adab7fdfcf67,26d1220d-aeff-4b96-afcf-32f55301f325,1060340.640705701,1060340.960589985,1060343.246229704,428,200,0.31988428393378854,2.285639719106257
5f2c9b68-2792-4f35-9ff1-1be5b8b0de1b,583eb43e-4777-43dd-b3ac-37d66ab778b1,1060342.639516054,1060343.111547807,1060343.2757741208,6039,18,0.47203175304457545,0.16422631382010877
563bcf46-af7c-4483-a4ba-ec41d44eecb6,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1060340.640686722,1060341.03771137,1060343.400390117,5496,200,0.39702464803121984,2.362678746925667
0fc77b0c-ef51-444e-add7-1b81ad11e548,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1060342.639493815,1060343.0896406688,1060343.805754084,6050,26,0.4501468539237976,0.716113415081054
f548c9f0-93e8-4b39-83c2-b48788ad69db,98abe649-0816-482c-9b04-c2b0f3b4a560,1060341.639761213,1060342.077668812,1060343.9193640659,6441,200,0.4379075989127159,1.8416952539701015
ed256e7a-9f86-46ad-9358-c8512366368a,8f6909e1-564b-473e-ab2f-61db8c14a369,1060341.639764697,1060341.727593972,1060343.925641496,7079,200,0.08782927505671978,2.1980475238524377
c1822520-663e-4f09-81b0-41dbe67f7e0f,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1060339.639759626,1060340.395616363,1060343.938056596,4339,200,0.7558567370288074,3.5424402330536395
837fa2b6-b1d8-4f1e-9112-191bf7b0a33f,a0c2992b-4c39-403a-9cac-8b538df4ec52,1060341.639726954,1060341.982232125,1060343.9721238122,3074,200,0.3425051709637046,1.989891687175259
03754f48-849e-411e-ab9e-a468e5bd3928,eebb2bf9-1068-482e-b93b-f5660953911a,1060341.639751804,1060342.087090703,1060344.0825995249,2654,200,0.44733889889903367,1.9955088219139725
93e62695-bded-499c-9487-4a5b4bcf914f,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1060342.639511111,1060342.764521862,1060344.744963376,1077,200,0.12501075095497072,1.9804415141697973
6efa03e1-df63-4ea2-aae0-fd3c86cb5949,12f27011-1d1f-4e75-a7d0-158faedac5c8,1060341.63975793,1060342.1357676422,1060345.1220555182,5562,179,0.4960097121074796,2.986287876032293
bdad8a68-b182-44d7-a5f4-0d320a209206,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1060341.639754958,1060342.311199244,1060345.24561832,6425,200,0.6714442861266434,2.9344190759584308
d1b68d21-2981-415e-8946-e2dd90de505c,8987c78d-2347-4b22-8be7-d483fce491ca,1060341.639747548,1060341.860147902,1060345.316387444,2971,200,0.2204003541264683,3.456239541992545
2edec627-eff0-4321-9981-afed06351efb,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1060343.640230926,1060344.259048444,1060345.330742591,6162,76,0.6188175179995596,1.071694147074595
bede1939-f5d6-405d-b85a-07846a7ab92d,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1060341.639767077,1060342.231183977,1060345.433287296,6309,200,0.5914169000461698,3.202103318879381
5d6b0632-3ef1-4c81-9ad7-1b0215b0b2dc,1be50b09-a329-4921-955f-90a9f21fcc54,1060342.639513615,1060342.8503795129,1060345.480818491,2162,200,0.21086589782498777,2.6304389780852944
7fb30a12-eff3-45f9-9a98-12325094d341,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1060342.639507035,1060343.152176599,1060345.602220362,4817,200,0.512669563991949,2.4500437630340457
03472843-eff8-4b59-ac4c-e5fa94b2868e,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1060342.639518193,1060343.319561687,1060345.681501773,5808,200,0.6800434940960258,2.361940085887909
f4773898-a63e-4c51-b9ad-f5b4aef96352,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1060342.639523047,1060343.771573155,1060345.823448944,6457,200,1.1320501079317182,2.0518757889512926
2a25795e-6055-42d7-9157-89f4059d0194,0038992e-64f0-433e-82d3-367cf8fa2c76,1060342.639520857,1060343.1459025799,1060346.071167945,5436,200,0.5063817228656262,2.9252653650473803
d64d4330-ac2f-4a37-aa14-d9a16f9310fc,c5185410-eee8-45d3-b921-9f532df394d0,1060343.640178924,1060343.896195388,1060346.101345718,933,200,0.2560164639726281,2.2051503299735487
c969eb1c-f3a9-4510-a7c9-04e3c8656ad7,096de4a6-59ff-48ea-a5bc-74fe92e53140,1060345.639363577,1060345.727547146,1060346.10654627,4808,29,0.08818356902338564,0.37899912404827774
c48302e8-5959-4f78-80dc-28410f7e8325,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060343.640247311,1060344.2168132588,1060346.2557922008,5877,200,0.5765659478493035,2.038978941971436
1be6409a-8133-4d94-9b11-5b3dfa4c5910,b952ea77-91ff-426e-9bca-87a362322901,1060343.64021833,1060344.136940845,1060346.35539221,6274,200,0.49672251497395337,2.2184513648971915
6757de3c-b2c3-4fc8-b92b-68c57696d85e,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1060343.640225339,1060344.650652229,1060346.442648802,3645,200,1.010426890105009,1.7919965728651732
69380b44-db37-4d73-9939-d8e511003971,659fbcee-5817-43b1-9007-86783e427909,1060343.640210159,1060344.031950235,1060346.4576138267,1535,200,0.39174007601104677,2.4256635918281972
57d360ac-5162-4ee4-bb52-89b9489842d8,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1060343.640242088,1060344.316919341,1060346.5989745208,6124,200,0.6766772530972958,2.2820551798213273
5d8f92a1-1543-4acd-b654-691d98a9fd2f,dfec59cd-2ca1-4047-ab4b-ae0554a44466,1060344.639676559,1060344.772010896,1060346.700716597,516,200,0.13233433687128127,1.9287057011388242
115abd0d-154c-4edc-bdca-8836bee1c064,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1060344.639661913,1060344.9849208992,1060346.954032316,4689,200,0.34525898611173034,1.9691114169545472
de95cb0f-cdd0-4c57-8aea-149a2ad45697,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1060344.639668943,1060345.1791472437,1060347.312893699,6336,200,0.5394783008377999,2.1337464551907033
0ee15646-fbe5-4b06-a954-05e8efe0dd39,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1060344.639607043,1060344.8140456192,1060347.4740783882,6006,200,0.17443857621401548,2.66003276896663
9319f43e-a988-4f07-93ad-b2352a7fadcc,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060344.639683169,1060345.051773526,1060347.4705845132,2446,200,0.41209035692736506,2.4188109871465713
b3d4418b-e163-4d63-ba1d-501bb218efd6,0095e0b3-4e06-4779-8210-042f230e85ff,1060344.639643,1060344.837287661,1060347.482442594,6200,200,0.19764466094784439,2.6451549329794943
dce4bcef-3cfb-4e51-8673-b519b63841f3,6f297619-e9b7-4e7c-b457-43581af10191,1060345.639358032,1060345.985866769,1060347.855615462,6108,200,0.34650873695500195,1.869748692959547
5c4740c1-368d-40d8-9422-733f7561bd1d,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1060344.63965476,1060345.305384726,1060347.892836366,6022,200,0.6657299660146236,2.5874516400508583
af3368b8-1749-4bc4-91ed-ee6ff2c3b19c,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1060345.639354281,1060345.885376479,1060348.15409329,6240,200,0.2460221981164068,2.268716810969636
efb6c5f3-f39e-40af-b5c8-a26b36200163,ec7bec38-d487-4adc-af55-0977ebddf24f,1060345.639360766,1060345.978398671,1060348.212224791,2240,200,0.33903790498152375,2.233826120151207
aa558d2e-042e-47c7-a422-af4eee63f7f6,e8538d17-67ae-4fd6-bd39-b93872580b73,1060345.639341556,1060346.11130558,1060348.29689085,5778,200,0.4719640240073204,2.1855852699372917
11e813f4-036e-4709-a543-6a5852b0de2f,1617cb07-56e4-4bb2-8e30-4e1589bac742,1060345.639366011,1060345.8512553088,1060348.5495799407,3146,200,0.21188929793424904,2.6983246318995953
9ff7fe74-d83b-4338-b4fb-06f3223734a4,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1060346.63939639,1060346.809596935,1060348.72764583,3199,200,0.1702005451079458,1.9180488949641585
54e762af-7a2e-4347-b024-bb41f5184832,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1060346.63938688,1060347.1563205088,1060349.134212846,6306,200,0.5169336288236082,1.977892337134108
d8e4709c-a3df-4f48-a846-824041a31f2b,242e959e-ab65-463a-bd91-e816d6bba66b,1060346.639399056,1060346.8044499862,1060349.2157982981,1887,200,0.16505093011073768,2.411348311929032
93fd4881-29e8-457a-a3a5-55799d58262b,8e09d1f4-c05c-494c-9041-54ba584198ed,1060346.639390497,1060347.006404056,1060349.303703222,6383,200,0.36701355897821486,2.297299165977165
b2489724-cd41-4e17-b2a0-c71b63b4976f,fb81da27-e72a-4a33-b70e-520501ceaa16,1060348.639808985,1060348.722132281,1060349.320995412,909,58,0.08232329599559307,0.5988631311338395
99ee593c-4236-4a86-9fad-4bb3ccf01d19,eb108419-0694-4cc7-aba6-dac546a8e3c1,1060346.639393795,1060347.237393987,1060349.434964993,6291,200,0.5980001918505877,2.1975710061378777
84b97788-5282-4374-8ea0-ba17aafe202c,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1060346.639375217,1060347.230653555,1060349.700868337,5973,200,0.5912783378735185,2.4702147820498794
6349a0e8-14aa-4af3-b536-a8ef3dd644ca,5486a494-a769-417e-b649-b42743d13d03,1060347.639899156,1060347.772048364,1060349.8790113279,1526,200,0.13214920787140727,2.106962963938713
e1b86647-6077-4541-842e-882d443f3fcd,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060349.639973184,1060349.767184969,1060350.1425475902,3087,50,0.12721178494393826,0.37536262115463614
e97dbdb4-9040-41ca-98e5-1618c3f72193,823b2e0d-d697-4626-9adf-3c17746ef236,1060348.63980473,1060348.7314621832,1060350.567984438,1514,200,0.09165745321661234,1.8365222548600286
dbe80f95-770d-4c94-90da-8080dd3b8c9d,995b512b-75be-4e4a-842c-d44fe43bcbfb,1060348.639789828,1060348.8802416262,1060350.854909534,4342,200,0.24045179807581007,1.9746679079253227
7b545cbb-30ed-4b6c-b4ac-6dde9149520b,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1060348.639812625,1060348.723759541,1060350.955188112,1056,200,0.08394691604189575,2.2314285710453987
bae93345-1aeb-4c61-b2da-354881c5de05,da54d551-745f-4af5-a083-f1b462d8b4b3,1060350.639527163,1060350.958793063,1060351.545224234,3141,55,0.3192658999469131,0.5864311710465699
06138aee-5bf2-410e-8256-fee968e1c31b,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1060349.639990887,1060349.835097653,1060352.228845055,2677,200,0.19510676618665457,2.3937474018894136
1c7c6863-7125-40b6-80d4-323fb6f0176a,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1060349.639959931,1060349.860891586,1060352.3276732208,1464,200,0.22093165502883494,2.466781634837389
a4000ea2-9643-4857-ae5c-92586cb310e4,037a4e44-b210-43ea-9358-78ea221d81b7,1060349.639982517,1060349.962355244,1060352.3558314461,1400,200,0.32237272686325014,2.3934762021526694
c4861809-de4e-4ed2-a2fb-67307ffa52b7,e23291f9-b1a2-4c99-8136-46656514f9cb,1060349.639921015,1060350.3046109069,1060352.4988192448,6383,200,0.6646898919716477,2.1942083379253745
6b65e26f-bdc6-46df-bf70-390d8a073d2e,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1060350.639505828,1060350.836345429,1060352.72902279,1273,200,0.19683960103429854,1.892677360912785
80ac1d4c-dcbb-44d2-afdb-c24219c21000,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1060350.639488937,1060350.905238487,1060352.8057731742,3633,200,0.2657495499588549,1.9005346870981157
807c2181-83ed-4b8c-83a5-bf2fec1f6e84,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1060350.639523285,1060350.751868061,1060352.9839180468,1159,200,0.11234477604739368,2.2320499857887626
5ec7ba92-23a0-4e1d-aba9-0c9269b63348,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1060350.639519586,1060351.139107955,1060353.050954084,5820,200,0.4995883689261973,1.9118461289908737
ed344be1-b678-4297-978a-df72d0270c28,e839419a-835c-4bf1-af83-436ccab8d728,1060350.639511286,1060350.934588027,1060353.085347323,4032,200,0.2950767409056425,2.150759296026081
d23ab9fd-4c2f-47ac-b743-8d9112947d43,17559020-4855-4394-ac82-c6c219291615,1060350.639515548,1060351.1706656031,1060353.2250086952,6327,200,0.5311500551179051,2.0543430920224637
1eaa9807-136b-464d-8b63-c2b4484c2d6a,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1060351.639689967,1060351.719612655,1060353.5971573559,1129,200,0.07992268796078861,1.877544700866565
33e81636-bf81-42b3-aacd-e76846fc1fe1,d4d786f4-3fc9-4f66-837b-3165bbf4f7af,1060351.639687455,1060351.6942564049,1060353.7491977909,501,200,0.0545689498540014,2.0549413859844208
e8f5d1e9-2e51-4d96-9f75-97d7463e8909,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1060351.639692798,1060351.8884896098,1060353.902534208,4740,200,0.2487968117929995,2.014044598210603
dc87df93-1eb2-4a9d-93c9-29664b9ae271,50855e9f-b716-409d-8455-cdf7b255a91f,1060351.639664374,1060351.926403704,1060353.942618712,5531,153,0.28673933004029095,2.0162150079850107
98dacb20-0f07-41f1-8788-dda3e46d5c2d,acc6b700-283c-41fe-b5a8-046373768d2d,1060353.639531695,1060353.8588630352,1060354.1779565362,4583,28,0.2193313401658088,0.3190935009624809
a3011ab0-8f34-4f17-96f0-767326cb8da2,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1060353.639551165,1060354.089869176,1060354.3042805202,5969,27,0.4503180109895766,0.214411344146356
3a65a7c9-e27b-4239-b218-1209505a64e2,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1060351.63968402,1060352.172005312,1060354.515235068,6411,200,0.532321291975677,2.34322975599207
0f5615d9-b0c2-410d-bf29-001fa8b1ae5e,acf1c310-789c-4b46-9c4c-aa4020ee454c,1060352.639595925,1060352.755072321,1060355.0337870752,1885,200,0.11547639593482018,2.278714754153043
73992ea0-7611-4c0b-bdf1-6808cc56a8e3,39f2cf98-8bba-4b84-8b19-9650ae69841d,1060352.639584971,1060353.0548010038,1060355.2296465249,6061,200,0.4152160328812897,2.1748455211054534
4bba90fb-b308-48df-85c0-34a5892798aa,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1060353.639554666,1060353.7098971799,1060355.4885506518,4398,200,0.07034251396544278,1.7786534719634801
6bd4c7d4-0929-4a3c-b7c3-5fc98b4634e2,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1060354.639596126,1060355.2815024531,1060355.633211043,6381,28,0.6419063271023333,0.35170858982019126
03802f40-ba8f-48a8-9358-21d9ca82df82,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1060353.639546179,1060353.949537921,1060356.115783325,5675,200,0.30999174201861024,2.1662454039324075
24950f42-1726-4dd1-9bcc-adfba2f02eaf,93c4c0a0-35e8-4dae-9794-e96bff496a85,1060354.639542369,1060354.799768842,1060356.498427574,2119,200,0.16022647311910987,1.6986587319988757
3146d221-e405-4dcf-a966-7f866180e673,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1060354.639611216,1060354.779887389,1060356.538530195,1187,200,0.14027617289684713,1.7586428059730679
9f527417-ab92-4f5c-aba8-069dcbe8010e,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1060355.63996134,1060355.781106903,1060356.6678500269,2910,108,0.14114556298591197,0.8867431238759309
8c9407b8-c8ff-4771-8777-d7e51ce3ec92,e495b9a6-189d-4aee-bef9-48cf6c56835e,1060354.639586606,1060354.766916162,1060356.755358549,1375,200,0.1273295560386032,1.9884423869661987
fea7a50e-11d7-4cd6-87e4-6d956c4fef4a,c1017aac-714c-4899-a365-4481a7efceb5,1060354.639575533,1060354.903130658,1060356.8543961581,4016,200,0.2635551248677075,1.9512655001599342
d58fd2d4-052f-46a7-a409-1eac7c5001a6,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1060354.639603783,1060354.747645868,1060357.025380882,4105,200,0.10804208507761359,2.2777350139804184
7a2fb089-0f17-484e-ac4f-04772cf28e40,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1060355.639957655,1060355.731437193,1060357.8426684418,1600,200,0.09147953800857067,2.1112312488257885
b62dfdb4-29f8-495d-9a7e-e3759f176885,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1060356.63995355,1060356.9780666248,1060358.113689656,1868,104,0.33811307488940656,1.1356230310630053
21287aff-1d5c-4712-a3b2-684d750feb50,11a2967c-8c37-4e82-b852-df78459a03a9,1060355.639966291,1060355.703828933,1060358.3249280949,3919,200,0.0638626420404762,2.621099161915481
7fd5d425-8a52-4255-a9b9-0f0dcef88bfb,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1060355.639946288,1060355.838424028,1060358.4261328909,2901,200,0.19847773993387818,2.587708862964064
09f52d81-9d78-4a1f-928c-c31ffc6bf1ea,fe28b892-74db-4075-be6f-8e84d7615a76,1060355.639964006,1060355.98056809,1060358.53827301,6268,200,0.3406040840782225,2.557704919949174
49c32aa3-f9d0-4868-bac4-ada315307d2e,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1060356.639957393,1060357.170135338,1060359.160624548,3058,200,0.5301779450383037,1.9904892100021243
7916f983-e75a-4cc7-95c1-cf003bcaa1b1,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1060356.639960632,1060356.706380409,1060359.2488742461,895,200,0.066419776994735,2.5424938371870667
d42cf875-5dcf-47e4-827e-8fbaadb529bd,84e6832d-1217-43f9-b86e-1a217cbd8115,1060356.639963321,1060356.9825730869,1060359.357748272,2475,200,0.3426097659394145,2.375175185035914
40fac41a-842b-4a92-ab8e-51acb5a07dd4,77e7c157-4bdc-42fb-8f26-344afffd4b77,1060356.639940878,1060357.123242895,1060359.7151513128,6430,200,0.48330201697535813,2.591908417874947
293ac9f3-9d0b-4d1b-a58f-d0e89a0ad229,a95d4290-526f-498c-bb05-5a23a8195ec0,1060358.639194877,1060358.893127194,1060359.7143764647,4213,89,0.25393231702037156,0.821249270811677
d6a6ee4e-641b-4ab3-9698-2bb34619ed31,8f906103-b00a-41fa-8410-60bf77d7d17b,1060357.639620864,1060357.697130423,1060359.846015386,626,152,0.05750955897383392,2.148884963011369
9a0b51ed-b550-451e-8b7c-b5fe798d430b,e913d0bc-9409-4e00-b985-d381b49a0441,1060357.639617326,1060357.8620434708,1060360.0786298679,2086,200,0.22242614487186074,2.2165863970294595
f7961f91-83d2-4993-bf52-49af5dd970a7,659fbcee-5817-43b1-9007-86783e427909,1060357.639629939,1060357.8908597743,1060360.0898827342,1698,200,0.2512298352085054,2.1990229599177837
46b21c95-734f-4dcb-9dad-b8bffa45c0ca,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060357.639605616,1060357.706966945,1060360.2385369982,2522,200,0.06736132898367941,2.531570053193718
55e14837-ec9b-44ec-9336-7209b77c3f6a,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1060357.639623784,1060357.944489354,1060360.546216788,6060,200,0.3048655700404197,2.6017274339683354
b7fc21d2-11a0-49f0-88be-08bce11dc3a6,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1060358.639202971,1060358.721307825,1060360.794342923,600,200,0.08210485405288637,2.0730350979138166
a21ba91a-f20c-4b87-9563-b0e08df51162,7fff0f4d-cd62-4d33-8e09-009989025b4b,1060357.639626732,1060357.9471750152,1060361.2061221981,6170,200,0.3075482831336558,3.2589471829123795
7d280e6f-d7c4-488d-a33f-c4d1fc0d3492,fb81da27-e72a-4a33-b70e-520501ceaa16,1060360.639368225,1060361.04741718,1060361.250082451,982,16,0.40804895502515137,0.20266527100466192
b8c8c2da-e9fb-4959-a493-f3ffd78c0fae,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1060359.640126514,1060359.8075139532,1060361.270329283,5827,61,0.1673874391708523,1.4628153298981488
295a770d-25fe-4a1c-8d52-2d89ffb8e907,2d279275-eb13-4c58-92e8-74cc009b02da,1060357.639632916,1060358.1842969512,1060361.321745237,6227,200,0.5446640350855887,3.137448285939172
ac75e7cd-526d-4068-8a19-8a2ba86df763,4b849273-34b2-41a7-a754-161f75c4d8a1,1060358.639180322,1060358.761831726,1060361.721798012,2124,200,0.12265140400268137,2.959966286085546
a56177fe-f28c-476d-9966-64da476fdbbd,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1060360.63936395,1060361.0447236458,1060361.8395456069,4335,67,0.40535969589836895,0.7948219610843807
3a5bb09d-06c7-4020-b72e-bc3475b835eb,afafd84f-c43a-4a5b-a307-c257cbf756bb,1060358.63919942,1060358.970851164,1060361.917271716,6173,187,0.3316517439670861,2.946420551976189
735b1a26-fd21-4eb6-bd9d-3694382abe67,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1060359.64015325,1060360.4980887198,1060362.038754575,6467,116,0.8579354698304087,1.540665855165571
0bd6bc50-8bd5-4ca1-b5f3-b4091dff811e,40558b51-0d07-42a4-822e-0cde88ad1351,1060358.639208743,1060359.150060903,1060362.272718206,6288,200,0.5108521599322557,3.122657302999869
32a2c88a-b8a9-4e51-bc4c-418221f8691c,8cc546da-7a0a-4edb-b598-3a4017c94f34,1060358.639205967,1060359.700776511,1060362.567375132,6514,200,1.0615705440286547,2.8665986210107803
2780ac9d-a4e0-4db3-a3f3-82ecc8b4954c,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1060360.63935954,1060361.039161507,1060362.85704122,6317,158,0.39980196696706116,1.8178797129075974
4e83780b-c88e-4c36-b461-015ac8e361f2,2ed64c5c-56dd-454e-9dee-222c4090064a,1060359.640092127,1060360.266593584,1060363.141495267,6153,200,0.6265014570672065,2.874901682836935
6246c137-c5ac-471f-bda8-303de73ee265,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1060359.640146161,1060361.035928198,1060363.206055543,6790,200,1.3957820369396359,2.170127345016226
a96f3f14-5d26-4fa1-b237-f10feb4b21e2,54817b76-e7bc-4b7a-abc8-5a293f291076,1060362.639306915,1060363.040907632,1060363.274462188,6346,28,0.4016007171012461,0.23355455580167472
cc24a795-e3fa-46a3-8c83-a397a7935418,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1060360.639371548,1060361.079077152,1060363.3572655772,6649,200,0.4397056039888412,2.278188425116241
bfeee032-f13c-4bda-ab0f-8ad1d5bd8390,b294c638-1caa-4f73-aea8-c2de71511a8d,1060359.640138041,1060361.038920184,1060363.384975711,6087,200,1.3987821429036558,2.3460555269848555
86fc5bf2-7010-4083-a0b5-b9913c1f7637,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1060361.63989417,1060361.740334927,1060363.615624515,1438,200,0.10044075711630285,1.875289588002488
0f5f5704-1eb4-4335-b509-44659813e2a4,9275074f-0819-42b2-9e68-2fb2aa8483cd,1060362.639297956,1060363.091557141,1060363.6279621627,4560,56,0.45225918502546847,0.536405021790415
5e62c447-71ea-4efc-b4eb-fc2f8bbb34a6,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1060360.639375013,1060361.327157384,1060363.6630373162,6446,200,0.6877823709510267,2.3358799321576953
1a54f6ef-a5a5-4ae9-9550-8bea24a998e8,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1060361.639878083,1060361.815638909,1060363.967594573,3089,200,0.17576082609593868,2.151955663925037
5305802d-e11b-4cfd-b86c-72f4d92825dc,c1017aac-714c-4899-a365-4481a7efceb5,1060363.640093049,1060363.9475821222,1060364.2030677742,3900,19,0.3074890731368214,0.25548565201461315
0dd9a06e-3dcc-4e19-85e0-cb8351eead6b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1060361.639896913,1060362.180032215,1060364.520930053,6458,200,0.5401353021152318,2.340897837886587
f832a883-ea71-47f6-ad7c-ad4fb0b3177c,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1060360.639344642,1060361.4279780178,1060364.8091189158,6290,200,0.7886333758942783,3.3811408979818225
dc1c0308-3b38-47be-a1de-fc45018f21e5,45279b00-df84-4e7b-813d-b5d302dc8c84,1060361.639890784,1060361.740022738,1060365.120626505,1141,200,0.10013195406645536,3.3806037670001388
d4bd86e0-17c6-4762-bf8a-7518ecbf605d,d4238793-b034-4004-8635-9639e6bd91f6,1060362.63928582,1060362.718541742,1060365.132623493,6208,200,0.07925592199899256,2.4140817509032786
ec6868a2-fba7-4366-a818-022b346c8f59,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1060361.639899825,1060361.872642596,1060365.22788438,3180,200,0.23274277104064822,3.3552417838945985
4e5e1a11-d633-44e0-89a8-e00c0605644f,7ff7943f-fd27-44bb-b612-493ce23b16d6,1060362.639304251,1060362.963306499,1060365.360355065,2340,200,0.3240022480022162,2.3970485660247505
e9b71d08-4c25-4aa6-a9fa-796b425a623c,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1060362.639301503,1060362.944761442,1060365.990837756,6201,200,0.3054599389433861,3.046076314058155
fb11a373-6f65-4e9c-a125-60f54c5d5e54,26d1220d-aeff-4b96-afcf-32f55301f325,1060363.640056876,1060363.6864282212,1060366.069630143,428,200,0.04637134517543018,2.383201921824366
c366d758-f1f2-4052-aeb4-f489043d0a40,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1060363.640085734,1060363.731050374,1060366.5021677269,1577,200,0.09096464002504945,2.7711173528805375
aacd3033-ea51-4913-a8e3-f7e4794d2539,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060363.640080112,1060364.305614328,1060366.5137117049,5907,200,0.6655342159792781,2.208097376860678
d6403aa5-7d34-4d30-bde2-d74b3375b60c,bf3576f0-1508-41f7-9a01-7c035b15e907,1060363.640089663,1060364.252244014,1060367.00150574,7220,200,0.6121543510816991,2.7492617259267718
eaaad9f9-724f-43a8-84fd-cbd8b95c26cb,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1060364.63988599,1060364.9248431018,1060367.1055350828,2285,200,0.284957111813128,2.18069198098965
43896a86-fb76-4c1a-9ab7-d2a79c9c5b7d,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1060365.639777222,1060365.715769575,1060367.643216498,4398,200,0.07599235302768648,1.9274469229858369
