request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c5790ce-2551-4093-9b01-17415224f592,609d730e-81b2-4e3c-a901-db7e64213ea1,1061319.777967854,1061331.595060905,1061333.952078882,6425,40,11.817093051038682,2.357017976930365
27803e25-58c9-4ff1-8840-0bb64c0908f0,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1061331.777408266,1061333.9044351662,1061334.178445385,2984,25,2.1270269001834095,0.2740102189127356
1479a1e4-8b52-4995-b49d-87fd94219d1e,be45d1a5-2dee-428e-bdbc-7607d69a4368,1061325.892994275,1061329.075130519,1061334.2740468641,575,200,3.1821362439077348,5.19891634513624
d5e1666d-8854-4561-9441-e8035b83f793,90cd916e-2987-4e81-8dfd-f79135d0d144,1061318.777822216,1061329.576052773,1061334.4401392702,2834,134,10.79823055700399,4.864086497109383
8cf91974-6c87-4e99-add7-fc96c772651b,4bc56cea-5d7e-4140-9532-23e375f8878d,1061329.777039112,1061332.233285803,1061334.516513915,3194,48,2.4562466910574585,2.2832281119190156
5f9bd2e0-bb26-45c6-b384-5aba67a9350e,581cafb2-14db-48e1-b497-71c378c83cdb,1061330.776970411,1061334.0711705189,1061334.99203963,2853,20,3.294200107920915,0.9208691110834479
faf78fbb-0af4-49ab-82db-93ec764c553f,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1061324.911056293,1061329.501244339,1061335.336785415,3481,200,4.590188045985997,5.835541076026857
46e4d708-e5fe-4e96-b5da-1ad2ef3380cc,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1061318.777831846,1061329.206247018,1061335.709309534,1616,200,10.428415172034875,6.503062515985221
572520fa-ec4e-4cf6-86c5-1a34b4f88fb0,58f88d8c-e65d-4687-89ad-5e18453a92a5,1061327.777843471,1061334.096962221,1061335.857494769,2952,36,6.319118750048801,1.7605325479526073
05b1641d-bf57-4d04-84dd-9d12634953f7,09a114dc-9e26-41a2-9556-c7dda7572a3b,1061331.777438933,1061333.4764059992,1061336.052891937,3021,91,1.698967066127807,2.5764859379269183
394b9aea-76b2-49d3-9c62-6b865a03e029,7130a567-3a9a-4453-8f82-99755c0b6a3d,1061332.777203072,1061333.2872735932,1061336.16952482,3022,96,0.510070521151647,2.882251226808876
7ef7b12e-349a-4e7a-b0b1-fdcdcea86b3f,104c1917-81fc-4d34-acde-d2ee62d8bc97,1061318.777769974,1061329.9184428158,1061336.4989279828,1237,200,11.140672841807827,6.580485166981816
9dbd9ec2-7176-477f-a5a9-69cc396fbba4,7d15b216-bc39-4f34-b2b3-d676febee0a9,1061327.777850888,1061335.522368935,1061336.740022606,6155,24,7.744518046965823,1.217653671046719
96955af8-ebcf-40a7-b9c4-4c634bf9f6f4,ce085c11-89ed-492b-a423-23ceb4fb69f5,1061320.778947457,1061330.301505587,1061336.841530171,4399,200,9.522558130091056,6.540024583926424
fd0662ed-764d-4479-bb85-df2d636b4582,8528c006-00f5-40f6-8a25-77286922ebac,1061329.777032252,1061331.5495317008,1061337.1286337848,3426,112,1.7724994488526136,5.579102084040642
8afafd61-8268-4a87-9de1-be74a2d52479,3b836c60-9002-4cd7-aca0-174a917b2d5f,1061328.777298865,1061331.5471090868,1061337.446052614,1806,200,2.76981022185646,5.898943527135998
d0b5b1c4-2b96-41ba-9262-d3c18ae2275a,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1061317.784225014,1061330.0446377832,1061337.44827631,6373,200,12.260412769159302,7.403638526797295
52506b98-51c4-49d3-8993-650abde371cb,4b01567c-773e-4e5d-9dfd-7159a61aa362,1061328.777305152,1061331.28420369,1061337.518365856,5920,200,2.5068985379766673,6.234162166016176
35a4a258-d689-461b-91b0-85bd3f27dbd1,1fbe680b-764f-412f-b308-a3332b53fe1c,1061331.777421296,1061332.9144310572,1061338.391002709,3932,200,1.137009761063382,5.47657165187411
884012ac-5aa9-4671-8a8f-c0c24c0b8854,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1061331.7774361,1061333.0782746938,1061338.387321655,2346,200,1.3008385938592255,5.3090469611343
c009bed1-2e0f-4c52-a4ea-45cd7b873651,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1061331.777430406,1061333.218859965,1061338.505043529,5957,200,1.4414295589085668,5.286183563992381
75de456f-0f9e-46a8-92ad-76e9ceb17f9e,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1061332.777189207,1061333.288769005,1061338.643650601,2661,200,0.5115797980688512,5.3548815958201885
cb27e6bb-c6ad-4e19-89b4-f2f34c43df32,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1061323.777857955,1061329.905041964,1061339.181157496,2336,200,6.127184008946642,9.276115532033145
8c2e9bca-e4ab-4ef9-96fb-aa47f2493151,edb3862b-f606-4e5c-8e94-766f443c2f84,1061321.778514423,1061338.072080533,1061339.442544945,6384,18,16.293566110078245,1.3704644120298326
d59fa18c-8377-4913-8d3a-2ad3d09092d3,adf12826-add9-4cd4-bd47-2194a5a19109,1061332.777198616,1061333.9133222671,1061339.496558468,3182,200,1.1361236511729658,5.583236200967804
bb2ec44e-85e3-4c40-9b5b-4b9399078e2a,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1061325.892983138,1061330.473237111,1061339.8187862332,1016,200,4.580253972904757,9.345549122197554
071b5938-e824-4164-ae33-7376b119c29e,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061323.777795408,1061330.10901568,1061339.8360019138,3433,200,6.331220271997154,9.72698623384349
894658d0-bbd9-4c0b-809c-3aa78c532889,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1061325.892997988,1061331.099093056,1061340.703885352,2101,200,5.206095068017021,9.604792295955122
5eada6b9-98ba-4841-a06e-fb2b9cb8f197,c4912c0a-1917-4901-aeba-06b519a9c680,1061325.893003695,1061331.2392288249,1061340.702009436,4745,200,5.346225129906088,9.46278061112389
2f4460e5-3b36-4f89-9530-6673ded3223e,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1061325.893000775,1061331.292769349,1061340.703158943,2094,200,5.399768573930487,9.410389594035223
24b3f940-f0d5-4135-9e92-356427c41e63,fe84a795-3452-40db-ae44-f13da36f0758,1061330.776965345,1061333.96796494,1061340.7030978042,2614,118,3.1909995949827135,6.735132864210755
65b2136f-93fb-4b7a-a1b3-29c76bc2b85d,85553518-8e78-4758-b459-5e93a9c3be1f,1061324.911059952,1061329.905822689,1061341.4108423041,5979,200,4.994762736838311,11.505019615171477
cc802ea9-73c0-4130-854e-d3c5e264ffbf,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1061320.778972376,1061329.419165538,1061341.40817203,2313,200,8.640193162020296,11.989006492076442
43a4e914-b2d1-4c9b-9ebe-dbe25a2b9543,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1061333.777811408,1061339.809096568,1061341.456615265,3317,18,6.031285159988329,1.6475186969619244
efc8132e-6907-4fc7-9290-90fad93b8a09,cf26aa10-b223-4506-851d-e855a3a07162,1061320.778893557,1061329.772417906,1061341.576894738,2762,200,8.993524349061772,11.804476832039654
1ea0b563-6a47-4d7f-ab08-44eed73b016b,3f3c8315-cf62-443d-9113-6b1611d32ae2,1061323.777870758,1061334.3287023038,1061342.90975201,6181,200,10.550831545842811,8.581049706088379
d9010b13-6fed-42e0-9661-cbecfc69f2e0,9d16795b-be54-49b2-bf01-a736afca64a8,1061326.776991741,1061331.465548471,1061343.0332772871,479,200,4.688556730048731,11.567728816065937
c95e7c41-4016-4539-b002-680de5db6206,488891a0-308d-4fca-a4b1-b542bf344540,1061326.776942771,1061332.4028497608,1061343.0387528138,6240,200,5.6259069899097085,10.635903052985668
79da85d4-7e74-4efa-95c0-03b016551a12,bd5447a2-fb1b-4983-a16c-79216014ea32,1061329.777020197,1061334.4913462868,1061343.0391588379,723,200,4.714326089946553,8.547812551027164
fc22a6f4-f33e-4e67-82a1-d7ed268a0f17,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1061317.784227558,1061330.8969701808,1061343.0365356319,6043,200,13.1127426228486,12.139565451070666
a6f7f107-de97-4a2c-bbde-c63d175ae1c5,32781f88-b63c-45d8-b786-11db14f34c8a,1061328.777311399,1061332.0195918672,1061343.0329893762,2179,200,3.2422804681118578,11.013397508999333
782094f1-2e6d-45b0-a29f-1230251291d0,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1061336.777047259,1061339.19831796,1061344.6147682539,2173,200,2.421270700870082,5.4164502939675
f0af2ff2-aaa7-49fe-b448-2c6fc7d5f1d0,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1061336.777040607,1061338.6427315802,1061344.6162385442,1626,200,1.8656909731216729,5.973506964044645
15560eb9-20d1-4a2e-8072-ba342ee31951,078b06e7-ab7c-40cf-8562-23fdd95b649d,1061328.77725337,1061336.134959146,1061344.617393881,4955,200,7.357705775881186,8.482434735167772
403f801f-9c5a-4b51-877e-ffaa2c20ce42,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1061336.777050121,1061338.180799468,1061344.614628414,1190,200,1.403749346965924,6.433828945970163
b943fb70-6424-473c-a906-291ec41c2e1e,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1061324.911062399,1061330.896430102,1061344.6147520868,2189,200,5.98536770301871,13.718321984866634
26e0899c-5ce1-414c-acea-a7dc8e783501,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1061327.777816603,1061333.919422846,1061344.5919309969,929,135,6.141606243094429,10.672508150804788
bcb46c87-b5e0-49be-9380-81ac6f05be4c,1aad18dc-a621-4c47-8208-1213fe6b1b24,1061326.776979431,1061330.1124469999,1061344.6142402089,3524,200,3.3354675688315183,14.501793208997697
bb17a42e-8f18-46f8-be50-6753fa62e1b1,c2e72b0e-4dc8-4346-9b0e-f3340ac9b38b,1061327.777765982,1061331.7869066761,1061344.5956903151,6032,200,4.009140694048256,12.808783638989553
1e5284ee-d226-49d4-99a4-cd5b16ff81ef,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1061329.777036155,1061332.2359119311,1061345.653855238,2386,200,2.458875776035711,13.417943306965753
7e52ce42-6319-419a-868e-999334e0b4cb,09568944-6662-4e5d-8d54-0bff73d532f6,1061332.7771637,1061334.5300792388,1061345.7465922858,4349,200,1.7529155388474464,11.216513046994805
1c941a9d-cff6-47c8-b8b1-413751dbda38,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1061331.777433118,1061337.368365712,1061345.7427781222,6318,200,5.590932593913749,8.374412410194054
3bd2bcdc-cd2f-4528-aee2-d093ef787fbb,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1061333.777770017,1061338.829972377,1061345.74379719,6210,200,5.052202360006049,6.913824812974781
9dd8cf6d-2d03-48bf-a049-1aadd7b54f75,bd218e24-2587-4885-9d7f-d92c8f9789f3,1061327.777826775,1061334.670061837,1061345.719888058,6327,200,6.892235061852261,11.049826221074909
6bcb3b83-9b43-4518-94dd-e07c3869580e,9d5ea112-c26a-441c-8d69-12823cd7ed44,1061326.777007571,1061336.1296960572,1061345.7393465901,387,200,9.352688486222178,9.609650532947853
2f3bd33e-6eaa-4b2f-a6a5-3f81a5f6a087,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1061333.777729585,1061338.1894558303,1061345.747661116,4591,200,4.411726245190948,7.5582052858080715
201472a5-eaa3-4401-8cdd-a83da78a7c8a,90eac966-f9f9-4b13-840f-dcacc715be88,1061331.777425122,1061332.23327363,1061345.746341276,4422,200,0.4558485080488026,13.513067645952106
35fe8565-6705-4ef0-8f82-da7593093694,5851d51b-6e17-492e-ad31-2585933c39f8,1061330.776958763,1061334.7201172418,1061345.746019758,2083,200,3.9431584789417684,11.025902516208589
da038943-07d3-405a-9d73-0c6d8af8497c,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1061335.778083042,1061341.546219237,1061346.502178455,2521,57,5.768136194907129,4.9559592180885375
9ea8b88c-12ea-4fbe-8cf8-c7035ccb442b,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1061334.777655354,1061336.1324756742,1061346.508017749,4478,200,1.3548203201498836,10.375542074907571
9ffd5dad-5c32-466f-bf24-2c6cbd11e22f,432804e4-2bbc-40e6-b945-23436ff76aa6,1061330.776938525,1061339.182941402,1061346.5081730802,6049,200,8.406002877047285,7.325231678085402
55644648-b0ce-4a38-a45e-cc266a230d96,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1061332.777183285,1061337.010757518,1061346.521560062,6463,200,4.233574233017862,9.510802543954924
d0402e68-8dee-493d-b166-62625dae28d0,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1061336.777055451,1061339.81393048,1061346.579895002,6422,200,3.0368750290945172,6.765964522026479
0228fc92-0d0a-4b24-8589-2e441be7234c,dcb94d60-8697-4e48-b465-39b08725dff3,1061320.77895685,1061337.775859597,1061346.580978497,3510,200,16.9969027468469,8.805118900025263
a090015a-4259-4d5a-a93a-bd5649199696,59afa03e-f016-4d4c-94ab-104f8f1d022f,1061332.777194202,1061341.474443695,1061346.5818799569,6472,200,8.697249493096024,5.107436261838302
3b37ca26-aae4-4a5f-9dc7-ba11cac8ca41,79f2d12e-d808-4a55-805e-224c8771f70c,1061333.777793381,1061339.8180448767,1061346.5802061139,3216,160,6.040251495782286,6.762161237187684
ac8745de-1cbf-4257-b3ee-d66ac03100f7,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1061327.777804183,1061333.5495018251,1061346.560658213,1514,200,5.771697642048821,13.011156387859955
8f4664d3-ea97-46a8-8b12-c2790711f1a5,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1061337.797352079,1061343.0151713712,1061346.5848178412,4681,200,5.217819292098284,3.5696464700158685
0f579882-43a2-459e-acf6-e66e3f8f30e3,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1061332.77720695,1061337.581853281,1061346.5811031,6327,200,4.80464633111842,8.999249818967655
f3cfeae9-8be5-4d79-a499-959e078ce86c,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1061329.777041923,1061336.005804549,1061346.581638603,6255,200,6.228762625949457,10.575834054034203
3a937332-4dfc-4791-b7f0-ddaf7a3b53fc,b10a9021-6725-406e-bf3e-52d781a3515d,1061319.777955556,1061331.123886511,1061346.584081225,6035,200,11.34593095490709,15.460194714134559
3cedcd42-43df-419c-9de5-ffaa7817638f,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1061334.777670796,1061336.0857250448,1061346.585490794,2041,200,1.3080542488023639,10.49976574908942
562eccac-a817-43ba-aca8-d935ce8fa56b,57da7c35-96ac-47ef-a799-89b2f0385a74,1061321.778557474,1061337.7935608982,1061346.5848906522,807,200,16.01500342413783,8.791329754050821
b2a5eb7f-859b-4c17-b6a5-a0af195174bc,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1061333.777784248,1061339.444568243,1061346.583639314,1934,200,5.666783994995058,7.139071070821956
81560283-9a7c-498b-8433-83032d857d47,d9aba008-4017-4c68-8912-125b57839d03,1061320.778933807,1061339.1967663842,1061346.915587438,6400,148,18.417832577135414,7.718821053858846
b4497236-0d09-49e9-b64d-0019ce8d55cd,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061331.777427817,1061337.580143691,1061346.9191137098,5814,200,5.802715874044225,9.338970018783584
6f5bc8e7-2256-49b7-b10c-2354ec71b411,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1061335.778030305,1061340.663524489,1061346.9219673618,2253,200,4.885494183981791,6.258442872902378
5c25f37d-0a33-4a22-8c68-fd33b2022362,220fcf4c-3c35-4d7b-90c8-97005d81df72,1061335.778090468,1061341.5386844568,1061346.916302899,1429,174,5.760593988932669,5.377618442056701
0f11bc55-6d34-4be9-abbf-d0ce498812bf,555a1a0e-792e-4747-8703-70ecbe872d60,1061327.777835535,1061334.078669267,1061346.894166505,5022,200,6.300833732122555,12.815497237956151
d987342c-3ec4-4377-a39b-3b1836b1398f,d1752466-c0f7-4061-b019-7354f72bcec8,1061334.777667161,1061335.699463964,1061346.922525773,2724,200,0.9217968028970063,11.223061809083447
288cc139-d0d5-4da3-ae9e-7a548268554f,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1061335.778074681,1061341.5655745922,1061346.9193533643,6423,81,5.787499911151826,5.353778772056103
4e25ab9b-3743-424c-896a-9f65616505ff,4135428f-b4ca-46a0-8420-0d6f63676c09,1061335.778063129,1061341.4204037199,1061346.9214994658,6389,200,5.642340590944514,5.501095745945349
fabcdc4b-ea9b-4b28-badf-15c814a1ad4b,c05dbe36-22bf-4cd4-a68d-800748fd1d54,1061320.778964312,1061336.4943294951,1061346.921038021,2583,200,15.715365183074027,10.426708525978029
7af8cd80-ea13-48f7-bd02-7602bcf6a706,27887b01-2c7c-4dbb-b594-a4719a98512f,1061335.778097425,1061341.4071161048,1061346.9190303178,5983,200,5.6290186799596995,5.511914212955162
138f2ff5-eeef-4855-9f2f-989737feafc3,699737bc-441f-47f1-9904-f0afd1b43316,1061336.777052961,1061343.028096383,1061346.922901089,6288,200,6.251043421914801,3.894804706098512
3484c558-4612-4796-bb60-9731697c60cf,e1135eac-1064-49ba-a7c1-5a74913bedcc,1061338.777580869,1061345.620669906,1061347.3575600078,6077,200,6.843089037109166,1.7368901018053293
03886bee-2871-4b6e-b795-8eeb6a13d09b,33748c07-1927-42a2-a7bc-a67ebecdee26,1061337.797340087,1061341.425454092,1061347.361675738,3394,120,3.628114005085081,5.9362216459121555
222839e8-0400-405a-a862-2a029b9cef17,7a830641-8026-49c2-9688-00a7052a7a1d,1061338.777612868,1061346.5484217,1061347.4255509751,1144,200,7.77080883202143,0.8771292751189321
aabba452-f5f6-4169-a48c-8823ea2befeb,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1061333.777802271,1061344.5731443441,1061347.428243238,5814,200,10.795342073077336,2.855098893865943
c4de22aa-5bb5-4f6d-b23e-a16561adba99,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1061341.777608537,1061348.6908092322,1061348.9282201203,6139,18,6.913200695067644,0.23741088807582855
67091bcd-8887-4f8e-a0e7-aa5beb483707,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1061339.778025992,1061349.762397654,1061351.4840356999,2299,35,9.984371661907062,1.7216380459722131
324b00fb-cfc1-4fb3-9f76-b5e2f898c882,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1061348.778444306,1061350.105700725,1061351.614601359,6313,31,1.3272564189974219,1.5089006340131164
eb916efe-2e1c-4c15-8e11-d8daa6a55e6d,d2f92852-26d9-43bc-8aaf-92b326f7584b,1061339.777961732,1061349.072725909,1061351.739204204,6349,55,9.294764177175239,2.666478294879198
6058f342-0f0a-4a81-b1ec-45ed230f67a7,38af1820-6e3a-43f3-a21f-2550ec17cdab,1061340.778622872,1061349.712685988,1061352.521443141,6060,86,8.93406311608851,2.8087571528740227
2a7474e2-a9f7-41d4-b82f-a28937aee13e,bf146570-6c27-4f69-9186-954f2b838a95,1061341.777680602,1061349.265582392,1061352.9721968418,3406,77,7.4879017900675535,3.7066144498530775
19febe5b-cc0e-4ed4-8512-a2a8269b7eab,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1061347.777720023,1061349.2510859082,1061353.025615386,2770,76,1.4733658852055669,3.7745294778142124
72d8e0ab-ec12-4b41-960b-fa4c5c7f0b8a,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1061338.777527662,1061348.139355559,1061353.4012917469,3554,156,9.361827896907926,5.261936187976971
741dc203-55fb-4af7-b8b2-a3e226d63872,20f7722c-257e-4fc0-a0ef-a9317d331594,1061341.777661442,1061351.402945046,1061353.903965054,3312,50,9.625283604022115,2.501020007999614
ce773698-4bd7-48a9-8223-812fcd9f385d,101492b9-9475-4eb9-99da-f208aba5c340,1061345.777971665,1061352.0853967129,1061354.26101646,3151,70,6.307425047969446,2.1756197470240295
a0ebe363-2bdf-4c07-8a86-d64d98d81d5b,fa652519-99cb-4434-a6f5-f600744c51f3,1061338.777568139,1061348.053229767,1061354.9459595168,6076,200,9.27566162799485,6.892729749903083
74f1158c-6d30-4806-aefa-d4e6a8f1203f,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1061339.778035009,1061348.0526236491,1061355.0382523611,4067,194,8.274588640080765,6.985628711991012
6900fe59-7aae-43f9-a046-aa1745ac2c39,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1061343.777700322,1061348.217619946,1061355.6207718481,5658,200,4.439919624011964,7.403151902137324
e997f1a9-b5f7-441c-868c-e3165e8b5657,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1061341.777689097,1061349.2307572209,1061355.7155021918,493,200,7.453068123897538,6.484744970919564
85920aa8-00a8-4dc3-9f44-b039cd823adf,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1061348.778435866,1061349.28033525,1061355.841751346,4872,200,0.5018993839621544,6.561416095821187
838d1bc7-c94b-4424-8d8c-70ff98ae6e9c,15229d22-b8db-4859-b05c-02bdcc0e3805,1061340.778642034,1061349.857326756,1061356.177564639,3441,200,9.078684722073376,6.320237882900983
4128ad1d-d692-40a7-8e7d-74e699af531d,90cd916e-2987-4e81-8dfd-f79135d0d144,1061344.777387441,1061349.146243433,1061356.19379941,2993,142,4.36885599209927,7.047555977012962
a2f83a7f-3b1f-4d21-8078-74a815ef0bf4,7b2a082c-c976-422c-8a99-3799ab0b075e,1061336.777026986,1061348.544744839,1061356.44688415,6321,200,11.767717852955684,7.902139310957864
4ffb7d99-e7d8-43f9-b3ed-7ddfb9ffab4b,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1061340.778610974,1061350.529858947,1061356.4443034192,6146,200,9.751247972948477,5.9144444721750915
8fc6966d-4303-4edd-8875-374b97be227f,14b1dd48-4c91-4e37-a5f7-f180426994d1,1061338.777606087,1061349.701990367,1061356.534247048,2619,200,10.924384279875085,6.832256681052968
f0bae312-24de-4483-917d-880336faca0b,adf9f437-8f0b-4ccc-9250-359530498118,1061338.777619603,1061349.165510606,1061356.873029737,5015,200,10.3878910029307,7.707519131014124
85a410f1-c630-4f0d-ac3a-a721979a4b14,7a50f7dc-3a1d-48ff-94cb-edaa51ad83f7,1061347.777742973,1061350.9994731531,1061357.757641826,3900,200,3.2217301800847054,6.75816867290996
89ff8a91-3ba3-4006-a724-abafd61b2d57,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1061342.778528825,1061351.8090815018,1061357.7612164668,6232,200,9.03055267687887,5.952134964987636
3f86cb56-3ebd-409f-a17b-3fcb8e5fc333,438da132-630c-411a-8b17-9c1c615f19ac,1061347.777732663,1061351.0009372511,1061357.7741694222,6062,200,3.2232045880518854,6.773232171079144
c04de799-306e-489f-8584-15db26e99dee,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1061352.77729563,1061353.310228242,1061358.186705769,2513,171,0.5329326121136546,4.876477526966482
664cce5d-dcfa-47d1-95a6-f51ae0678cd5,f8a395f3-d38f-442c-84cb-85ddb20fa644,1061347.777678333,1061350.001686336,1061358.186654006,6200,200,2.224008003016934,8.184967669891194
1267fcca-42eb-4983-af8f-87a62b498141,d863db2a-a835-469b-84a0-86ed075d8bef,1061348.778375706,1061349.2552381358,1061358.1868972948,770,200,0.47686242987401783,8.931659159017727
7536f262-da97-4404-94af-88c4ffaedcce,de94666b-c85d-4083-87ee-16e2f4efde62,1061338.777589999,1061349.280970383,1061358.1824692609,1985,200,10.503380384063348,8.901498877909034
c97efb51-9c7b-4bee-9e96-08d114b6d368,44ee6759-afbe-4710-9a07-470754ee7588,1061338.777598351,1061349.0883187142,1061358.1819931841,5317,200,10.310720363166183,9.09367446997203
4a262c1c-6519-4277-aa5a-cd1744cef9e9,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1061345.777986439,1061349.085854366,1061358.178607536,6292,200,3.3078679270111024,9.092753170058131
4ecfa21e-5794-4068-8c4d-91960306e0ea,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1061346.777772635,1061349.809024106,1061358.190181637,6163,200,3.0312514710240066,8.381157530937344
dcfe2096-4975-4a67-ac40-efb5bcbd43cd,699a171f-291b-4d4b-830c-48bfad8a6530,1061343.777742822,1061352.3796342618,1061358.870262727,6310,200,8.601891439873725,6.490628465078771
7300d27f-f09f-4bba-8c8a-8beb9ac78cc7,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1061342.77851263,1061349.3870992,1061358.871095351,1454,200,6.608586570015177,9.483996151015162
ac564917-6cf7-434b-bf7d-2d3b7afdec7f,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1061340.778649986,1061349.3225348268,1061358.8672218209,6136,200,8.543884840793908,9.544686994049698
b90254a7-b416-408c-9972-133152574f56,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1061341.777648462,1061351.498500718,1061358.870147655,2467,200,9.720852256054059,7.37164693698287
07f9ec17-3302-4764-8ed0-bbb82c9a5f75,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1061339.778016679,1061349.781784638,1061358.8698714192,5983,200,10.003767959075049,9.088086781091988
b6edf678-3c28-4f8f-b64c-f74a0d13f9cf,0abaeaa3-5b44-4c27-a767-f7146e195828,1061337.797359088,1061350.618097627,1061359.6170442111,1538,155,12.820738539099693,8.99894658406265
c358abf4-b901-471b-b73b-ae7e4667ec9a,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1061339.778002846,1061351.442955051,1061359.764996218,6245,200,11.664952205028385,8.322041166946292
075bcc26-f5c0-4690-bb04-5af45df5997b,bf146570-6c27-4f69-9186-954f2b838a95,1061354.777364832,1061356.619975564,1061359.762820977,3476,88,1.842610731953755,3.1428454129491
0dc653c1-2cba-48fd-b7d3-4ee2d7464cbc,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1061339.778062166,1061352.909994448,1061359.761114397,6245,200,13.131932282121852,6.85111994901672
95088605-3cf7-4dae-a82e-3c4030ea51ff,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1061352.777311299,1061353.933092648,1061359.7680316898,6175,200,1.155781348934397,5.83493904187344
59cc41ac-f730-4fd9-8b59-e66642b2f786,9bd61232-8caf-433a-bd02-304451d8e1ad,1061336.777044277,1061352.228940484,1061359.767813684,1145,200,15.451896207174286,7.538873199839145
a6bb173f-1248-4135-b08a-8617e5813331,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1061349.779983194,1061352.715780365,1061359.7662846171,2673,200,2.9357971709687263,7.050504252081737
8146483f-60a5-4dc7-afb9-88362b076ef2,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1061349.779976651,1061354.0975565491,1061361.6575812951,6077,200,4.3175798980519176,7.560024745995179
d280a144-3a80-40f6-abd7-b7369ee1cdf1,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1061349.779963863,1061354.111635,1061361.659093272,4428,200,4.331671136897057,7.547458271961659
f2bf451f-056d-4861-9cd1-86ea2ca12e67,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1061342.778522418,1061353.058207412,1061361.656103884,4675,200,10.279684993904084,8.597896472085267
0a79e26b-ee01-4103-b2c9-a47f02f3d7f7,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1061353.777296415,1061355.5122913742,1061361.657113591,2708,200,1.7349949590861797,6.14482221682556
af235e25-2020-47fe-b75f-48070e620a7f,1a63d51d-d192-4e24-8ae2-38a7f359f9f5,1061339.778053483,1061353.445690213,1061361.65248546,1255,200,13.66763673000969,8.206795247038826
52f318fe-8dc8-413d-b2c0-d388db56319b,a545f5b3-f164-46c9-8d79-39167b9f8286,1061350.778118753,1061354.8984009651,1061361.659948593,6057,200,4.120282212039456,6.761547627858818
