request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
477bf300-2312-4f79-ae56-943de4036869,8d4c20d5-b673-4411-a55c-d0252707a0cc,1061369.580737079,1061369.977851028,1061374.774431491,1883,200,0.39711394906044006,4.7965804629493505
353b097c-531f-4a6c-8394-4737b73b6f3c,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1061366.580896762,1061367.064366514,1061374.778674462,2168,200,0.4834697521291673,7.71430794801563
14da5216-f059-46cd-8ba8-f7fc1b7f8113,edf00561-d5fd-43db-891d-a57747fab3fc,1061369.580753027,1061370.659260077,1061374.773397632,6127,200,1.0785070499405265,4.1141375550068915
942de8e7-0d83-4d40-87d3-ba8ca895dab0,00350808-5c9c-404f-9bcd-c153da1e8468,1061369.580716995,1061371.4413738512,1061375.3420288272,3126,200,1.8606568560935557,3.900654976023361
3cf727cb-0e12-46ab-86c6-671e521cb706,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1061369.580728772,1061371.3567133732,1061375.3995914431,585,200,1.7759846011176705,4.042878069914877
70297ad8-f6ca-499c-a3ae-ccea7566ed58,bff10748-f740-469e-827c-559968f70543,1061371.581261788,1061374.716847383,1061375.398613372,4327,28,3.135585594922304,0.6817659889347851
3d6c1e34-51db-482b-bc2d-210802b6c1c4,4c20794e-ec1f-4857-9eb2-b4456b5879b8,1061366.580915828,1061367.260663321,1061375.4010040201,3865,200,0.679747493006289,8.140340699115768
5eab1d32-ef61-4cd4-89ce-9b506caa7b88,583cbfc9-7618-498d-864b-dd180e9fa774,1061366.580913575,1061367.781668167,1061375.402273641,6835,200,1.2007545921951532,7.620605473872274
9f62ac5f-3b96-4485-80a8-a40deb4df02c,b41b2727-9d24-424d-bb37-13c4628f0722,1061369.580679322,1061371.1236208,1061375.423741764,515,200,1.5429414780810475,4.3001209639478475
08f491ff-2bf4-482f-99bc-5f81a932848a,3b426e11-6474-4ca6-8e48-9e80b18cd736,1061370.580807112,1061371.677147419,1061376.150419606,6287,200,1.096340307034552,4.473272186936811
dd7533c1-0a14-4c82-8d95-2d30a80d5261,c0241511-021f-498c-8680-47ea72b2ac48,1061370.580795658,1061372.492156669,1061376.153934784,6182,171,1.9113610109779984,3.661778114968911
8ad979b9-6a80-4192-9a7d-3d373d2c4934,dc01cdfe-5594-4022-adeb-04dcc93573b5,1061370.580802137,1061371.38431988,1061376.153135431,6379,200,0.8035177430137992,4.76881555095315
a0f6a953-e2a3-4623-865c-0bd026e4d87f,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1061361.580083006,1061365.251352368,1061377.112679448,1071,200,3.67126936186105,11.861327080056071
9e9eae7c-1c30-4a8e-b42e-c233d074ff78,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1061371.581271939,1061372.292612718,1061377.110081113,2740,200,0.7113407789729536,4.81746839499101
0af298e5-296b-4063-9fa5-319788a07e6b,7566167e-bf47-4f1f-b7d0-e3cef448181a,1061371.581257361,1061372.654438003,1061377.1129939791,3057,200,1.073180641978979,4.458555976161733
1afcfe26-e0c7-407d-a301-006686a20d9d,ca330d28-a7ef-4a25-a6cc-51578e715514,1061370.580799372,1061372.088835826,1061377.115828434,6053,200,1.5080364539753646,5.026992608094588
f1c47644-9d79-4e1d-b44b-1ddf61073e5f,96015687-9e81-4734-9276-a7f8c50e7724,1061368.580219347,1061369.6989177011,1061377.117917316,3033,200,1.1186983541119844,7.4189996148925275
73676625-98dc-4d13-a32a-532bbcf47e67,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1061371.581251557,1061373.1533745208,1061377.1161334098,981,200,1.5721229638438672,3.9627588889561594
a4d0946f-1b40-4129-b939-7d4a3d24b255,7512566d-1690-445a-a19d-ecf10aebe311,1061371.581233063,1061372.2402319259,1061377.1190314118,1858,187,0.6589988628402352,4.878799485974014
7f198013-aabf-4766-82aa-c522b5d5dbed,f4288e8a-c8ba-470c-896d-085c2d99d96a,1061356.58074612,1061365.6286845251,1061377.1169742062,1443,200,9.047938405070454,11.488289681030437
275f47fc-23cd-45b8-99a8-0c6b33b00061,67758644-12b8-4d98-b640-a9e8ac069351,1061370.580804783,1061372.5693415059,1061377.1173947789,753,200,1.988536722958088,4.548053272999823
604d54a0-8a58-4cc2-ba6a-a6c07d0139ca,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1061372.580468557,1061374.764229961,1061377.1173429491,1673,55,2.1837614038959146,2.3531129881739616
9f112384-00f2-4c61-8323-1d7638853a23,911d7352-a7c8-4221-994f-575ec976f2e6,1061372.580459211,1061373.826382414,1061377.1198461992,3114,128,1.2459232029505074,3.293463785201311
a9e7fdd7-526f-4413-8ae8-3d917477c809,c7344d02-17ce-4505-8d92-ada61240d9c1,1061360.5817197,1061371.108952673,1061377.11702994,3471,81,10.52723297290504,6.008077267091721
cd2175ae-38f4-4af6-b5fd-022e57ee0a39,906139de-bfcf-4e94-9bec-98a4621dbed1,1061371.581266439,1061374.441806549,1061377.958836666,4862,200,2.860540109919384,3.5170301171019673
f9d57914-0f57-4934-be5c-d60093f129c8,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1061359.581701922,1061368.074337034,1061379.394442023,2688,200,8.492635112022981,11.320104988990352
dc1d73b7-8cdc-416a-9b3a-4578fa22fe55,586ddd63-a522-48ce-ae0d-777af55d3cac,1061372.580464569,1061375.3443407519,1061379.3918899437,6359,200,2.7638761829584837,4.047549191862345
99c30691-b16b-47d9-b7d0-1557aebd96a7,bba30c2c-2f5f-43ba-8618-041c52204c6e,1061360.581732008,1061368.5196542258,1061379.6549029138,6476,200,7.93792221788317,11.135248688049614
b082a2c4-6ff3-48e7-bb20-0810ae91efdb,f554436d-1d1b-47f3-a997-b59b79320c86,1061365.581014063,1061369.831233478,1061379.661935146,6049,200,4.2502194149419665,9.830701668048277
8b8918ce-c885-4f3f-9a05-63dd1665d23f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1061360.581687562,1061369.196665725,1061379.6632082069,6239,200,8.61497816303745,10.466542481910437
4f5982c7-d797-46f7-ad75-0e3a0185c723,bbcd387e-2da3-42b3-a203-5b94806d5f04,1061360.581715606,1061368.1273243509,1061379.6598984879,4526,200,7.545608744956553,11.53257413697429
2c95db5b-9369-4aa0-a861-b68061116ee6,69913c22-6b90-4a33-99f4-3af60ba7a908,1061356.580722861,1061369.244582674,1061379.664044942,2980,200,12.663859813008457,10.41946226800792
467fe7eb-4c36-485a-86a9-1364f30f1d59,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1061356.580740387,1061369.706273426,1061379.663006456,4134,200,13.125533038983122,9.95673303003423
011c540a-0431-4f2f-ad7f-abb23b459919,799e20b1-36a1-4282-9d47-3faabcc08648,1061361.58006484,1061378.8425555178,1061380.0343370358,6375,26,17.262490677880123,1.1917815180495381
7cb770d6-c7a5-464a-a202-33663d621353,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1061358.581306417,1061371.302552369,1061380.031329651,6238,200,12.72124595195055,8.728777281939983
0f3669de-80f8-4e77-8c45-e18377ab7992,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061372.580426505,1061379.626353534,1061380.035048203,3860,47,7.04592702887021,0.40869466913864017
3a4055f0-5e93-4ae0-a418-34fbbf176305,f770f11c-09f2-44dd-90f9-95c49f8ca462,1061356.580751028,1061368.9376756588,1061380.0316789518,6223,200,12.356924630934373,11.094003292964771
8ad73a24-fa4f-4e64-96de-bc00d44f0265,758f371a-5234-449e-ab92-503ceb1972bc,1061362.582002259,1061370.5696647412,1061380.0345543271,792,200,7.987662482075393,9.464889585971832
8deea2cd-7492-4dab-9e80-bd72429df3bb,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1061362.582011152,1061371.213732032,1061380.35477786,6445,200,8.631720880046487,9.141045827884227
d98ad62c-ab71-4d27-a9d4-31874863fbed,3ac1f3a7-813a-4683-b941-b18074fd7722,1061362.581984888,1061371.509544543,1061380.375058677,3776,200,8.927559654926881,8.865514134056866
7aaddc07-9c83-4405-a7cb-b897a36e77e0,8868955d-393a-449e-93f9-9cf09615a9cf,1061373.595472915,1061379.642477704,1061380.749586137,2247,200,6.047004788881168,1.1071084330324084
b5829aa0-0c79-44d6-984a-85fbfcf85de9,44e83e1c-1083-44c9-9f17-132d04102b38,1061366.580919729,1061375.39673918,1061380.747058206,4291,200,8.81581945088692,5.350319026038051
0ed38ed9-cb8d-4c2c-a69e-e9ecee1f6957,fce3ea11-79d5-4728-b7be-60d043fccec8,1061359.581727094,1061377.937034318,1061381.470632033,580,200,18.355307223973796,3.533597714966163
82559240-78cc-4cce-ac83-654b17995c22,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1061375.580996876,1061380.356097021,1061381.5982331599,3249,200,4.775100145023316,1.2421361389569938
1bdd5c27-a8cc-46a8-8dce-ddb8f72e0090,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1061361.580089742,1061377.928007238,1061381.5971369161,3496,200,16.347917495993897,3.6691296780481935
1745dfa9-1d3e-44b6-8208-b8da1abb39c1,9079960d-2c5e-4892-b03f-4c965fd9712e,1061377.580885308,1061380.726569046,1061381.601444266,2704,83,3.145683737937361,0.8748752200044692
37b995e1-ac0f-40a1-8405-dfa98b658392,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1061376.581254255,1061380.549420363,1061381.875872282,2799,200,3.9681661080103368,1.326451919041574
7f9b674c-8ce7-4603-95bd-af32cf7fca41,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1061376.581293095,1061380.568054694,1061381.873670263,5651,200,3.986761599080637,1.305615568999201
ad2fc99d-e262-42e5-a1b1-5f05952fb8c1,477df5a5-5195-4a2c-8f15-39eb80add435,1061375.581018705,1061380.552657951,1061382.052551992,6270,200,4.9716392459813505,1.4998940411023796
0173f698-7b55-4d23-854a-a5a1562d3391,9241e5d4-7685-47e9-8f12-d51806022933,1061377.580959195,1061380.72403572,1061382.328084211,5519,200,3.143076525069773,1.6040484909899533
10299c4d-e655-4460-9cd8-6f9c36d54527,6987934b-c3f2-4c6f-a780-181ddb9846a7,1061374.581192185,1061381.1717816489,1061382.7621302148,574,177,6.5905894639436156,1.5903485659509897
ec535946-7fda-4b31-a8ea-89ca95519b3d,ceefa533-f37a-4408-af9f-4ed7830209c4,1061379.581318724,1061381.446759732,1061384.288152168,6371,200,1.8654410080052912,2.8413924360647798
44addf93-3ca9-4cc4-b9f3-cb9650b36143,c7558f93-f86c-4355-a7b9-c08b9ddff562,1061375.581009776,1061384.0234848773,1061385.0343402312,6305,32,8.44247510121204,1.0108553539030254
fba78d5a-6343-42ac-b37e-319423c25fd3,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1061377.58092573,1061383.3612091772,1061385.2784239312,4611,200,5.780283447122201,1.917214754037559
745d26c5-0473-4491-bbe2-bdf9afecd55c,9f7b1605-012c-47de-9622-02198dfdb495,1061374.581230207,1061383.484560941,1061385.816199626,1245,52,8.90333073399961,2.331638684961945
19b9bda3-fb6c-479f-a5c1-234a6fe5b26f,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1061374.581253848,1061383.936847911,1061386.407611828,890,200,9.355594062944874,2.470763917081058
32f53922-0bd7-4147-a2ab-04a7ad407c35,166a2dc5-002f-4a10-b639-bb2203757854,1061385.58458737,1061386.653616428,1061387.781392939,1270,28,1.0690290578640997,1.1277765110135078
67652ae7-866f-4a2b-ab5f-a937c18e5ac8,0063e1c2-efc9-4319-b73c-26561d65a9f4,1061375.580960005,1061383.2941318708,1061388.818012529,6281,184,7.713171865791082,5.523880658205599
c0c4d807-da41-4d61-9ab5-5260de815a27,b5226851-4c9d-4453-b4e6-c42806e2a396,1061373.595461518,1061384.25550245,1061389.795304867,6513,200,10.660040932008997,5.53980241692625
d170623e-1d98-42b0-8587-c2c881112129,04f3db68-b68d-42e6-81e9-fab8863d46a9,1061381.580677825,1061384.7658899769,1061389.922476848,3249,200,3.185212151845917,5.156586871016771
c1ac590f-f474-4dbd-b833-60c520a28f49,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1061380.580429457,1061383.6250203587,1061390.2883033939,6252,200,3.044590901816264,6.663283035159111
a36552fc-60b9-4981-a7f7-8843808f1f5b,1fc548da-464f-4b21-9d2a-f61ee57a111d,1061374.581244428,1061382.5211224968,1061390.3094282257,5793,200,7.9398780688643456,7.788305728929117
587d967f-fecb-483c-93dc-1f03fb7b63f4,8171fb88-1e6f-49a9-ab54-976103cd97e5,1061379.581283934,1061383.2898677068,1061390.324226348,3173,200,3.7085837728809565,7.034358641132712
e3337388-8e9f-4c84-8d32-bcabd4863d44,52b8d013-981a-41d3-8520-eb23e5010775,1061376.581305571,1061384.887028262,1061390.740633287,6306,200,8.305722691118717,5.853605024982244
9c88015b-1e19-47ef-8718-95977c1ce553,a02280bd-fa5b-4922-87b9-2a3dbb46fb23,1061380.580412956,1061385.193005989,1061391.235457978,401,200,4.6125930331181735,6.042451988905668
d4237f16-cb30-4437-92b7-5637d7fe8383,10a77566-30c0-4a98-b443-a2bb542d4dba,1061379.581297794,1061386.3672617478,1061391.4072725389,5907,200,6.785963953938335,5.040010791039094
f6ddb375-3ed6-42f4-8c0d-bdcf7d3d51fe,16679acc-88be-464c-9a63-9da521e2e518,1061376.581320977,1061385.389296602,1061391.687420651,1656,200,8.8079756249208,6.298124049091712
73a183df-606a-4d49-9724-9a8e5d57f651,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1061376.581313947,1061384.207051667,1061391.761412981,3261,200,7.625737719936296,7.554361314047128
5383aa22-2377-4ebb-aec2-6ec6af5fbfc5,e9227b44-8d0d-488d-bfd0-6181fce2773d,1061376.581328524,1061385.6311552492,1061391.8293430752,6354,200,9.049826725153252,6.198187825968489
e1240e98-5abf-4753-86ff-e7ec72859c55,0ea7eebf-4e91-49b7-886d-7fde689bef99,1061386.58037706,1061387.237636568,1061392.2637085451,4307,200,0.657259508036077,5.026071977103129
19d5702c-1ae3-49e3-8a8e-3eb6de9f325b,bdd764a1-f13b-4ef5-be66-457691858534,1061389.580819562,1061390.33881971,1061392.428578922,3381,68,0.7580001479946077,2.089759211987257
8f34057d-e6fc-4354-8286-ea65e493a1b7,933f3928-c5bd-436c-b052-8afb0bd75fd0,1061384.580461007,1061385.9311459642,1061392.517499342,4148,200,1.350684957113117,6.586353377904743
bdfb66fc-cd44-4aa7-ad2d-1f74d1227e5e,75c7239e-0ed3-47a8-a263-d57a21f51968,1061382.581031401,1061385.9351234199,1061392.521355216,517,200,3.354092018911615,6.586231796070933
65249743-0162-4622-a741-614ae57342f2,08648f01-3d60-4970-b1a8-6c2826c616cf,1061389.580828605,1061391.462853425,1061392.617465847,6427,53,1.8820248199626803,1.154612421989441
65f66973-6dbb-4838-8b30-0dfe201ae6c5,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1061383.581136835,1061386.0022837452,1061392.6183334542,1789,200,2.421146910171956,6.616049709031358
630a70ca-0f79-4301-bb18-aa286953436c,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,1061386.580403609,1061386.69427132,1061392.621271668,608,200,0.11386771104298532,5.927000347990543
ceb4f866-90d2-45ca-a5f0-727d0f8ab2fd,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1061386.580393872,1061387.334250794,1061392.771190117,2513,190,0.7538569220341742,5.436939323088154
bed04c55-50e5-42c2-8ccb-bd0240d6dcca,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1061384.580506457,1061386.222399669,1061392.8830212702,5845,200,1.641893211985007,6.66062160115689
d956ccb3-50bf-48b5-8a62-502ba029ff11,99bfa5b8-81b7-48c0-a8d6-629e60885c21,1061386.580399292,1061387.414306196,1061393.5421139759,6635,200,0.8339069038629532,6.12780777993612
3131379a-2e17-4f2c-80d8-a055cbf02ffa,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1061384.580484817,1061386.942208671,1061394.07229428,573,200,2.361723853973672,7.130085608921945
6f510dce-39cc-4ef9-852e-ccdd794cc707,67758644-12b8-4d98-b640-a9e8ac069351,1061384.580468929,1061387.22952511,1061394.0738656619,753,200,2.6490561810787767,6.844340551877394
e6ebb408-26fa-4a25-aec9-1039f91c6e76,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1061383.58111348,1061385.036445077,1061394.1479238041,5115,200,1.4553315970115364,9.111478727078065
d2633476-b293-40e5-b571-617586f23102,38274d58-563a-4896-ae8c-7920e3737a7e,1061391.580241632,1061392.172922913,1061394.151481148,2948,60,0.592681281035766,1.9785582351032645
447c1038-ac2f-4740-9297-4d19846e8623,a38cc03c-0c15-4c65-b327-0a790b0f3638,1061384.580449005,1061387.5729413459,1061394.8865601858,6369,200,2.9924923409707844,7.313618839951232
cb23e07b-424c-4690-93e2-b208e99dc0f6,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1061384.580477479,1061388.0881850198,1061395.0664104028,6484,200,3.5077075408771634,6.978225382976234
cf10cbf2-3ee8-4982-afd1-cbe5e7a143f1,c7344d02-17ce-4505-8d92-ada61240d9c1,1061379.581242141,1061388.8755153131,1061395.0714861492,3664,200,9.294273172039539,6.195970836095512
eedf7dc6-4a59-49d4-a75c-d5b7f971afb7,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1061383.581127873,1061388.100901817,1061395.067640212,5427,200,4.519773944048211,6.9667383949272335
ac0a56f4-0d46-44f8-97ca-5dcb31bcfcac,452a745c-ac46-4f34-b215-56354ca1b125,1061387.580850833,1061388.896235824,1061396.4019766073,4913,200,1.3153849910013378,7.505740783177316
40d04a67-96f7-4fa4-872d-e6b061666581,d7284dde-c357-4445-b8a8-ac336e3acc3e,1061384.580498729,1061385.4162452829,1061396.3953502867,5227,200,0.835746553959325,10.979105003876612
327bcd30-00d5-4749-be11-23468587db12,d3e175b8-a2ca-4f5e-a407-376162e76950,1061388.580154138,1061389.154544418,1061396.4026606688,884,186,0.5743902800604701,7.248116250848398
1b05a438-db54-4c76-bfef-a435188b54b5,fce3ea11-79d5-4728-b7be-60d043fccec8,1061386.580407984,1061389.1641328242,1061396.4001979742,580,200,2.583724840078503,7.236065150005743
bac6e193-cac7-49ce-9ea4-51269695b05a,2837df08-d441-40c9-a309-8d7d55e0a257,1061389.580824332,1061390.959988289,1061396.3983029271,2980,200,1.3791639569681138,5.4383146381005645
b7ae6d89-fe39-48ff-ad26-8029fad66376,8c1cee2a-d2b9-4515-a903-6237fcbbacb3,1061388.580166437,1061389.3965443769,1061396.4030314,2374,200,0.8163779398892075,7.006487023085356
015c000b-cfbd-4e29-bcef-cc1bdbe3e325,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1061383.581145887,1061389.160057849,1061396.398518699,2819,200,5.578911961987615,7.238460849970579
41ae7a80-6adb-4ba6-8b22-08104470da99,a01a588e-0e69-4843-8757-f643c8278dcd,1061391.580256137,1061392.502299816,1061396.4035507091,4570,76,0.9220436790492386,3.901250893017277
46b363bd-62bf-4c89-a947-0b9f77169675,893d54fb-c8cf-4265-b0f0-731eb46f056f,1061389.580814548,1061390.9294535331,1061396.4013587341,6138,200,1.348638985073194,5.471905200975016
a5050bee-fb87-4167-9611-2d8a8913220d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1061389.580773808,1061390.59116084,1061396.405588291,5890,200,1.010387031827122,5.814427450997755
aa590f78-4164-409d-a54e-67bc4212213b,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1061384.580412399,1061388.207369608,1061396.405978372,6407,200,3.6269572090823203,8.19860876398161
ab302edb-3d5c-4e9f-9598-b7d00a10e00f,062bdec0-22ac-4a53-bb4e-0a77d65c9cf8,1061383.581153847,1061385.515163552,1061397.2866745521,721,200,1.934009704971686,11.771511000115424
b119fa8e-14bc-4691-accb-49ebdf5c2605,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1061378.58133603,1061384.4339474163,1061397.3987774902,6038,200,5.852611386217177,12.964830073993653
5cafeec2-575a-4f18-9d7b-dccce668c9c8,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1061379.581309381,1061385.908931776,1061397.397956984,5083,200,6.327622395008802,11.489025207934901
29d655d0-17dd-4d5d-b441-f72b1e51ed2c,53dfe89a-8102-4086-85f9-8feab140d30f,1061390.580745401,1061391.8339132122,1061397.3971072861,6365,200,1.253167811082676,5.563194073969498
ad0fa0e1-ea67-4d46-a25f-9023c77546d6,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1061390.580700125,1061391.117170509,1061397.4035875709,2798,200,0.5364703838713467,6.28641706192866
8ce947d5-6483-4d52-bf65-a49553e8a2a7,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1061378.581357634,1061386.225084336,1061397.3985551188,1163,200,7.6437267020810395,11.173470782814547
8ea8db6f-09b8-4080-8341-cc1856c4ee1d,b1506650-c796-427f-84ec-42b45a69bfd0,1061380.580434376,1061394.9666907238,1061397.402485112,1894,18,14.386256347876042,2.4357943881768733
a7c0da62-4781-4f57-bd0c-1bc239683ae4,15fbccdc-7622-4cd8-b468-066ca318efea,1061390.580732541,1061392.165575199,1061398.2083694271,6428,200,1.58484265813604,6.042794228065759
d07d06ca-39c7-4942-9ce2-d70c977ed894,01524993-21d4-4d2d-a5d5-91a5663d91e2,1061378.581367017,1061387.199115018,1061398.208817373,6081,200,8.61774800089188,11.009702355135232
7e1a0761-8db8-45e5-b79f-33a14b6a0f62,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1061378.581294043,1061388.260068838,1061398.21532464,6155,200,9.678774795029312,9.955255802022293
d9c587cb-253c-4472-ba0c-a66a695e2c70,552bec3f-53c2-4c84-990b-b3a31a68408b,1061389.580808411,1061391.9640976419,1061398.2159896637,6076,200,2.3832892309874296,6.251892021857202
b1c7d576-4226-4b6b-adea-2817f2ae9aa5,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1061391.580260732,1061392.6184523678,1061398.232432582,1602,200,1.0381916358601302,5.613980214111507
e13f751a-d1bc-4275-874e-887dc49922e3,64067c58-b338-48a4-85e4-99a236b0af21,1061390.58073879,1061390.963730516,1061398.229462991,2282,200,0.3829917258117348,7.265732475090772
365e3ea1-241f-4f0c-ac27-6e5defbac8eb,62f03492-233a-4c73-8583-919a97f51a7b,1061385.584570849,1061387.102505095,1061398.2351595243,3270,200,1.5179342459887266,11.132654429180548
7c87fa30-8906-4038-bc52-ad69983b76b9,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1061385.584583815,1061387.6038130189,1061398.234433303,5350,200,2.019229203928262,10.630620284006
67585647-e032-4503-8a70-f4bfbf3009cc,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1061389.580800085,1061392.0142795572,1061398.6758267512,5899,200,2.433479472063482,6.661547194002196
c7cb2f69-cb2b-4365-a2e2-4367f17b257e,4ae02155-c413-4c65-b178-63d7dab745da,1061385.584590167,1061389.3359586021,1061398.6895987352,2612,200,3.751368435099721,9.353640133049339
800f23f4-b31c-4db0-b5bc-e9dc1a9b3b28,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1061390.580724302,1061391.12270619,1061398.900274692,1967,200,0.5419818880036473,7.777568502118811
b3bdddee-f66b-4cc5-9a67-d560aecd84df,0bfead47-2d50-4cc0-903b-b629a345cfd7,1061383.581075608,1061392.51648335,1061398.903011736,2509,200,8.93540774192661,6.386528386035934
f8890384-9926-4fa2-b6e1-c02705c29ca2,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1061378.581374937,1061388.952847009,1061398.89604558,6374,200,10.371472072089091,9.943198570981622
339c420f-84b3-4fcd-ba12-92f9c344504b,f483dee7-275c-4181-9276-2967d4d6cbdd,1061377.580939108,1061390.108728634,1061399.257489705,2163,200,12.527789525920525,9.148761071031913
60317d35-3ce9-48c0-8f62-6f8cda246ab0,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1061375.581027669,1061390.155428284,1061399.256108463,429,200,14.574400615179911,9.100680178962648
a1397067-c1bc-4ede-9446-3bec9eb68df3,ad6e0805-854b-4ad4-b718-81d6c8218f27,1061381.580716839,1061389.306223727,1061399.2592368328,4675,200,7.72550688800402,9.953013105783612
27fe07f5-f66f-4d64-b9c3-e5708f33ee42,01580029-b853-4a73-96e9-198754e7c6cf,1061378.581348684,1061390.917659903,1061399.372666383,6399,200,12.336311219027266,8.45500647998415
33244702-448d-47b5-a55a-0da3f1dc212a,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1061393.581072662,1061399.1329289032,1061399.6168464562,5910,31,5.551856241188943,0.48391755297780037
9538d394-132a-43ee-bd7f-f9a58e8dce2f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061384.580492145,1061396.295049123,1061400.196773148,3652,136,11.714556978084147,3.901724024908617
5a73574e-d41a-4130-8875-5a8b5883aa3c,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1061392.581776203,1061399.490013921,1061400.300810461,581,86,6.9082377180457115,0.810796539997682
39cb21f5-30a3-4860-baa9-36632b983468,92822c32-6058-49fd-aa9c-0152bb38bb78,1061377.580950382,1061396.313569282,1061400.458584978,5907,200,18.73261890001595,4.145015696063638
28cfa3c4-72f6-4b72-ad1c-83e3c01a396e,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1061387.580862996,1061396.314573196,1061400.543043209,429,200,8.733710200060159,4.228470013011247
6e95e29c-6561-4108-bb2f-bd8030a08526,09329235-b77c-4c42-adf4-ff1827d1d710,1061397.581446927,1061400.0733983722,1061402.1348479632,6272,200,2.491951445117593,2.0614495910704136
2f37a2cb-cd1e-46a7-a188-5b0412d57065,9e3c8867-59dc-4f49-8675-cc60714855dc,1061396.582059835,1061402.0229596212,1061402.7865961422,3691,78,5.4408997860737145,0.763636521063745
0f54881a-0679-4650-b87c-798bafcca43a,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1061398.580989452,1061402.046720419,1061403.371935313,2002,28,3.465730967000127,1.3252148940227926
d2a1f608-1656-4c42-a5ca-2cde46c705d1,cf7e77af-4024-47fb-97ee-71ec78b11b82,1061396.582051998,1061400.9853259302,1061403.548557016,4641,124,4.403273932170123,2.5632310858927667
e7153c4a-96b2-40c9-b076-c804256ba37d,dc01cdfe-5594-4022-adeb-04dcc93573b5,1061398.58106061,1061400.0509600472,1061403.862806953,6478,200,1.4698994371574372,3.8118469058535993
c530712f-d08e-4cf0-b960-6962d33f6930,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1061400.58162724,1061402.894595299,1061403.8900673839,1148,40,2.312968058977276,0.9954720849636942
e8100b41-9d2c-4bb3-b2e5-bd5c5a75c863,f8ab9d2b-deca-482c-8981-3b28f5058d06,1061395.580844613,1061400.462749758,1061404.398727413,4813,151,4.881905145011842,3.9359776549972594
6f381263-d62e-49fd-8b62-0c9157bbbb65,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1061399.580990519,1061404.0287667238,1061405.6726611708,2874,71,4.447776204906404,1.6438944470137358
e9d4849d-15e5-46e7-824c-945b87852878,2e90c9d3-0cc0-431a-a190-712898af6e66,1061403.580709858,1061404.6778677301,1061406.0276914441,6491,33,1.097157872049138,1.3498237140011042
36696efa-74b4-4b31-881b-243088645977,2d3d4654-4672-47a0-8065-8167b1e24cd1,1061403.580688623,1061403.8952664551,1061406.0965916081,3278,48,0.3145778321195394,2.201325153000653
ed658e54-d844-46e4-8d38-109bd2a3fecd,b41b2727-9d24-424d-bb37-13c4628f0722,1061398.581051807,1061401.169617061,1061406.197721906,686,200,2.5885652541182935,5.028104844968766
