request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0da886ae-7a43-4cf5-921c-62141a4812c1,198baeec-5ede-4eed-aa82-1797c2c3393e,1061445.772811662,1061452.7681250619,1061459.7803044359,5405,200,6.995313399937004,7.012179373996332
9c591bb1-15e0-463d-a461-b2ef187721b2,197a780c-c9aa-4aca-b8b1-c977003fe8a1,1061453.771843156,1061454.684452973,1061460.1128470511,765,200,0.912609816994518,5.428394078044221
64356c7d-3fbb-4a20-8c24-d269bc2715c9,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061450.773539219,1061455.5015182302,1061460.186746821,3408,153,4.727979011135176,4.685228590853512
16e1e36a-5f32-416f-8f16-66d7b8b2e3f3,95344c70-f33e-4e79-8072-294194e7d7ec,1061453.771830901,1061454.896774965,1061460.233052391,3398,200,1.1249440640676767,5.336277425987646
87395cae-4ce7-429f-af54-c23413b10311,74d82cde-0c05-4f96-9c77-da5a5352d316,1061449.77297085,1061454.0829523471,1061460.3807577582,6089,200,4.309981497004628,6.297805411042646
d684510a-685a-4dc5-8842-6596bd0a7646,0c2605d7-244d-4adb-b57d-92c82344eeed,1061448.772887708,1061453.935288244,1061460.376305485,5955,200,5.1624005360063165,6.441017240984365
a873ac88-896e-4cb4-9517-906f2012f093,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1061445.772761615,1061453.67751041,1061460.3812874411,720,200,7.904748795088381,6.703777031041682
259fd696-7a75-4d6a-90f5-b8a4df08987f,06d0bacb-ffc1-48bb-b34a-639f8cca850f,1061449.773056074,1061451.710528918,1061460.61764874,1202,200,1.937472844030708,8.907119821989909
973c06eb-21a2-4199-b6e3-116f4fde1652,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1061457.772730495,1061459.6593081572,1061460.648448875,6370,50,1.8865776620805264,0.9891407177783549
f446755e-0060-469c-9ac4-7e06859b2686,ed0f357c-1a6c-4264-97b5-17c128560df8,1061445.772799552,1061455.272115399,1061460.647260177,6379,200,9.499315846944228,5.375144778052345
07054723-45c6-40c4-ad1a-ccdace74c886,6e685569-7e1c-4d50-a299-e16123a7946e,1061444.828729921,1061454.69171228,1061460.648279222,6359,200,9.862982359016314,5.956566941924393
44e483ab-b036-45c2-8d65-4e1861cd3d38,3d781b59-40e6-4498-bfd4-bb4385eb3f14,1061454.772693826,1061455.394996316,1061461.2975164088,1581,200,0.6223024900536984,5.902520092902705
746636e9-b562-4d01-aa21-b319a85a8bc3,2eff3391-cb8b-418d-acf2-93b9394e0201,1061454.772673445,1061455.7617884441,1061461.3514143892,3926,200,0.9891149990726262,5.589625945081934
d4ab477d-6c16-4641-b4f3-589fd9289ed0,9831b34f-c87b-4bcc-ab57-ed3f3d53a3c7,1061454.772688328,1061455.647923444,1061461.350255895,4515,200,0.8752351158764213,5.70233245100826
0a20bb33-7a36-403e-a667-04659b66debc,3743cfc0-54a4-43de-8931-ffe9a369bb5e,1061454.772698299,1061455.9081891149,1061461.618309009,2353,200,1.1354908158537,5.710119894007221
89e01573-25e3-47af-88c6-4857918673a7,60e606cb-6b99-4567-bb26-eb3e54f8f364,1061449.77301737,1061451.9177677499,1061461.617652752,6715,200,2.1447503799572587,9.699885002104566
3c6b892f-263c-40be-a960-079e2f27793d,022bb6bf-8a07-4983-931a-a09953141473,1061454.772702808,1061456.271383823,1061461.6179289368,4861,200,1.4986810148693621,5.346545113949105
346aea7f-d91e-4ba0-be63-38cca64f1531,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1061456.772297554,1061457.905906226,1061462.1165728068,5163,200,1.1336086720693856,4.210666580824181
053c9540-d65b-404e-a7d0-69debd6c05a1,48cd51af-72e3-456a-bb36-8a6614305c06,1061456.772281556,1061457.487740075,1061462.118745856,6313,200,0.715458519058302,4.631005781004205
768e90ce-9b95-439e-9dcd-ae61c968cfb8,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1061456.772309853,1061457.6634427868,1061462.1148693569,1332,200,0.8911329337861389,4.4514265700709075
31e4b910-68df-4d68-a560-4f7bae170cf7,b37449a0-63d3-4d09-a78c-ee1e6f678758,1061452.772749258,1061457.653486993,1061462.118164735,5951,200,4.8807377349585295,4.464677741983905
e1ef295d-a7e1-4c07-91a6-d3617285f54b,1493f826-68af-4169-b120-8fcb306578e2,1061449.773030357,1061452.535999462,1061462.1157850171,6294,200,2.762969105038792,9.579785555135459
b087d99b-7815-41b8-b0ab-5934229e9fb6,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1061455.771730174,1061456.532762547,1061462.1204471402,6025,200,0.7610323729459196,5.587684593163431
35c23056-9200-4084-b778-b337d257dcdb,cb9747e8-e425-48d4-819a-c5eaeef62335,1061456.772288185,1061458.582333077,1061462.119253097,859,200,1.8100448918994516,3.5369200201239437
16c966e3-fd95-4b20-b87f-52c89621cc05,00cc26cb-1974-489f-8e43-64b601cfd560,1061456.772313389,1061458.3258010088,1061462.1151200589,6057,200,1.5534876198507845,3.7893190500326455
cb333171-fa53-4e51-b781-be1824218aa1,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1061456.772262156,1061459.013366511,1061462.769572157,3097,200,2.241104355081916,3.756205645855516
8b86062a-c56f-44e8-8d03-33289b833d98,20907513-6f2b-4ea5-a652-4c331e561f4b,1061457.772742266,1061459.2743209081,1061463.2034182502,6399,200,1.5015786420553923,3.9290973420720547
46358c65-fea0-4726-afcc-a49edb338e8c,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1061457.772717181,1061458.909194006,1061463.2074936999,3060,200,1.136476824991405,4.298299693968147
56cc9999-176f-4d32-9b34-58c556f9fbeb,416527a2-a792-4e13-a9b8-1130c26752bc,1061459.784875164,1061462.101830206,1061463.205988169,6288,22,2.3169550420716405,1.1041579628363252
d3a387dd-fd3b-4322-978e-82d9bfd30864,36956ffd-e024-4f95-b862-07f8f3ac4f72,1061456.772293541,1061457.560895977,1061463.204953107,2264,174,0.7886024359613657,5.644057129975408
a2c4dd79-c0ad-43e3-a353-7ae7575481b0,a647f134-247a-45d1-9638-839d88720a01,1061457.772736715,1061460.469154653,1061463.880799766,3690,200,2.6964179379865527,3.4116451130248606
7047f95a-5fe9-41a2-859f-09a8ce3da9af,3d5707de-50a1-4f19-957a-8a852712e4cf,1061457.772739643,1061458.1083236611,1061463.909016302,1589,200,0.3355840181466192,5.800692640943453
1517c429-bf0c-4fe0-a527-06a49ad62be8,41024481-6c9c-4f60-a216-2fc20a3fd53d,1061459.784871366,1061462.7088079802,1061463.9113836482,1413,73,2.923936614068225,1.2025756679940969
aac916df-670c-45f6-853b-f20815006754,4ee1f027-1f81-476a-8827-c03294c1b369,1061459.784860297,1061461.5788908182,1061463.912605168,3625,200,1.7940305210649967,2.333714349893853
421aeffa-d488-46d6-97b6-320316a949b9,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1061457.772734099,1061458.257058995,1061463.911165384,2142,200,0.4843248960096389,5.654106389032677
33c30a8c-196b-49a6-b3bf-f57a61aa33c0,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1061457.772744757,1061458.2536995278,1061463.9085830948,2353,200,0.4809547709301114,5.654883567010984
ecb4da36-2b51-409e-a288-2519f7ebd9bb,7cc37c50-680d-4f9f-bab0-217033306a3d,1061456.772306034,1061458.193574706,1061463.9084719853,5664,200,1.421268671983853,5.71489727916196
708a6185-2f66-476e-9202-f3dbfbfce4f9,f71e7f02-f524-4287-8f87-55abbb1c5c35,1061458.784395861,1061461.318332532,1061463.890254057,2827,114,2.5339366709813476,2.5719215250574052
a4a80b36-4432-4099-aad9-566c9cb143bd,0277ea41-78b9-4729-a215-26bc79fed3a4,1061459.784877646,1061462.1054820581,1061464.525824666,3899,200,2.320604412117973,2.4203426078893244
fd0dd23c-bb36-4704-93f0-1e160d187039,f404af1d-e873-4d23-a33e-fa036a38c6dd,1061458.784379739,1061459.3122065512,1061464.507186314,5476,200,0.5278268121182919,5.1949797628913075
dfe28102-e191-40a6-bf6f-cc2a880c7554,92efd495-043a-491c-a9d8-1438b337451e,1061451.772604064,1061456.313772233,1061464.528925117,5646,200,4.541168168885633,8.215152884135023
c8079ac0-a947-4ef2-85d2-304ef6b31b8f,d34b060e-017b-49ea-9759-256fc37cf712,1061451.772636417,1061455.820778724,1061464.8127243882,4257,200,4.048142306972295,8.991945664165542
b451c9f3-b87c-4ce6-9cf8-630fa918e25a,7fafcb8b-bd10-4222-acf1-8ec85f4b79d5,1061456.772302021,1061458.0820195319,1061464.812016316,5911,200,1.3097175108268857,6.729996784124523
446e35b6-8d6b-4669-87cd-598c699238f3,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1061450.773578732,1061456.9780721532,1061464.8143664561,3089,200,6.204493421129882,7.836294302949682
0470f7db-bbb5-4026-894f-c7c03959307d,a7d40ae5-84d5-42bd-ab6e-5e3b2ab22b7a,1061449.773039357,1061458.296365662,1061464.816559724,5576,200,8.523326304974034,6.5201940620318055
72fcc3c2-68ef-4071-a0eb-373e0038af6c,1575202c-bfcd-45da-9903-c9fdd972a941,1061458.784392643,1061460.900190684,1061465.3085971621,4075,200,2.115798040991649,4.408406478120014
cd73b3d2-c6f7-4226-b88b-cfc7f295410a,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1061450.773569882,1061459.708278475,1061465.325875299,6134,200,8.934708593180403,5.617596823954955
c29fad9e-edc2-4d12-9427-8e294e5e94c4,2fecaf00-3c56-48e0-83ff-cc62525208a4,1061450.773551609,1061459.3503497178,1061465.45706973,6314,200,8.576798108872026,6.10672001214698
162c13b3-08e0-4dfb-8624-cb62847498fb,359231d7-6b15-49b2-ba8a-a015bee5f927,1061449.773047883,1061460.3611059568,1061465.4555189959,7174,200,10.588058073772117,5.094413039041683
35052140-410b-46c5-892e-fd95ef05260c,816aebf7-778f-4221-983d-291c9afa1395,1061449.773063597,1061458.014849969,1061465.554974344,3639,200,8.241786371916533,7.540124375140294
23f2b30d-5ce6-457d-93e4-bc586fb53faf,ea258a45-81c9-487d-8a91-8e2497d0dab1,1061462.771943686,1061465.779122838,1061466.252973423,3701,57,3.007179151987657,0.4738505850546062
1ad84a93-319e-4931-93c1-1f92a64ce656,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1061461.772659273,1061465.461805681,1061466.84249435,1920,192,3.6891464081127197,1.3806886689271778
96273590-e13b-4069-a0d9-32d406611c15,f17f237a-97df-41ca-a427-9df531e25aa6,1061461.772681109,1061466.737048368,1061467.1043950808,5945,29,4.964367259060964,0.3673467128537595
0a90a1d2-0efe-4ad0-8158-c061f5fc3a0c,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1061465.773017904,1061466.948634992,1061468.648929222,6391,70,1.1756170878652483,1.700294230133295
4e782c9e-6582-449e-b67e-90f843531eb1,73515c88-7aa9-4cf1-9314-b1478a657937,1061460.772540786,1061467.4295081361,1061469.027538857,2957,68,6.656967350048944,1.5980307208374143
201c3538-1393-4a09-aaed-c5cfa6f88ef0,01a22053-c320-4f6f-ad40-18bd5f0b2841,1061463.772950279,1061468.403281284,1061469.109324515,6426,18,4.630331004969776,0.706043231068179
4b326bbf-2335-4639-9cf2-82be81cdfb84,e3bc86dc-da9d-420d-a262-622a0091c484,1061462.771966257,1061467.6669135687,1061469.225309711,2158,61,4.894947311840951,1.5583961422089487
be92fa34-9a0e-4e89-aae6-1caf90ed335a,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1061460.772579386,1061466.0741862927,1061470.3618629249,6202,200,5.301606906810775,4.287676632171497
a946aabc-0248-476b-8b26-f341d94f1c1e,26fe3d89-06a4-4da9-838d-f6a5b19a66c6,1061469.773361382,1061470.2049245702,1061470.4600722352,6164,18,0.4315631880890578,0.2551476650405675
ced5a4df-c670-4d6f-affe-a628ea5f6926,3345cbcc-b4b1-4827-bce9-26777f705b86,1061462.771956686,1061466.9535499539,1061470.6984591768,7009,145,4.181593267945573,3.7449092229362577
638aa3cb-a282-45b4-8b1c-5c3ce792992c,b5df1995-02cc-4c51-92cc-47b831fd1379,1061462.771960348,1061466.949323138,1061470.9367647038,4941,200,4.177362790098414,3.9874415658414364
db5739fb-6334-4399-beaf-431537d4caa3,b4b1bac4-6c71-437c-9c73-e02f18428429,1061464.772794487,1061467.103236304,1061471.172921628,4260,200,2.3304418169427663,4.06968532409519
359749fa-fd98-4f05-9a0a-34d1f669e405,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1061465.773034,1061466.684899106,1061471.212497774,5784,200,0.9118651058524847,4.527598668122664
293afe40-d3f8-4a12-ae81-0ff4cb0defdf,7d500e6f-584a-4533-b9c8-559a656f5752,1061461.772671596,1061467.970665139,1061471.3062054338,4661,200,6.197993542999029,3.3355402948800474
873d61ba-7544-4dea-9af5-f87eb0a3ce2b,518078b4-8d9f-4c51-8cbd-bb60fb70d234,1061460.772586753,1061468.6448687168,1061471.4390825538,2068,167,7.8722819639369845,2.7942138370126486
03ce9890-f6d2-48c2-b2cf-1d3e7034cb0e,10e807ba-78e6-42c1-8900-4589af9d1c1b,1061461.772696512,1061466.5782672942,1061471.4893192681,5798,200,4.805570782162249,4.911051973933354
ebca6a19-9dd3-45c7-b4a6-067cceda479c,99cdea42-227f-4187-9a85-5a4c042468f4,1061467.771888387,1061468.4581968589,1061471.523924297,4368,200,0.6863084719516337,3.0657274380791932
738b29a5-f15c-42a4-96ac-f789a8e9062a,08603ce6-483c-4fd0-9d65-4b6051d47dda,1061460.772553349,1061467.6984174869,1061471.6576627889,5267,200,6.925864137941971,3.9592453020159155
20ba8a5c-039a-4386-90f7-12546b3de5f4,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1061461.772621123,1061468.614254868,1061471.6770691269,3327,141,6.841633745003492,3.0628142589703202
77985eae-85c6-4a21-b026-7be097dff86d,4a5518fe-1784-4114-80fa-356bfad60371,1061467.77189622,1061468.7084381292,1061471.7018086761,6558,200,0.9365419091191143,2.9933705469593406
d45bf574-6b84-4870-a259-000417820c5b,1863b02d-565f-4529-bcff-12b00b0b34e3,1061466.772532819,1061467.129194255,1061471.744725639,1077,200,0.3566614359151572,4.615531384013593
13856a91-13ee-4b44-82c7-03cc6ea8f8a6,0abd24c4-2550-4a74-9b24-ebefa10c413c,1061464.772815643,1061468.5602780883,1061471.9014539411,5908,200,3.787462445208803,3.3411758528091013
805dfc76-dd31-4223-acae-e7e57db187dc,8739206c-6a73-440f-a8b7-7646ba00305f,1061467.771877611,1061469.363591789,1061471.93355584,5379,153,1.5917141779791564,2.5699640510138124
b44187f2-8d93-4a9a-94a5-2ed58673fa58,c6068dd2-a417-4704-8d5a-6ffe70687f29,1061463.772940315,1061468.7863376692,1061471.9308029742,2241,200,5.013397354166955,3.1444653049111366
61d228f6-599c-4a1f-a95e-caea763a20e0,83a4f7a2-3414-41cb-b62b-13828711c3e3,1061464.772753684,1061467.231597721,1061471.9366488322,5497,200,2.4588440370280296,4.705051111057401
0b5ef8fe-da1f-4166-b2ec-8b3804eaca18,1ff046d0-e984-4bf9-b242-926f82d0baf0,1061460.772563036,1061469.136406295,1061472.005121564,6255,200,8.363843258935958,2.868715269025415
8ecb83d4-4eb3-4056-9e07-1d03d1e799d1,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1061463.772903075,1061467.6695605188,1061472.062723131,3405,200,3.896657443838194,4.393162612104788
84999d1a-9530-4594-b5db-c69a88dfe518,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1061470.771922051,1061471.554697945,1061472.148957341,5781,46,0.7827758940402418,0.594259395962581
42bf6e9d-3fb0-4b07-9276-64806b3a76f6,fc87851e-753f-497a-960e-eb173485b44b,1061468.771914653,1061469.1508276039,1061472.174604799,5996,200,0.37891295086592436,3.0237771950196475
432df110-dd19-401b-8197-6ec7c5ca8cc0,c1905d2f-313a-45a4-832a-0b436c40d267,1061463.772929667,1061467.1740893351,1061472.171547395,6236,200,3.4011596681084484,4.997458059806377
831c334b-8cc8-4975-a37d-40ed3c704436,fe69d8b1-d549-4502-8e51-ef1920816f45,1061465.77297026,1061467.24092415,1061472.201381668,5821,200,1.4679538900963962,4.960457517998293
97c7de94-a76d-4462-8fc5-39ebb8f7e4fa,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1061463.772960647,1061467.445048118,1061472.2193929,5096,200,3.67208747100085,4.774344781879336
01f0fa05-c07a-459c-91e7-545a4ce00a87,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1061463.772858242,1061467.553016644,1061472.2591117679,2971,200,3.7801584019325674,4.706095123896375
1629631b-0214-4302-97fb-35304d503a62,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1061462.771963097,1061468.4923782768,1061472.277039527,6396,200,5.720415179850534,3.7846612501889467
ac5530a8-0444-4852-a48b-f35fcfbd3da2,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1061463.772918617,1061468.046377093,1061472.3736688779,5658,200,4.273458476178348,4.32729178480804
89bc1dce-fca1-4410-a6e0-29361a9dde44,c0df23d3-6150-43f7-a770-c020eb5f30ad,1061461.772704483,1061469.031604452,1061472.591853115,6239,200,7.258899969048798,3.560248662950471
f2899c2f-b970-4fac-b754-3b507897facb,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1061461.772689433,1061469.376913524,1061472.684580381,6519,200,7.6042240909300745,3.30766685702838
5e9bebb7-a3c9-4698-a827-e62bd7c96ad0,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1061468.771891294,1061469.394639143,1061473.406595402,4791,200,0.6227478489745408,4.011956258909777
f11d406c-6944-49b4-a67e-72e97f58cb7b,d91bedb7-d8c2-4722-88ba-e13b1c5908fd,1061470.771918695,1061471.134036534,1061473.4015672582,427,142,0.3621178390458226,2.2675307241734117
f4b027d4-ab5c-4b9a-b954-0e48f480b455,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1061468.771910695,1061469.9129249519,1061473.470591533,4978,200,1.1410142569802701,3.5576665811240673
9b21f1ce-567c-4e03-846e-875a7bc36d93,1fbf3271-299d-45b2-b871-d5a6b5abef06,1061470.771879613,1061471.44527781,1061473.502666868,6121,106,0.6733981971628964,2.057389057939872
757d4afd-ccff-4d08-88be-57c0bf7ca1ae,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1061469.773376527,1061470.334402859,1061473.501255706,6927,200,0.5610263319686055,3.166852846974507
fc690533-3f33-42f5-9083-570fa5ba20f1,28b74a43-9076-4763-9179-b66506d65ff1,1061470.77189604,1061471.4596832981,1061473.553270579,2934,188,0.687787258066237,2.0935872809495777
e6f767c9-ae58-43aa-b3e1-6f6b68d2347d,2ce6f093-45e2-49c6-8901-096212260972,1061470.771910588,1061471.3476256002,1061473.6333335051,2741,200,0.5757150121498853,2.285707904957235
d1fe4049-9a30-45d4-b518-3264bab76655,55102bd3-8628-40f4-98b1-1fc1b1675834,1061469.773373296,1061470.427015501,1061473.767389455,5650,200,0.6536422050558031,3.3403739540372044
c7fe53cb-f2f8-4724-8906-0a74b37e54bc,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1061470.771892451,1061471.1001712328,1061473.767528035,2989,200,0.32827878184616566,2.667356802150607
614ced63-bf8d-4d33-82f2-96ee2e8586fb,86ea5c7d-886e-429f-82a7-678f68526718,1061470.771914482,1061471.210273139,1061473.909576332,2706,200,0.4383586570620537,2.6993031930178404
4e1b35ff-0bf0-44c5-8c6f-7108841a0a39,77703f86-e0e6-4d10-8c82-ddcb391c93b0,1061470.771906853,1061471.543251576,1061474.1316624489,5880,200,0.7713447229471058,2.588410872966051
29565ae4-6342-428b-bf59-69666328887b,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1061471.7722803,1061472.130775562,1061474.216352204,2626,133,0.3584952619858086,2.0855766420718282
7962371b-c015-4cf4-8345-a07ab0dd985b,e2545201-b646-4224-aea9-ee820d974bb9,1061460.77250037,1061467.4577065657,1061474.2184163888,1240,200,6.685206195805222,6.7607098231092095
954bf7f3-bb51-477c-8e3c-29510b82104f,894ebd31-9861-4b30-a3d2-788c79189a8c,1061471.772276843,1061472.257472126,1061474.727281691,4550,200,0.48519528307951987,2.469809564994648
fd70979e-0101-49bc-8d42-36b82f654964,d8d9ef11-342d-49bf-a156-464961649dfa,1061471.772264725,1061472.2629419432,1061475.1058683603,1450,200,0.49067721818573773,2.8429264170117676
36057651-7973-4af3-9d22-9e2138b5587d,7455871e-ccf5-4e35-935b-b92df7582fe2,1061466.772555464,1061469.730847181,1061475.149404422,997,200,2.9582917171064764,5.418557240860537
95522ee9-cffc-4da7-b368-a24bcf7c029f,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1061466.772522076,1061469.892349161,1061475.239796609,4110,200,3.1198270849417895,5.3474474479444325
0b3e7f38-1942-4803-818c-35e649a257ae,3bfedfe6-fd3f-422a-b7c7-043e06b79892,1061466.772489351,1061470.33063523,1061475.384383948,6312,200,3.558145879069343,5.053748717997223
5405a3f2-9c49-4c92-81d9-0b8be202e3e7,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1061466.772547984,1061470.42463753,1061475.411387254,6229,200,3.65208954596892,4.986749724019319
f7a6229e-c2f3-4257-8459-014ba22d03be,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1061466.772570169,1061470.621928656,1061475.4969095262,2597,200,3.849358486942947,4.874980870168656
a5cbec5f-5231-45df-8124-f145d2fe59b4,d0f88edb-e209-444c-9c41-1068ec16e1c9,1061472.771802535,1061474.2969948011,1061475.531661624,525,98,1.5251922660972923,1.2346668229438365
b0e47a5b-fa82-4885-abe9-bcdafd8976f1,2c92d75d-400b-4391-899a-25bfb9d8b992,1061473.773694841,1061474.4500892148,1061475.5306704869,2710,111,0.676394373876974,1.080581272020936
d9d92783-af27-4fca-bc32-6acb9727211c,b19a6ddd-55ea-4a57-a936-38dab2a24673,1061466.772541064,1061470.942793599,1061475.552337602,6126,200,4.1702525350265205,4.609544002916664
0e92daa7-a583-40e7-946c-ea3e7e7142c8,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1061466.772562456,1061471.1240662842,1061475.596105465,6096,200,4.351503828074783,4.472039180807769
cb1aaca1-95ab-4072-ae9a-e70f2fa29cf8,f192fa26-d719-4b35-8094-0a3b2eaa4693,1061460.772571849,1061471.3159245749,1061475.658768828,3761,200,10.54335272591561,4.342844253173098
79f5b5c1-a021-4309-bd7f-af2eca35df2d,8dddb25d-fe37-459d-ae01-c8d859fd69da,1061464.772806457,1061471.931411797,1061475.987413228,6056,200,7.158605339936912,4.056001431075856
ca81c4cc-ceeb-4363-93a0-665b06234553,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1061467.771845767,1061472.0949466259,1061476.045379563,2621,200,4.323100858833641,3.9504329371266067
2147ed12-4783-4fca-aee4-6ca4aee55c19,abf579d0-bec5-4e6b-826a-8905fd77fdef,1061467.771923526,1061472.374607292,1061476.0809693641,6188,200,4.602683766046539,3.7063620721455663
ebd39fd8-bdc1-48ae-b390-1479b2b2aec0,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061472.771806808,1061474.2485055588,1061476.1323193898,3427,164,1.4766987508628517,1.883813831023872
312936e2-7160-40da-a884-01f09c6cdd7e,81070de9-f818-4e42-9c04-fa1a00691281,1061472.771787266,1061474.113590644,1061476.30288155,6106,200,1.3418033779598773,2.1892909060698003
e896e6cb-1a26-491e-b5a0-1ef36f4f7740,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1061472.771813037,1061474.2958726853,1061476.9138824972,3089,200,1.5240596481598914,2.6180098119657487
516dadfc-809b-4b5e-a289-0e210708f5ee,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1061475.771886854,1061476.232104639,1061476.922911404,2587,65,0.46021778509020805,0.69080676487647
a916042b-a1f8-45e1-aff5-1f49a3b97e13,d77f245e-ed34-4642-9918-fddd0b94a81f,1061472.771809976,1061475.107657274,1061477.2025744312,2827,200,2.335847297916189,2.0949171571992338
534442da-a816-46ff-89a0-61c6ed9b24d7,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1061475.771881249,1061476.8946198889,1061477.29054854,5599,46,1.1227386398240924,0.39592865109443665
f860e993-2816-437a-94de-68c77f4dd79b,f17f237a-97df-41ca-a427-9df531e25aa6,1061476.771916737,1061477.148809467,1061477.446620364,5929,35,0.3768927298951894,0.29781089699827135
d775a574-e58b-48fb-8dc1-51cab1c39a02,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1061473.773692376,1061474.7031356099,1061477.529623662,2329,200,0.9294432338792831,2.8264880520291626
c33b9000-3795-4ec4-86b0-a743cf70d16c,8821a5e9-c865-4172-a5eb-2013ed30beee,1061473.773678205,1061475.107126981,1061477.735805476,1163,200,1.3334487760439515,2.628678495064378
0bc54fb2-9283-4133-82dd-109cb33da36d,82a5538b-7b50-46bf-bde6-42b0d37ad129,1061473.773688755,1061475.193737683,1061477.917424315,6304,200,1.4200489278882742,2.7236866320017725
24f77396-e9fc-4730-9bc4-464f4e4210f6,b19269d8-f5d9-4850-9457-822d73453cd4,1061475.771945844,1061476.250931811,1061478.336538722,1644,200,0.47898596711456776,2.085606910986826
4f17ed9e-100a-4394-94a4-b6c9ca545872,4698c137-4d48-48fd-9414-7ef6db509e7b,1061475.771933444,1061476.383624471,1061478.444398309,2754,200,0.6116910269483924,2.060773838078603
2493504f-b109-4e3f-ad1c-bae22852cd70,75236e90-e480-4cb1-951f-e15b3465f8a4,1061475.77189239,1061476.576056184,1061478.5666103999,5232,200,0.8041637940332294,1.9905542158521712
0abcac92-f414-425c-aa4b-6ec3c191c45e,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1061475.771843249,1061476.6889624079,1061478.673627001,6127,200,0.9171191588975489,1.9846645931247622
d46d2106-b527-43cf-b0c0-55d30d9b148c,eb35ac2c-de06-4a24-85b2-5209248fff48,1061475.771922877,1061476.827335488,1061478.683384886,4729,200,1.0554126109927893,1.8560493979603052
e9942cdf-011c-4111-856c-b32d33f7c51e,24abf19b-a800-4c86-8341-3596e478dd2d,1061476.771933509,1061477.853742218,1061478.7111105581,2682,91,1.0818087090738118,0.857368340017274
fbfff7a4-d47f-439a-862a-4ab46955f976,e12bf161-9915-47ee-b869-7679018aec94,1061475.771874917,1061476.325037189,1061478.785545862,1522,200,0.5531622720882297,2.4605086729861796
82298839-b02f-4e3d-b172-7e6820eefe19,f192fa26-d719-4b35-8094-0a3b2eaa4693,1061475.771910997,1061476.478957005,1061479.0095258192,3761,200,0.707046007970348,2.5305688141379505
c5a11b15-374a-49ca-87fc-934474b4f5d9,ccf25f28-621b-4405-a64d-00261fbc847f,1061475.77193923,1061476.706208444,1061479.298620876,6288,200,0.9342692140489817,2.5924124319572
6a1f5383-90e1-4e23-b1a0-5fad12865fc4,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1061477.771884789,1061479.1086261629,1061479.407724273,6300,29,1.336741373874247,0.2990981100592762
5984164c-e4b1-4872-b6c2-f2d9e14dc962,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1061475.771917374,1061476.692556984,1061479.6968957952,5940,200,0.9206396099179983,3.0043388111516833
6f5cd5af-8d43-41f0-9169-b901ec1cbfeb,c06919a8-a2b9-49b8-b076-7345f66f0757,1061476.771930055,1061477.144622682,1061479.7109366548,4480,200,0.37269262690097094,2.5663139729294926
a2dced4a-c475-4f24-8fcf-7729ac9d8c40,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1061475.771927916,1061476.950024226,1061479.711033189,6556,200,1.1780963100027293,2.7610089629888535
