request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6281620c-1fbc-48a3-9b77-2b5f13b448a3,1be50b09-a329-4921-955f-90a9f21fcc54,1061427.746059645,1061430.4297714038,1061435.986861416,2558,200,2.683711758814752,5.557090012123808
570ccc83-3439-4fa6-8f51-bb4eac370687,17b2c601-5562-408c-b74f-9b2ed70a4c89,1061427.74607477,1061430.9516495601,1061435.9823553571,6562,200,3.2055747900158167,5.030705797020346
b5f7b09e-f59e-4db4-b312-0d3afa09dc17,f42a261b-966f-439b-a56f-1975e62e933e,1061421.745879252,1061427.105194148,1061435.990446559,1348,200,5.359314895933494,8.885252411011606
1d1bff8b-ca48-4a40-b42b-f6f673cf1844,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1061424.745456947,1061425.7134838721,1061435.988670356,6401,200,0.9680269251111895,10.275186483981088
24cd64de-abab-47e9-bc02-9b7a15075261,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1061426.745662053,1061429.885987825,1061435.989120796,6133,200,3.140325771877542,6.103132971096784
8dfb5c3f-aed2-484f-aca7-6d40eccdb9ce,38bcc97d-e789-40c4-ab07-100304d69dc1,1061421.745884104,1061426.559136248,1061435.9910093339,1325,200,4.813252144027501,9.431873085908592
d9640d1a-61f8-4475-9d7d-eb0929911e10,d9293aa0-6ed4-4395-a220-45f64de96d9d,1061427.746056237,1061430.880406621,1061435.990155588,6108,200,3.1343503838870674,5.109748966991901
6e82711c-68ef-4a24-81d8-e034b151ae3c,b21a665a-4daf-4e44-a65f-1940061a75a1,1061427.74605327,1061430.443772064,1061435.991231647,2569,200,2.697718793991953,5.547459583031014
02bf5066-80ef-410f-ab5b-96311c48863d,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1061427.746050067,1061429.86688036,1061436.4647175942,1593,200,2.1208302930463105,6.597837234148756
691c80b2-259d-4a64-aa66-7d2253a06dc0,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1061427.746031331,1061428.691446059,1061436.4673893729,1657,200,0.9454147280193865,7.775943313958123
979d9d40-016d-46a2-b840-fd6f0f363be2,b6d0191d-230c-484f-8de2-79d96d0d39c7,1061426.745653505,1061427.5095133788,1061436.466818888,3999,200,0.7638598738703877,8.957305509131402
7c5352aa-e9bc-48af-a753-ab6681f5d6b9,12f27011-1d1f-4e75-a7d0-158faedac5c8,1061422.745711125,1061428.1283302722,1061436.4667960491,5930,200,5.3826191471889615,8.338465776992962
5ae39b1d-e01d-4d38-8722-c2cff0e57aeb,6773d64e-c4f2-4e4b-895c-24140b31607f,1061426.745656978,1061428.5667210931,1061436.466933519,6247,200,1.821064115036279,7.900212425971404
b8d98461-b96a-4120-8bdd-5954b6295c9b,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1061427.74606279,1061429.881711185,1061436.464742484,1265,200,2.135648394934833,6.583031299058348
7fc42ff9-87df-44d2-a129-f03f7d65f762,50378f7b-0e73-4b6d-b00a-528129ec1283,1061418.745456833,1061424.6859077988,1061436.44239419,661,200,5.9404509658925235,11.756486391182989
42b51435-d981-4450-beb8-2896220be68e,a33b53d7-3fc0-4978-bf33-1829fa11824d,1061413.74574459,1061424.995553918,1061436.4681175319,740,200,11.249809328000993,11.47256361390464
c74f26dc-eb09-46e7-8c8c-f14aa0b83baf,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1061427.746068838,1061430.405763189,1061436.464845266,6641,200,2.659694351023063,6.059082076884806
9efec99a-ad38-408f-a898-05cf59f2c7a6,c6242738-47cf-4f43-bba0-5fb66070156d,1061428.746043652,1061433.3491862193,1061436.527952959,4409,200,4.603142567211762,3.178766739787534
65746f18-5e92-4cd8-8fec-d48dc1fdf622,2ed64c5c-56dd-454e-9dee-222c4090064a,1061427.746065917,1061435.146608399,1061436.523708564,6153,200,7.400542482035235,1.377100165002048
c9863775-906a-4fb8-98d8-8cbea8817ce3,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1061420.745765158,1061425.831580845,1061436.52882479,6155,200,5.085815686965361,10.697243944974616
9b33beba-8c04-4b23-9a07-982ecda465b4,2f758670-b8ed-4ec1-862e-affd9609923b,1061420.745749225,1061425.0446772268,1061436.5300042918,6002,200,4.298928001895547,11.485327064990997
aa8d4cb5-49cf-4ce1-ba88-ce7a183ebd45,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1061420.745768702,1061424.322057627,1061436.5848334748,1484,200,3.5762889250181615,12.262775847921148
1bde6ba3-9e6e-44e3-a3b9-2cfb41015903,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1061437.747214812,1061438.656591586,1061439.4285356142,6012,25,0.9093767739832401,0.7719440280925483
0c88f784-785d-4c7c-bd11-e1d2ebe5722e,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1061434.747188165,1061436.8392010431,1061440.0944224242,1575,146,2.0920128780417144,3.2552213810849935
b0c255bf-7c70-4311-8853-d3e9f3b41be5,cffad852-a87e-43a7-896d-2b983e243193,1061430.745955397,1061438.8594793119,1061440.457625478,6294,32,8.11352391494438,1.5981461661867797
0d319038-6e6f-4369-9475-6c5550ab8d20,fb81da27-e72a-4a33-b70e-520501ceaa16,1061439.746012958,1061439.9151141678,1061440.5416789788,1505,19,0.1691012098453939,0.6265648109838367
722456f1-d831-48ea-87e8-f0a94c728105,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1061440.746132292,1061441.256341657,1061442.648660348,4322,40,0.5102093648165464,1.3923186911270022
09ac6cad-0301-4ba1-8646-70c6fd87c9e9,5486a494-a769-417e-b649-b42743d13d03,1061431.74620603,1061436.969838231,1061442.7256940021,1883,200,5.22363220108673,5.755855771014467
1be17c7d-2a63-49aa-81cf-0b7a27c1d948,11b7d389-ed5e-43d8-b78f-6154624895fe,1061439.745995639,1061441.5502326048,1061442.789330738,6157,42,1.804236965952441,1.2390981330536306
4b1065d0-20c4-4721-b5fb-3c6821365d7f,bee5e930-99b4-4b1a-8085-5d0945f9389e,1061430.745900955,1061440.303032531,1061443.154020785,5251,65,9.55713157588616,2.8509882539510727
e9cd250c-d49e-485d-a348-b3803c41ee23,6582c1ba-13ad-483e-8428-492bebf8d206,1061431.746202323,1061437.0864887007,1061443.4133347438,6019,200,5.340286377817392,6.326846043113619
f377f6d1-35f8-4fdc-ac52-722f8e217883,a1297d29-9879-4f6f-98f9-8bfafb12e162,1061438.746721956,1061439.20922886,1061443.647608387,3789,140,0.462506904033944,4.438379527069628
5ad3423c-4d90-42f9-b5b3-fbd47dc241b5,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1061437.747187837,1061442.66972655,1061443.649924973,6446,39,4.9225387130863965,0.9801984229125082
85b190b0-2d0f-4f4e-b86c-8ea7f028ad2b,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1061437.747229988,1061442.888630154,1061443.83760954,5530,45,5.141400166088715,0.9489793858956546
300578c6-0fda-4cf0-91f1-4a1aeb11ea90,6d4516ee-8423-4edd-93af-7745ef22ed79,1061432.746129678,1061440.046547682,1061443.985533868,1666,131,7.300418003927916,3.93898618593812
9619cca2-0d46-4e99-84d6-224461cd3082,a04b43b6-d229-474d-9233-e6d9265116cb,1061433.746986866,1061437.487704775,1061443.984945959,1026,200,3.7407179090660065,6.497241183882579
253e96b2-ae15-4ac1-9c7b-8bc5de8bb31b,abf7562e-34ae-4c0d-9940-697f33aab22b,1061438.746727413,1061439.524606202,1061444.365104138,6386,152,0.7778787889983505,4.840497935889289
a61f8bb9-b4fc-4e23-9ec4-0962c3be6ba7,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1061431.746182857,1061437.961699509,1061444.369290456,1626,200,6.215516651980579,6.4075909468811005
1c28fc24-4e3d-4fdb-b3e0-8a8e24722f61,2b8e65d1-d959-42ef-85da-c23c233207a9,1061436.746091381,1061438.2133666761,1061444.445105174,3873,200,1.4672752951737493,6.231738497968763
3ca8fca1-17b4-4939-81f1-2353576dd604,a863f06a-1dc1-4688-946e-30c3758ebea2,1061436.746098259,1061438.2497806288,1061444.455254277,3380,200,1.5036823698319495,6.205473648151383
16639447-fca5-41f2-b208-ad1477ea7b00,05a31b11-fd35-4990-be6c-2776bb97849d,1061434.747211266,1061438.278983498,1061444.481073513,1548,200,3.5317722319159657,6.202090014936402
5444156e-3967-412e-8c12-33ab86bb5f72,8560a5c9-f1bb-4ae0-9118-16b6a96fa77b,1061436.746104039,1061438.683268222,1061444.9179198272,6384,183,1.9371641830075532,6.234651605132967
da51a1f2-c6ea-421c-a1ac-7f59f31a9268,0350b87c-135f-4a99-85e9-97f80a4daba4,1061431.746209632,1061437.6994799648,1061444.916243695,1958,200,5.953270332887769,7.216763730160892
2428358a-854c-4d32-a83e-d2b46004eec1,a95d4290-526f-498c-bb05-5a23a8195ec0,1061432.746150939,1061437.702487931,1061444.936197802,4550,200,4.956336991861463,7.2337098710704595
7fe5bd01-e38c-4d7d-aaa8-b29a26b83a26,023f21de-89c7-46fe-88e2-9c06559bd065,1061431.746157731,1061437.591662536,1061444.941092294,1544,200,5.84550480498001,7.349429758032784
9f57bc44-5205-4b56-a4af-e3c3349db108,e9b11554-c1de-4c15-a706-c20b8d2603be,1061436.746083244,1061437.704152901,1061444.939171745,6144,200,0.9580696569755673,7.235018844017759
074b445e-649f-44f5-93b7-82f21317f56f,242e959e-ab65-463a-bd91-e816d6bba66b,1061429.746039544,1061437.728805317,1061444.937511442,1887,200,7.982765773078427,7.208706124918535
5c5d82b7-692d-4b05-bdd7-7c004cff94bc,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1061434.747220052,1061437.919372952,1061445.14076527,1817,200,3.1721529001370072,7.221392317907885
0cdca72e-0e7b-442c-bf56-dc51b9534fea,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1061436.746056806,1061437.924882094,1061445.170189494,5908,200,1.1788252878468484,7.2453074001241475
07497197-3bd4-441f-9ccd-e025bcbbd3ed,22819832-a533-4b5c-8e6b-66747c811c2f,1061429.746048804,1061438.112671184,1061445.3329070588,451,200,8.366622379980981,7.22023587487638
09a3aca2-bdaf-4866-b13e-5ae0bc1c574c,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1061432.746159502,1061438.1239722962,1061445.3746768523,6288,200,5.377812794176862,7.250704556005076
0b8aacfd-a1c9-4a09-b892-5d3844425548,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1061429.746026607,1061438.307051691,1061445.377543645,600,200,8.561025083996356,7.070491953985766
71c38229-bd87-401e-a0b4-01b775c679fb,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1061438.746702425,1061439.110698431,1061445.610118484,2488,200,0.3639960060827434,6.499420052859932
10a16665-5140-408c-b6b2-1d2ccd3ce16a,becf5578-4aa0-4558-9a99-cf93d316bfdd,1061432.746166858,1061439.037663271,1061445.603658483,6005,200,6.291496413061395,6.565995211945847
b0b649c2-3196-4d29-a749-55d14c8cca36,2c929018-1efb-4278-a9f8-81ffee848167,1061433.746949411,1061438.385774229,1061445.6105353099,6334,200,4.638824817957357,7.224761080928147
5cabb22f-544a-48b5-bc49-2b39eb95394e,26d1220d-aeff-4b96-afcf-32f55301f325,1061438.746732676,1061438.90372961,1061445.6237073978,421,200,0.1569969339761883,6.719977787928656
1360bf69-9653-416c-bf9b-d004512df319,ce33543f-86f3-439f-9f78-68bf3bee43b5,1061438.746737139,1061439.6811847892,1061446.010563781,3819,200,0.9344476500991732,6.329378991853446
3f421eea-b2e9-46e9-b2a6-ec5aae9f305e,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1061429.745983584,1061437.8800903712,1061446.066896459,6521,198,8.134106787154451,8.186806087847799
ee3ba47c-aa3e-4567-aa8e-fe2dbaaf2e6c,77e7c157-4bdc-42fb-8f26-344afffd4b77,1061433.746998308,1061439.7155631331,1061446.062819073,6435,200,5.968564825132489,6.347255939850584
dbf57a26-9946-4880-95f5-74b6e0a10a83,1e335591-80eb-403b-8c1e-d31437a49953,1061430.745943402,1061438.140881299,1061446.860206495,975,200,7.394937897101045,8.719325195997953
c044a60c-0c05-460a-afca-aa5a97ff9df4,c1017aac-714c-4899-a365-4481a7efceb5,1061431.746188545,1061439.8766804608,1061446.8605824579,4008,200,8.13049191585742,6.983901997096837
67badef1-e870-460c-b25c-d3df6f9383e1,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1061439.746006695,1061441.081143806,1061446.9327292452,6407,200,1.3351371109019965,5.851585439173505
50ce1cab-5a7d-4cda-a6c2-04d062f19a90,54817b76-e7bc-4b7a-abc8-5a293f291076,1061432.746089242,1061440.35937167,1061447.9553426441,6282,200,7.613282428123057,7.595970974070951
01e05ba4-bd1d-4e38-9a9b-5661f52c2c56,9dacd56e-5995-43c4-bae1-af47d963d416,1061440.746138328,1061441.9343549358,1061448.0380410359,6405,183,1.1882166077848524,6.103686100104824
cc998b51-865a-4544-8ed3-510ee8a200ef,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1061432.746141869,1061441.1437077892,1061448.0375753592,1806,200,8.397565920138732,6.893867569975555
b0b25ba7-24fc-4e70-93f0-bcfb3f6b20d1,021e815a-04a6-45c5-a9b5-7552640b070c,1061440.746135565,1061441.5866669589,1061448.039244988,3322,200,0.8405313938856125,6.452578029129654
76b888ee-ac10-4217-b6c2-d0df07f47fb8,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1061439.746015492,1061441.683370747,1061448.037748281,6444,200,1.9373552550096065,6.354377534007654
a9ef8632-de18-4573-b62e-85f6d6159feb,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1061439.74601011,1061441.343597643,1061448.039646614,6164,200,1.597587533062324,6.696048971032724
554c0ab1-d7bd-468e-a082-8dd31ea6b609,cb348906-f303-4333-a078-530bb5b5ee9e,1061440.746128522,1061441.268959955,1061448.0414372971,576,200,0.5228314329870045,6.77247734204866
de9d882c-16e2-4190-b5e4-791d6704657b,26a045fc-da78-4fb2-b580-9fa1440dca8e,1061437.74722304,1061441.341298914,1061448.03817472,6234,200,3.5940758739598095,6.696875805966556
7a5b4841-e3bb-433d-81c9-e1ed027ee16c,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1061433.747007298,1061439.530420699,1061449.816001246,6026,200,5.783413400873542,10.285580547060817
4b97d66f-fdbc-40a2-bc72-05c5fe0bc477,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1061441.745429265,1061442.837995652,1061449.816757404,6321,200,1.0925663870293647,6.978761751903221
e24fd1d7-d53d-41b2-9d7e-2e55177fee06,968ca5b8-1884-449f-930f-a9034955bfc8,1061435.7477691,1061440.708962081,1061449.8519020758,2816,200,4.9611929811071604,9.142939994810149
599a2f79-9279-4734-8b62-49c6e7e61278,ae63a74d-ec05-43be-9fce-442acded5b4e,1061434.747201789,1061439.7340570728,1061449.8477918378,1592,200,4.986855283845216,10.11373476497829
8144bb33-68a1-4491-ad1a-7af8f3d7cf4a,8263d56c-0301-4b0e-9bce-d56c30ac60df,1061441.745422922,1061443.277642414,1061449.850252456,6364,200,1.5322194918990135,6.572610042057931
82d156d3-42dc-495b-a087-8d6b411ff611,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1061442.747600723,1061444.2306629661,1061449.8509132222,4398,200,1.4830622430890799,5.620250256033614
62e69745-a117-4136-a08d-886bd3cf78a7,e495b9a6-189d-4aee-bef9-48cf6c56835e,1061442.747586782,1061443.0847290792,1061449.852723531,1562,200,0.33714229706674814,6.767994451802224
355182de-3c22-44f1-9865-fa3346306f2a,2146f456-19a8-4879-8b92-5e230324899d,1061434.747146183,1061441.7947604088,1061449.8527480369,6135,200,7.0476142258848995,8.057987628038973
3cb565d7-26ff-4eff-a270-92227fcbbdff,eb108419-0694-4cc7-aba6-dac546a8e3c1,1061442.747597739,1061443.453481655,1061449.852237882,6165,200,0.7058839160017669,6.398756226990372
f8b2478e-d9e8-481d-aa7f-6a2cd95417a7,aa7e341d-877e-411a-aeea-a834a246703b,1061431.74621319,1061442.1625839062,1061449.844914141,1991,200,10.41637071617879,7.6823302349075675
4f2ea35f-23a2-4371-9dad-a2997df679ab,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1061440.746115804,1061441.5706046228,1061449.8535147088,5847,200,0.8244888188783079,8.282910085981712
d8d9b218-dba7-4777-bac9-ab3a36f8c133,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1061431.746198074,1061442.264890892,1061449.848877134,1723,187,10.518692818004638,7.5839862420689315
5df8e5e9-9bea-46bf-bc9f-c2249a67b09c,7b30733b-da3a-4ecb-bcb1-d214fd13a753,1061441.745426455,1061443.313357939,1061450.8747942,6316,200,1.567931483965367,7.561436261050403
e21fa21e-3edb-4447-a232-ab57c8daa190,a0c71312-2b96-472c-8ed1-c64a53fe3235,1061443.74529729,1061445.5921483939,1061450.877823181,2281,200,1.846851103939116,5.2856747871264815
72d3096d-06f6-48ec-bb69-b931f61bdc9c,17559020-4855-4394-ac82-c6c219291615,1061441.745409979,1061443.352705009,1061450.879416003,6327,200,1.6072950300294906,7.526710993843153
1d997600-bee8-49b3-8fdf-12e23ef7e8df,f593e86a-57cf-43ed-bb7c-007641417ee2,1061443.745285631,1061445.3748672619,1061451.1375711008,6323,200,1.6295816309284419,5.762703838991001
d5b4a03c-01ba-4116-98c1-82e78f046efe,c1017aac-714c-4899-a365-4481a7efceb5,1061444.745510666,1061451.127116302,1061451.174188091,3870,30,6.381605636095628,0.04707178892567754
58ccf8a1-8da9-4123-83bf-eb82265e7ab8,6a54a866-8f11-4918-ad94-a31e5ed06135,1061431.746194055,1061442.362749413,1061451.176621465,1551,200,10.61655535781756,8.81387205212377
41532811-d1b8-4ceb-9472-2129074e59d8,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1061444.745482336,1061447.9633341772,1061451.178338263,6708,200,3.2178518411237746,3.215004085795954
3c28d7a2-8028-42f0-bb36-a68f96eb2851,fb81da27-e72a-4a33-b70e-520501ceaa16,1061449.746687099,1061451.6637257033,1061451.8962776582,1586,26,1.9170386041514575,0.23255195491947234
a3c41e34-fa11-4432-9327-c2ae214774ac,b9f57518-4aa9-483c-b145-9c915dd30ff8,1061447.746488636,1061452.011040323,1061452.4639851789,1418,36,4.264551687054336,0.45294485590420663
bb48170f-2133-42ab-a573-6c108965f344,bd609851-76e5-49a7-88df-3e89ba1f92a9,1061451.745294453,1061453.931581685,1061454.688138742,5797,18,2.1862872319761664,0.7565570569131523
a01edf6b-c1a1-403e-9d82-acbe01ca4484,783acd8f-c3b5-46fa-971f-417ea5945e67,1061452.74516048,1061453.437278117,1061455.887269209,1200,134,0.6921176370233297,2.4499910918530077
7baf5012-e71b-43e0-a18c-7d985bebe50e,dc166573-a472-433b-849a-e024a06c017d,1061451.745291217,1061454.710442616,1061456.11071701,2384,29,2.965151398908347,1.4002743940800428
d76eab7f-488c-4a97-992e-3224c06f6038,d3d0040a-4b55-4d35-b6ff-f594d1873706,1061447.74651145,1061455.256199517,1061456.133732439,6336,39,7.509688067017123,0.8775329219643027
eef1a03d-e439-46c4-82c6-00f5d9375dc2,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1061450.747242348,1061453.049642937,1061456.289334819,2685,115,2.302400588989258,3.239691881928593
c64f1352-c7ce-40dc-9f05-bd31b70a1e43,a95d4290-526f-498c-bb05-5a23a8195ec0,1061450.747223281,1061451.417930948,1061456.72987272,4665,200,0.6707076670136303,5.311941772000864
937b852b-3ccc-4013-b0d8-4e50d0d1fd7f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1061450.747166258,1061451.586704505,1061457.348617504,2180,200,0.839538246858865,5.761912998976186
d070efef-bb31-4e00-a561-1c09d1c744be,c1017aac-714c-4899-a365-4481a7efceb5,1061454.746029852,1061456.518339015,1061457.359600628,3870,17,1.772309163119644,0.8412616129498929
9c0f7f34-b4b9-4b22-84e4-f8bfa210819d,d7da1feb-c1d5-43be-91ff-e1439b7406a4,1061452.74516386,1061453.83114721,1061457.354752341,6330,200,1.085983349941671,3.5236051310785115
62e34be7-a901-4cb5-98f3-bbfd61bf069c,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1061449.746664962,1061452.000428945,1061457.938654652,6295,200,2.253763983026147,5.938225707039237
39b0e870-80dc-45ef-ba42-85f9a0c575dd,3d64daa9-ba03-47ce-8536-bdea25933fa8,1061447.7465018,1061452.141955812,1061457.9779749739,5669,171,4.39545401209034,5.836019161855802
edaa03c1-81de-4b9d-b3a1-7561ecd7c5b9,09103c37-f3ad-4892-b37f-4d805e0747ba,1061451.745298009,1061453.0133541818,1061458.9143312387,5110,200,1.2680561728775501,5.900977056939155
0143b4ab-5e09-463b-83cc-f6dd4fe7245b,64563322-ed3c-49a7-8722-1b80cee44900,1061452.745141818,1061453.118240502,1061458.960650179,3198,200,0.37309868400916457,5.8424096771050245
a3fdc250-5cbe-4064-9a7d-6be7b82d7ff0,a95d4290-526f-498c-bb05-5a23a8195ec0,1061446.746511485,1061453.2103575638,1061458.982322661,4618,200,6.463846078841016,5.771965097170323
98a47292-5062-485a-ae51-7985d4824a0c,31278dca-21fe-4e66-bee5-737381c4ab34,1061452.745153838,1061453.259081216,1061459.0794735032,2287,200,0.513927377993241,5.820392287103459
1440db97-f093-4bea-8e8c-5788a6b29d90,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1061449.746648896,1061453.556909563,1061459.123761783,6322,200,3.810260666999966,5.566852219868451
0dd71969-a4a5-41da-bd77-d840d5a3ff39,bee5e930-99b4-4b1a-8085-5d0945f9389e,1061456.747299864,1061458.157150012,1061459.12356769,5251,31,1.4098501480184495,0.9664176779333502
264af9a1-136a-4248-b45f-e4605afca464,12f27011-1d1f-4e75-a7d0-158faedac5c8,1061452.745144712,1061455.428196932,1061459.2377062999,5930,163,2.683052219916135,3.8095093679148704
18c5506d-17e7-4536-bae4-5e02171f4efe,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1061448.747051565,1061451.866546195,1061459.255702106,6070,200,3.119494630023837,7.389155911048874
7edd3925-fb9f-4a53-b56a-c65576ef12ba,2f704650-355e-4805-b3c4-b22a17fe6a36,1061452.74514786,1061453.552460441,1061459.345099041,6199,200,0.8073125809896737,5.79263860010542
e300c180-3f51-47bb-9371-6f7dd278dd60,194a873d-95d7-4e33-8211-f30323686617,1061448.747080305,1061452.1906389939,1061459.462492829,1692,200,3.443558688974008,7.271853835089132
23f5302b-9b65-4af8-8aa7-005140f0e781,2b8e65d1-d959-42ef-85da-c23c233207a9,1061450.747209794,1061452.2645613358,1061459.4928469097,3854,200,1.5173515419010073,7.22828557388857
66c104de-df46-4ea5-ad97-3b88858113b2,5486a494-a769-417e-b649-b42743d13d03,1061448.74707205,1061452.4342681582,1061459.53388679,1883,200,3.687196108046919,7.09961863188073
e35897dc-bdc8-4fe7-b99e-afc5358c98f1,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1061446.746459406,1061452.462647304,1061459.788092013,2685,200,5.7161878978367895,7.32544470904395
7ea2c169-7dd4-4972-a57b-030fb754170c,fdc227b0-6b16-435f-95a4-a55419769f5a,1061445.745565892,1061455.256633087,1061459.783392135,2048,200,9.511067195096985,4.5267590479925275
0521526c-77a8-4dde-864d-e43856d4eba7,88d43bda-9e04-44e9-87bf-941cfa103835,1061453.745894822,1061454.456819547,1061459.9097904642,868,200,0.710924725048244,5.452970917103812
5ff77a76-9f24-4575-ac02-bd2e5bd7b415,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1061445.745585705,1061453.129343203,1061460.116699724,5016,200,7.383757498115301,6.987356520956382
0d882ae0-a025-4525-a4d5-03713554d0e5,98abe649-0816-482c-9b04-c2b0f3b4a560,1061447.746444596,1061454.872954733,1061460.123685864,6500,200,7.126510136993602,5.250731131061912
480cab91-44ab-4db2-8a47-ae1d46bb618f,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1061445.745553852,1061453.373290515,1061460.241726685,6086,200,7.627736662980169,6.868436170043424
5886189f-32f2-4d48-a897-5c8e0b85fd6c,0095e0b3-4e06-4779-8210-042f230e85ff,1061453.745908069,1061455.0327067,1061460.245182942,6279,200,1.286798631073907,5.212476241867989
6b55055d-a5f2-4e4c-9161-0dc65a10b197,c086f122-0c3f-4802-bca7-cac13566e672,1061444.745445141,1061453.124121545,1061460.2460982662,2988,200,8.378676404012367,7.121976721100509
8a5cd149-68b6-4a28-8a60-a6a37f51a547,21f73bb5-88cc-41cb-8490-dd67bd327277,1061455.745296936,1061456.422636917,1061460.351145483,2048,200,0.6773399810772389,3.9285085659939796
388de2cb-4604-4c0c-918b-d14fa41debf5,bf643991-8072-4e34-aaba-6aa45667f279,1061455.745288068,1061456.2355869738,1061460.3576660738,2714,200,0.4902989058755338,4.122079099994153
21a66663-2c04-40b2-b50d-afc59e0469ae,0038992e-64f0-433e-82d3-367cf8fa2c76,1061452.745138652,1061456.379584949,1061460.381489028,5910,200,3.634446297073737,4.001904078992084
3f26e94f-6be5-4bc9-ac69-1cfb62405579,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1061444.745502851,1061453.825937209,1061460.379756509,6171,200,9.080434357980266,6.5538193001411855
cdf846c9-c11a-4512-9062-1a1dfa6fdaa2,0a12384f-0fb8-4809-b8db-e918b89100c7,1061452.745117989,1061455.303664167,1061460.3847561378,5803,200,2.5585461780428886,5.081091970903799
d2561823-de1e-4311-8b30-fd883fd5bfdf,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1061445.745575438,1061455.674108448,1061460.3791582738,6433,156,9.928533009951934,4.705049825832248
a35b4353-59ef-4dcc-9f04-8d6046e9f3dd,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1061450.747266944,1061454.1786818071,1061460.377232721,5918,198,3.4314148630946875,6.198550913948566
ce4364d6-d15f-4213-95e0-c4db0e7f30af,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1061452.745151153,1061455.994835984,1061460.380214157,6123,200,3.2496848308946937,4.385378173086792
d381687a-11b7-40b9-9ba1-a8e53ba43e44,97ad3f12-85c7-44bc-b969-699e6ef5da09,1061444.745517589,1061454.343020929,1061460.505421191,5191,200,9.597503340104595,6.162400261964649
f2627549-08d9-40ea-afa2-8b952bb1e26a,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1061449.746637713,1061451.645261776,1061460.509475396,2836,200,1.8986240630038083,8.864213620079681
4e641319-84e1-4112-93c6-6f7db18d8361,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1061455.745275913,1061456.80708164,1061460.6483470579,6350,200,1.0618057269603014,3.8412654178682715
7b7a270d-3cb4-4181-ac5e-0e33f69721bd,0d5aff4c-7895-4f7a-8506-67872ca5d129,1061455.745291391,1061456.0336191638,1061460.6471709358,5857,200,0.2883277728687972,4.6135517719667405
c04dd1d8-6388-43d8-a696-a72a8824eab6,2146f456-19a8-4879-8b92-5e230324899d,1061454.745996513,1061454.8912735768,1061460.6490225377,6135,200,0.14527706382796168,5.757748960983008
c0269fe7-4460-4741-988a-5ce86ed0f3f9,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1061448.74701319,1061455.109799172,1061460.933276112,4275,200,6.362785981968045,5.823476939927787
609abff0-3891-4482-9376-78367026f8be,1459b68e-f660-4e66-83c5-c861ebfa7b52,1061455.745294145,1061457.3585202352,1061460.9315836811,6233,200,1.613226090092212,3.573063445976004
e3a16779-095f-48ba-bd1c-f20e0d1dc5fe,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1061449.746657103,1061452.852689503,1061461.346285131,6525,168,3.1060323999263346,8.493595628067851
