request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4ae75001-2d4f-43ce-989f-9be2ee7ef5dd,a01f2054-dabc-4457-bf27-0b71252f3237,1061415.825065957,1061424.812309196,1061435.109556989,6193,200,8.987243239069358,10.297247793059796
d15c3e76-2d3e-4ee1-b4e5-6d257527cd94,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1061417.825332393,1061425.538737969,1061435.105142809,5583,200,7.713405576068908,9.566404839977622
127b772c-34a1-4509-9d8a-d4e5b4ff8cfd,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1061420.82632908,1061426.2601749888,1061435.9524522447,2773,151,5.433845908846706,9.692277255933732
d1e129ed-8177-4a9c-8bc4-8594b1cde025,f95f817e-17f0-4760-93dd-bbbef58034b0,1061424.824390229,1061427.6699982611,1061435.955656988,5042,200,2.8456080320756882,8.285658726934344
0df41d24-2a07-463a-b4d0-c0ace86ed0f6,ab3434e2-3f0d-4182-b291-7d8727a4d669,1061419.824999277,1061427.391725322,1061435.960004785,4689,200,7.566726044984534,8.568279463099316
e58575da-436e-4b85-8790-5cf0c4a48058,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1061416.82566801,1061427.2891100917,1061435.9561512298,6700,200,10.463442081818357,8.667041138047352
7fa13c9b-c11b-47b2-90bd-736f3fd0e653,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1061427.824591144,1061428.916385158,1061435.9656793398,2602,200,1.0917940139770508,7.049294181866571
cbf3e298-e43f-4736-b8b5-e79328adc5a3,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1061424.824371835,1061428.071696548,1061435.97096653,6388,200,3.2473247130401433,7.8992699820082635
574ce34d-f352-4885-b82e-5e6ece63c2cd,5b56bce8-6a38-4318-9808-10edfd6fdaba,1061419.824961192,1061426.5812424328,1061435.971242715,6238,200,6.7562812408432364,9.390000282088295
c1c2a192-3760-4939-b1cc-bf4c37b0483b,543e6409-7720-40a6-b16a-12d0594c4cf5,1061420.82632048,1061427.562078857,1061435.9680691152,4282,160,6.735758377006277,8.40599025809206
83ce025b-cf21-4c54-8f54-62f54da24788,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1061426.825209378,1061428.5078465731,1061435.9702609582,6064,200,1.6826371951028705,7.462414385052398
15154241-8053-4b0e-869f-3492620dffe6,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1061418.824334523,1061424.989856043,1061435.9719164988,3852,200,6.16552151995711,10.982060455949977
87672cc3-6995-4ffe-a457-1cbbf6a625c9,007879d7-17c6-4389-ba33-481a162caaa9,1061427.824572917,1061429.881562075,1061435.9761260313,2779,200,2.05698915803805,6.094563956139609
ea1ed94b-c68b-444a-8c23-0a644310b589,68031e18-278d-4424-86e1-b478579f01da,1061417.825382032,1061424.676233088,1061436.459363886,6067,200,6.850851055933163,11.783130798023194
d275e7f2-f035-49b1-948c-c2933dd4fbad,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1061425.825169301,1061426.874206686,1061436.466985965,2978,200,1.0490373850334436,9.592779278988019
a2af89cd-0685-42a1-b0f5-dfcd8bd6cf83,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1061420.82630826,1061425.533698246,1061436.467725704,6039,200,4.707389986142516,10.934027457842603
e991ebd3-e309-4fab-9d01-0ed0485a054a,178063e2-e9d7-4a58-9c76-e4ab2c803969,1061421.824744923,1061428.3484814719,1061436.47049634,6275,200,6.523736548842862,8.122014868073165
ac66fc87-625a-4f10-bff8-aa5543139d3b,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1061422.824919939,1061427.89099184,1061436.470873415,6583,152,5.0660719010047615,8.579881574958563
ebf2adc2-bfbb-45be-a436-05f746294a98,83c83d06-2956-479f-b83c-59eca5651cd0,1061417.825374553,1061426.9780987878,1061436.463033588,5014,200,9.15272423485294,9.484934800071642
91cb7f1a-6c25-41a9-8368-51f9f22f99db,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1061427.82454218,1061430.4703662498,1061436.4719394878,6160,200,2.6458240698557347,6.001573238056153
2e1e4b12-2637-424a-a2d0-a0c9659bbf88,e80b5a2f-dbad-44be-8527-683445582142,1061411.825508667,1061425.433699634,1061436.4678003897,6295,200,13.608190967002884,11.034100755816326
e99b7577-e78c-4d0a-8653-c224d87eb7b3,2d92e099-1607-4769-89b5-b677721f41a5,1061411.825458328,1061427.2272835402,1061436.4724417871,6094,200,15.401825212175027,9.245158246951178
43a53e08-2b78-4b9f-977a-b042a0796b62,269d2645-fb66-4564-8b9d-2dcd8eb23426,1061425.825150401,1061428.3391634433,1061436.5297017812,6297,200,2.5140130422078073,8.190538337919861
31c5fd5d-bcb5-442e-9031-94c85822911f,ca24752a-6808-486d-a47d-d03c4f94340d,1061420.826272745,1061426.166571595,1061436.529781896,6119,200,5.340298850089312,10.363210300914943
729c2a90-7e2d-4d05-a05e-6ecda2cbffa8,24c41050-33ac-4972-a574-5c30f3b7e41a,1061410.82554307,1061426.3502016468,1061436.585745547,3900,200,15.524658576818183,10.235543900169432
8e16c26f-c509-4916-95c9-62e146ae8799,2267e718-b407-42d2-afaa-1825fb99c402,1061431.826326618,1061437.865053954,1061439.443038197,3406,44,6.038727336097509,1.577984242932871
ebd4cc8e-d48e-40c3-ba5c-0913a93d7eda,d8429d45-8392-4f54-9ab6-b1ca6049e222,1061429.824825588,1061438.0960474568,1061440.5476338838,7368,48,8.27122186892666,2.4515864269342273
dd98f38b-1354-4d1e-b3f6-eae169480d1d,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1061428.824542516,1061436.565646837,1061441.61393001,4692,200,7.741104321088642,5.048283173004165
d511d2a9-45e1-452e-ba40-563402d5e6fd,eb3b81ed-4673-411f-a364-cebad8daface,1061438.824961374,1061440.042512225,1061442.270801273,3696,65,1.2175508509390056,2.228289047954604
1882d329-16d8-4971-a2e5-1905d7cbabef,949f7162-701f-4dec-86f0-94c3bb1f8e02,1061439.824958276,1061440.6717332401,1061442.3242834732,3145,45,0.8467749641276896,1.6525502330623567
2bcf25cc-4c83-4e7d-a557-33da96281893,5fb777c7-6b97-4eab-8590-12d1160fda21,1061429.824844891,1061438.2717875438,1061443.0722118209,1384,114,8.446942652808502,4.800424277083948
4d115670-3116-432b-8241-924c9320d7a9,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1061438.824954887,1061442.348971057,1061443.3527618188,6308,36,3.5240161700639874,1.003790761809796
a606f8a5-82cf-4dcf-895d-793205a6a8c5,04d0ae32-9407-431f-9639-40e4636f5da1,1061438.824971498,1061442.766526315,1061443.4164862318,3189,31,3.941554816905409,0.6499599169474095
f4913f23-1c67-499b-acac-ecc360b3fc44,9018576a-3db0-4f1f-b09e-d978d7cba887,1061429.824856081,1061438.608034754,1061443.518944128,6375,123,8.783178672892973,4.9109093740116805
14e0a3be-545f-4af8-9ac2-4d136b3d6918,30ccd3de-f301-43d2-8f18-e091ec2dc006,1061439.82494206,1061440.491356472,1061443.579962572,4724,98,0.6664144119713455,3.088606100063771
a87f58a3-7d77-4341-8f9e-0cdb0df165b1,689efea9-1b53-48a6-886e-ac24010ab3a5,1061440.824644831,1061442.20514752,1061444.013309899,2238,67,1.3805026889313012,1.808162379078567
3004605c-0171-44af-99e6-a83030cb0dd3,96798cbb-037c-4c50-8591-65162e81b88c,1061434.825488606,1061437.312333043,1061444.029970593,6361,200,2.48684443696402,6.717637550085783
f1f89d87-62b1-452a-9628-c123048bce7c,8cd726a1-3588-484d-ad27-f52171277934,1061435.825463734,1061437.3127995103,1061444.2800548202,521,200,1.4873357762116939,6.967255309922621
e9726b98-12fd-46b2-a66e-1002c7602d12,edee4ab7-f25c-4bd0-8109-90d37740a47a,1061434.82542699,1061437.915317569,1061444.35157635,6132,200,3.0898905789945275,6.436258781002834
4a400b0c-5c38-4e1e-be93-6ee8a06ef72b,783c1d53-890d-4c2f-a227-467109a5510a,1061436.825766344,1061438.077604907,1061444.355147005,1703,200,1.2518385630100965,6.2775420979596674
3be2001e-5e5a-4dcb-b498-c397cff02540,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1061435.825441418,1061437.44362249,1061444.4038177188,4456,200,1.6181810719426721,6.960195228923112
47f8ecd1-5b80-47c6-b719-7a5b2fcdc880,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1061430.993533765,1061437.427354698,1061444.523474907,6354,200,6.433820933103561,7.096120208967477
6d5d99c9-66d4-4748-b5d1-6b73d3836457,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1061429.824770035,1061437.522636263,1061444.924139352,1589,200,7.69786622794345,7.401503089116886
cf612ab6-1b5f-4b6d-907a-d982932e57b9,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1061435.825401317,1061437.59208716,1061444.9242422832,2433,200,1.7666858430020511,7.332155123120174
04e4747d-2d1f-464f-a4f3-2256886d2784,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1061432.82594291,1061437.5803711321,1061444.938134321,6024,200,4.754428222076967,7.357763188891113
4fa714d4-bae2-4d54-a2cb-0415c3eec86a,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1061437.824537304,1061439.133840538,1061445.329712122,4127,200,1.3093032340984792,6.195871583884582
b3c9dcde-29da-4665-8494-cbd2e8dfd4df,1babc898-d63c-478c-8f57-d8188ebbbe87,1061431.826348441,1061438.2582845888,1061445.337727554,6086,200,6.431936147855595,7.079442965099588
0dd07270-cbd9-45e8-be35-be6d82ce11b5,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1061429.824838859,1061438.5246581282,1061445.638488254,6792,200,8.699819269124418,7.113830125890672
e520ea06-6450-4330-b725-ccef9e35a8cd,e6a948e4-57eb-48aa-83d3-799b5640789a,1061433.824981086,1061439.670702085,1061446.013586965,2788,200,5.845720998942852,6.34288488002494
58c4fcb2-931d-4f34-a21d-04e295756c08,54d7184e-0602-43c9-b996-44e3de4c407e,1061434.825504219,1061438.7486319868,1061446.0732416648,6272,200,3.923127767862752,7.3246096780058
79ac274d-ce74-4c7c-9a1d-bfa24fbf6990,621eb6c1-6623-428e-9bd2-019dbac790cb,1061435.825454091,1061439.279224668,1061446.0752840529,4383,200,3.4537705769762397,6.796059384942055
ee154f12-a1c7-448e-9d45-fb8ef34cc517,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1061433.82494193,1061439.211588821,1061446.0800285079,2388,200,5.386646891012788,6.868439686950296
fa35598d-be7f-498d-b74e-2f60e69b69c1,f95f817e-17f0-4760-93dd-bbbef58034b0,1061437.824540853,1061440.4612698471,1061446.856931554,5042,200,2.6367289940826595,6.3956617068033665
3dd0ede1-500c-4722-a1e7-f5d90f648b5e,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1061434.825479476,1061439.670242876,1061446.856500319,6023,200,4.844763400033116,7.186257442925125
3b4631e6-ad79-4c30-b78a-0d37b355c22e,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1061428.824571929,1061440.005196001,1061446.914535313,2718,200,11.180624071974307,6.9093393119983375
67e8ad23-653d-4f74-91db-80ae78ff71d7,dc364609-03b7-42a9-9bec-af1f926efa92,1061439.824948792,1061441.2089972831,1061446.93433082,3816,164,1.384048491017893,5.725333536975086
353a5736-ea44-4253-a5d9-96b941bfa5e5,ef7d1970-608a-4e67-b2f3-6b641456a05b,1061430.993518103,1061440.851978353,1061446.935032096,5787,200,9.85846025007777,6.083053743001074
30b837bb-1921-4075-b65b-03da9d20d288,7e173b7c-0312-49a3-ab51-37031158825b,1061436.825803659,1061440.3832061267,1061446.9343794289,1390,200,3.5574024678207934,6.551173302112147
eb6f99e3-a112-4fd1-bde1-cf3b6e8fce08,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1061434.825497121,1061438.137175096,1061446.932388321,6206,200,3.3116779748816043,8.7952132250648
96a9a6b3-b438-4415-9787-bdcdb08ee363,2deb48fa-5a83-4f4e-ab52-600243331f06,1061439.824954183,1061440.404903952,1061446.93412815,2564,200,0.5799497689586133,6.529224198078737
33bbecce-cce7-42ad-b45a-441876af5bc3,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1061430.993530214,1061440.177517601,1061446.9343692672,6469,200,9.183987386990339,6.756851666141301
dbf2c49f-2493-46c0-b783-52d6e00b9704,0125c12e-d791-4b58-8d08-f90b44df41ed,1061431.8263439,1061440.0757687981,1061446.9372097421,4254,200,8.249424898065627,6.861440944019705
01f86c2d-4ef3-4245-9d7e-74b1db89be54,ef49f782-611e-4ea7-b0bb-79eeaa418729,1061434.825467219,1061439.6780584801,1061446.9361996632,391,200,4.852591261034831,7.258141183061525
d597c4cf-c543-4235-8db9-60b817de91dc,18a113c2-9945-4d8c-83dd-023063e553ae,1061434.825511766,1061440.597088114,1061447.936714714,6029,200,5.771576347993687,7.339626600034535
782dd3dd-3b86-449e-b72c-a96190912145,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1061439.824922169,1061440.9837134902,1061448.0243728282,6262,200,1.1587913210969418,7.0406593380030245
1babcc13-c096-48bb-99b7-cb4999be476e,d971b23e-c693-4256-aae6-c25d3927c754,1061437.824524613,1061441.03108587,1061448.024610578,6414,200,3.206561256898567,6.993524708086625
9ce94b43-45ba-4fb4-b21d-95806c1e43a9,457f008b-7b12-4141-b452-71b00945006e,1061429.824861236,1061439.1137806359,1061448.0163601818,6212,200,9.288919399958104,8.902579545974731
085b6715-1d61-4e8a-b5e6-dc0d34836bae,1c865095-82e5-4ecf-ba3a-0b000ee60593,1061438.824942011,1061440.277156233,1061448.025008067,5916,200,1.45221422216855,7.747851833933964
2c3d46e6-b11f-4060-8bf2-53693c2ce6c6,f416fdd0-8baa-4af1-bb07-a18648875818,1061438.824964315,1061442.837803193,1061448.050764029,6382,147,4.012838877970353,5.212960836011916
d294d607-7139-4aa4-8233-7d992a6847c6,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1061429.824850518,1061438.66038244,1061448.050700557,6936,200,8.835531922057271,9.39031811687164
c996f371-0b20-435e-b0d5-d6846f15896e,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,1061442.826008421,1061443.816642133,1061449.8227652279,507,200,0.9906337121501565,6.006123094819486
615f5cbb-2188-4ace-a68d-fca2a8e363e8,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061438.824958668,1061442.2349765361,1061449.8227362032,2951,200,3.410017868038267,7.5877596670761704
fe4975d2-4151-424f-8fe8-d71fc30fa89f,ac30b33e-bafb-411d-97d1-34080f81beab,1061442.825976194,1061444.1618317813,1061449.8251224433,6210,200,1.3358555871527642,5.663290661992505
47e21bf7-df5d-4d4b-892f-50413a2d0b36,4f365d79-da97-44fa-8ac3-c843daf3a856,1061440.82462856,1061442.1265933902,1061449.841871597,3773,200,1.3019648301415145,7.715278206858784
9441da41-0d07-4e21-b728-6219310475d3,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1061441.824278159,1061442.892229344,1061449.855322555,3568,200,1.0679511849302799,6.963093210943043
e11dd7fb-782c-49ef-ad00-65e9ba3accbd,57786e47-e78a-45e3-aba0-9eab053596e9,1061438.824966646,1061442.496826782,1061449.8494171728,7028,200,3.6718601358588785,7.352590390946716
97207470-c0e1-466d-b7df-b3bb2c8f7a28,576f0854-d619-410b-841b-70f3a4277371,1061443.825090169,1061444.926511239,1061450.876390585,2186,188,1.1014210700523108,5.949879345949739
ffa6ebec-c87d-4969-8b90-d09082dbb286,9d0f5fa5-6a16-4901-8932-401c081bae4d,1061441.824263918,1061443.965188617,1061450.8777171979,333,200,2.1409246989060193,6.912528580985963
599ceb77-74a2-4512-8823-8b5a2a931e87,787d701f-5ba1-4d25-8268-4323ccb9badf,1061441.824282515,1061442.977134156,1061450.8762727631,2653,200,1.1528516409453005,7.899138607084751
7131b496-17a8-435a-9357-181d163a546d,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1061443.825099242,1061445.6179673618,1061450.875014018,4688,200,1.7928681198973209,5.257046656217426
03724fc2-3bb8-4f86-b050-29da75511639,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1061440.824641493,1061442.1366518668,1061450.8774791888,631,200,1.3120103739202023,8.740827322006226
016d6317-5740-451f-9871-d7cabaf75992,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1061438.824968959,1061443.414160231,1061450.8704514569,6416,200,4.589191271923482,7.456291225971654
df7031e4-e8d6-4318-82f9-8236d778154d,2863512f-3193-46aa-a613-d6ec23c51c40,1061443.825096539,1061447.9951958212,1061450.876505315,6078,200,4.170099282171577,2.8813094939105213
881bd5d9-09d0-45df-b17b-a87d0767601c,7810430e-67f8-407f-ba95-b6be65de5efe,1061443.825077207,1061444.926105763,1061450.879061244,2198,200,1.1010285560041666,5.952955480897799
45b9772a-0cd0-4519-82cf-f6f3e66dabd8,16731567-a79d-41be-964b-34a7b9fe2dc7,1061437.824544076,1061442.086200731,1061450.8755291882,6298,200,4.26165665499866,8.789328457089141
d5e4053a-7788-48cc-835a-a79b9f6e60b2,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1061443.82509387,1061445.15783512,1061451.177167241,6162,200,1.3327412500511855,6.019332120893523
2969aa18-6bdc-4a9c-af57-aacaadb287e5,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1061442.826019014,1061444.495657401,1061451.176553587,5181,200,1.669638386927545,6.680896186036989
7821b374-7e42-4473-a6fb-2735478a5fd4,57e3cafa-ee52-4155-8976-ead164fb7024,1061445.825371662,1061452.238950608,1061453.162487046,5293,19,6.413578946143389,0.9235364380292594
526de19b-20d4-4ccd-8cf4-08400c730ee4,2b82a3a3-2823-4ade-9149-9813ce463863,1061448.826271567,1061452.28531367,1061453.180391664,863,19,3.4590421030297875,0.8950779938604683
358a0156-2581-43dc-ae51-75e2e26ca60d,ae957814-d5b1-4bbf-8436-9cff08d12f37,1061448.826263645,1061453.37564386,1061454.245674447,2396,18,4.549380215117708,0.8700305868405849
a435af97-f5f2-4a73-8350-b202e688e3fa,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1061445.825348378,1061451.6448620849,1061455.309462437,2997,200,5.819513706956059,3.664600352058187
dc013ff7-ebdc-425c-bdb8-5fecd542e912,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1061445.825308072,1061451.8678367129,1061455.6705654669,1027,200,6.042528640944511,3.802728754002601
c4486145-7789-49cf-90bc-d2b2ed2ef89d,c3bc7f12-1d66-4632-a5bb-7d1f8033d1f3,1061451.824834966,1061453.107660098,1061455.887676745,4244,91,1.2828251319006085,2.7800166469532996
2ad0c542-3cfd-48c3-b0ab-826d0726a568,ac307344-23db-45e7-906b-ee35fa513bdd,1061445.825380335,1061451.8875096552,1061456.3835655802,4562,138,6.062129320111126,4.496055925032124
7238ae0e-28ee-473f-b637-2ac640ee77b4,fe08502b-290e-4222-8583-ab533aeb0242,1061453.824628822,1061455.6231865552,1061456.4766185922,3417,48,1.7985577331855893,0.8534320369362831
99dddde1-c894-408a-a336-99b24b4be9ca,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1061448.826254307,1061451.663749238,1061456.747032669,4207,188,2.8374949309509248,5.083283430896699
8a6592f4-3b67-4082-829e-a08e9fdd34eb,007879d7-17c6-4389-ba33-481a162caaa9,1061446.825471222,1061451.516387313,1061456.8276667548,2778,200,4.690916090970859,5.311279441928491
6a0807f5-8abc-4af1-ac42-0e583511fb74,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,1061453.82463516,1061456.0297510538,1061456.9440467479,2863,53,2.205115893855691,0.9142956940922886
36e25ace-4462-49a2-998f-ccd893e690f9,b8f0d381-05ea-41b8-8128-f277e335ec59,1061452.825187261,1061453.7699702452,1061457.333065553,1248,200,0.9447829842101783,3.5630953079089522
97e9b12f-3642-4919-a6df-7eba9fd6cf24,68dd3a88-7053-4acb-8744-cf479bcd72e2,1061448.826212178,1061451.584553733,1061457.331885265,3518,200,2.758341555017978,5.747331531951204
00fb2b2b-a7cb-4f87-bc23-a4f3b5476fcd,8c705021-384e-4efe-b282-b39d7a496192,1061452.825220477,1061453.836242287,1061457.358232419,1129,200,1.0110218098852783,3.5219901320524514
dfd950fe-d97d-4c0a-91e4-d9d89ff12ac8,b5156995-e429-40cd-b8f7-37145e6dab79,1061444.825169914,1061455.557946991,1061457.578365608,1001,68,10.732777077006176,2.0204186169430614
8fa7b3bc-2c96-42b3-b299-833059a3c0ba,bad5c701-dab3-42e2-8dcd-ccefdf72e837,1061448.826244875,1061457.297908516,1061457.915226734,6361,29,8.47166364081204,0.6173182181082666
c09a900c-280e-4b5f-9d5e-32b1a90126ab,b2458657-f2b1-411c-af15-fb6537177e4c,1061447.826254446,1061451.8859100942,1061458.081954552,6285,200,4.059655648190528,6.196044457843527
589b9a52-2cc2-4e88-a5b4-e3cde5437d7a,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,1061446.825436336,1061452.430547001,1061458.29580615,3970,200,5.605110665084794,5.865259148878977
48af4e77-38d4-4f09-84df-d3307c930417,31f22a2d-8eba-44f1-9b10-9c6a04897148,1061448.826226121,1061453.183205383,1061458.4054689659,2913,131,4.356979261850938,5.222263582982123
eda410f2-454f-40b1-a97c-89c5ae7f9ce4,16adcc07-782f-441a-8cca-c59c8d24a71d,1061453.824615556,1061455.2376196769,1061458.513768111,3103,121,1.41300412081182,3.276148434029892
37c89746-2691-4a5c-9902-3c611abe71fd,083ffd6e-e74c-4eda-8976-2798bc550d8f,1061447.82623868,1061452.443842189,1061458.837358743,5843,200,4.617603508988395,6.393516554031521
97632997-ed9f-4072-9d91-b29aa21c9baa,0125c12e-d791-4b58-8d08-f90b44df41ed,1061447.826246426,1061452.805857822,1061458.884244429,4308,200,4.979611396091059,6.078386606881395
a5bf88c8-0025-43fc-b763-aebffa7f2d64,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1061451.824821098,1061453.258667605,1061459.012981086,1032,200,1.4338465069886297,5.754313481040299
9fb692e1-20c7-4a15-9bdb-3105a08c2a03,4d640597-e321-44c4-8000-f969bbc470de,1061453.824632502,1061456.8415351638,1061459.1209458928,6285,65,3.016902661882341,2.279410728951916
9a756c7d-052e-43e5-b3d7-5d4743c7d0e5,9720a4ac-45f3-4906-bd30-f911b2d1d325,1061444.82518461,1061453.221013803,1061459.123973917,1815,163,8.395829193061218,5.902960113948211
cbf0b038-c6c0-4e92-a84b-a8b061a6f561,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1061446.825462605,1061454.10886721,1061459.319085353,2066,200,7.283404604997486,5.210218142950907
a1413207-362d-4612-a1ed-f22687741feb,48789fc1-334a-40d9-b826-d1dd380c8455,1061445.82538895,1061452.0028620812,1061459.3678355962,6418,200,6.1774731311015785,7.36497351503931
1c2ec996-bc2f-4970-8369-7657f8d465c8,aa1d107d-3e91-4fa1-9f48-242043af3e11,1061447.826187673,1061454.2384409271,1061459.4173397701,1290,200,6.41225325409323,5.1788988430053
786ec194-d3b4-4602-9940-155adf75a797,68031e18-278d-4424-86e1-b478579f01da,1061446.825395505,1061454.685853178,1061459.426297532,6034,200,7.8604576729703695,4.740444354014471
ca0bef0c-c6c1-461e-b894-68fd2bce1b3a,655ddeb8-3386-405f-bde1-1fe02d8898ce,1061452.82522672,1061453.6696485789,1061459.483231242,1917,200,0.8444218588992953,5.813582663191482
2deacaa1-ff08-4f94-bdfb-cecb8467f121,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1061448.82627898,1061452.7891776299,1061459.764809022,1809,200,3.962898649973795,6.975631392095238
f2765220-6696-4048-aae3-55cd1b03f0e1,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1061450.825809016,1061452.936029604,1061459.886582042,4846,200,2.1102205880451947,6.950552438152954
dfbe88b1-7281-4f74-b1a3-345d8fe63b53,77681541-e681-4694-9f6b-14bb4dc6e3bb,1061450.825817963,1061457.908017643,1061459.898903097,5157,38,7.08219967992045,1.9908854539971799
f38c75a8-b49f-4c6c-88b9-f1b838b659c8,ac307344-23db-45e7-906b-ee35fa513bdd,1061456.824512331,1061458.283167829,1061460.232046849,4562,86,1.4586554979905486,1.948879020055756
00abdbaf-5065-46bb-8ee5-18520d5cdff2,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1061448.826236,1061453.794124498,1061460.377841399,4838,200,4.9678884979803115,6.583716901019216
8c3da0b9-0173-4238-941c-006952b4fdc9,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1061446.825452499,1061454.789253806,1061460.507959515,3998,200,7.963801306905225,5.718705709092319
d02feba3-b3c0-4094-9ab2-c5ff50f4fedb,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1061453.824637486,1061455.821631146,1061460.508327453,6264,200,1.9969936599954963,4.686696307035163
d2d7c8ac-72a6-4b92-9ad0-602f2db91295,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1061445.825362238,1061455.0596547571,1061460.647933552,2145,200,9.234292519045994,5.588278794893995
a3f867a0-be02-467a-8307-6a57872757e5,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1061444.825195846,1061455.3735164998,1061460.932574316,6500,200,10.54832065384835,5.559057816164568
9ea43928-0868-4645-83ae-494190d69ef8,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1061444.825126484,1061455.174235118,1061460.9371106052,1891,200,10.349108634050936,5.762875487096608
4f912e45-257e-4d56-a079-13781a1d18e2,7e982aba-3ead-452d-8ff8-6c54773f1dad,1061448.826170113,1061456.5153541698,1061461.3528383009,2034,200,7.6891840568277985,4.837484131101519
fbaacfbe-e107-4395-b744-90ae36b1c62f,f95f817e-17f0-4760-93dd-bbbef58034b0,1061455.825927605,1061456.921540034,1061461.6119193381,5042,200,1.0956124290823936,4.6903793041128665
20e3e33a-a4d3-4bb5-a517-6eb081ad9fec,ee552610-d898-4f8a-ab31-bf6e01eaf614,1061452.825212377,1061457.5023590648,1061461.6110484628,3236,200,4.677146687870845,4.108689398039132
17f56e67-964b-4fc5-a8f9-567a65e25129,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1061449.856134006,1061452.487648579,1061461.613076735,5775,200,2.6315145730040967,9.125428155995905
d9671430-45bc-4e19-9db4-bf37ae3111c3,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1061450.825782939,1061456.874431224,1061461.6103913311,6761,200,6.048648284981027,4.735960107063875
f63f93f0-0a0c-4284-b74f-ca63b6f88962,55972a9d-89b9-455c-9bf5-15cd5827b660,1061456.824515047,1061457.609018197,1061461.6110106779,2735,200,0.7845031500328332,4.001992480829358
ccd2a91a-5560-4125-997d-9dbf16944596,99b1e646-f198-4bf7-a165-37d0933d1ec9,1061454.825182536,1061457.9766650998,1061462.0886616798,6204,200,3.151482563931495,4.111996579915285
6b636589-f708-4f73-8018-4beebbe30923,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1061454.825174001,1061457.65992927,1061462.090857157,3180,200,2.834755268879235,4.430927887093276
32ffead0-a833-4bcf-bc0c-094f836e8fa0,42b86467-3570-4871-af2c-2a10037ad6fb,1061454.825156164,1061457.4599718829,1061462.110522579,6057,200,2.6348157189786434,4.650550696067512
60842618-d3e8-4dcc-8369-ebb55335bcca,cb972125-7101-4e17-aac7-ae25e1ccab71,1061449.856146527,1061452.635751625,1061462.109469741,1467,200,2.779605098068714,9.473718115827069
bf603631-486b-4e25-b6c1-3dc95041a9d1,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1061454.825179976,1061458.4272185771,1061462.108435474,6429,200,3.6020386011805385,3.6812168969772756
4a36a752-d29f-41af-9ff8-27dc13f74c06,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1061454.825169906,1061457.3865320862,1061462.1105446462,2801,200,2.5613621801603585,4.724012559978291
