request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ddf82e8e-bfff-4d02-8cc7-adccee36dc0a,b5156995-e429-40cd-b8f7-37145e6dab79,1063402.259149635,1063402.4553914529,1063402.766908397,855,34,0.19624181790277362,0.31151694408617914
618bac54-6114-4e06-9d4f-c2d0143a7479,1babc898-d63c-478c-8f57-d8188ebbbe87,1063400.2593562,1063400.690217326,1063402.8801846078,6221,200,0.4308611259330064,2.1899672818835825
5f4dda35-8bd6-489f-a7f7-202a881cac19,10955e68-5ab0-4563-9117-2b27aa8c5a90,1063401.259791685,1063401.4031964228,1063403.190379961,1843,200,0.14340473781339824,1.7871835380792618
5a153e2a-c07e-4307-a33d-910ba3c7e124,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1063401.25978589,1063401.3605746601,1063403.268827051,1032,200,0.10078877001069486,1.908252390800044
51c962d2-24bc-445f-a693-bfad1ea5a2d6,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1063401.25977984,1063401.407700123,1063403.370396405,2295,200,0.14792028302326798,1.962696281960234
d68f5024-97a4-4848-ad89-06dbfda900a5,68704425-1d40-44c1-94d7-a559c3b99b53,1063401.259782989,1063401.380659956,1063403.629215272,1250,200,0.12087696697562933,2.2485553158912808
fd36ce73-b7ab-4b75-9b1c-89736491cccf,5b56bce8-6a38-4318-9808-10edfd6fdaba,1063401.259795132,1063401.7368305572,1063403.7074362892,6152,200,0.47703542513772845,1.9706057319417596
8f4337ae-c36a-4542-ad0a-e4fb46ad760d,8231820a-a56f-490c-8415-49e619227be8,1063402.259131407,1063402.402229694,1063403.71608896,2822,116,0.1430982870515436,1.3138592659961432
02791f18-403c-435f-85ed-1f5cac2bc582,dafef902-3428-452c-a252-4e51670ed438,1063401.259761438,1063401.626521697,1063403.74112013,6234,200,0.36676025902852416,2.114598433021456
6a3924fb-d7f6-473b-a6de-7d3a5f9b93f1,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1063401.259798388,1063401.563870182,1063403.788994184,6175,200,0.3040717940311879,2.225124001968652
4e5879e5-3c4e-40dd-b3a4-c8268333d74b,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1063401.259775185,1063401.698349433,1063403.871566717,6304,200,0.43857424799352884,2.173217284027487
a6ff7168-adcf-4f8e-aa9c-22b393cf487c,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1063401.259801416,1063401.901695539,1063404.000449081,6068,200,0.6418941230513155,2.098753541940823
3098d0c5-947a-4586-ab39-1437954ba5d8,f1f7c044-b00c-4600-9305-acffee32e5bc,1063401.25978873,1063401.738597055,1063404.189041269,6736,200,0.4788083250168711,2.4504442140460014
64cd218c-28c0-4d10-a0b0-4c6e1289442d,e8d29d44-afe2-42bb-8a67-42ea46d50534,1063402.259145822,1063402.610724404,1063404.840916877,5997,200,0.35157858207821846,2.2301924729254097
b56743e0-d505-46df-933b-f3d181a102eb,afb8ff96-9059-473e-882a-8f702c690764,1063404.259152421,1063404.422156616,1063405.0168959121,2831,52,0.16300419508479536,0.5947392960079014
61b8db8d-8a4a-43f0-a076-9c35a5fdd1b6,9a390ce8-ec52-46aa-9236-6b87deba390f,1063405.259235994,1063405.321983708,1063405.641330732,815,26,0.0627477141097188,0.3193470239639282
d8981db9-9151-46c3-9f8d-e6726d202a1c,1f341dd8-bf07-43f8-8719-91f50fe498d0,1063403.259696333,1063403.605066288,1063405.849725851,988,200,0.3453699550591409,2.24465956306085
38d0ecfa-66c2-4398-98a9-981d2c49ac08,000f24a0-4739-4a6a-a244-49202200d79e,1063403.259693788,1063403.722318358,1063405.8601459889,4454,200,0.46262457012198865,2.1378276308532804
ccf0fbd2-fa72-4206-8d5c-e43a74c21d78,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1063403.259686693,1063403.6876693482,1063406.0304393852,4641,200,0.4279826551210135,2.3427700370084494
dafac1a9-94ed-4352-9a56-632a96664c9f,a4424875-08fa-4fea-87dc-09ae90d3611b,1063403.259665014,1063403.8421687,1063406.0621303548,2657,200,0.5825036859605461,2.2199616548605263
edfec6cb-1065-4dc6-a8ba-23f5c506e705,d44d86c1-2817-485d-a3c8-5c867dc8daae,1063403.25969096,1063403.8962571279,1063406.0777063589,4848,200,0.6365661679301411,2.1814492309931666
a0b0ed6a-05b2-429e-985a-a45a1ce8408b,2deb48fa-5a83-4f4e-ab52-600243331f06,1063404.259149767,1063404.385606784,1063406.133041455,2187,200,0.12645701691508293,1.747434671036899
4cb1d2de-23e0-4356-baf3-8e41d58f2c59,63319c88-26ff-4e13-a8ee-1728a59b258c,1063404.259140444,1063404.377410179,1063406.202402456,1732,200,0.11826973501592875,1.8249922769609839
664e4075-4e25-4003-8504-6b491c9f3c8a,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1063404.25914438,1063404.658185706,1063406.551270277,6139,200,0.3990413260180503,1.893084570998326
f13b5973-fb54-4dd5-a6e3-b01e6b93a632,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1063404.259127369,1063404.5114614589,1063406.570730543,2628,200,0.25233408994972706,2.0592690841294825
76d19dc8-7068-41fe-9d67-636519f03cd1,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1063404.259147158,1063405.001768797,1063406.9547398388,6486,200,0.7426216390449554,1.952971041901037
34068e87-ab90-4f86-9532-f7602aacd04d,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1063405.259259626,1063405.6047919511,1063407.611690781,5783,200,0.3455323250964284,2.0068988299462944
0ef59385-2134-4711-a35c-9d763f395c79,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1063407.259858646,1063407.389203293,1063407.9399917289,2180,58,0.12934464705176651,0.5507884358521551
4189d5b2-0626-41cf-9b47-38004e775377,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1063406.25983015,1063406.352026097,1063407.9927907072,2003,200,0.09219594695605338,1.6407646101433784
8e0079d2-5741-4a4b-94cf-3db318f8736b,aa1d107d-3e91-4fa1-9f48-242043af3e11,1063406.25983393,1063406.3288230821,1063408.3225118,1290,200,0.06898915208876133,1.9936887179501355
68994a63-85f0-4cbc-80c5-27d0e3696ada,281cf2fc-0f70-4a3f-a473-229656293245,1063406.259825837,1063406.699757503,1063408.5793475201,6318,200,0.4399316660128534,1.879590017022565
11469bd3-b313-4c26-ad5a-a4786b0193bf,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1063406.259812398,1063406.6376231723,1063408.887919536,6566,200,0.3778107741381973,2.2502963638398796
4539ccc4-000c-4f93-8e57-459bb0061d05,007879d7-17c6-4389-ba33-481a162caaa9,1063407.25984018,1063407.376973947,1063409.23282869,2781,196,0.11713376711122692,1.8558547429274768
31a2b2a1-3dfe-4054-8980-96572f75d3c6,b0c16673-19e9-4a9f-af52-056b50a73626,1063408.259799039,1063408.323009498,1063409.2539209449,426,101,0.06321045896038413,0.9309114469215274
e9dcfd02-34c2-47d8-8cb1-8b8c635d36e3,576f0854-d619-410b-841b-70f3a4277371,1063407.259855501,1063407.3589234347,1063409.2545986858,1950,200,0.09906793385744095,1.8956752510275692
47ef41fc-e887-4761-9957-3854250152ca,c56f8665-4f7d-49b8-97f7-ab48a6421244,1063407.259864504,1063407.383410307,1063409.268012231,2809,200,0.123545803129673,1.8846019238699228
2a24ce7a-ce08-407c-a0bb-ac2171aef029,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1063407.259861735,1063407.518737739,1063409.6612191969,4719,200,0.25887600402347744,2.1424814579077065
d3f58f23-e09c-4eb6-8fda-0ae04880504d,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1063407.259851783,1063407.721250058,1063409.907927786,6340,200,0.4613982748705894,2.186677728081122
d218801e-aa0e-4f4d-aace-044d6ff5d3db,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1063408.259795148,1063408.391268593,1063410.189830529,2096,170,0.1314734451007098,1.798561936011538
53b783a5-eb4f-4f94-8fee-c1f5331273e4,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1063408.259801976,1063408.32857817,1063410.2319874428,651,200,0.0687761940062046,1.9034092728979886
b9ff141e-8e6d-4e34-834c-c30bb1c52c44,e5308982-fddc-44e8-8792-ffa16287c82c,1063408.259784145,1063408.5706274242,1063410.7823200112,6162,200,0.310843279119581,2.211692587006837
f131f5b7-93c5-48c5-9bdc-2699752129f7,68031e18-278d-4424-86e1-b478579f01da,1063408.259804376,1063408.73236193,1063410.782299118,6116,200,0.4725575540214777,2.0499371879268438
edb72389-c37b-474b-8996-692253fe3677,edee4ab7-f25c-4bd0-8109-90d37740a47a,1063410.259304735,1063410.7629729111,1063410.7841831502,6148,28,0.503668176010251,0.021210239036008716
23926ab3-28cc-4676-8775-31f99c963737,f0f9783c-8633-4567-9f4d-858ace257328,1063408.259807043,1063408.8414257849,1063410.992560225,5182,200,0.5816187418531626,2.1511344402097166
56e967fa-49e9-4b53-b5f9-f187cd2159bd,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1063409.259146147,1063409.43229484,1063411.1791381668,3308,200,0.17314869305118918,1.7468433268368244
29e63032-55e5-46b9-857e-c0a31493215b,10359c05-beb4-4553-b60b-44afe1615e27,1063411.259348071,1063411.470317129,1063411.830139733,3324,32,0.2109690580982715,0.3598226038739085
b3d4d9cf-7e65-4085-bc29-7ee227dc6942,fe08502b-290e-4222-8583-ab533aeb0242,1063411.259358215,1063411.503735296,1063412.005720791,3475,54,0.2443770810496062,0.5019854949787259
048930de-7329-4d23-a8e6-95e85f8992b9,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1063409.25915701,1063409.883368599,1063412.119324325,6143,200,0.6242115891072899,2.235955725889653
fedd5801-e61b-44ba-a03d-b8c22a1d1060,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063411.259328818,1063411.511499725,1063412.130713753,3574,65,0.2521709071006626,0.6192140278872102
b010f712-b51c-4590-a2db-0b37c76e6482,2b82a3a3-2823-4ade-9149-9813ce463863,1063410.259308337,1063410.3258506479,1063412.1696039198,680,200,0.06654231087304652,1.8437532719690353
61f4064a-091c-4d57-b777-5364e30a3cd6,269d2645-fb66-4564-8b9d-2dcd8eb23426,1063410.259292326,1063410.770450303,1063412.735561811,6363,200,0.511157977161929,1.965111507801339
cc95ebc7-db20-4dbd-b84a-13b69471ac83,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1063412.259352901,1063412.52335683,1063412.797982091,3851,33,0.26400392898358405,0.27462526108138263
04ee2c8a-455b-4f3a-9a03-b51096915c20,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1063411.25935329,1063411.6522599752,1063413.5865404592,3113,200,0.3929066851269454,1.934280483983457
8558bc25-7f1a-46bd-a958-ac7e38184f61,62011299-62a9-4a4e-93e5-f023a634ac96,1063411.259345256,1063411.48018324,1063413.6298917748,699,200,0.22083798400126398,2.1497085348237306
dac221f4-c2b5-47f2-89ef-3d80cbec45f3,f95f817e-17f0-4760-93dd-bbbef58034b0,1063411.259355873,1063411.6242399442,1063413.687375623,5042,200,0.36488407105207443,2.0631356788799167
c5413b9f-2515-4ca9-abca-e7c42ff72eb5,5883e14d-d75b-4ce0-89a8-901b64451fea,1063411.25935094,1063411.873747869,1063413.721620532,6206,184,0.6143969290424138,1.847872663056478
5d687494-fa8c-4081-871c-234fc2cdbdf9,170cc8fd-aea5-4b64-9b77-346fde13b07e,1063411.259341692,1063412.0993753152,1063414.1415508562,7090,200,0.8400336231570691,2.0421755409333855
0914f230-43b5-4945-a2df-992f9c156fcc,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1063412.259340646,1063412.362030303,1063414.157198028,1727,200,0.10268965712748468,1.795167724834755
4e4eeced-04bd-4b42-b04e-6e7a7efbe200,57786e47-e78a-45e3-aba0-9eab053596e9,1063412.259317647,1063412.659848134,1063414.654407935,7045,192,0.4005304870661348,1.9945598009508103
a11e4c6a-ee1b-42f0-bd2f-b665c8979975,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1063412.259349597,1063412.692691848,1063414.656900987,4630,200,0.43334225099533796,1.9642091391142458
b7c57623-7105-473b-9c77-6576b7b74da3,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1063412.259345814,1063412.6491837387,1063414.7389586589,5582,200,0.38983792485669255,2.0897749201394618
1562435d-eba1-466a-956c-32ccf2094624,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1063413.260106409,1063413.451486152,1063415.357293998,3716,200,0.19137974292971194,1.9058078459929675
fc0f8fea-ac58-4679-a0fb-be7c814e45e5,9d3c7321-841d-48da-b674-f4f742b7d546,1063413.260102971,1063413.385239445,1063415.612651066,2295,200,0.12513647391460836,2.2274116210173815
f088a8ed-8cb4-453f-a077-40650dd794be,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1063413.260082677,1063413.705898299,1063415.7225483612,6500,200,0.44581562210805714,2.0166500620543957
12842def-9def-444c-8e3e-3fb03dd3749c,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1063415.259701413,1063415.7832269832,1063416.005495394,6595,26,0.5235255700536072,0.2222684109583497
6fc69ce9-302c-4cc6-97fb-4dddbb9fb801,8c9a9209-161d-4482-bbab-53c89e20803d,1063414.25990724,1063414.371257309,1063416.211133267,2058,200,0.11135006905533373,1.839875957928598
861cd3a4-42fe-40b5-913d-e3822be0cd2a,2863512f-3193-46aa-a613-d6ec23c51c40,1063414.259922897,1063414.5279292432,1063416.361919533,6078,196,0.2680063461884856,1.8339902898296714
8c43dbbb-1fa2-418b-a98e-afc0b94374a3,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1063415.259697692,1063415.613406223,1063416.954182565,3416,147,0.3537085310090333,1.3407763419672847
838dc362-6382-41ce-8f70-d7bbdbf0056b,a01f2054-dabc-4457-bf27-0b71252f3237,1063414.259919543,1063414.726013247,1063416.992742378,6162,200,0.4660937038715929,2.26672913110815
fc824859-7427-4e6a-9f19-dbf65fcf1047,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1063414.259926106,1063414.7398792212,1063417.0223511893,6209,200,0.4799531151074916,2.282471968093887
6b37e2b1-a6ad-4df3-9672-f3720538c626,ac307344-23db-45e7-906b-ee35fa513bdd,1063415.259692718,1063415.670614649,1063417.2133004533,4561,143,0.410921931033954,1.5426858041901141
06c38061-9a44-4cb9-b511-a1e4a8361672,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1063415.259707409,1063415.725676345,1063417.443829567,6563,150,0.4659689359832555,1.7181532219983637
6e0b6146-0418-47a0-bc8b-1bca8bc8af0d,f5713a03-0711-4645-8e39-08c42d529174,1063415.2596783,1063415.4909173772,1063417.58775718,1315,200,0.23123907716944814,2.0968398028053343
c4fc82cb-8a77-428e-8e2b-5e1184688a20,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1063417.259648703,1063417.346322531,1063417.6759205142,5915,39,0.08667382807470858,0.32959798304364085
c2a2a411-8749-467d-998e-8c3f394d1414,08f1930d-7787-47d4-b11e-130718bfca58,1063415.259704613,1063415.955957829,1063418.043950429,6194,200,0.6962532161269337,2.087992599932477
4ed4f61a-58b4-423b-84f5-1e0957fd6c7b,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063417.259636037,1063417.4126815551,1063418.0605652002,3572,76,0.15304551809094846,0.6478836450260133
6df1f6ce-a4b9-49e8-9388-160d79794395,fab58e09-45d7-4fce-9891-30ec6382dd2b,1063416.259245708,1063416.3359203157,1063418.1049910197,1080,200,0.07667460781522095,1.7690707040019333
6c0b18b6-3098-4883-bfdc-b994d829f216,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1063416.259229021,1063416.5291930798,1063418.1484752048,6349,200,0.2699640588834882,1.619282125029713
d2133164-2a02-4a53-9948-400beb822c93,55d1add1-920e-4ca5-b7d3-536504f82dff,1063416.259240942,1063416.331936073,1063418.266837026,907,200,0.0726951309479773,1.9349009529687464
23d87da3-3fbe-464b-bce2-6e34d3f30bd9,d8429d45-8392-4f54-9ab6-b1ca6049e222,1063416.259249335,1063416.9926419628,1063418.8430578078,7371,200,0.7333926279097795,1.8504158449359238
0a482c0a-3331-4792-b74d-9ed865b2e7e9,c670e172-b5f0-48c3-8140-42e2618b3b0f,1063417.259645934,1063417.299174818,1063418.9833066298,1646,196,0.03952888399362564,1.684131811838597
d025d86f-f868-499f-9b15-123e503682c4,2deb48fa-5a83-4f4e-ab52-600243331f06,1063417.259643194,1063417.389963449,1063419.158936396,2343,200,0.13032025494612753,1.768972947029397
97fe30d4-c77b-424e-80ad-316cbcd003e2,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063417.259640222,1063417.476725383,1063419.694015724,4470,200,0.2170851610135287,2.217290340922773
fd2a2d27-88a1-4085-808f-81cfda8f7db5,b6c13287-45ab-4d36-aa09-b447756eb9b2,1063417.259621787,1063417.7546164307,1063419.891014475,6204,200,0.49499464384280145,2.1363980441819876
89238f96-1c6f-4df9-ae2d-0711ec3d96e7,4f365d79-da97-44fa-8ac3-c843daf3a856,1063418.263102598,1063418.489700905,1063420.2767511301,3548,200,0.22659830702468753,1.7870502250734717
b0e33324-a3ac-4d66-9f7f-fddb755135ed,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1063418.263079787,1063418.417705295,1063420.377557226,2676,200,0.15462550800293684,1.9598519310820848
42978c1e-152f-4725-8559-a329d0691d2f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1063418.263100375,1063418.4874755861,1063420.616284444,1290,200,0.22437521116808057,2.128808857873082
eb2d6cb5-3587-4672-a9ba-3310e4bb87c9,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1063418.263096862,1063418.832550131,1063420.889081527,5930,200,0.5694532690104097,2.0565313959959894
1d6e904b-4516-4627-a02a-ee9ff19ffb1c,55013c93-f412-4d47-bf0d-242994efc3a8,1063419.259674287,1063419.336698013,1063421.456515283,1202,200,0.07702372595667839,2.119817270198837
da39c292-aa71-4962-a0b7-c7181b33d47b,8774db79-69dc-4668-9b7f-374c672e3dcb,1063419.259686179,1063419.656373353,1063421.513324245,4635,200,0.3966871739830822,1.856950892135501
e2937bda-676d-4ffa-8621-c7c1c4725391,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1063421.259536744,1063421.5695951502,1063421.8396035382,6206,30,0.3100584060885012,0.2700083879753947
ca10b4bc-e53f-4c57-b626-65faf1301b73,5cf83551-5425-447f-b4e6-92a5b5e49f87,1063420.259455006,1063420.3501328263,1063422.2942846413,1020,200,0.09067782014608383,1.9441518150269985
564d57de-ce88-412e-8728-b44b2e36ea96,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1063420.259466786,1063420.410699297,1063422.519230712,1644,200,0.15123251103796065,2.1085314149968326
4a25d7d6-f193-4035-ac8e-e03934203ac3,4078d34c-ebe8-4b4b-bf16-139fb668a472,1063420.259470336,1063420.4726803238,1063422.5674003807,3375,200,0.21320998785085976,2.0947200569789857
8f8668e3-aec2-4e08-86a3-e2568e63a6ac,d82a1260-f148-4880-b3ce-aea33f56573a,1063421.259558993,1063421.3039347848,1063423.255755432,1056,200,0.04437579191289842,1.9518206471111625
6ad152f5-d73d-4bb5-af9d-fa7ebd9189f4,4515c487-0147-44a3-b7c0-0d9a8d29b071,1063421.259553375,1063421.4815061088,1063423.3722967098,4662,173,0.22195273381657898,1.8907906010281295
f61bbfd7-8344-4bc0-8318-96f123466e92,8cd726a1-3588-484d-ad27-f52171277934,1063422.259703183,1063422.312356397,1063424.1321343621,357,200,0.05265321396291256,1.819777965079993
d334c170-3e58-4cc2-a30c-407e5802a3ff,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1063423.259141041,1063423.3710062741,1063425.069437895,1953,200,0.11186523316428065,1.6984316208399832
ed12a69a-937d-436d-9711-9f3f316b326d,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1063423.259155531,1063423.3355121121,1063425.280897926,1416,200,0.07635658117942512,1.9453858139459044
c085cedf-b60f-40db-b18e-331d36176c3a,c725f4fa-4920-45bc-a319-9396280611c0,1063423.259152069,1063423.376005991,1063425.345923908,2468,200,0.1168539219070226,1.9699179171584547
59329bd1-6a74-477c-8442-bb95164c6740,1babc898-d63c-478c-8f57-d8188ebbbe87,1063424.259424445,1063424.650436627,1063425.919978035,6153,138,0.3910121819935739,1.2695414079353213
02428f27-fca0-44b0-82f4-8692f7ec3ad8,adce1d64-be57-4b16-94cd-8937e14c8d67,1063425.259945986,1063425.5960657352,1063425.9560100872,6467,39,0.33611974911764264,0.3599443519487977
3cb12ae9-9a7a-4823-87e2-c752594d0d94,511bd995-fed4-4cb3-a5ad-3384770d1264,1063425.259934116,1063425.546535962,1063426.007580658,6104,44,0.2866018461063504,0.4610446959268302
057ddf6e-0ef6-46cc-aafd-33f461890583,87d61d22-f069-4e2e-8184-5b648bb0a326,1063424.259380695,1063424.3616908418,1063426.247310733,1701,200,0.10231014690361917,1.885619891108945
5b0d2d02-1c41-4abc-8588-5275e06638b4,ac307344-23db-45e7-906b-ee35fa513bdd,1063424.259406171,1063424.312687058,1063426.480412146,4561,200,0.05328088696114719,2.1677250880748034
1f67098c-2452-44c0-8610-f640825f7fdd,6ba02c68-6c3b-4094-8dff-0cc081455d08,1063426.26007832,1063426.4193040999,1063426.5980291239,2377,18,0.15922577981837094,0.1787250239867717
259b0802-d9f3-4e3c-aec3-8aa08e9e5245,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1063424.259416208,1063424.649210448,1063426.662584828,6312,200,0.389794240007177,2.0133743800688535
925dfb4a-c745-44ce-88d1-d823d212f589,3015496a-fbd4-4f9c-891e-47b775b15632,1063424.259430054,1063424.650850163,1063426.759983245,5234,200,0.3914201089646667,2.1091330819763243
526874cf-8a3a-4126-b3cb-2791ecad1868,1f341dd8-bf07-43f8-8719-91f50fe498d0,1063425.259940437,1063425.363394964,1063427.207721687,988,200,0.10345452697947621,1.8443267229013145
a2df8f99-0a11-448f-9186-fc7fe83550c3,4ce479c1-dc15-4f83-b714-e43101eba8c9,1063425.2599377,1063425.601179359,1063427.3788174929,6302,187,0.3412416591309011,1.777638133848086
b637379b-aa28-4bd3-9be9-d95db3bfbaa7,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1063425.259921027,1063425.766248709,1063427.8437014131,6735,200,0.5063276819419116,2.0774527040775865
8ec09d33-494d-41d3-94a4-d11ccf4c8df1,b5156995-e429-40cd-b8f7-37145e6dab79,1063427.259320781,1063427.3324465312,1063427.893513983,919,54,0.07312575005926192,0.5610674519557506
403ba05b-b9b1-40bb-b4ab-a6cc9fc3f76c,621eb6c1-6623-428e-9bd2-019dbac790cb,1063425.259943656,1063425.759695788,1063428.401750724,4166,200,0.49975213198922575,2.642054936150089
c0cc3afe-00f2-479a-a1e9-d7a2d5196f88,b634fa2c-0879-472a-9dbb-c170793e841a,1063426.260108108,1063426.6068066338,1063428.5984429738,4378,200,0.34669852582737803,1.9916363400407135
1e7417c5-b090-4e3f-928a-153750a723b4,949f7162-701f-4dec-86f0-94c3bb1f8e02,1063428.259276663,1063428.42581925,1063429.092789143,3013,71,0.16654258710332215,0.6669698930345476
bbe92fc6-1d13-4df4-9017-9cce1c219b50,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1063427.259305718,1063427.316286858,1063429.1329489478,878,200,0.05698114004917443,1.8166620898991823
2e698917-5839-400c-ae42-e0c3bbf40d05,519e434c-7468-431e-bbe1-5e3ada970e17,1063427.259329283,1063427.7938136458,1063429.29732937,6040,136,0.5344843629281968,1.503515724092722
4661438f-9ba9-468a-83e5-ecfb0a566087,34b4b37c-9570-477d-b7ee-132a7d945965,1063427.259325382,1063427.7421598951,1063429.8237481592,6043,200,0.4828345130663365,2.0815882640890777
e628504c-4177-4285-8dcd-09d391bdc5b0,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1063429.260047153,1063429.7239210461,1063430.024492836,6188,28,0.46387389302253723,0.30057178996503353
f21bb4d2-56ba-4241-a2a7-bb486a22773e,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1063428.259272902,1063428.321630883,1063430.1803265752,776,200,0.06235798099078238,1.8586956921499223
0cd899e7-894d-4250-8722-d79174fb3358,2d92e099-1607-4769-89b5-b677721f41a5,1063430.259266396,1063430.536115013,1063430.906053642,6094,32,0.27684861700981855,0.3699386289808899
bd6dfcd3-df2b-4b3e-9159-303ef900db53,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1063428.259260505,1063428.711333815,1063430.913503421,6372,200,0.4520733100362122,2.2021696059964597
33f370a1-612f-4c6f-ad48-5e0fa067f09d,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1063430.259282108,1063430.600261984,1063431.093043997,3582,52,0.34097987599670887,0.4927820130251348
fe7581a6-e130-4001-bb11-181f1ddd1105,24c41050-33ac-4972-a574-5c30f3b7e41a,1063429.260055524,1063429.4735997312,1063431.1469554962,3900,158,0.2135442071594298,1.6733557649422437
931ea521-c30b-4038-9254-81551c4f3bce,19324c2d-cca7-43f9-8ad8-0dac565816a3,1063429.260052852,1063429.5138999282,1063431.4324366571,5380,200,0.25384707609191537,1.918536728946492
143b87dc-8f58-4cd1-903e-a7e8524cd416,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1063429.260018141,1063429.357259526,1063431.505627869,1477,200,0.09724138490855694,2.1483683430124074
e54a14a4-65d6-432e-85d8-ce15d674296a,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1063429.260050117,1063429.721378398,1063431.578110102,6421,200,0.46132828085683286,1.856731704203412
5528a826-41d1-4bb2-84e0-680fc128d306,f1f7c044-b00c-4600-9305-acffee32e5bc,1063429.260043289,1063429.646571494,1063431.6606840861,6736,200,0.38652820489369333,2.0141125922091305
40121775-bf0e-4991-a1f8-14d009b227b8,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1063429.260058347,1063429.729704587,1063431.781492658,6473,200,0.469646240118891,2.0517880709376186
41c4087d-567b-4ec6-b8c0-05bf136c599d,c384b77f-c3b8-4961-83ec-fa662296bd29,1063431.25987771,1063431.350682275,1063431.8079457758,1817,47,0.09080456499941647,0.45726350089535117
81210b5c-5e69-42df-8807-d24293579188,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1063430.259292671,1063430.426847206,1063432.273175416,3266,200,0.16755453497171402,1.8463282100856304
44e2ed5c-357d-48af-9e5d-99ae12d3c991,194ae769-95bf-41f8-bfd5-041493fd8a69,1063430.2592873,1063430.39400896,1063432.355944108,2022,200,0.13472166005522013,1.96193514787592
fdef2531-a458-4b93-8f9a-ec7d21bca1d3,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1063430.259295038,1063430.408008942,1063432.4187622468,2965,200,0.14871390396729112,2.010753304930404
bebdccd4-d298-4f8b-9f99-478349d3e51c,55d1add1-920e-4ca5-b7d3-536504f82dff,1063431.259867852,1063431.325986308,1063432.6794439422,1026,141,0.06611845595762134,1.3534576341044158
9152788e-2ad8-451e-b42e-cf2efdd914cc,2c770296-6c33-4f28-a5bd-393076d8e0a6,1063430.25927826,1063430.781804008,1063432.786899535,6124,200,0.5225257480051368,2.0050955270417035
09e83c61-5388-421e-843c-2d1fa735dcbe,2f850054-887e-48e9-8794-460a9d2f4021,1063431.259871784,1063431.920485138,1063432.81948606,5864,75,0.6606133540626615,0.8990009219851345
56bb4f70-123b-4205-a293-08a2abfea16e,e80b5a2f-dbad-44be-8527-683445582142,1063430.259290258,1063430.782477364,1063432.8736841278,6295,200,0.5231871060095727,2.091206763871014
