request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eba33bd1-8adf-4e32-b98b-5389cfe58c41,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1063330.192277652,1063330.278335522,1063332.7840242,1490,200,0.0860578699503094,2.505688678007573
edb1b7d3-e034-4c10-b671-6fb26b51d2f8,0063e1c2-efc9-4319-b73c-26561d65a9f4,1063332.191805751,1063332.603519577,1063332.9160824849,6439,30,0.41171382600441575,0.3125629078131169
48f7ad33-e869-4ed2-a63a-9ec13424ca69,e2758233-3b9b-4d9c-ada4-f41e0412e585,1063332.191794612,1063332.338373773,1063333.089775943,3008,82,0.14657916105352342,0.75140216993168
71c0ae9f-8723-454c-b50a-f81f470c7ed2,54734589-ad56-4716-9ab8-119b99a199fd,1063331.191803795,1063331.389861546,1063333.302974109,3693,200,0.19805775093846023,1.9131125630810857
854ec18a-d58f-488e-b8e4-eac1f1508fba,94ba9780-3dd2-4cca-af8d-6f5168719d51,1063331.191829872,1063331.6574065941,1063333.7959958492,6382,200,0.46557672205381095,2.1385892550460994
df075a5f-7bf4-4f69-851b-968eb4e3bb9e,b43a54be-56bf-4383-90c8-2237a54a894d,1063332.191811837,1063332.3714390951,1063334.202594863,4044,200,0.17962725809775293,1.831155767897144
e0c632fd-111f-4d37-bc88-7a0383d6b0f0,4e369fef-7293-491e-9edd-8fec038576e2,1063332.19181652,1063332.415947079,1063334.665178337,4950,200,0.22413055901415646,2.249231257941574
8e1cbcb9-2da4-4295-aa1e-e39c157f4ddf,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1063332.191809282,1063332.4946102418,1063334.727379734,6165,200,0.30280095990747213,2.232769492082298
f99f9e9c-c318-44e8-ab6f-f47361b67152,2aacea92-7898-4f60-9526-e7a073521d56,1063332.191814162,1063332.633360098,1063334.777391548,6448,200,0.4415459360461682,2.1440314499195665
34d54b34-5b95-4388-9122-6179d77cb993,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1063334.191890372,1063334.271407695,1063334.8904065092,1627,61,0.07951732305809855,0.6189988141413778
5595c36a-3e76-44cf-8100-c5389f6baad5,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1063333.191842866,1063333.2293580319,1063335.12298817,551,200,0.03751516598276794,1.8936301381327212
9d53f718-6b3d-48b6-9854-f952bd0c839f,9241e5d4-7685-47e9-8f12-d51806022933,1063333.191853881,1063333.507267743,1063335.3668319872,5519,200,0.31541386200115085,1.85956424404867
377ae2ff-4349-4148-aa57-a4ef3649f076,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1063335.191779617,1063335.2823091932,1063335.535654141,1590,24,0.09052957617677748,0.253344947937876
18fbbc31-f8ca-494d-b58a-a5e6653052e5,d7284dde-c357-4445-b8a8-ac336e3acc3e,1063333.191856883,1063333.412819309,1063335.661331537,5011,200,0.22096242592670023,2.2485122280195355
249c6612-3103-478b-abb1-4f4515da6020,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1063335.191781521,1063335.245853272,1063335.820377056,915,59,0.054071750957518816,0.574523783987388
9dbdd36f-c013-4a97-9433-43bea2cdbb77,75c7239e-0ed3-47a8-a263-d57a21f51968,1063334.19188528,1063334.2263950298,1063336.063129457,357,200,0.03450974985025823,1.836734427139163
234dc03e-7cff-4454-a2b9-032a03eba42f,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1063334.191888329,1063334.327267211,1063336.362329344,2690,200,0.1353788818232715,2.0350621331017464
67db64bf-76e5-4d44-a526-9bbe4c5912d0,978ce6e0-1014-477d-8750-5e8cca36ffd1,1063334.19186996,1063334.46799763,1063336.5739814248,5953,200,0.2761276699602604,2.1059837948996574
086b3661-4430-414e-819b-6978342c6615,1907f3d5-7754-471f-a8be-1f44529fe912,1063335.191755364,1063335.234191262,1063337.206241164,520,200,0.04243589797988534,1.9720499019604176
1cf64c0f-ee35-4483-ac0e-272582ef1d32,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1063335.191775653,1063335.372797138,1063337.24840547,4040,200,0.18102148501202464,1.875608331989497
9c34d4fa-65ac-4a91-adf6-2919c115f5ff,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1063335.191777596,1063335.454028041,1063337.354441026,5945,200,0.26225044508464634,1.9004129848908633
78f85892-5575-491e-b2c1-4b0fc571eb58,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1063335.19177357,1063335.5831673888,1063337.4261104579,5771,200,0.39139381889253855,1.8429430690594018
241dbc19-0c57-4eb0-8374-9f8be65f4fc2,fe73b916-6b13-490f-9168-81aa5f3b4708,1063335.191770686,1063335.491642401,1063337.5817095411,6314,200,0.2998717150185257,2.0900671400595456
f356769c-2894-4f0d-969e-8e22c6c38d98,b87d1b47-75a0-4129-8580-a96e0868928f,1063337.191950455,1063337.462228172,1063337.9273308099,6368,45,0.27027771691791713,0.4651026378851384
5ec59a65-3159-4868-8f3f-454d3b354ae9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1063336.192225548,1063336.288635838,1063337.98830908,2277,200,0.09641029010526836,1.6996732419356704
d0633f48-785a-421b-8ef4-9bbeb2353664,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1063336.192210807,1063336.3681548052,1063338.4566328921,4119,200,0.17594399815425277,2.0884780869819224
b349b70e-5d59-44c6-a849-a68e68c3c779,67758644-12b8-4d98-b640-a9e8ac069351,1063337.191946308,1063337.2549722737,1063339.142786139,753,200,0.06302596582099795,1.8878138652071357
dfb15529-96de-4cfe-8124-9a364e25814a,384c381c-9e43-46bc-ae6e-f423ed8194ee,1063337.191948475,1063337.634407917,1063339.6540596131,5900,200,0.44245944195427,2.01965169608593
2484b2b7-1843-45e0-92b3-ef9044a452e6,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1063337.19193262,1063337.514044397,1063339.6602578412,6461,200,0.32211177702993155,2.1462134441826493
d7562e25-1e18-4ad4-8cd6-eb4d3d89042a,15fbccdc-7622-4cd8-b468-066ca318efea,1063337.191943515,1063337.6739223662,1063339.8619442713,6362,200,0.4819788511376828,2.188021905021742
936954be-da55-4e8b-87cb-7af94f377055,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1063338.192017933,1063338.585016385,1063340.2071615418,6513,182,0.39299845206551254,1.622145156841725
cee5dc4c-1ca6-4f6a-b7f3-8043c0246233,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1063338.192020274,1063338.3495573972,1063340.26703643,3255,200,0.15753712318837643,1.9174790328834206
4718565d-d56e-48b3-bea8-d8ebad383f91,0957c38b-3863-4426-b4cd-c9bd4939ca85,1063338.192013569,1063338.4145660389,1063340.3235777158,4098,200,0.22255246993154287,1.9090116769075394
e7afdff8-3073-4e21-b5bb-ba0136c8378f,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1063338.19198385,1063338.565606752,1063340.4247249921,5074,200,0.3736229019705206,1.8591182401869446
fa999495-d474-4af1-9d05-1b44017b5e17,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1063338.192022234,1063338.41703548,1063340.589200254,4946,200,0.22501324606128037,2.1721647740341723
a1894e80-2c36-48d2-b91c-ab2dcfef7a3b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1063339.192080414,1063339.307661891,1063340.994940249,2495,200,0.11558147706091404,1.687278358032927
045f5089-426f-46b9-a9f2-dd8db8f88dd9,89cf2e96-a828-4fa8-862d-c0d888d66892,1063339.192083049,1063339.360377278,1063341.150610675,3885,200,0.16829422884620726,1.7902333971578628
2ef81ac2-1c68-4f9e-8ee8-689ef0ebb1f6,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1063339.192071079,1063339.34770642,1063341.386799152,3132,200,0.1556353410705924,2.0390927318949252
1dfe7aea-718c-4db4-9475-fd8d8388bd86,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1063341.191931707,1063341.505499949,1063341.730843082,5761,19,0.31356824189424515,0.22534313309006393
2e503949-3f68-44b4-9b55-302ade73cbbf,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1063340.191868765,1063340.2496758262,1063342.076782814,1369,200,0.057807061122730374,1.8271069878246635
78bf78a3-eebc-4f1d-bd07-a10b85f58d4c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1063340.191878876,1063340.292437482,1063342.447739682,2475,200,0.10055860597640276,2.155302200000733
65b470ef-5e05-4cdc-8961-4ad5407f3e8e,9be2a601-19ad-4a64-8a31-74d14d459e36,1063341.191926257,1063341.4688865158,1063343.1131986338,6116,168,0.2769602588377893,1.6443121179472655
90da6086-42be-4451-a646-1bc082a89643,bdd764a1-f13b-4ef5-be66-457691858534,1063341.191909625,1063341.336294363,1063343.418039283,3127,200,0.1443847380578518,2.0817449199967086
6d41bf3f-71f4-498a-8919-5982c04558ee,4895017a-ac7e-4f78-a8c4-c0efe3579875,1063341.191936048,1063341.482910295,1063343.571999375,6257,200,0.29097424703650177,2.0890890799928457
c9bdbe1c-0fa0-406b-9224-83fbe6a8c13e,33f44b99-407d-4305-a98b-04595086eddc,1063342.192279671,1063342.437379171,1063344.176998236,1623,200,0.2450994998216629,1.7396190650761127
b344ed9d-28b4-44a0-bbf4-3bfc0cb5e3eb,96015687-9e81-4734-9276-a7f8c50e7724,1063342.19227662,1063342.4457711203,1063344.18670627,2823,200,0.253494500182569,1.7409351498354226
b6384535-5231-404d-a3fe-cd52b5396530,64067c58-b338-48a4-85e4-99a236b0af21,1063342.192266288,1063342.442800611,1063344.196552732,1871,200,0.25053432304412127,1.7537521210033447
d2da9e07-e637-465b-9fa3-2014576df3dd,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1063342.192282233,1063342.443145614,1063344.2933746849,3535,200,0.2508633809629828,1.8502290709875524
4a783f6d-147d-4342-bf6a-45681e437b41,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1063344.192349397,1063344.64336928,1063345.51067819,5786,105,0.4510198829229921,0.8673089100047946
ccd6a64c-2942-4a80-82e2-8440f1d74b20,62f03492-233a-4c73-8583-919a97f51a7b,1063343.192183077,1063343.322990619,1063345.5196953863,3047,200,0.13080754200927913,2.196704767178744
3dbf162a-42da-49af-b1d1-f304fbe02152,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1063345.192234048,1063345.37297007,1063345.832546925,3524,57,0.18073602207005024,0.4595768549479544
9e156256-4a9f-4e55-85ea-62c7dea4feac,0ea7eebf-4e91-49b7-886d-7fde689bef99,1063344.192346943,1063344.3909633972,1063346.3187199163,4085,185,0.19861645414493978,1.9277565190568566
574bfe79-bba0-48bc-8ba2-96008ba23860,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1063344.192351589,1063344.278720917,1063346.607229546,1824,200,0.08636932796798646,2.3285086289979517
9913ae9c-6841-41e1-b27d-92e38ee7b39c,451863a8-c37a-4460-987d-185a07fcf9bd,1063344.192343947,1063344.649777944,1063346.685450931,6511,200,0.4574339969549328,2.0356729871127754
bb3e9da3-5cc3-42e7-93b3-e7b7295fb96c,5ed4452c-5532-4892-9185-a08650850ceb,1063344.192332922,1063344.647735907,1063347.071859258,6286,200,0.45540298498235643,2.424123350996524
69be872b-c01d-4f1c-87a3-264934b0abe5,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1063345.192237613,1063345.3573719352,1063347.7248816201,3406,200,0.1651343221310526,2.3675096849910915
f354ae30-6af5-40b0-be0d-2cc140cfa83f,92822c32-6058-49fd-aa9c-0152bb38bb78,1063345.192236092,1063345.508961446,1063347.8412309869,5711,200,0.316725353943184,2.332269540987909
c4f77a8a-7d35-4c49-ac09-75eeabe8d9fd,7566167e-bf47-4f1f-b7d0-e3cef448181a,1063345.192231847,1063345.338598285,1063347.857439716,3056,200,0.1463664381299168,2.5188414310105145
3a6e05d4-a517-4ee0-bbf2-91547c524cfb,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1063345.192218787,1063345.505932009,1063347.953335367,6473,200,0.31371322204358876,2.4474033578298986
29ba8cd0-9432-486c-b234-a4c84e5062f9,ca330d28-a7ef-4a25-a6cc-51578e715514,1063347.192069197,1063347.6218067203,1063348.040037895,6003,35,0.42973752319812775,0.41823117481544614
8fa9cbb5-ee54-46a4-a799-391f990b00e8,f770f11c-09f2-44dd-90f9-95c49f8ca462,1063345.192228892,1063345.473148156,1063348.238755737,6009,200,0.2809192640706897,2.7656075810082257
b246ee4b-ec05-44d6-86b6-81d0f37038b2,458e899c-964f-4008-90b4-694cb94dfddf,1063346.191863134,1063346.457661865,1063348.8080699772,5480,200,0.26579873100854456,2.350408112164587
84579b28-06e5-49c6-a93b-b4aad77b73a5,9079960d-2c5e-4892-b03f-4c965fd9712e,1063347.192077142,1063347.330632824,1063348.8274521641,2685,114,0.13855568203143775,1.496819340158254
97d6f383-c357-424e-a452-b6a2af3bc6e5,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1063346.191865434,1063346.507590312,1063348.875932435,4771,200,0.31572487810626626,2.3683421229943633
6ec77c56-69af-44fc-95af-faf95c7c333e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1063346.191836669,1063346.483456938,1063348.9180035621,6445,200,0.29162026895210147,2.434546624077484
59e48585-7d17-4c49-ad01-dc1c00b385e0,e3d672e2-2e07-4ece-aade-a3f54819ba31,1063346.191867637,1063346.466454323,1063348.94943752,6187,200,0.2745866859331727,2.4829831970855594
3b67bdd1-1972-43a1-9074-3f6d50c7d0b2,9751aa65-dcbb-464d-885d-1feaba1a4819,1063346.191860097,1063346.467423541,1063349.01114892,4140,200,0.27556344401091337,2.54372537904419
272c767d-1db8-49b7-a5ca-dc9ea43b125f,86d09864-dcbe-4969-a05a-452e67900a33,1063347.192056654,1063347.2542773301,1063349.669172256,1069,200,0.06222067610360682,2.4148949258960783
8d5b1857-3b7b-4094-ac4c-5a04229d454e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1063347.19207119,1063347.3689738642,1063349.6730689171,2964,200,0.176902674138546,2.3040950528811663
c3614f9c-c389-4f14-929d-a56522c175ea,d846d4b2-4867-4720-9892-d49f8c7696e6,1063347.192073197,1063347.415469608,1063349.6726700172,4040,200,0.2233964109327644,2.257200409192592
d9bbaf50-dfd7-4ca0-91bb-32b9b2e79300,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1063347.19207517,1063347.3751407901,1063349.6751802391,3109,200,0.18306562001816928,2.3000394490081817
37ccab46-cd65-4e87-b821-54613c915dc0,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1063347.192082881,1063347.405932582,1063349.828690955,3035,200,0.21384970098733902,2.4227583729662
6a7bf1ea-1c38-4eca-8b96-d9631ac12d5e,10a77566-30c0-4a98-b443-a2bb542d4dba,1063347.192078952,1063347.5495602358,1063349.8605102198,5887,197,0.3574812838342041,2.3109499840065837
4ad4f188-cf76-45e4-9dd9-43d0f4d7a0a7,3b187a2d-275c-495a-833c-75272901b9ca,1063348.192015976,1063348.317430632,1063349.872261062,2310,152,0.12541465600952506,1.5548304300755262
acd875d6-7c18-424d-8ccb-5936837d5ca7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1063347.192066839,1063347.614630902,1063349.913950018,5847,200,0.42256406298838556,2.299319115933031
1dd53701-92a8-48a2-a55a-24965e01da51,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1063348.191997714,1063348.3274024082,1063350.0057932572,2691,154,0.1354046941269189,1.678390848916024
cba5091b-6b4c-4247-a245-1fc1891fb9ad,3b426e11-6474-4ca6-8e48-9e80b18cd736,1063347.192080866,1063347.547043626,1063350.044282825,6296,200,0.35496275988407433,2.497239199001342
4657f426-f111-4927-b2f1-1c1006a691ba,c30e276d-8033-4f76-b020-246b61ba8266,1063348.192020621,1063348.281858403,1063350.167191946,1425,200,0.08983778208494186,1.8853335429448634
166abe4d-fb58-49e4-bf09-6dc5f8b4e308,54734589-ad56-4716-9ab8-119b99a199fd,1063348.192018603,1063348.394245719,1063350.6455052742,3845,192,0.2022271160967648,2.2512595551088452
a48af406-02d7-41fa-a982-f20133778b61,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1063348.192022336,1063348.502872436,1063350.845522805,6273,200,0.31085010012611747,2.3426503688097
8d281791-87c7-4215-8077-6dc62fd2c20d,1b5b7ec9-af75-4404-bc92-07d960135fb0,1063350.19258708,1063350.56374259,1063351.165963006,6349,55,0.3711555099580437,0.6022204160690308
ccf11ccd-9a43-478c-b791-0acbb57bdf45,6a0f8598-e547-4e24-8413-65bc893e194c,1063349.191784343,1063349.2967768959,1063351.3924726548,1766,200,0.10499255289323628,2.0956957589369267
bb03592b-ef8e-4fc3-891b-b35221e9d064,c7344d02-17ce-4505-8d92-ada61240d9c1,1063349.191769457,1063349.401086431,1063351.490042493,3471,200,0.20931697404012084,2.088956061983481
a3c79040-ff9d-45c7-b03e-8ced93cd2251,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1063349.191782405,1063349.422410674,1063351.5624111318,4868,200,0.23062826902605593,2.1400004578754306
8c415276-c1f8-40d3-8cdf-68843f1de80a,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1063351.191768004,1063351.5325029152,1063351.7020534442,5967,21,0.34073491115123034,0.16955052898265421
7834dbf2-fb58-44a7-a7f0-f3e3976a3cb6,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1063349.191779507,1063349.438354603,1063351.7331298052,4943,200,0.24657509592361748,2.294775202171877
405936fb-68bd-4434-9865-48f55fad44d4,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1063349.191785946,1063349.666069058,1063351.8299547879,5835,200,0.4742831119801849,2.163885729853064
91be640e-7388-46fb-bd18-7d7c431487ed,0720d418-cea1-444a-ae1e-13838ad0a323,1063350.192590019,1063350.259169242,1063352.643522428,1401,200,0.06657922314479947,2.384353186003864
6a81f7e5-b117-4e61-a3bd-3e9ad2b7834f,f8ab9d2b-deca-482c-8981-3b28f5058d06,1063350.192577014,1063350.409148926,1063352.669298056,4813,200,0.21657191193662584,2.2601491301320493
e36fa3b0-1924-4d2b-9d21-b6876d4f9e3f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1063352.192418179,1063352.746647533,1063352.990172706,6481,29,0.5542293540202081,0.24352517304942012
fe19788e-c580-49ba-85e3-5348b640dbb4,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1063351.191789864,1063351.2401910252,1063353.163367178,3129,182,0.04840116109699011,1.923176152864471
4e341797-478c-4fbe-8b4e-2a26239462a4,ac793620-cf14-4d0b-85c9-285d6602176f,1063352.192411538,1063352.54497296,1063353.2417381608,5844,59,0.352561421925202,0.6967652009334415
6f802194-0100-4bed-a884-12476862cb33,f3b6de5c-404c-4234-843a-c5a9646cfa64,1063352.192420971,1063352.554055569,1063353.241503248,5242,65,0.3616345978807658,0.68744767899625
80075f0c-98ff-4625-9283-2399c181667b,7723dc1d-0386-43ac-af6d-ef2def14688b,1063351.19178718,1063351.415498626,1063353.555367836,4842,200,0.22371144592761993,2.1398692100774497
374a2a8e-6b27-4122-9fe8-eacc5c9430f5,c3ce244b-c729-4d19-9eca-771462a7d8ff,1063351.191779844,1063351.3875395271,1063353.703316879,3744,200,0.19575968314893544,2.3157773518469185
88d52d8e-062f-4c5c-9e75-8844479390dd,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1063351.191784159,1063351.510019775,1063353.818602741,6300,200,0.3182356159668416,2.308582965983078
9ddae947-cbe3-47b5-ac0b-e9d379e1a152,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1063353.192609561,1063353.2403752469,1063353.9789927937,474,71,0.04776568594388664,0.7386175468564034
c1fefede-41d6-46b7-ab34-78659bdb303a,67758644-12b8-4d98-b640-a9e8ac069351,1063352.192423866,1063352.261073978,1063354.146278698,753,200,0.06865011202171445,1.8852047200780362
0e12688e-1a11-4bfe-896c-12e7bed5fe73,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1063352.192427008,1063352.3600127108,1063354.6637288288,2787,200,0.16758570284582675,2.3037161179818213
20511bf6-e67f-47a2-9a9d-9dc8fce272eb,37a01d59-0e82-4874-a0c6-e70aa5765dda,1063352.192399899,1063352.512298219,1063354.668164578,6318,177,0.31989831989631057,2.1558663591276854
d2214149-bbf3-4028-a8cf-6c97bce219b2,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1063352.192429861,1063352.424048478,1063354.663130568,4581,200,0.2316186169628054,2.2390820900909603
b60011fd-91ec-4e7b-bfba-546224f94ccd,edf00561-d5fd-43db-891d-a57747fab3fc,1063352.19241533,1063352.565848448,1063354.722745976,6100,200,0.37343311798758805,2.156897527864203
14b463cf-2215-40a7-94bd-d6f01463e087,b47106cb-dd37-4a20-bc93-0ce5135521ea,1063353.192612313,1063353.3043456068,1063355.1647103238,2237,200,0.1117332938592881,1.8603647169657052
cf19639b-5f52-4a69-bd0a-a6e6083d70e0,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1063353.192592664,1063353.3155658508,1063355.252990658,2336,200,0.12297318689525127,1.9374248071108013
b44605eb-eb30-4169-8fa0-7b2dab121da7,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1063353.192605481,1063353.24167346,1063355.324929066,457,200,0.04906797898001969,2.0832556060049683
3334bafd-991d-4e1b-90f7-c692c7b7fbb7,5af26803-465f-4efa-ae1e-28fcc54ee796,1063354.191690352,1063354.248614606,1063355.546779066,725,114,0.05692425393499434,1.2981644601095468
426733e8-103c-4be4-91ed-72ed4712c0aa,2c282873-ea96-4454-955b-1036d45d8e73,1063353.192615029,1063353.314634509,1063355.6360275957,2206,200,0.12201947998255491,2.3213930868078023
7eec4afc-4481-43eb-9017-475392497751,204273a2-855e-4d3f-a888-b616d96af04b,1063353.192617596,1063353.2838003899,1063355.706161857,1664,200,0.09118279395624995,2.4223614670336246
c50e1e32-51c3-4ab0-bf8d-7f9aaf73adbc,166a2dc5-002f-4a10-b639-bb2203757854,1063355.192611492,1063355.259403765,1063355.90775927,1125,46,0.0667922729626298,0.648355504963547
c3092c2e-32d6-4d2b-b826-77f06912c0eb,e3c66027-811f-4e2c-9aaa-1b79cc452240,1063354.191705072,1063354.252744379,1063356.194417908,966,200,0.06103930692188442,1.9416735291015357
b95ef0b3-a2a8-4cf9-8cee-ee995abc9187,01580029-b853-4a73-96e9-198754e7c6cf,1063354.191703203,1063354.514823742,1063356.8742005238,6318,200,0.3231205390766263,2.359376781852916
af598879-faad-4687-8262-cc14ff9100da,bfc76f09-b01c-4274-839d-03bd7e06f88a,1063354.19170664,1063354.6748777758,1063356.918712095,6297,200,0.483171135885641,2.2438343190588057
49fe7c7f-cc00-468d-bfb1-d02a1e303aab,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1063354.191700179,1063354.656318937,1063356.939022929,6152,200,0.464618758065626,2.2827039919793606
300d5aef-7a6f-4b03-ad79-bd3374ce8a73,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1063355.192604781,1063355.3013884479,1063357.1306971528,1730,197,0.10878366697579622,1.8293087049387395
966a7c7a-24ae-4505-87b4-878d0f2b2073,967aed41-fbe7-4e66-a54e-1b932c3f1357,1063355.192593381,1063355.5027367852,1063357.396389021,6097,177,0.31014340417459607,1.8936522358562797
96f9bffd-b843-4e5e-9a3c-c6b7f8245b93,19c30b89-49e6-4785-b4ec-da68e367d4ae,1063355.192608724,1063355.631670089,1063357.740168847,6510,200,0.43906136485747993,2.108498757937923
0fe38e88-cf0d-4c53-9a75-c29136de7e56,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1063357.192463099,1063357.25238846,1063357.8748827882,996,60,0.059925361070781946,0.6224943280685693
798b35ee-abbb-4ed8-8362-b29144f16abf,25393e40-5018-4c88-bbfc-16af8222a20f,1063355.192614365,1063355.6109654128,1063357.9289079849,6451,200,0.418351047905162,2.31794257205911
af82f6b3-c7f5-4c52-9d91-228bf2081881,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1063355.192616973,1063355.547099605,1063358.007748499,6367,200,0.3544826318975538,2.460648894077167
1bcff8e2-0233-483c-956f-48e4bb27f83b,cf3db011-98a5-4583-9d91-eb16b37b5740,1063358.191952509,1063358.2887479311,1063358.681819078,1705,22,0.09679542202502489,0.39307114691473544
9382644c-6781-4fac-9802-0e947a30710a,c174f84e-239e-4505-9877-710ea1e1aa00,1063356.191727239,1063356.5576039879,1063358.989053925,5644,200,0.36587674892507493,2.4314499371685088
06f40498-5ba0-4ae4-a79e-cd914bf54e44,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1063357.192445839,1063357.546840064,1063359.881699421,6286,200,0.3543942249380052,2.3348593569826335
6f0a55a1-1aa3-45d4-9f25-e8ea3e10f435,7567f27f-edd6-4f18-89a4-b271b111ba68,1063357.192457209,1063357.534655075,1063359.91478479,5220,200,0.34219786594621837,2.380129714962095
b574f28c-394c-4fa5-8300-3d93683e654e,cb361646-3167-4aa2-89ea-dddda78b2cfd,1063357.192460605,1063357.68343156,1063360.099528854,6208,200,0.490970954997465,2.416097294073552
3fc95c25-11c1-4797-9305-687a2d31fbb5,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1063358.191946135,1063358.4365379629,1063360.697587774,4026,200,0.24459182796999812,2.2610498110298067
8cbbb6de-7869-4220-b21e-a1dd18940a72,384c381c-9e43-46bc-ae6e-f423ed8194ee,1063358.191914343,1063358.597852657,1063360.754344502,5900,200,0.4059383140411228,2.1564918449148536
45fd7a7b-ed55-41a3-a21c-37504b8dfc14,8430f359-c0da-41c2-8c0a-99afadae6c25,1063358.191941735,1063358.5913488201,1063360.869013823,6226,200,0.399407085031271,2.277665002970025
1711032f-dffe-4b1f-8dad-16b20d74672e,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1063358.191950501,1063358.53987094,1063360.895089437,6074,200,0.3479204389732331,2.355218497104943
c6b05751-d84a-4f62-bfc3-f095119f22c3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1063358.191948516,1063358.541876726,1063361.140199687,6410,200,0.3499282100237906,2.598322961013764
27f31a5f-a731-4642-a200-30d864fc158f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1063359.191894803,1063359.241904997,1063361.240453295,3281,200,0.050010194070637226,1.9985482979100198
64e5ac3f-55de-4c08-9ee5-df386a9e1324,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1063359.191866546,1063359.4934682539,1063361.873871094,6116,200,0.30160170793533325,2.380402840208262
66fd1960-136f-407d-90cc-c23694e71ccd,39e20f76-6db8-4d08-a978-9bb294a6df3b,1063360.191905335,1063360.6376893301,1063362.6205430212,6261,200,0.44578399509191513,1.9828536910936236
768bf8f6-4b3f-43e9-8cc0-7b2abffd17ba,f483dee7-275c-4181-9276-2967d4d6cbdd,1063361.192542888,1063361.291056826,1063362.983774632,2163,200,0.09851393802091479,1.6927178059704602
0620aacd-4743-4007-b138-e7919e9a4f31,54734589-ad56-4716-9ab8-119b99a199fd,1063361.19254613,1063361.38014573,1063363.1121152348,3825,200,0.1875996000599116,1.7319695048499852
508d1d66-456c-49f4-973b-80b258b16018,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1063362.191683541,1063362.287644305,1063363.425001056,1189,130,0.09596076398156583,1.1373567508999258
8cdc9421-4c35-41bc-a721-fb5561079f33,4895017a-ac7e-4f78-a8c4-c0efe3579875,1063361.192529666,1063361.6569644518,1063363.6523932428,6257,200,0.4644347857683897,1.9954287910368294
09b332e2-cde9-4958-9e1e-b7c891466ea2,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1063362.191705542,1063362.305344018,1063364.092978674,2076,200,0.1136384760029614,1.787634656066075
