request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0e5c40f9-75d3-41f6-9678-20ff4c4a6c0c,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1099900.931879948,1099901.787355671,1099903.906699036,2382,200,0.8554757230449468,2.1193433650769293
dc049226-80e3-49b7-8243-03cfa4142e1b,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1099900.931888791,1099902.342759427,1099904.5830831989,2328,200,1.41087063588202,2.2403237719554454
06ec242b-604d-402e-ad32-f64f621de599,4630c2ba-1217-4b3a-970e-383907fa6d0c,1099902.951690757,1099904.2465448899,1099904.775747807,1647,29,1.294854132924229,0.5292029171250761
fc386d3f-34b5-4556-8966-9fb514786a4c,af44908a-558d-48e0-806d-4f2657f94fe4,1099900.931887044,1099902.7465014441,1099904.7921071951,5549,200,1.8146144000347704,2.0456057509873062
10403648-94e9-4dd9-b5b5-a97909ffc4cd,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1099900.931884598,1099902.6001053138,1099904.7930368138,5173,200,1.6682207158301026,2.1929315000306815
f09c59c3-9da3-40ed-9c10-1ad58ed282fa,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1099902.077262901,1099902.822905606,1099905.134389283,1018,200,0.7456427048891783,2.3114836770109832
b5286f46-0074-4a08-a1c3-aee0f0c1f8f1,e75457ed-6df5-4031-9265-1be7e8cbd160,1099903.926302132,1099904.8233404849,1099905.312723124,4554,35,0.8970383529085666,0.4893826390616596
a3d9b6a1-fecf-4bbc-9d72-40ae634fc68a,72007798-6523-420d-9817-37e87fcf6ec6,1099900.931877551,1099903.074364357,1099905.5385594969,2697,188,2.1424868060275912,2.4641951399389654
eb06f9c5-c920-486b-be8f-f5211153ea34,22d7558f-2436-464f-b111-4724e2f322d1,1099902.951657267,1099903.2751862372,1099905.6359056672,2114,200,0.32352897012606263,2.3607194300275296
399d471e-89e1-4864-b3da-dbb5c1b2810b,17f52023-20f0-4ba4-8129-16c153a0bb0e,1099902.077273276,1099902.96558506,1099905.628056041,4020,200,0.8883117840159684,2.66247098101303
5482d428-ec8d-4d0d-83bb-6e8c9fa37379,dee31f57-0db9-4efb-ad6f-509637e9dad7,1099902.951676057,1099903.363789113,1099905.771419326,996,200,0.41211305605247617,2.407630213070661
faf38025-223a-4b3b-bcea-99dd0c2a0cca,31d93950-a967-42cb-aec0-6513d12008a1,1099902.951681245,1099903.834704291,1099906.040839932,2850,200,0.8830230461899191,2.2061356408521533
5782213a-1a2c-46c3-a391-e6689bec54bb,161e547e-4532-4d71-a764-180d08c2eb2c,1099902.951686217,1099903.4722858751,1099906.039478444,3296,200,0.5205996581353247,2.567192568909377
50f5cd79-4637-43a8-94e5-75be6c3924fd,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1099902.95168372,1099903.8568595382,1099906.1180266342,4650,200,0.905175818130374,2.2611670959740877
6931efbe-7694-479a-a469-be49f3e3de3e,5974b26c-9c91-4e54-8f64-6f0a30771880,1099900.931882212,1099903.2638251588,1099906.20359888,5992,200,2.3319429468829185,2.939773721154779
4c0cec1c-569c-44dd-aa26-aa193f098cb8,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1099902.077276845,1099903.467710944,1099906.213065576,6337,200,1.3904340988956392,2.745354632148519
ef67bae6-0b24-4784-b263-1fda5adf835b,2a455136-68a7-4f2e-ae04-e584f979ee34,1099902.95167861,1099903.803607271,1099906.271963286,5086,200,0.8519286611117423,2.468356014927849
60f5f2a0-4393-4da9-8441-dc5ab0eaa00c,6bc07a15-054a-4565-ad27-d0f02e46447f,1099902.95168839,1099904.152169973,1099906.281905732,6260,200,1.2004815828986466,2.1297357589937747
0b7807ec-f1f5-4a8e-a286-b0a3a4d599ed,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1099902.951693149,1099904.4932086,1099906.3006951571,2838,200,1.541515450924635,1.807486557168886
f8ba9fc3-e695-4079-8f2c-eb5759da8ef4,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1099902.951672387,1099904.0790606402,1099906.406369348,830,200,1.1273882531095296,2.327308707870543
f705589c-f7e1-46b5-baae-a3908aabfb99,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1099904.938645289,1099905.57453238,1099906.281443211,3190,75,0.6358870910480618,0.7069108309224248
eba5b731-bfc9-4c4b-aa58-1288ae11682f,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1099903.926305512,1099905.108571495,1099906.5068797779,4776,160,1.1822659829631448,1.398308282950893
a7bcb227-951d-4289-83d4-806bb3ac9e73,743da0c7-ad95-4639-a69e-c87954fbf45a,1099903.926291838,1099904.5524812639,1099906.523273059,6322,200,0.6261894258204848,1.970791795058176
dcaa6af9-5a06-427b-92dd-3b10ce3fd654,1f137368-a8ec-4424-9209-cece0037f45c,1099904.938656574,1099905.7142761922,1099907.3755396632,3610,149,0.7756196181289852,1.6612634710036218
886a7e2b-ddba-46ae-b2de-d8fcca95e599,b325fd77-fdfe-41e9-a0ff-794363903698,1099904.938659794,1099905.843303819,1099907.7548996608,1616,200,0.9046440250240266,1.9115958418697119
43236d91-ad98-491e-8ec7-e25c9bf5e87e,05e2aea2-3e77-4091-acf4-2b43e9372008,1099906.022834527,1099906.385825465,1099908.058387355,4132,200,0.3629909378942102,1.6725618899799883
2653e19e-9861-43dc-914d-a52eefba21a8,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1099906.022848352,1099906.544040142,1099908.317815982,6240,180,0.5211917900014669,1.7737758399453014
532f43c8-6a7f-4be3-95c6-6c500eb1c42a,4dbf8715-3d77-42be-80ab-15b38059e55b,1099906.02285112,1099906.465677952,1099908.488608782,1697,200,0.44282683194614947,2.022930830018595
0f03090f-572b-4a72-94a8-f251bf51ee7c,8f571481-bb6f-4a50-ba89-2ea91233c37d,1099906.022844657,1099906.541851783,1099908.666048483,5978,200,0.5190071258693933,2.1241967000532895
0bddc6d0-04d6-4f7d-9a37-82a8a5a0efc9,67a0b975-184d-4abe-91c9-e84646d0b743,1099906.879870967,1099907.0709199759,1099908.981227004,2037,200,0.19104900886304677,1.9103070280980319
66e0fd5e-ba82-4444-bcfb-2e96cd282fbf,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1099906.879882375,1099907.1144510931,1099909.1031519922,3014,200,0.2345687181223184,1.9887008990626782
c2f31095-f4d9-426c-8d86-7fad17cec504,d361340e-7ada-4795-9f86-b45068834ca9,1099907.87656453,1099908.141725352,1099910.48209693,4237,200,0.265160822076723,2.340371578000486
d1199d00-2db5-415a-89ac-29761c3ed4f9,cfbe6bee-cd08-4654-810f-1a3b3025c764,1099907.876576703,1099908.311370005,1099910.526359919,7310,200,0.4347933018580079,2.2149899140931666
b2ebf60f-a201-4c57-a3f8-e383fdd03794,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1099908.871419879,1099909.113735382,1099911.199179555,1474,200,0.24231550307013094,2.0854441730771214
9138f1b9-8648-4553-b928-4abd57da3adb,e10a6047-966d-41f5-9abd-eada18afadd3,1099908.871428749,1099909.146293792,1099911.191897674,1583,200,0.2748650428839028,2.0456038820557296
05d33738-5285-4d89-a9f3-11ce369a9f2b,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1099908.87142612,1099909.4159439069,1099911.44429399,6237,200,0.5445177869405597,2.02835008315742
d682fe2d-31f5-4e5d-b0a2-3cb1ac1fe332,64d8ea28-e569-4d18-8e95-335226687779,1099908.871403342,1099909.20651094,1099911.565921115,5888,200,0.33510759798809886,2.35941017488949
8eac525b-0d35-4360-949d-1f7ac056b02b,5c6dac57-aba8-4008-9b1b-2dc74818894a,1099908.87142346,1099909.364817784,1099911.619900412,4927,200,0.49339432385750115,2.2550826279912144
c737ae9e-2f66-4200-9569-ade74849bba4,386b7318-3947-4df1-8dd5-2e93abdf10c2,1099909.923969037,1099910.4279254558,1099912.2593620669,6481,200,0.5039564189501107,1.831436611013487
3bbf8039-2143-4a4f-b767-133cd3fcdd7a,d8819f26-10a3-4788-995a-51de60950150,1099909.923973932,1099910.6414247649,1099912.4996691127,3586,200,0.7174508329480886,1.8582443478517234
b878cfd3-3dc7-4701-9f15-52d0dd2a612c,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1099910.880849215,1099911.3981879458,1099912.574187941,3694,118,0.5173387308605015,1.1759999950882047
1ad88696-c2b2-453f-81aa-72dd03ff0646,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1099911.92941129,1099912.487268155,1099912.67571306,3108,26,0.5578568649943918,0.18844490498304367
a30547e5-c443-4119-9718-5f8f9162a3ef,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1099909.923954507,1099910.650477318,1099912.8302171142,1902,200,0.7265228109899908,2.179739796090871
adff854f-6260-4d61-a717-445f39f867ff,81acfaa0-e241-4b9c-b637-2033ffdefae4,1099909.923971959,1099910.753608996,1099912.920327335,1370,200,0.8296370371244848,2.166718338849023
2d7a77e3-3084-4fb9-9622-884122726b73,0899530f-4ed7-49f5-91aa-9eef27c4e875,1099909.923977944,1099910.749244249,1099912.940452179,6338,200,0.8252663048915565,2.19120792998001
3b0f5c5f-c30d-4425-a35a-3d886b25c1f2,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1099910.880822888,1099911.2873163922,1099913.0496242421,6179,200,0.40649350406602025,1.7623078499455005
73b92ff3-6db1-4756-af9c-7757ab966a6e,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1099909.923976118,1099911.000694592,1099913.01499355,6223,200,1.076718474039808,2.0142989580053836
f082f6a9-2d63-4b5a-bc70-e658af2c39dc,948c8bc2-de8c-4e1a-8977-9533047131e5,1099910.880847015,1099911.1947820531,1099913.0739199661,1833,200,0.3139350381679833,1.879137912997976
43044212-ab29-4445-ad19-dfd972ac9bf0,b902c569-6d37-4ef4-a557-c9d749da88cb,1099910.880844773,1099911.284019682,1099913.160599491,555,200,0.4031749090645462,1.8765798090025783
e2064ccd-b7f5-4e9a-bfb3-07fb3a8f29e0,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1099910.880838958,1099911.205259227,1099913.213171326,4007,200,0.32442026888020337,2.007912099128589
4df7619f-51b8-4fc0-967e-443c254d1c97,e6330420-13fa-40f0-aaaa-ee9b7b873195,1099910.880842455,1099911.397138518,1099913.4923145901,5934,200,0.5162960630841553,2.095176072092727
28e6c38a-4bc5-4e4c-9af9-a6e4c640fc1a,029edadb-b234-4d39-a619-c56cc85e964f,1099911.929399639,1099912.169590345,1099913.786764148,364,200,0.2401907059829682,1.6171738030388951
55b1f975-8e11-426b-beb9-e5297fa2e775,52901222-0bb4-47e4-8bba-8825319cf100,1099911.929388271,1099912.172766921,1099914.1029183601,3489,200,0.24337865016423166,1.9301514390390366
7e2a399f-1233-4706-8aed-cc7ed6d0a08f,2f76cc92-4a76-43a3-ba85-d8a763932abc,1099911.929403292,1099912.4382961679,1099914.166605136,1668,200,0.5088928758632392,1.7283089680131525
7f48fee2-e372-4544-8897-73d9c44f1791,0a8f817b-a718-410e-a942-023e11cee743,1099911.929408632,1099912.484953139,1099914.3161109139,5906,200,0.5555445069912821,1.8311577748972923
9d43c459-d5a9-423e-8540-68fca90b7d88,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1099912.994809332,1099913.3437098572,1099914.6810770712,2281,137,0.34890052513219416,1.3373672140296549
c039806e-d73a-4248-acbb-c1b6dc0a0d3b,25236658-a6aa-4462-813e-c90ddddf0d4d,1099911.929406027,1099913.039166286,1099914.869749477,5762,200,1.1097602588124573,1.830583191011101
0cf986cf-7373-4b98-8877-681b53b2983e,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1099912.99479023,1099913.3358526737,1099915.1618697948,3167,200,0.34106244379654527,1.826017121085897
58687d32-61bc-4305-9961-d46ae25b66b6,3c65feda-6cb4-427f-8794-100421de1d7c,1099912.99480629,1099913.4077464968,1099915.412916079,4545,200,0.4129402069374919,2.0051695820875466
eb3eb893-507d-48fc-ad0b-675b7c88ee86,35bb8264-f8c1-4361-b48d-7ad5da447700,1099913.889115543,1099914.1291177832,1099916.333518032,427,200,0.24000224005430937,2.20440024882555
4b89e64e-98ee-49f6-8881-08f4cc5419c5,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1099913.889101701,1099914.116861953,1099916.33908254,1948,200,0.22776025184430182,2.222220587078482
15807e60-640f-42e0-a6b8-ad8e985af262,43547b38-0907-4fd9-ac93-a7380b13691c,1099913.889122016,1099914.153891117,1099916.70259118,871,200,0.26476910104975104,2.548700063023716
db9403ad-5332-451d-880a-7f4eabede045,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1099913.889127225,1099914.2790714789,1099916.9609971389,3311,200,0.3899442539550364,2.6819256599992514
940f73ec-e82e-4d4e-bb5e-1808f02035ba,57965c9f-d1a7-428f-b691-aa12d95ea40d,1099913.889118194,1099914.6885228732,1099917.1895801031,6598,200,0.7994046790990978,2.501057229936123
74feca65-36db-4240-9729-6ba1f21187ba,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1099913.889123731,1099914.688812159,1099917.169096574,4177,200,0.7996884279418737,2.480284414952621
e4d2203f-cd39-48dd-a450-02abb0cba507,a652313c-8964-4423-b134-65f44458edb1,1099914.883405746,1099915.469395997,1099917.911821109,2948,137,0.5859902510419488,2.442425112007186
0b8edf82-5b50-428a-8f05-153c189eeedd,b5892cf2-f7ae-4e85-bad8-596946a75f51,1099913.88912574,1099914.7883558178,1099917.9315625608,6289,200,0.8992300778627396,3.143206743057817
f3e8be24-5e7c-43d6-bdc0-1487437dcea3,6e066633-fcb0-417d-94ee-a9864bbdaa41,1099913.889120209,1099914.70919916,1099918.111959194,6856,200,0.8200789510738105,3.4027600339613855
444754a3-1437-4325-9bca-f261b7fd2fe7,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1099914.88339605,1099915.349922861,1099918.294555249,6151,172,0.4665268110111356,2.944632387952879
890cd434-8110-4bf5-a87b-3b0b6ed645f9,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1099915.869722676,1099915.9790229779,1099918.808174985,433,200,0.1093003018759191,2.8291520071215928
3ea55edb-0b49-4a58-bfc3-da3ed573e7ac,a4f0c701-3c40-428e-a46d-38a2479e43d2,1099914.883409775,1099915.9619739442,1099919.018110193,6409,200,1.0785641691181809,3.056136248866096
0a09696c-4364-4a1b-8f25-384cb4c80b63,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1099914.883415769,1099916.264973575,1099919.009949424,6580,200,1.381557805929333,2.744975849054754
c4db1607-860f-4912-9869-1d7b117f060f,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1099915.869710623,1099916.455224861,1099919.036282474,1664,200,0.5855142378713936,2.5810576130170375
5cd777a7-471a-44db-a2ea-454861345078,cae64ee8-4011-44ef-9331-c924f5e429be,1099916.96914576,1099918.734065444,1099918.999716972,3142,21,1.7649196840357035,0.265651528025046
8cab8bda-5716-43e0-8962-46e2ec64f5d8,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1099914.883411965,1099916.213100876,1099919.061747608,5891,200,1.3296889108605683,2.8486467320472
db04ca2b-68fa-4634-a575-6c6707bcd5e2,8861bb38-fa7f-46fe-a61e-d670524b80a8,1099914.883413752,1099916.1737630712,1099919.3098966642,6027,200,1.2903493191115558,3.13613359304145
0b468ff5-136f-4f01-ab9b-009d963e523d,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1099916.969142124,1099919.166210818,1099919.399176238,5781,18,2.19706869404763,0.2329654200002551
8d57e594-07c1-4453-a4a8-57ebdcab6e52,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1099915.869726639,1099916.963918548,1099919.474995876,6203,200,1.0941919090691954,2.5110773278865963
3ae967b6-250a-4f32-a7bc-9ad35098ed19,28b85227-ac6e-4816-91bf-18a4f64c1445,1099916.969125691,1099917.7797873202,1099920.025943405,6027,200,0.8106616290751845,2.246156084816903
637e67bb-8cb0-4d35-9a3c-76837c7838ed,378a8dc1-f4bf-4176-8004-137448e51ca8,1099919.065426494,1099919.8325253169,1099920.2888826448,1775,35,0.7670988228637725,0.45635732798837125
18fcc6be-4a7f-4cdc-a9f6-6e80e2c7f263,43515880-6b47-44ce-ad5a-c143292b1649,1099916.969138254,1099918.106303548,1099920.32831769,6242,200,1.1371652940288186,2.22201414196752
8268cf35-f1ed-462f-805a-a4f423ea1d99,31895786-fe4a-4634-bd10-354266c7cf14,1099916.969148899,1099918.092437618,1099920.379116586,2536,200,1.123288718983531,2.2866789679974318
0c32aa2d-4f0a-4229-a8fe-b97afd2f426f,3d9f64af-c9b9-49e3-aada-0810637fc61a,1099916.969158536,1099918.234976301,1099920.273844413,4311,200,1.2658177649136633,2.03886811202392
2a1c4117-7fba-420b-9e8d-4a6327b7b726,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1099916.969155376,1099918.680617622,1099920.7513980982,5188,200,1.7114622460212559,2.070780476089567
4c805262-4259-4d88-8431-80265638631a,1cda0d46-618b-4b7a-b957-319fe6d96516,1099916.969161856,1099918.678894801,1099921.058710483,6792,200,1.7097329450771213,2.379815681837499
deaab1c8-2a3e-4b84-9415-13affd12a94e,ff333590-8f59-4975-a74f-db7bccf0ba84,1099917.965441147,1099919.2212190381,1099921.117519549,3797,200,1.2557778910268098,1.896300510969013
91c96208-5c4f-443e-b1f3-4c3712342fab,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1099917.965437408,1099919.2222265902,1099921.648826977,2296,200,1.256789182079956,2.426600386854261
3a6fa260-f737-47be-8208-fc4d22006b33,632c53ab-a30f-443e-8a55-e9907563136d,1099917.965443561,1099919.302723225,1099921.647053127,1071,200,1.337279663886875,2.344329901970923
c5b11280-edd7-462a-957e-b9b151bbf0c5,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1099919.065416566,1099919.830912348,1099921.819025618,6464,200,0.7654957820195705,1.9881132699083537
d636fac4-b02b-4a90-8a76-855fb4d8cbf1,828db195-ca5a-4484-848e-1fc6ac242624,1099919.065429836,1099919.9906107672,1099921.987965852,5781,200,0.925180931109935,1.9973550848662853
ee5a4489-be2d-4935-9424-db6a8e470ad6,47290926-f76b-42a0-b6b0-95ae3ac5a196,1099920.881242863,1099921.595288229,1099922.249046875,3994,50,0.7140453660394996,0.6537586459890008
e56d31e3-a076-4c4d-82c4-5de58b430ac1,c4f07ea1-4aee-4470-b000-7059f3c69f17,1099919.065432599,1099919.8296998022,1099922.274353533,6000,200,0.7642672031652182,2.444653730839491
ba89263f-a91e-423b-be87-caac9180b1e6,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1099919.898132071,1099920.28640697,1099922.290984107,2918,200,0.3882748989854008,2.0045771370641887
58c01dd1-5652-49b0-b79c-1a0134683f7d,749cff23-59a3-425b-bc36-69a36ebb5518,1099916.969151973,1099919.70869297,1099922.170717113,2802,200,2.7395409969612956,2.4620241429656744
eb296546-6914-499c-bf15-6649cb3bc598,fb070aed-59ed-4076-890d-d41bb370b24e,1099919.898135153,1099920.403231642,1099922.390418612,3061,184,0.5050964888650924,1.987186969956383
1ac6bbe3-a63f-4810-b6f6-8585a6eba633,6e324056-7897-4c8b-93de-3f0d2871a1a9,1099917.96542327,1099919.9246113778,1099922.352802934,6434,200,1.9591881078667939,2.4281915561296046
6bcec896-6666-4699-9013-c59efc724145,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1099919.89812074,1099920.417103616,1099922.496717404,499,200,0.5189828760921955,2.0796137880533934
8a8ff1a7-836e-4875-8526-0df149a0d85b,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1099920.881218366,1099921.32761889,1099923.56598744,6505,200,0.4464005238842219,2.2383685500826687
cfd77b94-1790-4b4e-84dd-ff91e71d625b,5f1dfde8-0414-448f-b867-af9a8603ce0b,1099920.881237066,1099921.594523589,1099923.809887756,4568,200,0.7132865230087191,2.2153641670010984
da482062-c323-4e0f-8239-db55ceb450b6,fd66c258-5859-4553-99da-0f386f57432c,1099920.881233506,1099921.497490404,1099924.176047908,3776,200,0.6162568980362266,2.6785575039684772
98d5aab1-fe20-4881-9e53-9291c3032c66,ab7c945e-e515-4175-81a9-07d757d848ff,1099920.881239473,1099921.59487784,1099924.205182816,2181,200,0.7136383671313524,2.6103049758821726
106ebc2d-fbfa-424e-b66d-0dd670ac71c6,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1099922.905922937,1099923.9936897901,1099924.56869378,6290,40,1.0877668531611562,0.5750039899721742
f2f91c6c-b1d5-4d79-ac70-256c38c71b14,bd4d247d-3324-43ef-b1b8-ee86801436f5,1099921.932481159,1099922.516362385,1099924.867132508,2236,179,0.5838812259025872,2.350770123070106
6f21ff92-965a-4dac-9fbd-3f5659f83dcf,93f972a6-65ef-4743-aae5-aab226f65263,1099921.93247476,1099922.353455727,1099925.3166294352,6180,200,0.4209809668827802,2.9631737081799656
b468c331-06aa-4266-a361-afc93a8f3167,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1099921.932451367,1099922.3106140278,1099925.427176148,5511,198,0.37816266086883843,3.1165621201507747
739f694f-6acd-4f22-8bdf-6f67c2c6a161,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1099921.932483817,1099922.612508903,1099925.422681485,5925,200,0.6800250860396773,2.8101725820451975
5f9f55c0-fec2-4417-bbbf-953a7e42c297,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1099921.932478452,1099922.810891798,1099925.8990432841,7289,200,0.8784133458975703,3.0881514861248434
4102f87d-046b-41a1-977d-ef63b46b1ada,a0f4972e-a008-44c4-ba13-b684554c436b,1099921.932488017,1099922.643009646,1099925.896189599,3011,200,0.7105216290801764,3.253179952967912
917fa3cf-39ee-431d-9b92-4e309eaed025,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1099921.932485884,1099922.8294204199,1099925.990199059,6559,200,0.8969345358200371,3.1607786391396075
9d1f697d-a99f-43eb-a5ee-bbf61b418c2d,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1099922.905945984,1099923.710232634,1099925.98060383,1038,200,0.8042866501491517,2.270371195860207
db6ad48c-e37d-4f0d-899a-41f55a9c4f4a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1099922.905943319,1099923.6338012759,1099926.3215194158,1018,200,0.7278579568956047,2.687718139961362
922f8af6-9c8e-41b4-a5c3-bf7e7f4808c7,e75457ed-6df5-4031-9265-1be7e8cbd160,1099924.959270118,1099925.9071777998,1099926.351809738,4719,26,0.9479076818097383,0.44463193812407553
c6882e11-62a7-46f5-a088-a53a64e50f37,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1099924.959253143,1099925.569145247,1099926.4723193212,5482,70,0.6098921040538698,0.9031740741338581
a12ec712-1364-45b6-9cee-728f19f9926e,64d8ea28-e569-4d18-8e95-335226687779,1099923.945067503,1099924.68982958,1099926.467429393,5888,135,0.7447620769962668,1.777599812950939
a1c7c019-ed52-42df-9cf4-e09b2e8ade18,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1099922.905939688,1099923.945248274,1099926.49461503,6315,200,1.0393085859250277,2.549366756109521
7a82542c-c693-4ada-8e24-193e46664067,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1099923.945092189,1099924.851546909,1099927.2029030088,2328,200,0.906454720068723,2.3513560998253524
15487138-6c18-4420-b26e-2ecd5489b4a3,2c2590bf-7735-4068-8406-2d47707168ea,1099923.945088998,1099924.9264196071,1099927.409621139,3751,200,0.9813306091818959,2.48320153192617
c7952493-4868-4585-b62e-7fcc383fb8fc,1326464b-c372-47f9-8850-927fd5f180aa,1099923.945085793,1099924.938147395,1099927.680439352,4105,200,0.9930616018828005,2.742291957139969
73c9315b-07c0-4ff8-af73-307317bfd1ec,d98c265f-698d-4cb1-87ed-52317461cdc6,1099925.929523481,1099926.698102505,1099927.735089208,5048,80,0.7685790238901973,1.0369867030531168
07535f20-9af3-42e1-9fa2-3a7d27aa3fbc,32379e4f-c52b-4533-87e4-7ccbc01e4871,1099924.959264198,1099925.8057294171,1099927.974735864,2961,175,0.8464652190450579,2.169006446842104
0e8beec4-d34a-4638-9072-dc55b3f85cd6,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1099923.945081516,1099925.392192133,1099928.198535014,6275,200,1.4471106170676649,2.806342880940065
