request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
51aff04a-951b-4f1f-9fa4-1b940847a9e6,ce567047-2508-420e-b4ab-2aa108e28efd,1074088.778486566,1074088.811831872,1074092.072327328,386,200,0.0333453060593456,3.2604954559355974
110f7cf7-c123-4697-a41c-3997ac6dbad6,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1074088.978915953,1074089.0505440892,1074092.28881955,1860,200,0.07162813609465957,3.238275460898876
d00af07f-ddb2-42da-bb6e-9b9d915b7d52,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1074089.179013972,1074089.259679257,1074092.462967493,2486,200,0.08066528500057757,3.203288236167282
b7aad64e-a965-4fec-88fb-237dd867f178,d2f92852-26d9-43bc-8aaf-92b326f7584b,1074085.178853324,1074086.18456969,1074092.506055991,6405,200,1.0057163659948856,6.32148630102165
9625d98a-b65c-4ffa-8da6-2b6f19f149d5,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1074089.378196458,1074089.4083972,1074092.6052311,502,200,0.03020074195228517,3.196833899943158
83c32d26-cb27-4450-a462-71ce4c9f3ce3,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1074089.97848664,1074090.0253077857,1074092.9203723748,915,179,0.04682114580646157,2.895064589101821
dee5589b-05df-4138-b74e-e22c5fbd00a8,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1074092.57861367,1074092.659897417,1074092.960069504,1860,28,0.08128374698571861,0.30017208703793585
7e27437c-e1a5-414c-b8d7-82ec7be6f7be,c630c880-c2e1-4658-93cc-1b0c556d5515,1074089.779857188,1074089.9163094761,1074093.0596053621,3359,200,0.13645228813402355,3.1432958859950304
9029d821-6e82-4513-8781-02ace9221c14,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1074092.37826564,1074092.452265522,1074093.3432569872,1033,79,0.07399988197721541,0.8909914651885629
2a5a15c3-c920-4b1d-ae62-74be8b1c159e,2a02df79-e008-4813-9745-7d7e177f6749,1074090.178452383,1074090.21661347,1074093.3645388,1040,200,0.03816108708269894,3.1479253298603
8e027341-567c-482d-935d-c21fc10c96b3,41cce6dd-cab9-4cbe-851b-220d03250877,1074085.980467924,1074086.961810983,1074093.475630065,6167,200,0.9813430591020733,6.5138190819416195
b2eb593a-f770-44ba-9ccf-aeb1a8b81ba0,db473b5a-9702-4deb-9f5f-b172fbe42243,1074090.37847516,1074090.5992117922,1074093.7490939721,6712,200,0.22073663212358952,3.1498821799177676
e73c67b5-3400-4312-94ae-b87ae65b63ea,c38a42f8-623f-43d4-bd8a-13968ee299ec,1074090.578379797,1074090.672770277,1074093.7591235319,3121,200,0.09439047984778881,3.086353254970163
a63baa60-0877-4e47-97b9-4d4b8c579164,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1074091.97974703,1074092.107517119,1074093.812759443,3430,80,0.12777008907869458,1.7052423239219934
8958f085-0829-4771-a829-ef1027ec11b1,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1074090.778724077,1074090.9146194619,1074093.9264673518,3862,200,0.13589538494125009,3.011847889982164
1630e5ba-0ec4-492b-a5ff-c15bcb2d9fc8,147e1054-0a24-4779-82eb-4093530cb59c,1074090.978240813,1074091.0997360959,1074094.1971074608,4048,200,0.1214952829759568,3.097371364943683
8a0d36af-1f41-4aa2-aad0-3c686bb1dd38,82a35e89-7b01-467b-93e5-78da37beaa49,1074091.179000095,1074091.366492559,1074094.224987653,5541,189,0.18749246397055686,2.8584950941149145
536ffe02-6329-432d-8dba-127303538f2a,43927da6-91e2-48a1-ba3a-f734591bc080,1074091.378501553,1074091.576236061,1074094.7012641602,6230,200,0.19773450796492398,3.1250280991662294
9d55735a-dd60-4961-8aa2-ec81dcce5003,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1074093.378547926,1074093.494631686,1074094.705749078,3685,66,0.11608376004733145,1.2111173919402063
c0c09e2e-33cc-4e80-81ba-937809284e69,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1074091.578539467,1074091.775217757,1074094.715232816,6203,200,0.19667829014360905,2.940015058964491
6d0085a2-f87d-420a-a15a-b74890701bc9,3e3695d3-7980-4436-b728-80c0b07f02c9,1074091.778859875,1074091.9602602548,1074094.7405700288,5605,200,0.18140037986449897,2.780309773981571
c637b3f0-7c6d-448b-86db-a79b431354c9,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1074092.178988755,1074092.218517305,1074095.1829766221,1056,200,0.03952855011448264,2.9644593170378357
50333855-0212-4f5a-b2c9-f975d414dbe8,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1074092.77877755,1074092.83488247,1074095.974703869,1285,200,0.05610492010600865,3.1398213990032673
7f3170e1-db48-4953-b4ba-4ab4b23045c2,4b849273-34b2-41a7-a754-161f75c4d8a1,1074092.979874661,1074093.033868319,1074096.369001189,1502,200,0.0539936579298228,3.335132870124653
eb570ca8-2f87-4e45-ad3f-def3a4d86eee,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1074093.178664767,1074093.218000909,1074096.621346233,927,200,0.039336142130196095,3.4033453238662332
a405808f-d65a-4880-90cd-e198fd00ba32,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1074096.178402528,1074096.365289665,1074096.807155723,5781,35,0.18688713712617755,0.4418660579249263
5e937c6b-8307-484f-a765-626758d342bc,597e445a-2c38-4b2f-b7cb-58bc687530aa,1074095.378376809,1074095.438509652,1074096.9411967841,3955,103,0.06013284297659993,1.5026871322188526
cd45bf31-3b7e-440c-910a-ea7ebf845d78,a014b4f6-1f69-4153-959c-5c494d3c617b,1074093.778436551,1074093.822877906,1074097.198461076,790,200,0.04444135492667556,3.3755831699818373
b671a61d-a4f8-4b79-84a5-4f85597e9a0f,f7d0a3b0-3709-4619-b382-915a0b45357c,1074093.578834829,1074093.7941510398,1074097.5581224489,6585,200,0.215316210873425,3.7639714090619236
de6168a7-b4a4-4d4e-9219-339c8b6c7e5e,4a5518fe-1784-4114-80fa-356bfad60371,1074093.979023658,1074094.195841922,1074097.651864337,6660,200,0.21681826398707926,3.456022415077314
cd4087e9-57b5-45a7-9b6a-2305ae2b0ce2,d8233266-a379-4e8c-a8c5-145bbba26add,1074094.180265962,1074094.3772016529,1074097.709351114,5957,200,0.19693569093942642,3.3321494611445814
ebd5c29c-cbbf-40b9-90eb-e54cea0a2623,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1074094.379704726,1074094.5126530498,1074097.7577893308,4032,200,0.13294832385145128,3.2451362810097635
430e1e5b-236c-474d-a07b-3d174d88878b,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1074096.979105845,1074097.082762276,1074097.826204878,2872,48,0.10365643096156418,0.7434426019899547
892a87db-b7c9-44c2-8ceb-f75468f4fd07,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1074094.578774342,1074094.7717709183,1074097.995768431,1197,200,0.19299657619558275,3.223997512832284
ac7c9cc1-021f-4f65-a56f-ad32252f2464,28b85227-ac6e-4816-91bf-18a4f64c1445,1074094.778595512,1074094.965935132,1074098.082039352,6027,200,0.18733961996622384,3.1161042200401425
fe325a18-83ae-4888-b02e-a88a2203e2cf,8528c006-00f5-40f6-8a25-77286922ebac,1074095.979191325,1074096.101086683,1074098.087997906,3403,129,0.12189535819925368,1.9869112228043377
46dd2273-1970-4f4e-8337-2bd76e432239,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1074094.979207342,1074095.111689354,1074098.132412224,3585,200,0.13248201203532517,3.0207228700164706
b4df4f2c-108d-4081-bf1f-28e9d4a18417,43515880-6b47-44ce-ad5a-c143292b1649,1074095.178466194,1074095.376083547,1074098.293003974,6242,200,0.19761735294014215,2.91692042700015
00d660b3-0b57-4b6f-ba99-c1b897c1b4de,fae4bcbc-6d59-4d35-94bc-b3773589914a,1074095.578860308,1074095.72643278,1074098.742854977,4613,200,0.14757247199304402,3.016422196989879
f798402d-8a32-4a36-9556-1ae2671c8950,fbbede34-9555-4f8e-9986-033a44fa5fd4,1074096.779095545,1074096.877493735,1074098.8067314348,2505,130,0.09839818999171257,1.92923769983463
3277235e-d420-4cfd-829c-4153d7d98b0a,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1074095.77908917,1074095.8305088412,1074098.848922868,2117,200,0.05141967115923762,3.0184140268247575
78e27cff-a8ce-4596-8925-1ac2bb39948c,b8a4c3a4-493c-458a-91d6-cc010ffba041,1074096.379272197,1074096.534582095,1074099.765282054,2782,200,0.15530989808030427,3.230699958978221
05334781-4618-4c17-a2fe-bfe373675116,b41d582e-e432-466c-86fc-580f7cc21085,1074096.581288767,1074096.706226299,1074100.1822825652,1428,200,0.12493753200396895,3.4760562661103904
c32c3ee5-4984-425c-9139-af5bf30df23c,8d0ae58b-469f-4e1e-a872-529af1e03f11,1074097.778430465,1074097.9008797898,1074100.920108324,1941,157,0.12244932493194938,3.0192285340745
9c8383bd-2dc5-467a-90da-fcede5315c44,4890f004-8473-4e87-ad72-f47223ed1312,1074097.178923925,1074097.308989983,1074101.008785849,3492,200,0.13006605813279748,3.699795865919441
1b408415-1a8c-4b30-9eff-7d3a5053d219,f4aff892-842b-4e98-af4c-cfd1deacf96e,1074099.97845036,1074100.103128969,1074101.159543181,2754,58,0.12467860896140337,1.0564142121002078
7eb7f8ed-2ae0-4824-890f-a8bb33a6d388,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1074097.378429978,1074097.593495183,1074101.167137571,6251,200,0.21506520500406623,3.573642387986183
f776cd63-da6b-4403-a1d4-7852596d9064,f6a25a75-89cb-4c28-a8d5-7fc417a4d16b,1074097.5786664,1074097.628104742,1074101.2040711488,415,200,0.04943834198638797,3.575966406846419
0862c83d-92d9-41cd-8187-c517f07357ac,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1074098.57824017,1074098.6878042158,1074101.731066387,3578,142,0.10956404590979218,3.0432621710933745
935343a6-ff21-4374-a673-23ff6b3aa948,41a49212-4b7c-4f23-869f-4c040fb26ad1,1074097.978829302,1074098.0501846077,1074102.1374736677,1630,200,0.0713553058449179,4.08728906000033
b68b54e1-3f17-4d15-ac0a-198b32c1efbd,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1074098.179094574,1074098.2730584939,1074102.848335072,2603,200,0.09396391990594566,4.575276578078046
4e3565a9-9908-4c76-949b-290888992bdf,90ff0258-2518-4507-a9d8-5de5eac965be,1074098.378878639,1074098.564222261,1074103.5422523532,5802,200,0.1853436219971627,4.978030092082918
419267c2-eab7-415d-bf11-8ec406585d8e,84d5fb78-05a8-499c-b310-f083b5d8df92,1074098.779980643,1074098.8323084328,1074103.571149069,975,200,0.05232778983190656,4.738840636098757
2ea803f6-40a5-4601-89fe-cb2c09263b3d,25e68932-3bde-4dbe-b76c-cba2bb9f1566,1074100.378465143,1074100.487442925,1074103.571234849,2835,114,0.10897778207436204,3.0837919239420444
599e6c14-2ccd-45f2-a74a-a5bd4a1b2b10,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1074100.978442103,1074101.051259464,1074103.605032608,1971,109,0.07281736098229885,2.5537731440272182
b4b31c7a-5633-4266-8219-3b4b4b04e050,9ee405ba-02d7-4871-a193-208ea4beb42b,1074098.980449425,1074099.1831914901,1074103.6290991602,6059,200,0.202742065070197,4.445907670073211
538e3705-10ab-403f-8265-7debe8bbab7b,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1074102.578610755,1074102.807019333,1074103.629205535,6323,45,0.22840857785195112,0.8221862020436674
954e7b52-38c3-4732-a573-6aff0a276380,a3bdbff9-ed47-459e-b838-828fdd7c2144,1074099.378641594,1074099.6927307358,1074103.653066007,6366,200,0.3140891417860985,3.960335271200165
d71fc45e-5e55-425b-be3b-caf62f96c5da,96587d7b-0e30-4790-8c77-75034eb4672b,1074099.179242504,1074099.39517487,1074104.272219256,6444,200,0.21593236597254872,4.8770443859975785
8fcbae38-99c5-4634-9b6c-c6e66ddf49c3,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1074099.579954899,1074099.919298149,1074104.70744423,4926,200,0.3393432500306517,4.7881460811477154
6c85d402-802e-4503-bebf-ea030210f96a,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1074099.778885534,1074100.042264035,1074104.709977306,4526,200,0.2633785009384155,4.667713270988315
07986ed4-73ae-47fe-b526-c84596751aea,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1074100.179267169,1074100.369090701,1074104.806436614,5958,200,0.18982353201135993,4.4373459129128605
ec571c49-a6c9-4cd5-b5ae-986da72c644f,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1074100.578961973,1074100.790343323,1074105.704848378,6420,200,0.2113813499454409,4.914505054941401
c87666b7-dfc0-486d-9baa-fb9463466436,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1074100.779378438,1074100.8345149618,1074106.5614704627,1104,200,0.055136523908004165,5.72695550089702
5f7f2785-a008-4a56-ac9d-0b57e07685a6,e3308381-6c79-469f-9c85-314816f9222a,1074102.379846245,1074102.583930046,1074106.7999745081,6448,131,0.20408380101434886,4.216044462053105
725e312b-2908-4eb1-a989-32034afa4fe2,31895786-fe4a-4634-bd10-354266c7cf14,1074101.979741657,1074102.07779297,1074106.946933959,2536,200,0.09805131307803094,4.869140988914296
8be605b3-fc4a-4d14-8b7c-d427d79832dc,501965a3-4916-4512-bcbf-c5576665398b,1074101.178489245,1074101.377197734,1074107.324684909,6070,200,0.1987084890715778,5.947487174998969
b19895d1-5a59-4d5d-ae25-6cf313857566,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1074101.379093355,1074101.530703918,1074107.379618169,4481,200,0.15161056304350495,5.848914250964299
3a183442-7d9f-4b74-8c92-bd7651701266,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1074102.778335986,1074103.544362123,1074107.43903952,6381,200,0.7660261369310319,3.8946773970965296
eef2c792-b4f1-4eab-965f-ea25c27ed4f0,3d9f64af-c9b9-49e3-aada-0810637fc61a,1074103.378989328,1074103.898910716,1074107.676708449,4311,200,0.5199213880114257,3.7777977329678833
10226e66-499c-45ff-8a8c-ad8ce57d8950,cae64ee8-4011-44ef-9331-c924f5e429be,1074101.578346438,1074101.688187299,1074107.784156695,3142,200,0.109840861056,6.095969395944849
15ef391f-1cea-4d11-9250-fead0356047d,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1074103.178663373,1074103.871561614,1074107.971546841,5188,200,0.6928982411045581,4.099985226988792
9ba9376a-ab57-4b04-8fa9-9b2ec9f56e0b,749cff23-59a3-425b-bc36-69a36ebb5518,1074102.978706467,1074103.7401321721,1074108.2827983322,2802,200,0.7614257051609457,4.542666160035878
2f2312dd-13d4-49ea-80cc-88cdd4a7b571,73c85dd9-a852-4a52-9b15-4d56f95a2436,1074101.778625645,1074101.984637818,1074108.554483468,6389,200,0.2060121730901301,6.569845649879426
4ab71eff-e442-442d-9d34-2fe7e93eaee4,3a027bda-c789-45ab-b61d-75fa00f248ee,1074103.578516995,1074103.841963204,1074109.0303858812,2944,200,0.26344620902091265,5.188422677107155
a53c98b8-31ca-44da-b8a9-4b49a18588b3,abf7562e-34ae-4c0d-9940-697f33aab22b,1074102.179204679,1074102.393696329,1074109.160798968,6221,200,0.2144916499964893,6.767102638958022
58e6380d-5eb3-4339-8ad3-642404c5c9d4,36072142-1340-4cca-b3ba-83f8c8f4afb5,1074103.779357591,1074104.690778625,1074109.8307784938,6532,135,0.9114210340194404,5.139999868813902
a055a0c6-85d3-4a28-afee-0aaeca308426,61da347d-e982-42dd-92bc-c0eeeaf1345b,1074104.782699346,1074105.0941988921,1074109.878311412,6200,200,0.31149954604916275,4.784112519817427
5359fb79-2f71-48d7-b6bb-8484642c03a0,d4238793-b034-4004-8635-9639e6bd91f6,1074107.781774889,1074108.000089871,1074110.1474258981,6320,54,0.21831498201936483,2.1473360271193087
84a6ec57-b431-4ce0-92b0-41685e061b6e,24cce583-5c2c-437d-880b-8735d6c1cb11,1074106.778424688,1074106.834855702,1074111.12450716,709,200,0.056431014090776443,4.289651457918808
18bd159c-582e-4a91-9b5d-dc698836cdcc,1fbe680b-764f-412f-b308-a3332b53fe1c,1074105.979012,1074106.3250291678,1074111.7749601468,2341,146,0.3460171679034829,5.449930978938937
9d3cc383-6b2e-421d-9f02-58993c6b0533,68337983-8850-4fa8-a150-41d40636a0d1,1074105.578761089,1074106.1960067549,1074111.9164499477,4652,153,0.6172456659842283,5.720443192869425
23ce2456-8112-4627-9f93-05238c443253,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1074104.378648756,1074104.6843860582,1074112.2372497441,817,200,0.30573730217292905,7.552863685879856
2a52e447-b9c2-4e7b-ae6c-1c9825a10f05,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1074103.978725552,1074104.6810885402,1074112.2385344072,1286,200,0.7023629881441593,7.557445866987109
31506c76-fc50-466c-88b4-88d02607f28f,7ba17394-eb4f-4393-98d8-ec963732844c,1074104.179246152,1074104.68845973,1074112.23899534,607,200,0.5092135779559612,7.550535609945655
f1d140cf-3622-4fb3-97e9-7961840ec5f5,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1074104.578703247,1074104.991223099,1074112.776002162,6331,200,0.4125198519323021,7.784779062960297
d7f50315-95f0-4b0b-a0ed-d0256fa53fe0,ebe9b708-48c6-4f93-99b5-7909b875cd72,1074104.978858205,1074105.342156674,1074112.806599874,6103,200,0.3632984689902514,7.464443200035021
40309137-c76b-4d5a-b3e6-30d6d95446e1,397291f7-cd65-47bf-a870-86df8542c898,1074105.178486572,1074105.81051059,1074112.8218377621,4530,200,0.632024017861113,7.011327172163874
29afbc42-d2e7-4150-9414-dcb4aef6e7e3,52b8d013-981a-41d3-8520-eb23e5010775,1074105.378972572,1074105.97723147,1074112.840316725,6150,200,0.5982588978949934,6.863085255026817
bdd0dc9c-821c-426a-aa1c-eb04066dd5c0,1cda0d46-618b-4b7a-b957-319fe6d96516,1074105.77857773,1074106.3259785553,1074112.8843637072,6792,200,0.5474008251912892,6.558385151904076
17bfe4a9-e191-43ba-99ef-a8274bd92154,e2758233-3b9b-4d9c-ada4-f41e0412e585,1074106.178653559,1074106.399212115,1074112.906397599,2999,200,0.22055855602957308,6.507185484049842
8ec57139-d850-44d8-a7bb-4d085704c667,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1074106.379475388,1074106.446370959,1074112.92235495,1177,200,0.06689557107165456,6.475983991054818
16eb303b-0cff-44e2-8a95-b3a60041339f,799e20b1-36a1-4282-9d47-3faabcc08648,1074108.578674488,1074108.797293046,1074113.14218587,6443,200,0.2186185580212623,4.3448928240686655
c1e942a5-8520-4e45-a283-59d59194e791,2b3753bd-a6a3-47ab-a1c6-98604516c789,1074109.578890508,1074109.828308089,1074113.175821778,5928,200,0.2494175808969885,3.347513688961044
c6882e7e-4f3c-4e0b-8cd9-4fe34857031a,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1074106.578575323,1074106.7834088062,1074113.3688594042,6098,200,0.2048334830906242,6.585450598038733
977f59c1-4016-487b-9c02-6e022e900f8d,3ce43557-1ff4-405a-bc0b-84edd766d95f,1074109.7784957,1074109.9048740382,1074113.8788115422,1739,200,0.12637833808548748,3.973937503993511
405316cb-e1c1-405a-83dc-d7f1b0b031e8,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1074106.980109969,1074107.196987894,1074114.076444032,6046,200,0.21687792497687042,6.87945613800548
f5a294b8-92d6-4288-aa71-bf78b81dbd63,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1074107.178754293,1074107.2345273448,1074114.0974206768,394,200,0.05577305192127824,6.8628933320287615
ee8b8332-837c-4c21-8bad-ddce38fba1c0,2ed64c5c-56dd-454e-9dee-222c4090064a,1074107.379710882,1074107.6016241268,1074114.736965434,6186,200,0.2219132448080927,7.135341307148337
b7facda8-3e63-4aa4-85dd-3ca128e1ae9f,7a34e213-dab9-4439-81de-591dd126301f,1074107.578577433,1074107.778853273,1074114.76513925,5989,200,0.20027584000490606,6.986285977065563
9b1ecf39-2df1-4b69-9cd8-1a982f8bd0e5,6e324056-7897-4c8b-93de-3f0d2871a1a9,1074107.97903953,1074108.2315810039,1074114.83779833,6434,200,0.25254147383384407,6.606217326130718
f7f9632c-64e4-417f-a5ec-046c50254cda,edb3862b-f606-4e5c-8e94-766f443c2f84,1074108.178335374,1074108.410049141,1074114.856964378,6334,200,0.23171376693062484,6.446915237000212
b9069c8a-2ebb-4eaa-94f8-3a18bcb19c62,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1074108.379449065,1074108.550180445,1074115.185932951,4649,200,0.17073137988336384,6.6357525060884655
7dca229d-e2eb-4945-b8c4-94c6f0f8476c,1d4fc044-b804-4ab8-beaa-739f6461a410,1074108.779290287,1074108.984927975,1074115.299584306,6151,200,0.20563768805004656,6.314656330971047
32b21130-01e5-4d00-84cf-5f4280f04fa7,ebba42c8-d541-4401-b45c-cd2f4e131524,1074110.779655991,1074110.9784903629,1074115.3279595699,5334,153,0.19883437198586762,4.349469206994399
f1d95272-0e00-4634-ad04-d3d46007578c,e74245db-a56d-47ca-9c2a-8e63314d403e,1074112.379062472,1074112.490427695,1074115.410408098,3012,100,0.11136522307060659,2.919980403035879
e58e0757-48bc-4ecc-b484-d00dadb006eb,0639881a-ab19-489e-9540-7315956e1dec,1074108.978890665,1074109.3705928242,1074115.6797707463,6491,200,0.39170215907506645,6.309177922084928
e313828f-ecda-4cd6-b9fb-bfaabeeb74fa,f0406c42-c744-41c3-a30a-226ca7270043,1074109.178359253,1074109.4094144711,1074115.700774858,2328,200,0.23105521802790463,6.291360386880115
089c52a6-300d-425a-8f4f-c4ca5d7c5e6b,56a19e59-6b76-4540-b468-35420aa5ce0e,1074109.378990931,1074109.6834041318,1074115.727374795,6063,200,0.3044132008217275,6.043970663100481
fd79489f-1633-4618-b026-5e70f31c1337,0691447b-4b91-4b36-9c39-fd2b25d1d966,1074109.981949596,1074110.343292811,1074116.354707571,6966,200,0.36134321498684585,6.011414760025218
a59ad6df-8fa6-4312-8bb5-f6a3f5087170,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1074110.178607531,1074110.5098256888,1074116.3762002997,6309,200,0.3312181578949094,5.866374610923231
74b9c7d0-89aa-443f-abb8-26c55abcf71e,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1074110.379047237,1074110.683921104,1074116.388748022,6246,200,0.3048738669604063,5.704826917964965
ee13e906-971a-4745-9615-d7e62e8955a8,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1074110.578736395,1074110.7315123582,1074116.4037829791,1628,200,0.15277596306987107,5.672270620940253
2ce4c8a3-e059-4864-a7c7-5e42215f4a52,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1074110.980329007,1074111.1801659977,1074116.7150521479,5667,200,0.19983699079602957,5.5348861501552165
2c942380-2c3d-4ab3-a19b-4a733aafcb25,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1074111.178331143,1074111.283217044,1074116.7504955102,1957,200,0.10488590109162033,5.467278466094285
9e56fecb-9e06-4a15-b42e-a1965f51314e,2d92e099-1607-4769-89b5-b677721f41a5,1074115.978881042,1074116.198768498,1074116.791005058,6265,23,0.21988745592534542,0.5922365600708872
de1b9ee7-140e-4bf8-9106-d4379b7e029c,1a50854a-8075-403c-a6d0-a7458d164653,1074111.378417358,1074111.580877961,1074116.898066838,5225,200,0.2024606028571725,5.317188877146691
485c75ac-476f-4d88-867e-3f4bbb7bf4dd,c56f8665-4f7d-49b8-97f7-ab48a6421244,1074115.778842718,1074115.8771603743,1074116.9197403612,2731,44,0.09831765620037913,1.042579986853525
bfb90867-08e1-4abd-a05c-8fceaeddc184,01d20233-ba05-4142-a870-402681c0fb91,1074111.582055342,1074111.771316351,1074116.9489508248,5176,200,0.1892610089853406,5.177634473890066
1a655edc-5c34-48d4-8e87-b655ae9fa230,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1074111.778251815,1074111.8853290777,1074116.9995097937,2296,200,0.1070772628299892,5.114180715987459
fbc0423b-2034-4038-80ec-49c619cc985b,c13d9418-24a3-4ed3-8a2f-34e200890302,1074111.978154416,1074112.033388126,1074117.1787957188,999,200,0.05523370997980237,5.145407592877746
bb2c50b2-6579-427c-b704-90b9df946fa5,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1074113.179150047,1074113.351019199,1074117.363128483,4625,151,0.17186915199272335,4.012109284056351
ee84d97e-cd01-498a-a7fe-8cbaf273310c,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1074112.184493601,1074112.277089322,1074117.456174782,1050,200,0.09259572089649737,5.179085460025817
1fe067c1-68f6-4267-a49b-8d2dc4a8dba4,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1074112.578475603,1074112.745236974,1074118.1657360399,4480,200,0.16676137107424438,5.420499065890908
2c7ab962-f68c-469a-8f6d-8ba03eac145c,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1074112.77857596,1074112.839841505,1074118.339030602,2254,200,0.06126554496586323,5.499189096968621
13bcfd2c-64b1-4e8e-8069-330294e38521,c1905d2f-313a-45a4-832a-0b436c40d267,1074112.978976186,1074113.205666116,1074118.800787589,6345,200,0.2266899300739169,5.595121473073959
b2252f0b-1aa5-4e81-8b88-ad11e7b276f7,775a620a-53c2-482c-acc3-879d73016519,1074117.579177876,1074117.687861561,1074118.83396103,1845,41,0.10868368507362902,1.1460994689259678
389137f9-1f92-474b-a792-6df7eeea2fb0,180db37d-6447-4813-8c8c-57e38b2e8569,1074113.380366069,1074113.621797387,1074118.954233182,6163,200,0.24143131799064577,5.332435794873163
3e53568a-5ec5-44d1-aed5-a9fe5ef3ebf3,ceefa533-f37a-4408-af9f-4ed7830209c4,1074113.57898178,1074113.7984132832,1074118.98132437,6313,200,0.21943150321021676,5.1829110868275166
da6b2d1f-ca8f-4426-b132-b8c2ccc7445f,08603ce6-483c-4fd0-9d65-4b6051d47dda,1074113.778378421,1074113.92805575,1074119.006360733,4104,200,0.14967732899822295,5.078304982976988
9c117f7f-6324-455c-a511-1d540ed644d5,001f8798-f5d5-419b-90be-53cd52b1c070,1074117.978500577,1074118.146934852,1074119.0065338041,4857,38,0.1684342750813812,0.8595989521127194
96604adb-a11e-46bd-ac59-3a6679eb064e,ff333590-8f59-4975-a74f-db7bccf0ba84,1074114.787990923,1074114.956026606,1074119.089346331,3797,200,0.1680356829892844,4.13331972504966
27ef3900-8700-4c40-b9e0-1823ec579728,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1074113.978319118,1074114.072879787,1074119.4022306409,1827,200,0.09456066903658211,5.329350853804499
439bfbfe-7111-46e4-9b37-9c72419e33fe,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1074114.179058386,1074114.4064545701,1074119.711737978,6463,200,0.22739618411287665,5.305283407913521
4c5f09a2-4a2c-461a-9a96-56ea8d70167d,957f2876-462c-487d-b417-5ac12c599fb8,1074115.578366752,1074115.794567855,1074119.711823191,6725,200,0.21620110305957496,3.9172553359530866
6ca67498-755b-493a-8ed6-bb4126996ce7,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1074116.378467444,1074116.5950877,1074119.7120289642,6230,132,0.21662025596015155,3.1169412641320378
e2becfa7-ad4c-441e-bbfa-53ec9f8d2fa3,677ff93b-efa6-4c14-b58f-ac7381dd1267,1074114.37915352,1074114.6853578321,1074119.7121136773,6345,200,0.30620431201532483,5.026755845174193
9ff02c45-3160-48db-8d83-95f29a7e76b4,5675cd3f-f125-42c4-94e9-669a8c698053,1074114.578541489,1074114.824372553,1074119.809919365,1558,200,0.24583106394857168,4.985546811949462
