request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
06490165-7f88-49e1-8ae4-9cef534d56ee,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1074180.026225631,1074180.2101126187,1074181.2466305138,5482,32,0.18388698785565794,1.03651789505966
e77bf733-31bd-4cda-8276-24937b36972a,56961821-1cf3-4349-846c-1bcafb2c4c37,1074176.226327343,1074176.286094909,1074181.365720344,979,200,0.05976756615564227,5.079625434940681
6aa46a66-f863-459c-b3f6-2ed892f96a55,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1074180.626395876,1074180.8357792832,1074181.728714602,6249,39,0.2093834071420133,0.8929353188723326
d895d83e-00d3-4506-b0b4-ce526084b6fd,3721543f-551c-4543-8894-79c0c80477bb,1074178.028939678,1074178.4922715973,1074182.8756336912,4473,200,0.4633319191634655,4.383362093940377
00d8ea68-e120-4dc0-8cb1-b6d17ea58d0e,4d91675e-bed6-4756-af92-49701ac0572f,1074176.826331733,1074177.04426233,1074182.886371376,6455,200,0.21793059702031314,5.842109045945108
9a84439d-a432-4b3b-b0ab-3228772eabb7,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1074177.226953962,1074177.369199511,1074183.572741347,4131,200,0.14224554901011288,6.203541836002842
a88ae379-efe3-4714-b585-a238a396b075,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1074179.626773946,1074179.777311183,1074183.807296478,4830,200,0.15053723705932498,4.029985294910148
7537a04e-c5bc-4c3a-84cd-9f24e02a2366,f20a741c-0fb3-4811-91f0-bee136177ca3,1074177.426512058,1074177.6227637618,1074183.8813635278,6120,200,0.19625170389190316,6.258599766064435
7e2daeaa-ab07-4125-8718-645c69e381c4,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1074177.62623989,1074178.003855831,1074184.0032325399,3603,200,0.37761594098992646,5.999376708874479
3cc4d178-bfbe-45bf-832b-bacefefd2ffe,72c29848-543a-435b-a90f-c780c0db05a2,1074183.228610253,1074183.463318502,1074184.275508402,5958,29,0.23470824910327792,0.8121898998506367
807647bc-629d-4752-9ebc-6eca0f33718f,623901f7-e6f9-48bd-828b-b5728990d3b2,1074183.826695968,1074183.9446586908,1074184.7531645729,2772,32,0.11796272289939225,0.8085058820433915
5b591c8e-730a-4149-b13d-a6a113765eba,68ef1c91-4802-41e0-b853-236b4633b854,1074184.426256785,1074184.6844913568,1074184.8549807628,3415,20,0.2582345718983561,0.17048940598033369
6b2939ec-ca6b-48cb-b3d2-cf196218d470,8aa99c52-7837-44d1-9697-a787ce54f1eb,1074178.226513738,1074178.8222712632,1074184.8773158612,4733,200,0.5957575251813978,6.055044597946107
38438aef-e768-4859-b6e8-c99946fdb00a,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1074178.626854827,1074178.956839737,1074185.045785747,4218,200,0.32998491008765996,6.088946009986103
8a0345ae-2862-4bd7-86c7-66f6ca9c2cb1,485228e7-de54-4c79-a8ad-53718641b69a,1074178.426505799,1074178.9566436938,1074185.046125043,6459,200,0.5301378949079663,6.089481349103153
58abc150-d577-41d1-afbf-e2bb3461266b,4717d3eb-c887-4854-adc7-7c474067cf88,1074178.826005226,1074179.046762819,1074185.065899484,3038,200,0.2207575929351151,6.019136665156111
d9ce1513-8643-48ba-b037-3d39dc0a93e4,5efef79a-109b-4a9d-bb65-6cd95942cd81,1074179.02681713,1074179.296554698,1074185.2685184148,6314,200,0.26973756798543036,5.971963716903701
4494af89-b968-49b8-a95f-fdc716f67b11,eb35ac2c-de06-4a24-85b2-5209248fff48,1074179.226232245,1074179.4021108032,1074185.3161849012,3939,200,0.17587855807505548,5.914074097992852
0f3d4a0c-9359-41cc-a175-8557e3c9fed5,19c30b89-49e6-4785-b4ec-da68e367d4ae,1074183.629971431,1074183.856436402,1074185.3163388663,6440,53,0.2264649709686637,1.4599024641793221
aa3c6b8d-c52a-4a23-8b8d-1d7bdf153320,9018576a-3db0-4f1f-b09e-d978d7cba887,1074179.427540821,1074179.682695894,1074185.3775711032,6165,200,0.25515507301315665,5.6948752091266215
f22d3c53-eea0-420e-a14e-3f253b731926,992bd0d7-1cad-4413-9565-9824a102be13,1074179.828317808,1074179.900208731,1074185.714845353,1649,200,0.07189092296175659,5.814636622089893
41f2551c-7bb3-49d2-aeae-4ab960f8c80b,4e942b28-37cf-4b0b-8880-b2677049d188,1074180.226097804,1074180.394074335,1074186.046599423,5243,200,0.16797653096728027,5.652525088051334
3d7d8aae-2879-480e-b2df-69d06e8d7fa1,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1074180.425777985,1074180.598559526,1074186.13241863,5336,200,0.17278154101222754,5.533859103918076
7b68763c-56dd-42a9-b8be-c8dcd5f23657,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1074180.826581873,1074181.023248247,1074186.269827623,6035,200,0.19666637410409749,5.246579375816509
0d1d23c9-e699-44cc-afd6-4d5e40550635,dd39464d-74db-4075-b267-c4b828a1319e,1074181.026793302,1074181.1715729272,1074186.490562254,4264,200,0.14477962511591613,5.318989326944575
73dd50cd-ed2d-4172-92e6-6737770e8597,190510e9-1b94-44f5-895a-8b5e8e0fd079,1074181.225862745,1074181.286256603,1074186.877720416,746,200,0.060393858002498746,5.59146381309256
245d6fe4-9791-4501-bac7-3a595acfd892,8aa8e6e2-5700-494d-8944-d62c5595925a,1074186.227329023,1074186.448190767,1074187.207874586,6586,19,0.2208617441356182,0.7596838190220296
a19dd57b-1515-4093-bca7-2cd4d916b72e,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1074181.626430003,1074181.681174903,1074187.903086544,906,194,0.05474489997141063,6.221911641070619
b1c962bc-c099-42d6-aafa-a0c3a9eaeb74,231beffe-da58-4516-af27-1182589624ee,1074181.426786179,1074181.642249652,1074188.5594010188,5783,200,0.21546347299590707,6.917151366826147
97ff22d7-ae0e-4919-bbb1-1b28244a3efb,afa96050-26e9-458e-8e99-e58a051b36a6,1074185.42652978,1074185.5084007,1074188.684056617,2291,200,0.08187092002481222,3.1756559170316905
44339977-0652-45ec-8a38-6204a3efa166,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1074184.226127661,1074184.378979057,1074188.772388415,3970,145,0.15285139600746334,4.39340935787186
8b73e00b-e613-418e-8f89-c78b37c26841,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1074183.425940234,1074183.497095158,1074188.836557144,1280,177,0.07115492410957813,5.339461985975504
ac2e0d83-3868-49e8-8184-dc374c9e3413,48789fc1-334a-40d9-b826-d1dd380c8455,1074181.829116086,1074182.0654746029,1074188.83654785,6379,200,0.23635851684957743,6.771073247073218
8f161b45-7314-427c-87e2-201a765e5a3f,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1074182.026044497,1074182.241494509,1074188.860517141,6401,200,0.21545001189224422,6.619022632017732
0ba5f31e-c5bb-4c5d-82e6-c90f8d82582a,0ab2be5e-875a-4070-b999-8f7343472a97,1074182.226528019,1074182.4674860418,1074188.894874465,6470,200,0.24095802288502455,6.427388423122466
22cd48e4-348b-4685-b6f6-0352239bbfd6,c8309beb-8c28-45e3-97c6-0ce22870ae69,1074182.425888748,1074182.628354104,1074188.942041127,6320,200,0.20246535609476268,6.313687023008242
d004de6e-eaf8-496b-bb4c-a2b28dd81216,93d2b367-f991-452a-86e5-bda1d9515aa9,1074182.626009577,1074182.833950909,1074188.98533281,6361,200,0.20794133213348687,6.151381900999695
7d0abbe1-7753-416a-b385-132b2b869e21,d0ead944-ecc6-4524-b6bb-eefb6609f874,1074188.027188948,1074188.524677594,1074189.0241936787,5854,33,0.4974886460695416,0.4995160847902298
a1e0f59b-142c-4687-85b0-77ba73a5a59d,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1074184.626838921,1074184.813528986,1074189.143565987,2631,200,0.18669006484560668,4.330037001054734
c2665003-d530-4df5-bf07-d18c0d3ef6f4,d98c265f-698d-4cb1-87ed-52317461cdc6,1074182.825884338,1074183.074172166,1074189.15143095,5048,200,0.24828782794065773,6.0772587840911
fadd9c87-d9e5-4ccd-81f7-3985bd237e29,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1074183.026747742,1074183.2507231669,1074189.1660649788,6376,200,0.22397542488761246,5.9153418119531125
643c8012-848f-425e-8fb4-b0c4009203c9,a9547b5b-0bad-4cab-be44-12598a31870d,1074187.227694793,1074187.899798031,1074189.2126689558,6459,46,0.6721032380592078,1.3128709248267114
ec881571-2a4d-409c-9e1b-15d8ad49aa6e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1074188.427641622,1074188.665367952,1074189.34425755,5106,32,0.23772633005864918,0.678889597998932
63764abd-06ce-4d4a-9959-2497f4b204ab,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1074188.628332731,1074188.699554272,1074189.371306327,1936,44,0.07122154091484845,0.6717520549427718
a4c9fc1e-ce47-4f25-91b7-63fc5931205f,84340ee2-b7b9-4a67-8786-ed756e17fc24,1074184.026794971,1074184.270947674,1074189.738839574,6233,200,0.24415270308963954,5.467891899868846
0c45b8ba-b11f-4afd-9fa1-ed0e8fc85ef9,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1074185.026412969,1074185.244062921,1074190.0986263768,5145,181,0.21764995204284787,4.854563455795869
b53b3399-d8f3-412a-95e1-b34a193579cd,7579b13c-8a79-4460-9da2-ed6f36d99d59,1074185.628104936,1074185.842512294,1074190.1177749431,3769,146,0.214407357852906,4.275262649171054
c292a28c-e01b-4cd1-89d4-a38120818701,e1135eac-1064-49ba-a7c1-5a74913bedcc,1074184.826221422,1074185.037136218,1074190.456255105,5965,200,0.21091479598544538,5.419118887046352
977c39f2-44b3-4503-8131-92d983263b5f,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1074185.225984077,1074185.3153318241,1074190.892745,1714,200,0.08934774715453386,5.577413175953552
8d0e4d18-c455-4137-bb98-11a5bd4614cb,c0090710-ad54-4962-8dfa-fd3be25f1b86,1074185.82709238,1074185.921142216,1074191.6223488022,2400,200,0.09404983604326844,5.701206586090848
9b2ad7b8-1898-47c5-aae2-97bd50f4f795,194a873d-95d7-4e33-8211-f30323686617,1074186.030188367,1074186.0714481298,1074191.915794598,540,200,0.041259762831032276,5.84434646810405
3d94d824-9a72-4521-ad2e-1a6384c110c8,926c3003-403a-4d26-8abc-470294e75116,1074189.027406351,1074189.123672278,1074192.086654899,3164,136,0.09626592695713043,2.9629826210439205
5d545107-562d-456b-aa76-b833ab33de10,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1074186.427621727,1074186.645545667,1074192.4844616211,6044,200,0.2179239399265498,5.838915954111144
def27d3c-3d83-4deb-8a1f-7c489fa6f3c8,384c381c-9e43-46bc-ae6e-f423ed8194ee,1074186.627553812,1074186.807286339,1074192.6797472802,5187,200,0.17973252711817622,5.872460941085592
1cf4a5e6-3c06-4ebb-8710-acbcf5f168ae,46bf7e07-8121-40ed-8854-6f622d8117c7,1074186.827438788,1074187.007361071,1074192.934579456,5543,200,0.1799222829286009,5.92721838504076
157db871-67ee-4067-b6d2-153fd5f6ae5f,a428f269-10ab-4a9e-bbeb-771781d0d637,1074187.029049462,1074187.1951145818,1074193.0041274328,4600,200,0.1660651199053973,5.809012850979343
88d8cf47-163d-4a8b-b40b-7943f0425ccf,edd89379-d2c9-4ac0-ad26-9773566c427c,1074190.428228552,1074190.63354365,1074193.068740472,6115,94,0.20531509793363512,2.4351968220435083
90b03f08-0ec9-48b0-a286-7a891f5be67c,151fd92b-164a-4a2e-9428-07d01f36e521,1074187.427386479,1074188.124213862,1074193.1312221868,5013,200,0.6968273830134422,5.0070083248429
172a9c74-3eb6-428b-9352-b003339d78ae,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1074187.626831031,1074188.344550198,1074193.142935857,6150,200,0.7177191670052707,4.798385658999905
ad0275ba-0a94-4b7a-8155-db637fce6400,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1074187.826855836,1074188.347498501,1074193.143323168,2133,200,0.520642664982006,4.795824666973203
ee6f84b9-89d8-4dd9-ace9-7049d7f15481,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1074188.227366535,1074188.52261055,1074193.152004889,4123,200,0.29524401505477726,4.629394338931888
36c2f2f4-f227-4d85-8d23-80c9e11a0030,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1074193.02827217,1074193.114057216,1074193.582419757,1900,24,0.0857850459869951,0.46836254093796015
8dcf1750-9be6-4962-a01c-520978b6f15d,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1074188.826756693,1074188.939564989,1074193.6539576168,1957,200,0.11280829599127173,4.714392627822235
88b10451-4017-4ab0-ab1d-c3b5b88c8360,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1074189.828637083,1074189.971201708,1074193.9117768211,3837,164,0.14256462501361966,3.940575113054365
a9d5d6d6-2502-4bd8-b019-5deb3a5137f7,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1074189.227703305,1074189.282886002,1074194.007108518,777,200,0.05518269701860845,4.724222515942529
5fad5f94-d47a-4903-baed-508815d9e714,43927da6-91e2-48a1-ba3a-f734591bc080,1074189.427377254,1074189.669268914,1074194.7157016532,6251,200,0.2418916600290686,5.046432739123702
d404d771-9189-48d3-8209-dfa4910f45d9,5c88a995-8871-45db-a6ba-209ec0a020b6,1074189.627856176,1074189.771145792,1074194.730996058,1736,200,0.1432896158657968,4.959850266110152
831df7a3-170b-4d3d-82b4-a92163eda23e,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1074191.035168225,1074191.31530389,1074194.806833288,6317,132,0.280135665088892,3.491529397899285
0fdb5864-c064-4090-87c2-449994de8885,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1074190.029898856,1074190.31783951,1074195.355851602,6382,200,0.2879406539723277,5.038012092001736
34b258cf-2fe1-4dde-bd5d-eddc85dda382,9ce85419-74ec-4d14-94a3-314fdffe09ad,1074190.228470593,1074190.39590531,1074195.376811234,3476,200,0.16743471706286073,4.980905923992395
f8bb7f15-1525-415c-a47f-8413fcafc4e7,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1074190.627296279,1074190.822764912,1074196.094886282,6179,200,0.19546863297000527,5.272121370071545
2ade0988-2f0b-49d8-a1c1-787796a08a6f,147fcd8f-cd52-45ac-b342-1144be04281d,1074190.827016029,1074191.035066273,1074196.094983035,6112,200,0.20805024402216077,5.05991676193662
5863477b-6f02-47ba-8243-c9893c3abe51,09ef47af-29dd-427c-8ba9-a49c24b90a47,1074191.228461183,1074191.42603332,1074196.1708880858,5607,200,0.19757213699631393,4.744854765944183
e961d003-dade-4d72-935e-f078f4b3cc9e,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1074191.428328525,1074191.480735047,1074196.194320183,454,200,0.0524065219797194,4.713585135992616
493bf5cd-b50b-4e11-b014-adecf916b711,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1074191.627647521,1074191.8211124712,1074196.279091713,6078,200,0.1934649501927197,4.457979241851717
9fa92983-8953-4c39-8149-ea1cafade666,0c20c497-2a1a-480c-8191-376ac34d0ec7,1074191.827794756,1074191.8645524438,1074196.2792054699,548,193,0.036757687805220485,4.414653026033193
9f2c476d-42d5-4dfd-818d-fdf845d092a3,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1074192.027452696,1074192.2492140122,1074196.404175393,6228,200,0.2217613160610199,4.154961380874738
27ed38b2-69c0-4000-8568-56d3f8c14592,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1074192.226948355,1074192.4554527153,1074196.4043299102,6073,200,0.22850436018779874,3.9488771948963404
46aef7ca-99f0-4665-896c-97b174f95224,5ca1a264-1910-4b7e-8c89-74d58d410723,1074192.427725453,1074192.6445066659,1074196.4208434708,6183,200,0.2167812129482627,3.7763368049636483
b834008d-67a9-4c42-9034-a6a621db8672,41705093-4c8c-4a90-99d2-ad3181aceb70,1074192.627651867,1074192.8487934018,1074196.441033467,5938,200,0.22114153485745192,3.5922400651033968
ccb2a2d3-0249-4af0-b0d7-040bff6dfdcf,13bf4747-7181-4b99-8257-956161184c4d,1074192.827325193,1074192.901113828,1074196.604003093,1517,200,0.0737886349670589,3.702889265026897
bda2b518-2c9a-4975-85e2-a4b1f93f093a,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1074193.227066693,1074193.4506531858,1074197.857120314,6334,200,0.22358649293892086,4.406467128079385
76bfa70d-01ed-46b2-b2f4-bd0e905e7a2c,f58c899f-fc92-4076-9696-2dba20d0a4e7,1074193.427043091,1074193.500289558,1074197.883087466,1495,200,0.07324646692723036,4.382797908037901
7bafb790-dfa5-4fa0-802d-899f6462ef1a,cebd319e-5a49-45d3-8581-90eea425cdba,1074193.627075882,1074193.6883244698,1074198.0754332838,1522,200,0.061248587910085917,4.387108813971281
ed947f0c-07fe-4f62-8d46-933039e64e0d,f3064243-fa05-461c-95b4-643df5a01916,1074193.829938932,1074193.985678398,1074198.700563032,3675,200,0.15573946596123278,4.714884633896872
1111701e-c428-4be1-94db-04e4ed68d5c0,84fa6356-b99b-42cc-943e-4313c53f37a8,1074194.026735677,1074194.2831643778,1074199.055706957,7291,200,0.2564287008717656,4.772542579099536
3e800461-be09-44a6-b4d7-4af76714ccb0,103c615f-5360-4f83-9b59-d23a7129b44f,1074194.228183945,1074194.385464602,1074199.1706068378,3391,200,0.15728065697476268,4.7851422359235585
3caa1188-4ab7-4722-a25a-f69201fa7e84,d7e19110-e289-4d29-93a9-0e29d7d37551,1074194.427028314,1074194.677111892,1074199.239553053,4148,198,0.2500835780519992,4.562441160902381
3674b688-bbcb-4fee-a9c5-8de2431adf6a,faaf4675-e336-4c29-ba22-f21742dac9e8,1074194.627492587,1074194.9502543951,1074199.4968071212,6069,200,0.3227618080563843,4.546552726067603
898555ee-73b8-404a-a078-7d4288d7c7ed,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1074194.827194626,1074195.052162824,1074199.508691959,3763,200,0.22496819798834622,4.456529135117307
a19da836-6a9d-4a23-9884-ef5d33ccf155,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1074195.027411762,1074195.1721725338,1074199.5275205318,3842,200,0.1447607718873769,4.355347997974604
a5d37b78-8a75-455f-bf63-dc0da4e8f3a0,162bb746-0925-436c-8c6b-25f181810fb2,1074196.026890744,1074196.475917547,1074199.714001657,2542,200,0.4490268030203879,3.238084109965712
c702f472-857e-49db-baca-a2dd15be7999,824ede68-58b2-43a5-8b67-3d484cac77f3,1074199.028165334,1074199.167578713,1074199.714101389,3540,30,0.13941337913274765,0.5465226760134101
20f5295e-b354-454d-82e3-965203b12832,cb5f3703-6da0-4120-9adb-188860ebbdd5,1074195.227150624,1074195.3187353108,1074199.7141739128,2211,200,0.09158468688838184,4.395438601961359
20a08ac8-4c0f-48b1-a3c7-885a51ca9f6c,afb8ff96-9059-473e-882a-8f702c690764,1074196.62729218,1074196.962433509,1074199.885255754,2327,120,0.33514132909476757,2.9228222449310124
024357df-9e19-4e3b-b007-c6e07bc4bdec,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1074195.428018389,1074196.0013115571,1074200.652792094,2482,200,0.5732931680977345,4.651480536907911
1553978a-b17f-490c-a845-f592fdb7b87f,9f3dd573-b826-4b02-b430-c56520f88c99,1074196.226905992,1074196.650231672,1074200.77943398,3989,200,0.4233256799634546,4.129202307900414
89eba5f9-d250-4311-8309-3e6c9ae1534f,33112398-5129-4e1e-868e-09609c2b6bee,1074200.027187332,1074200.107926656,1074200.988878854,2669,38,0.08073932398110628,0.8809521980583668
2bf36f52-bac6-44dd-be17-99aa006349ae,998309ba-4111-410b-91fc-d07459410382,1074196.827191367,1074197.129677332,1074201.943518779,6207,200,0.3024859649594873,4.813841447001323
d2a527aa-2ce7-4c7c-bcd7-80097c949617,255e0b96-3bf0-4f57-bd38-95b9ff28708a,1074197.027198776,1074197.2402710698,1074201.9563450657,4059,200,0.21307229390367866,4.716073995921761
b716463b-34c3-45a0-a5c5-39bf6fedca7f,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1074197.227562965,1074197.4478702869,1074201.997192625,6530,200,0.22030732198618352,4.549322338076308
7c7fc9e7-d85e-4d55-9c85-7263a8f7af27,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1074197.427550419,1074197.4961765418,1074202.005901912,1793,200,0.06862612278200686,4.509725370211527
8c62fe8f-ab33-4d94-ab5b-b5b073bd2dac,254aa429-d99e-4aea-b44b-0f93603d8a11,1074197.62739242,1074197.772184296,1074202.242138761,4458,200,0.14479187596589327,4.46995446505025
e1e75370-235c-47d1-ab82-2f869493b2c3,b580b064-e021-47e2-a51b-e64686077003,1074195.627583954,1074196.484187975,1074202.400400794,6198,200,0.8566040210425854,5.9162128190509975
d44fa364-145b-4261-8ab3-944bc7342b7f,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1074197.826962383,1074197.869179844,1074202.656201259,468,200,0.04221746092662215,4.787021415075287
a1d2833f-5a5e-41ab-82f2-1603ac883cc4,7d83a754-194c-4131-be9f-21b4f40d2af1,1074195.827911263,1074196.78859239,1074202.752497015,5910,200,0.9606811269186437,5.963904625037685
89cf10d8-07b7-4ad5-b510-978a35128753,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1074198.027416534,1074198.2620158691,1074203.181529965,6265,200,0.23459933511912823,4.919514095876366
31a74f98-fcbd-4fe3-9e21-0b38b42d9bc3,4bc56cea-5d7e-4140-9532-23e375f8878d,1074198.2281473,1074198.3751861588,1074203.256147076,3208,200,0.14703885884955525,4.88096091710031
42951acf-03ba-4e24-a919-c0a22d0a4e81,b95dd47f-3b98-4b18-8358-c28583d68a31,1074196.431546774,1074196.910690833,1074203.487747159,6188,200,0.47914405912160873,6.57705632597208
16a0ee4c-ba09-48b0-b50d-e4a10e094ac1,74754bd7-23c9-4bf3-8f2e-f5b104757169,1074198.427010645,1074198.619193123,1074203.540553037,5911,200,0.1921824780292809,4.921359914122149
67cc8298-e7b8-495e-8f8b-62047553b79a,548fd163-71d0-4642-9386-c5a09a047dbd,1074198.62741009,1074198.821449218,1074203.612760222,5137,200,0.19403912802226841,4.791311003966257
7b730837-f161-435d-b986-3a3108dda4ff,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1074198.82737938,1074199.0259275178,1074203.683493523,5698,200,0.19854813790880144,4.65756600513123
be2dc710-b1eb-471b-9145-14b7324431d5,12cd0593-3b00-4e01-8af8-5885c65b23b2,1074200.427421049,1074200.5689142041,1074203.868508074,3389,121,0.1414931551553309,3.2995938698295504
2bf77de4-410b-4792-b50d-619528040b42,0539ea26-4872-4be6-b588-dea432307203,1074199.22732286,1074199.284663602,1074204.144761269,492,200,0.05734074208885431,4.860097666969523
dd293e49-7cf2-4e9c-9ee3-913c6159e00d,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1074199.426928961,1074199.47516208,1074204.4937938359,434,200,0.04823311907239258,5.018631755840033
fab3a104-0c9d-40d6-8a33-7ef4ee078f04,d769c8e7-545f-4504-930e-6fb89f07eeaa,1074201.027335604,1074201.150996335,1074204.866246467,3483,129,0.12366073112934828,3.7152501319069415
93d83bf3-df7a-4ea6-8b39-f5670a3c9eea,6bef9240-78a1-482c-96d2-a89c97ba970c,1074203.426736058,1074203.520769255,1074204.893393702,3021,54,0.09403319703415036,1.3726244471035898
7ca2e359-f72a-45e3-bfce-539a01ae728a,e5970f3d-06ef-4236-94a3-bd34de05e76b,1074203.828124539,1074203.988111225,1074205.084224986,4265,38,0.1599866859614849,1.0961137609556317
8fa9c64e-3f36-43cc-8807-0851050ff919,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1074199.627676691,1074199.8827114108,1074205.5023381438,4960,200,0.2550347198266536,5.619626733008772
49f4c861-feeb-4eb0-b834-20dbdcaad8ec,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1074199.82706205,1074199.9141226672,1074205.6505399172,552,200,0.087060617050156,5.736417250009254
274cbc56-079f-4f1f-98ba-e0705764bf0c,7ae3900f-76a2-4cb3-a3da-2def907610c5,1074200.228092098,1074200.47021325,1074206.6619631979,7095,200,0.2421211521141231,6.191749947844073
ffbad5ba-b854-44b1-b1f7-e49c682bfec0,ad505044-0649-4c84-9a66-a33049893e40,1074205.228436357,1074205.449671345,1074206.812442362,6138,38,0.22123498795554042,1.362771017011255
2a6af18a-84e3-4cde-ad55-2f9aa13d6cf8,d3908f7c-245a-4e9d-829b-4831e4019df6,1074200.628059672,1074200.832582086,1074206.923242513,6084,200,0.2045224141329527,6.090660426998511
daa75f07-e742-4e35-97f6-65eaee2021a0,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1074200.828116979,1074200.894337642,1074206.9756127119,933,200,0.06622066302224994,6.081275069853291
e6ffaa46-a556-4bcd-88f7-e2e4ca8b947e,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1074201.227408447,1074201.448910773,1074207.578722987,5457,200,0.22150232596322894,6.129812214057893
4e238986-916c-4926-9a46-32e9104cae42,b5058d29-2d8e-4366-87a2-b76d642064a2,1074201.427329818,1074201.646998073,1074207.622371919,6468,200,0.2196682549547404,5.975373846013099
3667c441-7649-4711-8ac4-0b47eb245a4c,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1074201.627408006,1074201.828997998,1074207.647374992,6541,200,0.20158999203704298,5.818376993993297
e1e25aae-1d30-4579-849f-a8876b5b585e,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1074201.827158785,1074201.9151488328,1074207.758068542,1718,200,0.08799004787579179,5.842919709160924
e4df16be-5d5b-4919-a1a5-6820d3e5caed,33dc18f9-e1dd-4050-ba46-e0d05a421864,1074206.032089625,1074206.1856632722,1074207.8265336552,3587,66,0.1535736471414566,1.6408703830093145
ede5ec1a-840d-468b-880b-eca1bde85d89,8cbccf9c-41ce-4963-836c-3905993a4667,1074202.028139605,1074202.1459611892,1074208.2433734732,3272,200,0.11782158422283828,6.097412283997983
a2fad21b-67f6-4f77-8c6d-a80c06bee34d,1355076a-b245-46e1-9502-da9b40c6ef43,1074203.229706142,1074203.410537466,1074208.3288705281,5198,164,0.18083132384344935,4.918333062203601
4a65a1fe-e93f-4e5e-b807-87dfa8eea983,11930aa0-eecb-4b90-8321-5576b64783b6,1074202.227172462,1074202.42987274,1074208.438335468,6133,200,0.20270027802325785,6.008462728001177
4fe8addf-3bef-4c20-8f01-c4bd388d3e1a,a48a78e1-9592-4620-8de8-227c1d576960,1074202.426859827,1074202.639327145,1074208.493530358,6171,200,0.21246731793507934,5.854203213006258
600a94cd-046f-4a0f-9469-630ef3a3d5ce,37a01d59-0e82-4874-a0c6-e70aa5765dda,1074202.626786682,1074202.915084463,1074208.7846046372,6354,200,0.28829778102226555,5.869520174106583
80fed74f-45e2-4bc7-a78e-aad60e6484e5,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1074202.827081389,1074203.048782377,1074208.79679084,4645,200,0.22170098801143467,5.748008463066071
c63c7000-05bf-4641-a7ad-075f665627ee,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1074203.027474211,1074203.1214437252,1074208.8224912302,2234,200,0.09396951412782073,5.701047505019233
570fc09c-348a-40ef-9815-07a214dd1c76,53775c11-23d0-4c0f-9a63-56b35a9ba870,1074207.826711217,1074208.021467234,1074209.249491648,5989,60,0.19475601706653833,1.228024414042011
e7ef599a-44b9-4dd3-8d2d-4ef707be8750,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1074203.627426111,1074203.826045521,1074209.266845663,5651,200,0.1986194101627916,5.440800142008811
