request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cbd45fc1-2360-44fd-868b-4fbd040ac0fc,77009573-9a63-4e26-9c35-e340c889f339,1074135.055564236,1074135.2203685818,1074140.0233817298,4755,200,0.16480434592813253,4.80301314801909
f3f72778-b8e5-44a6-80e9-0dba456c3df1,ae9df6e9-31d3-49ec-973d-5e92f6f8956c,1074135.455135513,1074135.6799386372,1074140.023456142,6314,186,0.224803124088794,4.343517504865304
7369bb67-df64-4eab-9d9f-b89402bea99b,490bcc4e-22bb-4c46-83ec-3fc5478e3d4a,1074135.655020796,1074135.706774946,1074140.053380775,817,200,0.051754150073975325,4.34660582896322
47dcb278-cf42-449a-a520-618516a4c093,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1074135.855013472,1074136.091175893,1074140.7071043309,6253,200,0.23616242106072605,4.615928437793627
2a5a6053-ade1-41fa-b9b7-41e43863568d,966432a2-f3ee-49ef-9b46-d08cee8b7695,1074136.05523529,1074136.259596945,1074140.71524344,6226,200,0.20436165505088866,4.455646494869143
259e7a96-156a-4656-8595-210a182f742f,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1074136.255523564,1074136.474607864,1074140.771020338,6559,200,0.21908429986797273,4.29641247401014
34f09cea-ce10-4a8a-8edd-18c2cc3be5c4,a0f4972e-a008-44c4-ba13-b684554c436b,1074136.455536502,1074136.56105684,1074140.79826372,3011,200,0.10552033805288374,4.237206880003214
95ce1fcd-9363-4cff-bc23-e8098a861727,5b3bf86a-548a-46d5-a962-4e368c242699,1074136.654883167,1074136.87148695,1074140.923804323,6296,200,0.2166037829592824,4.0523173729889095
548de560-6405-4980-bf61-ccdd753df119,6122f0b1-4021-42e4-8640-e1f8e29a8176,1074136.855145214,1074136.943444429,1074141.286519378,1287,200,0.08829921507276595,4.34307494899258
94359e5e-8cc5-4406-924e-a9993d9c010c,0bf31ffa-4595-4d11-950e-5ea31165867e,1074137.056724208,1074137.315926865,1074141.7456767198,5869,200,0.25920265703462064,4.429749854840338
5ece543f-24f6-4c88-829e-a426b4bc38b6,9d5be7c3-2960-4354-8645-0fe72f5f2108,1074137.254802455,1074137.335740536,1074141.7544885809,441,200,0.08093808102421463,4.418748044874519
a0794c1f-b167-48d3-ae38-4955c0fe5101,f2b10f5e-7db5-4773-a227-42ad190a5ae0,1074137.458890133,1074137.518424241,1074141.944033746,2117,200,0.059534108033403754,4.425609504804015
9d8f0518-d1b6-4770-a10d-f47a06b795e4,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1074137.655899122,1074137.734500246,1074142.544273193,1794,200,0.07860112399794161,4.809772947104648
b9fa2265-14e9-4188-ac64-fd9ae1527bee,87540517-258f-48c2-afc4-8536af136717,1074137.858242449,1074138.106036772,1074142.776043438,6373,200,0.24779432313516736,4.670006665866822
a07ccd1d-8080-4c28-a8ba-73e0221a28dc,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1074138.055184205,1074138.255288955,1074142.7910067101,5543,200,0.20010474999435246,4.535717755090445
41261df7-b0d6-4470-8a5c-dcf433696cc7,764013fa-b4e2-4919-a0e0-3a67db3cadb1,1074138.256058405,1074138.316269497,1074142.8497213048,789,200,0.06021109200082719,4.533451807918027
ed7bf27e-745a-41dd-87cf-1c8e688ce33e,765d2d1f-854d-4d41-99fd-3079afb069f9,1074138.455340595,1074138.6720294629,1074143.0467763538,6282,200,0.21668886789120734,4.374746890971437
f5a9d431-1856-4c80-bd58-f518b20d4112,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1074138.654692513,1074138.878377421,1074143.084855599,6290,200,0.2236849081236869,4.206478178035468
098efecf-49fb-4bd5-8b60-eddf89d06ce5,d0d128d9-4b87-47ee-9560-61d7d7f96606,1074138.854957991,1074139.119397247,1074143.201617695,6256,199,0.26443925593048334,4.0822204479482025
d0b1cb5c-f6a2-413a-8729-a602c6209b41,fba72a56-cd36-4731-8af1-a04f79c5aabf,1074139.055221524,1074139.1790270961,1074143.2241408923,2548,200,0.12380557204596698,4.045113796135411
3d017137-bc0f-4110-80cc-0da3f49faac7,e1188416-e9bc-4b03-92ff-5fc911fb8334,1074139.256120649,1074139.384152564,1074143.68262407,1787,200,0.12803191505372524,4.298471505986527
e45034d4-2385-4784-a14b-cffc01ca494b,e2c866d8-40e4-45b2-b888-9d01f4564427,1074142.45639793,1074142.5195106738,1074143.849067472,806,77,0.06311274389736354,1.3295567980967462
c9288a58-4b30-4684-a38a-4732852db41b,5706d967-fc66-44b9-9160-97968ac3e2fc,1074139.85527184,1074140.1823198278,1074143.9929184348,5773,200,0.3270479878410697,3.8105986069422215
035070bd-782a-4483-9ae6-c46860289a81,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1074140.655436525,1074140.744468706,1074144.7277297368,1018,181,0.08903218107298017,3.983261030865833
557ad1c0-e24d-4447-91b4-3792d7fb334d,3178ff69-7bef-45f9-8770-855cb95d9edb,1074139.455427249,1074140.2222749658,1074144.7930576238,5664,200,0.766847716877237,4.570782657945529
482c33a0-5dc7-4df8-9683-6d9e4c3745ae,1d803b13-be9f-4e66-8c79-38894ebdad27,1074140.254973844,1074140.5983538318,1074144.8129614098,6497,200,0.3433799878694117,4.214607578003779
37fffaec-c578-4e82-a2aa-bf573c424055,33942049-d8e2-47e9-996a-b656c2bb5090,1074140.454711363,1074140.6286529,1074144.8327594888,1553,200,0.17394153703935444,4.204106588847935
0b193649-5492-4ea7-afa5-73fa3c631737,edee4ab7-f25c-4bd0-8109-90d37740a47a,1074140.855878733,1074141.0919477323,1074145.490902444,6205,200,0.2360689991619438,4.398954711854458
2c2256e5-b5c0-4fda-b04c-3585981052ac,caed2525-b4ab-4b09-8193-79ea8ab85fe3,1074141.055150152,1074141.268455548,1074145.541216485,5886,200,0.21330539602786303,4.27276093699038
2ed164b7-e194-4ece-a643-a99838402c80,bf3576f0-1508-41f7-9a01-7c035b15e907,1074141.25501433,1074141.493395881,1074145.578684372,7246,200,0.23838155111297965,4.085288490867242
29062bbf-eef4-4177-9715-73329daa0647,1b83391b-2bd4-40c4-a995-75170573c89a,1074141.455358953,1074141.54976453,1074145.5943119559,2198,200,0.09440557705238461,4.044547425815836
f90cf063-fca8-497e-877c-114a43ebc06e,bde9bed4-c70f-455d-8fd2-f39ccda69523,1074141.654928784,1074141.703305722,1074145.889209219,2863,200,0.04837693809531629,4.185903497040272
2a4e01f5-6f93-402f-9611-cf5eb2a94fc7,9e3c8867-59dc-4f49-8675-cc60714855dc,1074144.455419788,1074144.525167373,1074146.049963765,3695,116,0.06974758510477841,1.5247963920701295
fc1078d4-1816-4e6e-9414-625cd33b7bcb,ff19633c-acff-4576-b01e-d80c3fbca124,1074141.855132275,1074142.111574088,1074146.154653112,5898,200,0.2564418129622936,4.043079023947939
fd863cf0-5de7-438b-9b63-057900f7e26c,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1074142.054926864,1074142.2729502562,1074146.166473397,6289,200,0.21802339213900268,3.89352314081043
567ec8b6-9308-41f4-a975-cce38f5fdb83,94392b0d-8f83-4e2b-80c5-1cb03c746275,1074142.254695445,1074142.401291823,1074146.199949734,3740,200,0.14659637794829905,3.798657910898328
4adb73cf-635c-4d1e-bff0-53749affc355,5e162496-de9f-4b1e-bcb8-1faa41032928,1074146.055278036,1074146.105484148,1074146.307974141,5713,18,0.050206111976876855,0.20248999306932092
57b5ec88-a024-45ac-ba42-2a1506d600bf,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1074143.85475814,1074143.90581481,1074146.418604352,4025,200,0.051056670024991035,2.512789542088285
d3efcedc-b0aa-4e70-8081-1782b2ffd2cb,642c6d70-c89f-4f56-9aba-1b3e0543b923,1074144.055847787,1074144.1122611412,1074146.572773243,6438,200,0.05641335411928594,2.4605121018830687
57e2a1e8-7e34-4b32-8581-79450c583806,3c7e6497-1da4-4ed7-865a-2a5a781c2fc9,1074144.254663565,1074144.2970899548,1074146.7253213099,2457,200,0.04242638987489045,2.4282313550356776
b641f8c8-321e-4633-ad89-22a3764626d7,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1074142.656193727,1074142.72225875,1074146.763717524,1038,200,0.06606502295471728,4.0414587741252035
2e2059d0-1827-4f55-9ee6-4397fa145994,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1074139.655250431,1074140.306689666,1074146.783766879,6315,200,0.6514392348472029,6.47707721311599
3c28ca66-3542-44f4-82e2-5052a4f3814f,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1074140.054674363,1074140.5393573882,1074146.823717571,6326,200,0.48468302516266704,6.284360182937235
7f2399f8-8440-4bf4-a712-3a1ae4432e2f,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1074142.855076517,1074142.92965538,1074146.954124905,1491,200,0.0745788631029427,4.024469524854794
f889e66e-3524-4836-aa7e-2f436190b231,0f566206-c573-4bb0-8c16-0c2ba98a8b80,1074144.854960683,1074144.92867968,1074147.1488623412,691,200,0.07371899695135653,2.2201826611999422
fe36ec1b-8b3d-442c-a647-c4b2b309feef,c5eb325e-4501-406f-86a4-ccbdef7dd488,1074145.055380445,1074145.1012744568,1074147.2902423828,6078,200,0.04589401185512543,2.1889679259620607
54425122-b2fc-4efd-b2b7-26af42e870eb,255f3197-6545-4682-9ad3-024d1c643e74,1074143.057599009,1074143.15431402,1074147.443082049,2549,200,0.09671501093544066,4.288768029073253
fb90fff1-5b38-41ed-8d4a-e43564d61636,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1074145.45473257,1074145.513316271,1074147.58414366,6037,200,0.058583700796589255,2.0708273891359568
e72277b9-3318-4586-942e-c54258689069,462d61a2-e242-4981-bc59-d2526f2d7638,1074145.654827279,1074145.7111889722,1074147.7544356312,1895,200,0.05636169319041073,2.0432466589845717
784e5957-a9cc-4013-be8f-e2e30b384ea1,df0f9f8a-9867-430c-98ce-3f30f838e161,1074143.258184823,1074143.491621336,1074147.923574474,5677,200,0.23343651299364865,4.4319531379733235
106ec1a4-a9c1-4667-ad8e-4574f4de45c2,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1074143.455474067,1074143.6810930572,1074147.930524945,6408,200,0.2256189901381731,4.24943188787438
e13b764f-0a30-4e25-a185-e0b574741278,2299b787-7d93-4640-ad67-2e9ebf36024f,1074146.254736518,1074146.330875012,1074147.942211353,3999,159,0.07613849407061934,1.6113363408949226
57f37cd0-ca98-4cbb-8ac2-6ae5b5f9da5e,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1074143.654829568,1074143.707446088,1074147.969533892,900,200,0.05261652008630335,4.26208780403249
42e90c8b-bb49-49b3-adbf-e7505b37a883,31bd8062-1fd1-4ffc-9203-f4af89640ff1,1074145.854655421,1074145.9339651512,1074147.976189004,6205,200,0.07930973009206355,2.0422238528262824
c33a8c5b-6e94-499b-8b1a-07158d84e08f,319b14cb-d2e4-4cdc-b50b-7b210d443c50,1074144.654748103,1074144.991297242,1074148.514163472,6177,152,0.33654913888312876,3.52286622999236
62939331-1fae-4ec1-9b25-8fb2da2bb4ce,64d8ea28-e569-4d18-8e95-335226687779,1074146.454816952,1074146.5192466353,1074148.526414856,5888,200,0.06442968314513564,2.007168220821768
e1c62873-6abc-45ec-b219-4ea45bf53b49,482d3836-0e71-4ef3-bcb9-92c025f77f29,1074146.655075987,1074146.723064478,1074148.71322319,5900,200,0.06798849091865122,1.9901587120257318
60669427-7928-46ca-ae20-3cf6f6416f13,775a620a-53c2-482c-acc3-879d73016519,1074148.256913268,1074148.306630135,1074148.755459231,1845,46,0.04971686704084277,0.4488290960434824
4f71cb6c-2838-476a-9dd0-e4bc84fb12a7,12194101-7b5d-468d-8089-e6edf5480cee,1074146.855242312,1074146.966142475,1074148.950157387,6050,200,0.11090016295202076,1.9840149120427668
00fc02d9-cc15-4808-aae9-f92b6200fc74,2b4378d1-0824-4efc-9d73-dc3a44feb4fe,1074147.054989031,1074147.092666654,1074149.065292109,2342,200,0.037677622865885496,1.9726254551205784
f187f7ba-3a9a-47fd-b292-8beadfa45ccc,90dca292-00d5-4d7c-b7ca-be3920741df0,1074147.255754759,1074147.328139408,1074149.316745103,6122,200,0.07238464895635843,1.9886056950781494
6e8ef3e8-eb9a-4877-97b3-cae071b2b7fd,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1074147.455034948,1074147.5599807128,1074149.519608249,1045,200,0.1049457648769021,1.9596275361254811
85dfd02a-3fde-4761-8d94-5ea31b5d2918,a63362d9-272f-48f7-9f11-fab613927024,1074147.655096458,1074147.710759384,1074149.735752292,1187,200,0.055662926053628325,2.024992907885462
87c0a38b-b0c0-4b76-8a37-70b338b9ddc9,811fc368-df9a-4da3-b103-b4c3c476eec0,1074145.254712751,1074145.390235222,1074149.862823661,3193,200,0.13552247104234993,4.472588439006358
2e352178-87a1-46a6-a97e-8fe867481931,c9558e45-2a86-403d-85c0-a9d29a0abf12,1074147.854701848,1074147.972923486,1074150.162848721,5140,200,0.11822163802571595,2.189925234997645
6247b40a-769a-42d0-aec3-439a5e1ea39a,449c831a-2240-4e99-bf29-3a59799db72c,1074148.055155632,1074148.115627129,1074150.474671248,6196,200,0.060471497010439634,2.3590441190171987
b2660fa5-041e-4fe7-aa05-88ee6bb33455,0d595292-27c6-41cc-bfaa-06e74b036b4e,1074148.454891229,1074148.5566199669,1074150.909663493,6487,200,0.10172873781993985,2.353043526178226
d825ea74-360a-417f-9e8b-45aaf65772d6,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1074148.655035283,1074148.712909347,1074151.0852467848,6275,200,0.05787406396120787,2.372337437933311
9c3d3036-292c-41a3-ae99-5150f06022d4,b41865ca-d2ff-4e84-9d9e-aa057435693c,1074148.854937424,1074148.917683669,1074151.308639783,498,200,0.06274624494835734,2.3909561140462756
a1225e56-426e-4424-8b01-13873d81c084,ecf1639d-7d01-4ec2-989b-319b083d49e3,1074149.055038681,1074149.103271469,1074151.514912051,6620,200,0.04823278798721731,2.4116405819077045
e618dda6-382e-4552-8550-3c1eefe4411c,c6b975b3-883d-4959-9258-7d41be847c3b,1074149.255300224,1074149.359930113,1074151.798121316,5856,200,0.1046298888977617,2.4381912029348314
780510cf-808a-4d5e-b009-2534b9a27cd4,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1074151.455159525,1074151.4905116379,1074151.8342254418,1649,33,0.035352112958207726,0.3437138039153069
42cc866d-c644-4419-848e-0c521244490d,77c5fe55-dea3-47e3-9fa4-17d19b193453,1074149.454625268,1074149.507640392,1074151.953594172,6467,200,0.053015124052762985,2.4459537798538804
26a5c621-7c80-4dde-9ca6-6d91fbb9fa7e,671ed236-29f3-4fc2-b283-5cdea328fe60,1074149.854636239,1074150.0074346208,1074152.2475600669,3048,200,0.1527983818668872,2.240125446114689
f863c825-384e-4bb8-b251-bca5dd44a680,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1074150.655292182,1074150.713019592,1074152.302235908,6433,150,0.05772740999236703,1.5892163161188364
893b63aa-547c-4669-8b1e-c320eecb4617,3ac1f3a7-813a-4683-b941-b18074fd7722,1074150.054881865,1074150.127656774,1074152.358621662,2603,200,0.07277490897104144,2.23096488812007
7ed14e2a-61b8-4e0c-b81b-0941c205ebfa,ac1fc5d6-349b-4c91-b452-c13cf7f8c1f2,1074150.254888892,1074150.426355634,1074152.526731969,4865,200,0.1714667419437319,2.1003763352055103
50de2673-c8af-4f39-be87-f18bdca5fae8,35b3c85d-23b1-4df9-adea-052690242b6e,1074150.454808725,1074150.5011753319,1074152.592247795,914,200,0.04636660683900118,2.0910724631976336
bc6ce7b6-eb7d-4b1f-8283-34f2d0928807,6ea89213-a24b-4e04-9166-3ae74526c64a,1074150.855569544,1074150.896620986,1074153.041736196,1355,200,0.041051442036405206,2.145115209976211
99856ce7-ed9f-4a18-8ac1-caf0b4b271f6,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1074151.057021044,1074151.113420506,1074153.237997808,6427,200,0.05639946204610169,2.124577302020043
4b817b05-4494-43df-a949-fc22a57e80e8,577666b4-00e9-423f-9287-f9d49428f20e,1074151.255520262,1074151.306060885,1074153.421028173,6369,200,0.05054062302224338,2.1149672879837453
218e99d9-0924-4563-90a8-3768801fad4a,5883e14d-d75b-4ce0-89a8-901b64451fea,1074151.655580699,1074151.6913115429,1074153.9476335028,6165,200,0.035730843897908926,2.256321959896013
82a2ebea-eab3-49d6-9dd9-c8092b1c9e8b,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1074151.854749847,1074151.898112659,1074154.224209209,3603,200,0.043362812139093876,2.3260965498629957
827f3b42-2c47-4138-a7c5-d53d3b012b74,fb25bca3-739f-46e6-ae16-ff51fd37ab2d,1074152.058138402,1074152.095321117,1074154.688448564,2757,200,0.03718271502293646,2.5931274469476193
9c5bce60-5ce6-4740-8078-43767ea102b7,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1074152.257247134,1074152.3054555762,1074154.833657756,6761,200,0.04820844205096364,2.5282021798193455
3da75c56-4341-46a9-be4e-effd7aba47e2,f888da27-679c-4d6f-aa21-485a21f187b4,1074152.45494973,1074152.5114909802,1074155.0468672311,6019,200,0.056541250087320805,2.5353762509766966
b5d68f59-3af0-450d-af73-cdeb3a06b779,fdb31cc6-26d5-438f-b807-c434b38142f1,1074153.455601794,1074153.4957821688,1074155.223497002,6257,123,0.04018037486821413,1.727714833104983
b21ccccc-750e-41bf-8943-78b42a635c1b,99739e4b-0948-421b-91a7-a3c430be6f19,1074152.854966873,1074152.890468931,1074155.489207351,953,200,0.03550205798819661,2.598738420056179
e1b7dd48-c88e-44f2-8903-06bb80fc11ca,34f5ddf7-c486-4989-9f91-cd88f232dd90,1074149.6548371,1074149.767176096,1074155.489854406,1652,200,0.11233899602666497,5.722678310004994
44ed0129-b93c-42ef-930b-7f13791f36aa,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1074153.055293964,1074153.1248604208,1074155.9008093588,6188,200,0.06956645683385432,2.775948937982321
88e104e0-461a-4d6f-8425-6dbc93d6bd04,55d2324f-c44a-414f-861b-ac4705ce2f69,1074153.255440657,1074153.32570633,1074156.460135987,3032,200,0.07026567286811769,3.134429657133296
e57098c0-23e1-4c14-9c0f-c9be8d086ee3,5941b2d9-9a78-4657-b188-6c93d0e82645,1074153.855526615,1074153.905561276,1074157.047536097,5887,200,0.05003466107882559,3.1419748209882528
3be3685e-f14c-41ec-ac6a-9806b04f3d74,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1074152.654732216,1074152.95484154,1074157.0848926571,6112,149,0.3001093240454793,4.130051117157564
a9ebc2f3-f347-44c7-b020-dded948603a5,3e0da906-391c-455f-b03c-b449284785f8,1074154.254851228,1074154.4606749213,1074157.5198233812,6086,200,0.20582369319163263,3.0591484599281102
026fa175-e8a7-4269-acde-48f971cd1ea1,84e6832d-1217-43f9-b86e-1a217cbd8115,1074154.454935024,1074154.501638538,1074157.540902854,1162,200,0.046703513944521546,3.0392643159721047
855b551b-e177-4065-bb00-36965a585813,597e445a-2c38-4b2f-b7cb-58bc687530aa,1074154.855094972,1074154.9077687082,1074158.1014148563,3955,200,0.0526737361215055,3.1936461480800062
610d03ab-60be-4e39-b4b4-a7517d360959,18f863ed-97ca-4066-89d0-577bf721924f,1074158.055097816,1074158.291919955,1074158.6113814642,6360,23,0.23682213900610805,0.31946150911971927
9962eed6-d630-4a1c-aeb2-604bb95027a0,97722cf0-7560-4de1-b0a8-de3edea84c1a,1074153.654660835,1074153.778596134,1074158.899278631,2334,200,0.12393529899418354,5.120682497043163
7dcbb82b-ebd0-471c-8309-f0cfe32a3d7e,37769777-19aa-48b0-b2bd-e11d69d740f9,1074156.454817932,1074156.546212811,1074158.9312266482,2598,162,0.09139487892389297,2.3850138371344656
f1d1e1ab-352e-4fa8-8598-2c6268fb3f6e,d3954709-3e90-4162-b807-366fedb25f30,1074157.655050529,1074157.7543077169,1074159.4374852239,2751,92,0.09925718791782856,1.6831775070168078
cc44c9a9-85b4-48e1-9261-048a50c1893b,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1074155.656081337,1074155.878528577,1074159.437550986,6318,200,0.22244724002666771,3.5590224089100957
abd6cd2c-5188-4837-9dca-e0074a91a1bb,2021c67c-8644-471b-9079-f0b1bc71688d,1074156.255515116,1074156.334543125,1074159.43760058,632,200,0.0790280089713633,3.103057455038652
69706e2b-1f9e-4c7a-b302-c67c85e04482,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1074154.055028181,1074154.256141213,1074159.437711436,6210,200,0.20111303194426,5.181570223066956
47f9784f-178a-46da-93af-66e0f99c24f9,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1074156.054622427,1074156.286062724,1074159.437731991,6448,193,0.2314402968622744,3.1516692670993507
6bed457f-f6f6-462c-aed6-65c19142f968,1326464b-c372-47f9-8850-927fd5f180aa,1074154.655420181,1074154.755330205,1074159.465114762,4105,200,0.09991002385504544,4.709784557111561
5603b768-5dab-4dd4-95e4-57f05a1ccd5f,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1074156.656058073,1074156.7632242641,1074159.486179315,1836,200,0.10716619109734893,2.7229550508782268
0c78fc27-fc47-48b9-80aa-8374e50b78f2,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1074156.854896175,1074156.946643303,1074160.090315647,2328,200,0.09174712793901563,3.1436723440419883
ce631d36-720f-44ea-8a93-31a3607729d7,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1074157.25540237,1074157.316339305,1074160.502633998,1061,200,0.06093693501316011,3.1862946930341423
e3e84c24-f342-48ca-9dad-bfe79b9f68c3,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1074157.455234653,1074157.514436521,1074160.672165005,1279,200,0.05920186801813543,3.157728483900428
198c9c7f-7b0f-4694-af3e-ded7143eb127,2c2590bf-7735-4068-8406-2d47707168ea,1074155.054821312,1074155.197205551,1074161.310718766,3751,200,0.14238423900678754,6.113513214979321
d6a86244-b937-45f4-87df-8cc1cb84209e,b168e44b-9e0e-462a-a281-616ffd409b96,1074155.254829753,1074155.4024560868,1074161.595901406,3445,200,0.1476263338699937,6.193445319077
3e126c09-d30e-44c5-bedb-76b5935a0f8d,00cc26cb-1974-489f-8e43-64b601cfd560,1074157.855402481,1074158.100209427,1074161.7915906322,6106,200,0.24480694602243602,3.691381205106154
297a22d0-89e1-4da1-8a52-cc35f6db5dcc,a1a865e7-f91c-4c48-ad78-52b9da715a75,1074158.254680702,1074158.3532357798,1074161.8300211509,2608,200,0.09855507779866457,3.476785371080041
06a0cba9-7a8d-4338-b488-09bd71353bd5,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1074155.4548959,1074155.693312138,1074161.898492237,6176,200,0.23841623798944056,6.205180099001154
79ba011a-97ce-4989-8c01-b29a6691e338,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1074155.854845511,1074155.971089425,1074162.319703915,2683,200,0.11624391400255263,6.348614489892498
dd71e863-576f-4c69-a5b7-dfae54859e74,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1074158.655583978,1074158.7356510551,1074162.895152643,1120,200,0.08006707718595862,4.159501587972045
c78fad4e-abe9-41cd-acc2-e52542a420f9,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1074157.054880741,1074157.166575015,1074163.207458088,3024,200,0.11169427400454879,6.040883072884753
5af090b8-fc6e-4232-bb1b-0810eafaed1d,63c5ac25-262a-4d99-b02c-c751a68d9f65,1074159.455141777,1074159.77775358,1074163.671552485,3345,200,0.3226118029560894,3.893798905191943
7024e2d6-28a6-403f-8116-7684ffe09a8e,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1074162.855377634,1074162.954019085,1074164.1206654832,3417,61,0.09864145098254085,1.1666463981382549
dce72536-a842-42bc-8fae-7a4ef1925af7,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1074159.055454786,1074159.713394733,1074164.45803604,6350,200,0.6579399469774216,4.744641307042912
d2838c16-07f1-4635-bc55-6eee0cdfea72,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1074159.655615794,1074159.99857861,1074164.4857809069,3002,200,0.3429628158919513,4.487202296964824
1ab65130-2678-4899-8eeb-d2df8def31a7,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1074160.054729103,1074160.2129495451,1074164.515150815,4605,200,0.1582204420119524,4.302201269892976
8f02166d-e252-441e-90eb-2bebeb607657,1ba51287-27ca-46ec-b78c-56b28c870573,1074158.455726927,1074158.542152192,1074164.690650211,1895,200,0.08642526506446302,6.148498018970713
e5fc0047-385b-4756-b038-7ffcb5f84310,629a17a4-322a-4ed0-a52f-0f793e5dd727,1074160.25559938,1074160.359639173,1074164.791842869,3001,200,0.10403979290276766,4.4322036961093545
06543771-6f09-40ea-851a-3fa7d09a1a57,655d0780-cf51-40a2-9e13-2e48795b7edb,1074160.455062744,1074160.491084761,1074164.9120192851,645,200,0.03602201701141894,4.420934524154291
d849f444-1b86-4bff-8cc1-624bdc11373e,807c8997-0aa6-4419-b197-96c6e92c4c4e,1074158.855187558,1074159.4064786192,1074165.0052256011,5449,200,0.5512910610996187,5.598746981937438
29bd87a7-2c76-4fd0-96cf-15072c670620,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1074161.055149108,1074161.121911929,1074165.4185337028,1370,200,0.0667628210503608,4.296621773857623
5f4195b0-9d4e-4793-b13f-47f4e28badc2,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1074161.255088797,1074161.4641122331,1074165.779604773,6345,200,0.20902343606576324,4.315492539899424
38ecdf44-afa0-4a43-87a4-41d71c1dfd02,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1074161.455158517,1074161.672160372,1074165.837413691,6175,200,0.21700185490772128,4.165253319079056
a5708ebf-59ab-4bc3-9699-801bd065e15a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1074161.655468284,1074161.761155202,1074165.8998346669,2845,200,0.10568691813386977,4.138679464813322
5370c275-ef6c-4681-9dba-4fbf8470c513,d24e5417-b753-4820-aab6-0e27746af42b,1074159.255641366,1074159.7802867629,1074165.911678609,2716,200,0.5246453969739377,6.131391846109182
2871eea7-4973-4226-8054-c1054be2a798,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1074159.854717586,1074160.118705034,1074165.9372207979,6139,200,0.263987448066473,5.818515763850883
91ea316f-9243-4c8b-91c8-f445cf44012f,32379e4f-c52b-4533-87e4-7ccbc01e4871,1074160.654853617,1074161.244865549,1074166.024139326,2961,200,0.5900119319558144,4.779273777035996
270f5434-e2dc-4ce6-ab11-67450585139f,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1074160.855272419,1074161.285397052,1074166.0302338111,6212,200,0.4301246330142021,4.744836759055033
2cbd16aa-f4b0-4235-af2b-9ca9f1a9bd21,eb6fc569-f517-4d51-9933-f67bccb33d30,1074161.854980496,1074162.085618209,1074166.137001639,6194,200,0.23063771310262382,4.0513834299054
58ba0f77-ba9d-4317-86d3-1c19bc36d57d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1074162.255145374,1074162.4743702728,1074166.196220229,6543,200,0.2192248988430947,3.721849956084043
f243ea9e-44fd-4a64-94b2-897b835b28e4,4ab214fd-acfa-4068-aa58-988123faac64,1074162.45526189,1074162.67876187,1074166.247729182,5991,200,0.22349997982382774,3.5689673121087253
c560c599-fca5-4c3c-b47d-9224ef020b35,76914f84-bf8b-4491-8689-f38f5fec565c,1074163.854906888,1074164.026756668,1074166.3502246782,4030,111,0.17184978001751006,2.3234680101741105
