request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c988957-d41e-460f-9917-5fba2f598ac1,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1074147.535182398,1074147.744126881,1074149.854142211,5672,200,0.20894448296166956,2.1100153299048543
547994f8-dc82-42ca-8799-eeb44a28cf91,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1074147.728098221,1074147.7743395728,1074149.8873058467,6115,200,0.04624135186895728,2.1129662739112973
221a95a3-8a4c-49d8-a0c2-c24b9b092099,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1074147.927467492,1074148.006914042,1074150.113137154,4862,200,0.07944654999300838,2.106223111972213
86f24550-1d6a-4268-ad4e-5d66c13c0d10,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1074148.127852506,1074148.166637127,1074150.268111929,4709,200,0.038784621050581336,2.1014748020097613
657d4f6d-5adf-4b98-8a46-afcbb1155337,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1074148.327506363,1074148.366161885,1074150.4672633759,5848,200,0.03865552204661071,2.101101490901783
8497c7de-5dc8-4ba0-8629-3d9b75d7879c,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1074148.528679077,1074148.61933169,1074150.4873596001,6238,179,0.09065261296927929,1.8680279101245105
be31039f-6c20-40a5-b5fe-c9f0a89162a5,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074150.328238957,1074150.367526508,1074150.645151851,2403,30,0.03928755084052682,0.27762534306384623
6cbaef9e-e7e7-4e8d-87d8-c607efa06269,35c0199f-792d-4863-bf85-32c1b640027e,1074148.727832625,1074148.7669725618,1074150.978603893,4395,200,0.0391399369109422,2.211631331127137
064ec5b3-2bde-45cd-a1a3-6d9e39b8c3fb,abf579d0-bec5-4e6b-826a-8905fd77fdef,1074148.928180159,1074148.987604792,1074151.172016838,6309,200,0.059424632927402854,2.184412046102807
037250a4-559e-463e-ac15-c58a8b029295,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1074150.927656915,1074150.967393639,1074151.203018011,5857,25,0.039736723992973566,0.2356243720278144
48de7c03-da41-4cd6-93be-39d0e303eaea,eac78716-775d-4fad-95de-28cdcbfe901d,1074151.127746853,1074151.1702298971,1074151.330721422,4488,18,0.042483044089749455,0.16049152496270835
8ab7d16e-6479-4ee0-8580-c143365da679,92614048-780c-4c63-ba8e-4be26713e9a3,1074149.127733771,1074149.168734086,1074151.33127479,6111,200,0.041000314988195896,2.162540704011917
48d6bae8-84c6-4530-ba08-4293ff1e51fa,21d21a96-63a6-4cf8-a35f-086f1d65110e,1074149.32821633,1074149.3801626808,1074151.5064656679,1547,200,0.05194635083898902,2.126302987104282
604bf0e2-6fbe-4f0e-ad27-b6e87dfde516,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1074149.527888873,1074149.7108090548,1074151.6510373089,499,200,0.1829201818909496,1.9402282540686429
f06b6e37-118a-427c-8010-1facb9f91592,5851d51b-6e17-492e-ad31-2585933c39f8,1074149.728166678,1074149.785029278,1074151.839329497,968,200,0.05686259991489351,2.0543002190534025
34009cd2-27fb-4123-bdd3-b0d4c72746f7,2e484a9e-a14d-4262-9d77-f869e2430a27,1074149.929334008,1074149.960848716,1074151.988554925,1368,200,0.03151470818556845,2.0277062088716775
471cb6da-3f7a-4739-8f5d-ad874fd5e96f,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1074151.527497037,1074151.5593317891,1074152.1690596691,3276,68,0.0318347520660609,0.609727879986167
182d13c7-f0f3-4efb-800c-033e74b3be9a,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1074150.12824757,1074150.159407148,1074152.176923327,2339,200,0.031159577891230583,2.017516179010272
faa18707-ad91-402f-abf1-e861a6b1e655,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1074150.527747774,1074150.5600553402,1074152.553836893,1162,200,0.03230756614357233,1.993781552882865
fb8b9b5c-9c68-456e-bcb6-6ea418e841cf,6aa47392-d059-41e1-b0df-daff049d420c,1074150.727752037,1074150.936494227,1074152.7661020472,6551,200,0.20874218991957605,1.8296078201383352
db48edde-2731-4790-afaf-37721210af6a,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1074151.327838078,1074151.371679543,1074153.233369969,6589,200,0.04384146514348686,1.8616904260125011
064034cb-8e01-4369-a0d1-437c605d499c,24b61166-cc97-4f3b-9b26-acd961a15226,1074151.72810815,1074151.762157013,1074153.657856416,2614,200,0.03404886298812926,1.8956994030158967
26f960de-1bda-4ea0-b74b-69bf2123802a,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1074151.927854821,1074151.9580561412,1074153.8881187432,3435,200,0.030201320070773363,1.9300626020412892
31061d0b-db8c-4188-a0da-c4bffb9518d7,5a27636b-f266-4e01-b5f4-500545fe22da,1074152.128162889,1074152.168487124,1074154.109805565,3936,200,0.04032423486933112,1.941318441182375
664e18ca-b6d9-441d-a69f-4096e96e4cdb,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1074152.331443617,1074152.3759508298,1074154.3386575358,6460,200,0.044507212936878204,1.962706706020981
9b5deeb3-5ce2-4754-91a0-6c2b0252218a,2d1467d2-a312-48c3-9684-57b9e2890fec,1074152.528278412,1074152.5620672682,1074154.6436669822,2224,200,0.033788856118917465,2.0815997140016407
c66f1a7d-8bc3-4e1e-ac32-92c02d71d733,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1074152.727906255,1074152.811578934,1074154.688208715,1844,178,0.08367267902940512,1.8766297809779644
3aba6567-a80e-4298-a7d5-cd1f18444263,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1074152.927715427,1074152.9553014021,1074154.9172247371,731,200,0.02758597512729466,1.9619233349803835
d5387edd-ace7-4145-8e37-6b1fd457d7de,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1074153.127497127,1074153.1706325952,1074155.145428772,5829,200,0.04313546814955771,1.9747961768880486
fb0065d1-b1a8-4126-b5e0-d39efc89733e,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1074153.327709703,1074153.3675270479,1074155.362078707,5255,200,0.03981734486296773,1.9945516590960324
2b923756-eed4-4c4c-ba92-32daf35dfc5c,b983d827-0d38-4308-847f-1f3af4f8a8f4,1074153.528036884,1074153.571209268,1074155.612752602,7240,200,0.04317238391377032,2.041543334024027
1df9f68e-f9c3-4b47-b62e-68b46972f0e9,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1074155.532096582,1074155.566764414,1074155.76514205,2297,21,0.034667832078412175,0.1983776360284537
82b98eee-fe3a-4b32-970e-f9224be7f44c,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1074153.729471286,1074153.76706318,1074155.7970925982,6449,200,0.03759189392440021,2.0300294181797653
8c0cbe3e-2d5d-48c6-918d-aba2318c3e32,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1074153.927937347,1074153.963409338,1074155.980795545,2918,200,0.03547199093736708,2.0173862071242183
8f0a7714-34fc-4cb0-9648-8f4785230b5f,fb070aed-59ed-4076-890d-d41bb370b24e,1074154.127547404,1074154.1697717141,1074156.171653512,3061,200,0.04222431010566652,2.001881797797978
cb4bcaee-582f-47b2-a621-07bf7aec016f,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1074154.328384049,1074154.357457052,1074156.3452985669,2364,200,0.029073002981022,1.9878415148705244
db92290d-10f0-4293-9724-82ed6fcf6581,0a176c92-6bad-4d6a-adde-1f8995807ae7,1074154.527905395,1074154.686593055,1074156.5490795912,2052,200,0.1586876600049436,1.8624865361489356
509f6d71-8b07-4c53-b474-b4a752ef8e4f,515d78e3-bb74-49b9-aba9-205f6ea20bba,1074154.727980844,1074154.773410148,1074156.762902022,2810,200,0.04542930400930345,1.9894918741192669
215d3305-b5b8-4149-a7c0-caf4490f71bd,649f563f-c280-4cb5-a6b1-81e9567055cb,1074154.928059131,1074154.969226613,1074157.0420608118,6208,200,0.04116748203523457,2.0728341988287866
d0a102fe-49e0-4a74-82e8-f64ccc5290ea,c5c63911-9805-4346-a627-b123c84bf691,1074155.12758419,1074155.165926592,1074157.381101593,5977,200,0.0383424018509686,2.215175000950694
0edde981-b6ef-4239-9cfa-791efc3667e0,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1074155.327339725,1074155.399201554,1074157.575485466,2024,200,0.07186182891018689,2.1762839120347053
4e5f9620-66de-4c64-b923-f1eaf33cf2f3,46db840a-ebfe-444d-ac32-5a034a324426,1074156.927755922,1074156.968325489,1074157.745297428,6152,62,0.0405695668887347,0.7769719390198588
f304626d-d3b6-42bd-b48b-4c6366cacac9,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1074155.728168011,1074155.7642510328,1074158.017430564,4573,200,0.036083021899685264,2.2531795310787857
b6c9769e-8232-44c8-9125-ef1c64b7a2be,69135169-f345-430e-9aa5-23b65cd128a2,1074156.72807904,1074156.827050827,1074158.125367365,3195,106,0.09897178690880537,1.2983165381010622
37e9392f-8b0a-477e-9029-343ec98a9284,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1074155.928184345,1074155.9661907249,1074158.227300613,6445,200,0.038006379967555404,2.261109888087958
d0dbf55f-47e0-48a8-beea-995e175c49e3,c8c66083-f100-464a-ba02-179b10ab264f,1074156.128593023,1074156.157660394,1074158.407896089,509,200,0.029067371040582657,2.250235694926232
ff9d5b00-bff6-452c-b316-1a1d1f1d6d34,0e777032-7474-403c-b70a-5b6435ec911e,1074156.328091269,1074156.3651539108,1074158.630972331,6102,200,0.037062641931697726,2.2658184200990945
d65945d8-4e73-4166-9bda-44c8fcf2a663,d34b060e-017b-49ea-9759-256fc37cf712,1074156.5289018,1074156.573890859,1074158.8166605602,3145,200,0.044989058980718255,2.242769701173529
18d35d12-c201-4cd8-9ac2-4a10386b65ec,42303959-8373-4fb5-b881-e39d2351d467,1074157.527966949,1074157.567764547,1074159.442949949,3301,147,0.03979759803041816,1.875185402110219
45a629f2-c1c6-4269-a134-b574ac6a68c2,585330e4-f8ab-4644-b45b-6882dfc2f026,1074157.328263853,1074157.375159303,1074159.4632742081,845,200,0.04689544998109341,2.0881149051710963
a7aa3a66-4642-4a28-bc72-1207d99d49b6,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1074157.128097183,1074157.3257471651,1074159.463377316,6505,200,0.19764998205937445,2.1376301508862525
f63aeb11-b0aa-4d54-9f90-4ea5bfe9b0fd,b75c9528-4da6-40c6-b194-312cf7a152fb,1074157.728222801,1074157.8504783628,1074160.0306920889,3646,200,0.12225556187331676,2.1802137261256576
2052b304-3334-4711-b537-8b8f1770231e,fd66c258-5859-4553-99da-0f386f57432c,1074157.928319529,1074157.971949395,1074160.174127253,3776,200,0.04362986609339714,2.202177857980132
f5d930fa-28c4-40ed-8c99-f7155763e96d,a04b43b6-d229-474d-9233-e6d9265116cb,1074158.127828625,1074158.156470841,1074160.345149541,569,200,0.028642215998843312,2.1886787000112236
90f2bd36-815f-4f6b-b3e4-d2b93f47a57b,13990c43-6738-458d-b63c-4d87efe484c9,1074159.727833865,1074159.788581715,1074160.53836686,1323,72,0.06074784998781979,0.7497851450461894
2fce04e9-2351-4287-ae5f-f18e669b5cbd,101492b9-9475-4eb9-99da-f208aba5c340,1074158.328315886,1074158.358105992,1074160.561029869,1459,200,0.029790105996653438,2.202923876931891
81cdb717-caed-45a0-ac8c-4b59053b8fe5,f8a395f3-d38f-442c-84cb-85ddb20fa644,1074158.527841959,1074158.568175352,1074160.782134922,6211,200,0.0403333930298686,2.213959570042789
d14f70dd-d65c-4368-901a-e35ae2502877,0d5aff4c-7895-4f7a-8506-67872ca5d129,1074158.728227016,1074158.768514443,1074160.9931695429,5846,200,0.040287426905706525,2.2246550999116153
d002f182-f155-473c-abd9-072c0d1569e6,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1074158.927864687,1074158.968894802,1074161.2065285281,6242,200,0.041030114982277155,2.237633726093918
fc1843de-495a-4850-bd20-a2f32f72196b,844f3f2f-5820-484d-b058-16168e6c943b,1074161.128114055,1074161.171548507,1074161.5770142719,5716,43,0.04343445203267038,0.40546576492488384
d1adfee7-0859-4c15-ae91-a425bbb0819f,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1074159.12804424,1074159.6944349129,1074161.7477132408,3177,200,0.5663906729314476,2.053278327919543
0b17446b-eefd-416b-8092-eddd2d580aa6,b43a54be-56bf-4383-90c8-2237a54a894d,1074159.531056249,1074159.762122136,1074161.799649435,3069,200,0.23106588702648878,2.0375272990204394
4f5e7c94-2649-4145-86a2-036ae5a04ecc,32495d31-4c0d-459b-9532-97f707faea14,1074159.928368449,1074160.0022200611,1074161.956329307,2309,200,0.07385161216370761,1.9541092459112406
24e000ee-d8bd-4f26-abc3-27913f7beefa,97bb071f-0741-4488-80b7-433bea3bbbf0,1074160.128115161,1074160.172658507,1074162.107560002,713,200,0.04454334592446685,1.9349014949984848
1a7aa29d-a7ff-4a21-8481-1dfb44c95243,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1074160.327574324,1074160.369518462,1074162.324616977,6999,200,0.04194413800723851,1.9550985149107873
f65d26ee-604a-4f61-bdfa-71445cb2fabe,1b5b7ec9-af75-4404-bc92-07d960135fb0,1074160.528699086,1074160.5698527792,1074162.3792989042,6290,186,0.04115369310602546,1.8094461250584573
979bdc5a-0008-43d7-b492-1c1a5ac67bff,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1074160.727959635,1074160.767795264,1074162.705200475,4284,200,0.03983562905341387,1.9374052109196782
d1339966-13d2-479b-966e-a9efbebff63b,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1074160.928195336,1074160.9592738,1074162.9088971498,1424,200,0.031078464118763804,1.949623349821195
2969aeb0-32dd-46d2-994e-8615fd68e637,6f09fc49-fa0a-4d07-8853-cbcbfdecb677,1074162.928131957,1074162.968789491,1074163.227668307,4546,27,0.04065753403119743,0.25887881591916084
f903ff7f-3d85-4082-8b86-f25ac6926d56,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1074161.32825922,1074161.366830793,1074163.308241972,6250,200,0.03857157286256552,1.9414111790247262
ad9618ae-822e-4791-a67b-8f5a5e64b52b,210df3c6-51ac-493b-bbda-636788eacdb7,1074161.527619902,1074161.564248937,1074163.647619054,2893,200,0.0366290349047631,2.0833701170049608
cc433507-081b-4730-894d-012f5c81a00e,18691a44-6453-491b-8657-5aad7d68de20,1074161.727851989,1074161.766392298,1074163.8960493929,667,200,0.03854030906222761,2.1296570948325098
3f942287-ae21-46c4-b6b8-201ac3c69ac6,ce6f50d7-6546-4e5e-801d-c1df390fc739,1074159.32865718,1074159.7122251012,1074164.0049312871,2919,200,0.3835679211188108,4.292706185951829
78440755-fc68-45e5-8411-feac9637e4e4,5f1dfde8-0414-448f-b867-af9a8603ce0b,1074161.92904635,1074161.962782547,1074164.339666411,4568,200,0.03373619704507291,2.3768838639371097
bf2c1194-a55e-4c8e-904d-1efec480dd0d,9f73f625-54fc-483e-9037-855fc28333c6,1074162.1277638,1074162.169736968,1074164.691346592,6460,200,0.04197316779755056,2.521609624149278
517a6815-194c-4a7a-89e3-b1d4cceaa5c6,c03bc2b2-fe34-4321-9af4-7020900f0424,1074162.328155627,1074162.376609626,1074165.089342617,6359,200,0.04845399898476899,2.712732990970835
2728c912-d363-44c8-a1ec-4b3318cb4fbd,c174f84e-239e-4505-9877-710ea1e1aa00,1074162.528110181,1074162.568661038,1074165.320293447,4535,200,0.04055085708387196,2.7516324089374393
465987e7-aa72-478f-831d-4f014f8a7b03,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1074162.728080634,1074162.764128508,1074165.752981761,4334,200,0.03604787401854992,2.9888532529585063
43dcabdd-47cc-4be5-9ffb-3487a7ada1c1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1074165.528049016,1074165.6200456328,1074165.881436437,2653,18,0.091996616916731,0.2613908040802926
e4c49451-a06c-44d4-93d0-70c38bafa32c,7505a974-8db9-4efd-a53e-3225e19441af,1074165.327563603,1074165.52668877,1074166.012281246,6305,36,0.19912516698241234,0.48559247609227896
e779f648-5ad3-4687-80de-ad1cc5befb9e,ec035cd5-4099-445f-80a6-d885e8148b75,1074164.928041427,1074165.0494310488,1074166.3341219488,3032,79,0.12138962186872959,1.2846909000072628
d8d86288-8106-4d3b-af24-af65b9ef28f9,b0e864ae-1a94-4ff1-8c76-d8676446b039,1074164.328474626,1074164.4748248938,1074166.345739693,3613,113,0.14635026780888438,1.8709147991612554
ef48000e-19d3-4e7e-adfa-45e7cb06e1cb,c28dba68-ce8d-4550-ac45-775a389191fc,1074163.128048612,1074163.178622635,1074166.4142725721,2422,200,0.050574023043736815,3.2356499370653182
fb5c6694-905d-4490-b941-e5b0a5e9ec35,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1074163.32844186,1074163.518712827,1074166.65348864,6113,200,0.1902709670830518,3.1347758129704744
72e152f1-0531-4a5a-8e49-72a56ea06b82,8263d56c-0301-4b0e-9bce-d56c30ac60df,1074163.528551625,1074163.565324087,1074166.704384379,6450,200,0.0367724618408829,3.1390602921601385
06a9736e-854f-4bc8-accd-a80ca6924f25,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1074163.734042853,1074163.7943283839,1074167.138157406,2049,200,0.0602855309844017,3.343829022021964
75771440-ddc3-49de-995b-ec93dca5163e,d0e61548-d867-4190-b502-96ce017b2f67,1074163.928414848,1074164.127728282,1074167.5444028701,6005,200,0.1993134340737015,3.4166745881084353
5eeb4d4e-5bb9-423d-ab0a-b3bbe582d9a4,cd45013a-dc3f-42c3-b78a-465de567cf51,1074164.128090678,1074164.220260109,1074167.61580602,2965,200,0.09216943103820086,3.3955459110438824
c2069a8b-d85b-46df-b820-9f622c617de2,d8461623-a1c9-4048-92d3-191864ba2a9f,1074167.128301015,1074167.2824451458,1074167.6744864068,5133,25,0.1541441308800131,0.39204126107506454
306ef8f1-e56b-407b-a59f-1872a282777d,47290926-f76b-42a0-b6b0-95ae3ac5a196,1074166.727707327,1074166.8547443403,1074167.7735758561,3994,51,0.12703701318241656,0.9188315158244222
775ef6e9-fe06-44ba-ac14-711bb475b9c2,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1074164.528087383,1074164.689952276,1074167.967467045,1113,200,0.1618648930452764,3.2775147689972073
35ad1563-1be7-4003-85cc-d0b936bcab48,f5eff546-183e-4cec-8960-21f5d535335a,1074164.728198706,1074164.974558831,1074168.626506621,6504,200,0.24636012502014637,3.6519477900583297
6e70e673-f368-4d37-8f62-bf994fd3a26c,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1074165.128301567,1074165.198083602,1074168.747538225,2241,200,0.06978203495964408,3.5494546231348068
e981bd51-9065-416b-8f44-5f85ae31cffe,7d15b216-bc39-4f34-b2b3-d676febee0a9,1074168.928132099,1074169.100213136,1074169.4768907821,5321,27,0.17208103695884347,0.3766776460688561
ddc64032-8796-46df-ab90-3a5ecf9d5de0,3067dbe5-9a51-4922-9f72-5e25cd8de1d1,1074165.730132672,1074165.819582778,1074169.499699566,2591,200,0.08945010602474213,3.680116788018495
a013c7d0-425c-4884-83ed-0ab35854e238,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1074165.92793288,1074166.17268901,1074169.716764448,6214,200,0.24475613003596663,3.5440754380542785
c42d537d-0cac-4a4c-ae41-c8c81b64e44b,6438b31e-b086-495f-8c72-0c6603de3583,1074166.128412839,1074166.185241356,1074169.7265056742,500,200,0.056828517001122236,3.5412643181625754
041eb76e-1375-4a27-ac8f-6bb0b86ac8ad,1efbfa56-76cb-4bc0-ac3d-6487fde523ad,1074169.128681931,1074169.2350104488,1074169.889173629,3130,47,0.10632851789705455,0.6541631801519543
5aa58ddc-259b-44de-ad5c-b471fe5bee30,81c4c682-5d46-4fdb-aa11-f7327474026a,1074166.32823598,1074166.383493702,1074170.149173308,1035,200,0.05525772203691304,3.765679606003687
ea00d1d5-b74a-41e4-82b6-08906d23df90,ab7c945e-e515-4175-81a9-07d757d848ff,1074166.530951561,1074166.6001862849,1074170.37173508,2181,200,0.06923472392372787,3.7715487950481474
eaaf5f4e-1d71-4bc2-b9ca-2bf5446868dd,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1074166.928941561,1074167.127099172,1074171.129386381,6371,200,0.1981576110702008,4.002287209033966
9750f887-837c-4925-ae99-711835b5b948,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1074170.330341263,1074170.502986621,1074171.291218861,5259,40,0.17264535813592374,0.7882322398945689
ecff397a-d76f-432c-a860-7fcec7648220,44848dd7-6f15-4d7b-95a5-2e24cc3d1384,1074167.328180442,1074167.472747378,1074171.29128602,4292,200,0.14456693595275283,3.8185386420227587
9cc11c48-c0fc-4c53-9729-7e069e4d285a,8beb7c75-b625-4124-ba58-b23ff800a95e,1074167.528510793,1074167.606350465,1074171.442191747,1221,200,0.07783967186696827,3.835841282038018
6e3730de-0616-46b3-865e-bc20e006bda6,634a1cbf-6332-47a8-856d-2257eac7412a,1074171.328929189,1074171.4042824518,1074171.559891565,2387,15,0.07535326294600964,0.15560911316424608
05fad5e0-85dd-42fc-9295-24a6468a6414,93f972a6-65ef-4743-aae5-aab226f65263,1074170.528374548,1074170.731889037,1074171.775460537,6180,60,0.20351448887959123,1.043571500107646
db8caa70-83d7-41a1-98fa-0d6f89fe5525,9f095904-6327-4e29-9b4f-f94adfa1f643,1074167.728179682,1074167.935540288,1074172.074037515,5016,200,0.20736060594208539,4.138497227104381
96d294c6-9530-433f-8606-a68341cdee87,01efabc0-47e9-4755-ad69-4cde5a2c025a,1074167.928113846,1074168.052840581,1074172.103998915,3598,200,0.12472673482261598,4.051158334128559
16f40c2b-c4cd-42b5-867f-2ac2c339b43b,61f803a7-3498-4de6-a1a2-6d57b33743fa,1074168.127758931,1074168.321367623,1074172.3303851339,6346,200,0.19360869214870036,4.009017510805279
308587fc-2490-4fc7-87c8-af48396e6ddc,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1074168.728941324,1074168.936270468,1074172.3304660919,6548,175,0.20732914400286973,3.394195623928681
874e2506-4dcd-4354-a001-c1ba52838c92,0a292c2d-a16c-463f-8328-8918f0e015aa,1074170.728632205,1074170.7952447229,1074172.337444359,1752,78,0.06661251792684197,1.542199636111036
49636cbf-4d3f-4c53-8138-48ac0bbcb8b5,e24e65a4-29f6-4668-92f9-88e0efe9103f,1074171.52877892,1074171.719645012,1074172.347723332,5884,28,0.19086609198711812,0.6280783200636506
6c143b8f-c6a4-4b80-a30d-5192455c6765,c59c4059-6814-4197-8b67-318bcd0c560d,1074168.327540715,1074168.510776717,1074172.3820461251,5842,200,0.18323600199073553,3.871269408147782
64e6a782-1d19-418e-8eb8-a81d51fff5f4,99cdea42-227f-4187-9a85-5a4c042468f4,1074168.527719663,1074168.61447616,1074172.442290768,2674,200,0.08675649692304432,3.8278146081138402
0ce06deb-fe0d-4cb1-ae02-4c0c0d50ab54,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1074172.528323713,1074172.6641751581,1074172.839881252,4130,17,0.13585144514217973,0.17570609389804304
26d5d9fd-9d2e-45c6-bf75-e33c3dfc374b,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1074169.327544587,1074169.381802521,1074172.9126832339,1471,200,0.05425793398171663,3.530880712904036
c6eeb600-026d-449a-b560-da3a0c02c0a8,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1074169.528336693,1074169.843111379,1074173.6662472752,4659,200,0.3147746860049665,3.8231358961202204
a0e1fb51-cacf-4278-a955-56f7e52f48c8,6dac39d7-6c17-45bc-aff3-f0b80b131575,1074169.727811498,1074169.8880645302,1074173.672355998,1779,200,0.16025303211063147,3.7842914678622037
1e7e1c28-7202-4c13-8dd1-a17852a7f95d,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1074169.929225588,1074170.126563458,1074173.901959821,5511,200,0.19733787002041936,3.775396363111213
6e3cf69c-8f0b-4888-94d6-c506aaec5b99,462a8082-d6b4-46cf-8f9d-9f03270e190d,1074173.329327082,1074173.5273006351,1074173.925522872,5910,18,0.1979735530912876,0.3982222368940711
12511d95-3ee1-4f3f-a8f2-6dd720150ed5,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1074170.128317953,1074170.195696582,1074173.960686717,1619,200,0.06737862899899483,3.764990134863183
2a0ce4e0-5c94-47a9-88b2-0ad664ad9f3a,cffad852-a87e-43a7-896d-2b983e243193,1074173.128094955,1074173.328791781,1074174.091356245,6343,29,0.20069682598114014,0.762564464006573
5e13116e-6a6b-4ca4-81bd-f18454daea10,bd4d247d-3324-43ef-b1b8-ee86801436f5,1074172.928358785,1074173.0032522252,1074174.1255382802,2236,49,0.07489344011992216,1.1222860550042242
5303a367-f56e-4122-b9fb-7f8cbf996923,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1074170.928402652,1074171.125740413,1074174.837870255,6210,200,0.19733776105567813,3.7121298420242965
914a4f42-9217-48e5-807d-e6878dc8d908,11c17151-c660-4f18-a81e-fa7de1fa076b,1074171.129341377,1074171.1818504608,1074175.1176514118,1192,200,0.05250908387824893,3.935800950974226
a51776e9-9184-4fe6-bcc0-8c15ef5f7e3a,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1074171.728293409,1074171.9582604792,1074175.8904670342,7289,200,0.22996707004494965,3.932206555036828
c950b025-1510-42e0-8139-4a870cb9992b,b4b1bac4-6c71-437c-9c73-e02f18428429,1074171.928199654,1074172.020692683,1074175.9027720192,2475,200,0.09249302907846868,3.8820793360937387
22702479-6a41-4e34-a42a-c4272850d3e1,6b8372b2-f517-44fc-8a40-f3a2ddaf94f1,1074172.128070222,1074172.281112194,1074176.371137548,3934,200,0.15304197208024561,4.090025353943929
4a65b4d5-f8ee-4bcc-97ec-edcd8a4c64a8,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1074172.329289244,1074172.371249333,1074176.683917688,902,200,0.04196008900180459,4.312668354948983
d6b063e0-7958-4b60-aa2d-c1541a8bd6e9,e7803957-8926-462a-a31e-30cdb1c9ec2d,1074175.328396198,1074175.4532553342,1074177.0976975881,3782,69,0.12485913606360555,1.644442253978923
cdd38e88-6772-402d-999d-231ed14dc842,2ce5ef13-4b8d-48ad-a72e-290ab03d7f03,1074172.728200526,1074172.757757341,1074177.337888215,272,200,0.029556815046817064,4.580130873946473
cf62be68-c841-4568-83ec-afd2b7503674,80154149-abd3-4cd0-a21f-48680dc6d8ba,1074173.528312416,1074173.645825408,1074177.614034446,3526,173,0.1175129918847233,3.9682090380229056
83d94397-8ab0-41b7-a90f-28a70210a847,5b3bf86a-548a-46d5-a962-4e368c242699,1074176.728154764,1074176.9420922128,1074178.065729429,6296,54,0.21393744880333543,1.1236372161656618
e1f4366c-0333-4ad2-a8e2-b31f601430ca,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1074174.327764612,1074174.395493201,1074178.065752374,1912,161,0.06772858905605972,3.670259173028171
00587b62-56b5-4ca4-8ae1-c71dee2b3c58,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1074173.727731853,1074173.901255502,1074178.1151198049,5565,200,0.17352364887483418,4.213864302961156
a46eac88-8e04-44fd-a53f-73a9e41ff569,0c3fef3b-dca1-42b1-bf99-d0432500b549,1074173.927789779,1074174.082012448,1074178.179882227,4469,200,0.1542226690798998,4.097869778983295
4c2ec1c3-a70f-4a9a-94ca-4785301570d9,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1074174.127921159,1074174.311512449,1074178.934398657,5925,200,0.1835912901442498,4.62288620788604
