request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
63af6d72-16fd-4350-b860-ad4d4d1a16fd,8deda839-744f-496a-8cdb-5f824f48fd60,1074035.249895031,1074035.2860820282,1074039.710990247,484,200,0.03618699708022177,4.42490821890533
d70d13c4-26e4-4ca4-96eb-c015ab8ab2b7,383fe816-1603-4be4-bd50-ca1ab0a1996d,1074037.249770782,1074037.350761353,1074039.790552931,2932,119,0.10099057108163834,2.4397915778681636
02d63a1a-0639-498f-ad1b-a63608842048,5ca8c313-ce05-4039-a110-9b1f91cdc925,1074035.449347206,1074035.636584892,1074039.883657558,5731,200,0.18723768601194024,4.247072665952146
b9c17734-7f83-4536-bc46-10b5d76533e8,c4cc5446-1014-468e-a1af-9472775fee41,1074036.449877172,1074036.4974749861,1074039.8868135822,532,183,0.04759781411848962,3.389338596025482
ebf1571a-c003-4819-a2ee-f234ae44fb0e,a9750ad4-9810-4694-856c-141f8d28f623,1074035.649729119,1074035.876622118,1074040.001041828,6319,200,0.22689299914054573,4.124419709900394
57727361-d6dc-4795-8fec-92e6414d8c15,e5a0917f-905d-482a-95f1-75686d88117d,1074035.849561774,1074036.076141489,1074040.022936144,6254,200,0.22657971503213048,3.9467946549411863
13eba7d5-59a1-44ff-8372-5cef672777ec,b89c72e3-8095-4ece-b109-42acaa3672e6,1074036.049653685,1074036.285967679,1074040.0790574818,6480,200,0.23631399404257536,3.7930898028425872
89637bfa-b8e0-4776-a5b4-fd5c9854cabe,11684afe-72f0-4bf8-8873-46142bef0f59,1074036.25022338,1074036.477020489,1074040.27382973,5704,200,0.2267971090041101,3.796809240942821
d340697e-2bdf-42f2-bfbf-962bb678aa27,8d7efc11-fcfa-4b1e-939e-b8bf2f6039bf,1074036.850308162,1074037.036941246,1074040.760126052,4629,183,0.18663308396935463,3.7231848060619086
c5bb7799-96fa-41dd-b3bc-80ff3ad21b45,a599658e-92c8-455b-b4b4-8566ff439f2a,1074036.650034701,1074036.727777954,1074040.77279597,1631,200,0.07774325297214091,4.0450180161278695
cc7de6b3-d500-4c04-a99b-d71e4de4db4a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1074039.450970126,1074039.708296656,1074041.004596628,6055,65,0.2573265298269689,1.2962999721057713
da69630b-ccc8-41ab-9e1a-72f5a29b685b,8d7caf40-032b-4859-ab3a-9bd36429df2d,1074037.050051912,1074037.147137277,1074041.410592213,1859,200,0.09708536509424448,4.263454935979098
113e27d6-ac01-4d89-b4ee-69454a994536,8f5b624d-b97d-4593-98ed-279f2ddbf75b,1074039.852575912,1074039.9620426148,1074041.9120068378,2828,83,0.10946670291014016,1.9499642229638994
f2b600e1-2963-4c57-b34b-e092edfb26de,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1074038.849422817,1074038.927370943,1074041.9270155528,1821,162,0.07794812601059675,2.999644609866664
4744342d-3fa0-4627-9894-bfd8b55fbf84,6769e696-2581-4f98-b1bd-a92e8911c925,1074037.452259934,1074037.706606572,1074041.936117708,6223,200,0.2543466379866004,4.2295111359562725
0f6984ae-a747-44db-acdd-2799e518896b,6bd42c41-7e66-4b0f-9e92-3f4490b2dac3,1074037.649807328,1074037.8292596757,1074042.0795455049,3426,200,0.17945234780199826,4.250285829184577
f0456712-36b6-410c-83e1-a381d6b152e5,893e9c87-a38c-404f-ab45-62cb54422ae4,1074037.849875568,1074038.145135063,1074042.65806528,6284,200,0.29525949503295124,4.512930216966197
59629219-1290-4127-b624-9a163565f62f,e8a795ee-9f90-4976-894b-7318b1215e72,1074038.049306635,1074038.307980742,1074042.678571277,5919,200,0.2586741070263088,4.370590534992516
f0fbf74d-1b59-42c9-8fe5-0f198006b864,04c151c1-ee98-4835-b8ba-1681eccdd922,1074038.250192922,1074038.49961581,1074042.686062711,6940,200,0.24942288803867996,4.186446900945157
22c49495-6688-4d21-97d2-30a2cb6658c5,1628d450-3fc3-4b73-9923-fce01e9f48ee,1074038.449447587,1074038.6040342269,1074042.693499886,3758,200,0.1545866399537772,4.089465659111738
73435bf3-a746-4aa9-8c7b-a400bcce674d,d0b49e03-f85e-4115-89ec-d972633f491b,1074038.649383141,1074038.754298378,1074042.78926625,2474,200,0.10491523705422878,4.0349678720813245
37f6acca-fb33-4ccb-bd35-5ac3d0a5f15b,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1074039.049686604,1074039.293621239,1074043.25892149,6409,200,0.24393463507294655,3.9653002510312945
4967d116-f753-429d-8c74-d85463fe4c30,0cd51b94-da94-40cc-be75-e6e93651f71b,1074039.249785452,1074039.403502192,1074043.2698885961,4220,200,0.1537167401984334,3.8663864040281624
32088a43-64d5-48bd-8289-609cce32f859,0a73b161-d82b-4323-916b-33e2b59d35e0,1074039.650167696,1074039.804719708,1074043.4551952248,1358,200,0.15455201198346913,3.6504755169153214
cbbc54e1-4646-4638-9d0c-6879c6e6480f,10886dd2-2de3-49b4-b564-c32307865e79,1074040.649539715,1074040.725976192,1074044.033537759,1431,176,0.07643647701479495,3.307561567053199
67bcd2fb-35bc-4971-a539-81402e1dc03d,8861bb38-fa7f-46fe-a61e-d670524b80a8,1074040.049837922,1074040.250292478,1074044.114748802,6027,200,0.20045455591753125,3.86445632413961
9f90ac1b-58cd-49fb-bc8a-80bf367e3fe0,0a806c7f-1a0b-4e26-872b-1fb62529b222,1074040.250715452,1074040.382057914,1074044.168992801,3375,200,0.13134246203117073,3.786934887059033
3d76a264-74cb-47e5-b85c-7264ef563b61,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1074040.45146112,1074040.686657379,1074044.3544598129,6580,200,0.23519625887274742,3.667802433948964
3b9e2d02-d27e-45d8-a968-0d33b6bedfc0,170e19f4-aa66-45f7-9f4d-83d88f291e9c,1074040.853129528,1074041.0339775821,1074044.72964577,4356,200,0.18084805412217975,3.6956681879237294
dd52417e-6987-49cb-a7a2-51a7e286c7d5,2c624adc-a1a1-42bc-a3a9-7ddc89c26a6d,1074041.050085997,1074041.267386767,1074044.7846963499,6121,200,0.21730077010579407,3.5173095827922225
09a38684-fe6f-498d-8ddb-d41309acbdde,ed56fde9-d3d5-4135-b437-499fb6495c88,1074041.249679173,1074041.3985169851,1074044.801194152,4441,200,0.14883781201206148,3.402677166974172
2ce272e2-af6b-4992-86cb-9b459597ab66,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1074041.451749179,1074041.5217695571,1074044.9600850942,733,200,0.0700203781016171,3.4383155370596796
b4905643-aa75-4821-bbe5-c57716b4e149,085ced3c-c3cf-4b60-bf50-665ed52a072d,1074043.450458715,1074043.496986953,1074045.088185031,968,112,0.04652823810465634,1.591198077891022
132226d9-8fa4-47e9-871b-ef8f38c3c736,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1074041.649502538,1074041.853860061,1074045.28893296,6284,200,0.20435752300545573,3.4350728990975767
7ca61482-f3f0-48e8-b83b-857860916d72,f2b302a4-7cd7-439b-920a-c19dc47a3757,1074041.849362962,1074042.0784586251,1074045.443519266,6032,200,0.22909566317684948,3.365060640964657
35da7545-4988-41fa-b94e-ec11eff94d6e,8201882b-3c83-4a5b-b140-7a5572375d5a,1074042.049449105,1074042.222565049,1074045.4656389041,4323,200,0.1731159440241754,3.243073855061084
490da3a6-6cf7-495a-a03a-cfb4bd011f31,b9893f60-d163-4c7c-9e02-601e34753dc4,1074042.249498679,1074042.4984321152,1074045.5281716182,6333,200,0.24893343611620367,3.029739503050223
99285c7f-70dc-4d0b-bc43-29831dc865af,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1074042.449447535,1074042.6173647789,1074045.5390223858,4195,200,0.16791724390350282,2.921657606959343
ea5800ac-9bd4-41c8-b80e-dd436a2576cf,93c4c0a0-35e8-4dae-9794-e96bff496a85,1074042.654073284,1074042.742782108,1074046.289539507,1568,200,0.08870882401242852,3.546757398871705
e27d3e60-8442-437d-9bfe-7f4b7b6b7ff0,d6b21e73-7afd-4f71-b7c8-a598b3ad645c,1074043.851744642,1074043.922685089,1074046.2896824721,1176,141,0.07094044703990221,2.366997383069247
3c8bf760-0d9c-4ea9-9c33-c17776feef22,b7b46ff1-8270-4ad4-9a58-635699898a08,1074043.049591696,1074043.178926654,1074046.2898046218,3238,200,0.1293349580373615,3.110877967905253
737b50c7-aab8-4180-be58-95e5339c7928,90cd916e-2987-4e81-8dfd-f79135d0d144,1074043.249922169,1074043.340359411,1074046.346715956,1932,200,0.09043724206276238,3.0063565450254828
0acce0a6-d41a-4aa3-adb7-69703076fd6a,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1074042.850441815,1074042.954198875,1074046.346718431,1664,200,0.1037570599000901,3.3925195559859276
929fa5f4-6e2f-4857-9148-636bc9595c1d,57610836-12d4-4235-9168-83bafc28011d,1074043.649499651,1074043.7087121592,1074046.996223428,1529,200,0.05921250814571977,3.2875112688634545
4f7f215e-1d93-4f86-95d2-aa18b71bf909,ad6e0805-854b-4ad4-b718-81d6c8218f27,1074044.050254533,1074044.2424990912,1074047.0231928092,5125,200,0.19224455812945962,2.780693717999384
9f3ec23d-395a-49ba-9bd4-882984f0549e,b2f72e01-18a3-4adf-8480-fced670e3c3f,1074046.64977911,1074046.895157661,1074047.1445141751,6003,17,0.24537855107337236,0.24935651407577097
1c5ab98e-cb8f-4429-9490-9ff61c91c155,7224303b-9b4f-435a-a357-e9e5f28be0fd,1074044.250136098,1074044.354006152,1074047.697708461,2944,200,0.10387005400843918,3.3437023090664297
3a57a922-fd58-4f15-9033-abd966d18503,95a97b7f-b9b9-4ff5-b501-08226dc92408,1074044.449351131,1074044.7058254448,1074047.8806298708,6116,200,0.25647431379184127,3.174804426031187
3cdd79e6-70ef-4d82-9d9f-db2dca75f4f6,d2e35e05-d494-455b-8b64-3602cd992e55,1074044.650035965,1074044.7572230361,1074047.946918908,417,200,0.10718707111664116,3.189695871900767
4192c825-f294-484c-a3f5-747a0e64ecf9,388115ee-cfd7-4965-aa31-059528c7936e,1074044.849881517,1074044.944825064,1074048.177438513,3132,200,0.09494354692287743,3.232613448984921
1dd2b28e-a4e8-43f8-a7e9-3ad11d6c6409,af106407-ea10-4304-a36e-a9f2fe57ec32,1074046.849559858,1074046.973757722,1074048.277646839,3231,96,0.12419786397367716,1.3038891169708222
6da2adfd-3dbf-4dd3-aa49-627535347fa2,d2f92852-26d9-43bc-8aaf-92b326f7584b,1074045.050066142,1074045.2869142483,1074048.4136965151,6405,200,0.23684810614213347,3.1267822668887675
593a9be2-9fbf-41eb-ae5c-a9736c924716,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1074045.250228649,1074045.354694081,1074048.4196875691,2607,200,0.10446543199941516,3.064993488136679
141b176b-fe01-4d01-8379-9ae0d67aabb8,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1074045.449818325,1074045.6192764181,1074048.74775984,3257,200,0.16945809312164783,3.1284834218677133
8ec5d638-b6ed-491d-a631-528cc6d6cbab,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1074046.050185651,1074046.592705517,1074049.435440448,3101,179,0.5425198660232127,2.84273493103683
7e41bf26-c5ea-4f19-be53-16fadbf44eba,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1074045.649908915,1074046.5193392718,1074049.6893229429,5343,200,0.8694303568918258,3.1699836710467935
0ebe5698-96dc-43c9-acb9-f37830fccbf5,41cce6dd-cab9-4cbe-851b-220d03250877,1074045.850372146,1074046.6548316928,1074049.689565671,6167,200,0.8044595469255,3.034733978100121
712b30c1-086e-44bb-96dd-681f7364ef75,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1074047.049499533,1074047.103504709,1074049.8558470518,433,200,0.05400517606176436,2.752342342864722
1f753958-860d-4406-bef0-ff4b92e0d67b,17e0ba2d-59ba-4ea9-86e4-41a1d9e214a6,1074047.2494158,1074047.3185047929,1074050.066509945,1380,200,0.06908899289555848,2.7480051522143185
ee3cd922-874d-4003-b527-5e3e23a01123,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1074048.050875944,1074048.151959201,1074050.150698038,2102,155,0.101083257002756,1.9987388369627297
ab1d4bbf-46a5-41af-bb20-739a8a9f688b,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1074047.449344412,1074047.641436277,1074050.237731935,5795,200,0.1920918649993837,2.596295658033341
e768102f-8757-4ae0-8b66-18050e8e1000,0c4877a0-a653-4b81-81a7-103762398734,1074047.649999616,1074047.695578234,1074050.269944001,552,200,0.045578618068248034,2.5743657669518143
0084d7ab-0a50-4a48-aca3-1206a5eeebab,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1074046.449561598,1074046.739053092,1074050.644938698,1673,200,0.2894914939533919,3.905885606072843
97e0e836-1bdd-4165-8f6e-09022532122c,6c9af2b5-4d45-4f11-9012-e8457da54f98,1074047.850030467,1074048.062923224,1074050.856845863,3426,200,0.21289275703020394,2.7939226389862597
c725afcf-2566-457b-b353-c822dcb87293,33748c07-1927-42a2-a7bc-a67ebecdee26,1074049.449524574,1074049.670634875,1074050.932285323,3344,95,0.22111030109226704,1.261650447966531
a6607c51-27e7-42d4-94fa-5a174a4ae276,f17f237a-97df-41ca-a427-9df531e25aa6,1074048.249670563,1074048.367921424,1074051.288067721,3413,200,0.11825086106546223,2.9201462969649583
10b0a4fb-5c2a-4c6d-a651-99348c88eb22,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1074046.250477583,1074046.613271271,1074051.806002172,2417,200,0.3627936881966889,5.192730900831521
f8aa7bf6-4a37-471a-9226-f38199b6d2c0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1074048.449737076,1074048.647492823,1074051.8650936428,5869,200,0.19775574700906873,3.2176008198875934
5a61daee-25ba-4514-8d58-a452942e7c76,82a35e89-7b01-467b-93e5-78da37beaa49,1074051.049728283,1074051.2382470649,1074051.9785976629,5541,22,0.1885187819134444,0.7403505980037153
ff11a272-3f8f-4f5f-9e5e-8e09686b7c43,ce567047-2508-420e-b4ab-2aa108e28efd,1074048.650121463,1074048.696865908,1074052.000654103,386,200,0.04674444510601461,3.303788194898516
c07ee215-8c25-4574-9d37-3e1584cbb732,5e4b17dd-139b-49d4-a241-2a2bae8d295a,1074048.849974849,1074048.932184375,1074052.230778156,1860,200,0.08220952586270869,3.298593781189993
04c75363-9305-4501-87d8-9bb2edfd79d5,dc7cc2cf-51a3-4fd4-a1c4-8e2d70091727,1074049.051213225,1074049.143736919,1074052.41510998,2486,200,0.09252369403839111,3.2713730609975755
8046c00e-c1bb-4292-89ba-a2a8eaeb6dd3,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1074049.249535838,1074049.2780537438,1074052.5774354867,502,200,0.028517905855551362,3.2993817429523915
aa9ef047-770e-4d9e-ae3a-c50d89c10097,c630c880-c2e1-4658-93cc-1b0c556d5515,1074049.650342135,1074049.814577696,1074053.0231560299,3359,200,0.16423556092195213,3.2085783339571208
09212ef5-153e-4945-90d6-b629c76b394d,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1074049.85074094,1074049.927214875,1074053.134095518,915,200,0.07647393480874598,3.206880643032491
1fa047e1-e296-4b9e-9638-11d5a931d75d,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1074052.249700827,1074052.301403842,1074053.249083922,1033,84,0.05170301487669349,0.9476800800766796
acf267ec-f300-4536-a1a2-8546c667d491,2a02df79-e008-4813-9745-7d7e177f6749,1074050.049521064,1074050.1174893319,1074053.402722274,1040,200,0.06796826794743538,3.285232942085713
29d28dc6-546e-495b-a403-804557eb995d,2f98ab11-c4e5-4d6c-bb6f-7d1588e0fa49,1074052.449796901,1074052.524740206,1074053.443359011,1860,76,0.07494330499321222,0.9186188050080091
63554668-dad3-4476-afa4-3abc2dbf8518,db473b5a-9702-4deb-9f5f-b172fbe42243,1074050.24987371,1074050.48658492,1074053.795989189,6712,200,0.23671120987273753,3.3094042690936476
7430e0c0-f654-4b64-915b-f783e0aba217,c38a42f8-623f-43d4-bd8a-13968ee299ec,1074050.450033558,1074050.554993725,1074053.805410013,3121,200,0.10496016684919596,3.250416288152337
dee37554-b76d-4302-ac98-84605455e7df,f7d0a3b0-3709-4619-b382-915a0b45357c,1074053.449398035,1074053.665205696,1074054.2720209379,6585,27,0.21580766094848514,0.6068152419757098
07e6d5b1-cff5-4ca7-86f7-5668d8d95bf7,1d8d6d5e-d73b-4f5e-912b-63e816b4b7cb,1074050.650926047,1074050.780962537,1074054.272302942,3862,200,0.1300364900380373,3.491340404842049
3e2fa51a-33be-441c-928b-ec8f62e2236d,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1074053.249249094,1074053.4006494249,1074054.472692635,3685,47,0.15140033094212413,1.07204321003519
e8ea4a29-6d34-49cd-b3d6-ed14d5c58d08,147e1054-0a24-4779-82eb-4093530cb59c,1074050.850341629,1074051.021828626,1074054.537054043,4048,200,0.17148699704557657,3.515225416980684
444dce88-c957-43ce-8241-8ac441874f18,43927da6-91e2-48a1-ba3a-f734591bc080,1074051.251657535,1074051.4482362801,1074054.728865778,6230,200,0.19657874503172934,3.2806294979527593
1c8934fc-878b-476c-9887-e62f3ed460fd,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1074051.449488623,1074051.6453204942,1074054.7447783172,6203,200,0.1958318711258471,3.0994578229729086
58b7e553-4a3a-455f-a308-882c246b0113,3e3695d3-7980-4436-b728-80c0b07f02c9,1074051.649803455,1074051.837454406,1074054.786615085,5605,200,0.1876509510912001,2.9491606790106744
de82380f-aacf-4750-a1fc-3324dfb43eab,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1074051.849378275,1074051.9686308529,1074055.035911497,3430,200,0.11925257788971066,3.0672806440852582
8c582e50-aecc-483f-8e71-ab4cab6c21bc,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1074052.049856497,1074052.11239439,1074055.40484641,1056,200,0.06253789295442402,3.2924520201049745
b6c7fbe5-3e5c-4f41-b97e-e8ed99b341bd,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1074054.850631871,1074055.0339258092,1074055.4524530591,3585,18,0.1832939381711185,0.41852724994532764
645db9c9-d5b8-474e-9cbe-8b0dd4724826,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1074052.649906516,1074052.752714618,1074056.347151034,1285,200,0.10280810203403234,3.594436415936798
366625fb-d86d-4e58-8204-2bfcd8fc9d6b,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1074056.051084128,1074056.236783227,1074056.439816956,5781,19,0.18569909897632897,0.20303372899070382
2edf1b54-6e72-4e38-96a7-87afbac11c30,4b849273-34b2-41a7-a754-161f75c4d8a1,1074052.849810169,1074052.91782886,1074056.5051953741,1502,200,0.06801869091577828,3.58736651414074
14a34ac3-15e4-4f0d-bf1f-0295fb8c7271,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1074053.049821703,1074053.102843706,1074056.707431112,927,200,0.05302200303412974,3.6045874059200287
361411b6-6f22-4574-af58-967c90f7bafa,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1074054.250222404,1074054.394369089,1074057.0947373721,4032,169,0.14414668502286077,2.7003682830836624
a7f2c33d-4b86-4824-b8b5-616aba13d2aa,8528c006-00f5-40f6-8a25-77286922ebac,1074055.849924924,1074055.969714711,1074057.1202644021,3403,83,0.11978978686966002,1.150549691170454
3a1a2bcf-7e77-4226-9f8a-78dc31f6ae7a,a014b4f6-1f69-4153-959c-5c494d3c617b,1074053.649674874,1074053.692552179,1074057.219549905,790,200,0.04287730506621301,3.526997725944966
cf346a5b-026c-4917-8bd2-3bd6d70e5444,4a5518fe-1784-4114-80fa-356bfad60371,1074053.852166182,1074054.09511634,1074057.6160904819,6660,200,0.24295015819370747,3.5209741417784244
e708e642-f50c-440a-a591-21da5076148d,b8a4c3a4-493c-458a-91d6-cc010ffba041,1074056.254454035,1074056.360954681,1074057.627138126,2782,76,0.10650064586661756,1.2661834449972957
099334ec-ccf4-4402-95a9-64e7d9231c27,d8233266-a379-4e8c-a8c5-145bbba26add,1074054.05035348,1074054.2554220192,1074057.638969338,5957,200,0.20506853912957013,3.3835473188664764
514b3a37-82a7-40de-a483-1e8294d59da1,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1074054.450814394,1074054.5106120082,1074057.818438834,1197,200,0.05979761411435902,3.3078268258832395
7f41e460-5ba0-4603-8b65-b121f28b0715,28b85227-ac6e-4816-91bf-18a4f64c1445,1074054.650592617,1074054.945879747,1074058.214612132,6027,200,0.29528712993487716,3.26873238501139
e19f339a-abf9-41b1-a235-01258bc80479,43515880-6b47-44ce-ad5a-c143292b1649,1074055.049876357,1074055.261601316,1074058.297421853,6242,200,0.21172495908103883,3.035820537013933
3ac5d878-965c-4865-88a0-6a73f86ee1cf,597e445a-2c38-4b2f-b7cb-58bc687530aa,1074055.251446586,1074055.393664397,1074058.3242459851,3955,200,0.14221781096421182,2.9305815880652517
d337c34b-cbf1-4458-b6e5-789486694ef5,fae4bcbc-6d59-4d35-94bc-b3773589914a,1074055.449567243,1074055.609925562,1074058.6496339,4613,200,0.16035831905901432,3.039708337979391
c16a6d63-c2e5-4323-8855-1883a757a1b6,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1074055.64982174,1074055.717117616,1074058.727729625,2117,200,0.06729587586596608,3.0106120090931654
aed4b599-f29e-435c-8dc8-d2c87f5b3bf6,b41d582e-e432-466c-86fc-580f7cc21085,1074056.449646143,1074056.5386778172,1074059.9533718892,1428,200,0.08903167420066893,3.4146940719801933
be18c1c9-8746-4972-ada0-ca5da71b8fa7,fbbede34-9555-4f8e-9986-033a44fa5fd4,1074056.649568959,1074056.760188862,1074060.2851634219,2505,200,0.1106199030764401,3.5249745598994195
58abd5ff-6b41-4a3d-a56a-20dc7afb6718,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1074058.450235589,1074058.586084233,1074060.37941048,3578,96,0.13584864395670593,1.7933262470178306
7f5b3fbe-3dec-4ad5-9a23-1e97b1acdf3f,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1074056.84990022,1074056.941284209,1074060.412743815,2872,200,0.091383988969028,3.4714596059639007
e0aa3d64-e8eb-4df2-8d57-05f1310a9239,4890f004-8473-4e87-ad72-f47223ed1312,1074057.050360052,1074057.205309725,1074060.771474151,3492,200,0.15494967298582196,3.5661644260399044
7ec74e52-07f2-4e34-9816-38b1eed01fc1,f4aff892-842b-4e98-af4c-cfd1deacf96e,1074059.850145926,1074059.947546749,1074060.780707706,2754,47,0.09740082290954888,0.833160957088694
f9645a7a-a14e-4311-a885-31cc1bacbc2f,8d0ae58b-469f-4e1e-a872-529af1e03f11,1074057.650030337,1074057.721349931,1074060.791466037,1941,172,0.07131959404796362,3.070116105955094
6ce70d4e-f159-402c-93ba-8829bbf63d2b,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1074057.249430064,1074057.4643348332,1074060.876399276,6251,200,0.2149047690909356,3.4120644428767264
d89eaa56-8cf4-4219-bc9d-c340ab0fa910,f6a25a75-89cb-4c28-a8d5-7fc417a4d16b,1074057.451309628,1074057.4943462932,1074060.9382209512,415,200,0.04303666506893933,3.443874658085406
5d3de4c1-af8f-424e-b2fb-c83bf24f647a,41a49212-4b7c-4f23-869f-4c040fb26ad1,1074057.850017091,1074057.921108646,1074061.637664783,1630,200,0.07109155505895615,3.7165561369620264
58830b7a-ec11-46be-99ee-cb6dc7c1cdcd,25e68932-3bde-4dbe-b76c-cba2bb9f1566,1074060.249391749,1074060.359054857,1074061.68081608,2835,61,0.10966310789808631,1.3217612230218947
44785ede-8c8b-49c5-b65b-c90070855c51,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1074059.649469565,1074059.943410212,1074063.124386841,4526,200,0.29394064703956246,3.1809766290243715
2974331b-a91f-43be-ac43-1e65d477732f,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1074058.050052637,1074058.139085728,1074063.319525892,2603,200,0.08903309097513556,5.180440163938329
127e00f9-0a94-4db8-8139-5219ac8e09bf,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1074062.449890846,1074062.861369165,1074063.439109013,6323,18,0.4114783189725131,0.5777398480568081
944583d4-d30f-4a9f-aff7-56b782938432,a3bdbff9-ed47-459e-b838-828fdd7c2144,1074059.256198532,1074059.4898411208,1074063.5440454588,6366,200,0.2336425888352096,4.054204337997362
8012dbd8-923e-434e-a147-c9ae2ac63e52,90ff0258-2518-4507-a9d8-5de5eac965be,1074058.250090185,1074058.4757879002,1074063.621406476,5802,200,0.225697715068236,5.145618575857952
d6557baa-8568-4b63-989d-7ff95005826d,9ee405ba-02d7-4871-a193-208ea4beb42b,1074058.849772019,1074059.04875585,1074063.978849661,6059,179,0.19898383086547256,4.930093811126426
7406cf1d-9ff6-43f5-9119-a85c3198c301,84d5fb78-05a8-499c-b310-f083b5d8df92,1074058.649934021,1074058.7135442,1074063.999529326,975,200,0.0636101788841188,5.285985126160085
1349818b-2ef9-48a7-b971-f6d6509e493c,96587d7b-0e30-4790-8c77-75034eb4672b,1074059.050232055,1074059.27650456,1074064.3478981678,6444,200,0.22627250500954688,5.071393607882783
db80c7d6-933f-4d51-9722-85138456191d,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1074059.449997731,1074059.681624338,1074064.413428753,4926,200,0.23162660701200366,4.731804414885119
55c0bc5c-596f-4d93-9773-e6150313f9e6,3a027bda-c789-45ab-b61d-75fa00f248ee,1074063.449377437,1074063.542091304,1074064.695871584,2944,60,0.09271386708132923,1.1537802799139172
fae6954a-3786-4c00-a354-0bbdec1641b8,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1074060.850212518,1074060.924625723,1074065.479431435,1971,140,0.07441320503130555,4.554805712075904
2266c5f3-6f1d-479d-a541-ce9d89fc618b,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1074060.049907265,1074060.255556521,1074066.261153887,5958,200,0.20564925600774586,6.005597366020083
c3579096-edd9-49f4-ab8c-114987bd1cbf,3d9f64af-c9b9-49e3-aada-0810637fc61a,1074063.250027299,1074063.408488672,1074066.266394984,4311,200,0.15846137306652963,2.8579063119832426
5be7f0a0-1e5b-403e-b89f-e88eb2bb9500,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1074060.450163469,1074060.674007053,1074066.313967827,6420,198,0.22384358406998217,5.639960773987696
cedcdd00-84c4-48a1-a4a0-f4431ddb12cb,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1074060.649781017,1074060.7060092771,1074066.315664912,1104,200,0.05622826004400849,5.609655634965748
5fa36705-4429-4558-b2e8-0cc81724508b,501965a3-4916-4512-bcbf-c5576665398b,1074061.051381177,1074061.260251924,1074067.3264948379,6070,200,0.20887074689380825,6.066242913948372
69273907-8a5b-4c31-a29d-6df948496e65,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1074061.249883483,1074061.402205082,1074067.3638545019,4481,200,0.15232159895822406,5.961649419972673
f9269e00-41d9-4361-8eea-2b9bae17f725,cae64ee8-4011-44ef-9331-c924f5e429be,1074061.449487976,1074061.557015853,1074067.4750648062,3142,200,0.10752787697128952,5.9180489531718194
436446c0-0aba-486a-ae80-8b7bec1cb917,73c85dd9-a852-4a52-9b15-4d56f95a2436,1074061.650413876,1074062.289317179,1074068.308451055,6389,200,0.6389033030718565,6.019133876077831
ae76c0f5-5639-4e6e-8aa4-4e92ac3b442f,31895786-fe4a-4634-bd10-354266c7cf14,1074061.849653906,1074062.509472522,1074068.341027326,2536,200,0.6598186159972101,5.831554803997278
6677556e-9b75-4dee-840f-750b86db610c,abf7562e-34ae-4c0d-9940-697f33aab22b,1074062.049585325,1074062.6899636418,1074068.3411636718,6221,200,0.6403783168643713,5.651200029999018
