request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
39009a09-0acc-4cba-8db4-417337012ed1,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1074109.633997094,1074109.8021198069,1074115.2404123987,4926,200,0.16812271298840642,5.438292591832578
9571557a-1af5-4258-b151-270eefa6fd1b,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1074111.434127625,1074111.477747217,1074115.870264132,4481,200,0.043619591975584626,4.392516914987937
5df899e7-3042-4ddf-8f90-616f3f9ae33e,3a027bda-c789-45ab-b61d-75fa00f248ee,1074113.633605551,1074113.739069692,1074116.172527673,2944,105,0.10546414111740887,2.43345798086375
3bad6b13-6e0e-444c-ad62-3832983ba9eb,cae64ee8-4011-44ef-9331-c924f5e429be,1074111.635271842,1074111.7453255039,1074116.3817581467,3142,200,0.11005366197787225,4.636432642815635
11485ebe-9195-425c-ba41-18df209c7956,73c85dd9-a852-4a52-9b15-4d56f95a2436,1074111.834179007,1074112.0447176108,1074116.557216324,6389,200,0.21053860383108258,4.512498713098466
93cd3e26-4b8b-4b1f-bbe0-b3ec1a1d313f,31895786-fe4a-4634-bd10-354266c7cf14,1074112.034341814,1074112.119358445,1074116.582855103,2536,200,0.08501663105562329,4.4634966580197215
682ad016-141f-4445-ae3f-541d29d8d065,abf7562e-34ae-4c0d-9940-697f33aab22b,1074112.233438222,1074112.455475102,1074116.882062996,6221,200,0.2220368799753487,4.426587894093245
73006b71-42a9-4244-9ad2-2395b75d5d94,e3308381-6c79-469f-9c85-314816f9222a,1074112.434125845,1074112.647244724,1074116.9045833962,6448,200,0.21311887889169157,4.257338672177866
72b2ff8c-abdd-4dd6-9ad8-7fbf47232d19,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1074112.83431481,1074113.0554184262,1074117.0097872312,6381,200,0.22110361605882645,3.9543688050471246
ad24d764-9e84-4917-8c16-efefd661aa01,749cff23-59a3-425b-bc36-69a36ebb5518,1074113.03611323,1074113.137900014,1074117.037594676,2802,200,0.10178678389638662,3.8996946620754898
bef52d7e-3b16-4dd4-94bc-ca6ecd895893,36072142-1340-4cca-b3ba-83f8c8f4afb5,1074113.833874037,1074114.049804324,1074117.074665078,6532,152,0.21593028702773154,3.024860753910616
5769cde1-9dd1-46df-8dab-fbf797899fda,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1074113.23387442,1074113.277485455,1074117.3273810518,5188,200,0.04361103498376906,4.049895596923307
22264cf5-bc19-417c-8145-61d48eefde15,3d9f64af-c9b9-49e3-aada-0810637fc61a,1074113.433981817,1074113.665284927,1074118.2687882378,4311,200,0.23130311002023518,4.603503310820088
eeceec05-7b2d-4c2e-b63e-e347fb164b15,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1074114.033827316,1074114.100685765,1074119.053108738,1286,200,0.06685844901949167,4.952422973001376
576591e1-bd3e-479a-a2fc-7c962c436eab,61da347d-e982-42dd-92bc-c0eeeaf1345b,1074114.834297603,1074115.1213250149,1074119.0720121458,6200,137,0.28702741186134517,3.9506871309131384
b06c9653-433a-461b-b2dc-cc35d3a30aad,edb3862b-f606-4e5c-8e94-766f443c2f84,1074118.234043946,1074118.490104302,1074119.326683404,6334,18,0.2560603560414165,0.8365791018586606
f96885e4-9e0a-4731-8c12-b1afa550938e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1074114.634137959,1074114.95584783,1074119.396707099,6331,148,0.3217098710592836,4.440859268885106
b1d834ab-a1a0-4a80-b2a2-90a13e7e8df2,e2758233-3b9b-4d9c-ada4-f41e0412e585,1074116.23386711,1074116.3387773782,1074119.413177753,2999,115,0.10491026821546257,3.074400374898687
1e40e10a-179e-49a0-bc6c-ded1f2af1464,d4238793-b034-4004-8635-9639e6bd91f6,1074117.834379386,1074118.071292921,1074119.4245434718,6320,33,0.23691353504545987,1.3532505508046597
259d9e88-1620-48b7-a04a-50ce340574bf,7ba17394-eb4f-4393-98d8-ec963732844c,1074114.233825067,1074114.301083588,1074119.713283962,607,200,0.06725852098315954,5.412200374063104
934087db-26b3-411b-a64b-4ff9235034b1,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1074114.434080616,1074114.4757668872,1074119.9890326362,817,200,0.04168627108447254,5.513265748973936
e8912220-6c15-449e-ba94-b0b4c5ad9959,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1074117.236754286,1074117.283662177,1074121.0507406,394,109,0.046907890820875764,3.767078423174098
601278ad-8f89-4da5-9b0c-84b7846f2258,ebe9b708-48c6-4f93-99b5-7909b875cd72,1074115.034127701,1074115.29222028,1074121.076024045,6103,200,0.25809257896617055,5.7838037649635226
d471a3e2-5d7d-4ed7-bf0f-a548ac838154,397291f7-cd65-47bf-a870-86df8542c898,1074115.233722874,1074115.401655179,1074121.1056319461,4530,200,0.16793230501934886,5.703976767137647
b27edfa9-0bb0-4b3f-ad8f-d50dd876cf0a,52b8d013-981a-41d3-8520-eb23e5010775,1074115.437054352,1074115.649270837,1074121.377820911,6150,200,0.2122164850588888,5.728550073923543
8a847d6d-46b4-4f25-8d38-54d1d8057109,68337983-8850-4fa8-a150-41d40636a0d1,1074115.633710217,1074115.802809745,1074121.413009956,4652,200,0.16909952810965478,5.610200210940093
e9a0c02f-ab50-4de7-80d4-336d47600594,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1074116.633510502,1074116.6701564041,1074121.435122228,6098,200,0.03664590208791196,4.764965823851526
d0a69c9c-92d2-4d10-b888-2b3cd770046e,1fbe680b-764f-412f-b308-a3332b53fe1c,1074116.034366175,1074116.12444589,1074121.857075452,2341,200,0.09007971500977874,5.732629562029615
e39b870b-5bc0-4c90-8fc6-2eed7d203d31,1cda0d46-618b-4b7a-b957-319fe6d96516,1074115.834019167,1074116.057806965,1074121.869553847,6792,200,0.2237877978477627,5.811746882041916
cccb3c97-a3fa-4113-af26-ac4ecc2d158a,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1074116.433841623,1074116.506412265,1074122.357155352,1177,200,0.07257064199075103,5.8507430870085955
b8c49c3f-000d-409e-9711-2f0077678902,24cce583-5c2c-437d-880b-8735d6c1cb11,1074116.834412964,1074116.878017592,1074122.87222257,709,200,0.04360462795011699,5.994204977992922
cea628a3-164c-4b79-897e-fe32fff685f8,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1074117.035839665,1074117.234524869,1074123.2782641328,6046,200,0.1986852039117366,6.043739263899624
3362f62e-0ec7-4d2e-be74-477d4efcd970,6e324056-7897-4c8b-93de-3f0d2871a1a9,1074118.033686427,1074118.251543756,1074124.037490957,6434,185,0.2178573291748762,5.785947200842202
8fc7d8d9-779b-42a2-90bc-606fb32a13ce,2ed64c5c-56dd-454e-9dee-222c4090064a,1074117.433531084,1074117.710050292,1074124.2434910792,6186,200,0.2765192079823464,6.53344078711234
318df986-b08f-40f4-914d-a4a57e02bdfc,7a34e213-dab9-4439-81de-591dd126301f,1074117.634316857,1074117.8957447319,1074124.260047349,5989,200,0.26142787490971386,6.364302617032081
11d6df4f-9a42-4379-8363-c3baa8adb81e,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1074118.433479063,1074118.6168871082,1074124.74013045,4649,200,0.18340804520994425,6.123243341920897
18f8c722-bf22-4060-8cee-f83befa86060,799e20b1-36a1-4282-9d47-3faabcc08648,1074118.633839167,1074118.8457609648,1074124.8447129508,6443,200,0.2119217978324741,5.998951985966414
ca481b9e-b247-4e2d-8ef2-3405446caeff,1d4fc044-b804-4ab8-beaa-739f6461a410,1074118.833727557,1074119.03682048,1074124.98236711,6151,200,0.2030929229222238,5.945546630071476
ae497671-4e17-460d-b71b-8193c918b776,0639881a-ab19-489e-9540-7315956e1dec,1074119.035069143,1074119.2480741218,1074125.0412227497,6491,200,0.21300497883930802,5.793148627970368
ef5c4f51-112e-4349-8aba-6b72e77dbae2,e74245db-a56d-47ca-9c2a-8e63314d403e,1074122.433627288,1074122.547546054,1074125.057213882,3012,84,0.1139187659136951,2.509667827980593
37d914a4-1632-4add-b1b2-206b94d9da84,f0406c42-c744-41c3-a30a-226ca7270043,1074119.23411583,1074119.3251736239,1074125.542261557,2328,200,0.09105779393576086,6.217087933095172
1f291b70-7d54-48ea-8428-c31a66bd3268,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1074121.835335164,1074122.1602489261,1074126.0743130562,2296,200,0.32491376204416156,3.914064130047336
426c493b-2662-4f58-9ad0-73722959337d,56a19e59-6b76-4540-b468-35420aa5ce0e,1074119.435695988,1074119.6775183398,1074126.4470975788,6063,200,0.24182235193438828,6.769579238956794
d52ce53a-cc1e-44c4-90c1-716d3541c368,2b3753bd-a6a3-47ab-a1c6-98604516c789,1074119.633854248,1074119.932574901,1074126.8148223711,5928,200,0.29872065293602645,6.88224747008644
45e5e118-6a68-44f7-b846-577809f80270,2d92e099-1607-4769-89b5-b677721f41a5,1074126.036562405,1074126.251027986,1074126.8151108029,6265,18,0.21446558088064194,0.5640828169416636
74500282-a67b-4488-937c-1be5f5f4a4e7,3ce43557-1ff4-405a-bc0b-84edd766d95f,1074119.836165411,1074119.9785316,1074126.8282038548,1739,200,0.14236618904396892,6.84967225487344
9862bb0f-1869-4d1f-a671-a06c2694c77a,5675cd3f-f125-42c4-94e9-669a8c698053,1074124.633623438,1074124.78745654,1074126.912540822,1558,46,0.1538331019692123,2.1250842821318656
9254aa7d-a8e1-4121-90a3-cee129f50260,0691447b-4b91-4b36-9c39-fd2b25d1d966,1074120.034184901,1074120.252815457,1074126.956897937,6966,200,0.21863055601716042,6.704082479933277
0b273923-c6b3-42cf-872e-0d74c139b906,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1074120.233842633,1074120.44981262,1074126.9840390761,6309,200,0.21596998698078096,6.534226456191391
92fa72bd-4d4b-49d3-9af5-ac324e9432e2,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1074120.434060685,1074120.6435654752,1074127.041784933,6246,200,0.20950479013845325,6.3982194578275084
806b4573-60db-4d79-ad0c-3ed2407081d3,ebba42c8-d541-4401-b45c-cd2f4e131524,1074120.834437498,1074121.016180284,1074127.041994717,5334,185,0.1817427861969918,6.025814432883635
05fa50fb-0dae-4dce-8c66-40cea99ff64c,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1074120.634828453,1074120.7074523289,1074127.089687462,1628,200,0.07262387592345476,6.382235133089125
f9ae993a-b967-45dd-8a69-1ed57ff77791,c56f8665-4f7d-49b8-97f7-ab48a6421244,1074125.833742751,1074126.020058979,1074127.1849143931,2731,43,0.1863162280060351,1.164855414070189
f19a6572-3443-4b7a-9720-637b4e5997d1,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1074121.034138897,1074121.242576148,1074127.6905512898,5667,200,0.20843725092709064,6.4479751419276
fd67f265-5bf8-4aed-9be9-814b29274c63,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1074121.234132561,1074121.312383273,1074127.7600796078,1957,200,0.07825071201659739,6.447696334915236
42218099-28ad-4554-afe8-864810c967cd,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1074122.234208919,1074122.352731608,1074127.8125689712,1050,164,0.11852268897928298,5.459837363101542
27fcea3a-7e64-4000-869d-638717f9ab7e,1a50854a-8075-403c-a6d0-a7458d164653,1074121.433303487,1074121.826543627,1074128.084990357,5225,200,0.3932401400525123,6.258446729974821
d1f15256-5414-4925-833f-d3e817646d0e,01d20233-ba05-4142-a870-402681c0fb91,1074121.634495442,1074122.116285107,1074128.919590857,5176,200,0.48178966506384313,6.80330575001426
0137f514-7ff9-480b-bb28-8e3a3543f40d,c13d9418-24a3-4ed3-8a2f-34e200890302,1074122.03349868,1074122.317805398,1074128.930836224,999,200,0.2843067180365324,6.61303082597442
006c835d-f711-4299-9a4a-b28bbb0d127a,677ff93b-efa6-4c14-b58f-ac7381dd1267,1074124.434085859,1074124.694945207,1074129.05015462,6345,131,0.26085934811271727,4.35520941298455
05c6d9ac-2330-4c71-9e87-6a54697dbc6c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1074122.633627934,1074122.797801153,1074129.72789141,4480,200,0.16417321912012994,6.9300902569666505
38fa9626-b216-414a-aace-d5c8a3614730,de310453-2360-466e-a6d3-3ca31cdb0cdb,1074125.433420686,1074125.481785801,1074129.730488305,4946,200,0.04836511495523155,4.248702503973618
20b0e1f9-773e-4a4c-abc1-d8ab3291ca46,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1074122.833747318,1074122.9875090062,1074129.7555436871,2254,200,0.15376168815419078,6.768034680979326
af7577a6-cb2c-4ab1-a98d-8e178bc7ae56,c1905d2f-313a-45a4-832a-0b436c40d267,1074123.033464409,1074123.2384337948,1074129.838185557,6345,200,0.2049693858716637,6.599751762114465
f730a655-e221-4025-830f-212892b89cd2,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1074124.236165782,1074124.504696331,1074129.851733042,6463,164,0.26853054901584983,5.347036710940301
b3e409b3-6efb-4503-a3f7-faed920012ce,775a620a-53c2-482c-acc3-879d73016519,1074127.634420556,1074127.732654467,1074129.865659242,1845,83,0.09823391097597778,2.133004775037989
669751d5-8f15-4e75-b4d1-9eb44da17771,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1074123.234222281,1074123.3940626842,1074129.88412938,4625,200,0.15984040312469006,6.490066695958376
43d661b3-8d8c-48c9-9041-86408adf7a4b,180db37d-6447-4813-8c8c-57e38b2e8569,1074123.434126647,1074123.641770315,1074130.454532686,6163,200,0.20764366793446243,6.8127623710315675
4b5ee3b8-1697-43c6-98fe-3af13a2607aa,ceefa533-f37a-4408-af9f-4ed7830209c4,1074123.633946713,1074123.842822876,1074130.5791628282,6313,200,0.20887616300024092,6.736339952098206
99a1e826-8599-4b6e-b8b2-d6fe1cb79bb2,08603ce6-483c-4fd0-9d65-4b6051d47dda,1074123.835168248,1074123.999220091,1074130.631163837,4104,200,0.16405184287577868,6.631943746004254
464277b2-1bbb-4bf2-91ba-f69191e91b41,b5020e1f-f713-4b05-920e-7988067b8e7b,1074128.833671613,1074128.876176018,1074130.6423331099,617,62,0.04250440513715148,1.7661570918280631
b2842ba1-3b5b-4311-b25d-d2da476bd919,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1074124.03742051,1074124.1195531231,1074130.8595399961,1827,200,0.08213261305354536,6.739986872998998
4a0e8f6d-575a-441b-bac2-dce6a72667ff,2fecaf00-3c56-48e0-83ff-cc62525208a4,1074130.034469824,1074130.2459244279,1074131.490747584,6399,36,0.2114546038210392,1.2448231561575085
5e271329-ef07-4e62-a948-15235512207c,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1074127.033577122,1074127.158421891,1074131.875877622,3450,146,0.12484476901590824,4.717455731006339
4a17daf1-18a6-4985-b874-afdbaf568b6d,ff333590-8f59-4975-a74f-db7bccf0ba84,1074124.83349105,1074124.975249811,1074132.094435227,3797,200,0.14175876113586128,7.119185416027904
18368130-80ac-4fdd-aa00-5e1d000659b0,c4f07ea1-4aee-4470-b000-7059f3c69f17,1074130.834218597,1074131.0510643942,1074132.2133911462,6000,26,0.2168457971420139,1.1623267519753426
f634e4b2-93dd-46f1-a522-dd647d8eee0e,e9ff9ac4-03c5-4847-adef-817376ec63f6,1074125.034200302,1074125.6969176373,1074132.4640437593,6205,200,0.662717335158959,6.76712612202391
a079c506-bb7c-43db-b5a2-6817812544c9,bdac4570-73ec-4643-9bb1-cdff14446849,1074125.233406163,1074125.914506942,1074132.48794709,655,200,0.6811007789801806,6.573440148029476
0884f9b6-61ef-4013-9a20-5a4eb6872241,957f2876-462c-487d-b417-5ac12c599fb8,1074125.633381643,1074126.0153343172,1074132.649956152,6725,200,0.3819526741281152,6.634621834848076
b753e382-5007-43cc-a66d-bbb127eb6b74,1459b68e-f660-4e66-83c5-c861ebfa7b52,1074130.234224474,1074130.4524941102,1074132.6675770602,6456,52,0.21826963615603745,2.2150829499587417
c4bd77e6-b3a3-4119-a2d1-90826b7b99b5,378a8dc1-f4bf-4176-8004-137448e51ca8,1074129.635173526,1074129.819533557,1074132.741888511,1775,65,0.18436003103852272,2.9223549540620297
2b2571b3-fdf8-4567-89e7-e478f211735b,2902db4d-c597-4645-af5e-5d7031e629db,1074126.236142474,1074126.4211724289,1074132.813170882,5242,200,0.18502995488233864,6.391998453065753
8f78fca5-9a91-4954-881d-5c8bb040d520,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1074126.437267907,1074126.6426528941,1074132.912618378,6230,200,0.20538498717360198,6.269965483807027
5a80f7ff-0f36-4e53-ba9d-f68215285dff,632c53ab-a30f-443e-8a55-e9907563136d,1074126.635128568,1074126.706366537,1074132.9355817689,1071,200,0.07123796897940338,6.229215231956914
6272cc2e-e180-4371-bb00-0ea40f4d6d1c,e00eac34-aff9-481c-be39-be4b5a3747e2,1074129.837899671,1074130.043803714,1074133.097406715,6268,75,0.20590404304675758,3.0536030009388924
36f5b699-f105-4431-9be2-7738ba241e02,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1074126.833480779,1074126.881401133,1074133.437848675,580,200,0.04792035394348204,6.5564475420396775
43c6cd66-416e-4276-b37e-0cc430f03baa,b37449a0-63d3-4d09-a78c-ee1e6f678758,1074132.233908296,1074132.4600080492,1074133.783052942,6184,39,0.22609975305385888,1.3230448928661644
2bc1741a-3b58-4870-b219-ff91558d66e3,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1074127.234241282,1074127.386121686,1074134.023414413,4057,200,0.15188040398061275,6.637292726896703
0aca4061-9adb-4d94-82f7-2c29d26cc08a,170cc8fd-aea5-4b64-9b77-346fde13b07e,1074127.434260642,1074127.690073855,1074134.2481282558,7064,200,0.2558132130652666,6.558054400840774
4af581d5-c714-44c3-928f-8ff584f0b4b5,8dddb25d-fe37-459d-ae01-c8d859fd69da,1074127.833649362,1074128.0427149609,1074134.696419849,5967,200,0.20906559890136123,6.653704888187349
1dc2e28b-43a5-438c-b7a3-e3d0c1929ee0,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1074130.433747939,1074130.578617133,1074134.7017963629,3262,120,0.14486919390037656,4.1231792299076915
f866ec4a-6472-4e3f-968c-f40079d1ffc7,001f8798-f5d5-419b-90be-53cd52b1c070,1074128.03420488,1074128.201013376,1074134.7098676942,4857,200,0.16680849599651992,6.5088543181773275
3613e97c-75b7-4e57-907a-f515a90e4f66,08e89b08-8173-4385-bcca-5dd1f89a3f68,1074128.233933314,1074128.405913527,1074134.777399932,4499,200,0.17198021290823817,6.371486405143514
b8643bb2-a3e6-4835-9d90-a6d4a0a09482,bb3519ec-8fae-455f-94c2-a87b7fce334c,1074128.434211986,1074128.638793987,1074134.8693325778,6296,200,0.20458200108259916,6.230538590811193
de333100-e8d2-424c-bbf4-68aef0dbddc8,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1074128.633789264,1074128.7724159518,1074134.9167749179,3472,200,0.1386266879271716,6.144358966033906
bb2bd15f-925e-4c5d-893f-566fe7287a7d,799ed260-9dd5-46a0-be11-90ae3969fe69,1074129.034938969,1074129.2731914779,1074135.2519422078,6111,200,0.23825250891968608,5.978750729933381
3b690bda-3f4e-4463-9eb0-8f139d26b87e,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1074129.235448275,1074129.448651786,1074135.286231308,6464,200,0.2132035109680146,5.8375795220490545
c0dd3362-c092-4568-bea3-d6d17fb4c9c5,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1074129.434079528,1074129.504602408,1074135.402612187,1565,200,0.07052287994883955,5.898009778931737
41a5e249-cb33-4e6f-8233-1509f9d3efef,33f5eb26-3de9-4bce-925b-e443662cebb3,1074131.634140878,1074131.851278907,1074135.4909613,5446,138,0.21713802893646061,3.639682393055409
ad7cd106-7d8d-4cd7-a401-3f8cf3c0afc5,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1074132.634381449,1074132.7236697061,1074135.5155968051,2540,123,0.08928825706243515,2.7919270989950746
34242450-5273-40ba-8e16-cf4e1193bbc9,828db195-ca5a-4484-848e-1fc6ac242624,1074130.633472075,1074130.840416314,1074136.231998011,5781,200,0.20694423909299076,5.391581696923822
d867ecbe-f61a-4cf1-a81a-7d882ed597d8,d0f88edb-e209-444c-9c41-1068ec16e1c9,1074134.8337245,1074134.923401241,1074136.434908401,710,74,0.08967674104496837,1.5115071600303054
b1d20901-8f2a-4e58-9c18-f36a8cd93776,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1074131.034393572,1074131.240273976,1074136.488324297,6207,200,0.20588040398433805,5.248050320893526
ea7eee2c-9de7-45c6-a1f1-1a22a3add84f,c870f972-42f0-4087-975b-da68fdfdb4ed,1074131.233599823,1074131.343583731,1074136.511574883,2872,198,0.10998390801250935,5.16799115203321
ba188ccf-03d8-4e7f-bfb2-a0d7034cb696,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1074131.433750645,1074131.6995269998,1074136.6730285499,6367,200,0.2657763548195362,4.9735015500336885
1f58b4e1-a7f6-4f22-9e43-546bf7e3b4bb,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1074131.833766251,1074132.0578922501,1074136.766140203,6420,200,0.2241259990260005,4.708247952861711
7bd77ccd-1df0-4f1a-9168-ac24da94f465,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1074132.034428669,1074132.211246808,1074136.81431266,4361,200,0.17681813915260136,4.603065851842985
3952fa56-3610-4bbd-bb81-9a520646ff8f,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1074135.833994664,1074136.049460406,1074136.814461983,6066,41,0.21546574193052948,0.7650015770923346
43381a04-2ed3-4b53-96dc-afb90383d420,1e2409b0-fa34-404b-952c-78d3fdd88d52,1074132.434101195,1074132.644983324,1074137.107465275,6313,200,0.21088212891481817,4.462481951108202
79a3eeaa-18a8-4100-9c37-56476253cbd6,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1074133.234168456,1074133.289231961,1074137.6478865189,6299,200,0.0550635049585253,4.358654557960108
44f94364-6222-4ce1-a70f-6c59b11a16ac,11ed2698-a70a-4704-b64c-933c1e3f5226,1074132.833956411,1074133.09703738,1074137.9112959772,5977,200,0.2630809689871967,4.814258597092703
368f11e0-7045-411b-9c33-bdde1b8e946f,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1074133.033929414,1074133.2874764772,1074138.0262919252,6259,200,0.25354706309735775,4.738815448014066
37e4ca33-432e-42c8-9484-0e18b8679e54,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1074133.434131208,1074133.6477703722,1074138.2967716982,6479,200,0.21363916411064565,4.649001325946301
6752bbf0-1c90-4bda-99c0-46bbd6c9d7a2,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1074133.633451175,1074133.738759322,1074138.478033108,2563,200,0.10530814714729786,4.739273785846308
0a7ec1f6-3cf5-4436-9f6a-ba12dff53fdb,3153217e-eb23-4a22-9578-9fc2be8dea7d,1074137.234082694,1074137.4470950018,1074138.6491923358,5674,29,0.21301230788230896,1.2020973339676857
54eb0dc6-de63-4935-9d3a-cef71bae8a53,b1d48415-2679-4cdf-930c-839699995501,1074133.833756937,1074133.938077606,1074138.88213888,2996,200,0.10432066908106208,4.94406127394177
00dcc6f1-f10c-4abd-ae12-3196ea91b2f5,453b70a7-3fa4-4b8d-9188-2d3a24557050,1074134.033800884,1074134.1795089038,1074139.3662057878,3985,200,0.14570801984518766,5.186696883989498
57e0f5cd-889b-49c2-a074-fdb8808b78b0,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1074134.237911609,1074134.4813667291,1074140.0016363591,7265,200,0.24345512012951076,5.520269630011171
70873899-a2b3-41cd-a134-918c41a4b883,3d93c5e2-d128-4e72-a25d-61334c411ab9,1074134.633524053,1074134.766547336,1074140.001669395,1039,200,0.1330232829786837,5.235122059006244
0b541f4a-20c1-4895-8d21-e873f530a897,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1074134.434187476,1074134.5135032951,1074140.001846377,1299,200,0.07931581907905638,5.488343081902713
62bc66ce-ae49-449c-a5b3-20b7e02c56ab,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1074135.033728066,1074135.1283978089,1074140.0497452978,2882,200,0.094669742975384,4.92134748888202
382e47ca-a0a4-4287-906b-51d8dcf2dcff,f9b301e8-9b48-4340-8405-83d1cec1e247,1074135.233841419,1074135.39339389,1074140.1449103781,4284,200,0.1595524710137397,4.7515164881478995
8f40a23f-db92-40be-80e4-b0d2b1e0afe1,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1074135.4337607,1074135.489590966,1074140.624999884,1408,200,0.05583026586100459,5.135408918140456
6b0ba85b-77e6-4a0d-87b1-2a84a5f95b6c,11125870-5b26-45ea-8fba-47c68888a24c,1074135.636022329,1074135.731918197,1074141.274780203,2630,200,0.09589586779475212,5.542862005997449
cd8f61a7-5969-4ec0-bf09-21ce96fd8f0c,113c9921-afda-4fc9-98dd-836eefa608b3,1074136.034305063,1074136.1533682363,1074141.7855278852,3166,200,0.11906317318789661,5.632159648928791
89219ef6-253d-43a0-8ab5-5ab43e0884e8,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1074136.234304906,1074136.433323974,1074141.9302509022,6018,200,0.19901906792074442,5.496926928171888
d159de3a-f2f0-4233-a171-ac9f079ad3b5,d0030985-3721-47a2-be3f-a716ff7779ef,1074136.435137309,1074136.4861730419,1074142.059805018,3697,200,0.051035732962191105,5.57363197603263
069bd7cb-7d4c-490d-8cb3-d96e8b9fdda6,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1074140.83431765,1074141.037408985,1074142.079092253,5857,41,0.2030913350172341,1.0416832680348307
77d5d510-0709-4ffa-9928-d5d6112c8d70,deefa634-0664-4fee-b571-ee928bcdcb5d,1074136.634851344,1074136.739871842,1074142.584242085,2921,200,0.10502049815841019,5.844370242906734
9fdbe4d0-44d3-44a7-96b9-ac813a5bece2,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1074141.433628324,1074141.559797595,1074142.779113266,3276,55,0.1261692710686475,1.2193156708963215
4828f1fa-5f27-4c39-b858-db7d924178af,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1074136.833845967,1074137.0835114918,1074142.804964464,6488,200,0.2496655248105526,5.721452972153202
d5b78ddc-9fba-4f95-afd3-2433811f8cce,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1074141.833707994,1074142.022100076,1074142.804986898,3435,34,0.188392081996426,0.7828868220094591
e610de01-0b2f-4abb-af09-a2357c109354,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1074137.033783576,1074137.3009046009,1074142.897432436,6185,200,0.2671210248954594,5.596527835121378
eea76804-44e3-46db-b20d-948a7919fc43,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1074137.434081819,1074137.612202115,1074142.939687279,5672,200,0.17812029598280787,5.3274851641617715
8f493c38-1ecf-4024-bfec-e29ad55a77b7,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074140.234913998,1074140.5984148679,1074142.939723481,2403,88,0.36350086983293295,2.3413086130749434
1b43eac9-a0b3-4118-bc87-4677aac5e78f,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1074137.634020544,1074137.8516201,1074143.014661432,6115,200,0.21759955608285964,5.163041332038119
220efc49-1c89-49e2-9bc1-deb04617b26c,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1074137.833453243,1074138.0259718627,1074143.2468827248,4862,200,0.19251861982047558,5.220910862088203
d0443edd-6b00-4031-8586-05db04afb94d,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1074138.033637335,1074138.197756537,1074143.300656899,4709,200,0.16411920194514096,5.102900362107903
