request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5766236b-6d50-4713-b266-4b6243d1a7fd,73515c88-7aa9-4cf1-9314-b1478a657937,1061917.54267738,1061919.003768323,1061921.2964658178,2992,130,1.4610909430775791,2.2926974948495626
3a9dea6e-8290-4410-bd84-6431d7bc8366,73f1f467-ed35-49fd-b204-348d37c66efd,1061916.574199194,1061917.744613384,1061921.41679849,2534,200,1.1704141898080707,3.67218510620296
8c05e2d7-b0c7-46c5-804c-47e62e711b91,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1061913.528195431,1061917.481096908,1061921.706251662,6089,200,3.952901476994157,4.225154754007235
f7d0f273-d519-420c-9363-b28efbc9c5e9,2eff3391-cb8b-418d-acf2-93b9394e0201,1061917.54265019,1061918.324383642,1061921.644396332,3715,200,0.78173345210962,3.3200126900337636
0ed41a7f-0f7e-4495-af88-554cdcdfa9d9,d255caec-ea5a-4101-b7b8-6297e1ff4298,1061920.507870357,1061921.6641705171,1061922.0672356992,3712,19,1.1563001601025462,0.4030651820357889
66ba2c8a-fa9d-4fa6-994f-1c6be90aa8a5,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1061916.574202967,1061919.342832776,1061922.2994779912,5956,200,2.768629808910191,2.9566452151630074
8113e8e8-c85c-48c4-91b7-f703a06da234,6ce0c14d-689c-4494-beee-7bc5715840a5,1061918.502289417,1061918.8347764942,1061922.468542807,1778,200,0.33248707721941173,3.6337663128506392
6a09393a-810f-4e45-86fc-1a550491a641,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1061918.502300994,1061919.344261982,1061922.748800871,6120,200,0.8419609880074859,3.404538888949901
cdea4aae-26c3-4e6c-b30a-d77c559f92f9,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1061919.54844231,1061921.0100524211,1061922.784857141,3466,76,1.461610111175105,1.7748047199565917
1fd29b5f-ebdf-4e39-a2f9-83a757fa3273,f404af1d-e873-4d23-a33e-fa036a38c6dd,1061919.548420333,1061920.621200305,1061923.837317315,4687,200,1.0727799718733877,3.216117009986192
05b2f844-59c3-428a-9edc-da8912241dd9,adca78ee-08e6-4b7a-8863-66167b4a3a70,1061920.507864112,1061921.149172115,1061923.938718672,1590,200,0.6413080028723925,2.789546557003632
4d4ce70e-812d-48b4-b1c3-288daa6ba364,86ea5c7d-886e-429f-82a7-678f68526718,1061920.507844458,1061921.355524731,1061923.9992836071,1347,200,0.8476802730001509,2.6437588760163635
fc8ec91d-319f-4a75-a347-d58c51ae996b,63942722-5e62-407d-aa66-e9b53f9369a4,1061919.548437906,1061920.949615891,1061924.919438645,6005,200,1.4011779851280153,3.9698227539192885
5ee968a7-7152-48f1-8850-2e171888ab95,370b0411-bb32-4286-b2c1-ef16725ba4d2,1061921.495650153,1061922.1308472739,1061924.921672019,6359,200,0.6351971209514886,2.7908247450832278
724f6ad9-789a-4721-864c-94332f27fe68,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1061920.507860641,1061920.9797266829,1061925.792784748,3066,200,0.47186604188755155,4.813058065017685
c71d2860-b5b9-4035-bfef-4182bdf2c239,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1061922.476505763,1061922.764594819,1061926.426495011,2266,200,0.2880890560336411,3.6619001920334995
0fcfd202-75c3-4528-9b43-548c0010860c,7ea2ccfa-2624-469e-86a2-3d37a9566288,1061920.507873907,1061921.585688952,1061926.382800232,1555,200,1.0778150449041277,4.79711128002964
74ec8ee3-479b-4516-bade-2b5a6a37e30b,61825907-0831-4156-b652-05df83addd95,1061920.507867248,1061921.591994923,1061926.400838119,4400,200,1.084127675043419,4.808843195904046
707ed0ea-2e3e-48e9-8f75-dbaf4f7061d1,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1061922.476539981,1061923.419933597,1061926.546030445,6500,200,0.9433936160057783,3.1260968479327857
e4e5b953-2de5-492c-bf7c-5d4523110b07,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1061920.507856474,1061921.805464021,1061926.814756817,6350,200,1.2976075469050556,5.009292796021327
943d3127-f5f8-4631-893b-da1f3218c6bc,72e8684d-410e-4f4d-a69d-a327e8d181c4,1061922.47653747,1061923.61742752,1061926.891519732,4359,200,1.1408900499809533,3.2740922120865434
ab3eba32-95cc-4043-bcbb-1e1e5b0bab05,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1061923.463614672,1061925.0794814338,1061927.216164254,1640,124,1.615866761887446,2.1366828200407326
bd50257d-cbe0-42c6-a068-10e3dc099d8e,61323a0e-d648-4de7-b67b-b711daabcf13,1061923.463611565,1061924.259655961,1061927.494886303,6466,200,0.7960443960037082,3.2352303420193493
b39a8b63-9a3f-4edd-9e11-4203c61410f9,a647f134-247a-45d1-9638-839d88720a01,1061923.463619859,1061924.330791625,1061927.6552751479,2313,200,0.8671717660035938,3.3244835229124874
ae1cce5f-48ba-403c-8e15-e03a3df60f64,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1061923.463617321,1061924.0745903852,1061927.86955749,1772,200,0.6109730640891939,3.794967104913667
8789b27d-3c44-4ff5-8a4d-a3597541fe21,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1061923.463575535,1061924.8678470731,1061927.924849532,4044,170,1.404271538136527,3.05700245895423
b02bc6ef-1702-4e44-b026-44f92f633757,473682fc-10da-4681-b24b-ce3ed0d16a57,1061922.476534718,1061923.4372387289,1061927.98129329,1349,200,0.9607040109112859,4.544054561061785
938217e3-b9f4-4a2a-b9b9-c2cbfe0b0833,2c1d692f-6883-4068-8bbf-8e139fc209b5,1061923.463608611,1061924.85447522,1061928.086162001,3030,200,1.3908666090574116,3.231686780927703
cc78b032-5da7-46e6-b791-6e7811bfb38d,3288ee17-2180-4042-bd4e-64d77fb96101,1061923.463628487,1061924.615271848,1061928.080689252,4730,200,1.151643360964954,3.4654174039606005
9e64cbd3-46d1-44d2-bed5-25e87721b9e0,617f782e-efb9-4c0f-b006-2590c59dcebb,1061925.526222976,1061925.983471139,1061928.6735893409,3063,157,0.4572481631767005,2.6901182017754763
fe72fc89-8dff-4c1c-bf40-8e6e10d071a9,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1061923.463622722,1061924.846260682,1061928.791656882,6151,200,1.3826379599049687,3.9453962000552565
67c93b82-b446-4d25-a170-eac5f4274c71,91d75233-c614-4ff4-a23b-d5a49411e712,1061923.463605358,1061925.15609247,1061928.917489713,6139,200,1.6924871120136231,3.761397243011743
6b2c2510-2bbb-42b5-abe8-12cafceb01bc,0cac654a-ee17-4a84-b89f-f4e3465905b1,1061923.463601222,1061925.47632572,1061929.1062335372,6767,200,2.0127244980540127,3.6299078171141446
19eee05c-7d9a-4942-83a2-b2533fe8f15f,3ba7797a-2ac8-4a86-b503-441614c8deec,1061925.526209937,1061925.833316165,1061929.5870515709,2314,200,0.3071062280796468,3.753735405858606
558d7a78-a4cb-4778-b00d-632fb7c76c3b,3bc8a356-3e30-4ac9-8263-e41522576a6e,1061922.476542752,1061924.363393967,1061929.902741698,6012,200,1.886851215036586,5.539347731042653
f9c5de06-50e8-466d-8b22-9e14b147c7c9,9060883f-9ab6-4276-8422-61358b83b2fe,1061925.526243419,1061926.668943522,1061929.916786958,3549,200,1.1427001031115651,3.2478434359654784
65e98b87-f6e9-4892-ab86-2e7387bac5fa,48973e5e-bf47-46fb-8058-a0044ce987be,1061925.526226847,1061926.941764784,1061929.98166987,6236,200,1.415537937078625,3.0399050859268755
331c180c-4c31-43a3-9022-e1603193e3f5,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1061925.526230364,1061926.8281197662,1061930.0321697232,2882,200,1.3018894020933658,3.204049956984818
72a4a259-e035-4eb5-91cb-20d39becfd92,6df6b852-a755-4948-974d-508128391508,1061925.526240065,1061927.089298243,1061930.033121287,3084,200,1.5630581779405475,2.94382304395549
c7696f54-6d01-45c2-8b6b-a7347678b234,c7b64170-f421-43cf-909e-3085b5bc5c82,1061925.526233758,1061926.146210184,1061930.1444105401,1054,200,0.6199764260090888,3.998200356028974
0023a186-255f-4423-a0e6-ab513aa3b00e,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1061926.55686316,1061927.36254907,1061930.2242143091,1978,200,0.8056859099306166,2.8616652390919626
b0d99ef5-555a-4ce5-bee0-38749301217f,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1061922.476531002,1061924.902623711,1061930.226631105,6148,200,2.4260927089489996,5.324007394025102
62c35783-3024-4f7b-8e15-dfc9dac68b66,3a959a27-96ca-452f-808b-44175b93edd5,1061925.52623697,1061926.3905709859,1061930.305853355,3933,200,0.8643340158741921,3.9152823691256344
cba8a4cc-3ef5-4492-b12f-fe80ebe676b6,8f48cda5-2fd9-446d-be71-16b2308c96fa,1061926.556853091,1061927.49142622,1061930.4718727751,2413,200,0.9345731288194656,2.980446555186063
f6c181a3-3a24-4eb6-9220-22c72fa2359a,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1061926.556856586,1061927.3664575247,1061930.4714364167,382,200,0.8096009388100356,3.104978892020881
3a75355f-e78b-4f0d-a05f-0f8a834730a6,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1061924.45980583,1061925.70607316,1061930.908068361,6454,200,1.2462673301342875,5.201995200943202
4e85be81-4b3a-457c-a853-891101ed852f,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1061927.564487622,1061928.484217912,1061931.3164662458,6126,200,0.9197302900720388,2.8322483338415623
def83b73-5882-4206-aa85-197a23fe9d8e,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1061927.564497207,1061928.359372614,1061931.305190759,1400,200,0.7948754068929702,2.9458181450609118
691f10af-95c8-4d1c-a363-7eb8d972faff,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1061927.564499978,1061928.533047686,1061931.435968504,1998,200,0.9685477081220597,2.9029208179563284
2c071eab-0d72-4b74-84e1-28f0019c6c4e,eea619af-43e7-4d27-a8dc-7b2d35faa177,1061926.556848878,1061927.707840821,1061931.5731347492,2475,200,1.1509919429663569,3.865293928189203
205bd07c-b1d6-4a2e-909b-7948d6540c72,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1061924.459822898,1061927.222326919,1061931.663977519,6208,200,2.7625040209386498,4.441650599939749
56b31722-b7d0-46d1-a8c0-67dd8194110b,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1061923.463625859,1061925.633382968,1061931.7154293598,6209,200,2.1697571089025587,6.082046391908079
6e545d03-a41b-430a-9dcb-99fa45f27924,c2c054ad-b012-47b0-9399-472e2409b536,1061926.556860065,1061927.994706938,1061932.151458024,2766,200,1.4378468729555607,4.156751086004078
8db851ac-bdd2-48f7-b479-8adc216ae5ce,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1061927.564491383,1061928.988638604,1061932.278691557,6187,200,1.4241472210269421,3.2900529529433697
13859fa4-f104-48e7-8d2e-15fe3764305c,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1061927.56450294,1061929.022161341,1061932.2658279792,6950,200,1.4576584009919316,3.2436666381545365
8c657192-d239-46a7-94ff-dd2bacc2bc32,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1061928.510659044,1061929.399017192,1061932.287650816,1990,200,0.8883581480477005,2.888633623952046
0fecd6d9-2f57-4ee6-93da-b3ec88020ecb,336ed97d-ce81-4295-a5a1-205abac896b0,1061926.556833186,1061927.65979949,1061932.6718765348,6348,200,1.1029663039371371,5.012077044928446
9aaa6d70-96f4-4c64-9e1a-05443720f21c,f2b302a4-7cd7-439b-920a-c19dc47a3757,1061930.660050548,1061931.8099535499,1061932.7828371238,6032,33,1.1499030019622296,0.9728835739661008
e582d7e9-5531-4608-995b-506fb8c375ae,daf17ae7-56e2-41b3-b327-73a287b0645d,1061928.510644029,1061929.941947293,1061933.639521797,6445,200,1.4313032641075552,3.6975745039526373
c93800d7-9063-4653-a4f5-525612924536,b364d444-8745-4600-b91f-aad78b2bad15,1061927.564476223,1061928.371002398,1061933.6641793458,1462,200,0.8065261750016361,5.293176947860047
e27fe294-0bb6-478e-a9db-5055508594e2,f4388798-3f35-4485-97c5-bae23c92d237,1061928.510665982,1061929.735673743,1061933.635426085,1719,200,1.2250077610369772,3.899752341909334
e43779b9-d9b6-4766-af5f-a5cf001c43aa,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1061927.564494112,1061929.026779972,1061934.255207524,3949,200,1.4622858599759638,5.228427551919594
157ec47b-0e96-4c51-a0e5-926e5f756c87,a654210b-79ef-439b-8748-5fa1c0bb48fe,1061928.510663075,1061929.473576272,1061934.4190701419,3564,200,0.9629131969995797,4.945493869949132
24eea129-3f53-4b53-a9c5-59affc9d3fcc,8d0ae58b-469f-4e1e-a872-529af1e03f11,1061931.477244626,1061932.138280658,1061934.887769354,1941,127,0.661036032019183,2.749488695990294
335427e6-cc7a-4551-bd47-d8175a4995ac,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1061930.660078498,1061931.6196714742,1061935.3731745111,2102,200,0.959592976141721,3.7535030369181186
bb7fcef5-4f32-4309-b1ee-47d2ecdfeafc,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1061930.660085384,1061931.857203985,1061935.3699987142,502,200,1.1971186010632664,3.5127947290893644
0ba3d5d5-8cc8-4195-834b-ea41cd7dfea2,3345cbcc-b4b1-4827-bce9-26777f705b86,1061929.584567563,1061931.5517323758,1061935.375710036,7111,200,1.967164812842384,3.823977660154924
a3eca73a-88cb-4f42-bc8d-93c9f2e9fb48,0c4877a0-a653-4b81-81a7-103762398734,1061930.660075714,1061931.786103298,1061935.4775298082,552,200,1.126027583843097,3.691426510224119
8d060e2f-57b7-44b0-83ea-79569cfb1c1b,0ceb19fd-18e1-4a16-a3df-e81d2099468d,1061930.660068609,1061932.066590015,1061935.4793860412,4195,200,1.4065214060246944,3.412796026095748
1c4df78f-513b-4468-b529-92763186ee6e,4a5518fe-1784-4114-80fa-356bfad60371,1061930.660091245,1061932.639361001,1061935.5312648711,6660,200,1.9792697560042143,2.891903870040551
351de450-68fd-4aa3-9eea-a5416e857357,9ee405ba-02d7-4871-a193-208ea4beb42b,1061931.47725989,1061933.055921011,1061935.502034962,6059,152,1.5786611209623516,2.446113951038569
9494b2d7-0f0f-4155-a289-f2578343bcc8,893e9c87-a38c-404f-ab45-62cb54422ae4,1061929.584570453,1061931.367435276,1061935.540515931,6284,200,1.7828648230060935,4.17308065504767
216ca235-3afa-4cfe-8441-34947973d1d5,f17f237a-97df-41ca-a427-9df531e25aa6,1061930.660082027,1061932.464891941,1061935.7004566002,3413,200,1.80480991397053,3.2355646591167897
bb513ca1-a7b1-471d-b64e-88c316845729,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1061931.477262274,1061932.2955622738,1061935.853940606,4926,200,0.8182999999262393,3.558378332061693
bc1868c3-e599-41dc-9539-1cb7c2aec0eb,db473b5a-9702-4deb-9f5f-b172fbe42243,1061930.660088341,1061932.1639323218,1061936.3309664968,6712,200,1.5038439808413386,4.167034175014123
49abe213-a44f-4c95-9ea3-0f71499b969d,388115ee-cfd7-4965-aa31-059528c7936e,1061930.660072943,1061932.996798121,1061936.356563639,3132,184,2.336725177941844,3.359765517991036
1810191e-1a82-4596-973d-013bf82947a2,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1061931.477254031,1061932.3763965878,1061936.581531879,3578,200,0.8991425568237901,4.205135291209444
d0403c0e-2c8d-4449-9714-a13cc7d3f3d4,84d5fb78-05a8-499c-b310-f083b5d8df92,1061931.477257452,1061932.846211825,1061936.773918787,975,200,1.3689543730579317,3.9277069619856775
3d1330ab-e3e8-4036-bd74-539a3a0c65e7,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1061932.522454474,1061933.3590438908,1061936.769609341,4649,200,0.8365894169546664,3.4105654500890523
0e951d6c-6585-4894-94ae-4ed5ca4e7704,916fb7a0-85e5-42a1-8641-169d2e52510e,1061929.584563245,1061932.045478833,1061936.807510077,686,200,2.4609155878424644,4.762031244114041
0a096695-50b1-4f1c-b3ab-ed87f88e4a76,73c85dd9-a852-4a52-9b15-4d56f95a2436,1061931.477267741,1061933.1601401481,1061936.7677268,6389,200,1.6828724071383476,3.607586651807651
00e40085-a1cf-4e34-a694-58a6099594a4,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1061929.584528988,1061932.21436749,1061936.815091246,6038,200,2.629838502034545,4.6007237560115755
451cf9a8-87bc-4121-b2ca-ca2fc758fb0d,f0406c42-c744-41c3-a30a-226ca7270043,1061932.522471579,1061933.7954449889,1061936.7750261938,2328,200,1.2729734098538756,2.9795812049414963
a81a755b-1348-4e66-b840-0692e7c614e8,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1061931.477270337,1061932.9538575022,1061936.767532278,1177,200,1.4765871651470661,3.8136747758835554
76d88faa-2060-4ea5-8a3d-ffb06d9154ea,2fecaf00-3c56-48e0-83ff-cc62525208a4,1061933.708753778,1061936.4871385738,1061936.9559066887,6399,29,2.7783847958780825,0.4687681149225682
808d436a-7676-4d2c-89fe-aba05bca7e84,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1061932.522478128,1061934.396793198,1061937.019104836,1957,200,1.87431506998837,2.6223116379696876
2e8d45e0-1d09-402a-906f-6a7fc3d26936,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1061931.477265315,1061933.6534177978,1061937.1839902708,5958,200,2.176152482861653,3.5305724730715156
f557aa9b-88c7-4c03-b706-e6603d3d95e4,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061932.522489381,1061934.2075078439,1061937.1601328799,3450,200,1.6850184628274292,2.9526250360067934
4546c985-e24b-4cc8-aef5-2cefba9df211,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1061932.522486937,1061935.059400438,1061937.174826274,6230,120,2.536913501098752,2.115425835829228
af76091f-271e-4c99-b16a-a5af6ee3d8d1,c1905d2f-313a-45a4-832a-0b436c40d267,1061932.522481414,1061934.3370523932,1061937.1888023631,6345,200,1.8145709792152047,2.8517499698791653
3c77821c-3a5a-4aed-a336-2a354e8cb16d,8dddb25d-fe37-459d-ae01-c8d859fd69da,1061932.522491962,1061935.102789346,1061937.294646886,5967,200,2.5802973839454353,2.191857540048659
ed3634dc-41f6-4398-b4ae-9186223fa878,08603ce6-483c-4fd0-9d65-4b6051d47dda,1061932.52248446,1061935.3951822561,1061937.778016425,4104,200,2.8726977962069213,2.382834168849513
7d8d0ebe-3857-43a2-8cb6-6a092720f2d7,634a1cbf-6332-47a8-856d-2257eac7412a,1061936.460864165,1061939.1407196033,1061939.3510007153,2387,19,2.6798554381821305,0.21028111199848354
e318eae8-9cd1-47ef-b4f0-0f65a19e9cad,d0f88edb-e209-444c-9c41-1068ec16e1c9,1061933.708791822,1061938.86617339,1061939.599351945,710,90,5.157381568104029,0.733178555034101
5ece9dbc-d953-416d-b272-ae7866b5dc85,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1061935.543803632,1061938.220020414,1061940.218893121,6242,200,2.6762167820706964,1.9988727068994194
22c8e255-4bbe-4e42-94f4-091d6139fa3f,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1061933.708784251,1061938.024752354,1061940.2895310249,4361,200,4.315968103008345,2.2647786708548665
1f2f2f23-1f66-4de8-a8d1-a483e980d896,63942722-5e62-407d-aa66-e9b53f9369a4,1061936.460898674,1061938.180451426,1061940.3514639451,6005,200,1.7195527518633753,2.1710125191602856
930413aa-2dbd-4ea1-b462-e132c96c7396,b983d827-0d38-4308-847f-1f3af4f8a8f4,1061934.572528645,1061938.274934821,1061940.360242753,7240,200,3.7024061761330813,2.0853079319931567
27fffbfd-8a81-4457-b7be-853d9bb2c3a2,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1061934.572513589,1061938.087746571,1061940.464920367,6238,200,3.5152329821139574,2.377173796063289
ce2e96e3-23e3-4895-987a-b225b8f2180c,b37449a0-63d3-4d09-a78c-ee1e6f678758,1061933.708788696,1061938.259889693,1061940.4811364429,6184,200,4.551100997021422,2.221246749861166
89227fc4-18e4-40a5-a397-10a5b2bbef19,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1061934.572526349,1061940.0456036278,1061940.6916128248,3276,93,5.4730772788170725,0.6460091969929636
806f3a84-b083-4f3b-8faf-1183d0ce0bd5,b0e864ae-1a94-4ff1-8c76-d8676446b039,1061935.543834231,1061939.9786960022,1061940.84407517,3613,110,4.434861771063879,0.8653791679535061
946c9a03-79fe-411a-8115-c1b26a894676,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1061938.463207581,1061940.149162446,1061941.815661875,6448,125,1.6859548648353666,1.6664994291495532
6882cf24-efb8-4155-bde4-03c08d75ded6,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1061936.460891317,1061939.9493574263,1061942.7911882491,1912,177,3.488466109149158,2.841830822871998
2f4aad21-d406-4cce-bdca-ee065ac40720,abf579d0-bec5-4e6b-826a-8905fd77fdef,1061934.572517946,1061939.453294409,1061943.343673822,6309,200,4.880776463076472,3.8903794130310416
13a262a6-f2fd-4aab-ab64-c54d725b3fc8,11c17151-c660-4f18-a81e-fa7de1fa076b,1061936.460852953,1061940.151805362,1061944.6119906781,1192,200,3.6909524090588093,4.460185316158459
178ee8e2-ff58-4a21-a4d8-dd0c9e8bae9b,edd89379-d2c9-4ac0-ad26-9773566c427c,1061940.463420588,1061941.638567937,1061945.527691293,6115,73,1.1751473490148783,3.8891233559697866
5dc38ccd-98b0-481e-837e-dea5f802e928,ebba42c8-d541-4401-b45c-cd2f4e131524,1061932.522475302,1061940.176562507,1061945.487250818,5334,200,7.654087204951793,5.310688311001286
004ff701-f3e1-4a71-b513-f3d359eb1382,61f803a7-3498-4de6-a1a2-6d57b33743fa,1061936.460910729,1061940.1624117058,1061945.734245916,6346,200,3.701500976923853,5.571834210073575
195b7f1b-734f-4c56-9f7d-5888eba7a6e7,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1061935.543829457,1061940.416743263,1061946.013237912,4334,200,4.872913806000724,5.596494649071246
e40ee854-f774-4672-8b49-cb7276d77e6b,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1061934.572531267,1061941.4826778462,1061946.145279211,2024,133,6.910146579146385,4.662601364776492
1b5e8626-051e-4156-bc37-51302066ab02,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1061939.462796252,1061940.831775307,1061946.764636111,6331,200,1.3689790549688041,5.932860804023221
18b88119-a76b-4e9c-b5a2-898e76ee34d0,3e0da906-391c-455f-b03c-b449284785f8,1061938.463187782,1061940.862546411,1061947.256082415,6086,200,2.3993586290162057,6.393536004005
c504251b-9f76-4cb1-910e-1df51c0f45b4,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1061935.543837043,1061940.7910303462,1061947.236430543,1113,200,5.247193303192034,6.4454001968260854
36b34b7c-7220-4dfc-8fe4-bdba02ee4a78,561427d8-2917-4668-bb9f-e29ea68c80af,1061943.606031069,1061944.633099284,1061947.1690050692,2585,94,1.027068214956671,2.535905785160139
547a90de-b809-4f27-992a-343a17047ba6,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1061939.462800019,1061941.1998685761,1061948.051011668,2211,200,1.7370685571804643,6.851143091917038
6e0285b8-10f6-4c32-a778-7d3bd95381fc,99cdea42-227f-4187-9a85-5a4c042468f4,1061936.460820445,1061941.554382146,1061948.059480774,2674,200,5.093561701010913,6.505098627880216
da6d4c13-bede-4e5b-938d-ac8fa36e9106,92614048-780c-4c63-ba8e-4be26713e9a3,1061934.572520864,1061941.886559643,1061948.010845123,6111,200,7.314038779120892,6.124285480007529
8c10d84e-9cbf-432c-bf2e-da7b108bc1c0,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1061939.462814406,1061942.185306632,1061948.039042817,4830,200,2.72249222593382,5.853736185003072
34b382bc-100c-43a0-bbb7-8b626e17ba72,d24e5417-b753-4820-aab6-0e27746af42b,1061939.462782766,1061942.205137243,1061948.2190994131,2716,200,2.7423544770572335,6.013962170109153
cb2e25d6-d302-4176-96b0-7a4a02ed4b42,807c8997-0aa6-4419-b197-96c6e92c4c4e,1061939.462760566,1061942.765133701,1061948.221931224,5449,200,3.302373134996742,5.456797522958368
