request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4f0a3117-a46a-46c9-8a0b-817f50b66da5,ab3434e2-3f0d-4182-b291-7d8727a4d669,1062283.44011407,1062298.782764059,1062312.876090397,4024,200,15.34264998906292,14.093326337868348
15a7f296-ec66-445a-8b66-fb29f1e87e93,87d61d22-f069-4e2e-8184-5b648bb0a326,1062284.439166576,1062300.2841475948,1062312.876643013,1337,200,15.844981018919498,12.592495418153703
aac990b7-61b2-443e-81f7-1159c525fd4a,fafc6302-2f33-4ad4-9b40-ba26aac85086,1062299.438795033,1062305.17786843,1062312.8817607479,1251,200,5.739073397126049,7.703892317833379
997b8dd9-3529-4718-a877-1b32a875bc18,57a87856-f329-44b8-bf5c-8e5748531eaf,1062281.438934546,1062297.655841712,1062312.881586615,3781,181,16.216907165944576,15.225744903087616
3f50a644-5ff3-4cec-9fad-8fe6fe4e33e4,24c41050-33ac-4972-a574-5c30f3b7e41a,1062291.439301847,1062299.075104058,1062312.87898181,3459,200,7.635802211007103,13.803877752041444
7dc2e584-b5a2-4565-b2ee-adfa37898a1b,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1062291.439322567,1062296.951473402,1062312.8770252562,2669,200,5.512150835013017,15.925551854074001
4ad5dee8-8763-4b68-977d-472fff22ba9c,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1062283.440097588,1062298.809215099,1062312.8782888881,2496,200,15.369117510970682,14.069073789054528
7db4a84d-5b96-4369-aa20-029b090c5d81,4d91d465-9031-404d-b0b9-d5f699a6041f,1062298.438727491,1062301.735779688,1062312.8793091162,6204,200,3.297052196925506,11.143529428169131
4b230280-17ec-4e5a-a09d-74ff187a1415,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,1062284.439145752,1062298.650534254,1062312.880358415,5947,200,14.211388502037153,14.229824160924181
45b923cb-354d-4495-92bb-85bb17fa0219,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1062285.439212241,1062299.8560036202,1062313.93746067,1255,200,14.416791379218921,14.08145704981871
adbc0126-ba5a-4cba-9b8e-a4b9b08f0775,31f22a2d-8eba-44f1-9b10-9c6a04897148,1062278.438243133,1062303.7269883922,1062314.140815895,2874,130,25.288745259167627,10.413827502867207
2696a751-e0f0-425d-a8c6-5ee6a2892202,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1062302.438851272,1062310.562285475,1062314.143314229,5866,25,8.123434202978387,3.581028754124418
2489ac27-c8e3-4b0e-9c3f-b036311ce5d7,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1062282.439670222,1062300.812065427,1062314.138252558,6362,200,18.372395204845816,13.326187130995095
6566e9f8-367f-4131-95a4-e17dca3c5c56,137dca49-f651-495b-879b-21d682d7b8ce,1062297.439790157,1062300.822106815,1062314.142649774,4444,200,3.3823166580405086,13.320542959030718
ad85616e-5f67-4d30-a06b-7a6909ddde22,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1062281.4389754,1062297.689109554,1062314.144719846,3469,200,16.250134153990075,16.45561029203236
43075d8c-543c-4d01-9b20-63dca3167c56,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1062295.43879905,1062305.601259269,1062314.146295933,2149,200,10.162460219115019,8.545036663999781
74c398c0-9fed-453f-9197-4e3f2d1a0bcb,1b478945-486d-4b2e-9f6c-f78c913765ee,1062294.438554669,1062307.482109932,1062314.142407302,532,63,13.043555262964219,6.6602973700501025
95019121-d7ec-45b4-afbc-89ef67b4a033,10955e68-5ab0-4563-9117-2b27aa8c5a90,1062280.439238108,1062297.548542569,1062314.142533614,1637,200,17.109304460929707,16.593991045141593
85fd9bf4-1e49-4d05-916e-84de726f2263,e2106072-1a5c-4769-92b3-345dae77af75,1062295.438802936,1062302.6450316373,1062314.145706789,3778,200,7.206228701164946,11.500675151823089
2a76a318-32f7-4686-a18d-48c31057f441,16adcc07-782f-441a-8cca-c59c8d24a71d,1062278.438235983,1062304.047104618,1062314.143907655,2863,131,25.608868635026738,10.096803036984056
d140c088-1cc8-420f-83ce-81f9202f3191,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062282.439616352,1062301.5073085972,1062314.1449031741,6241,200,19.067692245123908,12.63759457692504
2e6b729a-bbba-4bd3-b949-4d450f4fea26,5b56bce8-6a38-4318-9808-10edfd6fdaba,1062280.439224367,1062298.027971162,1062314.144436879,5684,200,17.588746794965118,16.11646571708843
3ec60238-9f0f-47ff-bedc-5a41f272d7ad,cba5f13c-0d92-4b51-8d24-5560c17306b8,1062285.439206523,1062301.562390213,1062314.12388581,6406,200,16.1231836900115,12.561495597008616
1049d65e-e4b9-43e2-b9fe-43fb61afa291,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1062290.439628451,1062299.0789652788,1062314.1471166268,6277,200,8.639336827909574,15.068151348037645
c054342e-e373-423d-a2d2-c3f2b916f6cb,007879d7-17c6-4389-ba33-481a162caaa9,1062297.439800143,1062307.53664464,1062314.1414319528,2784,127,10.096844496903941,6.604787312913686
52c2fb4d-2898-4fe5-b3d1-c696ac797cb0,48789fc1-334a-40d9-b826-d1dd380c8455,1062282.439649547,1062301.226950633,1062314.1409758981,6202,185,18.78730108612217,12.914025265024975
ec037e22-6ab8-4b33-aa5a-6c3633f20f51,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1062294.438557828,1062302.152926164,1062315.26503009,5786,200,7.714368335902691,13.11210392601788
e42bff10-2547-49dc-b358-dda095663ca7,91ec4117-8040-480d-9c4d-9cd71e37ae02,1062277.438561044,1062302.3502436338,1062315.2704280359,1514,200,24.911682589910924,12.920184402028099
181f818a-ba27-4658-8101-742b6d165fb6,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1062298.438684928,1062309.0998727719,1062315.2704897649,1470,200,10.661187843885273,6.170616992982104
2256eebf-d419-444f-b13f-cc3dda62074e,178063e2-e9d7-4a58-9c76-e4ab2c803969,1062282.439663514,1062300.9434187738,1062315.26268296,6049,200,18.50375525979325,14.319264186080545
b7103c36-1e73-43c2-ade4-80a02f38a59d,e5308982-fddc-44e8-8792-ffa16287c82c,1062284.439157559,1062301.126628173,1062315.26778601,6162,197,16.687470613978803,14.141157836886123
440f2ba8-c10a-41ba-9838-944fe5984cb0,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062300.438157271,1062312.852332658,1062315.2702362288,2783,69,12.414175387006253,2.4179035709239542
60983781-6bf5-492c-9477-d9528cd6cd88,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1062297.439777773,1062309.1225141801,1062315.2681791831,3554,200,11.682736407034099,6.145665002986789
60119c9c-56d6-4c91-9b3e-b49289611cad,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1062298.438735771,1062309.12337406,1062315.267335409,4194,200,10.68463828903623,6.143961349036545
8a5d9c0f-02ff-4e2d-81ac-3d5663080fd3,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1062277.438605232,1062302.977373909,1062315.265576442,6169,200,25.538768677040935,12.288202533032745
645a2497-1dd3-4554-a442-a0ddb4fdf13a,1d9a7cdb-04d2-49c7-ad4a-75ed98196b31,1062302.438863175,1062312.763371238,1062315.267395132,318,200,10.324508063029498,2.5040238939691335
4d36f1eb-7af5-4b88-9871-5b17bb639e25,d82a1260-f148-4880-b3ce-aea33f56573a,1062290.439687161,1062301.6463516538,1062315.267379205,847,200,11.20666449284181,13.621027551125735
d35c7026-ebf5-4650-bee4-ebf7d0feedd8,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1062297.43976991,1062301.000331036,1062315.269758408,6463,200,3.5605611260980368,14.269427371909842
e919e37b-f53f-4ab8-8d75-9d3de86a12e3,adce1d64-be57-4b16-94cd-8937e14c8d67,1062287.532766956,1062306.4621614867,1062315.271065608,6497,200,18.929394530830905,8.808904121164232
f4a1f985-471f-4836-8dc6-2105c445a4e4,54d7184e-0602-43c9-b996-44e3de4c407e,1062284.439174179,1062302.22078349,1062315.2662275662,6298,200,17.781609311001375,13.04544407618232
d430cb9b-3b7a-4450-ad4d-3d4fd0916fbf,e6a948e4-57eb-48aa-83d3-799b5640789a,1062286.438152821,1062303.94645477,1062315.2719517879,2334,200,17.508301948895678,11.325497017940506
5227885b-c335-432c-af61-45008b80607f,4ce479c1-dc15-4f83-b714-e43101eba8c9,1062285.439222329,1062303.189647579,1062315.246657286,6363,200,17.750425250036642,12.057009706972167
2ec143e5-8cf3-4202-8445-6441b8929b29,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1062285.439173606,1062299.481470555,1062315.250435589,6754,200,14.042296949075535,15.768965034047142
813f9b18-57dc-4f52-ba83-0ab49317c9bb,aa1d107d-3e91-4fa1-9f48-242043af3e11,1062284.439103623,1062301.584522072,1062315.271956729,1290,200,17.145418449072167,13.687434657011181
19b9d420-e967-4fe6-938e-512a5821e682,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1062290.439735064,1062301.141036789,1062316.200134634,6321,200,10.701301724882796,15.059097845107317
7a1bd5b4-27e5-41da-8057-b6481306eca4,c4d7d24f-b76d-4906-bd7c-6c6379863941,1062296.438938232,1062310.6942060038,1062316.2259885168,2668,200,14.25526777189225,5.5317825130186975
ca93ac8d-9979-4d0e-ba7a-ac216eb4baac,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1062286.438189876,1062313.956299892,1062316.22788314,6233,22,27.518110015895218,2.271583248162642
a3809040-4591-432c-9f45-1efeef1f6a8b,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1062278.438196567,1062303.942241162,1062316.23023523,1717,200,25.50404459517449,12.287994067883119
762eb4c5-7d5b-47f6-91be-5f10fdebf4e5,aa5308ac-5164-443c-87f7-7c00d375b18f,1062299.438823174,1062312.843890699,1062316.228392265,5360,200,13.40506752510555,3.384501565946266
82eeac40-ddab-424e-83b5-b74b443bb82d,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1062295.438785805,1062302.501001131,1062316.2308855038,1775,200,7.062215326121077,13.729884372791275
ea3c93f4-1f25-47da-81a4-428b91fc9687,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1062278.438226311,1062305.181177621,1062316.2293171012,6196,200,26.7429513100069,11.04813948017545
150c00d1-8f59-40f6-b046-fd99ca8d9000,2f850054-887e-48e9-8794-460a9d2f4021,1062278.43824878,1062304.199990683,1062316.2262612311,5878,200,25.761741902912036,12.026270548114553
654b1e12-a9cc-41ac-87be-d73c8867474f,b5156995-e429-40cd-b8f7-37145e6dab79,1062300.438145023,1062310.623973798,1062316.2317422149,695,200,10.185828774934635,5.607768416870385
b9e21a0f-6a87-4cfc-b274-da5e7335b0ec,700daa22-af34-4eff-b43d-7d469229f299,1062297.439795687,1062309.0298287862,1062316.226888199,6474,200,11.59003309905529,7.1970594129525125
425b9008-7425-4005-a312-4f8c8c24f4ff,562c32f1-dbd8-423c-9596-5e7632ff79e5,1062294.438551337,1062310.5813081749,1062316.2283422959,6320,200,16.142756837885827,5.6470341209787875
58c5f1b7-2009-4b0d-9c86-0bbc5cda5953,b0e69fb9-b13f-48dc-8470-dc5000903c60,1062299.438816982,1062309.0728094522,1062316.23126541,3412,200,9.633992470102385,7.1584559578914195
6e0159be-0a9e-453a-b100-d9e966a6582b,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1062301.441080092,1062312.731665185,1062316.9287031959,2978,200,11.290585092967376,4.197038010926917
90966e9d-45fc-453b-967e-acfeb313e8ab,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1062275.438533788,1062302.175357664,1062316.9351657531,612,200,26.73682387592271,14.75980808911845
4f6f4579-5044-41bc-9dca-7e3a8dbd25df,151fd92b-164a-4a2e-9428-07d01f36e521,1062301.44106145,1062310.5317568649,1062317.238038485,5699,200,9.090695414924994,6.706281620077789
2d952419-6728-42d5-ab2f-cb587fc20186,269d2645-fb66-4564-8b9d-2dcd8eb23426,1062298.438742305,1062310.5298249489,1062317.233677232,6352,200,12.091082643950358,6.703852283069864
da0904f4-ad62-409a-946f-89991046923d,c670e172-b5f0-48c3-8140-42e2618b3b0f,1062279.439254005,1062307.4512035379,1062317.241920158,1230,200,28.011949532898143,9.79071662016213
6e752a68-df26-423c-9b62-0b7174020c82,10955e68-5ab0-4563-9117-2b27aa8c5a90,1062302.438835963,1062310.607655038,1062317.247628778,1637,200,8.16881907498464,6.63997374009341
b769fc80-c661-478d-8872-90967a9d78d7,06663146-f963-4ee1-8608-a2c878f55858,1062302.438790356,1062312.7491816028,1062317.250877796,6147,200,10.31039124680683,4.501696193125099
c10c5d63-6ebc-4709-b891-90fc8d6e28b1,0557093d-f326-4656-82fd-545429d86c66,1062281.438988226,1062310.53747203,1062317.485162863,2427,200,29.09848380391486,6.947690833127126
36a2c9c4-1893-4889-9605-1d768f35dfc4,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1062283.440087556,1062310.673887099,1062317.485819076,510,177,27.233799542998895,6.811931977048516
66c18ab0-133b-44ee-b517-28bc2cea9c71,0379135e-6a14-414c-87c2-bef3d4226b88,1062296.438924685,1062317.346739343,1062318.068167921,5446,18,20.907814658014104,0.7214285780210048
e8983483-f2c2-4b3e-adcf-c7d6b2bf2365,649211c1-955a-4bff-aeb3-ef163d9f4537,1062296.438947769,1062317.3425188493,1062318.0670991263,3633,19,20.90357108018361,0.7245802769903094
d8d6a8d8-2676-4849-9c29-da25615213eb,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1062282.439657147,1062310.598951145,1062318.2207389812,4012,200,28.15929399803281,7.621787836076692
1b0ad73b-6edf-4212-8117-3ab67b80ebfe,3ce43557-1ff4-405a-bc0b-84edd766d95f,1062316.439504077,1062318.746542008,1062318.852276472,2254,28,2.3070379309356213,0.10573446401394904
d27e434c-928f-4eb4-a4f2-3e5faa910441,256b74c1-8df9-4ae3-8dbc-7f01c2e8acc4,1062318.441023322,1062320.0466493042,1062321.4376772011,6333,28,1.605625982163474,1.3910278968978673
c33c74f3-41ef-4011-ab17-7995e9b99c41,b6c13287-45ab-4d36-aa09-b447756eb9b2,1062304.438553579,1062320.534353073,1062321.689617429,6204,25,16.09579949406907,1.1552643559407443
662e2bfa-fdc1-45ef-85b7-b9c2340fb41d,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1062318.44108646,1062320.9075243399,1062322.6133874299,4525,35,2.466437879949808,1.705863089999184
b1619532-c220-4989-a590-7b30c92ba894,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1062316.439563661,1062319.3734862641,1062323.4405333053,6565,85,2.933922603027895,4.067047041142359
b507512c-6bf2-45e6-bfd3-6db9f6ed8e5f,ddfa579f-f691-4e48-9ab9-18404156f636,1062318.44099439,1062321.2856946809,1062324.136897709,6311,59,2.8447002908214927,2.85120302811265
c1dc7e9f-bd95-48a2-9fc2-bd1eb87be4e9,16adcc07-782f-441a-8cca-c59c8d24a71d,1062288.438570666,1062316.2244196478,1062324.733214746,2863,200,27.78584898193367,8.508795098168775
68fa3667-e8dc-4dd1-9eda-a22d312af7c1,2b82a3a3-2823-4ade-9149-9813ce463863,1062305.43874358,1062323.761228487,1062324.752586461,398,19,18.32248490699567,0.9913579740095884
4ea821c9-631c-46d4-aa8e-dd60b6e56a4c,15b321aa-08fb-4c53-a4b8-9729defb64ab,1062317.438211762,1062323.859525137,1062324.7504297453,3425,18,6.421313375001773,0.8909046081826091
468537d0-2893-47c2-86af-1338cd5d5b6c,10359c05-beb4-4553-b60b-44afe1615e27,1062288.43855406,1062316.2252390638,1062324.8896925529,3098,200,27.786685003899038,8.664453489007428
fa017de7-408a-44d1-a085-c21474c35cde,77681541-e681-4694-9f6b-14bb4dc6e3bb,1062303.438866556,1062318.5328579529,1062325.116470968,4958,200,15.093991396948695,6.583613015012816
693e2e6e-dbf3-4de0-beda-28c811d625a6,68031e18-278d-4424-86e1-b478579f01da,1062288.438575416,1062316.924629857,1062325.3184631842,6179,200,28.486054440960288,8.393833327107131
0c9cfe07-dde2-4e95-83fd-a86c6ff3ead2,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1062307.439198248,1062324.7645540282,1062325.8281416171,6357,23,17.325355780078098,1.0635875889565796
02561534-6cb4-41f3-9f7c-ae55774c549f,1ef53522-aef8-4571-854f-83ad0f06ce1f,1062294.438542657,1062317.248899291,1062326.0247585461,3258,200,22.810356633970514,8.775859255110845
44de9d64-2d18-4a12-b35e-35aaa52780da,655ddeb8-3386-405f-bde1-1fe02d8898ce,1062315.439037298,1062318.850772172,1062326.537161607,1733,200,3.411734873894602,7.686389435082674
88a141cd-f84a-464a-8885-ca906ecaf8e5,fe08502b-290e-4222-8583-ab533aeb0242,1062317.438176259,1062323.8141913458,1062326.7843587059,3475,62,6.37601508689113,2.9701673600357026
66d2c9a6-121e-44e9-8913-9b0476e36002,2bb17a72-7010-424c-a2fc-1a4a1772e948,1062296.438879587,1062317.734840188,1062327.074632668,6356,200,21.29596060095355,9.339792479993775
6fd9f872-2fa1-4178-b607-5504e89951ee,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1062305.438720204,1062324.266472115,1062327.155137306,6196,59,18.827751911012456,2.8886651911307126
673ebfc7-d60c-4098-9f4a-0699476a8b65,e5308982-fddc-44e8-8792-ffa16287c82c,1062320.438750133,1062325.902579148,1062327.278971541,6162,30,5.463829015148804,1.3763923929072917
d56a5326-caa8-4b4f-bed1-ea7a399fd3ce,16adcc07-782f-441a-8cca-c59c8d24a71d,1062297.43974452,1062317.85586711,1062327.367201006,2935,200,20.41612258995883,9.511333896080032
38b3bf07-2894-43d7-a02f-a1eb50e872d5,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1062298.438717132,1062317.949388149,1062327.395152022,612,200,19.510671016993,9.445763872936368
b65b8519-0046-49fc-bb64-d23c04af2b21,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062309.438427712,1062325.825818167,1062328.427121438,2782,55,16.38739045499824,2.6013032710179687
73c19b21-c548-4b30-a269-f1c74f7ecba9,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1062303.438907574,1062318.8574031128,1062328.4266231658,6279,200,15.418495538877323,9.56922005303204
b05b1204-9c55-4c47-88e7-b2b7085d8272,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1062320.438737176,1062325.3261975378,1062328.485881144,1972,64,4.887460361933336,3.159683606121689
3acd19f1-6755-4026-9779-f21a7703cb9c,f5713a03-0711-4645-8e39-08c42d529174,1062316.43954286,1062319.183912879,1062328.814782437,1040,200,2.7443700190633535,9.6308695578482
380c3d4a-fc87-460d-9982-9e1b2353dace,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1062315.438973531,1062318.8151897439,1062328.81858613,6173,200,3.376216212986037,10.003396386047825
60c3d9a1-4ae6-44bc-aac8-8e24fae0b196,34b4b37c-9570-477d-b7ee-132a7d945965,1062315.439014585,1062319.149631751,1062329.039548885,5834,200,3.7106171660125256,9.889917134074494
8e3deebb-e609-4351-b82a-328b3cf46ec9,c725f4fa-4920-45bc-a319-9396280611c0,1062317.438219268,1062319.409181782,1062329.1005403872,2285,200,1.9709625139366835,9.691358605166897
5c0a3136-2115-487b-b6f6-77de96612ddd,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1062316.439554967,1062319.532606949,1062329.266252699,2636,200,3.093051982112229,9.733645749976858
a2768800-17fb-4643-9eb0-8bad103b4555,f95f817e-17f0-4760-93dd-bbbef58034b0,1062318.441079997,1062320.667814811,1062329.360384955,5042,179,2.2267348140012473,8.692570144077763
55b1f6cf-a8a4-4430-9570-31c040f83197,7d29faf8-3c02-4d16-b155-88771d5f1ba6,1062304.438536206,1062319.763327315,1062329.6196452682,2674,200,15.32479110895656,9.856317953206599
d919d355-dc09-4043-bd08-3884b1f5e7cb,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1062316.439586904,1062319.518473679,1062329.8664558688,6895,200,3.078886775067076,10.347982189850882
3764512e-4e81-4199-885f-68f42b64479e,31f22a2d-8eba-44f1-9b10-9c6a04897148,1062301.441073595,1062319.8457201761,1062329.8855200033,2868,200,18.404646581038833,10.039799827151
62246038-0223-4ba5-b8cb-0f9ac42af2fc,fab58e09-45d7-4fce-9891-30ec6382dd2b,1062318.44105112,1062320.024470009,1062330.056863796,695,200,1.5834188889712095,10.032393787056208
f1d5d566-d009-4633-865a-bc320cd0af96,1196b394-e71e-4a82-9290-10a364e06fb4,1062301.441077073,1062320.085296062,1062330.271874486,5368,200,18.644218988949433,10.186578423948959
038e8110-7ddd-423e-8258-214d7ec8f53a,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1062304.438523779,1062320.169136387,1062330.271028791,6012,200,15.730612608138472,10.10189240402542
97bf94fd-5653-4617-9b88-19515c093466,75bab772-0876-4edf-9e68-49b11e938854,1062318.441073097,1062320.55364613,1062330.52811291,5753,200,2.1125730329658836,9.97446677996777
6b50f606-ac41-4a62-a225-09401bdd1aeb,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1062315.439045503,1062319.822400169,1062330.529110823,5500,200,4.383354665944353,10.706710654078051
b235fd88-71f8-4497-b4d2-e0e5479e92a8,43e074c8-17cb-4bec-9faa-ad083a413256,1062304.438545446,1062320.5233792309,1062330.53032498,6212,200,16.08483378496021,10.006945749046281
bc0a97cb-cc52-4148-85a9-c568e999a1b6,9a390ce8-ec52-46aa-9236-6b87deba390f,1062317.438188459,1062320.671749511,1062331.137970804,583,200,3.2335610520094633,10.46622129296884
589b4c19-802d-40d1-b95f-09697596730c,55d1add1-920e-4ca5-b7d3-536504f82dff,1062318.441057817,1062319.9886723442,1062331.1376075272,1200,200,1.5476145271677524,11.14893518295139
dbce54de-8452-44f3-a6ae-b575bc54c769,5c25ce7c-4d0c-4580-a753-580c4a569354,1062312.439908514,1062328.963443271,1062331.677367007,5278,30,16.523534756852314,2.713923736009747
0bed7bf9-8d3f-4194-94d9-6751826320ee,f78bf67c-8ea7-4746-9e43-3012c4284f02,1062316.439571411,1062320.766305249,1062331.67707851,6119,200,4.326733837835491,10.91077326098457
dcc2ed03-d8e0-40e7-9391-c5c8064df1c1,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1062318.44103541,1062320.526390794,1062331.681265171,1696,200,2.0853553840424865,11.154874376952648
f0511a5a-3275-4e6a-a7f4-2dd7d248d2ca,99b1e646-f198-4bf7-a165-37d0933d1ec9,1062304.438484976,1062320.866442685,1062331.683622603,6188,200,16.42795770894736,10.817179918056354
b62f5912-7273-4760-8a2e-8df657ea2d75,31361c87-42e5-4ca3-8eb2-75fae8aa807a,1062307.439262688,1062322.166640704,1062332.711444237,6123,200,14.727378016104922,10.544803533004597
0f53b287-e11a-4756-916c-7d0b72a0104a,04d0ae32-9407-431f-9639-40e4636f5da1,1062314.439314693,1062330.0284493011,1062332.712209201,2748,25,15.589134608162567,2.6837598998099566
02efe84e-3489-47d1-86d3-b81760a6326f,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1062305.43877317,1062321.795004504,1062334.1275184741,878,200,16.356231333920732,12.332513970090076
941d4d6b-a732-4fbc-b268-ad623546fa8f,1005a910-3426-4004-8247-85adbf0b0b22,1062303.438920191,1062321.444850333,1062334.1425505641,6098,200,18.005930142011493,12.697700231103227
2d24a690-addc-4d28-b977-5df79d3064ac,ca24752a-6808-486d-a47d-d03c4f94340d,1062316.439579537,1062322.1594505708,1062334.1375341949,6119,200,5.719871033914387,11.978083624038845
60346a4c-b728-4817-9670-d40fbfb03c0b,63319c88-26ff-4e13-a8ee-1728a59b258c,1062306.439474505,1062322.1622551968,1062334.142652887,1556,200,15.722780691925436,11.980397690087557
ce2c916d-8282-4889-b712-b0a76b48e169,a50bce8a-84ed-4839-b67b-d0310ac831af,1062315.439027988,1062320.654929409,1062334.14136082,6367,200,5.215901421150193,13.486431411001831
1641128d-e65b-4a82-aab4-3f9de7dd62dd,0a2d3ff6-9f16-4502-9b3f-b83257ca9ebf,1062317.438196702,1062322.1511325778,1062334.139858286,1408,200,4.712935875868425,11.988725708099082
8caf597b-adb3-454d-86e6-9da5fb79578e,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1062312.439819067,1062324.328208991,1062336.099170014,2130,195,11.888389924075454,11.770961022935808
1b6a4c99-1d7e-4383-960c-9915aa84d509,831f8d7e-cffc-4180-a117-32153d3d8a1c,1062322.441385077,1062326.6366295682,1062338.4676904562,5909,200,4.195244491100311,11.831060888012871
a8f737f1-8488-4276-a06a-2892662df28a,7128cdb1-ca6d-4036-944f-0ad76364f386,1062326.438017621,1062330.0284591939,1062338.468611087,2460,200,3.590441572945565,8.440151893068105
c08712b1-16b9-4747-bb81-350f1e33b81b,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1062319.438269812,1062324.7774626259,1062338.468254736,2798,200,5.339192813960835,13.690792110050097
c4896c84-3af6-4399-a8b2-e834e2e26080,7e5bb46d-1526-4daf-8054-b488d8a47061,1062318.44106432,1062324.129886399,1062338.464609979,1602,200,5.688822078984231,14.334723579930142
9a9d6470-b3bb-446a-a36d-b43e0e162948,57786e47-e78a-45e3-aba0-9eab053596e9,1062305.438675621,1062324.030450959,1062338.470201955,7152,200,18.59177533793263,14.439750995952636
e2b04c60-7bec-4760-a690-2a676e67f5bb,a01f2054-dabc-4457-bf27-0b71252f3237,1062325.438567365,1062334.0841448642,1062338.470428344,6146,37,8.645577499177307,4.386283479863778
f9a9eef6-b3b7-4bbe-b491-868b68e7f0e0,ab3434e2-3f0d-4182-b291-7d8727a4d669,1062305.438763104,1062323.707173745,1062338.464241629,4024,200,18.268410641001537,14.7570678840857
7196f100-e336-4a42-a79a-f63ca08e713c,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1062320.438761173,1062326.187364514,1062338.46457617,6139,200,5.748603340936825,12.27721165609546
11e755b4-3dff-4f3e-9290-3653ab7fd2a3,2bf27215-2dd7-4b3a-aa26-77d29842902f,1062317.438137412,1062322.3251603402,1062338.4707578302,6341,200,4.887022928101942,16.14559749001637
5ce048f9-1cf5-439b-9004-121fd7bdc7ca,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1062318.44104358,1062324.178647446,1062339.9056217,1973,200,5.737603866029531,15.726974254008383
17dfafc3-73a4-4d16-9771-eadbc283e070,f0f9783c-8633-4567-9f4d-858ace257328,1062327.438254508,1062331.1009357641,1062339.907694383,5182,200,3.6626812561880797,8.806758618913591
ccaa163f-29c2-4f5a-8830-5b16d3531600,7810430e-67f8-407f-ba95-b6be65de5efe,1062309.438394149,1062325.737706991,1062339.91159298,2003,200,16.299312841845676,14.173885989002883
7fe9e0da-10da-408a-8247-a92714c687cb,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1062319.438236008,1062323.301421801,1062339.91158181,5656,200,3.863185793161392,16.610160009004176
ddf17576-f14f-45f3-b393-340d86cf2f52,0c20c497-2a1a-480c-8191-376ac34d0ec7,1062320.43877015,1062325.5440302372,1062339.904586933,1469,200,5.105260087177157,14.360556695843115
26029e2e-72d5-404c-b637-823ec882d423,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1062307.439241432,1062324.4025479539,1062339.908219086,510,200,16.963306521996856,15.505671132123098
43179754-c1b3-4b45-ba61-9795228ec625,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1062324.439161465,1062327.802897772,1062339.909722077,728,200,3.3637363070156425,12.106824304908514
c83e44e6-c7e4-43c0-8fc8-c9139ade9b87,689efea9-1b53-48a6-886e-ac24010ab3a5,1062327.438245521,1062335.938920267,1062339.910667591,1999,83,8.500674745999277,3.9717473241034895
