request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34d4b55e-aab2-4d91-ba55-4e4723c03b02,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1062199.492880128,1062214.225695332,1062224.268605641,1098,200,14.732815203955397,10.042910309042782
e26a0e90-48eb-4e38-9077-6adb598a76da,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1062197.492309164,1062214.498503778,1062224.264623912,6485,200,17.00619461387396,9.766120134154335
1f57c68d-c1c5-4a17-908b-46724e6c4146,4b01567c-773e-4e5d-9dfd-7159a61aa362,1062198.493254412,1062214.256534975,1062224.555416654,5095,200,15.763280563056469,10.298881679074839
2c885562-7a96-4f4f-b9e6-5fbb53839548,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1062210.495820341,1062221.882733307,1062224.988192364,1916,50,11.386912966147065,3.105459057027474
1ec3e10c-39e2-41ce-99dd-d59b81b7c14a,ce085c11-89ed-492b-a423-23ceb4fb69f5,1062197.492301678,1062214.7093068892,1062224.986875818,4205,200,17.21700521116145,10.27756892889738
bda953b6-0ed3-443b-942b-bb8101029225,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1062198.493268324,1062214.4995818671,1062224.9879503092,1509,200,16.006313543068245,10.48836844204925
00796e0d-b6eb-46b8-b6de-659aa2a5d492,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1062213.492036529,1062223.5477866568,1062224.9930493908,4178,16,10.055750127881765,1.4452627340797335
31494188-51d0-425e-8e55-4866a23597c6,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1062198.493233274,1062214.7674389658,1062225.563803627,6142,200,16.274205691879615,10.796364661073312
04d2e552-9d8e-4741-9d73-00bf3728442f,a545f5b3-f164-46c9-8d79-39167b9f8286,1062197.492224251,1062215.0349539719,1062225.564039656,6185,200,17.54272972093895,10.529085684102029
a15eea79-734d-4e41-8edd-4f1ab67bb623,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1062207.492452649,1062222.343062866,1062226.3092099929,1661,51,14.85061021707952,3.9661471268627793
aa5dfe19-bec2-443a-86ee-86a1c331d73d,cab1409d-8d3b-4b88-8041-22bfac493883,1062202.590795191,1062216.453927315,1062227.253647234,1664,200,13.863132124068215,10.79971991898492
523cb4c1-e27b-40ad-ab06-2ad86f032d79,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1062208.49208285,1062222.7143761092,1062227.2568590662,2212,52,14.222293259110302,4.542482957011089
98423a42-d4dd-40a9-8df7-7fedd29c4af0,37779808-584b-4286-ba72-def974892154,1062200.49312073,1062215.818049222,1062228.4870528579,6645,200,15.324928492074832,12.669003635877743
50b37058-760c-4340-a20f-b0a08d2a8b01,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1062200.49310859,1062215.9588415918,1062228.4886514638,2405,200,15.465733001939952,12.529809871921316
d090ab6b-7839-4796-b0c6-b97d363f4796,eb6fc569-f517-4d51-9933-f67bccb33d30,1062202.590797746,1062217.062177786,1062228.4866687509,6230,200,14.471380039816722,11.424490964971483
dd84847e-edfe-4f4e-9e41-01f7972f2a7c,1a77969f-1e99-480b-afec-42b03605c5f1,1062202.590786902,1062217.067608507,1062228.489444297,6252,200,14.476821604883298,11.421835790155455
3bcc011c-6570-45bb-b69a-3f04e22c4879,601c4cdd-f169-4ed7-8543-8969e14e1583,1062202.590776275,1062216.0073152448,1062228.4903552288,1365,200,13.416538969846442,12.483039984013885
443a3b38-bc11-4bf1-a4fd-c12186ff40fa,adf12826-add9-4cd4-bd47-2194a5a19109,1062201.493195352,1062216.0025144618,1062228.4879144398,3182,200,14.509319109842181,12.485399978002533
2bb4384a-2f10-4f21-9b0c-a5e52406d1ea,7da1ea4a-b831-4edd-9d86-943efdff7926,1062214.491835029,1062225.5412040013,1062228.5985425273,3897,27,11.049368972191587,3.057338526006788
762d39ae-6269-4bb8-9ce3-e170a97200e0,26596bc8-98fc-45ee-b581-9a33b2b029ec,1062201.493189204,1062216.229043238,1062228.602392666,6267,200,14.735854034079239,12.37334942794405
6886116a-b25b-4a1a-a033-cd942295c3cf,8b954204-013c-45a1-8e64-22e99087578a,1062211.49208143,1062223.116554442,1062230.2642438752,2346,53,11.624473012052476,7.1476894330699
64f47dfb-5be4-40db-b920-8a3b64572aae,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1062201.493166209,1062217.229931064,1062230.272298439,5314,200,15.736764854984358,13.042367374990135
ad38f267-18fc-43a3-a1ea-4347af22b3d4,501965a3-4916-4512-bcbf-c5576665398b,1062205.492461043,1062219.071001876,1062230.268161438,6183,145,13.578540832968429,11.197159562027082
18704a42-1516-4360-922d-269c88e5a5cd,10c59fc2-fb1b-44ba-b994-c622c482f958,1062203.493589379,1062219.77766795,1062230.269233092,3142,200,16.284078571014106,10.491565142059699
736d207f-cb12-4f4c-8bc9-aae1f717299d,101492b9-9475-4eb9-99da-f208aba5c340,1062203.493600644,1062218.760419477,1062230.268554192,2619,200,15.266818833071738,11.508134715026245
26e9d521-5382-4113-ab62-64c00d9df509,e9ff9ac4-03c5-4847-adef-817376ec63f6,1062199.492839646,1062216.20136405,1062230.272269713,6148,200,16.708524403860793,14.070905663073063
682c9bfe-afaa-418f-b619-baf218644172,bbf99421-4ac3-4251-99e4-06d08848b161,1062199.492903508,1062216.002827849,1062230.268010551,2484,200,16.509924340993166,14.26518270210363
84f68e20-a9c1-42cd-9194-b7fdac9221a5,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1062206.493115867,1062220.123018669,1062230.267140253,1622,200,13.62990280194208,10.14412158401683
35243f53-b7f9-42ee-9dde-b8de53068979,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1062211.492072812,1062224.263812731,1062230.266771051,6354,26,12.771739918971434,6.002958320081234
8406630d-551d-46ad-bd88-df17d8002abc,d6267942-94f7-4bc7-a981-0011f37d47b7,1062211.492049947,1062221.884597828,1062231.9561743198,3718,200,10.392547880997881,10.07157649192959
56bfa0ed-fdae-4686-967d-1853643de6ad,33748c07-1927-42a2-a7bc-a67ebecdee26,1062211.492069779,1062223.535260465,1062231.9555455071,3374,74,12.043190686032176,8.420285042142496
76a4f48e-a8e8-4d35-b8cb-9468c830fa50,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1062203.493608924,1062218.4245607592,1062231.9533844462,6043,200,14.93095183512196,13.528823686996475
c72fca7e-6d37-4763-a36c-26fb02e48c86,f8a395f3-d38f-442c-84cb-85ddb20fa644,1062204.492525413,1062219.5247286318,1062231.9539194559,6335,200,15.032203218899667,12.429190824041143
47d3972b-b89b-4a5d-b8c5-1fb62d321fa4,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1062216.492600946,1062226.2415827909,1062231.954072305,5895,200,9.748981844866648,5.712489514146
05fc0e96-42cd-443c-89cb-dffbbbfaf5e1,c6b0082f-8512-4e8c-8158-de496426a922,1062204.492534172,1062219.71559703,1062231.9531577071,3513,156,15.223062857985497,12.237560677109286
8eb865d0-7c1f-44ef-80e8-a7a691c1c0df,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1062206.493047511,1062220.422521332,1062231.957876544,5221,200,13.92947382107377,11.535355211934075
0ca69eb8-32f0-4f30-8be3-013aec1c99ad,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1062205.492479816,1062220.2581751822,1062231.952436147,2411,200,14.765695366077125,11.69426096486859
62db3243-895d-480f-b52c-66ec6243c004,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1062200.493084901,1062216.6069558728,1062231.958028616,6064,200,16.11387097183615,15.35107274306938
d795c30f-846a-4a11-adc1-d326de217fb9,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1062201.493200085,1062217.5113278518,1062231.9547015058,7144,200,16.01812776690349,14.443373654037714
6a436775-6968-422f-bef6-d150cf493aca,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1062216.492591954,1062226.2641865632,1062231.9563153891,3316,200,9.7715946091339,5.692128825932741
8e276f5e-43fa-480a-a062-3bdf501b0254,581cafb2-14db-48e1-b497-71c378c83cdb,1062214.491824402,1062224.974995017,1062231.954666972,2848,65,10.483170615043491,6.979671954875812
2ca97e02-b89a-4f9d-a7f8-38dad928b5df,59afa03e-f016-4d4c-94ab-104f8f1d022f,1062204.492471335,1062217.720880444,1062231.957947251,6459,200,13.22840910893865,14.237066806992516
4f4225cb-37c0-47d4-ac75-f46aec971efe,44ee6759-afbe-4710-9a07-470754ee7588,1062214.491805207,1062224.984977962,1062231.958147977,4954,27,10.49317275499925,6.973170015029609
129cfbed-ef99-4698-943c-1cc3959b54b8,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1062202.590792632,1062217.9045830988,1062231.955652867,1687,200,15.31379046686925,14.05106976814568
1df5ab68-08e5-407b-9e4d-6b0155eb2e45,38af1820-6e3a-43f3-a21f-2550ec17cdab,1062210.495808362,1062222.714452297,1062233.297842502,6149,200,12.218643934931606,10.583390204934403
a97abe6e-a72b-44b5-b73b-d31949fddc06,90cd916e-2987-4e81-8dfd-f79135d0d144,1062204.492512455,1062219.950841816,1062233.296424555,2683,200,15.458329360932112,13.345582738984376
5d2f7c68-c808-43fa-8af0-f6530f1065ad,09a114dc-9e26-41a2-9556-c7dda7572a3b,1062211.492067042,1062221.63612845,1062233.2980178462,3002,200,10.144061408005655,11.661889396142215
12ee2875-e458-4933-b080-9ac5d116f496,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1062207.492491216,1062222.4375328168,1062233.2977893287,2004,200,14.945041600847617,10.860256511950865
599f2e4e-ebe2-440d-ba99-3181dc579413,9fbec02d-9911-41d6-8baa-36a522f55af6,1062206.49308666,1062220.649325679,1062233.2965656251,6060,200,14.156239019008353,12.647239946061745
ac624069-66ae-4cd3-a1a4-009f71d60023,251488a3-474a-4d1e-86f6-49623c84f87d,1062212.492125116,1062225.524686095,1062233.296873321,5824,200,13.032560979016125,7.772187225986272
66fcd9af-6ae9-4e79-8b23-bdeab8e18bc4,1fbe680b-764f-412f-b308-a3332b53fe1c,1062210.4958178,1062222.334382292,1062233.295985311,3506,200,11.838564492063597,10.961603018920869
1491749c-0969-42b2-8068-acac9c83eaed,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1062205.49240733,1062220.653545646,1062233.299658556,7203,200,15.161138315917924,12.646112910006195
53a15921-a290-49ae-91cb-18c04cba2a74,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062213.49207132,1062225.5080279452,1062233.294995611,3450,200,12.015956625109538,7.786967665888369
c5e9650c-7494-4e4f-9608-34e8a812ef5b,be530eba-376b-4e8f-ac04-19d4dbd07dab,1062205.492447959,1062219.193308228,1062233.296555143,4209,200,13.700860268902034,14.103246915154159
04b3b294-9788-43eb-a3b4-4e5e496ba42d,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1062214.491819548,1062226.307486642,1062233.2987057169,1015,161,11.815667093964294,6.991219074930996
53c2b7b6-8452-4044-b706-098315c7f38f,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1062214.491831706,1062224.9518407239,1062233.295050157,410,200,10.460009017959237,8.343209433136508
72785c7a-a618-4828-ae9b-2ab9448effdf,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1062208.49210222,1062222.1452759479,1062233.55406577,5700,200,13.653173727914691,11.408789822133258
9464d156-0260-4743-8af9-1b36478d7edc,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1062208.49211507,1062222.715410839,1062233.552020255,6482,200,14.223295768955722,10.836609415942803
15758988-97a9-458d-83d0-199f9b7a592e,7d15b216-bc39-4f34-b2b3-d676febee0a9,1062212.492101939,1062225.476679235,1062233.555128208,6036,200,12.984577296068892,8.078448972897604
9d7734d5-6dfb-408c-851e-84e930e77448,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,1062205.492496229,1062218.0936473832,1062233.548558166,2725,200,12.601151154143736,15.454910782864317
aa896611-64d8-4aea-bf69-19bfb10e0ead,078b06e7-ab7c-40cf-8562-23fdd95b649d,1062212.492141962,1062224.9529979152,1062233.5503501853,4534,200,12.460855953162536,8.597352270036936
286bad38-a76c-4959-a0b5-7718f84eca8f,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1062208.492107502,1062222.445329865,1062233.553786686,6109,200,13.953222363023087,11.10845682094805
be3f368a-d580-46b1-b375-032411d4d77e,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1062206.493123401,1062221.5284413968,1062233.5496245718,2172,200,15.035317995818332,12.021183175034821
43faf6d9-e4b8-4081-8082-9e572122e614,9715b382-2207-4200-ae1a-d50a4de85d98,1062210.49581478,1062222.051267168,1062233.5524213181,2855,200,11.555452388012782,11.501154150115326
522de07f-2c69-4074-aef1-dfdf6e381962,276fdbb7-620e-4ae1-8ce1-86b74747d193,1062208.492111531,1062222.046813575,1062233.5531283112,975,200,13.554702043998986,11.506314736092463
f921728f-d294-40f4-9362-f1a77adbc05e,556d21a9-f87e-4272-88d3-bddcb85d1dc6,1062216.492598074,1062227.1901559702,1062233.5525762602,5913,200,10.697557896142825,6.36242029001005
0a24a536-2d2f-49af-a6d6-2cfb040ea62e,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1062212.492133742,1062223.1380467499,1062233.5513672119,6161,200,10.645913007901981,10.413320461986586
f4094f83-38b1-4ee7-a463-11b0a27dff8d,5225e70d-d775-487d-9993-703af69c3222,1062216.492595101,1062228.47036638,1062233.5532710538,1426,200,11.977771278936416,5.082904673879966
3a2bbe1a-18b3-4924-92d3-815e72939e5a,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1062205.492488006,1062220.011266311,1062233.549566681,4940,200,14.518778305035084,13.538300370099023
2160a2d2-f19a-42e3-b16e-6503e706b1f8,7b2a082c-c976-422c-8a99-3799ab0b075e,1062211.492063457,1062224.5190636208,1062233.554845024,6240,200,13.027000163914636,9.035781403072178
fbc227d4-bba5-47c4-91a4-812415503d06,0197dbc4-c03a-4973-a560-145112c9a2f1,1062211.492078784,1062224.020175987,1062233.548390782,642,200,12.52809720300138,9.52821479504928
785eb9a8-09e2-4570-ba8e-71e7c64b5bf3,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1062210.495811619,1062222.2379519301,1062233.553258602,886,200,11.742140311049297,11.315306671895087
35beccef-a7dd-4afe-b097-9cfc8097ffa1,97c4f358-c6ff-4745-98c7-0d876f98f72c,1062211.492075958,1062224.5159659141,1062233.5491859321,3205,200,13.023889956064522,9.03322001802735
0768f148-f9e9-41fc-9000-6aae0099a998,20d00695-8e08-4f17-924b-926a9c74f1b9,1062212.492152769,1062225.553883809,1062233.549391198,3972,200,13.061731040012091,7.9955073890741915
0e9fc7e1-d85b-4bbb-bd24-c31e3085c148,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1062206.493130237,1062221.046385053,1062233.549320968,6314,200,14.553254815982655,12.502935915021226
7cd5c904-b80d-4eb0-866d-8c117f1f8799,e8935aed-8406-486a-82de-949afd4e6890,1062206.493108107,1062220.980656821,1062233.5513253042,5204,200,14.487548714037985,12.570668483152986
97a1c6a1-8c83-475d-b119-82038c98234f,1499a449-e947-4a11-8275-6cebb790cc55,1062208.492119483,1062223.136047386,1062233.7617942279,6097,200,14.643927903147414,10.625746841775253
20fd64f5-ab7c-48c0-8671-f3e0e9eef00b,2f00ecb3-5431-475c-92c8-62f44e364157,1062216.492575169,1062230.1135032012,1062233.77478316,2454,200,13.620928032090887,3.661279958905652
a6b9648d-8208-4b54-8b9f-852a2a2b60bb,09a4736f-8ec3-4c07-8623-951bfc6297d0,1062213.492058665,1062226.23798379,1062233.7727784931,1879,200,12.74592512496747,7.534794703125954
f050d19f-aaff-4b5f-a876-aeef778e31b9,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1062214.491828163,1062225.489209948,1062233.770787651,350,200,10.997381785186008,8.281577702844515
dc718eed-b235-4d39-8d8e-eeea4e1df567,90eac966-f9f9-4b13-840f-dcacc715be88,1062216.492588061,1062230.2043923049,1062233.7743440198,3989,200,13.7118042439688,3.5699517149478197
d8d3e4ac-775a-41d1-aaed-d14181e50457,14a01310-08d8-4101-b64e-392c6c5a9e10,1062213.492065489,1062226.238199589,1062233.7715363111,6150,200,12.746134100016207,7.533336722059175
b2836fbf-0bfb-4f44-a2b2-7f2b7282a40e,ad4e50e3-6998-45bf-bef0-650492b20b70,1062206.493099134,1062220.093750834,1062233.8263376558,577,200,13.600651700049639,13.73258682177402
19b78b75-8e00-447e-9768-3e3d92655ded,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1062210.495804622,1062224.005171549,1062233.829569583,6411,200,13.50936692696996,9.824398034019396
2574925d-45d5-45b7-8070-e4d47695a3cf,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1062203.493550762,1062218.2723117312,1062233.8321171182,6459,200,14.778760969173163,15.559805386932567
461ac32d-beb1-4f69-81f5-7c6ecb682ff8,8528c006-00f5-40f6-8a25-77286922ebac,1062212.492147517,1062225.524156865,1062233.826696771,3422,200,13.032009348040447,8.302539905998856
dc5709a2-fba6-4067-bb0a-312accf0c03e,568962c8-a085-420b-ba02-0899cc1b6f27,1062215.492347807,1062228.601602537,1062233.882246122,5716,200,13.109254730166867,5.280643584905192
b4789356-2693-4077-b8ec-01913daa1308,4114d745-445b-491e-b8b5-4d53ec63dfe5,1062215.492360697,1062228.593445208,1062233.881599746,4533,200,13.101084511028603,5.288154538022354
2eddab9a-5e4b-4a47-9ba7-9f32876811d7,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1062217.492200151,1062235.4226420322,1062236.1719841012,2075,24,17.930441881064326,0.749342069029808
8794c415-c6dc-46bf-8715-a3601d08867f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1062220.492370759,1062236.710705607,1062237.473712519,5834,18,16.218334848061204,0.7630069120787084
2fba09d5-209f-46b8-8012-f98fb07af57b,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1062217.492187637,1062235.0578483187,1062239.7616491169,3052,108,17.565660681808367,4.703800798160955
3218156d-21ee-41e1-82db-1b851fd7d812,a797a020-2444-437f-9568-d6747acfe5a0,1062217.49217426,1062234.834185881,1062241.0905253482,1252,200,17.34201162098907,6.256339467130601
8387d291-6376-45c2-9dc2-3e52eabff1ad,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1062217.492192375,1062234.861442501,1062241.613197784,3425,200,17.369250125950202,6.751755282981321
20a0a9d0-8a82-4f21-ac73-0401df733276,2b3753bd-a6a3-47ab-a1c6-98604516c789,1062222.492293198,1062237.3420504609,1062241.7130495468,6052,91,14.849757262971252,4.370999085949734
a6639eb7-1cb7-4aed-b3be-58f429bd44ed,de1cb9d3-2a56-4689-8587-49e37031cda1,1062217.492196227,1062234.853983633,1062242.151608539,6345,200,17.36178740602918,7.2976249060593545
ecec6578-30c7-4d5e-8b25-474380813514,8528c006-00f5-40f6-8a25-77286922ebac,1062234.492647801,1062236.711755248,1062242.3069834441,3412,114,2.2191074469592422,5.595228196121752
55a0fb9b-8076-47c7-8afc-877f475e62ce,878ecc65-caa1-4b04-9675-7658ee646019,1062234.492656918,1062235.206698481,1062244.275810681,1337,200,0.7140415629837662,9.069112200057134
75af03c8-51e7-4049-9085-f755109de6bf,83d8caa5-57ac-4905-85cf-c21d81062681,1062218.495232385,1062235.908709867,1062245.762725453,5880,200,17.413477482041344,9.854015585966408
ef9ad15f-8034-4d31-b703-caef6294537f,bd218e24-2587-4885-9d7f-d92c8f9789f3,1062234.492620148,1062235.775617728,1062245.927977616,6309,200,1.2829975800123066,10.152359887957573
6825cedf-0c75-4936-b379-97e494bf36ab,221d81a6-a99c-48c3-979a-bed8b07c62dc,1062220.492363566,1062236.726795136,1062246.2545129631,4388,200,16.234431569930166,9.527717827120796
20959a3b-08b9-493a-9e7e-86f67054d43c,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1062218.495212861,1062239.232085895,1062246.3771678451,1510,152,20.736873033922166,7.145081950118765
bc5d76df-582a-487a-9655-950ed81c5c54,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1062235.492747828,1062236.709681093,1062246.422733856,6344,200,1.2169332650955766,9.713052762905136
263d5e8c-ff36-4aaf-a7b5-e825302a0e62,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1062219.491969285,1062236.70546336,1062246.476269715,6996,200,17.21349407499656,9.770806354936212
7ac42cdb-5191-462a-b938-266b5271bfc9,601c4cdd-f169-4ed7-8543-8969e14e1583,1062226.491903745,1062242.4004890441,1062246.74944371,1438,84,15.90858529903926,4.348954665940255
cf88fad9-e835-48d9-921a-2ad9609d8178,784e0c13-9a50-4ef0-b3f1-a33b47d0e2d7,1062222.49231885,1062237.0972728739,1062246.821396939,2559,200,14.604954023845494,9.724124065134674
67c7f217-16fb-438d-a5e7-e00ae6d91b3a,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1062220.492350979,1062236.947673739,1062246.823307018,6314,200,16.455322759924456,9.875633279094473
ae2f77ae-a87c-4e1a-92a4-ac528edad4b8,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062235.492787383,1062236.863743876,1062246.906613859,3467,200,1.370956493075937,10.042869983008131
8b788e31-6548-42e9-87ef-7b2ca01280b3,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1062229.492851628,1062244.100425958,1062247.068808195,6235,59,14.607574329944327,2.9683822370134294
4131526c-514b-4543-a368-7d7ef081fc1e,7cce7bbf-7edc-41c1-8db5-a0b5f04ebe42,1062219.491957646,1062237.0200368871,1062247.0833734332,5959,200,17.528079241048545,10.063336546067148
aa6fb8bd-8640-4c9f-a91c-e094bd864e03,612562cf-dc82-4091-9195-13f5cf46b188,1062219.491972975,1062237.325452288,1062247.632732699,6669,200,17.83347931294702,10.30728041101247
9bf75c16-9150-44cd-91ae-62b8652f496e,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,1062222.492326677,1062237.733377322,1062247.74797649,2728,200,15.241050645010546,10.014599167974666
02eb8b76-3c23-4bdd-8686-942d990f152c,1d803b13-be9f-4e66-8c79-38894ebdad27,1062234.492663481,1062237.517293022,1062248.167226982,6455,200,3.0246295409742743,10.649933960055932
63156ed1-c337-42e8-9231-249a8a144826,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1062223.492196149,1062238.1240385252,1062248.3995850561,4283,200,14.63184237619862,10.275546530960128
15d132c0-aa79-435d-b552-e3509d9dbe4e,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1062223.492200556,1062238.305210369,1062248.852347142,1284,200,14.813009812962264,10.547136773122475
94d5065c-cbfa-407a-a988-aa3f9d01fa3f,5733c9fc-fa76-4959-a50b-7f0346a1783f,1062224.492768563,1062238.634829853,1062249.196120132,6368,200,14.142061289865524,10.5612902790308
feb46704-38b7-4a04-b8db-b1141ea8ce71,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1062224.492843393,1062238.844853457,1062249.740081287,4716,200,14.352010064059868,10.895227829925716
0b5db2cf-899f-40e9-83a6-6cf0e648c00d,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1062224.492822677,1062238.890901778,1062249.7421164638,4281,200,14.398079100996256,10.851214685942978
e9182647-f076-45db-809c-d0d539330218,fe84a795-3452-40db-ae44-f13da36f0758,1062232.492377993,1062247.924668784,1062249.741885158,2469,25,15.432290791068226,1.8172163739800453
97083324-01d1-498d-8a59-559edf63cfb3,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1062224.492836935,1062238.896671276,1062249.740872495,2986,200,14.403834341093898,10.844201219035313
7454d67a-d60d-4ec0-9772-5586dcdb6898,8dec5286-27de-4939-906c-5de54fb45e43,1062220.492367575,1062239.007987747,1062249.744387969,6260,200,18.515620172023773,10.73640022194013
2e66af66-699b-4879-aab7-45dd77fb4f1f,1fe1a34f-8e25-4e36-ae24-58205ec125da,1062218.495234871,1062239.733680468,1062249.742992321,942,200,21.238445597002283,10.00931185297668
e41b9729-1e6f-4bba-9255-51cf20094086,bebb475d-ed66-4005-ab71-1d57eb5c900d,1062218.495229324,1062239.8553590402,1062250.6059305943,6059,200,21.360129716107622,10.750571554061025
21025434-bd90-4017-8364-5c5a41ec308f,a00140f4-0ade-41f6-b4af-6740447d97b4,1062218.495225593,1062239.809639535,1062250.606825919,6275,200,21.31441394193098,10.797186383977532
c3c436ec-ad54-41f6-964b-d0e59f96e681,2603ff50-67ba-4bd5-a528-2273d9612c7c,1062225.564201835,1062239.5697906562,1062250.606662508,4278,200,14.005588821135461,11.036871851887554
b53a4709-d9cb-4a30-ba32-a7e2cd9823fe,4b01567c-773e-4e5d-9dfd-7159a61aa362,1062225.564191615,1062239.78666851,1062251.656132275,5341,200,14.222476894967258,11.869463765062392
971a7951-ed3c-4cc2-a005-e72670a4184f,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1062227.492457203,1062241.3893813142,1062251.654928713,6382,162,13.896924111060798,10.265547398943454
ada34b2a-1a2b-4228-a611-2606918aa053,d1752466-c0f7-4061-b019-7354f72bcec8,1062236.491830518,1062239.7592384832,1062252.907875949,2557,200,3.267407965147868,13.14863746589981
c70f9e66-aab9-4c7e-9a2f-9b48b3673413,488891a0-308d-4fca-a4b1-b542bf344540,1062232.492366868,1062248.137766426,1062252.909075039,6244,39,15.645399557892233,4.771308613009751
af093e0a-33d4-41db-a417-1ce4cbd6c9ee,094dd123-2ab9-4a82-99c2-bd5224978566,1062236.491778591,1062239.7445181748,1062252.9122660349,2089,200,3.2527395838405937,13.167747860075906
edc6a8ff-9445-41c3-b3af-df82df66c5ae,0abaeaa3-5b44-4c27-a767-f7146e195828,1062237.492913821,1062240.668841312,1062252.909208883,1331,200,3.175927490927279,12.240367571124807
00c6d285-efd6-4035-85af-e77aae4ea0ec,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1062226.491899525,1062240.4365156402,1062252.9096845782,5261,200,13.944616115186363,12.473168937955052
47e61a99-b28a-4902-a3f4-6195c78183e4,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1062238.494187632,1062249.6908842833,1062254.2870931912,1856,54,11.196696651168168,4.596208907896653
6cdbb0f1-e67e-44d3-9689-f88413ac31f5,e8935aed-8406-486a-82de-949afd4e6890,1062225.564207665,1062241.0973077018,1062254.286452028,5204,200,15.533100036904216,13.189144326141104
f0ba6537-43a7-4bf6-91c3-048eed841824,2a148152-ec7f-4f3c-bac1-fedf3a496089,1062226.491870372,1062240.6149503312,1062254.2891475372,5448,200,14.12307995907031,13.674197206040844
1cd866c8-a747-490d-8efb-a4c4664482bd,61987c71-acc7-40c2-ace8-960d5d78fe3b,1062223.492190056,1062240.292595349,1062254.2880066421,3543,200,16.800405293004587,13.995411293115467
3e9765d5-c3e0-45dd-8690-0a886fe6e238,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1062235.492798634,1062242.0993236841,1062254.2846184722,561,200,6.606525050010532,12.185294788097963
c16f8cf8-4d57-4588-bb15-f43408f15b1f,490d6907-3b05-4b2b-891d-36751b955f0c,1062225.564205065,1062240.211922054,1062254.28747406,7021,200,14.647716989042237,14.07555200601928
c6a70b1a-7ef0-44cc-929a-28ca5adb0cbd,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1062236.491839918,1062239.7708090912,1062254.284302205,2386,200,3.278969173086807,14.51349311391823
8c6c26f7-8e2c-4d2a-b4fb-a42e8d105a42,14b1dd48-4c91-4e37-a5f7-f180426994d1,1062227.492463134,1062242.927120095,1062255.6058014599,2388,200,15.434656960889697,12.678681364981458
415c5daf-8402-4ef0-86a6-8b6dcc2d505a,05e07ee4-73ae-46d8-ae98-095308d5161b,1062236.491818662,1062239.8262430502,1062255.604783537,4725,200,3.334424388129264,15.778540486935526
