request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
100b80a6-b0ab-4756-b2c9-ccd485dba699,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1062250.29793233,1062267.719916729,1062278.386118798,6870,200,17.42198439897038,10.66620206902735
8cf61c93-488a-428c-b983-4cb2af17fc06,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1062252.298232695,1062268.022362753,1062278.3859508052,5845,200,15.724130057962611,10.363588052103296
7190e9dd-eae5-40d0-b5aa-1f5614524d1c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1062252.298222013,1062268.132865819,1062279.142778873,2037,200,15.834643805865198,11.009913054062054
a9878c0c-2174-4ff7-93f1-99e43102254d,d350830f-1917-4e57-b61a-d5974c15409d,1062252.298227795,1062268.710986263,1062279.770503477,6302,200,16.41275846795179,11.05951721407473
f913ac22-ca37-46d5-80fa-7e81688514d5,d846d4b2-4867-4720-9892-d49f8c7696e6,1062250.297926041,1062268.6289127492,1062281.2748944582,3601,200,18.330986708169803,12.645981709007174
f2a1f04b-4cfe-4ca2-ae86-c7a8d025e87a,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1062253.298358149,1062268.9528656928,1062281.2733845247,6141,200,15.654507543891668,12.320518831955269
07788add-580b-43ff-8915-516e2a59ffe1,52b8d013-981a-41d3-8520-eb23e5010775,1062254.29764505,1062270.2734444332,1062282.6917806761,6333,200,15.975799383129925,12.418336242903024
7a5b6941-7067-4070-a5d9-6a63807b6371,9241e5d4-7685-47e9-8f12-d51806022933,1062253.298365532,1062269.2317271968,1062282.690034946,5539,200,15.933361664880067,13.458307749126107
4ce7ea7c-2592-4d57-83b5-462570f377a9,d15044b7-c396-404e-998e-93e71a743f28,1062250.297937343,1062270.0219240328,1062282.6911848618,3230,200,19.723986689932644,12.669260828988627
1ede9541-5fc7-4f09-aa87-768ef4942cec,362e7dd0-a233-4042-adde-c1e9626a0aef,1062257.298124953,1062270.312602473,1062282.692684952,6451,200,13.014477520016953,12.380082478979602
8517b715-41be-4226-8f7b-5e9dedf28d3f,9e3c8867-59dc-4f49-8675-cc60714855dc,1062260.299138022,1062275.6017405929,1062282.703908786,3706,92,15.302602570969611,7.102168193086982
b2575276-1bad-4245-a684-6d98bd4d374d,4f425ba0-648a-4d9f-ac1f-e294980d4117,1062253.298347515,1062270.005942962,1062282.704602699,6098,200,16.707595446845517,12.698659737128764
fe30584d-6516-4fc3-baa5-faa78b8311ec,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1062267.297575138,1062275.509355725,1062284.632841787,1556,90,8.21178058697842,9.12348606204614
47026462-e266-4142-b5e4-deb724254b53,c174f84e-239e-4505-9877-710ea1e1aa00,1062258.298667703,1062271.60295024,1062284.631608745,5479,200,13.304282536963001,13.028658505063504
07aa1847-2f45-4527-8de6-c5d87fcbdac9,44e83e1c-1083-44c9-9f17-132d04102b38,1062258.298642161,1062270.40617052,1062284.634727373,4323,200,12.107528358930722,14.228556853020564
58254d2a-8afd-43e8-8c07-b7d394a51b75,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1062253.298329966,1062270.0348426679,1062284.6347227949,5404,200,16.736512701958418,14.599880127003416
f5242223-1da8-416d-9db2-5474902a6ead,38274d58-563a-4896-ae8c-7920e3737a7e,1062275.308321005,1062282.579198236,1062286.36921842,2949,142,7.270877231145278,3.7900201838929206
c68ee058-24c1-4c9c-8fe3-25ad097bb943,86d09864-dcbe-4969-a05a-452e67900a33,1062267.297600937,1062272.530003471,1062286.364062134,934,200,5.232402533991262,13.834058662876487
16d7a91f-1f54-4906-be7b-65cc68652d20,0ea7eebf-4e91-49b7-886d-7fde689bef99,1062260.299149332,1062272.96485784,1062286.368597975,3941,200,12.665708507876843,13.403740135021508
d83d590d-6557-451b-812a-bbb8c7e63b3a,13c8030e-be08-44bc-b1d5-1304416e7a6e,1062254.297637566,1062269.259662316,1062286.372007695,5933,200,14.962024749955162,17.11234537907876
5104276a-736f-42b4-b4fb-322debe9a681,08648f01-3d60-4970-b1a8-6c2826c616cf,1062270.297408262,1062277.939784696,1062286.368902618,6432,200,7.642376434057951,8.429117921972647
1512b379-2f5e-40a1-802d-605bd303b121,420cc219-d4c9-4156-b463-edb91ecbe2ab,1062269.298728404,1062279.1221169292,1062286.3701898602,3103,50,9.823388525051996,7.248072931077331
1d37942e-02f9-4130-8435-d5819b1872f7,46bf7e07-8121-40ed-8854-6f622d8117c7,1062257.298135308,1062271.1155531239,1062286.368918043,6412,187,13.817417815793306,15.253364919219166
1a83ca31-b880-4d63-b690-9c68b0c126dc,15fbccdc-7622-4cd8-b468-066ca318efea,1062257.29812012,1062273.4881208283,1062286.3720201482,6414,200,16.19000070821494,12.883899319916964
07a136a3-b310-4ff4-875c-6cba43a317dc,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1062272.29794762,1062282.5310831121,1062287.3669215462,3132,200,10.233135492075235,4.835838434053585
842d936c-5a78-4223-9857-d5686bd9e321,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1062272.297966517,1062281.208672158,1062287.442530395,1985,200,8.910705640912056,6.233858237043023
ef4553ea-4fd6-4ca1-a50f-8c1c0b25abed,05632621-7db2-4736-b11c-644a5c05ada0,1062273.299019569,1062279.836720099,1062287.44597072,6278,200,6.537700529908761,7.6092506209388375
9e5f3149-15f4-495f-a567-993c1d960f1b,10a77566-30c0-4a98-b443-a2bb542d4dba,1062258.298659495,1062271.6447934492,1062287.445027248,5807,195,13.346133954124525,15.800233798800036
49328115-b468-4cf9-b9c1-45002bae92d0,ffd0b423-c554-4d30-981b-d5ee5c345c99,1062259.297930014,1062275.114480368,1062287.44457053,5077,200,15.816550354007632,12.330090161878616
4290b54b-10ea-4b46-a3e0-52a5b4cd8db8,e6243e0e-ad1e-4a16-879e-261b38fae842,1062267.29759014,1062273.0304188011,1062287.440717271,6151,200,5.732828661100939,14.410298469942063
af170a37-8e85-4615-9498-de291a53bf45,476ae43d-0078-4849-b929-279b27c39df4,1062267.297579391,1062274.2474051309,1062287.444180916,2071,200,6.949825739953667,13.196775785181671
431ef4c0-0c21-42f1-afeb-2cc35774b166,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,1062255.299207133,1062273.008969907,1062287.445559172,5423,200,17.709762773942202,14.436589265009388
d05f61ef-4936-4c6e-947e-deb778d2469d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1062257.29813894,1062269.961226784,1062287.4417125578,2839,200,12.66308784391731,17.480485773878172
a938516d-c7cb-42d4-a093-d918d839e0fe,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1062253.298362008,1062269.8769982762,1062287.442970273,3132,200,16.578636268153787,17.56597199686803
fc004e04-ef69-4cb7-bb72-39af174f25e9,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1062270.297418159,1062279.78608053,1062287.440926239,6149,200,9.488662370946258,7.654845708981156
659a6f90-c6e0-47c8-8cda-2ec66dd2d01d,5b7afdee-bc23-4cea-8c95-ee1786504a83,1062270.297374268,1062279.818912313,1062287.44675566,4896,200,9.5215380450245,7.627843346912414
d07d79e0-ccca-440d-ba0c-a09f6cc39f05,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1062275.308315376,1062282.6386191822,1062287.4447026332,3441,109,7.330303806113079,4.806083451025188
122d19e7-832c-4450-934b-f44533034ba6,c9558e45-2a86-403d-85c0-a9d29a0abf12,1062254.297624908,1062271.338615472,1062287.446829691,6149,200,17.04099056404084,16.108214219100773
a2e5846e-3bd9-4a33-8593-164cb00c7990,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1062267.297593498,1062273.1973297528,1062287.4400668128,6306,200,5.899736254941672,14.242737059947103
72ffe52e-8a27-406c-8229-821d1e089959,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,1062268.297217923,1062277.467815335,1062287.445699744,880,105,9.170597411924973,9.977884409017861
b5f866d3-555e-48d4-9937-57cd82eb5348,edf00561-d5fd-43db-891d-a57747fab3fc,1062272.297964042,1062282.538597556,1062288.145325991,6048,200,10.240633514011279,5.606728435028344
85659678-6fbd-49c7-bf9d-1a64fd2bb8ad,01580029-b853-4a73-96e9-198754e7c6cf,1062267.297582791,1062272.797804278,1062288.20753185,6429,200,5.500221487134695,15.409727571997792
1ad5d604-70d1-42ab-a4a0-a3da66165f3e,bfc76f09-b01c-4274-839d-03bd7e06f88a,1062271.298620632,1062279.785017609,1062288.211104093,6283,200,8.48639697697945,8.426086483988911
16ae5798-d56b-4ce3-bada-7d8cd67ed0ec,92822c32-6058-49fd-aa9c-0152bb38bb78,1062267.297586436,1062274.81596831,1062288.2068073258,5899,200,7.518381874077022,13.39083901583217
17d8cb3d-e3a4-436e-a860-4e6de447d0c3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1062255.299216932,1062274.8120158107,1062288.2022149968,6235,200,19.512798878829926,13.39019918604754
a9efe157-d936-44d2-94bb-f40a8f0e407b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1062255.299212444,1062270.868561916,1062288.209864016,6044,200,15.569349471945316,17.341302099870518
c45f99e4-1909-43f4-a89c-4420959b4d21,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1062277.298985537,1062286.2378786409,1062288.2074239678,1114,200,8.938893103972077,1.9695453268941492
a05afe85-99aa-40bd-bbfc-a3a324b154ad,8585d648-662b-4513-978d-bb2f7c87f898,1062257.298132208,1062273.580986925,1062288.208777616,1310,200,16.282854716992006,14.627790691098198
cbea78b2-a517-45b7-ae6b-e198a1115b34,c345f567-40a1-40e3-a7db-ec4eebc90342,1062267.297560586,1062274.44429813,1062288.212661885,2214,200,7.146737544098869,13.768363754963502
7459ef35-6b1d-4290-b31e-a285957d2a8f,3e00352b-6285-4cdc-8dfc-1d1702987206,1062268.297221538,1062276.9807973597,1062288.2110855097,6445,200,8.683575821807608,11.230288150021806
98c8328c-263e-4d45-9b27-23d3c5251390,2837df08-d441-40c9-a309-8d7d55e0a257,1062275.308299141,1062286.293233868,1062288.2132694821,3172,18,10.98493472696282,1.9200356141664088
18bf6df9-6cd6-447d-8b27-0230a684d769,1bf26568-c5c1-4e78-8ba0-796957c5b747,1062277.298992694,1062286.2982648937,1062288.2081067928,1832,200,8.999272199813277,1.9098418990615755
bfe36f43-9391-4597-a5d2-1286ea98c3f6,a38cc03c-0c15-4c65-b327-0a790b0f3638,1062270.297396542,1062281.261009938,1062288.212168949,6372,200,10.96361339604482,6.9511590108741075
2a484d47-71d8-4573-b16f-3d0acf4e457f,25393e40-5018-4c88-bbfc-16af8222a20f,1062256.298908934,1062276.962698566,1062288.191644777,6481,200,20.663789632031694,11.228946211049333
27913dbd-a4fc-4e80-8c73-bf2b0904b90c,c05c0df3-80d9-442f-a144-81fd355df20d,1062256.298913399,1062276.19648008,1062288.1911340759,1393,200,19.897566681029275,11.99465399584733
e0138008-3678-4ad9-a08e-6f62543be496,df0a35f9-6001-4df7-9553-17f2347760bb,1062270.297403121,1062277.219436785,1062288.2119072608,5674,200,6.922033664071932,10.992470475845039
31db8ab9-0379-4f9b-ac3b-7739e15cf02b,f8ab9d2b-deca-482c-8981-3b28f5058d06,1062277.29893887,1062286.3594711868,1062288.215287472,5006,200,9.060532316798344,1.8558162851259112
9252b98c-23b2-411b-9a59-b9a3e0f91733,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1062256.298891164,1062276.1846923449,1062288.740167874,561,200,19.885801180964336,12.555475529050454
9934a076-b766-4f82-ae76-830d22b67c5a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1062275.308311438,1062286.3427686528,1062288.7610319988,2711,200,11.034457214875147,2.4182633459568024
339135eb-7729-4d1c-a933-a3eb3a883f24,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062257.298128814,1062279.108055627,1062288.759672062,3583,152,21.809926813002676,9.651616435032338
b4a1812d-19b0-4773-ae87-83dc448cf3b0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1062267.297597255,1062281.2141343772,1062288.755070711,4898,200,13.916537122102454,7.540936333825812
3758b346-89a0-4522-803e-d2e27ca995ed,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1062256.298917441,1062276.073443962,1062289.324590876,3003,200,19.77452652109787,13.251146913971752
dcd655fb-e495-4c3e-8d53-3edbf1836fb4,90d228aa-55a6-47fd-8f46-cd871d180b10,1062260.299142094,1062282.6051062772,1062289.3462477522,6490,200,22.305964183062315,6.741141475038603
e14d0196-5994-4fc8-98a6-9bacafd9b1ce,f770f11c-09f2-44dd-90f9-95c49f8ca462,1062268.297206364,1062277.952619787,1062289.3493977801,6098,200,9.655413422966376,11.396777993068099
e6336ddc-5bc8-49d7-b227-262bf12a3576,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1062270.297413417,1062282.653327596,1062289.3445092,2145,200,12.355914179002866,6.6911816040519625
3aec6dfb-626e-446c-9247-e0c6c18cbe6d,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1062269.298695348,1062284.6314462381,1062289.349862271,2571,200,15.332750890171155,4.718416032847017
383579e3-abef-4644-af56-9f1257c115e0,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1062275.308318173,1062288.166575893,1062290.532965607,2870,141,12.85825772001408,2.3663897139485925
0329f749-cd85-40a6-aa92-0180e56a39ef,2b648323-c36f-4d40-a568-1b308a23e4fb,1062274.297971656,1062286.324007269,1062290.5436089712,830,200,12.026035612914711,4.219601702177897
c778c6af-b8bc-443a-9f95-8d009a5be569,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1062274.297956217,1062287.4054140502,1062290.5457360991,834,187,13.107457833131775,3.14032204891555
ed894ad7-dbca-489c-86c9-bc6f79546f4e,d15044b7-c396-404e-998e-93e71a743f28,1062277.298978821,1062288.1388600618,1062290.5421516458,3230,200,10.839881240855902,2.403291583992541
bb51438e-9f50-4bdf-b73c-9d687d7dd1c2,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1062272.297960381,1062287.383656024,1062290.875972099,261,200,15.085695642977953,3.4923160749021918
84f510c8-d6df-4238-9d80-1d21bdd0e937,02e62337-ed7a-4bd2-a1e6-766865751cd0,1062276.297668209,1062288.2008156262,1062290.8771969061,2689,200,11.903147417120636,2.676381279947236
d0681138-8ecd-4f93-80a4-6ff24c4628da,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1062275.308323661,1062288.161503538,1062290.87644236,3323,200,12.853179876925424,2.714938821969554
4a958500-557c-4b73-bb4d-51c315cbda76,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1062274.297968165,1062287.391341078,1062290.88040949,3778,200,13.093372913077474,3.4890684119891375
b43f1461-4cd1-4ce6-8b7b-6c52dd5b1465,346884c6-d766-4ec5-aa72-7b2d60af0395,1062276.297689537,1062289.3406595131,1062291.0358903923,6852,200,13.04296997608617,1.6952308791223913
e82bb79c-0b7b-45c9-a130-1719c148e418,8e020282-5ecc-434f-b573-91c202e1468e,1062277.298969912,1062289.720339368,1062291.1160707462,6287,200,12.421369455987588,1.395731378113851
54fea084-9750-4304-b3ee-c660dab5b92c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1062276.297708141,1062290.293143369,1062291.487434181,5835,200,13.995435228105634,1.1942908118944615
a567c3a3-5fe1-48d4-b0c3-15b0611d8fc7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062276.297699875,1062291.029951191,1062291.895759097,3663,79,14.732251316076145,0.8658079060260206
df28db79-aa19-4d60-920c-0d9e925f263d,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1062289.298350082,1062291.4897527231,1062292.060455108,5213,49,2.1914026411250234,0.5707023849245161
a18c9008-1f20-4be7-9396-700363bb12b1,0136334d-367a-412e-a713-3b46dd3fbb28,1062280.298530023,1062292.106297702,1062292.822491276,6209,24,11.80776767898351,0.7161935740150511
263bea33-af56-4760-a676-673d8c6de5cc,a1c001c3-216d-4bf4-817f-1db21b7766d1,1062290.32797523,1062292.207062548,1062292.865853396,6253,44,1.8790873179677874,0.6587908479850739
6498781d-0850-4a87-a6e4-70a69fa9e844,8094c720-081f-4a98-aca9-d83abaec4c87,1062283.29794134,1062293.345422173,1062294.420058301,2653,40,10.047480833018199,1.07463612803258
688ee234-c73e-4cd5-a6bc-e58b1ceac460,2e90c9d3-0cc0-431a-a190-712898af6e66,1062280.298486129,1062293.675374003,1062294.473133362,6451,18,13.376887873979285,0.797759359003976
65c29e96-3db8-4333-9bc3-fa15719762a7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1062279.297753245,1062292.760632397,1062294.909970881,3066,38,13.462879151804373,2.1493384840432554
a9e6d37a-2f99-4437-93e7-a1ed33266dab,086d9db4-5996-4535-986e-525ff4b4a80d,1062288.29815335,1062291.893459827,1062294.906979526,3127,62,3.5953064770437777,3.0135196989867836
d302231a-bee0-495a-8b67-4a64a69e6fe8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1062289.2983867,1062291.898027198,1062294.9550707098,2916,74,2.5996404979377985,3.0570435118861496
f90bfc5f-fe3b-433d-9bf5-829878a120fb,d15044b7-c396-404e-998e-93e71a743f28,1062289.298407992,1062291.4835145213,1062294.978528927,3230,200,2.185106529155746,3.495014405809343
d79aba1a-dcd4-43ff-92bc-534e027d41d5,dc01cdfe-5594-4022-adeb-04dcc93573b5,1062289.29841577,1062292.242722871,1062295.5188788131,6379,129,2.944307100959122,3.276155942119658
44a2fe49-c755-4751-b128-49a502e9208c,e4212cdd-4eb2-432c-8728-ac09b26569d4,1062276.297704151,1062291.238578009,1062296.032983685,4016,200,14.940873858053237,4.794405675958842
7968cb95-c0b3-4cb1-98b9-c90fbb27b7b3,906139de-bfcf-4e94-9bec-98a4621dbed1,1062291.301631899,1062293.3417779913,1062296.5293267362,4666,79,2.0401460921857506,3.187548744957894
a4524dcc-c2d4-4d47-b362-1a61c3789627,e2758233-3b9b-4d9c-ada4-f41e0412e585,1062292.297492498,1062294.3274838182,1062296.8618654022,3008,52,2.0299913201015443,2.5343815840315074
ac6148cd-ef2a-4e0f-ab1e-e8ad63a203c4,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1062289.29842363,1062292.145016226,1062298.7925707889,1887,200,2.846592596033588,6.647554562892765
d5fbd6a1-30a7-486a-8760-c9b0533207f6,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1062295.298223649,1062299.050693856,1062299.827391145,1590,17,3.7524702071677893,0.7766972889658064
8e2a2cd3-1b30-48aa-8679-a3dcd8505511,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1062280.298520009,1062291.892071297,1062299.98261098,6545,200,11.593551287893206,8.090539683122188
054323ce-dc37-4723-9c9f-31501ba42a29,2c717881-9558-48a1-a0f7-0e9143a28634,1062288.29816098,1062292.047559441,1062300.1614040912,6314,200,3.7493984610773623,8.113844650099054
af918598-4aa7-40a0-99ce-b01231fd287c,a7425cc4-79f2-4dae-8f42-818f7b68fee9,1062281.298012086,1062291.826253333,1062300.587623348,1553,200,10.528241246938705,8.761370015097782
a417ae0d-b2c5-46eb-9098-171af415393d,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1062280.298543743,1062292.438016959,1062300.68221654,6398,200,12.139473215909675,8.244199580978602
9da03ba4-520b-4c39-b8ea-3173e510b019,649f563f-c280-4cb5-a6b1-81e9567055cb,1062278.298666739,1062292.6322265067,1062300.8379642149,6192,200,14.333559767808765,8.20573770813644
93244638-a24a-4c29-8ad4-d181b0f5d34b,4e369fef-7293-491e-9edd-8fec038576e2,1062292.297558797,1062292.83881574,1062300.841926015,4950,171,0.541256943019107,8.003110274905339
1825a8d3-4158-453b-b559-aca5d01bad70,893d54fb-c8cf-4265-b0f0-731eb46f056f,1062277.299004892,1062292.002505312,1062300.98740277,6126,200,14.703500420087948,8.98489745799452
bd71ccb3-a0c3-4873-85d9-16a2adf1c622,69913c22-6b90-4a33-99f4-3af60ba7a908,1062278.298626899,1062291.828717734,1062301.0648600599,2740,200,13.53009083494544,9.236142325913534
59f2964b-92b3-4cbe-8019-48a11bcc1554,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1062279.29771386,1062292.764597005,1062301.23988237,6165,200,13.466883145039901,8.475285365013406
8ca9112c-04ca-4d5e-a478-e048f57967ea,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1062277.298998504,1062292.441558101,1062301.436232519,4422,200,15.14255959703587,8.994674418121576
bf0df624-f101-4ac8-b869-33cfc42f36da,00350808-5c9c-404f-9bcd-c153da1e8468,1062276.297695155,1062292.62968059,1062301.439527582,2916,200,16.331985434982926,8.809846991905943
76145afb-c6b7-4d49-90db-737e878ddf18,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1062284.298573917,1062299.342614426,1062301.462330891,6325,44,15.044040509033948,2.1197164650075138
8d9a64ef-9314-4f91-88c4-52a397caf811,d846d4b2-4867-4720-9892-d49f8c7696e6,1062279.297764715,1062292.4424219881,1062301.9836800701,3851,200,13.144657273078337,9.541258082026616
5322e0c3-cc55-463a-a7fb-3c3dbb7a6337,4d11091c-a61a-4b03-89e3-8a1fdfada163,1062283.297947153,1062292.908835483,1062301.986996564,6107,200,9.610888330033049,9.078161081066355
fdc88125-279c-4c7a-b88b-0cc712a57d47,b43a54be-56bf-4383-90c8-2237a54a894d,1062292.297543911,1062293.331214904,1062302.111397228,4044,200,1.0336709930561483,8.780182323884219
f107c710-d04a-4d47-80c3-dd15e3637228,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1062295.298219586,1062299.449963141,1062302.1887001852,5945,57,4.1517435549758375,2.7387370441574603
8cc4d6b5-5be5-4a4b-aa67-ea7793dd3f66,0be4320b-01bc-4621-8810-cea97dbe5f9b,1062279.297773963,1062292.605585877,1062302.2247814622,6476,200,13.307811914011836,9.619195585139096
b251af27-59c5-46c0-a9c1-aac886189597,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1062278.298689198,1062292.61095257,1062302.4998279552,2448,200,14.312263372121379,9.888875385047868
dab12db9-f151-426b-a3c2-d3ea8f64b00e,c05c0df3-80d9-442f-a144-81fd355df20d,1062283.297918109,1062293.533036942,1062302.879721579,1393,200,10.235118832904845,9.346684637013823
f0e8cb0c-ea7f-4da4-8264-fbd8e3edd878,26c258a6-5b59-44bd-b849-a28547921f76,1062288.298168917,1062293.352271218,1062302.926971122,6281,200,5.054102301131934,9.574699903838336
2cef9cc5-3e55-4768-a9f3-c95ca50fea98,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1062278.298679445,1062293.371574907,1062303.215359903,5204,200,15.072895462159067,9.843784995842725
580f2c6d-93d4-4e90-ab0d-4c891528862c,9724fec6-5a27-419a-835f-02d1cdee68c6,1062288.298136064,1062293.453430514,1062303.3033016392,6061,200,5.1552944499999285,9.84987112507224
bfcfc575-cead-4383-806c-260fa3b1e9fc,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1062293.297544586,1062293.843012476,1062303.7434184211,551,200,0.5454678901005536,9.900405945023522
fb54fd47-2e3a-4195-9150-16624879f5c5,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,1062288.298085267,1062293.842454416,1062303.831228244,5514,200,5.544369149021804,9.988773827906698
15c86028-1a7a-45e9-b84b-426d15b9f994,654f0516-5ab0-4360-bc42-aa99c1182235,1062289.29839857,1062293.881409251,1062303.9494500728,514,200,4.58301068097353,10.068040821934119
c2c175dd-4af6-4947-9554-a02bee52e0ff,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,1062288.298123727,1062294.034858169,1062304.054356861,2436,200,5.736734441947192,10.019498691894114
b8cdec87-81a3-4dfa-9893-aa04c6d6ac4b,d7284dde-c357-4445-b8a8-ac336e3acc3e,1062293.297592988,1062294.403827604,1062304.398578567,5011,200,1.106234615901485,9.994750963058323
5b482386-3215-4501-b838-4da53ab88e78,9241e5d4-7685-47e9-8f12-d51806022933,1062293.297580416,1062294.5162770723,1062304.7076678893,5519,200,1.2186966561712325,10.191390817053616
11fa2205-0999-4ee9-a20f-b3f68c37105a,0063e1c2-efc9-4319-b73c-26561d65a9f4,1062292.297524242,1062294.931202786,1062305.190394658,6439,200,2.633678544079885,10.259191871853545
2545633f-cc7d-40d5-ae39-e2cc553f42f6,01580029-b853-4a73-96e9-198754e7c6cf,1062288.298145087,1062294.935888113,1062305.6269531942,6464,200,6.637743026018143,10.691065081162378
2f35e42c-69e8-4716-88c9-b089e64a767d,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1062295.298227781,1062301.841954306,1062305.634639981,915,63,6.543726525036618,3.792685674969107
15c1cb9d-9d36-4f24-b6e0-f50bc3100f70,2aacea92-7898-4f60-9526-e7a073521d56,1062292.297551687,1062295.130127486,1062306.477830248,6448,200,2.8325757989659905,11.34770276187919
c53afd60-4b83-4a19-a6ea-971b5fc7acad,9751aa65-dcbb-464d-885d-1feaba1a4819,1062281.298035853,1062296.1566410442,1062306.48178438,4140,200,14.858605191111565,10.325143335852772
9e4dfe90-8e90-4f19-a66e-506debab1b2a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1062294.297964998,1062302.151855682,1062306.484942991,1627,59,7.85389068396762,4.333087309030816
bcfc80fe-a67d-4d6b-9aaf-77c39d6b3264,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1062290.327961808,1062295.118222661,1062306.5060263171,1490,200,4.790260853013024,11.387803656049073
a3c9c923-7948-4e99-acd4-7b474f0134f4,05283e14-88c3-46f3-9048-a7369eea5aaf,1062290.327972118,1062295.280155916,1062307.541839014,1051,200,4.952183797955513,12.261683098040521
7ba653e7-dd72-423f-8bbe-4d30154c9ab2,d6c6ecce-7613-4cc5-89c7-46de6050a111,1062284.2985565,1062296.8908125302,1062307.5575274292,1339,200,12.592256030067801,10.666714899009094
b14e3746-ac94-4f6a-9284-b7841f86a497,54734589-ad56-4716-9ab8-119b99a199fd,1062291.301620193,1062295.830928341,1062307.5602477281,3693,200,4.529308147961274,11.729319387115538
fd0157e9-3873-46ad-9f1c-e1a1f9fc3893,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1062280.298555625,1062296.587590254,1062309.1189140128,3394,200,16.2890346290078,12.531323758885264
c36d2627-9be2-40b1-9755-dbc60bfde773,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,1062283.297956113,1062296.7722493322,1062309.1237052742,6522,200,13.474293219158426,12.351455942029133
acbdc93c-803e-474f-8298-5941b7acfda6,0e701727-8a9d-4ce8-87a9-9931a1476227,1062280.298549767,1062296.8139429349,1062309.120006139,6219,200,16.515393167966977,12.306063204072416
c6fc1714-b33a-4fd7-b997-a32a7a1b8a08,33dc18f9-e1dd-4050-ba46-e0d05a421864,1062280.298537135,1062296.778003821,1062309.131269137,3597,200,16.479466686025262,12.353265315992758
a920b860-1088-4437-b88e-bdbda0d8890c,13c8030e-be08-44bc-b1d5-1304416e7a6e,1062285.298836157,1062297.870326515,1062309.1343149939,5800,200,12.571490358095616,11.263988478807732
93d08f6d-504a-4ce1-b2f7-a9cfa9853d8b,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1062292.297534764,1062296.597781285,1062309.131267963,6165,200,4.300246520899236,12.533486678032205
58c41364-7d13-4b3f-a398-7b036cdbc9ed,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1062283.297951616,1062298.9072871262,1062310.7270476872,5974,200,15.609335510060191,11.81976056098938
2d99eb92-4716-4e01-b21f-d086e0aa77e3,4605532e-01fb-47f9-adba-e8a42434e6e4,1062290.327968818,1062296.5979298018,1062310.7276009659,2163,200,6.269960983889177,14.129671164089814
