request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e7b75c74-72b3-42d8-bff2-a55da34b6d76,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1062371.444120661,1062373.784828951,1062382.631261967,1502,200,2.340708289993927,8.846433016005903
a8caa376-32cf-4aa5-95ba-69748ab3e7b2,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1062372.444660846,1062374.518515813,1062382.628521713,6399,200,2.073854967020452,8.110005900030956
d55bc23b-2b50-49f5-85ae-6cd7f826f42b,dc8da506-377a-47db-b74b-fa65c921225f,1062370.44378568,1062372.943979678,1062382.627399618,6265,200,2.500193997984752,9.683419940061867
d06b06af-bb20-44cb-a7dc-bcf035582ffd,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1062370.443793469,1062372.264102846,1062382.626570207,3345,176,1.820309376809746,10.362467361148447
dd4be7bf-7cde-4c20-b2ed-d5b5d4a6be82,53331c8b-4eec-428f-89e8-96e8338db919,1062357.444504229,1062370.7399216527,1062382.6297971029,6318,200,13.295417423825711,11.88987545017153
bd11167c-ee04-46d1-ac6a-26aac693d3b8,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1062358.444874053,1062370.840252868,1062382.629144783,1362,200,12.39537881501019,11.788891914999112
dc7ddbd3-86d5-481e-ac76-e84ab946b8d0,70165899-0bec-46b2-bbf5-4569509f4676,1062364.445633233,1062373.5974229008,1062382.6321899958,2448,200,9.151789667783305,9.034767094999552
3ebc1059-7a69-4aea-84d9-4f0dc1380742,fdda8363-a79c-4dff-b8a5-15f6be115142,1062369.44384721,1062370.197512428,1062382.632371797,3894,200,0.7536652181297541,12.434859368950129
267203ce-1050-408f-9f04-e9be69af5698,9e580bae-2f35-4dfe-997c-4787138befb0,1062358.444886915,1062371.082692904,1062382.6291825739,2611,200,12.637805989012122,11.546489669941366
2ba43a50-4d67-4480-9af1-24bc08486248,29c4b994-3de9-45d9-90a7-a713dda14155,1062358.444923412,1062372.846398057,1062382.626800019,6016,200,14.401474644895643,9.780401962110773
496e97e9-5ad2-423e-bb67-6d41155791fc,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1062359.444621541,1062371.593891056,1062382.63063836,5774,200,12.149269514949992,11.036747304024175
23c54cc2-62b6-4f78-9b82-27ce1cb65e0d,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1062359.444652025,1062371.8717110709,1062384.7760770149,6415,200,12.427059045992792,12.90436594397761
3cfac4d7-8f3c-4d78-96a9-54548eccb3da,eaba400f-f029-457a-b05a-0a6f98a6ec83,1062360.445263642,1062372.0650300728,1062384.7772095238,3118,200,11.619766430929303,12.71217945101671
82e39d92-0a1a-46f3-be2c-7aca84b8d39d,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1062354.444247473,1062372.220750321,1062384.778767443,5828,200,17.77650284790434,12.558017122093588
12aee638-808d-4284-9438-7d79bad0df14,bae42ab0-315a-422a-8e89-6a7cf4b10773,1062355.454222442,1062371.3597791148,1062386.4689767659,6329,200,15.905556672951207,15.109197651036084
0aaa02c7-cc2f-43d1-9ab2-fad179f6d519,0fbeb8c1-5eda-4151-888d-51b66858f368,1062358.444905965,1062372.226578763,1062386.5842445418,6542,200,13.781672798097134,14.357665778836235
3599a8a3-0d01-4688-9e13-7efed96d0dc4,a8fca693-60ae-4ba7-86bf-334b7bde924f,1062371.44413785,1062375.7733184253,1062386.587309854,758,200,4.3291805752087384,10.813991428818554
1ea1dbcd-1453-4a68-9b80-49ab805064d9,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1062363.51615492,1062374.946560828,1062386.587531212,6467,200,11.43040590803139,11.640970384003595
fdcfc731-d547-4a33-b46d-1cb5876f824e,dd24355c-c6d1-461a-b504-e7f6f058e87e,1062372.444636053,1062377.182170004,1062386.5892211369,5453,200,4.7375339509453624,9.40705113299191
990b3198-f458-4025-bc30-3c86d83a3eba,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1062362.444925193,1062373.5675732698,1062386.586048907,429,200,11.122648076852784,13.018475637072697
35e3c221-5918-4dd1-81a1-5376bfdb7ef2,ab2cedf0-8f31-4e66-8010-e6711a538e39,1062370.443807663,1062371.6359994449,1062386.582261314,1627,200,1.1921917819418013,14.946261869044974
7eaeb590-eab9-4d29-a527-8b83f37f004c,5efef79a-109b-4a9d-bb65-6cd95942cd81,1062375.443815256,1062377.411819077,1062386.587649067,6231,200,1.968003821093589,9.17582998983562
14215af0-a65c-4391-b693-bbe4c6851abf,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1062365.44499079,1062375.0256230559,1062386.589151111,3015,132,9.580632265890017,11.56352805509232
f221465e-e90e-4bd9-9a28-5c9b6e162e5a,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1062369.443877551,1062372.87932299,1062386.5850348992,3419,200,3.435445439070463,13.705711909104139
6ac64c45-cde0-4b40-bcd1-f50e4c0156ba,1330884e-9e05-4fca-8ac8-b7725234d148,1062362.44487393,1062373.5378964099,1062387.369865251,2624,200,11.09302247990854,13.831968841142952
c0953d8b-0b73-4d75-96cb-a44c1066da11,e6f02cf2-63e2-47aa-88a9-85c903954750,1062374.444054764,1062378.2869000179,1062387.3673502,3820,200,3.8428452538792044,9.080450182082132
b0675bbf-7907-488e-a8aa-f881f9bcfc6c,07664316-d6e1-41da-94de-93685a509c09,1062361.558103765,1062375.8494080538,1062387.379259684,5954,200,14.291304288897663,11.529851630097255
135a605d-28ae-460e-b141-5ebdaa54d341,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1062369.443888004,1062372.912108817,1062387.372705082,2756,176,3.468220812967047,14.460596265038475
9d89a057-1ff7-44e4-9ac4-af89ff981a60,034fada1-6ff3-494e-9df1-8d72fa54e215,1062358.444896425,1062374.1479147929,1062387.3753664459,3870,200,15.703018367988989,13.227451652986929
cabe27e0-dbb7-4f40-970e-dc2a655254df,ce509adb-84cd-4828-852b-e10802b976ce,1062361.558121923,1062375.3519507328,1062387.3771177148,643,200,13.793828809866682,12.025166982086375
138f348a-ba54-45bb-97ac-78b3214e90c5,b1d48415-2679-4cdf-930c-839699995501,1062374.444036425,1062378.364317492,1062387.4016632861,5104,196,3.9202810670249164,9.037345794029534
2eb92cd0-31d1-428a-8694-9aea0708d231,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1062373.444754785,1062384.66067597,1062387.400989425,6426,38,11.21592118497938,2.7403134549967945
11c92755-c615-4e61-98cf-07547952c4ee,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1062358.444914631,1062373.8022459291,1062387.3963763672,1121,200,15.357331298058853,13.59413043805398
f8549f63-4e01-4e73-a60f-cfbbbe8c9458,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1062354.444288723,1062373.378419712,1062387.397010397,6173,200,18.934130989015102,14.018590684980154
31c21fdc-4813-4584-8c36-71962ce194ac,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1062370.443800589,1062374.3323076,1062387.396398055,2075,200,3.8885070108808577,13.064090454950929
2de0c975-943b-49d0-bbb7-85069f131bf9,4184b508-95f5-4f07-a90d-f7737e0de6fb,1062374.444048762,1062378.3581234273,1062387.4017981433,4607,200,3.9140746651683003,9.043674716027454
04e3ca0a-9671-4fbf-95fb-551565673828,642c0dfd-41e6-40b7-821d-1a9704681a8a,1062356.464174114,1062371.3109349129,1062387.378624756,6462,200,14.84676079894416,16.067689843010157
37e3b02d-aeb0-4b6b-8668-460df1719e93,63dbcaa2-f60a-484e-98c0-24f6814d7556,1062367.444530575,1062375.285529891,1062387.399855605,2916,200,7.84099931595847,12.114325714064762
f72c17ae-c832-419f-b98c-ad411b7fa83e,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1062357.4444747,1062373.5831142128,1062387.4035645719,2769,200,16.138639512937516,13.820450359024107
c3978c12-08a5-42bf-b533-d1e5552a82e7,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1062373.444758177,1062377.869392686,1062387.831454834,3453,200,4.424634509021416,9.962062147911638
74a58876-4d83-4029-9d2c-72d1155ef7ac,ad505044-0649-4c84-9a66-a33049893e40,1062361.558115423,1062386.5682447788,1062387.834396092,6529,37,25.010129355825484,1.2661513132043183
5f4f9aa0-0a1e-4a75-8e7c-126f4b77f5a6,1848fdf1-36ea-4090-912e-01ff672d7b6e,1062375.443797292,1062379.69917469,1062387.848524686,908,200,4.255377398105338,8.14934999588877
87ab778f-10e0-48b8-a306-8b1d0b2951f0,881cd439-cd62-4d96-be83-b9b80c159776,1062373.44474252,1062377.8717228652,1062387.8488188991,2588,200,4.426980345044285,9.97709603398107
3c1f9c31-5342-48bf-a484-ebb55ad0502e,e89d8c64-caed-4c4a-b9b7-c1e7b1538dbd,1062371.444143301,1062375.8532384792,1062387.8805015113,1275,200,4.409095178125426,12.027263032039627
1060fc32-4cce-4804-bf2d-b5b4ab3f7f68,f7ee062d-4842-49dc-93fa-f6db64295351,1062362.444914137,1062374.312594598,1062387.88177643,6404,200,11.867680460913107,13.56918183201924
fa83fb72-8874-48f2-b385-ae8cf67a1d6b,a63362d9-272f-48f7-9f11-fab613927024,1062373.444761219,1062378.120884098,1062387.882276514,2103,200,4.676122879143804,9.761392415966839
8471cbdf-69ca-4b79-91e9-447c3aadd36c,55e477b8-0dcf-4b42-89d3-65961d992b09,1062375.443811426,1062379.398881014,1062387.883889675,3191,200,3.95506958803162,8.485008660936728
aa272b72-bb31-4402-990a-b7eae0d1e96b,f56f3534-c298-4487-a39f-16c483a04920,1062360.445243633,1062374.694790852,1062388.298061528,6008,200,14.24954721913673,13.603270675987005
74250485-1fad-4d11-b0d9-b43ac931c693,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1062374.444052041,1062380.36584012,1062388.298958638,6191,200,5.921788078965619,7.933118517976254
ad6dfe69-f6d0-4ede-b77f-8c16a42aff6a,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1062362.444933206,1062374.0031163013,1062388.2974688332,6378,200,11.558183095185086,14.294352531898767
2bf1f5da-e7bf-4aee-af37-ecbf14991296,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1062369.44389565,1062373.382900174,1062388.2936974491,3832,200,3.9390045239124447,14.910797275137156
36d0d841-0362-4c5a-9f33-98c5fba9e610,c0dbd0bd-4010-4779-815e-795e06cc171a,1062367.444551765,1062376.28523688,1062388.29585808,5869,200,8.84068511496298,12.010621200082824
47903e29-9f89-43ad-94f1-4543288b1bfb,e8a795ee-9f90-4976-894b-7318b1215e72,1062367.444566939,1062376.8137003,1062388.293806063,5825,200,9.369133360916749,11.480105763068423
b9ec35e6-bdaf-4a98-9036-7457e29e433f,e5488a62-a6e0-4b98-a167-55ef476697ef,1062364.445673917,1062376.154891727,1062388.300561431,3474,200,11.709217810072005,12.145669704070315
9186afd7-4740-4620-ad77-4a39a130c596,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1062375.443818702,1062379.6810300099,1062388.7802378198,1645,200,4.237211307976395,9.099207809893414
0e26e725-70ba-4ea4-981f-e918026b9e3b,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1062379.443820569,1062387.8476751808,1062388.7788456688,2061,200,8.403854611795396,0.9311704880092293
5b77916f-1524-4dbf-af7a-98bd890c9098,d055c91a-0c9f-4209-88c2-1dafc070844b,1062358.444831092,1062378.517487567,1062388.7832251398,6098,182,20.072656475007534,10.265737572917715
63eea234-8683-4223-83a3-8f18aff9bb5b,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1062371.444140696,1062382.547442217,1062389.172540386,1500,200,11.103301520925015,6.625098169082776
7d8024d7-8b04-485a-9a81-9016deae1ac1,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1062377.447821669,1062388.291129239,1062390.005143376,2350,200,10.843307569855824,1.7140141371637583
23d46bcc-bc7d-473c-a7e2-9371a5055627,f56eb112-09aa-410e-941f-40b32b5b1551,1062359.444643288,1062386.5312021559,1062391.8489807989,4800,200,27.086558867944404,5.317778642987832
39132a79-6d0b-4077-b132-5f9d4d2a28cb,703fc799-6e29-4932-b4a1-bd020d502b5a,1062388.444554532,1062391.727454505,1062391.8504717408,615,30,3.2828999729827046,0.1230172358918935
7552c4fc-41cd-4af5-ad1a-bd465d5bfeb5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1062359.444581305,1062386.486640232,1062391.905865537,3055,200,27.04205892700702,5.419225305086002
ea3f9dc5-1e99-4d2d-827c-bd0405341d6e,6769e696-2581-4f98-b1bd-a92e8911c925,1062361.558124489,1062386.482371138,1062392.1902474859,6191,200,24.924246649025008,5.70787634793669
4581307a-158c-4a84-acbb-467045a55a04,ec035cd5-4099-445f-80a6-d885e8148b75,1062385.444103458,1062391.446176783,1062392.234587552,3049,87,6.0020733249839395,0.7884107690770179
55ea11b3-cd6a-4208-a905-f4f346ed7345,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1062363.516141237,1062387.833391763,1062392.6555359971,3171,126,24.317250526044518,4.822144234087318
d3a71e8f-b180-463d-b7d5-e6fdd2e24e34,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1062388.444550349,1062392.518347583,1062393.838498511,6369,27,4.073797234101221,1.3201509278733283
505613cd-baeb-4fa9-9091-02d578d9b8c0,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1062363.516151407,1062387.379273954,1062394.0046792312,1279,200,23.86312254704535,6.625405277125537
9d3998e6-e194-4451-9849-5c33d13cd5e2,060f2ac7-a6fe-475c-862b-44d01526e2fe,1062363.516160756,1062387.8419585947,1062394.2092225498,3595,200,24.325797838857397,6.367263955064118
9657224d-2546-466e-86cc-231381eae5f7,8201882b-3c83-4a5b-b140-7a5572375d5a,1062363.516157956,1062387.8441961352,1062394.2100637772,4740,200,24.328038179082796,6.365867641987279
38cc4d73-ff01-4557-9528-1d889d6e4d1c,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1062385.444138479,1062390.657075079,1062394.268653674,6404,200,5.2129365999717265,3.6115785951260477
a76d3475-6501-4065-837c-aa9b6abad609,2ea40277-676a-410a-8b83-b14467b8308b,1062378.444457115,1062392.69518238,1062394.315957863,4171,34,14.250725265126675,1.6207754828501493
cc0d151e-2d1c-4a53-baf5-e742ead566aa,b65fe60e-4835-4a42-9562-b7704e085306,1062379.443804968,1062393.0792636198,1062394.5759850498,4465,28,13.635458651930094,1.496721429983154
e60c8685-72d4-444a-8ac0-9a4c61bdd40c,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1062379.443829642,1062393.8370660238,1062397.4855414787,2819,72,14.393236381933093,3.6484754548873752
87bcf599-27ba-49f9-8f5e-804ec0c77522,b1d48415-2679-4cdf-930c-839699995501,1062383.444338854,1062392.381299808,1062397.482767133,5245,200,8.936960953986272,5.101467325119302
3415fbe5-d3c4-4424-9290-7c0ba7d0ddc4,684c786a-badc-48de-b322-c0adb845e0af,1062384.445285775,1062392.383839377,1062397.4880314379,2870,200,7.9385536019690335,5.104192060884088
f871e438-1a88-426a-a623-b63012ee854a,5e42de05-0341-4884-a574-6c349b3cf11b,1062383.444305305,1062395.432460859,1062397.9692816949,6204,48,11.988155554048717,2.5368208358995616
43e955c2-df79-4e62-bb8a-52e880b4a3ee,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1062390.444323328,1062394.1518399862,1062398.0741876531,7034,200,3.7075166581198573,3.9223476669285446
aab7fac5-684b-416f-8c2a-1087409a944b,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1062393.443968715,1062394.055767265,1062398.4745482728,2972,198,0.6117985500022769,4.418781007872894
a29e385f-2223-422b-8a06-72507d5df680,1628d450-3fc3-4b73-9923-fce01e9f48ee,1062378.444441581,1062393.9892423518,1062398.6788000348,4147,99,15.544800770934671,4.689557682955638
5b5d6a6c-fed2-4b1b-b20a-28121b1ac985,b1148d3b-e385-428e-b2bc-95e39dfe0c9c,1062381.444043534,1062393.255675632,1062398.7253238352,3800,106,11.811632097931579,5.469648203114048
fd01f646-3d2d-480a-b953-1a80a0595747,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1062380.444814222,1062390.9242945,1062398.7235398758,1880,163,10.479480277979746,7.799245375907049
baa1b20e-ca44-4b29-a975-4d1caf17b234,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1062384.445274539,1062391.3715472112,1062398.7234265872,4712,179,6.926272672135383,7.351879375986755
eb16f632-b109-48e3-9994-2c2ca47a26cd,cd915048-11fd-46b6-9dd8-c6d53337db9a,1062381.444077219,1062395.966679143,1062399.044210866,1011,96,14.522601923905313,3.0775317230727524
923ade13-a99f-47ec-bf01-5c7793f9b6c9,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1062392.444409574,1062394.263149498,1062399.3319922779,6310,200,1.8187399241141975,5.068842779844999
2b542f6f-2e14-4e9f-83e5-ee09445c5d85,c66012d9-b67a-4ded-8486-e8ccc9786533,1062378.444420738,1062390.817175994,1062399.331240964,1137,200,12.372755256015807,8.5140649699606
0ffa1e17-5d82-470f-bcf4-92e41d960422,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1062382.444139817,1062392.230847471,1062400.129207603,2921,200,9.786707653896883,7.898360132006928
dc6cfb40-0927-463b-a1d9-804a90ee1438,04c151c1-ee98-4835-b8ba-1681eccdd922,1062392.444391105,1062395.293346237,1062400.129411498,6906,200,2.848955131834373,4.836065261159092
dcec2a3f-965d-46e2-898e-25a8a21f8f0e,8a9d5d26-df30-4deb-8bcd-9eb9502fc4f1,1062389.444762128,1062392.8401503,1062400.1294736168,2302,200,3.395388172008097,7.289323316887021
b193df72-6379-46bf-8ca6-9a12d03d277f,c56b9229-6877-464d-915f-96351da897ef,1062380.444827665,1062391.794762732,1062400.555040427,5462,200,11.349935066886246,8.760277695022523
6d28f915-c135-45d6-bda7-621f8709df62,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1062383.444330787,1062391.442047608,1062400.5510515221,2824,200,7.997716821031645,9.109003914054483
7ff9efc4-cbc2-4007-8367-00e946a10711,8201882b-3c83-4a5b-b140-7a5572375d5a,1062389.444805858,1062393.2519738001,1062400.55387845,4740,200,3.8071679421700537,7.301904649939388
00e706cb-8234-452b-9931-dfc5d7fe5670,fb6d507d-694c-4402-9d45-f0e30b2ce003,1062388.444512235,1062391.947295173,1062401.1139904049,2397,198,3.5027829380705953,9.166695231804624
185dcf40-1dca-498c-922f-4002b24d8432,97baf3da-711b-4810-94f8-bd636b16cb9a,1062388.444546301,1062392.738231126,1062401.109313725,1574,200,4.29368482506834,8.371082599041983
19d98f00-54c0-4a38-842e-0e81fd86dc4f,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1062382.444176961,1062395.192570904,1062401.110376721,4732,200,12.74839394306764,5.917805816978216
70e833b5-9b37-4060-bfa2-fe6687f6c00b,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1062379.443815939,1062393.782677049,1062401.111254495,6286,180,14.33886111015454,7.328577446052805
72eec6d7-83d4-4815-bc1e-cc25e315eae5,5c06298c-86e7-48f5-99ec-f360b1699941,1062378.444383055,1062391.1049023548,1062401.114496209,5644,200,12.660519299795851,10.009593854192644
0f3a1f8d-4153-477f-b6a2-01d9d5d465e9,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1062379.443810792,1062395.80064352,1062401.112482451,3800,190,16.35683272802271,5.311838930938393
be7eb1e7-a718-4e8a-bfec-38a036c855af,de302346-0e5b-4da8-ba0f-d440eba8675a,1062383.4442829,1062391.987203728,1062401.759148084,6578,200,8.5429208278656,9.771944356150925
61bef5a6-ea29-4586-99cc-6b6868fad6ca,26fa3217-5aa7-426f-a295-4a5583075662,1062379.443825273,1062393.884347179,1062401.757605074,604,200,14.440521905897185,7.873257895000279
bec1f4f3-f2db-4c82-b124-2e20a4662be5,1bdf8e7e-d222-4762-8627-3883cc5eb646,1062380.444836735,1062395.868806591,1062401.797604368,6038,200,15.423969855997711,5.9287977770436555
df6f3de7-4feb-4a31-abc2-c5b1e30bd4d4,75585882-0160-44b1-a849-b6ed5e3759c6,1062379.443834209,1062393.6001626751,1062401.8140689603,3839,200,14.156328466022387,8.213906285120174
7d60ca81-75c0-4d33-8a24-76799f58bba6,42303959-8373-4fb5-b881-e39d2351d467,1062389.444800195,1062393.366580057,1062401.863794778,5515,200,3.9217798619065434,8.497214721050113
4e4c0b0d-e88b-4cbe-8ae5-21f3e18b8202,9b14e473-99ef-46f4-a075-81919dd0446c,1062384.445301692,1062393.945080187,1062401.863130176,2838,200,9.499778494937345,7.918049989035353
6ee12ee3-2147-4fb3-a133-adeb466413b4,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,1062380.444845198,1062391.899200401,1062401.862635606,6114,200,11.454355203080922,9.963435204932466
6f23ed92-c58e-40d9-b7d4-e9c44da02baa,dcc8b99b-cc01-4910-9253-2bf89c553910,1062378.444433035,1062391.370663234,1062401.863772267,3323,200,12.926230198936537,10.493109032977372
94e2881b-241e-4056-8d58-f3e062832fc1,6aa47392-d059-41e1-b0df-daff049d420c,1062392.444406603,1062398.07607028,1062401.8666199201,6388,200,5.631663677049801,3.7905496400780976
7b13733f-e532-479e-83d9-99108a1a9e73,48025e73-e03f-47a3-89fc-cb934ceacb18,1062383.444240222,1062391.452189184,1062401.868662343,4823,200,8.007948962040246,10.41647315886803
38af0b42-01c4-40e4-a707-177721791849,f5770a69-6314-4b67-99f3-00584ca9b14e,1062381.444066146,1062396.8766969398,1062402.9614173737,6301,92,15.432630793889984,6.0847204339224845
7a23afe9-2c73-4853-89fb-53be8b9e8b2a,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1062390.444344746,1062392.517614302,1062402.965827676,1663,200,2.0732695560436696,10.448213374009356
374a6d38-1dfd-414c-8731-341c70437441,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1062380.444773762,1062395.9622374559,1062402.972887227,5791,200,15.517463693860918,7.010649771196768
b9fb7107-2df4-43b7-be27-4eeef248cc1c,4b349825-4e43-44a5-8995-af5b8ec8780f,1062395.444213833,1062399.323997191,1062402.972356469,4573,200,3.8797833579592407,3.6483592779841274
e4eb2586-85fe-4bc8-a074-28030a2e7175,c5eb325e-4501-406f-86a4-ccbdef7dd488,1062388.44456254,1062393.1651101038,1062403.0042809118,6027,200,4.7205475638620555,9.83917080797255
fca47f69-0fcb-4af3-a873-f398ebd78559,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1062385.444151683,1062399.024894036,1062403.006450834,6154,200,13.58074235287495,3.981556798098609
09bf0e18-b01c-4a01-b264-71e94206e96c,650dc541-1bee-4f08-b0ab-f0c93bd8d074,1062383.444295521,1062397.169575767,1062403.009496344,757,200,13.725280245998874,5.8399205771274865
2350bb0b-efc2-4d66-8f37-78c831e89fb6,6418d22e-6d88-463b-a16b-7587c147056d,1062384.445233435,1062396.547175116,1062403.013755319,6292,200,12.101941681001335,6.466580203035846
317b2d2c-66c6-4024-98d9-850619b3de81,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1062383.444322914,1062397.17136452,1062403.007497215,6620,200,13.727041606092826,5.836132694967091
6844bca4-fe5f-4e95-af7c-de3023cefe22,f4aff892-842b-4e98-af4c-cfd1deacf96e,1062385.444143047,1062400.1335110872,1062403.0093440402,2715,111,14.689368040068075,2.8758329530246556
365f7a6c-1f81-44d1-9b56-f0bd78396725,f80ec396-9940-4eaa-b11a-e3113ee20829,1062388.444534461,1062391.988036949,1062403.012561776,6529,200,3.5435024879407138,11.024524827022105
f4bab12c-80aa-4381-9bbd-a3b3f6218345,1848fdf1-36ea-4090-912e-01ff672d7b6e,1062388.444558773,1062391.444726409,1062403.0073721209,888,200,3.000167635967955,11.562645711936057
5948eff6-4e65-4c76-afc4-db6b95c90511,07664316-d6e1-41da-94de-93685a509c09,1062385.444123672,1062395.1880226221,1062404.1396348001,5954,200,9.743898950051516,8.951612178003415
340bff9f-c886-42f1-9359-6da47bbb34da,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1062387.444242214,1062397.80763551,1062404.1381557572,6484,200,10.363393296021968,6.330520247109234
4b1ab418-dfa0-442e-8f35-6b04a45caf05,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1062389.444787656,1062394.454913004,1062404.143261175,3472,200,5.010125348111615,9.688348170835525
d40282fa-b3e6-44ba-85c1-ce09ec0051cc,d6f8e477-f975-4444-a444-268c9c3561ab,1062378.444450125,1062391.1861017,1062404.142482953,6120,200,12.74165157484822,12.956381252966821
da241ff9-d516-49f5-baa2-86d5ac08ed4d,c08c1ee7-cb78-4129-9d06-7340d72572c5,1062382.444163061,1062393.254142246,1062404.147713773,446,200,10.809979184996337,10.893571526976302
e2d461c4-af6f-4997-85db-88b4afed234e,a97b3419-50d1-4d99-ba18-6269343a8188,1062379.443785637,1062395.2215672259,1062404.14943814,6751,200,15.777781588956714,8.927870914107189
88e8989a-2368-4317-8f8b-c0ba6b07ba95,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1062388.444541058,1062393.252634487,1062404.1537218462,5904,200,4.808093429077417,10.901087359059602
3be13717-37e1-4937-b788-65890443db58,af58fe18-5abf-4a30-a78b-73561c06d4f2,1062385.444133593,1062400.4522936791,1062405.2014186461,2925,200,15.008160086115822,4.749124967027456
4463b34d-8dd2-4001-b9dd-496ea6ee2adf,cda6268c-674b-4768-9a3f-bb0a8afa5529,1062387.444206304,1062395.234535815,1062405.2048702699,6313,200,7.790329511044547,9.970334454905242
90f4fb46-b9e3-4f73-98bb-fe74b2474114,bda229f9-1526-45d0-a43c-4881f0f57926,1062391.452976448,1062396.855848901,1062405.200263589,615,200,5.402872452978045,8.344414687948301
4c95cb7e-6179-4fa5-b09e-311f8d84f357,58843bbc-fa60-4c1f-af2c-099aaaad1548,1062383.4443143,1062395.189410065,1062406.2762215089,2696,200,11.745095764985308,11.086811443790793
44a62093-c64a-486b-96de-3f28c957f142,03bdb76f-81d6-4204-af88-44dd5027f01e,1062389.444794219,1062396.0629723049,1062406.3146275098,1019,200,6.618178085889667,10.251655204920098
24ef2fe0-a841-45de-88bb-4624dd722185,a4705d3f-c9cc-472f-8323-bf9e4593e138,1062391.452973764,1062397.262877612,1062406.313642345,5884,200,5.80990384798497,9.05076473299414
546736fa-97a2-426c-b83d-117e692ffbee,ce509adb-84cd-4828-852b-e10802b976ce,1062387.444261163,1062396.3184463128,1062406.312935747,643,200,8.87418514979072,9.994489434175193
4951d79c-3a10-4434-bcfd-f8d3d6ff5614,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1062399.444581748,1062405.184531895,1062406.514680373,6289,200,5.7399501469917595,1.330148478038609
6ee21e21-6a45-4392-b548-fd84387cace9,288856ff-0e20-4dd0-9458-85503a7ab282,1062382.44416849,1062397.810601013,1062406.514041211,6202,200,15.366432523122057,8.703440197976306
55e90ad2-d809-49be-846b-53b4b8ccea1a,e252d297-3d3f-4c5a-8afc-b644cb099865,1062381.444072336,1062397.982726203,1062406.5138085398,6435,200,16.538653867086396,8.53108233679086
dfad7a5c-f3d7-478e-98b9-9142af83e853,993f48a3-6585-47a7-a1f8-bce99e9c742b,1062391.452958181,1062396.757079455,1062406.835761946,2709,200,5.304121274035424,10.078682490857318
b9930b62-60b8-4e58-ae8f-f22c923be69e,fdb31cc6-26d5-438f-b807-c434b38142f1,1062387.444253674,1062398.2036591251,1062406.8403434542,6239,200,10.75940545112826,8.636684329016134
4589bce3-374f-4c45-ae31-0d3d8364c27a,034fada1-6ff3-494e-9df1-8d72fa54e215,1062387.444270154,1062401.821007344,1062407.142309967,3885,200,14.376737189944834,5.321302623022348
