request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f6bdea0e-d13b-41a8-8188-5d18717663bf,fc991f32-f1b6-4afe-ba3b-a472773d0110,1062358.266560229,1062371.3153964842,1062384.71251878,3619,200,13.048836255213246,13.397122295806184
d056bccc-16dd-4489-965e-52ed1a0bebeb,968a1f33-46fd-4a53-ac57-a44567e4fc97,1062375.266995268,1062376.8755366958,1062386.6081149639,5819,200,1.608541427878663,9.732578268041834
4a47cf84-4b72-47c2-a868-e2914b397607,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1062375.266999302,1062376.7475513688,1062386.6072755228,4569,200,1.480552066816017,9.859724153997377
ead96b6a-5c5d-4c1c-9ede-85755b3075da,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062372.265941114,1062376.8115866089,1062386.610559687,6114,200,4.545645494945347,9.798973078140989
113c9ced-6705-4384-b5d4-cd28866a605c,32379e4f-c52b-4533-87e4-7ccbc01e4871,1062358.26655351,1062373.284697919,1062387.36153135,4686,200,15.018144408939406,14.076833431143314
ffd2060b-d3c5-45bc-baf4-fd9fd753d028,9f8fc93a-62fd-4685-beff-f86268053404,1062367.266689874,1062373.9655352521,1062387.389866927,6041,200,6.698845378123224,13.42433167481795
551cf4ab-0d68-4ad8-a029-29eb8b2738c7,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1062364.267263129,1062374.7299546248,1062387.3958925328,2730,200,10.462691495893523,12.665937907993793
2de0db81-d59e-43fa-808f-0b4f4617d8c0,d5425635-66a0-41d5-81d0-ad9595409e38,1062371.266072575,1062376.808165185,1062387.394884873,6343,200,5.542092609917745,10.586719688028097
f9fea11b-3dcd-415d-a270-d393acff1d38,be7c7963-f013-4d24-b0a7-6748d0b4636c,1062358.266548,1062372.129394633,1062387.39304037,1048,200,13.862846632953733,15.263645736966282
5cff2aa6-0101-4987-9d6a-53a5ca71e058,cfbe6bee-cd08-4654-810f-1a3b3025c764,1062360.268122792,1062373.539447499,1062387.460419767,7130,200,13.271324706962332,13.920972268097103
ab205ef7-8f33-4895-830f-fb0ea0e13fdb,0fc32f2f-3791-4f05-a896-da6268fe53f9,1062368.267680946,1062371.876169324,1062387.46062303,5766,200,3.6084883778821677,15.584453706163913
601ace12-15b1-4ca3-921d-eda49e3f1bc2,c6e46137-96c8-4e42-a23e-7c081d40d5d1,1062376.266234488,1062379.372462491,1062387.459975447,519,200,3.106228003045544,8.087512956000865
719d0dee-971b-48b1-a921-66f5edbd33c2,91817d88-3093-4655-a55c-1e6106fc4d42,1062371.266085846,1062377.010212587,1062387.456171646,6346,200,5.744126741075888,10.445959059055895
7ea65f0b-8c16-4ec0-92c3-fe7d3d2665a3,232da153-6f07-41c5-b184-6a34c8861a3c,1062378.266976783,1062381.053912889,1062387.455585564,5883,200,2.7869361059274524,6.401672675041482
bf97e881-c78e-4cf3-8a95-535f8f62bb2c,e522d237-13e9-4cef-9443-adf8b3a62e2c,1062376.266221575,1062378.36029513,1062387.4613547868,781,200,2.0940735549665987,9.101059656823054
8592b163-ad7d-4146-893b-ac229b83c352,7478b6c6-9274-4639-a17e-c22dceb7abc8,1062359.266187728,1062376.1857247509,1062387.831143234,2387,200,16.919537022942677,11.645418483065441
d29ae305-ae5e-4a79-a276-02616c978ba4,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1062361.267466705,1062372.917537478,1062387.8402550612,5283,200,11.650070772971958,14.922717583132908
9d8e6fd2-0c04-490e-8f5f-574e45813b27,b1b62e80-fa7e-4971-91ba-8520394e2045,1062375.266975074,1062378.805959055,1062387.8697455649,3323,200,3.538983980892226,9.063786509912461
c8e0fc75-9872-414a-8ca1-624e0c1ba3b7,76555300-fcff-4171-b015-185f2da1ade5,1062372.2659526,1062376.6531062261,1062387.868893724,813,200,4.387153626186773,11.215787497814745
f3280b4d-80de-47f7-9fe8-b726665bbf80,029edadb-b234-4d39-a619-c56cc85e964f,1062378.266945667,1062384.632322469,1062387.870200708,1780,176,6.365376801928505,3.2378782390151173
95155519-44f7-4aa0-8171-6abed93a6d99,c2c3631f-2662-40db-8c0f-628ff0659c25,1062378.266961491,1062386.578475863,1062387.8691703149,765,200,8.311514372006059,1.2906944518908858
efc2255b-1206-4dd2-b54f-c99551e75323,601ebb0f-02ad-42e7-a626-7ebef638a847,1062368.267715382,1062371.3541403979,1062387.8653356489,6340,188,3.0864250159356743,16.51119525101967
e1a53c2e-a168-4456-906d-cfada7d4ac17,657ec69d-2850-466b-9d84-480d9f1b5621,1062375.266990315,1062376.200154283,1062387.869713664,3580,200,0.93316396814771,11.669559380970895
c40b38e6-f265-4d2c-bff8-8d696a1b1536,2c2590bf-7735-4068-8406-2d47707168ea,1062369.266791669,1062373.466113145,1062387.869719359,5755,200,4.199321476044133,14.403606214094907
cf96f394-a0c2-41e4-b669-77efb63c1a19,6e066633-fcb0-417d-94ee-a9864bbdaa41,1062371.266059904,1062376.454195052,1062387.871528235,6779,200,5.188135148026049,11.417333183111623
84ebe5e1-1110-4677-947e-5ecc3de95f26,86de5cef-70bf-4017-a0cc-18e138df67ce,1062378.266969924,1062384.70116802,1062387.868390155,2683,200,6.434198095928878,3.1672221350017935
4c3f1a3f-d6ef-40ae-ad3f-22975ba570dc,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1062377.267147963,1062384.681205634,1062387.871146396,4684,200,7.414057671092451,3.189940762007609
6cbcec2b-3b79-4dca-8e28-5816c1f017da,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1062355.266596541,1062377.380129694,1062388.293132458,6339,200,22.11353315296583,10.91300276410766
5998fac0-1588-48e2-bf65-23b6922f0f79,1326464b-c372-47f9-8850-927fd5f180aa,1062379.266546158,1062387.378157367,1062388.299640499,6181,200,8.111611209111288,0.9214831320568919
575e1676-f44e-445f-a243-e79449f56b96,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1062364.267303961,1062375.892474652,1062388.297074507,3221,200,11.62517069093883,12.40459985495545
d9aa2e7b-60f1-4d6c-b18a-3a7edc6e3c75,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1062364.267335649,1062381.0792013083,1062388.2954447833,2109,156,16.811865659197792,7.216243474977091
c245793d-3993-45ea-8993-bebdddfc2e4d,57965c9f-d1a7-428f-b691-aa12d95ea40d,1062375.267006258,1062386.488433304,1062388.295721973,6587,32,11.22142704599537,1.8072886690497398
bb276c28-3add-44b5-a7f7-27c862fbd024,bd8b9a21-6e85-459a-809b-68db2cf2042c,1062373.266686531,1062378.0302978728,1062388.789646973,2800,200,4.763611341826618,10.759349100058898
0f7db2fc-4663-47fb-a1cd-2ebd16cb5006,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1062359.266196482,1062384.6945640102,1062388.786113518,3157,142,25.428367528133094,4.09154950780794
072ea9d5-983e-4667-ace3-8efeb34729f5,984ff781-ca15-479c-8e06-7bd9cd701519,1062373.266699274,1062384.6576419221,1062389.1702804891,4542,200,11.39094264805317,4.512638567015529
2000ecef-603f-44f4-98d3-aaced3aef226,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1062359.266191319,1062379.216830102,1062389.183843199,1361,200,19.95063878293149,9.96701309690252
fe6bb68e-b5d6-4920-b142-59f6d1c13b97,ba46ec63-d117-43af-a082-fdb05a1381df,1062358.266564962,1062379.3827159728,1062389.314200501,3283,200,21.116151010850444,9.931484528118744
e98fb73f-b5b9-4195-88ae-b5f094f1da46,0883483d-ba52-4103-b119-afeaa09302ef,1062374.266932578,1062384.633078276,1062389.3190429811,6018,200,10.366145697887987,4.68596470518969
b2476b91-2a78-40fc-acb6-03387a116c35,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1062376.266237981,1062386.515849696,1062389.501133333,2525,200,10.249611715087667,2.9852836369536817
da6a792c-17e8-47d0-bbca-134f2ae3847d,a16f5240-7964-4ea6-8660-0762c30468df,1062360.268164112,1062384.603480654,1062391.010169425,2594,200,24.33531654207036,6.40668877097778
f78e7be0-0d18-449b-b87f-2e7ba9113a99,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1062358.266540858,1062384.63044115,1062391.0203343371,6023,200,26.363900291966274,6.389893187209964
93db51b2-48a1-4441-a048-2d575add570f,cc1399df-ddbd-4863-9dc3-cad34947be2c,1062389.266452698,1062390.661692906,1062391.022830397,6194,19,1.3952402079012245,0.36113749095238745
71045825-6847-4294-a2bd-0471fe334149,0f610880-6ddd-4017-bf17-27f18caf55cb,1062360.268175108,1062384.63376328,1062391.018500122,5815,200,24.365588172106072,6.38473684201017
eea9f8c3-2108-4825-8e3f-09302274a112,eaa14318-4f95-461e-9213-5b24ea716730,1062358.266516199,1062384.6969313412,1062391.1975873602,6133,200,26.430415142094716,6.500656018964946
490119e5-562d-4fb2-9428-24852c239537,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,1062385.266710082,1062389.498917482,1062391.365623393,4142,200,4.2322074000258,1.8667059110011905
859996f7-3dac-4166-a77e-08cbd688cfff,7a77a142-6294-4d46-b6bf-f820bc0585c9,1062359.266177259,1062384.61463282,1062391.5348354909,5507,200,25.348455561092123,6.920202670851722
8b83cddd-6cde-47bc-9b48-d0b79ab24f8e,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1062370.266656062,1062384.6864079542,1062391.5346589992,3688,200,14.419751892099157,6.848251044983044
20f7e7ad-e324-4bd9-aa87-61877b4943e6,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1062385.266796531,1062390.3504335738,1062392.4342114578,2283,200,5.08363704290241,2.0837778840214014
b5203b52-aa16-4c7f-be4f-33a9dcffdf38,715e64e0-0181-41a0-b6a9-c164d566d676,1062386.267747352,1062391.0138158088,1062392.8361743018,6133,38,4.746068456908688,1.822358492994681
d2596fd3-4fdc-4feb-a5c7-3a14a24dcedc,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1062371.26607638,1062388.2965073248,1062393.2526609257,3173,142,17.030430944869295,4.9561536009423435
8b5b9a56-9e5a-47ff-ae47-34d11d43cafc,94d515a9-ef0d-42ed-ace0-0af11d850115,1062389.266477113,1062391.2790112537,1062393.6670427038,2765,200,2.0125341408420354,2.388031450100243
8e1ea7fd-ab6e-4c24-a5e5-dcd6ec3b4c9d,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1062385.266750211,1062391.105203622,1062393.997618494,2467,57,5.838453411124647,2.892414872068912
a4fef52c-c000-4ce8-aba9-1014b06be9ef,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1062364.267317281,1062387.84398467,1062395.067866272,4519,200,23.576667388901114,7.223881602054462
6a457730-c32e-4516-8d62-d905a8bb0f70,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1062391.267025035,1062392.519980471,1062395.2991817112,6313,200,1.252955436008051,2.77920124004595
2b6c1243-78b4-414e-b4f3-305ceab22dff,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1062387.267745686,1062390.804435104,1062395.278451341,6346,200,3.5366894179023802,4.474016237072647
d6f151f3-092f-45bb-956d-8efee7741596,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1062392.26769558,1062393.360879994,1062396.059379553,779,91,1.0931844140868634,2.6984995589591563
5cfd0185-c48c-4f42-af4b-cc8ab191663d,173d8474-31a7-49c9-a766-796c9ce56475,1062385.266763035,1062391.015623076,1062396.0664684458,1905,100,5.748860040912405,5.050845369929448
674ab6ac-f29b-4faa-bb4b-9a06360f3f1d,2cdf6e17-98f6-4422-b801-386c14474a71,1062387.267665013,1062392.690736467,1062396.744893322,643,79,5.423071454046294,4.0541568549815565
d3c5d2b0-36a8-4067-a94a-b9a3b4d31008,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1062384.267482044,1062395.798328155,1062396.868848985,6437,18,11.53084611101076,1.0705208301078528
177e1759-52ec-4e0e-a6cf-b01d4a44c22c,5528d602-0065-4aee-a2d6-8421c7efbbb5,1062381.266181556,1062391.103581679,1062396.873177099,1439,200,9.83740012301132,5.769595419988036
94a1a400-1533-4ffa-b640-b7ad1f0b9897,1746f222-2ffd-4f94-84ff-98bd0a70124e,1062388.266917914,1062391.9385456198,1062397.2715761838,1169,200,3.6716277059167624,5.333030564012006
ba3211ff-71b6-4842-83e4-6a98a79b9aec,739e8356-c265-49a3-95cc-6cf7925072f8,1062381.266177606,1062392.3875154753,1062397.479781066,5323,200,11.12133786920458,5.092265590792522
75b224dc-9e11-4595-8b79-9c55ed416261,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,1062390.267514934,1062396.9655111162,1062397.8120620542,6078,31,6.697996182134375,0.8465509379748255
5d878b07-3720-49ed-b1b1-a97933af304c,a4910820-870d-4238-922d-93ffdf3d500c,1062385.266780075,1062392.221854158,1062397.939094905,1387,140,6.955074083060026,5.717240747064352
be1d3963-70cc-4ec2-b9bb-a6d6e3edc58a,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1062378.266966169,1062391.851192345,1062397.969115475,6339,200,13.584226175909862,6.117923130048439
ea8fb530-fbf2-4112-8f4f-0816f3b6a9d9,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1062377.267136206,1062391.852472126,1062398.097792185,1616,200,14.585335920099169,6.245320058893412
8d7a0279-abe0-4ee6-962b-b3ec2c8b023f,3d8863b7-df29-4780-bd2e-c251d2407494,1062380.267590198,1062396.313139325,1062398.207119347,6184,49,16.04554912704043,1.8939800220541656
9f81340e-2d70-4337-bcd7-811ff74b301e,ab319b63-2c03-4b0a-8207-96b3768da2a6,1062392.267689038,1062393.289703894,1062398.912510654,868,200,1.0220148558728397,5.622806760016829
e6e1dfd4-e328-489d-8308-08dfb11d5e5d,22c8b384-fed3-4c7f-8565-f8172214ee15,1062392.267684864,1062393.7792180271,1062399.0264246222,6158,200,1.51153316302225,5.247206595027819
26212f72-349c-412e-b01f-bcd77f98f7d2,05e2aea2-3e77-4091-acf4-2b43e9372008,1062388.266913246,1062391.0155590097,1062399.0267509678,4796,200,2.7486457638442516,8.011191958095878
7dc964f1-e6d0-4cd2-b4d6-52ee4e566382,43515880-6b47-44ce-ad5a-c143292b1649,1062386.26768934,1062390.928446193,1062399.034602469,6258,200,4.66075685294345,8.106156276073307
1a3ae8ca-4d8c-4aff-8e89-51dc133572bb,808d4138-729b-4276-b0a1-bb598e185260,1062389.266480621,1062391.8961670129,1062399.3291078769,1147,200,2.6296863919124007,7.432940864004195
a148f73d-eccc-4fdc-881b-f446133697de,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1062392.2676981,1062394.25256363,1062399.577842071,1512,200,1.9848655299283564,5.325278440956026
7d8a8d9e-6818-4fe0-b53c-2fb5d05e5f59,32379e4f-c52b-4533-87e4-7ccbc01e4871,1062389.266473364,1062392.1896433411,1062399.5872557862,4686,200,2.923169977031648,7.3976124450564384
8b4b2e11-7906-4a86-97c8-63bccc706ba7,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062383.266833142,1062397.063910893,1062400.0820245738,2838,72,13.79707775101997,3.0181136808823794
b617c8dc-c541-4e27-8407-0dbca7166865,08b23a33-09ef-477b-94c0-369965ae5cb3,1062389.266468653,1062392.833154478,1062400.091828289,6275,200,3.5666858251206577,7.25867381086573
c878c25c-0404-475f-8d71-f9548473dcba,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1062392.267674165,1062395.199880553,1062400.12380079,4260,200,2.932206387864426,4.923920236993581
a81def42-5b59-44fc-bbaf-28c09f31cd3b,5f1dfde8-0414-448f-b867-af9a8603ce0b,1062390.267501515,1062396.442057776,1062400.489651787,4747,128,6.174556260928512,4.047594011062756
da42d79a-d7a4-4d24-ab6c-b114273cd1c4,ab7c945e-e515-4175-81a9-07d757d848ff,1062392.267692182,1062396.8605967541,1062401.058258317,3803,200,4.592904572142288,4.197661562822759
83baf64b-948a-4821-918e-01610cf61646,dee31f57-0db9-4efb-ad6f-509637e9dad7,1062380.267569878,1062396.0602219838,1062401.8130265248,2332,200,15.792652105912566,5.752804541029036
932c9981-6c07-45b1-a4e3-ee9541b8a729,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1062380.267599197,1062393.663630488,1062401.810326795,6399,147,13.396031290991232,8.14669630699791
3aaebf8f-74f6-42a7-a67d-c72bcbd4a824,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1062391.267043765,1062392.3017053378,1062401.8114293348,6236,200,1.0346615728922188,9.50972399697639
c32f1036-da57-432e-b17b-731b9829240b,75db6428-dff0-463f-b671-c2e496eaec25,1062386.267756232,1062392.0274678941,1062401.8079428761,473,200,5.759711662074551,9.780474981991574
19b767c2-505e-4f0d-baec-5c55b6668192,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1062379.266562058,1062392.704189807,1062401.81215143,3184,200,13.437627749051899,9.107961622998118
98c0c973-df2e-4a43-962a-a6a3c52cfd8a,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1062396.266810891,1062398.093480351,1062401.812252613,5411,189,1.8266694599296898,3.718772262101993
95309822-ee01-486b-9b91-e4f1020bdbc7,74a8d097-f062-41b6-8205-d784bb153261,1062385.266804565,1062392.110988003,1062401.806716271,2595,200,6.844183437991887,9.69572826800868
4af1295c-d011-4570-bd5b-749438d8eff7,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1062390.267519616,1062396.751022546,1062401.810634101,2194,200,6.483502930030227,5.059611554956064
0ad4132c-59f5-494a-aeac-3b77a12b93de,41885f0f-e482-417f-a075-43076124bbb5,1062385.266788335,1062393.593068915,1062402.956927391,5400,200,8.326280579902232,9.363858476048335
74401dae-3898-49a4-9d31-2d61d09aa440,4be06dde-f2d3-4131-bc26-c027c0ab9b86,1062392.267700927,1062399.1389243752,1062402.9555982111,6323,200,6.871223448077217,3.816673835972324
8dba3a63-dfd2-468c-9979-c070e911fbf5,a16f5240-7964-4ea6-8660-0762c30468df,1062380.267595202,1062397.0683199938,1062402.9686891318,2594,200,16.800724791828543,5.90036913799122
20c84d29-d5b8-4759-a0f5-da225b940f30,238e0114-a854-4abc-967f-54062126b3e7,1062387.26772916,1062394.4375926717,1062404.1292986427,3559,200,7.169863511808217,9.69170597102493
39c41f32-a0dd-4b6b-9b33-2144a1a74fab,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1062387.267765503,1062396.30269307,1062404.1513267139,6244,126,9.034927567001432,7.8486336439382285
a945c161-1619-4e64-90b7-48c29e04cadc,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1062386.26772414,1062395.225724213,1062404.169972086,6178,200,8.958000072976574,8.944247873034328
61f6a0e8-77f9-46b7-bb87-9e25a5a6795f,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1062385.266772058,1062393.997006242,1062404.169114005,1242,200,8.730234183836728,10.172107763122767
6e81e5ad-1a9b-4967-a04c-2443a07d7650,78c52aa7-54ff-4215-918f-225351f4fb8d,1062381.266173172,1062396.060248792,1062405.179375451,6128,200,14.794075619895011,9.119126659119502
b164935d-4f7e-48b6-95e1-ca8f428de304,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1062391.267048639,1062396.744644855,1062405.193099962,1198,200,5.477596215903759,8.4484551071655
5896dd47-0c0d-48db-ad0e-884e4586c848,5f03cc52-082c-4278-836e-b69155dec9ba,1062379.266566668,1062393.7820525598,1062405.2009282887,6751,200,14.51548589183949,11.418875728966668
7191abac-7c60-4b6c-aa86-e4cbf2731cb3,329a4354-972d-40a4-8b5f-66b965aaf514,1062386.267646983,1062395.366476652,1062405.20314133,1197,200,9.098829668946564,9.836664678063244
4bcf2ee6-5b17-4911-9ecd-9624a65c0a83,91e22163-b1ce-41e5-803d-070d44488e41,1062378.266973444,1062398.076240309,1062405.199238485,6169,200,19.809266865020618,7.122998175909743
ac2cc37b-bec7-429e-baa1-8dfce91b2732,00237d17-5a7a-4844-95a2-634553f9bde7,1062399.266474951,1062404.137800811,1062406.310584547,5500,181,4.871325860032812,2.1727837359067053
1bea12a4-2938-4292-b03e-0e2598046219,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1062394.270370585,1062398.8974278609,1062406.53887943,2620,200,4.6270572759676725,7.641451569041237
cb5d875c-8550-4d7e-8ee3-30eb5053f499,828db195-ca5a-4484-848e-1fc6ac242624,1062386.267737963,1062396.851914801,1062406.5361469348,5897,200,10.584176837932318,9.684232133906335
37106dd1-73ce-41f8-97e9-ac1484962a46,de528792-7b2e-4008-9f06-3c9229e60e2f,1062388.266896562,1062397.161516074,1062406.540233251,2609,200,8.894619512138888,9.378717176849023
44579213-b965-4796-80cf-958dc9687f8a,d7da3b0d-04e9-4b9d-b404-5377e6967479,1062398.266375728,1062406.2754411679,1062406.8204635668,6061,200,8.009065439924598,0.5450223989319056
4f3bdd72-f983-4a5f-86f3-b52b02cb0533,6f4051d6-8003-4af8-be6a-137219b04ba5,1062393.266242794,1062396.541622046,1062406.826859375,6517,200,3.2753792519215494,10.2852373290807
e4d97ca5-f93d-40ab-bed8-44c983c3b6fb,4bf9a1b8-5289-460f-817e-659616fb5993,1062400.26723542,1062406.2840448997,1062407.0102637988,6312,200,6.016809479799122,0.7262188990134746
eac29333-9166-4385-a37d-81a5fa023bb5,76555300-fcff-4171-b015-185f2da1ade5,1062400.267240102,1062406.290093789,1062407.020140446,962,200,6.022853687172756,0.7300466569140553
14471041-27d5-42f8-9569-32749b974edc,cae64ee8-4011-44ef-9331-c924f5e429be,1062381.266157598,1062400.121889729,1062407.0230049829,2580,200,18.8557321310509,6.901115253800526
34737f94-6284-4561-a872-799357a800a5,0fd4279a-26c5-4067-ab88-75febf63597d,1062400.267244087,1062407.24970261,1062407.983698846,6378,41,6.982458523008972,0.7339962359983474
780f31d0-15a1-4ffb-b433-046b8b5e82b8,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1062397.274330092,1062406.53564903,1062408.224507651,6152,200,9.261318938108161,1.6888586210552603
aa7089c1-411a-4a67-bac5-b0b9f64b9dfc,db50af28-fa33-4f95-803d-71036af6bdbe,1062393.266228412,1062398.889303181,1062408.417568943,6427,200,5.623074769042432,9.528265761910006
22624450-d431-49ed-92be-21ce086c9046,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1062399.266488434,1062407.136427934,1062408.518482915,2366,200,7.869939500000328,1.3820549808442593
98b59b89-e671-40fc-8b76-6ae49f621718,74c55eab-1a18-4213-99b5-af35716fb45c,1062404.267020225,1062408.102608816,1062409.85482753,1141,200,3.8355885909404606,1.7522187139838934
d0bf2b07-c9ad-4185-a059-88b115b66b5d,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1062401.267254735,1062408.103036314,1062409.9534226612,5668,200,6.8357815789058805,1.850386347156018
138f7444-2175-4d14-bf72-2e6f571e0c7e,70040244-0ba8-4018-b9e4-d79962cfab6a,1062394.270357941,1062401.792526305,1062410.157807494,6168,200,7.522168363910168,8.365281189093366
fb406b0f-597f-4603-8843-16fa5994a374,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1062399.266462655,1062407.354659067,1062410.240861377,1424,200,8.08819641196169,2.886202309979126
a27f7187-b8c5-4b20-ae39-c50a586ea844,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1062400.267251475,1062409.951071151,1062410.892783035,5319,19,9.683819676050916,0.9417118839919567
07141020-b1b0-474c-b51a-1fface9f53a2,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062393.266216296,1062402.969404253,1062411.012640914,6157,200,9.703187956940383,8.043236661003903
029a3f68-ed59-4440-a8d2-c32f587acd6c,2c2590bf-7735-4068-8406-2d47707168ea,1062404.267014269,1062409.436515137,1062411.7998621042,6008,200,5.169500868069008,2.3633469671476632
0679f090-3e70-4220-899a-c71426b4dd41,d98c265f-698d-4cb1-87ed-52317461cdc6,1062393.26623755,1062405.846556534,1062412.765590282,4951,200,12.580318984109908,6.919033747864887
acc645af-e16d-4ec4-838e-b8334481d07e,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1062393.26623485,1062406.82029058,1062414.010014954,674,200,13.554055729880929,7.189724374096841
e4041d79-6f12-420b-94ba-6f505ec5841a,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062399.26646789,1062412.736321968,1062414.053201205,2833,53,13.469854078022763,1.3168792370706797
41f092a0-0583-4667-a220-dda9a94f53bf,b95dfb64-0406-4605-9307-eb2ed587ac22,1062407.266438622,1062409.2232802971,1062414.215046091,6187,193,1.9568416750989854,4.991765793878585
dd13bec1-d08d-4848-857c-7971871eb707,db793246-9873-488a-8c36-68b6c758735d,1062393.266245689,1062407.0104494898,1062414.215939286,2416,200,13.744203800801188,7.205489796120673
8e921073-aaf1-4046-a5bf-1fe1c6c47fdb,d37165ed-69cb-440f-a075-e298fee15734,1062393.26624044,1062407.984134511,1062414.7804149291,3473,200,14.717894071014598,6.796280418056995
e316d237-9bc0-4860-b5e2-b65e674f0dee,86299f69-c775-484b-b143-609a8de38115,1062402.266824974,1062409.855417909,1062414.7815686231,1001,200,7.588592935120687,4.926150714047253
1d74db2e-d3be-49d8-bc24-95faa0fef6d1,86de5cef-70bf-4017-a0cc-18e138df67ce,1062400.267247934,1062409.952054251,1062414.913022011,2903,200,9.684806317090988,4.960967760067433
0459a2e8-5f1b-459f-9307-aca0f0e3abc3,e6336030-a659-4464-954a-a056f93a2109,1062403.267764522,1062408.86700071,1062415.0245658169,2323,157,5.599236187990755,6.1575651068706065
3f17b364-01df-42ef-9e16-be25cb17d067,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1062404.266963214,1062410.412017369,1062416.109835634,3800,200,6.1450541550293565,5.697818265063688
3630609a-151d-4ef8-9f3e-7d55639caf3a,c6edf900-83dc-49ab-a291-352d4609219e,1062393.266232134,1062409.1183581762,1062416.192597039,1800,200,15.852126042125747,7.074238862842321
94deb421-a692-4f44-a6b5-3ce28eb13712,67a0b975-184d-4abe-91c9-e84646d0b743,1062382.267706646,1062409.3379061217,1062416.4501490959,3686,200,27.070199475856498,7.112242974108085
01356355-65d7-4fb3-a4cb-a545b3738e08,6963d70e-8a78-474a-aecb-3a11623672b1,1062399.266478318,1062411.4115638272,1062416.6305124692,1442,135,12.145085509167984,5.21894864202477
acf0dac2-969e-4478-9c81-1d7631838571,119381d5-69e5-4c08-b438-534c58547839,1062407.266428061,1062412.6610643521,1062416.8009150182,2309,86,5.394636291079223,4.139850666048005
12324894-0cde-42e5-a209-48ae958175dc,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1062395.26618788,1062409.9631213062,1062416.869635889,6303,200,14.696933426195756,6.906514582922682
d5111f77-9f45-40c8-9444-8845b84d6bd5,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1062394.270387195,1062411.2311079141,1062416.864373356,1229,200,16.960720719071105,5.633265441982076
10f354d7-a7da-4bb4-a55f-20b919e102b7,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1062400.267218543,1062409.5471760018,1062417.723648479,5369,200,9.279957458842546,8.176472477149218
8f81987e-95b8-48b7-8397-40c175369a2e,32fb687a-464c-4e34-81ac-888a775f869d,1062399.26644542,1062409.9551404,1062417.952873548,2596,200,10.68869497999549,7.9977331480477005
9ffddac3-f079-47bd-8f39-80aab433afbc,808d4138-729b-4276-b0a1-bb598e185260,1062412.271108648,1062416.944465427,1062418.010271706,1147,28,4.673356778919697,1.0658062789589167
d2e3497e-0af5-4636-b375-5602896687be,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1062407.266420303,1062410.480829245,1062418.1426772668,6025,200,3.2144089420326054,7.661848021904007
b7dd773a-2cec-48b3-8d96-6ef2f902d531,b7554870-29f4-4f87-8863-6a1c0092c222,1062399.26647158,1062410.322080438,1062418.208378894,6374,200,11.055608858121559,7.886298455996439
