request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6bcb1353-9a9a-45d6-bf6e-d4759c857ef5,4f425ba0-648a-4d9f-ac1f-e294980d4117,1069762.983248906,1069769.3282725979,1069771.63243555,6286,200,6.345023691887036,2.304162952117622
e065801e-b3ff-48bf-ad55-df9f201d9259,d796c657-4eb3-4828-afc6-34d91aad56ae,1069764.280072567,1069769.454601715,1069771.575225929,1613,200,5.174529148032889,2.1206242139451206
c993e1a7-03ad-4105-bdd4-5a4c7778b7b8,39347bce-b242-4a8f-a48f-0d5c3652e3a7,1069762.206437565,1069769.854120391,1069772.662595344,1154,200,7.647682826034725,2.808474953053519
7d00f311-1eed-4553-859b-3df85a5e9534,edf00561-d5fd-43db-891d-a57747fab3fc,1069767.072783925,1069772.1981222522,1069772.7284909752,6141,32,5.125338327139616,0.5303687229752541
06c8d1eb-4e5e-45ae-bbee-6fdedb10145a,c5e80430-d231-4b4b-ba36-b8fdc718933a,1069769.02571738,1069770.30884471,1069772.773802771,2405,200,1.2831273300107569,2.4649580609984696
a897b437-0afa-4a97-8e39-8b739ae3d7b9,0691447b-4b91-4b36-9c39-fd2b25d1d966,1069759.480674966,1069771.8161694852,1069772.478400605,6966,49,12.335494519211352,0.6622311198152602
49f32335-d265-4f5d-8610-1fd3c5a0e275,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1069768.120246846,1069769.934267906,1069772.951052802,1184,200,1.8140210600104183,3.01678489590995
84e1c94b-73ca-401d-8f70-e0f3d87ec5e5,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1069769.025698661,1069770.299617354,1069772.940845863,3411,200,1.2739186929538846,2.6412285089027137
c8dd8750-e50d-4e40-8902-5cfa9b27164d,ee02d911-a559-4b52-8dda-fe24f118e746,1069767.072779841,1069770.2051212,1069772.9966052822,6931,200,3.132341359043494,2.7914840821176767
8fd996b5-ae88-4817-8236-2a058c06c583,22ad330a-90f5-4f19-8245-dae0d3c2f176,1069769.025709693,1069770.966896756,1069773.0133816781,6586,165,1.9411870629992336,2.0464849220588803
66e4abec-0bc8-488f-b54d-e594ae13d627,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1069769.98271047,1069770.868893926,1069773.469739827,6316,198,0.8861834560520947,2.600845901062712
014c4fc7-2ff5-4567-bd1a-0801c67178e2,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1069768.120253835,1069770.495883616,1069773.571873041,6427,200,2.3756297808140516,3.0759894251823425
e371b9f3-5cda-457b-8e87-f0b700493a0b,f20096ad-3678-4d6d-8538-5f2a89e8594a,1069766.186942238,1069770.511192469,1069773.58564492,3637,200,4.324250231031328,3.0744524509646
6fc1b69c-75d2-48b3-aa1d-16e2b72894ad,01d20233-ba05-4142-a870-402681c0fb91,1069761.558834239,1069769.9759210208,1069773.530635394,5176,200,8.417086781933904,3.55471437308006
12fdc1a7-4cd7-405a-8a9b-fc74ce860278,01580029-b853-4a73-96e9-198754e7c6cf,1069771.108496518,1069773.1364032992,1069773.91590969,6473,25,2.027906781062484,0.779506390914321
00c3d0ee-7799-41d0-80bd-2419d191ad5e,966e73e3-01e1-49dd-97cc-3b17b0344882,1069769.025712371,1069770.9683331212,1069773.974756296,6207,200,1.9426207500509918,3.006423174869269
d335a6f6-3d51-454f-bb2d-2153a2a3cd11,a1329327-31f8-4e0e-8c96-d4c38c61242d,1069769.025694996,1069773.085096253,1069774.047898146,1710,27,4.059401257196441,0.9628018930088729
b0dbbebd-86b7-4933-aab4-5a080858f01b,882c383b-3739-4ff4-be3d-18745f09b583,1069769.025679876,1069770.9527940073,1069774.050572571,6401,200,1.927114131161943,3.0977785638533533
99b19d24-ac1b-4848-8ebf-6cdc9fc2325e,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1069762.983273129,1069771.151349963,1069774.093457154,6157,200,8.168076833942905,2.942107191076502
709dedd4-7f7d-4635-a7b0-8298b755eeed,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1069768.12025066,1069771.357328075,1069774.608398871,2871,200,3.2370774149894714,3.251070796046406
6b2ba6b8-0d70-4335-ac57-a6d6a21eb6ba,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1069764.280093824,1069771.460624649,1069774.486016198,6357,200,7.180530824931338,3.0253915491048247
78eec160-d7a2-49f4-bdab-893f4c16acd6,5feecc80-78cc-489f-a6b9-84a83af8bc36,1069769.025701295,1069773.1675521939,1069774.8624196649,6267,77,4.141850898973644,1.6948674710001796
4c1009be-5aa8-4bec-a80e-8fa2eb840a33,62010be8-f099-4914-b6f4-3848f181a33a,1069769.025706946,1069771.659421254,1069774.902868816,6143,200,2.6337143080309033,3.2434475619811565
2bf24480-1d3e-48ba-a11e-e23c8ec162ff,80054dbf-463c-40e8-8df3-863c643bb1d5,1069769.02570444,1069772.940725211,1069774.945725996,3671,128,3.915020771091804,2.0050007849931717
05d4e01e-4adb-401a-988f-4f48dc505a88,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1069769.982726397,1069771.772967821,1069775.293490611,6374,200,1.7902414239943027,3.520522790029645
9d235ff6-133f-470b-96f1-4de2f19a8091,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1069766.186938085,1069771.8449918278,1069775.417147398,4121,200,5.6580537429545075,3.5721555701456964
2157543e-9f68-4ebe-9866-399b3915983c,4717d3eb-c887-4854-adc7-7c474067cf88,1069773.059234802,1069774.723139059,1069775.628110735,3058,59,1.663904257118702,0.9049716759473085
7aca9dbe-f623-470b-b0db-d9587f9cba13,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1069773.05923122,1069774.5080575012,1069775.8854743731,6286,89,1.4488262811210006,1.3774168719537556
5166efb9-1964-483d-b81b-1189add8b69c,b43a54be-56bf-4383-90c8-2237a54a894d,1069771.953856187,1069773.135969557,1069776.130917965,3069,200,1.182113370159641,2.9949484078679234
d101b361-6f68-4de2-9cc4-b9e12742a072,50febabb-892c-4a87-b8cf-3f82b8fdd573,1069771.108472958,1069772.2072603,1069776.091450909,6522,200,1.0987873419653624,3.884190608980134
df757afc-fd84-46c7-99d8-fcf9799da615,ad6e0805-854b-4ad4-b718-81d6c8218f27,1069757.385871223,1069771.837306144,1069776.009911761,5279,200,14.451434921007603,4.17260561697185
52c26152-5be7-4972-97a4-ab6b43c70674,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1069762.206427594,1069773.0129757829,1069776.134876605,3784,200,10.806548188906163,3.1219008220359683
799724fa-b838-4024-b7ce-8011abe920e5,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1069769.98273286,1069773.1696890758,1069776.243295085,675,200,3.186956215882674,3.073606009129435
f0f92094-73ab-4cd1-9949-9278a461c169,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1069771.108500769,1069772.9536479139,1069776.313119905,5788,200,1.8451471449807286,3.3594719911925495
44fcf42a-df76-410e-bf90-386f5a586313,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1069771.108503597,1069773.482226412,1069776.375639752,1750,175,2.3737228149548173,2.8934133399743587
28a6a807-5725-46cb-ba4f-6b6c4f6568ea,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1069769.025715025,1069773.107036349,1069776.30059021,3701,195,4.081321323988959,3.193553860997781
2faf12dc-fd99-4518-a16d-3ae4ddf19163,8430f359-c0da-41c2-8c0a-99afadae6c25,1069771.953838892,1069773.525895126,1069776.46647937,6412,200,1.572056233882904,2.940584243973717
12dddee6-6762-4a8b-ba6a-ad54aa215250,cccb58ff-6359-4960-8b86-e8900d8deba6,1069769.982730127,1069773.482727744,1069776.409955191,2424,200,3.499997616978362,2.9272274470422417
dd2af29f-3b42-4fe6-a414-373917db89c0,0063e1c2-efc9-4319-b73c-26561d65a9f4,1069769.025719928,1069773.1590690012,1069776.331018056,6313,200,4.1333490731194615,3.1719490548130125
81be2ff4-76c2-4bb9-8a13-454c29dfffd1,26c258a6-5b59-44bd-b849-a28547921f76,1069771.953851069,1069773.6529651133,1069776.5085340461,6440,200,1.6991140441969037,2.8555689328350127
de0a0abc-09b3-4523-9785-2d02d4a22550,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1069767.072768325,1069773.833539199,1069776.511044066,6091,200,6.760770874097943,2.677504866849631
800fac8c-46c2-410a-b7c6-58fe4bfa9e65,6fabae89-8106-4a2d-87ea-938cd36cda15,1069773.059216444,1069773.7570630028,1069776.4816748828,1002,200,0.6978465588763356,2.724611880024895
64c51bbb-3a5d-435c-8517-7717bf826a94,c6e38f2b-0d99-430b-8e69-70df034e0023,1069771.953848051,1069773.519232638,1069776.555572669,5861,200,1.565384587040171,3.03634003107436
38803a3f-842f-4f06-87fe-24370465de5c,dcff9a1f-a60c-4377-8789-154950a7f139,1069771.953853912,1069773.293089111,1069776.596543625,6192,200,1.339235199149698,3.303454513894394
b622f764-a06a-4389-9a31-a9f94c3f2cc7,9079960d-2c5e-4892-b03f-4c965fd9712e,1069774.133071553,1069774.882305403,1069776.65567873,2731,141,0.7492338500451297,1.7733733269851655
f3492b6f-9d4e-4349-8f0d-3e0fb0f0cdfb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1069768.120236517,1069773.4912785348,1069776.6428316277,2767,200,5.371042017824948,3.1515530929900706
25eeb7c1-99fb-4cda-933d-3efc57cfcb52,a38cc03c-0c15-4c65-b327-0a790b0f3638,1069769.025722535,1069772.8683810341,1069776.9591170822,6431,200,3.8426584990229458,4.090736048063263
d5c04e99-d664-4187-b21d-318d4693d197,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1069774.133073767,1069774.8808910288,1069777.1745800148,1357,171,0.7478172618430108,2.2936889859847724
916a74d2-2fab-438d-b152-4be402618566,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1069776.067847476,1069776.5806830532,1069777.13084922,2324,43,0.5128355771303177,0.5501661668531597
ccc04163-7add-487c-8ca0-9aa9df8cdb16,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1069774.133057551,1069774.8976108378,1069777.295406285,1542,200,0.7645532868336886,2.3977954471483827
b8f2fc78-64af-4f0c-be04-137a5c602efc,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1069774.133068,1069774.637605667,1069777.314893902,2540,200,0.5045376671478152,2.677288234932348
cd976d66-72b2-418b-a7db-74ea1fb1db12,6390146e-f25a-4269-b965-86f87e50701d,1069776.067842842,1069776.855195695,1069777.3783877909,3408,60,0.7873528529889882,0.5231920958030969
dd66d2c0-a30d-43b1-ac4c-56cc34b91752,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1069773.059237093,1069774.839988995,1069777.405646121,6337,200,1.7807519021444023,2.565657125785947
617f9650-c662-4025-ad3a-3f414159b5a7,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1069774.965988464,1069775.3410060399,1069778.0330891688,4902,200,0.37501757591962814,2.692083128960803
448eaa36-2959-4224-ad1b-4a2b46d64618,f5152412-29dc-4335-be1c-ee1dc24e4c82,1069774.966010237,1069775.620125628,1069778.0868989602,7202,200,0.6541153909638524,2.4667733320966363
7cb54088-45f3-4788-a3dc-7b5f399fbdfa,7f8c295b-2bf1-4118-b828-2a33e7d46182,1069776.941692882,1069777.49788489,1069778.067280407,3778,47,0.5561920080799609,0.5693955169990659
503b0622-4c13-4ac3-967f-0826450f54a0,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,1069777.928492928,1069778.1766415169,1069778.419669979,1821,18,0.24814858892932534,0.24302846216596663
769d0671-7475-434b-8e7a-383bfd42983a,df831d09-321b-4ae9-9739-8a1cee2e855a,1069776.067840137,1069776.865563526,1069778.741301682,6281,177,0.7977233889978379,1.875738156028092
cb323468-0ddb-4b03-99a1-882870e6fc2a,906139de-bfcf-4e94-9bec-98a4621dbed1,1069776.067817673,1069776.48949852,1069778.845778373,3617,200,0.42168084695003927,2.356279853032902
5c2a37b2-dc09-40f7-80a4-c65f2523a360,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1069776.067852262,1069776.847073144,1069779.12934022,2344,200,0.7792208821047097,2.2822670759633183
1cf0d51a-0661-4542-b8f3-ab1da2e99f9d,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1069776.067849701,1069776.8405692,1069779.1876173709,5167,196,0.772719498956576,2.347048170864582
2ffe5fb0-b3f2-4ed3-98b1-ab8dc91db222,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1069776.067836128,1069776.5320684328,1069779.223413365,1623,200,0.46423230483196676,2.6913449321873486
0f30fbc1-b3bb-48e4-bf1a-84b4a21bf628,01524993-21d4-4d2d-a5d5-91a5663d91e2,1069776.941675826,1069777.445889505,1069780.071096233,5881,200,0.5042136791162193,2.625206728000194
b938b1aa-b054-4480-9567-641cead81e05,8094c720-081f-4a98-aca9-d83abaec4c87,1069776.941690196,1069777.427797413,1069780.105699551,1848,200,0.4861072169151157,2.6779021380934864
78181ad7-09e6-4f7e-8133-3c289d380644,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,1069777.928480042,1069778.2808164367,1069780.3161976158,998,200,0.35233639483340085,2.0353811790701
87870b1b-fa2b-4fc4-9782-01d44aa5b77e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1069777.92849489,1069778.341316195,1069780.292144232,6055,164,0.41282130498439074,1.9508280369918793
ec216af8-c74c-425a-9cbe-ac42ef8c461b,8deda839-744f-496a-8cdb-5f824f48fd60,1069777.928489857,1069778.1447369307,1069780.500591165,484,200,0.2162470738403499,2.3558542341925204
2d661abf-a1ad-460a-8c43-c90c859437d4,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1069779.980924988,1069780.2640797931,1069780.7871859442,2872,39,0.2831548051908612,0.5231061510276049
730238ae-6aa0-4f52-83bc-8ab9306e585e,a014b4f6-1f69-4153-959c-5c494d3c617b,1069778.945682931,1069779.355571132,1069781.2248480988,790,191,0.40988820092752576,1.8692769668996334
832e6d26-152a-4757-9808-eded4d86c065,f7d0a3b0-3709-4619-b382-915a0b45357c,1069778.945681085,1069779.481287325,1069781.650901301,6585,200,0.5356062399223447,2.169613976031542
5a89d3e1-a23f-453c-b1dc-19aacbb5ccbf,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1069778.945672386,1069779.3768659981,1069781.6955199922,5869,200,0.4311936120502651,2.318653994007036
42e058b4-08fa-43d1-8311-c2cf35201e9b,ad6e0805-854b-4ad4-b718-81d6c8218f27,1069778.945650902,1069779.27601317,1069781.778369872,5125,200,0.3303622677922249,2.5023567019961774
7b36cb0a-50c2-4d46-a206-1af95765fe50,3e3695d3-7980-4436-b728-80c0b07f02c9,1069778.94567652,1069779.499681666,1069781.804003871,5605,200,0.5540051460266113,2.304322205018252
352d0e6e-4b14-4798-b0b7-a90d8bf60a0d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1069778.94567872,1069779.364183426,1069781.829799487,927,200,0.4185047058854252,2.4656160611193627
0a6c0e78-e0a0-4a6f-8485-669d840317a8,0691447b-4b91-4b36-9c39-fd2b25d1d966,1069780.925060195,1069781.286552169,1069781.878434294,6966,29,0.36149197397753596,0.5918821250088513
08784c88-a41d-418a-ac89-88b9a1492b35,799e20b1-36a1-4282-9d47-3faabcc08648,1069780.925036739,1069781.624403973,1069782.047080802,6443,49,0.6993672340177,0.42267682892270386
c4977a69-f782-4734-8a87-2af6000524f8,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1069779.980935445,1069780.3507961011,1069782.4844122862,817,185,0.36986065609380603,2.133616185048595
34fdaccc-f79e-46d1-813a-8146671e4e69,e2758233-3b9b-4d9c-ada4-f41e0412e585,1069779.980943081,1069780.4401674268,1069782.930795907,2999,200,0.4592243458610028,2.490628480212763
f4e4e440-a1e3-494d-a99e-b1de102a81dc,52b8d013-981a-41d3-8520-eb23e5010775,1069779.980940904,1069780.6078167201,1069782.971388614,6150,200,0.6268758161459118,2.363571893889457
d54ef549-bae1-4279-a272-f3c5658162b9,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1069779.98093842,1069780.6133904948,1069783.013661443,6331,200,0.6324520749039948,2.4002709481865168
828419f7-ff59-410e-baaf-203ff3f8dc8a,ceefa533-f37a-4408-af9f-4ed7830209c4,1069780.925070512,1069781.495134412,1069783.3410183392,6313,200,0.5700638999696821,1.8458839270751923
3597343b-321a-4a8c-8e75-aeb49378de70,01d20233-ba05-4142-a870-402681c0fb91,1069780.925066385,1069781.343171693,1069783.678270722,5176,200,0.4181053079664707,2.3350990291219205
9fb7ccc1-3002-42f6-a032-b0c9fddf03c0,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1069780.925063718,1069781.380591603,1069783.7120384271,1628,200,0.45552788488566875,2.331446824129671
974e89c4-0876-4c3e-befc-27a98f511409,eac78716-775d-4fad-95de-28cdcbfe901d,1069782.939969356,1069783.1725442738,1069783.8237271998,4488,41,0.2325749178417027,0.6511829260271043
c0c3073c-71e4-40fd-a0f6-b596ff841add,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1069780.925068574,1069781.49559761,1069783.843884369,4480,200,0.5705290359910578,2.3482867588754743
1929ccf7-40ef-4608-88bb-8b20d1c5061b,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1069781.938583643,1069782.333218773,1069785.044730786,6185,200,0.39463512995280325,2.7115120131056756
5569271c-97c2-45f4-ab44-cccf80af15a7,13990c43-6738-458d-b63c-4d87efe484c9,1069783.93225753,1069784.747583943,1069785.520585746,1323,29,0.8153264129068702,0.7730018030852079
743aa7ce-ca4e-49e6-9400-9cea2189953a,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1069781.938579286,1069782.1599127941,1069785.552437634,2563,200,0.22133350814692676,3.3925248398445547
a9a96188-4d05-42b3-a030-af3b89aaf3f4,11ed2698-a70a-4704-b64c-933c1e3f5226,1069781.938549883,1069782.373484441,1069785.663109898,5977,200,0.4349345581140369,3.289625457022339
8f43d30c-f8b0-4ffe-8496-8142257c3aac,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1069784.937785328,1069785.4125536869,1069786.15042965,5259,50,0.4747683589812368,0.7378759630955756
792d8426-1d0f-4c74-a361-55cc189cef5d,e7803957-8926-462a-a31e-30cdb1c9ec2d,1069784.937795421,1069785.648648638,1069786.4189086752,3782,60,0.7108532169368118,0.7702600371558219
38a2e593-36f8-425f-be74-8272bd85603d,ce6f50d7-6546-4e5e-801d-c1df390fc739,1069783.932241837,1069784.119618878,1069786.435112221,2919,87,0.18737704097293317,2.3154933429323137
01dd9b49-10e4-4ddd-b042-b4c6bcb32e6e,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1069782.939989648,1069783.169813659,1069786.457430766,731,200,0.22982401098124683,3.287617106921971
7c199401-9060-430a-9998-e7a7356ab58a,649f563f-c280-4cb5-a6b1-81e9567055cb,1069782.939995059,1069783.3927176052,1069786.5493808652,6208,200,0.45272254617884755,3.1566632599569857
9b1c5a35-c016-4e20-8705-6ed70524af10,c5c63911-9805-4346-a627-b123c84bf691,1069782.939997366,1069783.3331755118,1069786.6458784868,5977,200,0.3931781458668411,3.3127029750030488
61c2f1db-f14c-4eb1-9f72-85dedba5020f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1069782.939992718,1069783.393972558,1069786.7257542778,5829,200,0.4539798400364816,3.3317817198112607
6e01739a-3e23-41c3-bb1d-1e951671e431,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1069782.940014368,1069783.421569009,1069786.867474567,6445,200,0.48155464115552604,3.445905557833612
262d215f-8efb-46db-b496-3202bf86037a,1b5b7ec9-af75-4404-bc92-07d960135fb0,1069783.93226196,1069784.3138793302,1069787.7471028692,6290,200,0.38161737006157637,3.433223539032042
9e9cdc22-13f0-4048-afed-1edbfa1113d3,32495d31-4c0d-459b-9532-97f707faea14,1069783.932260109,1069784.3448224782,1069787.7522990073,2309,200,0.41256236913613975,3.4074765290133655
022c6441-5b58-474c-a5b8-e96a0f09a831,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1069783.932265245,1069784.737109282,1069787.822394863,6250,200,0.8048440371640027,3.085285580949858
c63170c0-f9f4-455b-a02c-6ca93fd6238f,b43a54be-56bf-4383-90c8-2237a54a894d,1069783.932254556,1069784.1913498892,1069787.8454219252,3069,200,0.25909533305093646,3.654072036035359
ee89327a-5fc6-4a2e-b8d2-c1eb01763dbe,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1069783.932263664,1069784.562968458,1069788.014465748,4284,200,0.6307047940790653,3.451497290050611
38934904-e602-46a3-8ba4-d3295bbbcc3a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1069783.932268717,1069784.406419528,1069788.0989711331,2653,200,0.4741508108563721,3.6925516051705927
9c73ff30-dad4-4db1-88a4-83a84e485fdb,0a292c2d-a16c-463f-8328-8918f0e015aa,1069784.937788091,1069785.4123772967,1069788.1876360278,1752,200,0.47458920581266284,2.775258731096983
0c66f7d6-4796-4b84-9c0d-a18f9a0eae88,c174f84e-239e-4505-9877-710ea1e1aa00,1069783.932267004,1069784.301215495,1069788.2342363629,4535,200,0.36894849105738103,3.933020867872983
787ffb8d-2b62-4a6c-8d98-92755352a4a2,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1069784.937790778,1069785.356831248,1069788.2519002978,5565,200,0.41904046991840005,2.895069049904123
2e638e9a-8cf4-4252-bdcd-736c9101bf5c,8beb7c75-b625-4124-ba58-b23ff800a95e,1069784.93776934,1069785.2147848818,1069788.288926154,1221,200,0.27701554191298783,3.0741412721108645
b6c2be10-76b3-43db-adb9-d3c09268a9f1,0c3fef3b-dca1-42b1-bf99-d0432500b549,1069784.937793165,1069785.3654459869,1069788.286217589,4469,200,0.42765282187610865,2.920771602075547
38ce3095-45d2-449d-9822-4d69aa87f65e,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1069784.937782414,1069785.46228365,1069788.4372388718,1619,200,0.5245012359227985,2.974955221870914
f45edde4-cbb7-400e-9c83-c2ebbf9b06aa,c9558e45-2a86-403d-85c0-a9d29a0abf12,1069786.945282764,1069787.254722411,1069788.650986096,5140,107,0.3094396470114589,1.3962636848445982
0e91a650-7658-4f06-b479-308af8d50a93,4717d3eb-c887-4854-adc7-7c474067cf88,1069788.010162598,1069788.586445965,1069788.8085757021,3038,23,0.5762833671178669,0.22212973702698946
7f10ee9a-9fa4-42a7-b884-2f9f550a0f8d,46895bab-7df6-44fa-8603-fc2f9ac66342,1069788.010155501,1069788.593878884,1069789.0656046192,4199,24,0.5837233830243349,0.47172573511488736
bd05d8bc-80ad-4b33-9fd0-b6a03ad1840e,ff19633c-acff-4576-b01e-d80c3fbca124,1069785.985977581,1069786.41492786,1069789.240493242,5898,200,0.428950279019773,2.8255653819069266
df112f2b-746e-4ab1-a206-5fafd1629e68,9e3c8867-59dc-4f49-8675-cc60714855dc,1069785.985994965,1069786.501610763,1069789.450300052,3695,200,0.5156157978344709,2.94868928915821
1b1ab7dd-9e49-4be3-ae89-2b54290cc247,df0f9f8a-9867-430c-98ce-3f30f838e161,1069785.985991466,1069786.478262225,1069789.780752674,5677,200,0.49227075884118676,3.3024904490448534
6332f00f-24d3-4923-bcff-c1fad8fcd267,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1069786.945305103,1069787.3975502858,1069789.8444278198,1045,200,0.45224518282338977,2.4468775340355933
77c17b0c-43c6-48f8-b8a9-363f7c907958,55d2324f-c44a-414f-861b-ac4705ce2f69,1069786.945301554,1069787.5216960618,1069790.0897946279,3032,200,0.5763945078942925,2.568098566029221
f03fff90-4cd0-4151-98e3-4ed7c6cc4f40,6ea89213-a24b-4e04-9166-3ae74526c64a,1069786.945297667,1069787.582885599,1069790.206785043,1355,200,0.6375879319384694,2.6238994440063834
6e3af864-412a-4f79-a854-c5f02dde090f,c6b975b3-883d-4959-9258-7d41be847c3b,1069786.945292916,1069787.416499699,1069790.2526134339,5856,200,0.47120678308419883,2.8361137348692864
55a9ecee-6cbe-42f4-b2cb-34c0c1c4c202,3ac1f3a7-813a-4683-b941-b18074fd7722,1069786.945295601,1069787.4530188588,1069790.275036495,2603,200,0.5077232578769326,2.8220176361501217
cd2b58d9-0b9f-4f46-8728-0b8b3889a489,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1069788.010139749,1069788.40422167,1069791.130279327,2845,200,0.39408192108385265,2.7260576570406556
