request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e097803b-2e9c-49a9-90c5-7bcfcd0a0eb2,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1069772.074514412,1069773.5780306333,1069777.5977863893,1664,200,1.5035162211861461,4.019755756016821
1b856b1a-00d9-4f59-9c5e-e6fbbaddf4f4,af44908a-558d-48e0-806d-4f2657f94fe4,1069774.055255198,1069775.354991522,1069777.6988735339,5549,200,1.299736323999241,2.3438820119481534
add18f53-d154-44d9-825e-473dabce950c,b579de52-ab17-4588-b70a-4285fc661c21,1069773.196899899,1069774.729710814,1069777.6956714552,6126,200,1.5328109150286764,2.9659606411587447
5ceb689b-f5c3-4c55-87dc-469b4cb67593,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1069774.055250064,1069774.9218923058,1069777.752490046,2382,200,0.8666422418318689,2.8305977401323617
8bde91f1-8a2b-46b9-b6e2-3ffb4ebdd541,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1069775.047239475,1069776.1116406908,1069778.0914332839,1018,200,1.0644012158736587,1.9797925930470228
61d50a0f-b132-45e2-966c-529e6ccbfede,22d7558f-2436-464f-b111-4724e2f322d1,1069776.490583491,1069777.11070755,1069778.0449063,2114,101,0.6201240590307862,0.9341987499501556
85da574a-c4b9-48bc-969e-1143228d86df,4bf9a1b8-5289-460f-817e-659616fb5993,1069773.196870681,1069774.8797453719,1069778.139556024,6328,200,1.6828746909741312,3.259810652118176
a1096407-02ba-4bf2-b459-73e8712b0685,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1069774.055257081,1069775.360107777,1069778.1788966511,2328,200,1.3048506958875805,2.8187888741958886
cd6cbfcc-5f8f-409a-a713-e159e3ab8053,e75457ed-6df5-4031-9265-1be7e8cbd160,1069777.1527664,1069778.3551101931,1069778.7353210752,4554,30,1.2023437931202352,0.3802108820527792
d8c6e824-c89d-46ef-a2f5-49b319ec4d5a,1f137368-a8ec-4424-9209-cece0037f45c,1069778.042297422,1069778.5192912428,1069778.830827029,3610,25,0.4769938208628446,0.31153578613884747
3a33f43e-10d0-414a-89df-2d1d82ae7133,17f52023-20f0-4ba4-8129-16c153a0bb0e,1069775.047260019,1069776.728731257,1069778.827798579,4020,200,1.681471237912774,2.0990673219785094
ca4040be-f2c8-4614-8322-839e8c045509,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1069776.490596927,1069777.412226113,1069779.625577568,830,200,0.9216291860211641,2.213351455051452
6e7293b4-36ac-478d-a993-101809f90078,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1069775.047263302,1069777.1999995888,1069779.8038012788,6337,200,2.1527362868655473,2.603801690042019
ccca94d7-b0c1-4741-85e9-f2ed358e1ee5,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1069778.04228714,1069778.739491977,1069780.145450934,3190,109,0.6972048371098936,1.4059589570388198
a4955623-ce84-4ac8-a674-bc4cf62910ce,2a455136-68a7-4f2e-ae04-e584f979ee34,1069776.490601423,1069777.68325528,1069780.094718956,5086,200,1.1926538569387048,2.411463676020503
7eddf7b1-ced9-4b56-9c0f-0ecb90bf9109,161e547e-4532-4d71-a764-180d08c2eb2c,1069776.490607548,1069777.6767171961,1069780.240000158,3296,200,1.1861096480861306,2.5632829619571567
30505263-4ca7-45d9-87f2-f36ea62b14f9,dee31f57-0db9-4efb-ad6f-509637e9dad7,1069776.49059962,1069777.45762794,1069780.276816818,996,200,0.9670283200684935,2.819188877940178
2266fd3e-de7b-425a-93ce-21492884f028,31d93950-a967-42cb-aec0-6513d12008a1,1069776.49060329,1069778.3043554341,1069780.2734806992,2850,164,1.8137521441094577,1.9691252650227398
fdff3ef8-0d1f-4c52-acf6-248c1e8a76ba,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1069777.152769324,1069778.0032745718,1069780.396751911,4776,200,0.850505247944966,2.3934773390647024
2b8a95ae-cab4-42cc-9910-cc7e71d12715,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1069776.490605638,1069778.5085948908,1069780.34202031,4650,200,2.0179892529267818,1.833425419172272
ca02a330-c28f-4fc7-88c9-46fab1ac33a5,b325fd77-fdfe-41e9-a0ff-794363903698,1069778.042300894,1069778.6236986278,1069780.4921221808,1616,200,0.5813977338839322,1.8684235529508442
d68ea08f-34f3-42b4-aebe-f77c151e865e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1069776.490613543,1069778.149634321,1069780.316980871,2838,200,1.6590207780245692,2.167346549918875
f3400722-f3e0-4890-b7c6-e3bcdb95afb0,4630c2ba-1217-4b3a-970e-383907fa6d0c,1069776.490611493,1069778.465178499,1069780.399279777,1647,200,1.9745670061092824,1.934101277962327
faa46c2f-91f9-4f15-a6f7-94bc393d9472,6bc07a15-054a-4565-ad27-d0f02e46447f,1069776.490609535,1069777.989897305,1069780.61528784,6260,200,1.4992877698969096,2.625390534987673
05950638-cd46-41e6-8e51-c66468776eaf,743da0c7-ad95-4639-a69e-c87954fbf45a,1069777.152754877,1069778.318846192,1069780.951627919,6322,200,1.1660913149826229,2.632781727006659
c73bb854-3532-42fe-98dc-a83d32d3af2f,05e2aea2-3e77-4091-acf4-2b43e9372008,1069779.012772396,1069779.350745168,1069781.068069324,4132,200,0.3379727720748633,1.7173241558484733
fa51551f-e917-40c5-8ae4-6e17bf795ae2,4dbf8715-3d77-42be-80ab-15b38059e55b,1069779.012786351,1069779.5206362759,1069781.5309537319,1697,200,0.5078499249648303,2.0103174559772015
2a690c43-188c-4948-950d-e839d964b3e1,8f571481-bb6f-4a50-ba89-2ea91233c37d,1069779.012782106,1069779.457832759,1069781.723744474,5978,200,0.4450506530702114,2.2659117148723453
5276ae92-58d4-41d8-a607-6372d4091822,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1069779.012784587,1069779.723838777,1069781.7440310612,6240,200,0.7110541900619864,2.0201922841370106
ac2469e9-bc1e-4a80-b9b9-49bf30ff40f8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1069782.001394565,1069782.325350653,1069782.9332888369,6237,38,0.323956087930128,0.6079381839372218
448db89f-4671-43f7-be8a-a387dee8c24d,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1069780.175598381,1069780.599517359,1069782.883162038,3014,200,0.4239189778454602,2.283644679002464
62fefa83-07dd-47d2-b909-45c773826771,67a0b975-184d-4abe-91c9-e84646d0b743,1069780.175547905,1069780.5519989142,1069783.0623717362,2037,200,0.37645100918598473,2.510372821940109
b3b4999e-0361-41fc-aa48-1244514c81d9,5c6dac57-aba8-4008-9b1b-2dc74818894a,1069782.001392064,1069782.3263440127,1069783.601640364,4927,101,0.3249519488308579,1.2752963511738926
8ce7ae40-d1a4-4d23-bede-ed247199de3e,cfbe6bee-cd08-4654-810f-1a3b3025c764,1069781.04408434,1069781.444454537,1069783.867611524,7310,200,0.4003701969049871,2.4231569869443774
6e81926e-7f02-4e83-9a73-a2b6b3aab1ff,d361340e-7ada-4795-9f86-b45068834ca9,1069781.044071967,1069781.446097389,1069783.915694088,4237,200,0.4020254220813513,2.4695966988801956
04fc43ac-14a3-4590-80e4-436902a6dd16,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1069782.001387319,1069782.203734637,1069784.033530133,1474,200,0.20234731794334948,1.8297954960726202
a0011867-cf94-4bfa-9d17-f035f02cf8d7,2f76cc92-4a76-43a3-ba85-d8a763932abc,1069785.000752011,1069785.558121205,1069785.93756185,1668,24,0.5573691939935088,0.37944064498879015
a38c77e7-5e1b-4969-8763-06f43d3a86d0,e10a6047-966d-41f5-9abd-eada18afadd3,1069782.00139697,1069782.186850341,1069786.010645487,1583,200,0.18545337114483118,3.8237951460760087
b5095426-2505-4a85-94af-7e563827b5b6,81acfaa0-e241-4b9c-b637-2033ffdefae4,1069783.039299649,1069783.259561972,1069786.0197153818,1370,143,0.22026232304051518,2.7601534097921103
83829f60-3353-4454-8b49-5afe01ee933b,64d8ea28-e569-4d18-8e95-335226687779,1069782.001372174,1069782.282307349,1069786.120879173,5888,200,0.28093517501838505,3.838571824133396
b6817e44-01f1-4018-b3a5-7f160ae1ac53,0a8f817b-a718-410e-a942-023e11cee743,1069785.000759175,1069785.382246031,1069786.274277562,5906,64,0.3814868559129536,0.8920315310824662
af4ef6a7-b5b2-4164-b478-bd550079998a,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1069783.039283776,1069783.220802086,1069786.6399091019,1902,200,0.18151830998249352,3.4191070159431547
2eb6bf72-58ce-422d-a549-8300cb0d3830,d8819f26-10a3-4788-995a-51de60950150,1069783.03930372,1069783.432913046,1069786.68408222,3586,200,0.3936093260999769,3.251169173978269
1effc1c2-b521-4847-afda-e24fc8d2394f,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1069783.039306786,1069783.428037376,1069786.7725664019,6223,200,0.388730589998886,3.3445290259551257
d6e2893d-4167-4e3d-a4b6-b5dcd70e1df8,386b7318-3947-4df1-8dd5-2e93abdf10c2,1069783.039295766,1069783.449405706,1069786.989397577,6481,200,0.41010993998497725,3.5399918709881604
8b6b83e5-3b95-4f99-8a31-d3d692a7452c,0899530f-4ed7-49f5-91aa-9eef27c4e875,1069783.039309511,1069783.54062754,1069787.172529404,6338,200,0.501318029128015,3.631901863962412
1a6fcf5e-6dda-4d9e-82d3-fb178dfcef62,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1069784.008703827,1069784.284024171,1069787.676622225,4007,200,0.2753203441388905,3.392598053906113
8a3186d1-0430-4a32-a93d-fb89eccc6133,b902c569-6d37-4ef4-a557-c9d749da88cb,1069784.008710805,1069784.482646175,1069787.793437403,555,200,0.47393536986783147,3.310791227966547
6524804b-5ed1-4b9a-8c4f-acb071b9710c,e6330420-13fa-40f0-aaaa-ee9b7b873195,1069784.008707927,1069784.774860241,1069787.900878126,5934,200,0.7661523139104247,3.126017885049805
21c54a50-edfc-4411-8d72-79cb62d3084c,948c8bc2-de8c-4e1a-8977-9533047131e5,1069784.008713524,1069784.2626086301,1069787.9125170952,1833,200,0.2538951060269028,3.6499084651004523
f5f7ad47-e385-4b99-9762-123f6d00c6a9,029edadb-b234-4d39-a619-c56cc85e964f,1069785.000747543,1069785.168519018,1069788.126988295,364,200,0.1677714749239385,2.958469277014956
09ec7345-cece-4160-9ad4-222b789c1cdb,52901222-0bb4-47e4-8bba-8825319cf100,1069785.000731988,1069785.168574156,1069788.155046615,3489,200,0.16784216789528728,2.9864724590443075
7bddb456-ed57-4788-a738-6c0b35152014,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1069784.008656691,1069784.3212686442,1069788.1500207402,6179,200,0.3126119531225413,3.8287520960438997
33ca9ab2-e271-4e4f-a645-52e5c5e60f4b,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1069784.008716263,1069784.7674198411,1069788.139539302,3694,200,0.7587035780306906,3.3721194609533995
b1b877bd-ca68-4f4c-82d3-9d7777fa2b4a,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1069785.000762579,1069785.431420079,1069788.312562593,3108,200,0.43065749993547797,2.88114251405932
2e2fa845-1fd0-4679-a4b4-a39b864e5629,25236658-a6aa-4462-813e-c90ddddf0d4d,1069785.00075579,1069785.8866382178,1069788.314561135,5762,200,0.8858824279159307,2.4279229170642793
549ff512-9f8e-4933-9b84-2a3bb4a066b7,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1069787.110326296,1069787.892519319,1069788.2933585688,4177,25,0.782193023012951,0.40083924983628094
eb6b8308-7b01-4a71-98dd-8bfe2ff3feec,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1069786.045288492,1069786.384310548,1069788.584182115,2281,200,0.3390220559667796,2.1998715670779347
26bd3da2-be66-4993-931f-9a48d180eac8,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1069788.047223051,1069788.617858507,1069789.017913078,6151,18,0.5706354558933526,0.400054570985958
89e1f266-f153-4aed-8a36-67b4579c489a,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1069786.045275751,1069786.379891081,1069789.0379346542,3167,200,0.3346153299789876,2.6580435731448233
30424306-701f-4a39-8f0e-e49f2fa8acb7,3c65feda-6cb4-427f-8794-100421de1d7c,1069786.045285688,1069786.454533829,1069789.44119859,4545,200,0.40924814087338746,2.986664761090651
c004f6f8-0a91-4506-a05f-a7b33f17eab8,35bb8264-f8c1-4361-b48d-7ad5da447700,1069787.110314804,1069787.343611788,1069789.858818363,427,200,0.2332969841081649,2.5152065749280155
4cac1397-c32e-4818-b3a6-cd4902491c30,57965c9f-d1a7-428f-b691-aa12d95ea40d,1069787.11031859,1069787.718278295,1069789.912227657,6598,200,0.607959704939276,2.193949362030253
77aaa149-bdcb-48dd-a9bf-cdf5e921e494,43547b38-0907-4fd9-ac93-a7380b13691c,1069787.110323877,1069787.343652985,1069790.025806887,871,200,0.23332910798490047,2.68215390201658
85642239-c2b7-4131-8f51-3076095884d4,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1069787.110298235,1069787.402670914,1069790.33431327,1948,200,0.2923726791050285,2.931642355863005
b4258a23-aa29-4276-868a-3785ccf5598b,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1069787.110331716,1069787.4826528549,1069790.552431305,3311,200,0.3723211388569325,3.0697784500662237
b46df871-328e-4972-9968-7339848a42db,b5892cf2-f7ae-4e85-bad8-596946a75f51,1069787.110328925,1069787.782475688,1069790.701794594,6289,200,0.6721467629540712,2.919318906031549
a15397eb-7391-467a-9c92-85e7cc2b63fb,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1069790.039660698,1069790.8961688972,1069791.1652620712,5781,18,0.8565081991255283,0.2690931740216911
95321201-c0e7-4fe6-85d1-06cd40ec7467,a652313c-8964-4423-b134-65f44458edb1,1069788.047238841,1069788.612871101,1069791.254042639,2948,200,0.5656322599388659,2.6411715380381793
ff3b5aa6-ec15-467d-8474-cc7c45881b32,6e066633-fcb0-417d-94ee-a9864bbdaa41,1069787.110321385,1069787.62531856,1069791.251293292,6856,200,0.5149971749633551,3.6259747319854796
3517a521-6e0e-4bae-a81d-e1738fab75ae,a4f0c701-3c40-428e-a46d-38a2479e43d2,1069788.047243318,1069788.752626918,1069791.373932126,6409,200,0.7053835999686271,2.6213052079547197
888beded-b4e9-4fa8-afdb-8549dfbf6e8e,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1069789.032290038,1069789.160260918,1069791.444348097,1664,200,0.1279708801303059,2.284087178995833
8b8f9106-cda1-4c42-94b7-dabe8c8923e1,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1069788.047246588,1069788.9032188999,1069792.0299692277,5891,200,0.855972311925143,3.126750327879563
569ead34-be90-49ba-96ff-f8b0ff6096d3,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1069789.03229964,1069789.1509967938,1069792.2095447648,433,200,0.11869715387001634,3.0585479710716754
a5986a7c-2f32-4b2b-88fc-10c865f03ece,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1069789.032302971,1069789.387427212,1069792.2998512092,6203,200,0.35512424097396433,2.9124239971861243
42ba2cb3-2b69-4d6b-8bfa-55baa53e41c6,8861bb38-fa7f-46fe-a61e-d670524b80a8,1069788.047249511,1069788.737863754,1069792.419465062,6027,200,0.6906142430379987,3.6816013080533594
8c604597-14bf-46a8-8387-2022ce682fd4,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1069788.047252393,1069788.9524526661,1069792.4116259841,6580,200,0.9052002730313689,3.4591733179986477
68e33fac-23cb-4c3d-b643-cb4eda25924d,749cff23-59a3-425b-bc36-69a36ebb5518,1069790.039667273,1069790.759796048,1069792.9621447378,2802,200,0.7201287751086056,2.202348689781502
da7763c3-d6f8-4088-a098-2c2b4f92ff32,31895786-fe4a-4634-bd10-354266c7cf14,1069790.039665318,1069790.528998022,1069793.455166686,2536,200,0.48933270387351513,2.9261686641257256
29aba689-30ec-4fed-9359-c94d54a87d9b,cae64ee8-4011-44ef-9331-c924f5e429be,1069790.039662745,1069790.711699068,1069793.470050501,3142,200,0.672036322997883,2.758351432858035
869da8f3-6aba-43f2-ac86-a329a87f6dfd,3d9f64af-c9b9-49e3-aada-0810637fc61a,1069790.039671275,1069790.5659085102,1069793.6226291112,4311,200,0.5262372351717204,3.0567206009291112
2ec28fd9-e8be-4b30-a770-648abb31a05d,43515880-6b47-44ce-ad5a-c143292b1649,1069790.039657573,1069790.596117578,1069793.721075519,6242,200,0.556460004998371,3.124957941006869
eb8e06a0-4fa9-46e3-9bdd-a00d82e0972f,28b85227-ac6e-4816-91bf-18a4f64c1445,1069790.039634824,1069790.435469279,1069793.7225932102,6027,200,0.39583445503376424,3.28712393110618
119c2629-fa30-429e-a9e6-53b0dc291bc1,c4f07ea1-4aee-4470-b000-7059f3c69f17,1069792.137571281,1069792.7122879901,1069793.6476183492,6000,73,0.5747167090885341,0.9353303590323776
5f517a2b-4c8d-4c64-9cc0-fde438ec767c,1cda0d46-618b-4b7a-b957-319fe6d96516,1069790.039673493,1069790.883264019,1069793.736749719,6792,200,0.8435905259102583,2.853485699975863
cf4a71ef-e8b5-4cb0-b48a-ff0692c66aa7,828db195-ca5a-4484-848e-1fc6ac242624,1069792.137568631,1069792.6103091459,1069793.679470916,5781,117,0.472740514902398,1.0691617701668292
8d732208-ac45-433a-adba-dca2a0b6abf5,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1069790.03966934,1069791.035855571,1069793.789728235,5188,200,0.9961862310301512,2.7538726639468223
b5994e5a-2c50-41fe-a56a-9982dab206c4,6e324056-7897-4c8b-93de-3f0d2871a1a9,1069791.07533323,1069791.551182007,1069793.9583981559,6434,167,0.4758487769868225,2.407216148916632
41947702-e4d2-44d0-be0d-803c95d6ff69,ff333590-8f59-4975-a74f-db7bccf0ba84,1069791.075357612,1069791.652309547,1069794.082692459,3797,200,0.5769519349560142,2.4303829120472074
504eb7b3-5f5e-4041-835c-524328ba306a,632c53ab-a30f-443e-8a55-e9907563136d,1069791.075361972,1069791.597322563,1069794.1695759648,1071,200,0.5219605909660459,2.5722534018568695
c9f91aff-5760-45d5-9ad0-4128c4b9b503,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1069791.075352622,1069791.650958262,1069794.4729382559,2296,200,0.5756056399550289,2.821979993954301
3059cd82-cefa-419e-910e-3994ce7d6302,378a8dc1-f4bf-4176-8004-137448e51ca8,1069792.13756491,1069792.4769220871,1069794.640012945,1775,200,0.3393571770284325,2.1630908579099923
ef65d276-f1df-4ed9-aa11-984761f90365,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1069792.137542184,1069792.5262851408,1069794.9190485668,6464,200,0.38874295679852366,2.3927634260617197
75c426d1-89ef-4958-abf5-f74153b21eeb,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1069793.051351043,1069793.2028962797,1069795.8708967448,499,200,0.1515452368184924,2.6680004650261253
56870ab7-45a3-4f8e-bd59-01126810444d,bd4d247d-3324-43ef-b1b8-ee86801436f5,1069795.004815992,1069795.834132218,1069796.6378889151,2236,42,0.8293162260670215,0.8037566971033812
c706be4b-b4b6-454c-9fd7-f631832f1fb4,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1069793.05137685,1069793.7269333042,1069797.1091009772,2918,200,0.675556454109028,3.3821676729712635
d9ffed54-00c2-45a3-8e19-435cc54d72b6,fb070aed-59ed-4076-890d-d41bb370b24e,1069793.051381731,1069793.4550118058,1069797.1638393938,3061,200,0.40363007481209934,3.7088275880087167
100f4ba8-dec7-4608-8d37-b7c9eace0ab0,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1069794.017378413,1069794.359291266,1069797.7284125627,6505,200,0.34191285306587815,3.3691212967969477
8ee40b29-f028-4b42-be58-a936a12164b9,ab7c945e-e515-4175-81a9-07d757d848ff,1069794.01739606,1069794.444980581,1069797.956642935,2181,200,0.4275845210067928,3.511662353994325
797ad346-49a0-4cf8-a2ef-ee3688ed6726,fd66c258-5859-4553-99da-0f386f57432c,1069794.017391309,1069794.3576326019,1069798.1530374368,3776,200,0.3402412929572165,3.7954048349056393
e7928c85-e7ef-4bae-bb2c-b624c06e6f68,5f1dfde8-0414-448f-b867-af9a8603ce0b,1069794.017394066,1069794.429780494,1069798.15248351,4568,200,0.412386427866295,3.7227030161302537
4f8802ea-b55c-48a3-8243-5f17c8f451c3,47290926-f76b-42a0-b6b0-95ae3ac5a196,1069794.017398063,1069794.386303319,1069798.199454643,3994,200,0.36890525580383837,3.8131513241678476
6f073820-51d1-46a7-a128-2b5f54a963f7,a0f4972e-a008-44c4-ba13-b684554c436b,1069795.004824388,1069795.5588998282,1069798.7673347972,3011,200,0.5540754401590675,3.208434968953952
aaa826ef-aa3b-41be-b5c6-f014bdc47ee4,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1069795.004821632,1069795.722678134,1069798.832772281,6559,200,0.7178565019275993,3.110094147035852
06d583ce-3d46-424f-8eec-123577c8dc3d,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1069796.043737714,1069796.222777888,1069799.073250076,1018,200,0.1790401739999652,2.850472188089043
ffbbd1e3-777d-4154-be75-69b841b2c462,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1069795.004799226,1069795.775349563,1069799.381487959,5511,200,0.7705503369215876,3.606138396076858
79b35cd3-d4b5-4e5a-a7ba-82830db29cdf,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1069795.004813122,1069795.798200173,1069799.8328743181,7289,200,0.7933870509732515,4.034674145048484
1f66680a-94d6-4908-9b7b-09d5d877f08a,93f972a6-65ef-4743-aae5-aab226f65263,1069795.004809605,1069795.751718799,1069800.122166941,6180,195,0.7469091939274222,4.370448142057285
b2c73deb-f394-4f7b-b0c4-362e09f1dada,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1069796.043734504,1069796.3529782789,1069800.591574014,6315,200,0.30924377497285604,4.238595735048875
b97c177c-44d3-4f3e-a6a0-d84fe83844cd,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1069797.062078474,1069797.669686821,1069800.5545057121,6275,200,0.6076083469670266,2.8848188910633326
12b5de38-ef69-46bb-b26d-5a252dadfc1b,2c2590bf-7735-4068-8406-2d47707168ea,1069797.062085953,1069798.260655751,1069800.602581161,3751,200,1.19856979791075,2.3419254100881517
cbfc4748-b876-46a8-b783-ac727613b7c5,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1069795.004818922,1069795.9579517639,1069800.6042812788,5925,200,0.9531328419689089,4.646329514915124
5f295703-7ace-46be-9ae8-5570f59e93fa,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1069796.04371202,1069796.430383856,1069800.7452565017,6290,200,0.3866718360222876,4.314872645772994
659c0843-93aa-4d81-96aa-139378bb8aef,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1069796.043740548,1069796.4264883779,1069800.7387337848,1038,200,0.3827478298917413,4.3122454069089144
ea4832ff-4495-4578-a3a8-f14c58971525,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1069797.062088774,1069797.57841121,1069800.87309275,2328,200,0.5163224360439926,3.2946815399918705
ef57d161-2076-402f-8486-d41cc507d531,64d8ea28-e569-4d18-8e95-335226687779,1069797.062059025,1069797.4509036778,1069800.883963747,5888,200,0.38884465279988945,3.433060069102794
628db3a8-504e-483c-87b6-e4e16aacfc84,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1069798.119424964,1069798.5027222913,1069801.1057133812,5482,200,0.3832973272074014,2.6029910899233073
2b415cd6-dae5-4157-a921-2b3fd294300d,162bb746-0925-436c-8c6b-25f181810fb2,1069800.040761686,1069800.36032835,1069801.4598678618,2542,102,0.31956666405312717,1.0995395118370652
2b526990-4032-428f-9f8a-bbddb02ebd57,992bd0d7-1cad-4413-9565-9824a102be13,1069798.119472258,1069798.6602622052,1069801.484815326,1649,200,0.5407899471465498,2.824553120881319
e5604ebf-b1d5-4c26-a315-556b2d5057c3,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1069799.065701209,1069799.332232079,1069802.087139197,1936,200,0.2665308699943125,2.7549071179237217
830b4a69-4c1e-4039-9024-302823f80885,e75457ed-6df5-4031-9265-1be7e8cbd160,1069798.119467374,1069798.702984953,1069802.1658248461,4719,200,0.5835175791289657,3.462839893065393
