request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd0702a3-5cb4-4dfa-a86f-75539557d817,bd707340-8311-4fb8-9821-e75bd319e0b1,1070253.077023901,1070262.565442472,1070281.06252134,7008,200,9.48841857095249,18.49707886809483
2d177a42-ef8b-4911-a3e0-e4f6d2a7ea8b,515d78e3-bb74-49b9-aba9-205f6ea20bba,1070272.076962482,1070273.632730991,1070281.068520195,3653,200,1.55576850916259,7.435789203969762
0ffbd64b-172b-46f8-b1c4-cf5e5f7b0f0e,9b93e423-4c8e-47d7-a7a9-e063aba850bd,1070260.076336968,1070263.227942725,1070281.072819439,5193,200,3.1516057569533587,17.84487671405077
848d6a2c-5f00-448d-93a1-bb52342a809b,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1070269.076646161,1070269.7896312051,1070281.0694467442,7123,200,0.712985044112429,11.279815539019182
7f849a0b-32bd-42f6-a17a-7ece98c646bd,9e9453e8-e781-490f-8a53-391eb192a776,1070272.076947543,1070273.3884520542,1070281.0704775623,796,200,1.3115045111626387,7.6820255080237985
bca36c21-c701-49cd-ae61-65437b3bf89f,d7dcf34d-f83c-45dc-a042-d55130e5b513,1070248.092627136,1070259.4471568451,1070281.065172252,7053,200,11.354529709089547,21.618015406886116
e47fc70b-8686-47c8-a684-5422397a94b2,88017869-ee8a-4849-9471-6f7229b1d9e4,1070267.076122969,1070268.7509135618,1070281.0702496788,4232,200,1.6747905928641558,12.319336117012426
1053119a-c215-48be-83c1-ec8089d05556,747d9812-9194-4a3a-8569-1330c4c3e3de,1070262.076193278,1070266.8517588088,1070281.065591568,1542,200,4.775565530871972,14.213832759065554
85f979d3-a759-46c3-addd-e85def7b76c2,4d1a397a-5489-47e4-b26e-8a550cf4d494,1070254.077669682,1070263.703163969,1070281.0709945932,5153,200,9.625494287116453,17.36783062410541
5941db37-88a1-4639-8ee0-d01dc84059e9,225c7744-171b-4f85-8f58-b78182686333,1070265.076039179,1070268.5247265291,1070281.071711716,1731,200,3.44868735014461,12.546985186869279
0d8421d6-ef61-4664-8540-720bc5141ed9,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1070253.076956295,1070263.13591997,1070281.131053497,2386,200,10.058963675051928,17.99513352708891
943b95ef-08f1-4562-8924-f4cb457226a1,beee16c9-46fa-4e42-8a98-b123fd838a02,1070256.078464176,1070264.7355798231,1070281.1316089742,6305,200,8.657115647103637,16.396029151044786
fdb7a421-409c-4ee2-b860-418c54035b38,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1070270.076505409,1070270.974379488,1070281.134346808,6366,170,0.8978740789461881,10.159967320039868
d54530a6-2265-4ee4-92be-2e755e241cae,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1070273.076079799,1070280.546599189,1070281.1367696142,6456,200,7.47051938995719,0.5901704251300544
ba6c514a-cb08-4a23-a84a-e283f85428cc,8dabc8b5-5763-49b1-b4fb-dc8349c10b31,1070267.076108841,1070268.9741948042,1070281.135610149,6350,200,1.8980859632138163,12.161415344802663
a5db0188-c40c-40ae-83c2-15656da22d15,07a5c933-e272-47d6-90c3-26fb6365ab26,1070252.076788291,1070261.690611181,1070281.1379709363,2158,200,9.613822889979929,19.4473597551696
126e7313-1b8b-429c-a02f-acf293cba105,8054e7bd-ce72-4b15-99bf-b5dc106d1aff,1070254.077682742,1070263.0241332278,1070281.134477506,3983,200,8.94645048584789,18.110344278160483
53f2e7a3-082a-4b56-97c8-0845bd7d9451,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070255.077863745,1070264.0329455868,1070281.1355216668,5834,200,8.955081841908395,17.102576080011204
f2306399-6947-493f-be17-213837fbfd2d,59adfacd-e9d4-4182-b145-b319a8214e7f,1070256.078368899,1070264.740291906,1070281.139065744,6251,200,8.661923007108271,16.398773837834597
19f6cc60-d8f0-41fe-bd18-d290178d9c52,e2ef8e03-86bb-4c81-9a90-9667e440ae50,1070256.078451653,1070265.118654566,1070281.136538649,6505,200,9.04020291287452,16.017884083092213
f906dd10-3ffb-496f-b8ff-07c01824e794,3e6f4692-8309-4c10-901f-282d6ab4c382,1070265.076070189,1070267.573528248,1070281.134649447,1575,200,2.497458058875054,13.561121199047193
4797bd08-da9a-4020-9a1a-accc2a385dd9,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1070257.077404765,1070264.412155955,1070281.135852972,2586,200,7.334751190152019,16.72369701694697
3599d42f-dfd6-4f4b-8428-e84db9858d9f,10638d50-5a21-4851-add6-798c1c89d6ea,1070264.076728323,1070266.561788402,1070281.136780338,5265,200,2.485060079023242,14.574991935864091
ebd63cbc-15a9-418d-967e-8403f00dd12f,6630da74-fa15-4fd9-a8b1-ecb18c10d097,1070266.076161206,1070268.9788606588,1070281.139351162,6320,200,2.9026994528248906,12.160490503069013
96e33760-d1f7-4052-8622-8f89cc109a80,8c3a6504-2d75-4ba7-a479-2eadfa56a52c,1070255.077809903,1070264.6616319972,1070281.1412715842,6330,200,9.583822094136849,16.479639586992562
bc7f5201-a77c-4815-a540-7ddd8ec51ffb,95dfe4f7-12ee-4f6b-950a-bdf0b1b6f4fb,1070266.076178707,1070267.724953251,1070281.136840809,1565,200,1.6487745440099388,13.411887557944283
8062a72c-383a-463f-863d-04fc5ce09ccc,5da17190-51bc-44d5-b7bf-969725b6c7ff,1070267.07608218,1070268.174641633,1070281.1996380729,2135,200,1.0985594529192895,13.024996439926326
ac22380b-a2f6-4514-87c6-321e7076cf31,1795cf31-2113-43c7-83ae-6824d85756f2,1070261.076223794,1070265.913722986,1070281.201028681,6217,200,4.837499191984534,15.287305695004761
c11244b4-995f-4000-bfbe-9ea58ce954c3,98687b62-cdb0-4675-9438-c46663be08e9,1070266.076175501,1070268.229964365,1070281.1971589332,2590,200,2.1537888639140874,12.967194568132982
8668bff1-381e-464f-8bdd-17898e5a4601,d2664d72-4f5d-4cbd-b209-e2d7e8429f10,1070265.075948933,1070268.008409472,1070281.2016746688,492,200,2.9324605390429497,13.193265196867287
60bf70fe-f59f-4ba8-bc5a-83183a8df9ce,f467257a-d2ea-49bd-a86d-ad20100dd3b1,1070248.092617555,1070259.0797142652,1070281.2013459282,6406,200,10.987096710130572,22.121631663059816
a19e51e3-e617-4eb5-a53d-84945909d92b,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1070262.076164254,1070266.3605842781,1070281.220955603,1865,200,4.284420024137944,14.860371324932203
42918e7b-6965-45ea-80a4-628079bc3069,40c6d004-6968-404c-b406-33d92a614d58,1070249.077218186,1070260.108739438,1070281.223128587,2352,200,11.031521251890808,21.114389149006456
a8a82e06-aac0-4625-8fe7-6e965b8a1f07,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1070257.077395102,1070265.467085272,1070281.2664362881,6532,200,8.389690170064569,15.799351016059518
d9bf778e-0850-41a3-b5df-a7e1aa260594,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1070267.076114107,1070269.46492158,1070281.308867632,482,155,2.388807473005727,11.84394605201669
499bd591-a7c3-4fd6-b894-7debdba4770d,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1070281.076504848,1070281.484253703,1070285.227237816,6233,18,0.407748854951933,3.7429841130506247
d2216bee-5b05-473b-b802-869a248ba9bd,becf6cb9-69b4-4924-b037-7b7eed8f0828,1070275.076967754,1070284.807026326,1070288.698644605,6045,18,9.730058572022244,3.8916182790417224
d73e4365-24ce-40d4-96cd-72ef8ff9ef39,76c4fe86-0129-42e3-b23b-804cbf09c465,1070281.076526683,1070281.669793976,1070289.081675388,460,32,0.5932672929484397,7.411881411913782
bfae7c19-3298-44d6-bfe7-df3dda98a8d4,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070280.077397018,1070286.357877669,1070289.703971328,2461,24,6.280480650952086,3.3460936590563506
ab491af8-e45b-41ee-857b-91e2a6fbd379,5231f64b-548f-4186-8a1b-9bc729f9c805,1070278.077155279,1070285.7441247432,1070290.0339920062,6389,25,7.666969464160502,4.289867263054475
2eed6d5b-f305-4859-a3ae-82d91a148cc4,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1070275.076921705,1070283.5557038998,1070290.211252112,522,37,8.478782194899395,6.655548212118447
965b7651-4411-4a3a-8429-b27ed9652fb7,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1070280.077424732,1070285.835315683,1070290.938091336,6195,38,5.757890950888395,5.102775653125718
ae7b10fe-01d8-4463-9fa6-507d8c88d506,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070279.077099686,1070285.603163096,1070291.355161318,2743,91,6.526063409866765,5.7519982222002
699718c4-c055-4e4c-b96a-9ef86717cfb2,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1070276.077180302,1070285.262120456,1070291.473690467,2568,48,9.184940153965726,6.211570010986179
dda14448-a69a-45ec-a868-6abf41b1493c,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1070280.077347162,1070286.286588629,1070291.5284015639,5911,95,6.209241467062384,5.241812934866175
58e4faa8-b65b-46af-a2b9-bd4f7b3d1d83,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1070287.075924566,1070288.911548556,1070291.605324058,1871,39,1.8356239900458604,2.6937755020335317
fe99296f-51b1-45ac-89d9-926673262723,12194101-7b5d-468d-8089-e6edf5480cee,1070283.076615628,1070287.384430353,1070292.3981556501,5983,66,4.307814724976197,5.013725297059864
65d07a02-a602-476b-b056-e74ae40b2c52,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1070289.076707557,1070290.1949510311,1070292.4716607581,2776,43,1.118243474047631,2.276709727011621
b854333b-3a09-42a4-be57-8e3629714b9a,f3064243-fa05-461c-95b4-643df5a01916,1070287.075899029,1070289.6927725398,1070293.193411263,3692,57,2.6168735108803958,3.5006387231405824
33db1c10-1fb1-4e9b-8b5a-6f4eff52a755,76914f84-bf8b-4491-8689-f38f5fec565c,1070281.076516793,1070281.626989464,1070293.229479597,3996,94,0.5504726709332317,11.602490132907405
5eafa10e-baff-429b-bf6c-af56c443c427,9107850a-6277-4c62-ab7a-fd86fcdbd915,1070281.076501166,1070281.468636318,1070293.4841973241,5979,54,0.39213515212759376,12.01556100603193
96852e15-c98c-4d86-a9ab-12c1e974dcca,4b53875d-d1a6-469a-92f7-20ea827c14c1,1070282.076918107,1070283.325964715,1070293.585511476,2062,112,1.2490466081071645,10.259546760935336
9039c770-5ee1-4208-b7f8-63d4ca616f8e,5c3038a2-13fd-46fc-8623-9139fea3a411,1070289.076723724,1070289.6686505529,1070295.2431646718,3264,141,0.5919268289580941,5.574514118954539
fdc5b5ca-c528-4562-9829-d61425ba79b6,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1070282.076928149,1070283.44370328,1070295.2429753891,2536,130,1.3667751310858876,11.799272109055892
e7f49213-dfeb-445e-a7ea-732fcfcf7af3,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1070281.07650829,1070281.564614214,1070295.35420763,6383,200,0.4881059241015464,13.789593416033313
9bc3e7c1-507a-4c6b-900f-03cfcde7a80c,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1070273.076117471,1070282.9097695642,1070295.35199105,2850,200,9.833652093075216,12.442221485776827
b0911a8b-9994-4295-9257-6d71b7426f37,76d8d252-ea44-49d1-9393-e6d58176afa4,1070276.077143933,1070284.7133436939,1070295.3552577507,3871,200,8.63619976094924,10.641914056846872
51b7cf3b-e71f-4ead-8fc6-696546fb62f9,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1070275.076981099,1070284.387017045,1070295.350858188,1628,200,9.31003594584763,10.9638411430642
28379222-fc85-4c15-a755-08f9ca2f9372,ad55d754-e9a2-4669-b837-1cb9b107c550,1070277.167846678,1070285.1603927491,1070295.354301972,1322,200,7.99254607106559,10.19390922295861
e5c52718-baca-4d65-abbc-35f0c1d458a9,2229d99f-9bff-416e-b1bc-11a87ec8957c,1070281.076523783,1070282.191304761,1070295.3493557659,4956,148,1.1147809780668467,13.158051004866138
557c540d-faef-4088-80d1-ae8f7e4798fa,ad55d754-e9a2-4669-b837-1cb9b107c550,1070287.07592903,1070287.9868628501,1070295.7963830591,1576,200,0.9109338200651109,7.8095202089753
4281dc24-e9da-4f1d-8a05-e8702c142ba3,11684afe-72f0-4bf8-8873-46142bef0f59,1070284.076910328,1070287.4385662938,1070295.8879218698,5833,200,3.361655965913087,8.449355575954542
396ef50b-7643-4201-b196-4a3627bb50fb,1ce99ca2-151f-4527-bb49-66a12a52cc72,1070278.077068859,1070285.454006996,1070296.437467966,6267,200,7.376938136992976,10.98346096999012
862d9434-0ee5-46be-932b-df87e5cfcc13,fbdf027c-bef5-4ad5-b9a0-8bd59f2e15dc,1070273.076098398,1070282.9595784312,1070296.545696411,3065,200,9.883480033138767,13.586117979837582
aa3cf49e-9dd4-434f-b69b-9cfd2077f650,bd146e3b-6004-4474-94cb-2c47c11ab361,1070289.076558064,1070289.676978613,1070296.546775308,6241,200,0.6004205490462482,6.869796694954857
923d2ed1-7221-4f4c-91b8-80a8b6b35661,124a22ff-d56a-4798-a39c-4f55f39bee85,1070274.076917934,1070283.175175395,1070296.540690652,1569,200,9.098257461097091,13.36551525699906
43f1a115-55db-4fca-8d46-90314aa9cc01,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1070277.167849082,1070285.035818783,1070296.638019566,5878,200,7.867969701066613,11.602200782857835
706cb67d-04a0-498c-8fb9-9d4e2d1af9d4,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1070276.077164397,1070284.3893540252,1070296.6371149982,6418,200,8.312189628137276,12.247760972939432
c9f6b14a-bfec-4384-8810-7a0f82b8a44c,1911852f-045b-4e91-8d89-bdbfd03282f7,1070280.077385182,1070286.412064773,1070296.638754586,2922,148,6.334679591003805,10.226689812960103
fc8c97b8-6827-44e6-9b4a-9ae715713361,28177860-0e82-4a49-a269-1beba09a71a3,1070275.076952533,1070283.848261554,1070296.638979308,3379,200,8.771309020929039,12.790717754047364
68264966-d882-4015-97b3-e2b72e2be91c,baae7b5c-8f6b-47ac-98b0-6aec52e26fa7,1070276.077093959,1070284.535729062,1070296.641342687,2736,200,8.458635102957487,12.105613624909893
89ff12aa-5cf1-4124-846f-7a4e97059ed6,a43207b6-4a15-473e-a784-0e258304743b,1070282.076898873,1070283.399823704,1070296.641505838,1134,200,1.3229248309507966,13.2416821338702
0ad093aa-3600-4473-a7de-bddbbe184595,5a27636b-f266-4e01-b5f4-500545fe22da,1070285.076600831,1070287.736525408,1070298.253743975,5312,200,2.6599245769903064,10.517218566965312
a3b53a12-e427-431c-ae85-486dcc95347d,1dfa646d-1cd5-4aaf-b4bd-35effb4bf1fe,1070287.075915299,1070288.6579849648,1070298.252530983,6357,200,1.5820696658920497,9.59454601816833
ec21c848-c8a9-4f3c-addb-e49ff985f581,9f476cdf-a040-438f-a4d5-5be566d703f1,1070274.076906468,1070282.654503013,1070298.247783744,893,200,8.57759654498659,15.593280731001869
0e84b103-2c96-4cf6-b7c0-c0ad0ea4731f,cb6e910e-3737-40f8-86cd-70256c69570d,1070286.076218112,1070288.1949109307,1070298.2537706858,6543,200,2.118692818796262,10.058859755052254
27b2f0f8-8367-4e53-a6bc-3452761c2fba,9c9ce3a5-f9da-4708-870d-bf980bf6ab2f,1070281.076489573,1070281.3505584742,1070298.2542466912,1262,200,0.2740689010825008,16.903688217047602
9042cd73-1ea0-4ec7-8fbb-e86b2e224bc5,1c382f34-32b5-40e3-9788-0423a9a9acd7,1070273.076104511,1070282.9128043512,1070301.068254494,6071,200,9.836699840147048,18.155450142920017
c02322d4-e9ac-498e-8b30-1a7b96e9d5b7,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1070276.077175641,1070284.452983738,1070301.064336926,2580,191,8.375808096956462,16.611353188054636
ed834002-5b91-4b9b-95da-a8fc40e13fcf,3d93c5e2-d128-4e72-a25d-61334c411ab9,1070281.076514118,1070281.3544554668,1070301.066257316,2217,200,0.2779413489624858,19.7118018490728
e43856ac-19d0-4d35-83ee-6f990189d92e,d2664d72-4f5d-4cbd-b209-e2d7e8429f10,1070291.076181918,1070292.637519034,1070301.065298819,615,200,1.5613371161743999,8.427779784891754
9c9d00f3-9447-4c32-b3a3-f046952459bc,bdb17137-0c97-4c38-9002-2c438c672752,1070285.076620791,1070287.7086834821,1070301.0689850752,3553,200,2.632062691031024,13.360301593085751
0d96ae5a-22bd-4fa3-a596-69104bba36d7,a43207b6-4a15-473e-a784-0e258304743b,1070292.076692864,1070292.876665048,1070301.067804706,1134,200,0.7999721840023994,8.191139657981694
bbdbfbe9-1dd7-46f2-b154-1ac12b691758,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1070292.076688495,1070292.6390389372,1070301.0685827981,2643,200,0.5623504421673715,8.429543860955164
cf6ab8e4-8f93-47e2-946c-06d5b2b83574,589ebf6c-15be-402a-94a5-4f1d6a79c723,1070289.076733824,1070290.073312259,1070301.065723712,4745,200,0.9965784349478781,10.992411453044042
76b6e149-dcb7-4131-933d-20303507343b,2021c67c-8644-471b-9079-f0b1bc71688d,1070277.167851229,1070284.470434903,1070301.0671394148,1082,200,7.302583673968911,16.596704511903226
a97faae5-f1f3-43e1-9949-7bbae7d219ff,cffc3e08-e9ed-4ef1-b5b8-f251e2441846,1070290.08524058,1070290.3543640699,1070301.0696722039,3804,200,0.2691234899684787,10.715308133978397
91f6d7ff-d948-4da0-b56d-b29b5a9a7104,fa450690-06cb-470c-8755-935efd2eefe0,1070275.076976626,1070283.998938757,1070301.065408432,1410,200,8.921962131047621,17.066469674929976
3f5a29e6-5b3a-43e1-9c29-8d80b1bf938b,371be752-d9ee-4d8c-9309-e247def0dafa,1070281.076519173,1070282.180984343,1070301.06505669,6094,200,1.1044651698321104,18.884072347078472
24dd6f57-c310-4e48-aec6-97dd50282f3b,f73e84e8-925e-4660-b786-17423478d30c,1070282.076923463,1070283.5575010818,1070301.0678765539,2190,200,1.4805776188150048,17.510375472018495
9c0036ae-8618-4d27-8b9b-115cbeb626e4,f60e9d33-10a7-4567-874b-5261b740fadf,1070275.076945659,1070284.39631986,1070301.069784266,6215,182,9.319374200887978,16.67346440604888
bcad3e2d-ae46-4e83-8a3f-9434107e82e5,8a3028e7-12c7-480f-8125-d12c78bf8db1,1070276.077172012,1070283.772538931,1070301.065458008,6311,200,7.69536691904068,17.29291907697916
244a367d-689f-42c5-9d81-95b8dee678dd,2ebf5b62-8af4-4cfa-bc7b-f07c7b4a9b3b,1070278.077163424,1070284.9379776332,1070301.066456098,6935,200,6.860814209096134,16.12847846490331
6e58b401-5292-4d44-b846-fd663bdd8277,519d4262-110c-4487-bfeb-e82058a0b032,1070291.076172443,1070292.557889901,1070301.067369066,1246,200,1.4817174579948187,8.509479164844379
4e861dd3-9862-4552-bfc8-cbfc47bad6ea,9abc8f47-0471-4b12-990e-2e6ef2e0e1fa,1070276.077168374,1070285.042693455,1070302.5605667501,5637,200,8.96552508091554,17.51787329511717
39dac100-026a-4206-b362-4f68242fb73c,8ac455b9-1209-4713-83e9-3c3aad2eb668,1070280.077407022,1070286.651781943,1070302.565665616,3461,200,6.5743749209214,15.913883673027158
b5b62038-a622-47fb-95a0-017ea1b7f884,10638d50-5a21-4851-add6-798c1c89d6ea,1070284.076928863,1070288.0404583951,1070302.5689240322,5265,200,3.963529532076791,14.528465637005866
9360ee66-42d0-484d-9dcc-bfc3635978e4,2ea917de-4236-43c5-b87e-02a91dce8efa,1070293.110806206,1070293.909835333,1070302.539053954,3250,200,0.7990291269961745,8.62921862094663
682a9896-c149-4946-9e03-b9b9f28d6569,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1070276.077160209,1070284.810934949,1070302.5914992038,5653,200,8.733774740016088,17.780564254848287
f201bc51-3efb-4d55-89c9-44d48ce61669,ff411e6f-bf73-46f3-9c9d-63e3f2e4a27d,1070293.110866704,1070293.859443127,1070302.55650972,2446,200,0.7485764229204506,8.697066592983902
04d781cd-56b3-4c82-90b0-ad278bf0fb46,0d732672-c014-4bc9-a46e-da084835ae42,1070281.076511028,1070281.3952305329,1070302.5914841408,1180,200,0.31871950486674905,21.196253607980907
d55bfe2a-52e1-4dd3-aa50-ccf4c16c621c,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070284.076920648,1070287.757923637,1070302.589978362,6386,200,3.6810029889456928,14.832054724916816
0680eec1-b144-494f-8e26-0d587f10d83b,51aeb5e2-395a-499b-b1ed-0eb0d7b7dde3,1070291.076158076,1070291.9261799871,1070302.5927930682,6357,200,0.8500219110865146,10.66661308100447
38b01c3b-6dec-42d5-b8cc-7b0f904c9db6,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1070288.075862458,1070289.7230077318,1070302.595280995,5735,200,1.6471452738624066,12.872273263055831
9419b4fb-a4e5-4621-8cb6-126a4019f0bb,c54c4091-9e95-48d9-8320-43e393eac0b1,1070277.167844277,1070285.5226247562,1070302.593324219,6135,167,8.354780479101464,17.07069946289994
a2e4e7ee-feef-4c0f-a175-932bd5002ec2,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1070279.077111946,1070285.9725577568,1070302.593025989,1586,200,6.895445810863748,16.620468232082203
d657e686-ff96-4e64-85d5-c6ea0c1958cb,22e84629-8609-4d64-8473-d17068bcf7ac,1070286.076260551,1070289.210292544,1070302.592633815,6413,200,3.1340319928713143,13.38234127103351
ef445b76-dce3-479b-aa77-dea7fc5f4ff8,0a5a505a-8230-4e35-83a2-1974524fd460,1070276.077150506,1070284.822198129,1070302.5936825231,4734,200,8.745047623058781,17.771484394092113
1fe7a2c5-de0e-420a-a6a3-7c829c57715f,91df5461-343f-4be5-88f3-479a89cd5c4b,1070290.085249079,1070290.9766241058,1070302.59334681,6158,200,0.8913750268984586,11.616722704144195
8eeb5b2f-e435-4158-9461-e311a14b975a,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070293.110873537,1070294.818761791,1070302.556969889,6033,200,1.7078882541973144,7.738208097871393
901b0674-33f0-4a41-8dbf-ee34e3011da1,d4e66623-67b0-444c-9f0a-7a51f11bcfd2,1070274.076793749,1070283.4466926889,1070302.5961589627,6331,200,9.36989893997088,19.149466273840517
436fe475-73fb-44b6-926f-de90bb2a6aad,c8f5d0c3-fcad-4e37-b9ff-f1193759fc43,1070281.076521543,1070281.594263829,1070302.59011199,5259,200,0.5177422859705985,20.995848160935566
e9c05c98-b36c-4403-a854-eb6bf65d76b7,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1070284.07687334,1070288.07221009,1070302.5968966158,6259,200,3.9953367500565946,14.524686525808647
3a186b94-3038-4877-8a81-ccdd0504e536,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1070276.077184831,1070285.191182168,1070302.806376556,1865,200,9.113997336942703,17.615194387966767
f74c4dc4-9f0b-4262-a801-c580a5f771cf,50b1513e-36b7-4904-ba6d-73b8173286fa,1070279.077061146,1070286.400683352,1070302.813967312,1486,200,7.323622205993161,16.413283959962428
6ec020ee-e92e-42e5-accd-6d71675a6977,449c831a-2240-4e99-bf29-3a59799db72c,1070283.076466249,1070286.550767081,1070302.814125728,6110,200,3.4743008320219815,16.26335864700377
9efe59c3-0837-4d4e-9c4e-f95ed551c2ca,bfd94a21-c316-4411-836f-6b592a1dadde,1070277.167838789,1070285.287026534,1070302.813899891,6273,200,8.119187745032832,17.52687335689552
ffe85aa2-360f-466b-aea3-b3cd2dd053d6,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070292.076677687,1070292.787941266,1070302.8143782162,2447,189,0.7112635790836066,10.026436950080097
ba2556b3-2b12-4dee-a208-77cce3ecb933,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070290.085245319,1070292.238225086,1070302.8141735739,5967,200,2.1529797669500113,10.575948487967253
b286d784-760d-47aa-a4f3-fb4a55a3b0db,5d08aad5-977e-445e-be43-13045fa780a9,1070283.076600944,1070288.386323605,1070302.822921817,5842,200,5.309722661040723,14.436598211992532
c6a43cd0-4233-4074-aa41-672245e6976b,2299b787-7d93-4640-ad67-2e9ebf36024f,1070281.076529098,1070282.176022543,1070302.818077127,5050,200,1.099493445130065,20.642054583877325
23c0b2f8-ed48-445c-9ff5-0ea681e2aadc,ba113af1-ed64-418c-9794-a86743e2686b,1070274.076928671,1070283.6380303148,1070302.820438261,6496,200,9.561101643834263,19.182407946093008
34937b8c-632b-48df-b6f3-1ef1041d80b0,baba3dc4-c8b3-49d7-9789-65050860d4b5,1070291.076166318,1070292.694904994,1070302.824876947,2163,200,1.618738675955683,10.129971953108907
9a7ca404-52af-4bfe-bd85-37d162b6da0d,891cab56-6255-4c5c-82f0-885288234be3,1070275.076962759,1070284.3940636471,1070302.8248463182,4197,200,9.317100888118148,18.43078267108649
01a50153-d952-4739-b57e-2ba65b0deaa6,64155966-011e-4361-93d8-c3a9fcd5092f,1070290.085228025,1070290.4526298791,1070302.829100763,5748,200,0.3674018541350961,12.376470883842558
8a8f9f27-de17-42e7-bb14-daa43d175668,7c1d2f58-3d53-41a4-92b0-1b37227117c8,1070280.077415938,1070286.473777772,1070302.824208235,6002,200,6.3963618339039385,16.350430462975055
c6a93b7e-8a27-4813-8b3d-0e3fffb7655c,731ffc38-876e-48a3-b6cb-ff444d1921d5,1070280.077432972,1070287.6921746088,1070302.8234539048,5924,200,7.614741636905819,15.13127929600887
8a6f4bbc-30b5-4017-8835-013b4dc542c7,fe8a0a2a-d9a4-4b19-9861-bdfe4da6019d,1070286.07625539,1070288.223006153,1070302.828207132,2100,200,2.1467507630586624,14.605200978927314
73289db4-c9e2-4b9e-b1d8-a104addcb0be,b41d582e-e432-466c-86fc-580f7cc21085,1070278.077137119,1070285.56978695,1070302.8279116799,1431,200,7.492649831110612,17.25812472985126
9e7e10bc-5e7f-4497-b291-5d4a39542f1d,8cfe0525-2246-494d-9494-3908c3de61cb,1070278.077107649,1070286.308145275,1070302.829108197,6054,200,8.231037626042962,16.520962921902537
8395d46c-8d0f-4aa2-9af1-3b67e29602a2,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1070285.076624976,1070289.771566638,1070302.8292263171,2107,200,4.694941662019119,13.057659679092467
67c4b795-06ae-4dc5-8297-f57cb2969440,09ca645b-5b1d-472b-b3eb-e88f2ceb7161,1070274.076873777,1070283.4560478409,1070302.828711587,3850,174,9.379174063913524,19.37266374612227
a0572557-a30c-4e17-8c93-9203406d7b3f,3c50426a-5e97-4f8c-81ed-ef46204b4754,1070291.076108853,1070291.788528741,1070302.8331113171,2569,200,0.7124198880046606,11.044582576025277
36c455c1-31b3-4f52-8319-79f86d8061e1,545df0d9-21e2-40cf-bfab-d33b77938d19,1070277.167829484,1070285.855046021,1070302.833663332,5208,200,8.687216537073255,16.978617310989648
45ee75f6-e935-4b3e-933e-69250edb9706,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1070290.085252807,1070291.0404167431,1070302.831248955,1040,200,0.9551639361307025,11.79083221196197
8e1fe630-f31c-41f6-9db9-5c5fda6e949f,462a8082-d6b4-46cf-8f9d-9f03270e190d,1070291.076177252,1070292.407800401,1070302.831037916,5917,200,1.3316231491044164,10.423237514914945
1b8d49af-6753-4330-a4f0-b3532a2fa1f8,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1070278.077147261,1070286.177919978,1070302.832716371,2083,200,8.100772717036307,16.654796392889693
56edd697-1ea3-4a8a-af53-84ece38e3cf0,5ee06c1e-5a2e-40d6-b087-9462aa3e8a20,1070278.077170559,1070285.9871245942,1070302.89920287,6094,200,7.909954035189003,16.912078275810927
92fcc505-0573-4181-9562-03c05b7b71e2,98687b62-cdb0-4675-9438-c46663be08e9,1070294.076236982,1070302.5741000627,1070302.9029879428,2763,200,8.497863080818206,0.32888788008131087
