request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e0842bac-49f8-40be-aca7-0df577c6a703,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1070295.963701997,1070304.8642741758,1070320.122322206,409,200,8.90057217888534,15.258048030082136
f6f1d76c-c857-4b27-ae07-da94350bad2c,406fc7fd-d2a5-420f-961b-1506a9707b16,1070293.970057818,1070304.745184852,1070323.1822397201,2219,200,10.77512703393586,18.437054868089035
bab12308-db94-47b7-ba34-688f73898785,553702c7-ea70-494c-ac57-c5aa36cd26e1,1070312.96373604,1070313.3722667322,1070323.204112302,6452,200,0.4085306921042502,9.831845569889992
1e27e3a0-7504-44ad-a3a8-514248775612,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1070307.964150353,1070310.233157094,1070323.3441234,1839,200,2.2690067410003394,13.110966305946931
b451dbc5-41d8-4ef2-a0ac-296926b730ed,05e07ee4-73ae-46d8-ae98-095308d5161b,1070309.963857825,1070311.390494621,1070323.3434345599,5378,200,1.4266367959789932,11.952939938986674
0d75bb91-eeff-4d2d-a68d-1676d26601a3,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1070302.963549809,1070307.104104177,1070323.338053886,6071,200,4.14055436803028,16.233949708985165
f5f6fc5d-ae59-49dd-abbf-7e446e3b547c,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1070298.963931208,1070306.4158214221,1070323.3418796011,1719,183,7.451890214113519,16.926058179000393
9f0c9f1f-5193-483f-ad8b-9a2e2182c520,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1070305.963662007,1070309.537988419,1070323.3451579749,6293,200,3.5743264120537788,13.807169555919245
3e39d935-ca50-41fb-bddc-3519ae9e8f84,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1070310.963839522,1070311.929973864,1070323.345412521,4807,200,0.9661343418993056,11.415438656928018
c836f258-204e-437a-b996-33cd8ca76da9,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1070306.963686086,1070309.768046478,1070323.343300257,2491,200,2.804360392037779,13.57525377906859
b3203e04-557d-419b-808f-ece9c3d7109c,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1070298.963902878,1070303.7310037292,1070324.0589117792,1973,181,4.767100851051509,20.327908050036058
3f2ffa50-5dc5-49f9-8cc3-6910986e12bf,99f59771-4f6b-4009-a01a-9c1f0df1297b,1070308.96369822,1070311.344555342,1070324.08429231,1064,200,2.380857122130692,12.739736967952922
4d7c08be-71c5-4e08-a876-dedcf6adeb95,f2edc599-33f6-4c38-a8f4-5450337c9a0e,1070311.964037503,1070312.639211176,1070324.085242042,351,200,0.6751736728474498,11.446030866121873
8d0ebf6d-ca9a-4b01-aa89-87cb0e2ab89b,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1070293.970054398,1070306.446756793,1070324.085578953,6672,200,12.476702394895256,17.63882215996273
a274de2f-4efb-4d28-a42a-3f3ecd801ad9,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070306.963711478,1070310.045978022,1070324.0801186669,3459,200,3.0822665439918637,14.034140644827858
b9a5ae1f-6fd0-419d-b48d-12a35fea912d,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1070304.963836464,1070309.970945971,1070324.0835082582,1714,200,5.007109506987035,14.112562287133187
51ccd295-67ff-47a4-9939-f31ffd6f733d,d97e96a6-4d15-4d76-a939-b994dc8c670e,1070307.964187846,1070310.51400001,1070324.085662874,576,200,2.5498121639247984,13.571662863949314
13807388-2328-49a9-bb3c-f264750cc682,85553518-8e78-4758-b459-5e93a9c3be1f,1070306.963664473,1070309.976150116,1070324.121871241,5979,200,3.0124856429174542,14.145721124950796
15a20f58-ebef-4fee-a491-c1ec0bcf0f04,15229d22-b8db-4859-b05c-02bdcc0e3805,1070304.96384675,1070309.6764254172,1070324.1139525273,3978,200,4.712578667094931,14.437527110101655
7b07b3bb-7166-4505-9a07-ca071ac818f2,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1070303.964158328,1070308.711832044,1070324.1201508169,1446,200,4.747673715930432,15.408318772912025
e31ff027-a74f-42cb-b900-84e0cb0465b4,2f00ecb3-5431-475c-92c8-62f44e364157,1070312.96376032,1070313.63887961,1070324.119977952,3634,200,0.6751192898955196,10.4810983419884
15002c55-1693-4475-a884-d58f8d06236b,be45d1a5-2dee-428e-bdbc-7607d69a4368,1070295.963729558,1070306.1672530682,1070324.1202805,1209,187,10.20352351013571,17.953027431853116
e848f264-b9b7-409e-868e-299eaf2b52cf,be45d1a5-2dee-428e-bdbc-7607d69a4368,1070306.963697616,1070310.604656205,1070324.119314976,1209,200,3.6409585890360177,13.514658770989627
5dc2ac4d-de21-40e6-ab0b-428036d74711,143be7f0-1253-466b-8c15-f774f9af7401,1070296.963685776,1070305.024757083,1070324.1242843831,5805,200,8.061071306932718,19.099527300102636
2381bd56-90ae-4c87-abfd-6f19ea567cb4,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070305.963677184,1070310.840657381,1070324.1224294621,5813,200,4.87698019715026,13.281772081041709
0e8ae4c1-b630-4eb6-81b5-62be0ecee27b,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1070302.963545985,1070305.762925295,1070324.119797485,619,200,2.7993793098721653,18.35687219002284
e0bc2f16-02e1-47ab-b55e-9a68b566be09,1d4fc044-b804-4ab8-beaa-739f6461a410,1070303.964136913,1070308.527545635,1070324.126410509,6122,200,4.563408721936867,15.598864874104038
6675230e-3d04-44ba-9a96-d6ed6a7ad720,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1070308.963689285,1070311.343999704,1070324.125839095,6369,200,2.3803104190155864,12.781839390983805
71c2e481-961d-4056-86e9-52435d4ccbc5,d9aba008-4017-4c68-8912-125b57839d03,1070301.085902477,1070304.743205063,1070324.126129278,6345,200,3.657302586128935,19.382924214936793
532bcd5e-a090-416a-8404-67b295698e5a,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1070314.964546421,1070316.574556237,1070324.124892197,5508,200,1.6100098160095513,7.550335959997028
a90663b3-badd-4422-8a92-a4f9c4d3387b,180db37d-6447-4813-8c8c-57e38b2e8569,1070305.963682255,1070310.42946444,1070324.124149381,6199,200,4.465782185085118,13.69468494085595
b69bc7ae-24c6-414d-b6e1-1b6ac4e71a5a,e5898dfa-8e29-486b-aa7f-f969c17a7b25,1070294.964941882,1070305.991794519,1070324.126923185,2197,200,11.026852636830881,18.135128666181117
860d26a0-cdb9-4c48-aa18-2b3950f25546,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1070301.964927799,1070305.073797426,1070324.1296293081,2705,200,3.10886962688528,19.055831882171333
49796c75-c859-4583-8368-ef05aacb1451,3dd32e11-df79-4435-a376-bdd69c52ac19,1070294.964921701,1070306.6527804718,1070324.3079023568,6439,200,11.687858770834282,17.655121885007247
c4090013-dc0e-42fe-9f94-10e9b14b0832,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1070297.96455834,1070308.817617256,1070324.305717406,6386,200,10.85305891605094,15.488100150134414
c923aa31-1a87-45aa-82ea-89e14ad392a5,955e558f-d908-48ba-88ef-03b1c7df7109,1070314.964506548,1070318.101371792,1070324.3094047438,6204,200,3.1368652440141886,6.208032951923087
cb650485-2b69-4051-bde3-56c7ca84830d,09f86892-013d-460e-90dd-32d2109938a8,1070312.963756449,1070313.8912306651,1070324.3080409192,6978,200,0.9274742160923779,10.41681025410071
14b460dc-bd8e-4666-8353-28ddd798264b,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1070306.963702386,1070311.384956466,1070324.3053189518,3069,200,4.421254080021754,12.920362485805526
2c376029-3b2c-4105-a8ac-023ac411e36e,68be8177-97f5-4c56-b004-7acf1370b724,1070301.085890515,1070304.356871325,1070324.311463724,5775,200,3.2709808100480586,19.954592398833483
6741322a-1785-4e84-ac4d-af00fabe0a22,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1070295.963721425,1070304.9112910319,1070324.310641027,6354,200,8.94756960682571,19.399349995190278
3e01e382-353f-4390-aa21-ccf24423b524,b48a9b66-fdc1-4d65-ba17-41db43adc84e,1070299.964894365,1070308.3715468831,1070324.3126644832,628,200,8.40665251808241,15.941117600072175
72273380-e18c-4c84-858a-f586943ee2d4,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1070316.013321884,1070324.095932733,1070324.310630129,2726,200,8.082610849058256,0.2146973959170282
ce5592d7-3574-4b67-8d8b-a034d964920e,d4986227-86cb-46de-8dd0-52206e7c68a6,1070303.964167375,1070309.269873847,1070324.307873504,6110,200,5.30570647213608,15.03799965698272
389de744-4585-4944-b4ac-fa0cb6cfb1c2,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070316.013314345,1070323.314989294,1070324.4286962228,3779,105,7.301674949005246,1.1137069289106876
3951a50a-5309-49e3-a848-4e751678fbbd,857bf5e0-86c7-4b67-ad2f-825082772316,1070310.963856353,1070312.0666384161,1070324.429331703,951,200,1.1027820631861687,12.362693286966532
811cdedd-0f72-4e4a-9814-1b9e3c019f83,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1070299.964912212,1070307.636084242,1070324.4409939111,5983,200,7.671172030037269,16.80490966909565
d2db96b4-e0b9-49ab-89e6-42eb09e3a6e8,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1070316.013302042,1070323.2109154898,1070324.4908188859,2455,200,7.197613447904587,1.2799033960327506
deb27475-6cc3-4d49-926a-96ab20d3f6ef,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1070307.964199279,1070310.193726636,1070324.487160197,1177,200,2.229527357034385,14.293433560989797
5f6d1e4e-e702-4d71-9153-3e5e5fb0bf25,d656f1dd-d1f7-433e-b872-647096358cf9,1070308.963672016,1070311.335515588,1070324.498447729,1774,200,2.371843572007492,13.162932140985504
86a7f5e0-157e-4d6d-9863-4b091e2d5f69,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1070311.9640323,1070314.459655991,1070324.4980331482,3705,200,2.495623691007495,10.038377157179639
7da77684-efc1-4c76-a270-9cf3e2f46157,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1070309.963862488,1070311.827741112,1070324.556567226,6385,187,1.863878624048084,12.728826113976538
7fdf9950-6645-4338-9653-27cca2c6e146,90eac966-f9f9-4b13-840f-dcacc715be88,1070297.964553156,1070305.767415023,1070324.556863708,4627,200,7.802861867006868,18.789448685012758
3e4968e8-3b92-46cd-a7af-c91db1fcd3ca,3861254d-c2de-474d-bfae-fe68b5c47f8a,1070306.963706754,1070309.782170087,1070324.553351643,6479,200,2.8184633331838995,14.771181555930525
9f6c5aee-004f-42f8-a5bb-156b1f712256,edb3862b-f606-4e5c-8e94-766f443c2f84,1070320.964787594,1070326.060352093,1070330.144263769,6423,19,5.095564499031752,4.0839116759598255
a9471842-2e78-4725-840c-b0161060bdc5,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1070318.964438872,1070325.005715896,1070330.93773727,3500,27,6.04127702396363,5.93202137411572
41f7bfc8-5347-4cdc-8b4a-ddbc0033f670,7b2a082c-c976-422c-8a99-3799ab0b075e,1070316.963800247,1070324.427949612,1070332.830750768,6137,200,7.464149364968762,8.402801156044006
7ea107c9-7ca4-4fa5-b023-b49a8eb8ca60,57da7c35-96ac-47ef-a799-89b2f0385a74,1070321.965035974,1070324.93603507,1070332.967043478,1343,37,2.970999096054584,8.031008407939225
4cb193ab-e166-4571-945c-cae2fc2499ab,5733a104-863a-4b0f-a50c-9cae35d6292b,1070329.963655602,1070331.125586326,1070333.081125056,2843,40,1.1619307240471244,1.9555387299042195
cca7bf26-d55c-4eed-a3ca-21160bf2a75a,5851d51b-6e17-492e-ad31-2585933c39f8,1070326.963742209,1070330.2467614699,1070333.579004356,2484,44,3.283019260969013,3.332242886070162
d812d610-c821-4277-9e75-64943ca8aca4,220fcf4c-3c35-4d7b-90c8-97005d81df72,1070323.964896811,1070325.655922432,1070333.856798277,1791,76,1.6910256210248917,8.200875845039263
dd4c7237-7faa-4b9f-af2b-d849d71ba1f3,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1070328.964505042,1070332.025541723,1070334.523056054,1890,19,3.0610366810578853,2.497514331014827
f009c7fd-4d2b-474b-8bf8-061a1527c34d,20f7722c-257e-4fc0-a0ef-a9317d331594,1070316.963751795,1070326.47258029,1070334.578669125,3336,60,9.50882849493064,8.106088835047558
ea70ee05-bc31-4a4c-8e46-aceb34b79070,a00140f4-0ade-41f6-b4af-6740447d97b4,1070313.964245381,1070325.823600666,1070334.9781754229,6213,53,11.859355284832418,9.154574756976217
e51fd576-2b1d-4561-9fb2-77dbc0796bb6,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1070317.964263701,1070327.4631103592,1070335.18910626,1540,117,9.498846658039838,7.725995900807902
0d52ed38-8839-4adc-ba47-813d01806e96,4bc56cea-5d7e-4140-9532-23e375f8878d,1070329.963641182,1070332.830348591,1070335.515739469,3198,41,2.866707409033552,2.6853908780030906
56d54bbe-68df-4c94-880e-350712534dea,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1070326.963761419,1070330.73090239,1070335.699966776,2304,79,3.76714097103104,4.969064385863021
f0a80a05-01a0-4a63-9f7a-51a951c4ed3f,101492b9-9475-4eb9-99da-f208aba5c340,1070330.963225321,1070333.3173672648,1070336.7835648058,4088,50,2.354141943855211,3.4661975409835577
7d7e26d5-f9c7-4428-892d-5e1203c697e4,24796807-f5a7-4c49-9c13-4714d305e593,1070322.964364123,1070326.787683964,1070337.278047584,6132,200,3.823319840943441,10.490363619988784
db83532a-68a0-4120-bacd-464021eba968,4ea91301-6950-445e-9bf8-8086cadf3e08,1070314.964568968,1070326.540997333,1070337.273716281,1193,200,11.57642836496234,10.73271894804202
2b548283-bcff-402b-8bab-54f47633f75d,c6b0082f-8512-4e8c-8158-de496426a922,1070318.964495315,1070325.012885984,1070337.275078285,4074,200,6.048390669049695,12.262192300986499
f7ef7a28-c67d-43f7-b660-865fbb41327c,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1070319.964630616,1070325.4571136748,1070337.275913559,1589,200,5.4924830589443445,11.818799884058535
951d9fce-2732-47a2-8425-63e76bc0d921,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1070324.963280942,1070326.5485790551,1070337.3178592941,2954,200,1.5852981130592525,10.769280239008367
ff8a8f1f-e38f-40fd-9c55-41a4ebfd27b7,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1070313.964204996,1070325.8866349228,1070337.32002039,6007,200,11.92242992692627,11.433385467156768
b605fbc6-0ac3-4926-ad73-27680efc38df,bf146570-6c27-4f69-9186-954f2b838a95,1070316.013324784,1070325.456827616,1070337.9216151931,3686,156,9.443502831971273,12.464787577046081
a3eb3917-c7e8-4d32-a4a2-7d1a0c2764f6,007c36c4-0782-4335-8734-0010f78efdb7,1070327.966220626,1070331.9351261458,1070337.9219352808,6430,85,3.9689055199269205,5.986809134948999
cd1c6f26-5790-41cc-9253-077015618c53,ce085c11-89ed-492b-a423-23ceb4fb69f5,1070317.964271687,1070328.1882466138,1070337.918984688,4399,200,10.223974926862866,9.730738074053079
9d8d2c4e-4243-40cc-a025-e7f3b4c608ad,a1a865e7-f91c-4c48-ad78-52b9da715a75,1070317.964279647,1070328.244832871,1070338.737982045,3049,160,10.280553224030882,10.493149173911661
af3c5afe-74e9-4d0c-93bb-4203aaf89b37,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1070328.964497077,1070331.389756337,1070338.7440303091,4908,200,2.425259259995073,7.35427397210151
19efe435-c85c-472d-b3b1-37d8e5f3c6ca,a9882554-7724-44b4-ad79-e6641a84e421,1070317.964255703,1070328.676198829,1070340.536571936,5850,200,10.711943126050755,11.86037310701795
1b298b20-c448-4877-9e2f-13bdb9dd36bd,5225e70d-d775-487d-9993-703af69c3222,1070316.963819679,1070325.621128107,1070340.565647742,2009,200,8.657308427849784,14.944519635057077
f73107ba-378e-46f4-a884-46fb82f75129,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1070318.964514802,1070325.4552302118,1070340.58715989,2633,200,6.490715409861878,15.131929678143933
522f2179-4a44-4b65-b77b-b17d0d5dcc32,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1070317.964194474,1070327.470851538,1070340.5927138699,1788,200,9.506657063961029,13.121862331870943
00fc0d62-6fad-43b7-9689-82e440e393db,83d8caa5-57ac-4905-85cf-c21d81062681,1070331.964210511,1070332.3185731138,1070340.5826231628,6125,200,0.3543626028113067,8.264050049008802
1b308c18-bd47-46e8-bd43-1c313c0b749a,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070319.964578126,1070325.4615145982,1070340.5933011002,3455,200,5.496936472132802,15.131786501966417
dbc020f6-436f-4e0f-b4a1-38ad28c7c3ce,8442eca3-5c1c-43af-958c-1fba5472fa66,1070314.964603674,1070326.309791804,1070340.586410336,2842,200,11.345188130158931,14.276618531905115
25ffb02f-26e2-42ff-a12c-875f994eb7f1,8a516796-42d6-4760-a3e4-74ceb842a2ac,1070324.963268085,1070326.442815514,1070340.753725584,1742,200,1.479547429131344,14.310910069849342
df082d31-780b-4953-9989-ab1685c90274,facfba37-b873-4f11-902a-702b8bd89c70,1070322.964403183,1070325.622495252,1070340.751200077,618,200,2.6580920689739287,15.128704824950546
afc01f36-c1b4-4cc2-8507-6e71b3ff5631,b0f875bd-53dc-480e-bcb5-66c8ace73365,1070323.964855444,1070325.565354273,1070340.7542997499,6222,200,1.600498829036951,15.18894547689706
f64bfe92-9d34-4a09-8fcd-3750bd099850,2603ff50-67ba-4bd5-a528-2273d9612c7c,1070314.964610417,1070326.643233988,1070340.7469226578,4579,200,11.678623571060598,14.103688669856638
da6a4b41-c8ae-4c32-b116-4364bf61e29e,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1070330.963229258,1070332.9543070272,1070340.7539154121,1510,137,1.9910777690820396,7.799608384957537
5fa42528-8303-4476-991b-8c24b0e82c94,747b4911-b738-4e07-bc29-f20cff0cb837,1070322.964414606,1070326.012282415,1070340.75204707,339,200,3.047867808956653,14.739764655008912
54bdffb3-edfd-48eb-9dc1-36d1c548a5aa,90cd916e-2987-4e81-8dfd-f79135d0d144,1070314.964577141,1070327.006713565,1070340.750936901,2495,200,12.042136423988268,13.744223335990682
3ea06980-c040-4267-a542-bfad96711e42,46b9f786-7147-498b-a3d2-2d6655bbc183,1070319.964618316,1070325.457155823,1070340.754502304,1361,200,5.492537507088855,15.297346480889246
9dd96d25-887a-4beb-94c0-e77f72f4ee4e,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1070318.964481515,1070325.45857817,1070340.754815797,6079,200,6.494096654932946,15.29623762704432
698233cd-3671-4bc9-880a-616858f0bb41,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1070325.965018925,1070330.10544723,1070343.466017345,2503,200,4.140428304905072,13.360570115037262
9f4a4aad-687a-4193-b989-8048e9caf10e,d7d5c2eb-dc1f-4dd3-b9ad-8db64c7f6e0b,1070331.964207236,1070333.127591922,1070343.660329159,6433,200,1.163384685991332,10.532737237168476
c4e5c584-d78b-4074-9f91-8288a6b08e2a,609d730e-81b2-4e3c-a901-db7e64213ea1,1070328.96451142,1070331.750517551,1070343.6666807611,6388,200,2.7860061309766024,11.916163210058585
622a9122-d133-49fe-ae75-0c1d0df51167,8528c006-00f5-40f6-8a25-77286922ebac,1070329.963613342,1070332.114218721,1070343.6706209371,3438,200,2.1506053789053112,11.556402216199785
37bba291-c892-4f9d-8667-083a80633b33,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1070316.013318419,1070326.404055455,1070344.216850187,2659,200,10.39073703601025,17.8127947319299
160f2dfc-a838-47c7-98e3-4272ceb954f7,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1070314.96459531,1070327.762524207,1070344.2123247657,2346,200,12.797928896965459,16.449800558853894
92fe956b-d6fb-439e-9388-4071a7ee8d36,55a5307d-6853-445c-8a21-feea076afbd8,1070328.964517222,1070332.615139523,1070344.2139854732,7019,200,3.650622301036492,11.598845950094983
a5a67b23-0e29-442a-a3da-199bb8aa6c2b,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1070319.964639302,1070329.6572437282,1070344.216682498,6332,200,9.692604426061735,14.559438769938424
1e49ea44-b9fe-488a-bb94-c61490f0679d,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1070314.964559003,1070327.398640242,1070344.216617572,611,200,12.43408123892732,16.817977329948917
83f0392f-fb2d-4c04-aad8-7e5ecc29bc29,1a77969f-1e99-480b-afec-42b03605c5f1,1070317.964246608,1070328.9067577983,1070344.2186881122,6199,200,10.942511190194637,15.311930313939229
e535ef28-221a-4a76-82d5-ef4677971ad6,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1070326.963766704,1070330.570312251,1070344.221002036,3527,200,3.6065455470234156,13.65068978490308
b891d6bb-5f2a-46f9-a4f3-75109aeb7b56,7d15b216-bc39-4f34-b2b3-d676febee0a9,1070325.96501341,1070330.3752030241,1070344.218738948,6148,200,4.410189614165574,13.843535923864692
dc439f0e-7cb7-4046-8609-2b8fb6d05b6d,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1070328.964471354,1070332.3837250108,1070344.2239829088,5866,200,3.4192536568734795,11.84025789797306
685fcb8d-b3b8-4b3f-9124-1d8389593b01,a4761885-b35f-4618-9cb1-2040a011c551,1070320.96487994,1070326.469285573,1070344.2203723001,2318,200,5.504405633080751,17.751086727017537
523dec9d-8146-48fe-a2e1-d8a6ee88484f,be530eba-376b-4e8f-ac04-19d4dbd07dab,1070333.97234202,1070334.991628998,1070344.223043105,4888,200,1.019286978058517,9.231414107140154
de6da62f-c9b6-47fd-8f8e-22b329267f6c,16384890-b0e9-4cd8-b94a-3e8d2881e14c,1070332.964173096,1070334.221524087,1070344.225217283,6478,200,1.2573509910143912,10.003693195991218
3d6923d1-5490-4168-8a2a-4322c7232cb0,31724198-b4f7-40e3-b090-a4f14cbd4e46,1070324.963289906,1070327.058727571,1070344.219351222,5861,200,2.095437665004283,17.160623650997877
7cf021be-7621-4c16-a1f8-d811b12f4131,59afa03e-f016-4d4c-94ab-104f8f1d022f,1070334.963427061,1070336.7740282528,1070344.2258899978,6359,200,1.8106011918280274,7.4518617449793965
52dd5bb7-c4fa-497d-9574-8488747915ff,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1070331.964204157,1070333.4165966068,1070344.2172380749,6181,200,1.4523924498353153,10.800641468027607
f0bc4752-58f7-4551-b268-d332aaddf8d4,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1070325.964970779,1070329.397506176,1070344.226927612,3726,200,3.4325353971216828,14.829421435948461
a19b87c3-8c45-4ebb-afb5-0afbe019675f,393fae3d-bfae-4a69-9f62-03842f08111c,1070330.963211118,1070332.954259857,1070344.2275587271,1978,200,1.991048739058897,11.273298870073631
fb6e3005-c00c-4ed2-88da-1de1793ff44b,4e92d555-04cf-4918-a790-ca12369ed8bc,1070316.9637886,1070325.414293944,1070344.2255682,6229,200,8.450505343964323,18.811274256091565
d778d52b-ab4a-41de-b1f2-b9c650045729,d4b2d2b9-646c-445e-826a-35cb791765f7,1070334.963493474,1070336.9274553861,1070344.2258810992,2759,200,1.9639619120862335,7.298425713088363
3fa80c3e-833a-4c02-9020-93073102d4e7,9715b382-2207-4200-ae1a-d50a4de85d98,1070331.964157038,1070333.2677241687,1070344.2292271059,3710,200,1.3035671308171004,10.961502937134355
568b9ae5-d2f3-4cc0-a3b8-f8bb9a62e3b9,a240a583-eb8d-4e63-8dba-4fadf783c464,1070317.964232734,1070326.4024210079,1070344.226869664,6179,200,8.438188273925334,17.82444865605794
8353a8ef-f0f9-4ae3-81ba-a371e8fb79a6,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1070316.96381047,1070327.557386635,1070344.226190097,6146,200,10.593576165148988,16.668803461827338
eedb8b11-a00c-45ea-a57c-6f1a2ab25a6f,490d6907-3b05-4b2b-891d-36751b955f0c,1070324.963285962,1070327.3752227388,1070344.264412094,6964,200,2.4119367769453675,16.88918935507536
73270698-3bab-4d58-822f-c048595d5e67,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1070327.966213917,1070331.537906598,1070344.267584308,2590,200,3.5716926811728626,12.729677709983662
c13dbacf-5bf9-45c2-acf4-13fb644d329f,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1070321.96505266,1070325.542302214,1070344.426297374,6440,200,3.5772495539858937,18.88399515999481
0b2794d7-89a7-4167-af38-a71d8f582ac3,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1070321.964988524,1070326.285001197,1070344.431689098,6221,200,4.320012672804296,18.146687901113182
b3e50a4f-58b9-4fa9-a5e3-363d2ebf31aa,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1070334.963486302,1070336.9164236928,1070344.430548468,5865,200,1.9529373908881098,7.51412477507256
b4b05fd0-5bab-46ac-9fa1-9d43b4132d50,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1070320.96489376,1070326.1854349428,1070344.455915568,6202,200,5.220541182905436,18.27048062509857
a01de3b7-c55b-42a5-acc2-cdc86e1328df,19bf1335-c414-4df5-8ec1-7658bbaea67c,1070329.963649397,1070332.851339463,1070344.458146991,696,200,2.887690065894276,11.606807528063655
0e964bec-a04a-4684-8ec8-8ed4edb0133e,d7c7b461-faaa-4bbc-9911-4265decd419e,1070333.972307817,1070334.9775673551,1070344.4618232762,3069,200,1.0052595380693674,9.48425592109561
037309da-18c9-4de7-aa64-82dfbf9dfb7a,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1070334.963502993,1070344.22792441,1070344.458505522,2164,189,9.264421416912228,0.23058111197315156
c03ae895-738b-4982-ba2e-15008f696e41,1aad18dc-a621-4c47-8208-1213fe6b1b24,1070327.966201321,1070331.6893030019,1070344.462881242,3787,200,3.7231016808655113,12.773578240070492
46e5f099-84e8-400c-87d2-cef9dfe6543e,9fbec02d-9911-41d6-8baa-36a522f55af6,1070314.964585973,1070327.2846743471,1070344.457521612,6038,200,12.32008837419562,17.17284726491198
79ed79d5-77ee-4148-bcb7-875ced1c72f3,be45d1a5-2dee-428e-bdbc-7607d69a4368,1070327.96621764,1070331.2750852972,1070344.4620780842,1428,200,3.3088676570914686,13.186992787057534
55564dbb-57be-4841-ac55-35a5aa0c9421,85553518-8e78-4758-b459-5e93a9c3be1f,1070335.964391389,1070344.392036256,1070344.465119072,5979,200,8.427644866984338,0.07308281608857214
206a8d6b-62a6-4661-b01d-76d14b3aa224,cb102b8f-c978-4954-a7b4-75be58ca1971,1070329.963661088,1070332.221070789,1070344.461585094,6049,200,2.2574097011238337,12.240514304954559
e3103a6a-c3c0-4bec-9c60-f53ef0f01d9d,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070318.964505729,1070325.4581591112,1070344.4618766732,5845,200,6.493653382174671,19.003717561950907
4828e572-4c3a-442d-a7c6-238f1924f658,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1070335.964417117,1070344.431635961,1070344.465190447,1888,200,8.467218843987212,0.033554485999047756
1891c9ce-33eb-43ec-afc9-b87d9a7e2dea,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070331.964199874,1070333.4177924222,1070344.5550834523,5696,200,1.453592548146844,11.137291030026972
d750bb70-f777-4ba4-9418-e8fe4aabd2d2,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1070342.964573053,1070345.201605398,1070349.0297760179,5993,18,2.237032345030457,3.828170619904995
