request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
991ed15d-7eb8-44a2-a74c-278bd309f847,d26ad366-532a-4efa-8162-640fdbbd7d99,1070265.904663887,1070267.5656318022,1070281.0574907712,1314,200,1.6609679150860757,13.491858968976885
07b444d5-52a2-452e-acc0-14e30d20d0e1,174233ba-1a37-4655-8bf5-221e40eafd69,1070271.904680656,1070272.94228328,1070281.05441513,1550,200,1.037602623924613,8.112131850095466
a737d30f-0257-4bb6-813a-201b8f768d52,b364d444-8745-4600-b91f-aad78b2bad15,1070258.904062066,1070259.8684223911,1070281.053536474,2571,200,0.9643603251315653,21.185114082880318
f0132ad8-6975-411f-bcd3-53470b23c24f,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1070254.90533841,1070263.28182761,1070281.05581298,4979,200,8.376489199930802,17.77398537006229
d916327a-871c-44c5-9d4b-3e570c3b924f,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1070264.904223116,1070268.057745727,1070281.060455936,6452,200,3.1535226108971983,13.002710208995268
757b6a48-0b94-403a-9e72-0e40f8fdaab8,fe69d8b1-d549-4502-8e51-ef1920816f45,1070267.904687547,1070270.632330335,1070281.059919942,5602,200,2.7276427880860865,10.427589606959373
57f663ce-f934-4f63-be31-d05e24f2cb38,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1070262.904776821,1070267.415873187,1070281.061309637,6025,200,4.511096365982667,13.64543645014055
7db52e4d-3494-4d19-801f-a50d77ff062c,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1070267.904698331,1070270.180000185,1070281.0592699759,2224,200,2.2753018541261554,10.879269790835679
014bba7b-b9e6-46d0-9fef-0cd3ad054c81,4ee1f027-1f81-476a-8827-c03294c1b369,1070272.905456663,1070277.138603181,1070281.0596656152,3422,200,4.2331465180031955,3.921062434092164
dff3e6d9-3b6f-426c-beaf-228256f357fb,3345cbcc-b4b1-4827-bce9-26777f705b86,1070251.961788423,1070261.4194820048,1070281.062953976,7057,200,9.457693581935018,19.643471971154213
a919addd-13f4-4ca9-ab74-d33f13fc264d,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1070272.90548305,1070274.683946623,1070281.056463925,4479,138,1.7784635729622096,6.37251730193384
8b3c9335-5c0c-4142-882c-2583e30cd5df,1fbf3271-299d-45b2-b871-d5a6b5abef06,1070266.904768808,1070269.352820307,1070281.061112653,6125,200,2.448051498970017,11.708292345982045
069c0b4b-1578-480c-8959-ee462a2cb56a,08603ce6-483c-4fd0-9d65-4b6051d47dda,1070257.905533839,1070264.658246658,1070281.0643982901,4967,200,6.752712819026783,16.406151632079855
7198c509-91dd-4a99-94e8-9a6b5fca59bd,45c5c4d6-9692-4232-ab31-f918007bc8db,1070266.904796937,1070268.257004162,1070281.0596353211,1876,200,1.3522072250489146,12.802631159080192
e5feab0e-1daf-46ed-a1af-8d9379b8b1b7,05198103-115a-4d1b-b45d-2860db83042a,1070270.922611155,1070272.1160863372,1070281.0753824252,1878,200,1.1934751821681857,8.959296087967232
7e1d8fa3-851f-44b4-9ca7-a03e317d1279,64a20523-1b43-4e3c-9c70-a85cd41be10e,1070253.905394118,1070263.481309214,1070281.072304039,3284,200,9.575915095862001,17.590994825121015
7bf0f99f-74c7-40db-8b09-48347e7892c2,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1070263.904633491,1070266.1088450192,1070281.074725235,4266,200,2.204211528180167,14.965880215866491
e9e174de-3d57-4fd0-9044-080453c7c56d,d34b060e-017b-49ea-9759-256fc37cf712,1070272.905462133,1070274.6935986439,1070281.073710298,4029,200,1.7881365108769387,6.380111654056236
f998ae37-1c76-4e73-a0bf-656267adc26e,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1070258.904066151,1070259.651807763,1070281.069981887,6913,200,0.7477416119072586,21.41817412409
c0913997-06de-486c-aedc-867397d9d81f,17ea2373-6630-4649-8ec5-c5b587c94c28,1070266.904780224,1070267.9860759089,1070281.0748158689,6253,200,1.0812956849113107,13.088739959988743
f44cfd5d-d0ec-4964-83e3-194e30a46ef0,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1070268.907737128,1070269.06944453,1070281.0767595868,712,200,0.1617074019741267,12.007315056864172
6d52b613-09d4-482c-a821-629ed7cc8407,26fe3d89-06a4-4da9-838d-f6a5b19a66c6,1070265.90464886,1070267.7135916501,1070281.079992298,6164,200,1.8089427901431918,13.36640064790845
9b401e08-1403-4be4-90b2-3d1c04b19e1f,473682fc-10da-4681-b24b-ce3ed0d16a57,1070271.904674313,1070272.927869807,1070281.077585693,1780,200,1.023195493966341,8.149715885985643
5d00256e-0712-4189-af34-5e1b01312e9f,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1070265.9046665,1070268.208889211,1070281.134303221,6891,200,2.304222711129114,12.925414009951055
e8df1ae2-a494-4629-bb59-ef59740daeae,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1070261.905699668,1070265.57185661,1070281.1323824201,6033,200,3.666156942024827,15.560525810113177
5f59ded3-ebde-4f5c-9614-928ecdb45656,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1070263.904638321,1070266.7568639808,1070281.135120204,2761,200,2.852225659880787,14.378256223164499
677b579a-20e4-43ed-aa40-9eb622ed2bc2,1ff046d0-e984-4bf9-b242-926f82d0baf0,1070271.904669633,1070273.0045708937,1070281.1369005118,6255,87,1.0999012608081102,8.132329618092626
bc0277f3-6771-46f1-a6d0-f04956b7f134,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1070259.904418113,1070262.4511274858,1070281.136357274,6026,200,2.5467093728948385,18.685229788068682
d9e5a880-55e2-4ea4-9b56-0b5cbef08e12,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1070262.904794493,1070266.3635829012,1070281.1381757301,1678,200,3.458788408199325,14.774592828936875
2c3536f8-3c14-4542-82bd-64044c0cd8ea,5b2ab255-6614-402e-8a51-e092f515db91,1070256.905631237,1070265.117879341,1070281.188368015,1171,200,8.212248103925958,16.07048867410049
bc5494bd-2aaa-4ff0-94d4-baf79acc547c,2d2593d9-0207-4a64-b650-04ccd16e66b1,1070263.904654263,1070267.421889791,1070281.186020727,801,200,3.51723552797921,13.764130936004221
1534daf4-9467-4d02-84a6-1bb9c99667d9,198baeec-5ede-4eed-aa82-1797c2c3393e,1070254.905331936,1070263.8106944298,1070281.1895204629,5211,175,8.905362493824214,17.378826033091173
6606b4c3-155a-44a2-a53f-c662313d8641,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1070272.905473124,1070275.4603908951,1070281.188754031,7052,200,2.554917771136388,5.728363135829568
229341fb-2bcc-48a6-97f0-2668f7b321f6,b4b1bac4-6c71-437c-9c73-e02f18428429,1070259.90439753,1070262.587860786,1070281.198332195,3815,200,2.6834632558748126,18.610471409047022
39676a81-b84f-4185-b5ac-8990cedbcc98,197a780c-c9aa-4aca-b8b1-c977003fe8a1,1070267.904668451,1070269.028903925,1070281.199204304,756,200,1.1242354740388691,12.170300378929824
e4a50353-89df-4fae-b03f-1a3bbf94b108,811ec005-f8b2-46c0-859b-02dafcd283db,1070252.905193389,1070261.8753513969,1070281.197151522,1842,200,8.970158007927239,19.32180012506433
8d293854-03e6-4938-be40-6a7a642d7db0,b1895af1-d32d-4372-b458-67373924e528,1070273.951695232,1070281.184672967,1070281.199564767,6611,32,7.23297773511149,0.014891800004988909
168d6494-ca0f-4443-82a6-56832e9efff8,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1070272.90548752,1070275.469375855,1070281.194919914,6553,60,2.563888335134834,5.725544058950618
c1972540-572e-4049-828c-f7f47d082f67,047bb28e-17c7-436f-b582-567fec4faa88,1070273.951664449,1070281.1639438309,1070281.203360952,3424,200,7.2122793819289654,0.0394171210937202
29998a6a-c36d-4e42-9e6b-da9b7d39fa1c,3bc8a356-3e30-4ac9-8263-e41522576a6e,1070253.905402831,1070263.669064548,1070281.200151572,5903,200,9.763661717064679,17.531087023904547
a4dd5c67-d179-41f5-9f2a-29e9958971df,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1070248.904739645,1070259.450153073,1070281.199747268,6194,200,10.545413427986205,21.749594195047393
f649b7a9-6640-4e31-a3ca-8aae5ff2fea2,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070253.905426377,1070262.796441647,1070281.2205746789,4145,200,8.8910152700264,18.424133031861857
974924b1-8c3b-4619-8af5-22236dfa4e2f,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1070269.90799135,1070270.694868013,1070281.228150386,5183,200,0.7868766630999744,10.533282372867689
e7c2817a-a127-4450-b5b8-f818354681c5,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070252.905088162,1070262.3389516182,1070281.2287953652,3430,200,9.433863456128165,18.889843747019768
4bca3526-690b-4a82-b41a-9e21206e5818,b19269d8-f5d9-4850-9457-822d73453cd4,1070256.905640762,1070264.1769519362,1070281.226584071,1139,200,7.271311174146831,17.049632134847343
328ef548-26db-4e0a-8968-54a4e1aaed94,60e606cb-6b99-4567-bb26-eb3e54f8f364,1070250.904985116,1070261.044592641,1070281.2266388892,6688,200,10.139607524964958,20.182046248111874
8182dd9b-571f-41cf-9f33-0902f3950d25,da76c283-228b-4af6-a640-10f0fa45521e,1070273.951691699,1070281.140129811,1070281.244315459,3112,200,7.188438111916184,0.10418564802967012
8662c80d-ac0f-401c-9a54-d3aef411efc3,4677c7c9-c683-4287-babf-b11847bc870e,1070254.905323793,1070263.259078533,1070281.243981373,2051,200,8.353754739975557,17.98490284010768
05982673-40aa-4bc3-8f42-ea77c90c1f77,dce9acc2-6cb3-4a0d-a588-167463328340,1070278.906858364,1070282.184025107,1070286.202266174,4870,19,3.2771667430642992,4.018241066951305
3a5063e9-ee59-49e9-8e9e-6f9a9b3b8bda,f34753d8-0a89-4fec-9956-1d303c43270d,1070287.905665962,1070288.4536645769,1070288.95432267,6343,18,0.5479986148420721,0.5006580930203199
8b8a3fbc-46d1-4f43-9127-f5f535ea8c9c,634a1cbf-6332-47a8-856d-2257eac7412a,1070274.905157647,1070283.4477766282,1070289.935343817,3609,32,8.542618981096894,6.487567188916728
b324679c-0509-4f23-b7c9-b845ea9e24d8,e3bc86dc-da9d-420d-a262-622a0091c484,1070285.904984012,1070287.636036525,1070290.054679052,2083,50,1.7310525130014867,2.4186425269581378
b48abefe-59e2-4f43-9d8b-5ccd8de5b3c8,c31d971d-d989-47b5-8ca5-ab9b6b5e35b3,1070276.905999816,1070284.9395030842,1070290.474728031,4232,69,8.033503268146887,5.535224946914241
c58a8d31-72ee-4084-b312-65f718f39753,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1070281.904454787,1070283.8091769079,1070290.9755373679,5887,88,1.9047221208456904,7.166360459988937
a3676f5f-ab9f-4444-8336-9a5f5e7c98d2,ca6e521d-10c5-4228-b562-147df1506586,1070286.904980628,1070288.428631186,1070291.110381222,6067,30,1.5236505579669029,2.681750036077574
b5d9a654-339c-428f-abfc-4cd119aa3bfe,28b74a43-9076-4763-9179-b66506d65ff1,1070275.904629518,1070282.3031677392,1070291.2518527342,2770,88,6.398538221139461,8.94868499506265
c17f079d-460f-4372-8e58-0cebc3d6961e,2c538735-a73d-441a-b842-cedd0429596e,1070274.905174278,1070283.581567504,1070291.974149246,6230,128,8.6763932260219,8.39258174202405
cb049a9f-d42e-433b-bb58-1305a15d6651,4c10b736-1d1b-457a-a682-a14f3e43c75e,1070274.90517803,1070282.178771777,1070292.379223852,3059,83,7.273593747057021,10.200452074874192
81c0a903-7de4-42d9-b4cf-0bdce953d73d,626aaf56-6bc2-4c8d-a3fa-d89ae97963e0,1070274.905182349,1070283.3373984732,1070293.1971354971,3653,93,8.432216124143451,9.859737023944035
9a886223-4f52-4521-ba8f-daeb0ea4495b,8739206c-6a73-440f-a8b7-7646ba00305f,1070283.904383891,1070287.202205229,1070293.198399048,5183,141,3.2978213380556554,5.996193818980828
b0f46b6f-c36e-4208-a369-2d5836aa50c1,b37449a0-63d3-4d09-a78c-ee1e6f678758,1070274.9051516,1070281.6770035329,1070293.747947421,6037,62,6.7718519328627735,12.070943888043985
fc8995a9-d5aa-4867-9bf0-7409de409229,4c10b736-1d1b-457a-a682-a14f3e43c75e,1070284.904442008,1070288.2617400838,1070294.0203702329,3039,83,3.357298075919971,5.758630149066448
ebbfc8dd-dc79-4b27-b33a-d7730e3dc3a1,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1070292.906517105,1070293.5632670338,1070294.793638344,6313,18,0.6567499288357794,1.2303713101428002
a747f4dd-daeb-4497-a83e-c67285ea78f4,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1070284.90446133,1070289.666025996,1070295.2407690152,1898,46,4.761564665939659,5.574743019184098
20e9e69b-b207-473d-af38-b89b728c355e,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1070280.904985947,1070282.180098859,1070295.240302995,3785,186,1.2751129118259996,13.060204136185348
67ceecec-3eaf-41c9-904e-85f3a64894af,2c92d75d-400b-4391-899a-25bfb9d8b992,1070285.904786223,1070287.9601096893,1070295.2246795462,2707,150,2.055323466192931,7.264569856924936
541e01c9-5f65-4efa-b38a-8b8a5e8045d5,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1070287.905693,1070288.6460859831,1070295.2352008251,1661,150,0.740392983192578,6.589114842005074
0ea4ad5c-db7f-4a48-9d0e-6ad1fafe9c41,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1070278.906830397,1070282.181951338,1070295.243759496,6335,115,3.275120940990746,13.061808157945052
a1517f57-80e3-460f-b5ef-594483eb24a8,b40518cd-dffe-42ef-8ee2-36ca05648b31,1070278.906849594,1070281.7758034032,1070295.2456910051,1131,200,2.8689538091421127,13.469887601910159
1218e4e9-5b95-498a-9396-c8f77c15a5a8,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1070275.90468988,1070281.597403314,1070295.310378239,2663,131,5.692713433876634,13.712974925059825
d1ad1cd1-52a3-422a-b898-5b554b80ee02,da55340d-09d8-43b2-887f-e4295230324f,1070274.905161869,1070281.7779955291,1070295.311060589,2462,200,6.872833660105243,13.533065059920773
3ec12c60-eebc-4e8b-9665-c93590cd1a3b,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1070280.904932841,1070281.3865296638,1070295.310282674,3085,200,0.48159682285040617,13.923753010109067
9053cd72-5955-484f-8d2d-42a89c151237,ef439dfb-7515-417c-922b-b929d1395933,1070287.905580305,1070288.231133831,1070295.904479014,5919,200,0.32555352593772113,7.67334518302232
00be421e-5fe8-4afe-b347-e939998bb8a1,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1070278.906840382,1070281.618955164,1070296.498668947,4875,200,2.7121147820726037,14.879713783040643
a33276ef-2148-4e7f-bdfc-e6b1bfa6b111,73515c88-7aa9-4cf1-9314-b1478a657937,1070282.904063818,1070286.88162545,1070296.620261212,2977,146,3.9775616319384426,9.738635762128979
e281b795-d7fe-48f9-a41a-07e8c18f7577,d0f88edb-e209-444c-9c41-1068ec16e1c9,1070285.90496467,1070287.9788089,1070296.593339091,526,115,2.07384423003532,8.614530190825462
629aa2bf-c607-4757-87ec-fbb485b2b7c7,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070275.904700124,1070284.390824775,1070298.161585487,3439,134,8.486124651040882,13.770760711980984
c8b90a9a-3422-4258-988a-79dfbfa7b1c0,4a5518fe-1784-4114-80fa-356bfad60371,1070275.904673473,1070281.544565592,1070298.164540623,6503,200,5.639892118982971,16.619975031120703
9ee5e353-520e-406f-a291-2dd718ed5ae9,5611334a-865d-4971-92c4-36c439372140,1070289.905235121,1070290.47843149,1070298.1657337912,5282,200,0.573196368990466,7.687302301172167
4c4ce1ec-0a17-4932-b594-08d1559770e1,816aebf7-778f-4221-983d-291c9afa1395,1070284.904469468,1070287.4975307828,1070298.158628784,3646,200,2.593061314895749,10.661098001059145
fd3276a5-bd3f-4a6a-b4fc-6396b1a40072,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1070280.904963051,1070281.768835759,1070298.161486695,898,200,0.8638727080542594,16.392650936031714
3c037e85-280b-4c4c-9df6-6789ee603415,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1070274.905125738,1070282.199184617,1070298.306577116,2761,200,7.294058879138902,16.10739249899052
7d4987b1-62e6-4b92-ad92-b57f5a68aa58,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1070279.906144898,1070282.186960724,1070298.306786392,4292,200,2.280815826030448,16.119825667934492
18154393-66b5-4f52-b39d-28a1f9b1b088,565f13bd-6897-4e18-9686-5619185cdebe,1070288.905031657,1070289.4556755752,1070298.3071966153,3129,200,0.5506439181044698,8.851521040080115
1054af12-ab57-4864-816c-8cd2c9b22fef,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1070274.905170113,1070281.6100599,1070300.9569531172,6321,190,6.7048897868953645,19.346893217181787
616b7e7e-1536-42c7-a8ce-5d18d49a5f6e,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1070290.905515191,1070291.399029694,1070300.960039803,6101,200,0.4935145031195134,9.561010109027848
238b882e-4c87-4725-b67d-71d5befca724,73d9570a-d227-4056-8777-dba15b0c31d5,1070276.905926321,1070284.6908338228,1070300.961826788,6057,200,7.784907501889393,16.27099296520464
eaab5280-2726-4288-a0e0-853951aca7fa,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1070272.905478298,1070282.459885926,1070300.956046183,6121,200,9.554407628020272,18.496160256909207
d6c519c1-847a-44c3-b374-02a922ef7230,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1070273.951697919,1070283.229042978,1070300.959378558,3153,200,9.277345058973879,17.730335579952225
5393d32f-fca3-4280-afba-237c01e33ba9,2687caff-68c8-4c24-ac5e-9becfc992557,1070280.904841135,1070282.190128854,1070300.961957297,406,200,1.2852877189870924,18.771828443044797
9c1cbd75-cb87-4d3b-be68-90a356c71798,32548ebb-b1f0-4405-81d5-d6a13b29969f,1070278.906775423,1070281.373376128,1070300.962311262,4125,200,2.4666007049381733,19.588935134001076
18994d6e-5b1a-431a-95c7-1834509ebc00,dec29504-8a31-4e69-afc0-5b877c275225,1070280.904974514,1070282.184195208,1070300.95596952,6494,200,1.2792206939775497,18.771774312015623
332b92b9-2ec2-4b15-a82a-ca0e343402a0,17ea2373-6630-4649-8ec5-c5b587c94c28,1070291.904518569,1070292.8751600578,1070300.9601252899,6233,200,0.9706414889078587,8.084965232061222
71e4713d-cd19-463e-afad-e64277055213,022bb6bf-8a07-4983-931a-a09953141473,1070281.904426837,1070282.8766934662,1070300.9628919372,4872,200,0.9722666291054338,18.086198471020907
f683a72e-15e2-4703-9a37-ffb3f96c2c5e,86ea5c7d-886e-429f-82a7-678f68526718,1070292.906513898,1070293.7049268559,1070302.569140621,2545,200,0.7984129579272121,8.864213765133172
cdb3e337-a938-4bb6-ac90-ae03bebd1938,ccf25f28-621b-4405-a64d-00261fbc847f,1070291.904520892,1070292.521837392,1070302.567246873,6354,151,0.6173164998181164,10.045409481041133
106ef9e2-efb3-4264-aa21-b72425494b9d,1863b02d-565f-4529-bcff-12b00b0b34e3,1070291.904516088,1070292.6872669342,1070302.579472501,814,200,0.7827508461195976,9.892205566866323
85378ea5-61fd-407b-ac1e-6a8c13f4dd68,e24543ef-8e01-4f81-96d6-3b725d1934f6,1070283.904376267,1070287.366283795,1070302.57954363,6434,200,3.461907528107986,15.21325983479619
bcb4ab94-e662-470d-8ca2-63104431727f,32c7b096-fade-41d4-88ab-f22b7f44354f,1070281.904462979,1070283.7818053819,1070302.574593219,6235,200,1.877342402935028,18.79278783709742
fc023ba8-6be5-4be7-a946-30aad4d517e2,147401e5-877c-4c81-b178-b6e62000b1ff,1070283.904359529,1070286.78826134,1070302.582242097,6152,200,2.88390181097202,15.793980757007375
a8b41c81-7c16-40d1-984c-8738a93d7a98,c1905d2f-313a-45a4-832a-0b436c40d267,1070287.905673531,1070289.1359056719,1070302.5722064797,6236,200,1.230232140980661,13.436300807865337
467e5e8b-55d4-4a81-a195-54eedcb79314,cb9747e8-e425-48d4-819a-c5eaeef62335,1070289.905247774,1070290.510882181,1070302.578640158,624,200,0.6056344071403146,12.067757976939902
6d97789e-60b5-4793-9116-b49f11c7b386,f1768560-7af2-4e03-a2aa-d3156ad4f56a,1070281.904449624,1070284.38921577,1070302.5805649941,990,200,2.484766145935282,18.191349224187434
76db57d4-353c-458c-bb84-b2fe54b26e5c,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1070283.904390914,1070287.592614004,1070302.573386951,6006,200,3.6882230900228024,14.980772946961224
32c4cd65-52e2-4310-b4f1-4dbc0c37d72f,5390fef7-9059-4a26-accf-0da213772707,1070288.905053737,1070290.154231533,1070302.580996839,1786,200,1.2491777958348393,12.426765306154266
932f0389-fc4c-489f-a369-4a926fc10189,01a22053-c320-4f6f-ad40-18bd5f0b2841,1070288.905046615,1070289.8633942432,1070302.5824490231,6574,200,0.9583476281259209,12.719054779969156
248a7a93-f993-4123-83ca-77ffad86103f,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1070276.905982016,1070285.4130262828,1070302.5809323958,5160,200,8.50704426690936,17.16790611296892
07914fe4-c6c8-46a6-97e0-2347b7df1909,0abd24c4-2550-4a74-9b24-ebefa10c413c,1070285.904974392,1070288.713843115,1070302.556308403,5717,200,2.808868722990155,13.84246528800577
396dc181-ae60-4aca-ae8c-1c130d950c41,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1070289.905243894,1070290.436174198,1070302.5813753891,6308,200,0.5309303039684892,12.145201191073284
6a76464e-e225-4dae-b2db-202733caf84b,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1070291.904473352,1070292.818134003,1070302.81406315,6367,200,0.9136606510728598,9.99592914688401
14d5207d-bafa-4fc4-a530-d18f3b200d52,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1070283.904380595,1070288.8544959112,1070302.81053364,6166,200,4.950115316081792,13.956037728814408
71c25fba-52b2-4e1b-adfd-4b1bdb317fe6,811ec005-f8b2-46c0-859b-02dafcd283db,1070290.905522897,1070291.4619539008,1070302.8119291388,1849,200,0.5564310038462281,11.349975238088518
d9ed0a9d-1c5e-4ea3-aa1b-da3623c6767b,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1070282.904087477,1070286.9527396748,1070302.811056299,6472,200,4.0486521979328245,15.858316624071449
17c9f607-906d-4556-a4d2-39d4416e8bd2,06e11099-e772-4209-bc45-ae572a9bbff2,1070285.904938681,1070288.746091769,1070302.792028553,6339,200,2.8411530880257487,14.045936784008518
ffb709f0-ae55-49d3-af76-cdb7926efa38,52123b9e-b6e4-42df-ae52-bdeda2d65338,1070284.904405278,1070287.765671874,1070302.8183451418,1652,200,2.861266596009955,15.052673267899081
703a6c8e-8925-49db-a43f-e9e5c67a1a13,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1070286.904984522,1070290.035847489,1070302.817132684,1518,199,3.1308629671111703,12.781285194912925
a9c219a4-2fdd-48d1-bb33-11f7e5946c32,9552ccb8-8983-4719-ab6d-cf869cb79834,1070293.904439553,1070295.85411859,1070302.819256223,2761,118,1.949679037090391,6.9651376330293715
8b2ca6c6-2213-41eb-b140-c43a065ded6d,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1070291.904512752,1070292.5423101531,1070302.8181032331,6050,200,0.637797401053831,10.275793079985306
d4516ef9-2ee7-4624-b4ed-fa4873222d64,f632d663-5e72-4781-b446-6f4a98b1dc1b,1070292.906519823,1070293.423631816,1070302.817904295,2360,200,0.5171119929291308,9.394272478995845
fd63b4da-065a-4996-90bc-f3d5823d7ce3,d670f4ab-cafd-47f2-a3d2-088600f640eb,1070289.905251611,1070291.925366844,1070302.815927426,2164,200,2.020115233026445,10.890560582047328
581cb317-1dd0-44f7-9a81-baa2bfa3ba24,83a4f7a2-3414-41cb-b62b-13828711c3e3,1070283.904387286,1070287.0144307439,1070302.8130505518,5128,200,3.1100434579420835,15.798619807930663
7d4d35fa-b8ed-42fb-bc52-3bb216977953,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1070293.904468623,1070296.459060974,1070302.819409336,6221,200,2.554592350963503,6.360348362009972
645924dd-23c8-4819-8c04-2ae8eaa00501,e2545201-b646-4224-aea9-ee820d974bb9,1070275.90470928,1070281.672689649,1070302.8161656149,1007,200,5.7679803690407425,21.143475965829566
b700f8d4-abb4-4e5b-83c8-b5ddc0e1879d,56385a8d-857f-4f1a-9f71-9d99a831e76d,1070290.905519671,1070291.405990219,1070302.819632244,6314,200,0.5004705479368567,11.413642025087029
ce77ed30-7b66-4655-a2d8-151a6e3174da,6e685569-7e1c-4d50-a299-e16123a7946e,1070289.905218915,1070290.877399776,1070302.822812237,6359,200,0.9721808608155698,11.94541246118024
3329ac68-370a-41de-9f31-414c71e20972,e77b53eb-34ca-43c5-a24c-053d3db714c7,1070282.904082288,1070287.964976727,1070302.8211978062,1057,200,5.060894438996911,14.856221079127863
f7e181c5-b9b6-435d-9154-ebc0c6e1dab0,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1070292.906501367,1070293.365065248,1070302.823790947,5373,200,0.45856388099491596,9.458725698990747
970c709a-43fc-4685-b276-2000f9399c6a,da76c283-228b-4af6-a640-10f0fa45521e,1070287.905679045,1070289.6825031901,1070302.813303749,3112,200,1.7768241451121867,13.130800558952615
fce456cc-edb6-46af-96e1-5a99cdb3efd8,08603ce6-483c-4fd0-9d65-4b6051d47dda,1070287.905688203,1070288.9327925849,1070302.8129088238,4967,200,1.0271043819375336,13.880116238957271
94d8dbb5-3462-4f58-87ca-138463356735,14247eaa-84dd-4234-8d17-c164f5ae3af5,1070290.905484786,1070291.755860438,1070302.825678037,6200,200,0.8503756520804018,11.06981759890914
dcab64e6-8284-41e6-80e0-0324fd750494,f382aa20-e786-450d-9179-e1aac0aec065,1070278.906817638,1070283.3411370171,1070302.900864442,6305,200,4.434319379040971,19.559727424988523
ead0751d-1d45-4604-a9c6-507e42786579,dc73e755-d82e-45eb-bcc6-08068063bb35,1070281.904459141,1070284.3850448488,1070302.899397844,3327,200,2.4805857078172266,18.514352995203808
811fa274-53cc-4ad0-a042-26427ce8824c,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1070285.904954231,1070288.4959762252,1070302.8793166273,2539,200,2.5910219941288233,14.38334040204063
5c1daa60-dcb5-4949-995a-3965790020c4,73c85dd9-a852-4a52-9b15-4d56f95a2436,1070286.904960127,1070289.447476345,1070302.9401215683,6287,200,2.542516218032688,13.492645223159343
df2e34bc-6c1c-429c-8e40-c032ed949d2e,eb35ac2c-de06-4a24-85b2-5209248fff48,1070289.90523995,1070290.459332103,1070302.938724658,4458,200,0.5540921529754996,12.479392555076629
05504290-5615-4d9c-8636-3ead7e65a5d3,d875ab4c-e40f-4a24-b679-a7d04407f68d,1070288.905050532,1070289.850079953,1070302.9393326351,922,200,0.945029421010986,13.0892526821699
a13f27d1-7825-421d-9040-7298dec32de3,2385c723-61b8-4500-9339-027c5dd53797,1070279.906184532,1070282.1879478858,1070302.938662387,6653,200,2.2817633538506925,20.75071450113319
8a76aa18-b28c-446e-b050-5b02f1060d26,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1070283.904394384,1070287.378649694,1070302.9310196799,1063,200,3.474255309905857,15.552369985962287
98fdab76-12f4-4f82-9909-753436afe602,47f1d5e8-3be5-425c-8236-5313732185eb,1070276.905970597,1070284.815474203,1070302.969791924,1410,200,7.909503606148064,18.15431772102602
