request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2d0701b6-966b-4c7e-bcb2-524f197621af,576f0854-d619-410b-841b-70f3a4277371,1070275.940265684,1070284.647482533,1070302.565914179,1950,200,8.707216849084944,17.918431645957753
b7085261-cadd-4b32-852c-6802bbfa6faa,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1070274.939588462,1070283.6796048249,1070302.567291382,2003,200,8.740016362862661,18.887686557136476
25bd66ea-0ae8-4b07-9274-1ea482c24706,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070279.94054166,1070286.1888751541,1070302.5643917772,3113,200,6.248333494178951,16.37551662302576
ef17f428-7eba-44fb-9aee-528ba3b899f5,d44d86c1-2817-485d-a3c8-5c867dc8daae,1070271.977189751,1070282.3470616061,1070302.5693248291,4848,200,10.369871855014935,20.222263223025948
9d05e542-a7cb-47b4-b8f5-5eb1585b4854,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1070273.986808614,1070283.2173318411,1070302.5879800252,5783,200,9.23052322701551,19.370648184092715
8ed86004-0b36-4d05-892c-1aac6e7a34aa,f5713a03-0711-4645-8e39-08c42d529174,1070283.939107457,1070287.535344336,1070302.589274528,1315,200,3.596236879006028,15.053930192021653
37f5747c-b2a8-4139-8f48-0753529f2c2f,c670e172-b5f0-48c3-8140-42e2618b3b0f,1070285.939711798,1070287.990327735,1070302.5830102558,1646,200,2.0506159369833767,14.592682520858943
32ee480b-fa57-48d8-9732-174e65e45b69,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1070277.940539414,1070284.702302029,1070302.587585015,6143,200,6.761762614827603,17.8852829860989
9b215b06-8d2a-4008-9be3-08ac3d881b94,4f365d79-da97-44fa-8ac3-c843daf3a856,1070286.939498324,1070288.66358841,1070302.5854625439,3548,200,1.72409008606337,13.921874133870006
decfa993-84ca-49bb-a482-e0aaf9b6b5e6,4515c487-0147-44a3-b7c0-0d9a8d29b071,1070289.93976213,1070290.6798981058,1070302.586638562,4662,200,0.7401359758805484,11.906740456121042
6680189d-fcfc-4080-903b-b8aa95cc1f99,f0f9783c-8633-4567-9f4d-858ace257328,1070276.940734821,1070285.629412244,1070302.584869812,5182,200,8.688677423167974,16.95545756793581
9aa14042-d84b-4675-b11e-fd9b45eeff4e,a01f2054-dabc-4457-bf27-0b71252f3237,1070282.938786181,1070286.316126661,1070302.5883961578,6162,200,3.377340479986742,16.272269496927038
c863917b-f305-41ac-99e2-58cc537df08d,b6c13287-45ab-4d36-aa09-b447756eb9b2,1070285.939655461,1070288.528453381,1070302.5910393381,6204,200,2.5887979199178517,14.062585957115516
ddfe99a1-9f8b-4ed4-a743-83243c03770f,000f24a0-4739-4a6a-a244-49202200d79e,1070271.977193478,1070282.2320840661,1070302.589068142,4454,200,10.254890588112175,20.356984075857326
932ea5c7-ce8d-4e67-b1a4-7201d4245390,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1070275.9402773,1070284.390439847,1070302.587051756,2180,200,8.45016254694201,18.19661190896295
45ec0580-9192-450f-a2fa-a84c477b11a8,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1070283.939152688,1070289.076620121,1070302.58152055,6563,154,5.137467432999983,13.50490042893216
8a77f04c-31db-41d5-ac57-1d41748ab159,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1070274.939522192,1070283.5551090622,1070302.5923636951,6566,200,8.615586870117113,19.0372546329163
47fc3134-e4dd-4f20-8023-2260f3de0ccb,e5308982-fddc-44e8-8792-ffa16287c82c,1070276.940653714,1070285.7280344127,1070302.5927549768,6162,200,8.787380698835477,16.864720564102754
34c7bd3d-c56a-4a59-b1c1-2ef4758bd1e5,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1070281.939081666,1070284.392079048,1070302.5929227672,6500,200,2.4529973820317537,18.200843719067052
21070972-cf10-4d7f-80af-cd1126d1ef3d,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1070288.938964319,1070290.158096686,1070302.592738203,1644,200,1.2191323670558631,12.434641517000273
100d4634-7bfe-47d1-bbbe-f25ba20dc193,57786e47-e78a-45e3-aba0-9eab053596e9,1070280.939794101,1070286.6504509181,1070302.5938559212,7045,200,5.71065681707114,15.943405003054067
f2ff2a5b-be41-4595-83f6-060cf7a54301,87d61d22-f069-4e2e-8184-5b648bb0a326,1070292.939225135,1070293.791188272,1070302.594498558,1701,200,0.85196313704364,8.80331028602086
f2c3c43c-14f9-495e-aca1-c670b3c0670a,c56f8665-4f7d-49b8-97f7-ab48a6421244,1070275.940296671,1070284.649048847,1070302.588900467,2809,200,8.708752176025882,17.93985162000172
950047d3-98e4-40cf-b5df-25f9d654149b,ab3434e2-3f0d-4182-b291-7d8727a4d669,1070285.939696001,1070289.7685156858,1070302.8093830699,4470,200,3.8288196849171072,13.040867384057492
03845719-611a-4835-9736-4f131f63b033,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1070272.965962528,1070283.011286186,1070302.812178221,6486,200,10.045323658036068,19.800892035011202
992e5f55-c451-481b-b692-e092b071660c,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1070276.940718024,1070284.383785015,1070302.811181228,651,200,7.443066990934312,18.42739621293731
ce4d022a-6582-42d2-802a-e1a9d7df4248,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1070286.939473211,1070290.249514732,1070302.813178405,5930,200,3.310041520977393,12.563663672888651
660a6db6-a829-46aa-85ba-1a1b29751eeb,10359c05-beb4-4553-b60b-44afe1615e27,1070279.940524123,1070286.6561797159,1070302.8122700157,3324,200,6.715655592968687,16.156090299831703
9e88b6d6-b133-487b-871d-f073beee7a46,5883e14d-d75b-4ce0-89a8-901b64451fea,1070279.940532517,1070287.226429565,1070302.812180304,6206,200,7.285897048190236,15.585750738857314
d1da60a2-721c-409f-a3fd-12309b1b9bc9,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1070272.96595454,1070283.196321992,1070302.8169735991,6139,200,10.230367451906204,19.62065160716884
722e5ce4-a1f8-490d-bfdb-d9463d9e71e0,2b82a3a3-2823-4ade-9149-9813ce463863,1070278.940263204,1070285.5706528341,1070302.8158172232,680,200,6.630389630096033,17.245164389023557
1312f4a3-23be-483b-b623-f1de389536db,170cc8fd-aea5-4b64-9b77-346fde13b07e,1070279.940501517,1070286.022505506,1070302.820604784,7090,200,6.082003989024088,16.798099278006703
4d20d019-dfff-48a7-8e01-28de196b8cd4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1070288.938948479,1070290.187170218,1070302.8244033658,1020,200,1.2482217389624566,12.637233147863299
d2bd50f1-2069-4bce-8862-1c9e16797baa,1babc898-d63c-478c-8f57-d8188ebbbe87,1070292.939268858,1070293.882259666,1070302.821373982,6153,200,0.9429908080492169,8.939114315900952
f84294a2-5984-4e0f-b494-078dc0a1de0e,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1070291.93887965,1070293.142969245,1070302.823858774,1416,200,1.2040895950049162,9.680889528943226
d9fb40f7-bd48-425c-929c-bf180f11e390,b0c16673-19e9-4a9f-af52-056b50a73626,1070276.940709088,1070285.045523945,1070302.822543593,426,200,8.104814857011661,17.77701964788139
7ab35341-a61a-4216-844e-113877d1d49c,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1070285.939719406,1070288.761979514,1070302.819698233,5915,200,2.8222601080778986,14.0577187188901
0ead20c4-23b1-4a60-926a-ef1428f3489c,621eb6c1-6623-428e-9bd2-019dbac790cb,1070293.93951585,1070298.193032732,1070302.822314956,4166,200,4.253516881959513,4.62928222399205
9b00ba4c-72d3-4193-85f4-6b99990edcc2,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1070283.939143095,1070287.6170421278,1070302.820668378,6595,200,3.677899032831192,15.203626250149682
4bd3fb40-425c-442f-a149-c2fa632a5cc3,ac307344-23db-45e7-906b-ee35fa513bdd,1070292.939259336,1070293.815630953,1070302.8273925402,4561,129,0.8763716169632971,9.011761587113142
fb8b6ff6-9f5b-4f2d-a624-9b911ef1b23c,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1070292.939264861,1070293.832280103,1070302.8271595018,6312,200,0.8930152419488877,8.99487939896062
8f7ac3ca-448a-4f45-a34a-37e67422bf35,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1070280.939834567,1070285.840207675,1070302.8271606911,1727,200,4.900373107986525,16.986953016137704
5436c277-33fc-4e34-9f7f-da32b2655894,511bd995-fed4-4cb3-a5ad-3384770d1264,1070293.939488982,1070300.929184579,1070302.8285005451,6104,200,6.989695596974343,1.899315966060385
e5b88caf-4415-421f-a0b0-225934ff99f3,2863512f-3193-46aa-a613-d6ec23c51c40,1070282.938793347,1070288.160453609,1070302.828292521,6078,200,5.221660261973739,14.667838911991566
ba8c76ed-b65f-45aa-acd7-54f1a500fcd7,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070286.939487565,1070289.236102022,1070302.829196185,1290,200,2.296614456921816,13.593094163108617
7e62ba47-e032-43cf-b90a-bb4e23037c69,d8429d45-8392-4f54-9ab6-b1ca6049e222,1070284.938969604,1070288.50182203,1070302.89916329,7371,200,3.562852425966412,14.397341259988025
db2df2ba-8c4a-4216-8377-43fd13586a0c,edee4ab7-f25c-4bd0-8109-90d37740a47a,1070278.940249149,1070286.533850263,1070302.903261541,6148,200,7.593601114116609,16.369411277817562
851fe759-d97b-4a83-acbc-5703ff2b8d33,3015496a-fbd4-4f9c-891e-47b775b15632,1070292.939272867,1070294.469979675,1070302.924498582,5234,200,1.5307068079710007,8.454518907004967
34f46378-6db5-43dc-b281-169640f8cb2c,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1070284.938936998,1070288.313932448,1070302.9302370627,6349,200,3.3749954500235617,14.616304614813998
0180c9fd-385f-404c-a4ce-3a21f5cb0a0e,62011299-62a9-4a4e-93e5-f023a634ac96,1070279.940514157,1070285.626786851,1070302.92679933,699,200,5.686272694030777,17.300012478837743
3a8bb6d7-1685-418d-8c0c-a9748257ab9d,adce1d64-be57-4b16-94cd-8937e14c8d67,1070293.939522762,1070302.8137143461,1070302.9258942062,6467,18,8.874191584065557,0.11217986000701785
7cae30c3-c5e7-47af-9e20-bccdba951207,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1070275.940252121,1070284.3891696,1070302.929880488,6340,200,8.448917479021475,18.540710887871683
f4dc5f0b-2b19-4520-91fb-031f901b886e,fab58e09-45d7-4fce-9891-30ec6382dd2b,1070284.938964872,1070287.761006225,1070302.9659164539,1080,185,2.822041352977976,15.204910228960216
45dbabf3-bc2f-4852-b841-c59f1d573a17,1f341dd8-bf07-43f8-8719-91f50fe498d0,1070293.9395083,1070302.901565817,1070302.966576234,988,200,8.962057516910136,0.06501041701994836
9c712ed2-84a7-4662-aba0-274124fee021,c725f4fa-4920-45bc-a319-9396280611c0,1070291.93887611,1070292.945127732,1070302.9711943949,2468,185,1.006251621991396,10.026066662976518
e86393fd-098c-4d9a-b1b3-63d3d8cf6007,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1070286.939432255,1070289.232844528,1070303.082683,2676,200,2.293412273051217,13.849838471971452
053f6a88-fbe6-4db6-b4c4-ee75c1b40050,ac307344-23db-45e7-906b-ee35fa513bdd,1070283.939130332,1070287.803959904,1070303.0815362502,4561,200,3.864829571917653,15.277576346183196
521e6e95-9b91-4191-a41c-2cd47f3c8390,281cf2fc-0f70-4a3f-a473-229656293245,1070274.939579281,1070283.867228674,1070303.082744821,6318,200,8.92764939297922,19.215516146970913
efcb6987-831c-44bb-9793-8c28cee4b21c,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1070282.938798521,1070286.9516757869,1070303.159302074,6209,200,4.012877265922725,16.207626287126914
a3f2238a-5b42-4408-96ce-d1606eecd825,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1070301.044492591,1070303.2607120848,1070306.171309796,2593,25,2.216219493886456,2.910597711103037
dd3f391b-ceb1-44a1-bb65-e691fc16e628,f9b301e8-9b48-4340-8405-83d1cec1e247,1070302.939352177,1070304.746547007,1070308.601856532,5974,18,1.8071948299184442,3.855309525039047
8f5ba184-e17e-4872-85b8-a5b9f74e60c2,2d92e099-1607-4769-89b5-b677721f41a5,1070298.93994926,1070304.3893520283,1070313.1343448241,6094,57,5.449402768164873,8.744992795865983
5e329f59-9a13-4340-bdef-f3660ba5d425,b5156995-e429-40cd-b8f7-37145e6dab79,1070295.939649292,1070304.2356529692,1070313.6831404062,919,40,8.296003677183762,9.447487436933443
3b56f161-f704-4857-8a1a-dc511bd58203,4ce479c1-dc15-4f83-b714-e43101eba8c9,1070293.939500395,1070303.159056388,1070314.486739648,6302,122,9.219555993098766,11.327683259965852
d83919fe-d91f-4125-9cbf-0e453fbb7a75,31f22a2d-8eba-44f1-9b10-9c6a04897148,1070301.940263877,1070305.7184135849,1070314.490396868,2886,70,3.7781497079413384,8.771983283106238
75949754-db98-4a9b-93d8-bee6760ad31d,5cf83551-5425-447f-b4e6-92a5b5e49f87,1070312.939232126,1070313.644991979,1070314.488547872,1162,19,0.7057598528917879,0.8435558930505067
d5e38564-e1f3-44bd-be44-4005555f7ce2,689efea9-1b53-48a6-886e-ac24010ab3a5,1070303.939511654,1070308.03968168,1070314.480557037,2156,65,4.100170026067644,6.440875357016921
a8d7c21d-9c70-4b5d-8a02-1b4e66eaa351,fe08502b-290e-4222-8583-ab533aeb0242,1070308.938847574,1070310.5706863757,1070315.0536478069,3479,70,1.6318388017825782,4.482961431145668
bace8154-d36f-43cf-8a7b-3640050be79e,1005a910-3426-4004-8247-85adbf0b0b22,1070303.939520457,1070308.137379314,1070315.344395003,6242,108,4.197858856990933,7.207015688996762
7f11313d-4cd5-4387-908a-b06b56385b5c,543e6409-7720-40a6-b16a-12d0594c4cf5,1070307.938797634,1070311.406716774,1070315.6602660902,4282,25,3.4679191398900002,4.253549316199496
12cd6a6a-39fa-4920-a1a7-553e79a864e1,9b001d82-317b-46ca-865e-9954ae007421,1070312.939234911,1070314.890692393,1070316.0291122221,6329,33,1.9514574820641428,1.138419829076156
a3d34bd6-7581-41df-aa4e-c54a528b4305,2f850054-887e-48e9-8794-460a9d2f4021,1070299.940314324,1070307.593242394,1070316.6537339361,5864,142,7.652928069932386,9.060491542099044
d860ce2f-54ac-48d2-b3c7-c888ccc5f1a9,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1070293.93940579,1070303.1633355,1070316.757150456,6735,200,9.223929709987715,13.59381495602429
6b673860-44b6-4537-a083-ba6799b2e3de,ac307344-23db-45e7-906b-ee35fa513bdd,1070310.939333688,1070312.492202926,1070317.076029565,4562,106,1.552869237959385,4.583826638991013
c7eb89b6-f856-4c71-91c4-ea58ac6cd46a,34b4b37c-9570-477d-b7ee-132a7d945965,1070295.939665444,1070304.8149862501,1070317.273830664,6043,170,8.87532080616802,12.458844413980842
c12edba9-c85d-47bc-bef7-d6095d56fa82,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1070298.940076119,1070304.775186351,1070318.147217855,6264,200,5.8351102320011705,13.372031504055485
94eccec7-737d-4e78-91a6-32155abf9637,7224303b-9b4f-435a-a357-e9e5f28be0fd,1070301.94030628,1070304.2193932622,1070318.1857787112,2900,200,2.279086982132867,13.966385449049994
6c6b57b8-c31b-4957-ba7e-286a61fb2bba,0cefe27e-9911-499b-aced-96b2affdb98e,1070311.939535617,1070314.4691876748,1070318.1852873168,5218,80,2.5296520579140633,3.7160996419843286
e0e3e85c-b098-438a-ac7a-e2c1ce6e4dfa,19324c2d-cca7-43f9-8ad8-0dac565816a3,1070297.940624564,1070304.558982839,1070318.1836112451,5380,200,6.6183582751546055,13.624628406018019
7b3c167b-c06c-4a1e-9473-9b395fa6e61d,a01f2054-dabc-4457-bf27-0b71252f3237,1070302.939338952,1070303.46880187,1070318.1893379102,6193,200,0.5294629179406911,14.720536040142179
4f32dfc8-b7a2-43e2-a325-83d432966341,327e846f-bdfa-4cde-a819-4d735f891ed3,1070301.044488072,1070304.220302925,1070318.188117519,6080,200,3.1758148530498147,13.967814594041556
76608d8d-ac3b-4e29-86a4-9dfdfd2a43d1,949f7162-701f-4dec-86f0-94c3bb1f8e02,1070296.940183407,1070304.5598032319,1070318.1848459668,3013,200,7.619619824923575,13.62504273490049
a32090da-c05f-46c8-8ea3-4adaed6e38d3,b0c16673-19e9-4a9f-af52-056b50a73626,1070302.939359949,1070305.661662631,1070320.091457047,511,200,2.722302681999281,14.429794416064397
ee4bbfe3-8b3f-440f-a9c7-eae733de21e6,55d1add1-920e-4ca5-b7d3-536504f82dff,1070299.940300877,1070307.915168372,1070320.094748088,1026,200,7.974867495009676,12.179579715942964
bdd6009b-a85a-49c8-bda9-440463ecc867,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1070303.939528999,1070308.1258963917,1070320.1109423449,2741,200,4.186367392772809,11.985045953188092
fb4d3f8a-e332-4608-9423-ff618cc87d73,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1070296.940167784,1070303.713595889,1070320.124653951,776,200,6.773428105050698,16.411058061989024
8fcc4a09-e680-453f-ad84-4cf151d0c82e,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1070303.939507155,1070308.1336455732,1070320.120343229,3848,200,4.194138418184593,11.986697655869648
3889b9b5-1a41-48d2-94db-bfe8101de477,519e434c-7468-431e-bbe1-5e3ada970e17,1070295.939676347,1070306.104458381,1070320.122947437,6040,200,10.164782034000382,14.018489056034014
8de21983-6f6f-4984-a42e-fb413df0a724,6ba02c68-6c3b-4094-8dff-0cc081455d08,1070294.939611714,1070306.312815366,1070320.128656109,2377,200,11.373203651979566,13.815840743016452
35e093da-d7fb-407b-9ea7-41cb504710ef,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1070295.939559332,1070304.863276997,1070320.128382923,878,200,8.923717665020376,15.265105925966054
f0d14b86-9356-4842-867a-1371b58b9051,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1070304.939311935,1070308.970229115,1070320.1286907531,2377,200,4.030917180003598,11.158461638027802
276d1925-7213-4189-a059-72ee01b17b9a,2c770296-6c33-4f28-a5bd-393076d8e0a6,1070298.940046445,1070303.526729624,1070320.12528245,6124,200,4.586683179019019,16.59855282609351
bd1b03aa-6d1b-4d84-ab45-32b7a302e92c,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1070304.939336371,1070308.735856023,1070320.1238831938,631,200,3.7965196520090103,11.388027170905843
f08d9d8b-0d66-49d1-b33a-a1af836142da,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1070297.940615418,1070307.688660143,1070320.124285345,6421,200,9.748044725041837,12.435625202022493
0cb3e623-89cc-46e0-8845-a35d4b1ac099,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1070303.939502806,1070307.9940487759,1070323.182243177,6205,200,4.054545969935134,15.188194401096553
7fbfacea-b062-45f6-b4d9-d1ab5c4bef0a,f1f7c044-b00c-4600-9305-acffee32e5bc,1070297.940591065,1070306.869660631,1070323.312734437,6736,200,8.929069566074759,16.443073805887252
18a6dc07-f37a-47e4-869e-e9611fb5769c,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1070310.93929922,1070312.068628925,1070323.315787122,991,200,1.1293297049123794,11.247158196987584
7eeb0abf-1b7a-4413-86f8-17b92fcd7c23,f0f9783c-8633-4567-9f4d-858ace257328,1070308.938841812,1070310.682175659,1070323.311769938,5182,200,1.7433338470291346,12.629594278987497
457faa7b-5d70-4882-84fb-6bf1d2e6d2fa,91ec4117-8040-480d-9c4d-9cd71e37ae02,1070304.939357813,1070309.138354486,1070323.303621894,1705,200,4.198996673105285,14.165267407894135
f83208d8-dfe4-41a5-b242-72d742628a3d,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1070310.939342933,1070311.8376191389,1070323.311513121,1431,183,0.8982762058731169,11.473893982125446
f3f28346-bf30-4a20-af15-188c9876a3a1,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1070308.938862001,1070311.339620302,1070323.308743818,4705,200,2.40075830090791,11.969123515998945
7ed09847-3852-43c9-858d-e5d1c71eef88,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,1070305.93899522,1070309.6651516529,1070323.311217632,714,200,3.7261564328800887,13.646065979031846
6025d586-4c69-4ce7-8063-79fdc32f3c79,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1070304.939344957,1070309.143116454,1070323.3081202898,1669,200,4.203771496890113,14.165003835922107
58da51d2-49a5-4d57-94d1-1237355c6def,281cf2fc-0f70-4a3f-a473-229656293245,1070304.93933011,1070308.838108618,1070323.313209903,6318,200,3.898778507951647,14.475101284915581
b07a2be8-7ff3-4527-a052-b47af79c4288,c670e172-b5f0-48c3-8140-42e2618b3b0f,1070310.939324293,1070312.065858589,1070323.3138125811,1913,200,1.1265342959668487,11.247953992104158
5f1b5d40-d234-44f1-a759-7ef2c82368cb,75bab772-0876-4edf-9e68-49b11e938854,1070302.939356758,1070306.4049283701,1070323.312301317,5721,200,3.4655716121196747,16.907372946850955
15504e39-60c8-4748-aa14-569fd1e7cb1d,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1070297.940548764,1070303.5942908202,1070323.316445922,1477,200,5.6537420561071485,19.72215510183014
d153dc2b-0c6f-4c33-9921-b567d4b03e87,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1070310.939349245,1070313.449133927,1070323.3117205452,5097,95,2.5097846819553524,9.86258661816828
625f4442-7edf-4ca4-a89a-31987705c6a3,582ffe08-6ff2-4699-8865-b0eedcc31979,1070301.044476713,1070306.4085353292,1070323.316667933,2422,200,5.364058616105467,16.908132603857666
6976f39f-e1ca-4308-8a5a-ac489150ab75,0c20c497-2a1a-480c-8191-376ac34d0ec7,1070303.939492139,1070307.997491419,1070323.373655064,1689,200,4.057999280048534,15.376163644948974
1485201d-1461-4749-8785-caa7b0e9aa1b,3b8620b8-33d6-41c5-9573-7823ce854f21,1070299.940341019,1070307.764308304,1070323.371021051,6224,200,7.823967284988612,15.606712746899575
7c5df49e-29b5-444d-a367-cd2266e3c4e9,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1070311.939531101,1070312.427490419,1070323.3743128988,3867,200,0.48795931809581816,10.946822479832917
4083ba88-b3d4-422a-ab8e-dd6a004a3f4b,99b1e646-f198-4bf7-a165-37d0933d1ec9,1070303.939524686,1070307.617048922,1070324.043263809,6204,200,3.6775242360308766,16.426214887062088
deb4eea3-628a-4844-a626-26b5efc134d2,83c83d06-2956-479f-b83c-59eca5651cd0,1070304.93936176,1070309.434774128,1070324.045453136,5014,200,4.495412368094549,14.610679008066654
fe7f7ea2-a11c-46a5-a233-987bf3fe9733,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1070299.940348854,1070309.193058464,1070324.053818339,6624,200,9.252709609922022,14.860759875038639
d3f90287-5908-493e-835f-8c4634953fca,afb8ff96-9059-473e-882a-8f702c690764,1070308.93885784,1070312.2507857378,1070324.053858247,2826,140,3.3119278978556395,11.803072509123012
d429779a-6df9-4f97-8c32-7a5715cd0658,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1070304.939340751,1070309.968336226,1070324.0543110638,5583,200,5.028995475033298,14.08597483788617
495d5764-b351-4c6e-bb61-ca84181c890d,b0e69fb9-b13f-48dc-8470-dc5000903c60,1070299.940357079,1070306.93713454,1070324.055161908,3632,200,6.99677746091038,17.118027368094772
bfe0df80-e666-4c9a-bde6-ecf8eec1785e,24c41050-33ac-4972-a574-5c30f3b7e41a,1070297.940632755,1070307.31593475,1070324.056038447,3900,200,9.375301995081827,16.740103696938604
6b8c430d-f5b8-4f07-9d6e-6cc019a93e10,178063e2-e9d7-4a58-9c76-e4ab2c803969,1070308.938814398,1070311.795669858,1070324.062771961,6275,200,2.856855460209772,12.26710210298188
0bebb817-5762-4be1-9be1-587705929738,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1070307.938801532,1070310.2316513879,1070324.059350352,2773,200,2.2928498559631407,13.827698964159936
0d62aeb0-0cd9-44a0-9075-7079531bbbe2,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1070309.938908309,1070313.04935196,1070324.063385183,6583,156,3.110443650977686,11.014033223036677
5bb1a5f7-48ac-4262-9ee8-9ea583c35e99,8231820a-a56f-490c-8415-49e619227be8,1070310.939354768,1070311.6277703391,1070324.0581275881,2907,200,0.688415571115911,12.430357248988003
0a9cec5a-d47e-4d7c-aa83-ff5c5b41a9b7,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1070299.940323742,1070308.060599857,1070324.0600727422,5732,200,8.12027611490339,15.999472885159776
d764bfbf-07a7-4a93-918f-986e73179842,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1070298.940113815,1070306.3990043618,1070324.066266032,2965,200,7.458890546811745,17.667261670110747
1151b120-a3b3-43a5-936e-d5c97ebb2236,96b3b995-7f2b-4e84-a734-748e2d7ece51,1070310.939361001,1070313.513266174,1070324.0698231969,6378,200,2.573905172990635,10.556557022966444
efd2959e-6114-4209-ba90-b5da93fb9905,9d3c7321-841d-48da-b674-f4f742b7d546,1070309.938963742,1070312.258628644,1070324.0712640781,2295,200,2.3196649020537734,11.812635434092954
3f977287-b27b-499c-85c0-93d91ecf58a4,5b56bce8-6a38-4318-9808-10edfd6fdaba,1070306.939387322,1070310.899855891,1070324.077045365,6238,200,3.9604685690719634,13.177189473994076
004f82fa-5e5d-423a-9ac0-9c274b81c225,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1070297.940640661,1070308.024401446,1070324.070261681,6473,200,10.083760785171762,16.04586023488082
103eea3b-3423-4eed-9d97-6e1b29f7e582,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1070312.939226371,1070313.512066233,1070324.0771171611,2978,200,0.5728398619685322,10.56505092815496
ef33ac93-0f43-4a54-9071-62e976211c4b,ca24752a-6808-486d-a47d-d03c4f94340d,1070307.938773319,1070311.389515224,1070324.0784025718,6119,200,3.45074190502055,12.688887347932905
e51fa160-b1da-4779-8116-b116f5b3c0cf,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1070303.93951655,1070308.742954862,1070324.067163094,6700,200,4.803438312141225,15.324208231875673
575a0c5d-61dd-4a6c-8d13-bb74454cc15f,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1070311.939525803,1070313.225857489,1070324.0780652321,6318,200,1.2863316859584302,10.852207743097097
3f165267-3e61-4f57-ae24-8973c22ba0e3,57a87856-f329-44b8-bf5c-8e5748531eaf,1070299.94025714,1070309.493613203,1070324.079713777,4423,200,9.55335606308654,14.586100573884323
e644703a-a882-4728-8e45-a14639e9c097,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1070303.939464928,1070308.2893228368,1070324.0803925388,4514,200,4.349857908906415,15.791069702012464
f4982484-93b8-4d1b-8b74-9236c8ebad7e,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070311.939522691,1070314.148826451,1070324.0802159351,1290,200,2.209303759969771,9.931389484088868
3f1738f3-40fe-485c-aaf0-0bcfbaecabb9,fc33eb7b-f101-489d-8ac7-8289472b644f,1070306.939409088,1070311.3484647162,1070324.0786464163,3442,200,4.409055628115311,12.730181700084358
ae8c234a-ca77-4e6d-ae31-6105f1758e3f,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1070311.939533398,1070312.655491099,1070324.0792058911,1246,200,0.7159577009733766,11.423714792123064
135d8926-61c2-4548-b720-4350621d4b83,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070298.940105702,1070307.818932543,1070324.075260443,3266,200,8.878826841013506,16.256327899871394
