request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
717b204e-6f27-4cdb-b8b4-9531f8c34a4b,c56b9229-6877-464d-915f-96351da897ef,1070176.971724926,1070189.11707602,1070209.440295431,5462,200,12.145351093960926,20.323219411075115
d4c6849e-2dc8-4030-903b-e6d54a37b837,5c06298c-86e7-48f5-99ec-f360b1699941,1070188.970258859,1070195.8052542931,1070209.436975669,5378,200,6.834995434153825,13.631721375975758
7f84249f-9427-4a11-88a4-061f4ff894f0,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1070186.971682332,1070192.547596874,1070209.4379295108,1834,200,5.5759145419579,16.89033263688907
1b56ee22-d830-40b4-ae0d-ae8f0b69b6a4,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1070174.971326946,1070187.048861353,1070209.438712937,3236,200,12.077534406911582,22.389851584099233
05d965a1-bc7c-49ca-8b85-39413a74a06e,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1070191.970424155,1070199.3390082768,1070209.4403130128,2639,200,7.368584121810272,10.101304735988379
23074c06-ad07-4b7a-850f-3b5336a80328,2b4319c1-11fd-4756-8443-c93c9d4195f9,1070178.97119979,1070190.2185854872,1070209.443393879,566,200,11.247385697206482,19.224808391882107
ebeef5e4-1c60-4463-837d-0fa34951929a,04c151c1-ee98-4835-b8ba-1681eccdd922,1070183.970362634,1070189.7476829388,1070209.43899441,6869,200,5.777320304885507,19.691311471164227
d59c543f-283a-4246-880e-3711cfc05f10,ad88e266-1b33-4df6-85d3-2da74ca01c5b,1070175.970690169,1070187.460512547,1070209.439894203,499,200,11.489822378149256,21.97938165604137
01d22815-8734-4a40-96fb-16f4b50cfa90,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1070168.995610407,1070182.944922582,1070209.443609457,3611,200,13.94931217492558,26.498686874983832
8f852a37-8b57-4d79-b1d7-3e4128cb23b2,3ee16a31-eef8-4342-9c4e-7c45a1871994,1070190.969848196,1070197.243391036,1070209.44117595,2230,200,6.27354284003377,12.19778491393663
6ae17bbf-0855-4840-b41c-d861b99af149,eaba400f-f029-457a-b05a-0a6f98a6ec83,1070174.971343229,1070187.0076582981,1070209.4373987012,2920,200,12.036315069068223,22.42974040308036
af362834-bf95-4df0-a856-687f5da9dcf2,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1070180.970796298,1070190.923346984,1070209.441563814,6297,200,9.952550685964525,18.518216829979792
d9254faf-2287-4f68-94b9-054ddd230d74,af71c602-f33a-4d04-89ea-432032173fac,1070180.970832401,1070190.3507466451,1070209.438064861,2444,200,9.379914244171232,19.08731821598485
5306769e-72e2-42ea-bc77-e2f3e30f193c,1ddc0d9c-5d28-46c9-b091-e70085a47921,1070173.970548071,1070186.304472998,1070209.440348599,6279,200,12.333924927050248,23.135875601088628
f0c90648-b5f5-40a9-b322-994346cd57cf,30f216f0-4832-49c5-916a-f648b0267209,1070170.975802632,1070184.467472036,1070209.44155903,4761,200,13.491669403854758,24.974086994072422
bf2c9691-d482-4f70-913d-330899ec4a5b,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1070183.970374755,1070190.7527203902,1070209.4350433312,6238,200,6.782345635117963,18.682322941021994
4483f1a9-7cef-432c-b4f5-017f4aff2487,4008439a-7054-4643-abe9-8e6901c83b3f,1070192.97067567,1070203.381626506,1070209.440337442,756,104,10.410950836027041,6.058710935991257
0e7f259d-bca8-48a3-9377-020886881b0b,34604346-851a-41d2-9520-ce6b073a7cc6,1070170.97580496,1070184.416073719,1070209.441075855,2492,200,13.440268759150058,25.025002135895193
36896126-87bd-4399-852e-ffc53b1bc70d,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1070170.975775162,1070184.329170266,1070209.443849723,1168,200,13.353395103942603,25.114679457154125
f9c0177f-21ca-45cf-9f05-fdaaf19233c9,196b3ba3-fa8c-4255-8678-43251bc0da68,1070177.971705149,1070188.9151094458,1070209.4403064998,2443,200,10.943404296878725,20.52519705402665
0984ae69-19d3-4443-89e9-0758b5a3292c,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070193.970425511,1070200.5022275068,1070209.44448247,3017,69,6.531801995821297,8.942254963098094
73446593-4b96-45bf-8132-152c525a9e03,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1070175.970629689,1070187.719808421,1070209.602541794,865,200,11.749178732046857,21.882733372971416
127e2a60-1050-4b80-9b07-371f478d11b7,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1070172.970397338,1070185.669340986,1070209.599460008,6351,200,12.698943648021668,23.93011902202852
9e223e9b-640c-4c3c-a923-b8729016cba2,2ecf4198-da61-4895-86d2-4df5804f97cf,1070185.970087989,1070193.29959279,1070209.60610079,6370,200,7.329504800960422,16.306508000008762
2253f6fa-40c7-45fb-a116-c6af16ce41ee,6aa47392-d059-41e1-b0df-daff049d420c,1070184.970599445,1070192.331138425,1070209.6029893062,6496,200,7.3605389799922705,17.271850881166756
f854ae96-0ca1-4b9e-88c8-962ad0224f8e,3f4e6ff4-6085-4bd0-80ee-c55393750080,1070182.9707236,1070185.8435105868,1070209.6044514978,780,200,2.8727869868744165,23.760940911015496
2fd1b6fd-f0eb-4fd9-9af5-bf8439eddbb9,f56eb112-09aa-410e-941f-40b32b5b1551,1070175.970681239,1070187.75946305,1070209.6033111059,4596,200,11.788781811017543,21.843848055927083
403525b0-ca07-412d-9b29-37b2882819c2,6ee396d8-db4c-4684-88ab-113b143832cd,1070187.970047606,1070193.702562991,1070209.606223393,6180,200,5.732515385141596,15.903660401934758
288b8c7a-5939-4d8e-a1a1-bd135f436fd9,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1070185.970115655,1070193.2965075832,1070209.6041892932,5679,200,7.326391928130761,16.30768170999363
211c2f24-4715-497f-8321-ef404a1c2bd3,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1070184.970592923,1070191.932447918,1070209.606293258,6308,200,6.9618549949955195,17.67384534003213
cf869e56-26a6-459c-b26e-e6c8aae2ac51,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1070187.970060219,1070193.9182360962,1070209.60685037,1777,200,5.948175877099857,15.68861427390948
b4d6cacc-1cb5-4ba9-96bd-d5e693570644,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1070187.970079481,1070193.284563198,1070209.602580028,6214,200,5.314483717083931,16.318016829900444
beea7a4f-6798-47eb-875a-61b0fc609a9c,afc8c001-a5de-441c-928c-72f0289bc099,1070177.971655637,1070188.632548257,1070209.608099913,1808,200,10.660892619984224,20.97555165598169
5eb94e8b-564f-4db8-a4af-686049ff9b63,6a3c7e30-2c79-441d-b538-c1935bd88244,1070183.970332845,1070189.6980342153,1070209.6083814842,3213,200,5.727701370138675,19.910347268916667
8862cc2b-c219-43fa-8d18-ce6c6ccf9dd3,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1070179.971152959,1070190.135131796,1070209.608420935,649,200,10.163978836964816,19.473289139103144
27766cfb-c687-4608-b9a2-6febb8a318fa,14141ec7-cddf-437f-8727-cf3bc4ae468c,1070190.969820661,1070195.758902058,1070209.608803679,1375,200,4.7890813970007,13.849901620997116
1a29ef7f-cab9-4537-8e31-42d60fea90cf,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1070188.970226121,1070194.0148550519,1070209.6090350659,3562,200,5.044628930976614,15.594180013984442
d0019204-b083-4b18-b5d6-c8826fd29ace,7d83a754-194c-4131-be9f-21b4f40d2af1,1070193.970441,1070205.444548514,1070209.608266175,5934,179,11.474107513902709,4.163717661052942
08facbc0-7080-42be-8976-2dc1ae367de7,14d3df11-4ddd-4f4f-869f-22d67fc37158,1070194.973370246,1070203.348128226,1070209.6107701869,6159,200,8.374757979996502,6.262641960987821
d3871ef4-74a8-412e-9b3a-5daec394bade,3b17ec4c-db2d-4ee7-8136-ea39f1d7ad92,1070189.971781886,1070194.5933398341,1070209.6045317492,656,200,4.621557948179543,15.01119191502221
13dec571-4b65-4519-ae3c-63c2735082cc,8201882b-3c83-4a5b-b140-7a5572375d5a,1070176.971685816,1070188.467633428,1070209.610631403,4557,200,11.495947611983865,21.142997974995524
c2187c6a-8480-4188-bc0a-a9250838f6c0,de528272-6a53-45f6-8d5a-5a4c5661786f,1070187.970063834,1070194.5987924729,1070209.609075808,817,200,6.628728638868779,15.010283335112035
e62afbbc-ad69-4a9a-9f53-9f60f268fcd3,f3a3a146-a735-459e-af58-d3d7626b4a21,1070188.970251377,1070194.806755914,1070209.606136707,6452,200,5.836504536913708,14.799380793003365
54ba8373-4a77-4723-aa58-133062ea81e6,a97b3419-50d1-4d99-ba18-6269343a8188,1070177.971744132,1070188.981033342,1070209.6037816978,6129,200,11.009289209963754,20.622748355846852
9bda9d01-b33e-4de7-9041-d2e70513d351,170812a6-cb38-4169-bec1-bbe2e86c6001,1070192.970682485,1070201.1817806922,1070209.6061655602,2153,69,8.21109820716083,8.42438486800529
a93da2b5-fddb-4e34-8918-6561927928d9,99f1f6df-a16f-4986-bef1-52e47aec378f,1070190.969852296,1070195.7504800078,1070209.607833382,4355,200,4.780627711908892,13.857353374129161
230a7f28-ec36-40ab-bca4-3f52b7b1c78f,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1070180.970824655,1070191.472623386,1070209.606014752,1855,200,10.501798731042072,18.13339136610739
034c1870-497e-441c-9be3-a15a5b049be3,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,1070180.970762825,1070190.783785005,1070209.610842795,624,200,9.813022179994732,18.827057790011168
03c13f21-5e2c-4715-b59d-c5bbe8ef6792,e76c1d4a-e56e-4ef0-981f-aa2fa73cb81d,1070194.973385595,1070205.38829771,1070209.609699099,5998,53,10.414912115084007,4.2214013889897615
f87548e7-cc11-4f40-8d30-943c31895430,87203db3-07a9-41c9-8809-fcaafbca8a36,1070172.970389058,1070186.1100664993,1070209.6091169731,6280,200,13.13967744121328,23.49905047379434
6179388e-8fdf-4f9f-937b-ec9aa0e06bfb,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1070189.971628327,1070196.1181242007,1070209.6105948407,4938,200,6.146495873806998,13.492470639990643
274e56c1-de54-4b52-a2e9-c4ce93b4f1b0,034fada1-6ff3-494e-9df1-8d72fa54e215,1070186.971662369,1070193.7642542871,1070209.607385718,3876,200,6.792591918027028,15.843131430912763
99788a4d-0d6f-4c61-a3be-7a172f783973,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1070192.97067897,1070201.22219898,1070209.607762174,5832,200,8.251520009944215,8.385563194053248
00771c73-c94a-4744-95fd-acf6203822a1,fdb31cc6-26d5-438f-b807-c434b38142f1,1070183.970378822,1070189.799765765,1070209.6020112399,6249,200,5.8293869430199265,19.80224547488615
34cb3057-e4f6-453b-9c24-f62e5a6a0554,cd915048-11fd-46b6-9dd8-c6d53337db9a,1070190.969838786,1070197.10032586,1070209.611332436,936,163,6.130487074144185,12.511006576009095
03a36079-6a6b-4015-bef4-1056a3e17cae,ea6e22c9-a8de-42ca-9570-58d1e9355915,1070190.969856111,1070196.656050364,1070209.6087946421,4349,200,5.686194252921268,12.952744278125465
087481ab-64b4-44fa-ad35-f5d702584118,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1070192.970672358,1070196.9277723732,1070209.610405706,6435,200,3.9571000151336193,12.682633332908154
0c616031-03be-4682-807d-9db9ae9048c4,e252c7b2-268a-46f8-9aef-034d91473c0c,1070174.971316724,1070187.2948972222,1070209.6094073602,6362,200,12.32358049810864,22.31451013800688
9bd0df29-3c28-4738-8ac7-61d39486759b,768e7329-8d72-458d-b447-38a0758c3ca0,1070185.970112175,1070192.0673365952,1070209.6108564571,772,200,6.097224420169368,17.543519861996174
4b585e10-0457-48ab-a5d5-d37d55167e6b,a72e8095-de78-490c-ab9e-c21369095279,1070183.970352979,1070189.678832179,1070209.612345176,760,200,5.708479200024158,19.93351299711503
bef2315f-54a3-4e92-ad52-161343467264,00960d8d-92b2-47dd-a410-ce898eaf23c2,1070188.970247586,1070195.2761776191,1070209.61066048,6353,200,6.305930033093318,14.33448286098428
c57f7091-eb86-437d-bd5a-82506ad818a8,a0581530-c894-4f12-a948-e8caaa8163fe,1070184.97059669,1070191.5771175132,1070209.612581632,6065,200,6.606520823203027,18.035464118933305
8fbfc211-478d-49c9-b20b-3464ac8cde63,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1070188.970265654,1070194.617108071,1070209.6071865389,6483,200,5.646842417074367,14.990078467875719
a0f701d7-7852-4600-a936-fcf47d86fc39,0de88066-b060-43c4-86e8-92b4ba42d652,1070175.970712549,1070188.450874655,1070209.6100390982,1301,200,12.480162105988711,21.159164443146437
9d864eeb-95e7-46e8-aaee-9153ddd9f550,c04293c9-674a-4121-83b3-78d969e4af61,1070187.970076269,1070193.5272219551,1070209.6114807872,6105,200,5.5571456861216575,16.08425883203745
b394d67e-b3fa-47ea-8405-4c1cbcaf2042,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1070176.971748719,1070188.452054768,1070209.611279535,3225,200,11.480306049110368,21.15922476700507
2e4590cf-a047-4c44-9d1d-f485af93cb83,391d856d-c52a-4ad0-b2d6-a7736f667d9b,1070171.990746252,1070185.150626311,1070209.617166074,5730,200,13.159880059072748,24.46653976291418
290eac89-597b-44c3-b908-bab070410ea0,a4705d3f-c9cc-472f-8323-bf9e4593e138,1070180.970807505,1070190.8734499852,1070209.6144320501,5891,200,9.902642480097711,18.74098206497729
6e4edc26-7df6-4f81-a09c-4410a850d62e,86bb770e-e896-4df8-98ac-b45dd9f48001,1070188.970243208,1070194.6340404572,1070209.6150500013,2004,200,5.663797249086201,14.9810095441062
0ea4fd3a-5d66-4929-96d7-577227fd294d,d3954709-3e90-4162-b807-366fedb25f30,1070188.970262091,1070194.630424626,1070209.611281609,3330,200,5.660162535030395,14.9808569829911
00893971-7379-4dc9-8091-bfdc12e69a69,47b6f51c-e139-4524-b0ed-2b8a71627474,1070189.971775053,1070194.834191536,1070209.613691465,6082,200,4.8624164829961956,14.779499928932637
d2ea2ee8-276d-4d88-b0b6-037ff184a302,169b543e-8c75-4952-9e23-705f71128139,1070190.969859892,1070198.837005442,1070209.615029464,1804,200,7.86714554997161,10.778024022001773
a488bb35-4c7e-4393-8cf6-db342212eb64,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1070169.970361594,1070183.3437422041,1070209.7480841011,2941,200,13.373380610020831,26.404341896995902
d0bdec52-e8f4-499c-951b-375acc1fd71b,76fd2099-e109-465e-8f16-7a2d91ab32c8,1070186.971672649,1070192.4276976509,1070209.744247875,6332,200,5.456025001825765,17.316550224088132
5363aa33-17be-4e3a-8be5-351f8a98a823,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1070192.970667457,1070202.300156151,1070209.747756529,2448,200,9.329488693969324,7.447600377956405
369d7fcf-1978-41ea-9811-2f4b25ba2164,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1070186.971650048,1070192.5220889729,1070209.74681102,1978,200,5.550438924925402,17.22472204710357
65df7eb5-8411-4673-b66b-a9d9a5fd03f5,d1a58fee-2699-4cde-8dec-5a26bda64889,1070173.970518781,1070186.596885328,1070209.751121383,4861,200,12.626366546843201,23.154236054979265
1b0d6e3e-143a-48b6-a193-786df5b1876d,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1070194.973390805,1070205.457804253,1070209.74938488,5154,200,10.484413448022678,4.291580626973882
f45350a1-6875-426c-a044-7c55b409b602,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1070193.97044491,1070203.3429267418,1070209.7728439039,2402,200,9.372481831815094,6.429917162051424
45253057-e190-4578-a684-62e8c4f95c66,197ea6f6-7602-4018-ad5a-7164ba60a5f1,1070179.971222143,1070190.3240988238,1070209.7707143608,1000,200,10.352876680903137,19.44661553693004
8bdba73f-9d54-4ad3-af36-e4bcc2acada7,060f2ac7-a6fe-475c-862b-44d01526e2fe,1070169.970411447,1070184.1441819372,1070209.7720443362,3348,200,14.17377049010247,25.627862398978323
87be56ea-6fef-4293-902a-10ee8ebb1101,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1070183.970370668,1070189.690217318,1070209.7699667208,6469,200,5.719846650026739,20.079749402822927
dddee094-81a6-4b83-b95f-e23a9d1d60fc,46874def-a8d1-42c8-9ef7-379c30144d14,1070191.970404333,1070195.637868923,1070209.778031365,6245,200,3.6674645899329334,14.140162442112342
79820018-7ea1-4c11-bf7f-cf503fed134b,f7ee062d-4842-49dc-93fa-f6db64295351,1070175.970719612,1070188.450775093,1070209.780072386,6390,200,12.48005548096262,21.32929729297757
633b330a-316d-42bc-a7b3-3d97aeb9f7f8,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1070173.970544235,1070186.634599136,1070209.7884905569,6117,200,12.664054900873452,23.153891420923173
5618440d-fe97-4aa8-902a-6992aefbf58f,70e7939a-901f-448b-86db-5ca1cf795b25,1070199.970795258,1070213.388609272,1070215.246223256,5832,9,13.417814014013857,1.85761398402974
af729347-9dd5-4650-a939-467caabfb4a2,a941116a-c518-4f7b-bc3c-311e10bec57b,1070195.970342956,1070209.911700627,1070220.0755259611,1844,46,13.941357671050355,10.163825334049761
f77527ae-c2c7-47c3-890e-1390ef53d7b4,06b96d78-d574-4242-88bf-812e4fb33e49,1070202.970758593,1070214.74600101,1070220.464929885,2099,25,11.775242417119443,5.718928874935955
2bf7acac-c267-4042-a0db-7b0f0642ef3f,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1070203.972240593,1070215.048178053,1070222.2433329741,6334,31,11.075937459943816,7.195154921151698
000de5df-b7f1-4ba4-83de-2d38ee948b8a,6bef9240-78a1-482c-96d2-a89c97ba970c,1070199.970784194,1070213.140742415,1070223.283956177,3545,47,13.169958221027628,10.1432137619704
4099fdfb-6725-40e7-88fd-759a174a29e4,3797ba5d-fcc7-4791-8c86-0439e19be4b7,1070209.97019717,1070211.0928140061,1070223.662354018,6532,58,1.1226168361026794,12.569540011929348
71826f70-3452-43bb-ae8c-26720a2650d5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070210.971508237,1070213.005897676,1070223.888247201,3075,51,2.0343894390389323,10.882349524879828
8eadf16d-0483-4875-8dd3-69044a32635c,fdda8363-a79c-4dff-b8a5-15f6be115142,1070202.97078436,1070213.858507169,1070223.888599739,3672,64,10.887722808867693,10.030092569999397
7f655121-8dc2-4171-8816-40be9422b773,c0b7d39b-a900-41e1-ab87-0dae194f0135,1070196.970789874,1070211.14132882,1070224.008188,4319,67,14.170538946054876,12.866859179921448
69b0127b-bc0e-47ae-a723-21db7e0d8148,f80ec396-9940-4eaa-b11a-e3113ee20829,1070201.970584632,1070214.9991267037,1070224.592548953,6381,66,13.028542071813717,9.593422249192372
225f8dd4-3ec8-44e6-a675-6d187e9446b5,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070217.970584761,1070221.7055134987,1070224.6592134507,3055,23,3.734928737860173,2.953699951991439
15fb8ee5-dcdf-4f48-a445-e31724faaa94,fda1a843-8c94-4359-a21c-7bd6444db827,1070203.972260319,1070214.934697423,1070224.965657465,1049,78,10.962437103968114,10.03096004202962
6f73bfbf-eea8-4b92-84eb-8437a5f8be7d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1070206.971527969,1070217.054523857,1070225.347477267,2704,63,10.082995888078585,8.292953409953043
12c11902-c197-40e0-9d82-5ba0949dbd74,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1070216.970876471,1070221.5002260518,1070225.6258771247,6448,38,4.529349580872804,4.125651072943583
6bba6427-4978-425b-9bfd-f3ad021f3edd,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1070201.970589646,1070213.3996351908,1070225.9254318478,6402,116,11.429045544937253,12.525796656962484
2c48579c-e4f6-489c-8ad4-cb051edeffdd,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1070216.970839868,1070221.5193690432,1070226.367658063,2932,58,4.548529175110161,4.848289019893855
b962d580-452f-4849-b6c6-6c221c24863c,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070209.095336222,1070218.375344985,1070226.399809524,1354,73,9.280008762842044,8.024464539019391
91d3b21e-63db-482a-9883-5da64f6a502c,ec035cd5-4099-445f-80a6-d885e8148b75,1070217.9706071,1070221.7614322742,1070227.0809858562,3063,78,3.790825174190104,5.319553581997752
fb678c4f-95fb-469f-bc81-82e961c04c84,cd915048-11fd-46b6-9dd8-c6d53337db9a,1070214.970565207,1070219.6570681871,1070227.0774819711,936,97,4.686502980068326,7.420413783984259
c735049e-1e45-4f29-9905-6cd8cdcf9453,4346426a-d1cf-4421-a05c-b8084161d1b8,1070214.970567989,1070220.017007999,1070227.076881426,2115,78,5.046440009959042,7.059873427031562
68a4c50c-e9db-4f71-93e0-0dd1e6191541,a63362d9-272f-48f7-9f11-fab613927024,1070196.970799186,1070211.127257338,1070227.32602681,1923,145,14.15645815199241,16.198769472073764
20f62d1c-07b4-4f8b-a0eb-af0da4d7c010,dec5032f-5640-4adb-8120-132fbe0e8a7b,1070218.971626598,1070222.153418255,1070227.358501295,2837,87,3.181791657116264,5.2050830400548875
46125cbc-d64f-4d00-8011-14539e5a40ee,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1070214.970571409,1070219.427847377,1070227.357041947,4800,149,4.457275968044996,7.929194570053369
daca50cd-b0d4-43f4-95f4-fab646c8fa50,9b851f62-5c3b-4f7e-9c1c-652e52982025,1070195.97034551,1070209.848697974,1070228.4958823891,1094,200,13.878352464176714,18.64718441502191
94c6b819-8699-4170-aa62-8cd7284c8704,42303959-8373-4fb5-b881-e39d2351d467,1070209.970193573,1070211.1259281621,1070228.5184068352,5082,200,1.1557345890905708,17.392478673020378
82d475fd-07bd-4f1c-b5f7-3bef2738fbe3,6438b31e-b086-495f-8c72-0c6603de3583,1070209.970189218,1070211.096224299,1070228.52020746,1241,200,1.1260350809898227,17.423983161104843
6fa7c856-430c-48a8-bd70-160a766959f5,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1070195.970337595,1070210.2750221582,1070228.5203102143,2558,200,14.304684563074261,18.24528805608861
09d1c601-6b5a-4fa3-b878-02b7cbd14b84,75e212c4-9613-4560-8d11-62592b55ab8e,1070199.059835711,1070211.8405597971,1070230.405500737,3533,200,12.780724086100236,18.56494093989022
f7f74edf-3f78-40ab-9666-7fc07d648a26,8f981136-8343-4ee0-8adb-07bae5162d5b,1070207.970929338,1070217.8950411428,1070230.4048871677,6262,129,9.924111804924905,12.509846024913713
07808a4e-39f8-4ecd-95da-1c69f35202ad,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1070203.972221316,1070214.644599629,1070230.3854799191,5876,200,10.672378313029185,15.740880290046334
0f32c129-535f-46c8-b487-f78ec129a968,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1070199.059797471,1070211.839020089,1070230.410096112,6246,200,12.779222618089989,18.571076022926718
5405fc0d-eb93-4369-be8f-717f9611521d,768e7329-8d72-458d-b447-38a0758c3ca0,1070212.970507745,1070218.451937459,1070230.4076457259,772,116,5.481429714011028,11.95570826693438
567650c3-abb1-4b7c-aca2-92a147e6225e,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1070199.970799302,1070212.471224827,1070230.406678606,681,200,12.500425525009632,17.93545377906412
61f939b8-c06b-47da-aa0a-2bd70d1a35e7,e5488a62-a6e0-4b98-a167-55ef476697ef,1070215.969787114,1070219.659053408,1070233.597351257,2988,200,3.689266294008121,13.938297848915681
ed9dd7fd-303e-4cfb-8ab1-bbe7980ead62,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1070203.972188174,1070214.284671342,1070233.578053631,3183,200,10.312483167974278,19.293382288888097
7ac56593-8773-4422-8a24-adeead89bb0b,d3954709-3e90-4162-b807-366fedb25f30,1070219.970611334,1070222.884732566,1070233.881632588,3436,122,2.914121231995523,10.996900022029877
d583da12-5d36-4dae-b9cb-e8e66316a716,703fc799-6e29-4932-b4a1-bd020d502b5a,1070197.970397061,1070211.530711375,1070233.882769739,451,200,13.560314313974231,22.352058364078403
9d2f31e6-82f6-4319-a3c7-64e37eab5608,f5eff546-183e-4cec-8960-21f5d535335a,1070220.971381694,1070222.1993564232,1070233.881277996,6357,200,1.2279747291468084,11.681921572890133
739607f4-1ad7-4e83-8ca2-bbba1dbaf562,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1070209.095338602,1070216.387180032,1070233.882058674,2921,200,7.291841429891065,17.494878642028198
33fa491e-ffaa-43cb-9247-cbeb04f9a43c,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1070219.970603076,1070221.761145984,1070233.88352012,3227,200,1.790542908012867,12.122374136000872
779f3733-2312-46bc-b53c-7d41b659a060,f2a16fba-8442-4899-b829-ef700bbd4eb1,1070221.9704397,1070228.502269125,1070233.884742358,5420,20,6.531829425133765,5.382473232923076
3a7b57d2-88a5-4c8b-9944-48f9c7e18c75,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070214.970559218,1070218.312110974,1070233.8809249261,6134,200,3.3415517560206354,15.568813952151686
c185a8a4-622d-4d35-9263-9779b085fa85,5dac9177-53a7-4fb8-a197-976af824082a,1070218.971618707,1070222.4492342102,1070235.0878661852,2855,200,3.477615503128618,12.638631975045428
c1856e15-0a34-4f95-b816-4bfff0cf843b,288856ff-0e20-4dd0-9458-85503a7ab282,1070203.972247426,1070215.7237127658,1070235.0680188718,6202,200,11.751465339912102,19.34430610598065
afa99e8e-d972-461e-882c-469b5e53929e,82acdce9-c99d-4257-a84a-5e179b892b53,1070211.969951128,1070217.515641005,1070235.091482491,6114,200,5.545689877122641,17.57584148598835
00c61fdc-0898-41d5-bc6c-db83afb9eb32,127f378e-d0dc-464e-a79a-fa7013197aab,1070216.970885372,1070221.5587645299,1070235.0895389828,5771,190,4.587879157857969,13.530774452956393
2687b0db-e8b4-4e00-bad3-01aa7ff8fc1f,41ebc82e-eb6d-418f-b73e-022fa300e998,1070218.971622588,1070220.7363564833,1070235.0904570522,6292,200,1.7647338951937854,14.354100568918511
30e77268-468c-4f9b-bf20-69c40e746bad,4b15e9b2-639d-4bab-8e08-efb9ec631e40,1070199.970789993,1070212.638427357,1070235.0925132001,417,172,12.667637364007533,22.454085843171924
131bd902-21d9-4c4f-bce8-0711f363980f,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1070212.97051062,1070219.427102842,1070235.0907116379,833,200,6.456592221977189,15.663608795963228
934ef934-b448-4b37-8e7e-3c766daff6bb,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1070218.971610434,1070220.9928076218,1070235.0927819528,6240,200,2.0211971879471093,14.09997433098033
659e2200-2860-417b-af76-f39fe939ad9f,dc8da506-377a-47db-b74b-fa65c921225f,1070195.97030824,1070210.080531353,1070235.094732847,6440,200,14.110223112860695,25.014201494166628
87ed6b81-b83a-4090-9e11-46247c99bd26,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1070214.970551944,1070219.8909364752,1070235.0925286443,6312,200,4.92038453114219,15.201592169003561
a1123c78-c152-4780-95ae-4349ad100363,351bbc11-4243-48fb-a347-cf0afb61f2b4,1070209.095343836,1070218.3161235119,1070235.09073707,6178,200,9.220779675990343,16.77461355808191
93339152-4e0c-4c48-acdb-d286448e51c6,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1070211.969947242,1070216.627028116,1070235.09316697,6158,200,4.657080874079838,18.46613885392435
37e20a4c-a8eb-4a77-ab78-1b2f8f9f988b,57bce021-31a9-4e18-abb7-e343db79493f,1070215.96978162,1070220.860742155,1070235.092262689,6047,200,4.890960535034537,14.231520534027368
