request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
56183c6c-91b3-4117-b461-6c8ef845cb34,a97b3419-50d1-4d99-ba18-6269343a8188,1099459.278580662,1099459.9114477742,1099461.9118214722,6751,200,0.6328671120572835,2.000373698072508
f96b4ac6-13aa-46a0-bd93-dfa987bb563e,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1099459.278598774,1099459.7397429808,1099462.0585218489,6286,193,0.46114420681260526,2.318778868066147
dd31896c-4027-4ec5-a6d5-75fa33e76fb9,cd915048-11fd-46b6-9dd8-c6d53337db9a,1099461.278281742,1099461.5285108802,1099462.1825578231,1011,65,0.25022913818247616,0.6540469429455698
355a3454-cdaf-4a8c-8858-c1ae67194450,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1099460.278891419,1099460.473712722,1099462.2976776601,1880,172,0.19482130301184952,1.823964938055724
006c31c1-bc62-464c-8375-2b1e440485e2,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1099460.278859005,1099460.5652622872,1099462.318492504,5791,200,0.28640328207984567,1.7532302169129252
e069b98c-13f3-4957-a67f-cf3231147f02,c56b9229-6877-464d-915f-96351da897ef,1099460.278902906,1099460.649222535,1099462.547147481,5462,200,0.37031962908804417,1.8979249459225684
9b45f568-276a-4c2d-b718-1548c0239165,1bdf8e7e-d222-4762-8627-3883cc5eb646,1099460.278910746,1099460.4901535332,1099462.695570795,6038,200,0.21124278707429767,2.2054172619245946
fa312290-5892-426a-b0cb-f970d9e0d130,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,1099460.278918766,1099461.182523897,1099463.072321361,6114,200,0.9036051309667528,1.8897974640130997
c327aeba-e6e4-4d39-9506-f12a83846af2,b1148d3b-e385-428e-b2bc-95e39dfe0c9c,1099461.278263075,1099461.485802076,1099463.538305987,3800,200,0.20753900101408362,2.0525039108470082
3d84b420-0c77-4498-b072-6708ca7daeea,f5770a69-6314-4b67-99f3-00584ca9b14e,1099461.278275365,1099461.719694513,1099463.680831809,6301,200,0.44141914788633585,1.961137296166271
0c0ca4f2-dbc8-4514-850f-67482cd0c008,5e42de05-0341-4884-a574-6c349b3cf11b,1099463.27928482,1099463.570257597,1099463.7041792818,6204,17,0.29097277694381773,0.13392168493010104
7b3528bc-6a3c-4b88-9c11-8c924c125de0,e252d297-3d3f-4c5a-8afc-b644cb099865,1099461.2782791,1099462.01206268,1099464.000187895,6435,200,0.7337835798971355,1.9881252150516957
5fc270b2-a495-4643-823c-4fd6a6c2625f,c08c1ee7-cb78-4129-9d06-7340d72572c5,1099462.278699852,1099462.3212702502,1099464.2835987902,446,200,0.042570398189127445,1.9623285399284214
5151c3d7-ff49-420a-bd0c-293b61c2c34a,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1099462.278680755,1099462.41574133,1099464.444515661,2921,200,0.13706057495437562,2.028774331090972
a479d346-038b-42ca-81c2-166dbb5e616c,288856ff-0e20-4dd0-9458-85503a7ab282,1099462.278703299,1099462.5492812758,1099464.5014492357,6202,200,0.27057797694578767,1.952167959883809
a135865f-83e6-471d-8502-5a1bc27ae29e,3f4e6ff4-6085-4bd0-80ee-c55393750080,1099462.278706331,1099462.442220038,1099464.6600066451,1457,200,0.16351370699703693,2.217786607099697
9c999dba-38ff-45b2-ad41-bda1ef25a6f4,6ee396d8-db4c-4684-88ab-113b143832cd,1099462.278711089,1099462.7078207668,1099464.6587738178,6212,200,0.4291096779052168,1.950953050982207
d00d3bb7-d508-4982-8c0c-597e10bec945,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1099462.278708944,1099462.56880583,1099464.659577776,4732,200,0.29009688599035144,2.090771945891902
ddc5d625-bdb1-4a32-9e4f-0e3ba8d22037,58843bbc-fa60-4c1f-af2c-099aaaad1548,1099463.279287593,1099463.411873708,1099465.093184664,2696,140,0.13258611503988504,1.681310955900699
9415156e-8d8d-46a5-9bb2-4aa9281e0f20,b1d48415-2679-4cdf-930c-839699995501,1099463.279294939,1099463.372693412,1099465.3296433599,5245,200,0.09339847299270332,1.9569499478675425
b7f0b69d-cafc-4983-963c-ae47144f7e14,650dc541-1bee-4f08-b0ab-f0c93bd8d074,1099463.279266348,1099463.4039659663,1099465.5960049443,757,200,0.12469961820170283,2.192038977984339
bf894429-43f7-45e2-95b8-26f970c4d2d0,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1099463.279292495,1099463.53270324,1099465.684252614,2824,200,0.25341074494645,2.1515493739861995
094b1df7-24e1-43a9-b83c-9e8ced4c31c6,48025e73-e03f-47a3-89fc-cb934ceacb18,1099463.2792824,1099463.92204192,1099465.744197818,4823,200,0.6427595200948417,1.8221558979712427
67fbb919-7cbb-4446-b29d-ca911b66525c,de302346-0e5b-4da8-ba0f-d440eba8675a,1099463.279278996,1099463.790588907,1099465.866640859,6578,200,0.511309911031276,2.0760519520845264
53dae939-ee00-4cf7-9986-31d6e5fe9794,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1099463.279289993,1099463.639841517,1099465.92289642,6620,200,0.36055152397602797,2.283054902916774
52987adc-3185-4d78-956e-cfeea4d55d48,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1099464.277980056,1099464.3557372668,1099466.0959857379,921,200,0.07775721093639731,1.740248471032828
26011d0a-3e86-4c28-b1b1-e1be504cbeb3,af58fe18-5abf-4a30-a78b-73561c06d4f2,1099465.280633036,1099465.549829998,1099466.5850006,2925,101,0.2691969620063901,1.0351706019137055
2ee0cf9f-fd9e-413b-a731-69907ad3aecc,9b14e473-99ef-46f4-a075-81919dd0446c,1099464.27798526,1099464.7006083608,1099466.93944361,2838,200,0.4226231009233743,2.238835249096155
19a95baa-2699-4faa-a8b1-1dbe8f472cc3,6418d22e-6d88-463b-a16b-7587c147056d,1099464.27798283,1099464.6483673102,1099466.948558782,6292,200,0.370384480105713,2.3001914718188345
f384e992-a3b5-4247-9b15-cfa5bfcb1f0a,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1099466.278259023,1099466.4476427902,1099466.9811435712,3004,49,0.1693837670609355,0.5335007810499519
483e6386-95d1-45d0-9e1a-1d6815ec4398,684c786a-badc-48de-b322-c0adb845e0af,1099464.277976602,1099464.8848142072,1099467.0257844392,2870,200,0.6068376051262021,2.140970231965184
9d4ed631-db34-442e-8ce7-cdbaee871059,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1099464.277964609,1099465.020323423,1099467.107487222,4712,200,0.7423588139936328,2.0871637989766896
d9444ad8-df61-4f23-824a-aed89900d5e8,ec035cd5-4099-445f-80a6-d885e8148b75,1099465.280585603,1099465.459933367,1099467.203590487,3049,173,0.17934776400215924,1.7436571198049933
acecfb9d-7693-43b6-a251-43bf0f043103,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1099465.280652879,1099465.3974460613,1099467.480336788,1336,200,0.11679318221285939,2.08289072685875
8bba74ab-bc1a-48e9-b5a6-8b210ccf700f,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1099466.278253944,1099466.5058786988,1099467.6041892339,1434,107,0.22762475488707423,1.098310535075143
3e4472e4-c060-47c4-a42f-b2e1e560d500,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1099465.280640363,1099465.6080785282,1099467.6375470802,6404,200,0.3274381652008742,2.0294685519766062
ab0517b8-389b-46c9-9626-8daa3e483c17,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1099465.280626053,1099465.8700922718,1099467.806070078,2914,200,0.5894662188366055,1.935977806104347
b4dc5c2a-cc6a-451f-93b3-330c9547526c,07664316-d6e1-41da-94de-93685a509c09,1099465.280615329,1099466.047489595,1099467.914087671,5954,200,0.7668742658570409,1.8665980761870742
4a620caa-7ee4-43b3-b9cf-1f7fcb8c3920,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099465.280646509,1099465.858194058,1099468.090918025,2715,200,0.5775475490372628,2.232723966939375
ac5d1985-a74d-4f5d-a2f5-dc63f301a4d1,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1099465.280659476,1099466.090152619,1099468.270583122,6154,200,0.8094931428786367,2.1804305030964315
40469788-72ad-4479-bdb7-ea2c907cb186,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099466.27826396,1099466.4138481652,1099468.597130738,2547,200,0.13558420515619218,2.183282572776079
21974ed2-82a0-4f67-8775-569142eddf18,f2c8fa8a-6fa2-439d-8757-8199060b169a,1099466.27826919,1099466.7067895331,1099468.6636890762,6204,200,0.4285203430335969,1.9568995430599898
92e3b9c7-ca7c-4452-928d-43ce92e6efc9,703fc799-6e29-4932-b4a1-bd020d502b5a,1099468.278137912,1099468.466092126,1099468.667547098,615,25,0.18795421393588185,0.2014549719169736
0d6be7dc-4f43-4683-8e78-8cf7939ffafe,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1099468.278130639,1099468.5627504021,1099468.8912114422,5904,40,0.2846197630278766,0.3284610400442034
68ab4252-132c-41b3-b007-025946b390c3,de528272-6a53-45f6-8d5a-5a4c5661786f,1099466.278256597,1099466.585404216,1099468.918334737,817,200,0.3071476190816611,2.3329305208753794
344b3d1a-7bf3-4ed2-8f9f-225de49722cd,b4602778-3348-473e-a759-7f39965e7fe3,1099466.278237765,1099466.6954092328,1099468.9960471238,6081,200,0.4171714677941054,2.300637891050428
7cd13c10-6ab5-46e5-95de-364d1c6b6119,ce509adb-84cd-4828-852b-e10802b976ce,1099467.27789691,1099467.3838798008,1099469.055702497,643,200,0.10598289081826806,1.6718226962257177
3d07988e-e70d-4f12-8349-2332420a3f17,6be13090-1fa6-466d-b960-d0765f22b5e4,1099466.278266601,1099466.831312984,1099469.108411385,6263,200,0.5530463829636574,2.2770984009839594
a72b5dd0-6426-4278-a80d-7c620325a327,a4bf666e-08c0-432d-b95f-de037f8142af,1099466.278250146,1099466.938814808,1099469.1688629328,6190,200,0.6605646619573236,2.2300481249112636
d58a6dea-f7cf-4ca3-abdc-e2862a843bee,50844e5e-9277-49cc-b561-36669f0ad23e,1099466.278271716,1099467.0171415203,1099469.2404107093,4615,200,0.7388698041904718,2.223269189009443
8f817635-63f1-4e65-bd44-1b563e8e150d,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,1099466.278261329,1099466.8588747042,1099469.357507155,6166,200,0.5806133751757443,2.498632450820878
f1faa366-5dd2-4567-a5ab-24e0291b9117,fdb31cc6-26d5-438f-b807-c434b38142f1,1099467.277894346,1099467.556051506,1099469.686265168,6239,200,0.2781571599189192,2.1302136620506644
984095c2-1ceb-4a77-b229-100bc08159db,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1099467.277890614,1099467.704281527,1099469.755704421,6484,200,0.4263909130822867,2.051422894001007
d5771f4e-6d06-4a73-b7de-f94f73d0c3a8,97baf3da-711b-4810-94f8-bd636b16cb9a,1099468.278133207,1099468.399378329,1099470.021001376,1574,200,0.12124512204900384,1.6216230469290167
904b99fd-4ff1-43c3-bbc3-aa4ba738bcc7,fb6d507d-694c-4402-9d45-f0e30b2ce003,1099468.278116087,1099468.504256683,1099470.075218468,2397,200,0.226140595972538,1.5709617850370705
fdfe2761-df58-4a4f-bbb7-bef26dc8da4a,034fada1-6ff3-494e-9df1-8d72fa54e215,1099467.277898853,1099467.826739328,1099470.368604628,3885,200,0.5488404750358313,2.541865299921483
b4ffceba-2b57-4864-872e-6a8a83b8d32d,1848fdf1-36ea-4090-912e-01ff672d7b6e,1099468.278140223,1099468.4228912888,1099470.3800951957,888,200,0.1447510658763349,1.9572039069607854
0f068d31-5ea5-415f-94d4-141a7ec01391,cda6268c-674b-4768-9a3f-bb0a8afa5529,1099467.277879353,1099468.0070486057,1099470.549644915,6313,200,0.729169252794236,2.5425963092129678
adcb8720-0cc4-4c8d-ba79-65c7f00248f7,f80ec396-9940-4eaa-b11a-e3113ee20829,1099468.278126877,1099468.7746999862,1099470.850212291,6529,200,0.4965731091797352,2.0755123049020767
975415a2-d7a5-40ad-9593-a17afaaee725,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1099468.278135709,1099468.852488409,1099471.032154046,6369,200,0.5743527000304312,2.1796656369697303
e54e8745-6b99-41d5-b11a-8e0b9efcb2e2,c5eb325e-4501-406f-86a4-ccbdef7dd488,1099468.278142384,1099469.062730099,1099471.166126586,6027,200,0.7845877150539309,2.103396486956626
94e68e37-b742-4e8a-b2b8-ed952d51268f,03bdb76f-81d6-4204-af88-44dd5027f01e,1099469.278094675,1099469.3594052359,1099471.308321307,1019,200,0.081310560926795,1.9489160710945725
24a31b96-6e1e-4f43-b675-0c0819535608,8a9d5d26-df30-4deb-8bcd-9eb9502fc4f1,1099469.278063717,1099469.42153349,1099471.3559406903,2302,200,0.14346977300010622,1.9344072001986206
009aaaae-0232-4944-988f-b65920f64810,8201882b-3c83-4a5b-b140-7a5572375d5a,1099469.278105565,1099469.6676452772,1099471.766312661,4740,200,0.38953971210867167,2.0986673838924617
ac34da20-4734-4248-9de6-983707d92a7e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1099469.278087308,1099469.760532547,1099472.09237778,3472,200,0.4824452390894294,2.331845232984051
ce10e561-88a3-4753-a959-dff9696eecce,42303959-8373-4fb5-b881-e39d2351d467,1099469.278100062,1099469.92663046,1099472.1701624969,5515,200,0.648530398029834,2.243532036896795
2aa9bae1-315e-45aa-ae90-acb52baa4407,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1099470.278469343,1099470.550110524,1099472.406297041,1663,200,0.2716411810833961,1.8561865170486271
a0865f5c-5b0e-4457-b918-2c5901792e74,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1099470.27845861,1099470.611428116,1099472.762167614,7034,200,0.33296950603835285,2.1507394979707897
0684920e-bd71-49e6-bb3f-c6c2cb0a810c,bda229f9-1526-45d0-a43c-4881f0f57926,1099471.277961581,1099471.3361332081,1099473.24516919,615,200,0.05817162711173296,1.9090359818655998
3eb074ad-8cfa-4048-b71b-d1525fe5d5a1,993f48a3-6585-47a7-a1f8-bce99e9c742b,1099471.27793917,1099471.5612829877,1099473.707558754,2709,200,0.28334381780587137,2.1462757661938667
43b104a8-09f3-48b8-8fe4-6b82ea8dfc1c,a4705d3f-c9cc-472f-8323-bf9e4593e138,1099471.277958146,1099471.9018007033,1099473.876320298,5884,200,0.6238425571937114,1.9745195948053151
8f6a3eb7-1ac5-4277-91b2-a6aaa256ac14,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1099471.277953184,1099472.035754961,1099473.9863172339,6145,200,0.7578017769847065,1.950562272919342
af52ca1d-adfc-4b4d-88af-0d47bdc71826,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1099472.278734299,1099472.5746379017,1099474.0266072047,6310,165,0.29590360284782946,1.4519693029578775
d0339fcb-68d0-4c31-9898-f2aca63c9d05,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1099472.278727606,1099472.445691678,1099474.414936213,3735,200,0.16696407203562558,1.9692445350810885
2a3795e2-c47c-44a7-8ecb-843112302692,04c151c1-ee98-4835-b8ba-1681eccdd922,1099472.278699268,1099472.6265514428,1099474.9093719819,6906,200,0.34785217489115894,2.282820539083332
77e9a7bd-5e39-4c7c-96c2-89b975d15973,6aa47392-d059-41e1-b0df-daff049d420c,1099472.278731434,1099472.867070356,1099475.05839119,6388,200,0.5883389220107347,2.1913208339829
f87bd7af-b7d2-475f-adcd-933f9669918b,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1099473.27819796,1099473.392469601,1099475.473776594,1707,200,0.11427164101041853,2.0813069930300117
67c9914c-0b4f-49e3-93c2-d3e96db0cfca,196b3ba3-fa8c-4255-8678-43251bc0da68,1099473.278185798,1099473.4447010732,1099475.5798639322,2788,200,0.16651527513749897,2.1351628589909524
75e3f0b4-d67c-4441-bc17-c2f905c23c27,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1099473.278205576,1099473.5259558428,1099475.633951065,2972,200,0.24775026692077518,2.107995222089812
5ecd22d7-a2fd-4318-a28b-70e0238ad56b,197ea6f6-7602-4018-ad5a-7164ba60a5f1,1099473.278208467,1099473.562334226,1099475.671753533,1192,200,0.28412575903348625,2.1094193069729954
eb20ebe5-372a-4aab-aa49-5bb1b82818f2,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1099474.278268188,1099474.3379671632,1099476.5305523851,577,200,0.059698975179344416,2.1925852219574153
6f3ea293-3002-4602-82b2-4c519d88cd60,127f378e-d0dc-464e-a79a-fa7013197aab,1099474.278244021,1099474.8934280272,1099476.9570392412,5685,200,0.6151840060483664,2.0636112140491605
9826debf-684b-4772-866f-77700cd8c463,dced35a2-1f71-49ea-a75d-eee733b63868,1099474.278265019,1099474.6668134658,1099477.0510987479,6048,200,0.3885484468191862,2.3842852821107954
5add9375-4133-4a9a-ae9b-3c87c0c608f6,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1099474.278257665,1099474.998232769,1099477.3577182621,3473,200,0.7199751040898263,2.359485493041575
374b6d73-03f7-4d71-84e1-340f70bc2265,f3a3a146-a735-459e-af58-d3d7626b4a21,1099474.27826168,1099475.294978842,1099477.614776161,6452,200,1.0167171619832516,2.3197973191272467
af43a1d3-f477-4804-af90-67c726f7a2cd,2d1467d2-a312-48c3-9684-57b9e2890fec,1099475.278620103,1099475.505520233,1099477.766005836,3147,200,0.2269001300446689,2.2604856030084193
8e56e771-be37-4c1e-84a3-81843216e345,027ea883-203a-4478-89ab-361ad0825fd8,1099475.278601985,1099475.5257416351,1099477.936105734,3902,200,0.24713965016417205,2.4103640988469124
8507fe12-d591-443f-9235-44794e648590,295ab9d4-b2ae-4abf-9f64-66012afabedc,1099475.278626218,1099475.93364279,1099478.040350189,3091,200,0.6550165719818324,2.106707399012521
b37322c5-8515-43d4-9052-a8be64368189,e8a795ee-9f90-4976-894b-7318b1215e72,1099477.278567975,1099477.998286157,1099478.336193284,5805,33,0.7197181819938123,0.3379071271046996
c9ce866f-469b-4186-8f60-2f6c9e8e5c18,4b349825-4e43-44a5-8995-af5b8ec8780f,1099475.278630675,1099475.859577043,1099478.642872141,4573,200,0.5809463679324836,2.783295097993687
d53c9539-d86b-43a8-b562-c24eadcad32a,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,1099476.277905294,1099476.486023289,1099478.730266505,2388,200,0.20811799494549632,2.24424321600236
8f490496-aded-46e1-9b65-baadf3d798a6,83c43919-a2bc-41bd-8bf8-b7585910d60a,1099477.278570592,1099477.5273377209,1099479.0769295818,1876,164,0.248767128912732,1.549591860966757
7cdcc3aa-37a7-4896-aa99-ccd3e53be68a,90dca292-00d5-4d7c-b7ca-be3920741df0,1099476.277899579,1099476.9312718841,1099479.441287605,6177,200,0.6533723052125424,2.5100157209672034
655f14a9-7bd7-4152-be49-bf1222df3773,c610faec-a5a9-4962-9263-f79272e595bb,1099476.277909626,1099476.7639050402,1099479.4395531402,1667,200,0.4859954142011702,2.6756480999756604
31a4ccc1-0f7d-49bb-b634-4681f03758a9,d38bb58d-f195-4092-892e-2e293cc0ef73,1099477.278572782,1099477.443071194,1099479.440034357,1667,200,0.1644984120503068,1.996963162906468
b1a8d0f6-4eb0-43fb-98a8-7fdedef96964,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1099476.277881419,1099476.7985659991,1099479.44308978,6094,200,0.5206845800857991,2.6445237807929516
9a31416e-016a-4fca-879c-34eed0e3d292,319eb3c6-6156-4937-9963-325ebb33d33d,1099478.278050511,1099478.5560660409,1099479.475170851,5979,99,0.27801552996970713,0.9191048101056367
953a9ebe-9a62-4592-91ae-b9fe0dd96307,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1099477.278564723,1099477.763749362,1099480.1533616148,6398,200,0.4851846389938146,2.3896122528240085
25baef21-6bd9-4dc5-a6a1-667d0e07049b,af106407-ea10-4304-a36e-a9f2fe57ec32,1099478.278048059,1099478.756041002,1099480.19099793,3128,135,0.47799294302240014,1.434956928016618
ebea3296-1d6a-4517-adc9-647e97b2810b,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1099478.278024746,1099478.3551119491,1099480.207365537,1021,200,0.07708720304071903,1.8522535879164934
8a90377e-e027-4c09-9f3c-e4eb6f73c53a,99f1f6df-a16f-4986-bef1-52e47aec378f,1099477.278553347,1099477.5164547942,1099480.3093157022,4558,200,0.23790144710801542,2.7928609079681337
3d7500e8-6b08-4358-b41d-d377b5dc87ca,f20a741c-0fb3-4811-91f0-bee136177ca3,1099478.278040326,1099478.619632093,1099480.512381101,6492,200,0.3415917670354247,1.8927490080241114
6c97721b-7816-43a2-b5e0-ea410fec7349,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,1099478.27804302,1099478.7932383409,1099480.729622616,6934,200,0.5151953208260238,1.9363842750899494
d0b6bde4-5956-4203-810e-a539e08c721d,2ae37bed-8d28-4e69-b69c-68eced6190e3,1099478.278052946,1099478.913445204,1099480.981524308,4599,200,0.6353922579437494,2.0680791039485484
548f640d-9dd2-473e-92eb-324f42aa6732,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1099479.278184021,1099479.713002093,1099481.483302092,6289,200,0.4348180720116943,1.7702999990433455
f4c53e40-719f-4ac9-86b0-4bf0f1e901d7,b1d48415-2679-4cdf-930c-839699995501,1099481.279036401,1099481.754227166,1099481.8995949011,5417,18,0.47519076499156654,0.1453677350655198
d5676509-a24a-4ff0-a462-720a7e47b9a7,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1099478.278037046,1099479.410612706,1099481.9144137192,6430,200,1.1325756600126624,2.5038010131102055
cda1229d-144a-41c7-b13b-6550378dcf13,86bb770e-e896-4df8-98ac-b45dd9f48001,1099479.27814107,1099479.775130119,1099481.9950429138,2540,200,0.49698904901742935,2.2199127948842943
d5c207ee-4c18-4a23-9cb8-7adc2ae5324c,53331c8b-4eec-428f-89e8-96e8338db919,1099478.278045747,1099479.5288188418,1099482.0829493648,6282,200,1.2507730948273093,2.5541305229999125
7712c364-23b1-46d3-9624-d3272123c68b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1099480.278796511,1099480.84448751,1099482.4554826498,6399,145,0.5656909989193082,1.610995139926672
0e366650-0a5f-4042-a960-244d793af0e5,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1099480.278834478,1099480.415887957,1099482.647811025,1419,200,0.13705347897484899,2.2319230679422617
711b721b-3dd5-4531-989b-722a279ac7ab,093797d7-7a48-41c7-a50e-af678596e458,1099480.27882881,1099480.576372046,1099482.724311347,2264,200,0.2975432360544801,2.1479393008630723
a71c4574-1661-4078-80db-e959010c9061,77c5fe55-dea3-47e3-9fa4-17d19b193453,1099480.278820082,1099481.1306298461,1099483.2233014351,6475,200,0.8518097640480846,2.0926715889945626
5176ff68-0455-4e70-8fce-b8046f37e629,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1099480.278840058,1099480.7651645949,1099483.23236594,4676,200,0.48632453684695065,2.4672013451345265
34cd68fa-c7dc-4a8b-8e8e-1aae0562b5ed,109911a5-9e24-4bdc-95c0-fd2a56571c91,1099482.278099698,1099482.712320934,1099483.244937436,6482,64,0.4342212360352278,0.5326165019068867
4e06780e-2961-4bd7-8d1f-503e8c9fb35f,4184b508-95f5-4f07-a90d-f7737e0de6fb,1099481.279030515,1099481.925794325,1099483.5842154631,4607,144,0.6467638099566102,1.658421138068661
76f4f4a8-ef38-4709-83b1-0b22cc98bf91,c20746d6-831c-4367-8f02-42c525f870e0,1099481.279011706,1099481.475588149,1099483.597196599,3213,200,0.19657644303515553,2.121608450077474
c8c883b8-71fb-4ea3-b7cd-77942c7f12e0,0e063c11-b31b-4833-9e2c-1a54621765b1,1099481.279033525,1099481.344206645,1099483.619528903,999,200,0.06517312000505626,2.2753222580067813
390b8150-ee8d-461c-940d-6b131a31172d,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1099481.279038733,1099481.551771553,1099483.6462803732,2012,200,0.27273281989619136,2.0945088202133775
938c6efc-ffd9-4bfb-8b4d-681cfd24e33a,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1099481.279023883,1099481.562173222,1099483.901799465,2769,200,0.28314933902584016,2.339626243105158
149b3524-aeca-459e-b911-39f67250788b,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099483.278583197,1099483.481623017,1099484.060688624,2717,62,0.20303982007317245,0.5790656069293618
a1310e40-257d-4c45-ad59-dc59a7ecbd3b,fa60773d-c882-463b-8316-07d4c895e992,1099481.279027625,1099482.165980405,1099484.23785418,6599,200,0.8869527799542993,2.0718737749848515
0534d2f3-9b79-46a3-aeeb-1a23dbc4bf72,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1099482.278104543,1099482.539450067,1099484.658996189,2240,200,0.26134552410803735,2.119546121917665
33fca2c8-6178-416c-bfa9-283e0dfa9897,a7695b4b-c7e2-4c5d-b8f8-71b2ca614f9f,1099482.278077574,1099482.391590552,1099484.6641237,1536,200,0.11351297795772552,2.272533148061484
bd098a61-80b5-47d4-a3f3-e2a87cab3ae6,a8a2d01f-9110-456c-8e18-340da89f329e,1099482.278094499,1099482.556670966,1099484.674425598,2715,200,0.27857646718621254,2.1177546319086105
6e44f392-3ab9-4e34-a57f-195c58ddce8d,a97b3419-50d1-4d99-ba18-6269343a8188,1099482.278108712,1099482.558040227,1099484.769966144,6731,200,0.2799315149895847,2.2119259170722216
b401261a-e56a-4290-b1b2-cfa9bf21f857,0038079c-2c93-4916-8603-2b199c276420,1099483.27859196,1099483.3632938229,1099485.0358534378,1201,200,0.0847018628846854,1.6725596149917692
a0bb5d3e-93b6-4e78-9700-1fc93f53767f,2090eabc-4f81-4178-8572-0ee46162c136,1099483.27857171,1099483.385777321,1099485.132637132,952,200,0.10720561095513403,1.7468598110135645
98d8abb1-107a-4422-b007-843be8ea9586,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1099482.278112634,1099483.051489148,1099485.396956138,6775,200,0.7733765139710158,2.3454669900238514
778856e6-ab09-49ce-97fa-7986b253c146,1628d450-3fc3-4b73-9923-fce01e9f48ee,1099485.278767397,1099485.375921102,1099485.531247542,4147,18,0.09715370507910848,0.15532643999904394
34a3c74f-024d-40e7-a63f-9f9a0eb95275,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1099483.278541127,1099483.420688534,1099485.617607187,2192,200,0.14214740693569183,2.1969186530914158
8dff0f75-e014-46c4-ab6f-fb7bfd879a0b,e046e6b8-cbb9-4404-b257-715f2187a11f,1099483.278599337,1099483.670329915,1099486.028152775,2419,200,0.39173057791776955,2.3578228601254523
bf1f3953-5a32-4cd5-bcbc-f271f132eb42,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1099485.27876505,1099485.581842049,1099486.777429752,2454,107,0.30307699902914464,1.1955877030268312
e18f9296-051d-4b40-8cac-b5caa429f970,53775c11-23d0-4c0f-9a63-56b35a9ba870,1099484.279044269,1099484.818702423,1099487.005803661,5950,200,0.5396581541281193,2.1871012379415333
e2a80b89-1b36-4fd6-9e64-fe0871b948b3,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1099484.279021183,1099484.681636847,1099487.125807748,2075,200,0.4026156640611589,2.4441709008533508
4a977ba0-f983-45e1-af0c-91c3c7b19628,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1099484.279040875,1099484.9882968338,1099487.3457068808,3475,200,0.7092559589073062,2.3574100469704717
43e6cfcc-b68f-4364-b97d-1cbf7bb801ed,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1099484.279036363,1099485.206549075,1099487.550589901,6485,200,0.927512712078169,2.3440408259630203
