request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0d4a0cb4-bb71-4b10-b373-20c232536665,9079960d-2c5e-4892-b03f-4c965fd9712e,1099387.203490608,1099387.6189184939,1099388.1090079509,2685,60,0.41542788594961166,0.49008945701643825
e605382e-ce39-4cc7-b019-a9c8c9d5e3a2,7566167e-bf47-4f1f-b7d0-e3cef448181a,1099385.202960508,1099385.529579654,1099388.349823967,3056,200,0.32661914615891874,2.820244312984869
7d2b0a03-dfeb-48db-9d8d-023088afb90d,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1099388.202827933,1099388.38826286,1099388.809082243,2691,36,0.18543492699973285,0.4208193828817457
273e3a4d-a446-4269-ae76-3e2d17a9dfe0,9751aa65-dcbb-464d-885d-1feaba1a4819,1099386.203047677,1099386.440313154,1099388.873445152,4140,200,0.23726547695696354,2.43313199817203
1fd23b64-4549-4e52-a5d3-dc3d0bd919b2,458e899c-964f-4008-90b4-694cb94dfddf,1099386.203051284,1099386.4653238761,1099388.923836701,5480,200,0.26227259216830134,2.458512824960053
ea222775-6c00-4c69-93ba-621853ec3408,e3d672e2-2e07-4ece-aade-a3f54819ba31,1099386.203058026,1099386.647955784,1099389.068143425,6187,200,0.44489775807596743,2.4201876409351826
c148de59-fd8f-4b93-9f59-0b3b9dac9347,d846d4b2-4867-4720-9892-d49f8c7696e6,1099387.203484051,1099387.498523126,1099389.192300458,4040,200,0.29503907496109605,1.6937773320823908
381bd44b-9a33-4258-92ec-2ac779761f61,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1099387.203480649,1099387.5379944302,1099389.2230643681,2964,200,0.3345137811265886,1.6850699379574507
5367de4b-aaf1-4253-85d6-a01a2cbf07c3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1099386.203054327,1099386.591389785,1099389.231995925,4771,200,0.3883354580029845,2.640606140019372
1526dcba-e47a-4e96-96c3-3e5b966b1d02,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1099386.203003988,1099386.682964555,1099389.518599327,6445,200,0.4799605670850724,2.8356347719673067
16da5d4f-6320-4a83-8daf-42c612c9ba1a,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1099387.203487677,1099387.453889681,1099389.667872732,3109,200,0.2504020039923489,2.2139830510132015
05d72092-0e04-468c-a1c4-601fddb048d2,3b187a2d-275c-495a-833c-75272901b9ca,1099388.202838727,1099388.3295154031,1099389.811720358,2310,143,0.12667667609639466,1.4822049548383802
c865e39e-bb2a-4b27-a6ee-6b01ae039c10,ca330d28-a7ef-4a25-a6cc-51578e715514,1099387.203477373,1099387.599450991,1099389.83734439,6003,200,0.39597361790947616,2.237893399083987
0ccd86e7-53ca-4745-9baf-ed54659da830,86d09864-dcbe-4969-a05a-452e67900a33,1099387.203460029,1099387.34859312,1099390.071494642,1069,200,0.14513309090398252,2.7229015219490975
61faaffd-0024-415c-85a4-2e0db35f1f49,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1099387.203473056,1099387.652220779,1099390.1842217261,5847,200,0.44874772313050926,2.5320009470451623
15212abe-dfe3-4b5a-811a-f018ea3e0d0f,10a77566-30c0-4a98-b443-a2bb542d4dba,1099387.203494346,1099387.7758605808,1099390.19100329,5887,196,0.5723662348464131,2.4151427091564983
6a2f539e-a3d5-48f4-a587-b5419ca978f2,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1099387.203501514,1099387.851680566,1099390.329105365,3035,200,0.6481790521647781,2.4774247989989817
f86b006c-4a04-43a7-89a7-b237b4393912,c30e276d-8033-4f76-b020-246b61ba8266,1099388.202844772,1099388.3101172792,1099390.4010101352,1425,200,0.10727250715717673,2.0908928560093045
43ff26e4-5176-411b-954c-f1dd360971af,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1099388.202847407,1099388.50156295,1099390.509647274,6273,200,0.2987155430018902,2.0080843239557
5f385023-26b9-4311-92a9-4958999a0874,3b426e11-6474-4ca6-8e48-9e80b18cd736,1099387.203497901,1099387.758138298,1099390.587269209,6296,200,0.554640396963805,2.829130911035463
00a8fbc1-9b26-4ea5-9b1e-5922a0c14663,54734589-ad56-4716-9ab8-119b99a199fd,1099388.202841948,1099388.5775942781,1099391.103015002,3845,200,0.3747523301281035,2.5254207239486277
9b597548-bfdc-47ec-b84f-9511bd427667,6a0f8598-e547-4e24-8413-65bc893e194c,1099389.203251468,1099389.482184951,1099391.61260782,1766,200,0.2789334829431027,2.1304228689987212
8e617cc0-8f16-48c0-af7d-232543c9fc63,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1099389.203253663,1099389.524140569,1099391.675771986,5835,200,0.3208869060035795,2.151631416985765
c399fcc4-4607-4a95-a10b-22ef8c83cfb9,c7344d02-17ce-4505-8d92-ada61240d9c1,1099389.203234465,1099389.5156095691,1099391.703249451,3471,200,0.3123751040548086,2.1876398818567395
f71532c2-4edc-44e6-aef5-0d3c2a773e26,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1099389.203249476,1099389.6618875798,1099391.822773255,4868,200,0.45863810391165316,2.1608856751117855
53a9d34d-7c8f-469b-9199-c0756ced0247,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1099389.203246007,1099389.5107312358,1099391.9330888619,4943,181,0.307485228870064,2.4223576260264963
2c4462d4-9874-41fc-9b11-249566a4ca44,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1099391.202752869,1099391.8027384062,1099392.1820228621,5967,29,0.5999855371192098,0.37928445590659976
ca27a025-d2be-42b4-a6b4-902fdd69a5b2,0720d418-cea1-444a-ae1e-13838ad0a323,1099390.202680173,1099390.295883323,1099392.230168384,1401,200,0.09320314996875823,1.93428506096825
39d8c580-84c9-4b7c-b430-2d32b01ca115,f8ab9d2b-deca-482c-8981-3b28f5058d06,1099390.202664903,1099390.488616228,1099392.828940715,4813,157,0.2859513252042234,2.3403244868386537
38b60264-4d0f-46a9-a640-ea09ad802400,ac793620-cf14-4d0b-85c9-285d6602176f,1099392.202545155,1099392.627802054,1099393.13710756,5844,27,0.4252568988595158,0.5093055060133338
c9cbd44e-7f9e-47ae-b2d7-456591a7ab67,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1099391.202767474,1099391.803335751,1099393.195479058,6300,151,0.6005682768300176,1.3921433070208877
56957efb-2ce4-43b0-9575-c277ba99b9c8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1099391.202772542,1099391.3271025917,1099393.3181158397,3129,180,0.12433004984632134,1.9910132479853928
a88dd92a-c0c9-400f-87d2-44494e9ce154,f3b6de5c-404c-4234-843a-c5a9646cfa64,1099392.202555046,1099392.458963669,1099393.367602115,5242,72,0.25640862295404077,0.9086384461261332
de73e923-eb83-44e1-99f6-311502212975,1b5b7ec9-af75-4404-bc92-07d960135fb0,1099390.202676807,1099390.808390104,1099393.4837227222,6349,200,0.6057132969144732,2.6753326181787997
00296a1f-8800-4026-ac64-62dd9ccaae28,c3ce244b-c729-4d19-9eca-771462a7d8ff,1099391.202763878,1099391.391990421,1099393.5119342082,3744,200,0.1892265430651605,2.1199437871109694
8f58b628-4faf-4029-aedc-2546744d2aee,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1099393.203368262,1099393.272127017,1099393.556602832,474,31,0.06875875499099493,0.2844758150167763
14fbe2a6-957c-41ff-a66a-f689565ed783,7723dc1d-0386-43ac-af6d-ef2def14688b,1099391.202769984,1099391.62551785,1099394.017462386,4842,200,0.42274786601774395,2.3919445360079408
c4732db8-4a0a-43ab-8171-db237c776cb0,67758644-12b8-4d98-b640-a9e8ac069351,1099392.202557767,1099392.295356198,1099394.119065716,753,200,0.09279843093827367,1.823709517950192
6b4accd3-f8e6-4de9-baff-f71da0b50aeb,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1099392.202560737,1099392.403243872,1099394.665224202,2787,200,0.200683135073632,2.2619803298730403
a2d5b4a6-3653-4a22-b92d-cab90768859c,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1099392.202563404,1099392.5597138451,1099394.6676399473,4581,200,0.3571504410356283,2.107926102122292
0d8d7abc-2201-4a28-bd03-461c5cc064d4,204273a2-855e-4d3f-a888-b616d96af04b,1099393.203374994,1099393.300021927,1099394.985550544,1664,200,0.09664693311788142,1.685528616886586
b2e701fb-8c42-46a6-a208-e14027716d25,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1099393.2033534,1099393.342377606,1099395.0978031661,2336,200,0.13902420597150922,1.7554255600553006
717534b5-f796-41d2-920d-582caf6a7f09,01580029-b853-4a73-96e9-198754e7c6cf,1099394.203352312,1099394.676767049,1099395.139917736,6318,48,0.47341473679989576,0.46315068705007434
834ed5bb-fd00-4ceb-abe5-8ffa6ebdabcf,edf00561-d5fd-43db-891d-a57747fab3fc,1099392.202549219,1099392.677193753,1099395.2294670078,6100,200,0.47464453405700624,2.552273254841566
16d0db1d-c847-47a1-a5a8-a361e63bb0dd,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1099393.20336454,1099393.2456744597,1099395.2416773988,457,200,0.04230991983786225,1.9960029390640557
6216bf2c-862c-4a2b-8e07-2d53d5fe6c71,37a01d59-0e82-4874-a0c6-e70aa5765dda,1099392.202531858,1099392.560650957,1099395.2804796202,6318,200,0.35811909893527627,2.7198286631610245
e7bb41d1-c887-4662-bfba-bbce4ebe9219,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1099392.202552226,1099392.718839856,1099395.371736834,6481,200,0.5162876301910728,2.6528969779610634
a350fe15-c259-47a5-b41a-33addeb692dd,2c282873-ea96-4454-955b-1036d45d8e73,1099393.203372821,1099393.3114868249,1099395.541910896,2206,200,0.10811400390230119,2.2304240711964667
51ec1875-7526-4a78-a1d7-c8a6834f5c2f,166a2dc5-002f-4a10-b639-bb2203757854,1099395.203424652,1099395.3642897941,1099395.9258143902,1125,57,0.16086514201015234,0.5615245960652828
77c354c7-5927-4a3f-b4ed-20f18a8cde1d,b47106cb-dd37-4a20-bc93-0ce5135521ea,1099393.203370566,1099393.50457068,1099395.956924718,2237,200,0.3012001139577478,2.4523540381342173
6b1df3bd-0423-45ee-95b9-87adf4839c25,e3c66027-811f-4e2c-9aaa-1b79cc452240,1099394.203355187,1099394.275363092,1099396.7604037842,966,200,0.07200790499337018,2.4850406921468675
b8c75ad4-9d0e-4acf-b884-4de0c47cd60d,5af26803-465f-4efa-ae1e-28fcc54ee796,1099394.203336684,1099394.29412286,1099396.8548724332,725,200,0.09078617603518069,2.5607495731674135
1699fcf2-05da-47eb-987e-d459741f0f0e,bfc76f09-b01c-4274-839d-03bd7e06f88a,1099394.203357648,1099394.6632925512,1099396.9115443663,6297,200,0.45993490307591856,2.248251815093681
dac52c70-6b2a-47d6-b63e-2d0cdedf45b1,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1099394.203348802,1099394.520104255,1099397.125221627,6152,200,0.31675545312464237,2.6051173720043153
847bf4ec-19cc-4722-bdb3-10ca808f6a86,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1099395.203418246,1099395.347381925,1099397.228571536,1730,200,0.1439636789727956,1.8811896110419184
d58e9589-cc4b-411e-b5e7-934478bce4a6,19c30b89-49e6-4785-b4ec-da68e367d4ae,1099395.20342179,1099395.6297023639,1099397.5262340049,6510,200,0.4262805739417672,1.8965316410176456
cad32024-0fd7-4cbc-9a22-81ddde5f7dc5,967aed41-fbe7-4e66-a54e-1b932c3f1357,1099395.203405999,1099395.7405853032,1099398.1358054532,6097,200,0.5371793040540069,2.395220150006935
099ebbe9-6dc5-4ed9-83bb-2d3072b763ca,25393e40-5018-4c88-bbfc-16af8222a20f,1099395.203427012,1099395.73266304,1099398.191835485,6451,200,0.5292360279709101,2.459172444883734
d558214d-9448-454c-a562-eed30ab8a369,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1099395.203429275,1099396.0564401671,1099398.328313777,6367,200,0.8530108921695501,2.271873609861359
072fe036-7725-42bd-89ef-3ef4c2ca60be,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1099397.202791702,1099397.668468169,1099398.685920367,996,65,0.4656764669343829,1.0174521980807185
536bea9b-6aa9-42ce-a2a0-324b936e826e,c174f84e-239e-4505-9877-710ea1e1aa00,1099396.202876329,1099396.5513397579,1099399.083363779,5644,200,0.34846342890523374,2.5320240210276097
0813e9bd-2a98-4a27-bc77-08993ea419f6,7567f27f-edd6-4f18-89a4-b271b111ba68,1099397.202782183,1099397.606407684,1099400.131741913,5220,200,0.4036255010869354,2.525334228994325
431b2f79-7000-4311-b88e-aab56b1cbd72,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1099397.202763335,1099397.670519782,1099400.15408913,6286,200,0.46775644691661,2.4835693479981273
4929eb58-18fe-4793-9d20-1611eaea57d2,cb361646-3167-4aa2-89ea-dddda78b2cfd,1099397.202787538,1099397.892459331,1099400.295946916,6208,200,0.6896717930212617,2.4034875850193202
dbadecb3-5d1b-4ac0-8688-e42153c10b48,cf3db011-98a5-4583-9d91-eb16b37b5740,1099398.202718692,1099398.3221185207,1099400.4263006537,1705,200,0.11939982883632183,2.104182132985443
87d6b457-7d01-4907-a74e-85ba67757aae,384c381c-9e43-46bc-ae6e-f423ed8194ee,1099398.202689974,1099398.566740174,1099400.737338626,5900,200,0.3640501999761909,2.1705984519794583
65f02697-7e76-4276-b1a6-31550e456197,8430f359-c0da-41c2-8c0a-99afadae6c25,1099398.202706878,1099398.6212882162,1099400.766701057,6226,200,0.41858133813366294,2.1454128408804536
b578e163-539f-47c1-a7f3-a8f166d9f40c,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1099398.202716364,1099398.549524045,1099400.837660806,6074,200,0.34680768102407455,2.28813676093705
a2f75824-b044-4128-b69f-2c57faef74f8,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1099398.202713673,1099398.962258215,1099400.972115623,6410,200,0.7595445420593023,2.0098574080038816
f310a67f-fb8e-4aab-885e-a19142cab144,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1099398.202710755,1099398.655490586,1099401.067939777,4026,200,0.4527798311319202,2.4124491908587515
5df12727-cfde-48a5-9564-fba6d440779c,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1099399.203431992,1099399.352344254,1099401.407134239,3281,200,0.14891226193867624,2.054789985064417
80c62eab-b2cb-4847-ae40-5f96aa47ebf7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1099399.203420764,1099399.474293721,1099401.545090092,6116,200,0.2708729568403214,2.0707963712047786
c2562574-b382-4fde-8071-132e9867bfd3,39e20f76-6db8-4d08-a978-9bb294a6df3b,1099400.203238513,1099400.649300985,1099402.4944504302,6261,200,0.4460624719504267,1.8451494451146573
cfcb2ec0-abc8-4ec4-936c-7323cfc7cee3,f483dee7-275c-4181-9276-2967d4d6cbdd,1099401.202567673,1099401.2998454242,1099403.0188207962,2163,200,0.09727775119245052,1.7189753719139844
8f1cd217-2619-4abd-a68e-a5a787df0c17,4895017a-ac7e-4f78-a8c4-c0efe3579875,1099401.202556101,1099401.253856907,1099403.201472513,6257,200,0.05130080599337816,1.9476156060118228
4fd6f22f-a3fb-4c27-9f1c-e2584336a1a4,54734589-ad56-4716-9ab8-119b99a199fd,1099401.202571526,1099401.389932814,1099403.383921734,3825,200,0.18736128811724484,1.9939889200031757
76786e7a-f809-4d1b-8164-662491afb273,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1099402.202741468,1099402.2803344391,1099403.6225683503,1189,141,0.07759297103621066,1.3422339111566544
75d246ea-ced3-454f-bcc1-42ad5d0cb4f2,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1099402.202765048,1099402.316305887,1099404.0808114999,2076,200,0.11354083893820643,1.7645056128967553
89a367e3-3d61-4322-bd0c-6709387851d0,2b648323-c36f-4d40-a568-1b308a23e4fb,1099402.202757319,1099402.2765691208,1099404.095102585,830,200,0.0738118018489331,1.8185334641020745
56e4bd7d-72f8-4ed4-8842-089f8d4706fe,b41b2727-9d24-424d-bb37-13c4628f0722,1099402.202767389,1099402.294238102,1099404.098868256,535,200,0.09147071302868426,1.8046301540452987
8c212403-2648-4cbb-aed0-cc08256ab3f6,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1099402.202762532,1099402.341324106,1099404.1240712102,2655,200,0.13856157404370606,1.7827471040654927
d862449b-6df0-49a6-bc29-7f4513f7de1a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1099402.202753828,1099402.379218901,1099404.1520469459,2662,200,0.17646507313475013,1.772828044835478
098c8312-0ffa-4702-8092-a2f134a99f90,dc01cdfe-5594-4022-adeb-04dcc93573b5,1099402.202759888,1099402.498587316,1099404.778473554,6379,200,0.29582742787897587,2.279886238044128
dc31d56c-e4ec-4533-8946-3c8f4c6050ff,a7758bec-806e-4d96-b9cc-e29230be64b1,1099403.202824853,1099403.289158721,1099405.237141652,733,200,0.08633386809378862,1.9479829310439527
33d07ba1-5740-4b1c-a7b3-d465181fa9f7,8094c720-081f-4a98-aca9-d83abaec4c87,1099403.202814523,1099403.360011332,1099405.289017687,2844,200,0.15719680907204747,1.9290063551161438
72cd8506-f075-46f8-abe3-677ab565f35a,2e90c9d3-0cc0-431a-a190-712898af6e66,1099404.202834314,1099404.653054309,1099405.301004796,6456,57,0.4502199951093644,0.647950486978516
fec64077-40ba-4bb3-bcac-e819ad426820,77d7eb80-2931-44e9-917a-939b4706e637,1099405.202969736,1099405.575269218,1099406.104683306,6081,42,0.37229948211461306,0.5294140879996121
b42bfb2f-3b68-43c5-9466-e29d1055b4c5,45eb3780-6fbc-4e95-b095-04211b3f96a5,1099404.20290053,1099404.321448557,1099406.271133719,1311,200,0.11854802700690925,1.9496851619333029
b0aee397-f71d-4963-8026-f55e45d0e01a,ffd0b423-c554-4d30-981b-d5ee5c345c99,1099404.202891256,1099404.497316599,1099406.948077943,5311,200,0.29442534293048084,2.4507613440509886
c65d59ef-e84f-48d4-aeeb-6e7c8ed5ec92,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1099406.202968122,1099406.379580571,1099408.045735349,3138,200,0.17661244911141694,1.6661547778639942
bf08995c-6f7e-4649-985a-a4b8baee3a00,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1099406.202948078,1099406.529537487,1099408.093267661,6425,161,0.32658940902911127,1.563730173977092
3afa3d8f-d89d-412a-adff-d38a4d36e060,9f7b1605-012c-47de-9622-02198dfdb495,1099406.20295788,1099406.295037108,1099408.166900273,1076,200,0.09207922802306712,1.8718631649389863
05ad40aa-5323-450f-a3ec-018fdabb9f6e,d3e175b8-a2ca-4f5e-a407-376162e76950,1099406.202981485,1099406.3118914051,1099408.372071197,703,200,0.10890992009080946,2.060179791878909
408bb995-8cda-49a4-9249-e6c1a91e75df,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1099406.202978232,1099406.73348934,1099408.5925703289,6882,200,0.5305111079942435,1.8590809889137745
09b24fa7-d6af-4557-a5bc-d56d31078d0e,5b7afdee-bc23-4cea-8c95-ee1786504a83,1099406.202961482,1099406.589570641,1099408.62820045,5098,200,0.38660915894433856,2.0386298089288175
d17a9efa-d108-40dd-938e-277002bc5ec8,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1099406.202923454,1099406.3153335922,1099408.6968732371,1765,200,0.11241013812832534,2.3815396449062973
0c2fc4cf-ed0b-4f58-b2d7-aa2bc7a16ffb,e4212cdd-4eb2-432c-8728-ac09b26569d4,1099406.202964835,1099406.5126458122,1099408.693158884,4222,200,0.30968097713775933,2.1805130718275905
287ed711-8e77-4107-aea3-171ea3425ec2,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1099407.20335666,1099407.274099237,1099408.709145053,1163,154,0.07074257708154619,1.4350458160042763
f82b73e3-196c-4add-9401-1d7d1a3d874b,9241e5d4-7685-47e9-8f12-d51806022933,1099406.202953827,1099406.525669545,1099408.884278198,5519,200,0.3227157178334892,2.358608653070405
394a6a93-6b14-4811-bb6e-6d61fc9ee25c,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1099406.20297149,1099406.6447192342,1099408.9465675512,6153,200,0.441747744102031,2.3018483170308173
d9b90c11-f939-457d-8706-9e3616d92851,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1099406.20297485,1099406.708615562,1099408.978029755,6163,200,0.5056407118681818,2.269414192996919
b6c7d799-841c-4488-ab96-b07d8fb6be0b,55a46424-dc8a-4408-bb90-47e7b7a6401f,1099407.203368176,1099407.5036704151,1099409.4682165622,6301,200,0.3003022391349077,1.9645461470354348
96c4ef78-1adc-490d-9970-ad1e9fa97ab0,4ae02155-c413-4c65-b178-63d7dab745da,1099407.203371379,1099407.34361787,1099409.721033932,2612,200,0.1402464909479022,2.3774160619359463
4b65f05d-5eb8-464a-ac63-16d14134eada,54d11fb0-e397-4273-8b83-8a5523a7ebef,1099408.203283251,1099408.4489343571,1099410.249392492,6022,200,0.24565110611729324,1.8004581348504871
98394343-62f5-4937-8454-f00bb0c93a3e,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1099409.203167219,1099409.329235275,1099410.946460616,2448,200,0.1260680560953915,1.6172253410331905
44b03788-7169-4362-8b09-e19294745aa7,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1099408.203294576,1099408.6658848347,1099411.0625028529,5306,200,0.46259025880135596,2.396618018159643
cded6c5f-dc36-46d7-b03e-480e4800e1c8,2b4040c0-d435-4456-844a-e85b109df018,1099409.203164842,1099409.265624407,1099411.1051305998,771,200,0.06245956500060856,1.8395061928313226
eeccd267-97ce-411d-adaf-9df1161ae43b,3df895ed-3731-4a8d-b4ab-71cc1de11695,1099409.203162756,1099409.3752696752,1099411.463473844,3201,200,0.17210691911168396,2.0882041689474136
47e2b25d-36dc-4bd3-ae19-6afa581cb40a,6f24de9e-e2e5-4fb2-945a-f020e5f99868,1099409.203159771,1099409.646342709,1099411.6107679529,5975,200,0.4431829380337149,1.9644252439029515
9c949f49-290e-4236-ac88-8d114c01d8b0,346884c6-d766-4ec5-aa72-7b2d60af0395,1099409.203145319,1099409.6611007238,1099411.7876737837,6871,200,0.4579554048832506,2.1265730599407107
20d60366-b216-4dea-9e9b-0cecb86cdeaa,94ba9780-3dd2-4cca-af8d-6f5168719d51,1099409.203156402,1099409.9377008323,1099411.9425916772,6373,200,0.734544430160895,2.0048908449243754
0e78452f-781b-49b3-a26f-fea16bf08d37,8868955d-393a-449e-93f9-9cf09615a9cf,1099410.202881724,1099410.3336638222,1099411.979642128,2247,200,0.13078209804371,1.6459783059544861
87be5424-263c-4040-b600-e9f9afa76f14,933f3928-c5bd-436c-b052-8afb0bd75fd0,1099410.202870124,1099410.4543059182,1099412.0512501241,4168,200,0.25143579416908324,1.5969442059285939
ee35317b-9598-4181-992a-2f05f9bd40cf,281edbae-3719-41ae-9078-826304211e5b,1099410.202874104,1099410.371031659,1099412.241661711,2930,200,0.168157554930076,1.8706300519406796
f18af32a-5c3a-494e-8cc0-123c60e18195,4d35524b-b5f4-4841-84b1-db05ed40f78f,1099410.202858842,1099410.5768089818,1099412.8055213229,7063,200,0.3739501398522407,2.228712341049686
d4fdf0bd-d07d-4104-a7ce-4fe2008af2f0,b37c25a9-30ca-45ba-948f-8b94d0b977f6,1099410.202876647,1099410.6395990471,1099412.830160989,5662,200,0.4367224001325667,2.1905619418248534
d46c0615-9175-4ff5-a50a-ab58cccef6a9,92dcd987-4459-4c21-98a5-5129ac92bc66,1099410.202879388,1099410.828120991,1099412.9406603228,5795,200,0.6252416030038148,2.112539331894368
d40f138c-f533-4d65-b19f-0193598bbff1,ce6f50d7-6546-4e5e-801d-c1df390fc739,1099411.202683221,1099411.3312840771,1099413.253465943,2938,200,0.1286008560564369,1.9221818658988923
4b404ab1-1c24-4d19-9d1f-bcd629732b5a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1099412.202746594,1099412.513285678,1099413.823463337,3786,122,0.31053908402100205,1.3101776589173824
ebda6f0e-bdc0-4365-8da8-e5ddf073aee0,bdd9f5a6-1735-41b5-b69f-6becb90472cf,1099412.202751054,1099412.2434724558,1099414.156201562,514,200,0.04072140180505812,1.9127291061449796
81f603df-f1e1-440e-a267-2ee444468fa8,b43a54be-56bf-4383-90c8-2237a54a894d,1099412.20273188,1099412.43488501,1099414.6542061039,4202,200,0.23215312999673188,2.2193210939876735
2ce4eff1-61d5-4c3a-8b6b-ab8827b8dafc,362e7dd0-a233-4042-adde-c1e9626a0aef,1099412.202754861,1099412.497696867,1099414.659687074,6458,200,0.2949420060031116,2.161990206921473
c9449931-5705-4c00-934c-1fcf13e0758f,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1099412.202757995,1099412.8502435673,1099414.8322029922,6306,200,0.6474855721462518,1.9819594249129295
650d2444-aa78-4342-92bd-4bdced7c1f1e,db0d8031-9380-4fe2-8061-0b305834b36e,1099413.20393045,1099413.24910682,1099414.980565634,692,200,0.045176370069384575,1.7314588141161948
14db2679-3308-473b-bd88-957124484fcd,6fabae89-8106-4a2d-87ea-938cd36cda15,1099413.203926088,1099413.388849144,1099415.407737545,1002,200,0.18492305604740977,2.0188884008675814
00ba330c-6e29-4faa-9c55-8e82e565c2d3,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1099413.203894032,1099413.487690743,1099415.411949302,4049,200,0.2837967111263424,1.924258559010923
89079c44-553c-408d-bafa-f7efc8045c57,420cc219-d4c9-4156-b463-edb91ecbe2ab,1099413.20391253,1099413.444844714,1099415.410547162,3282,200,0.24093218380585313,1.965702448040247
7dab607e-eeda-4cbe-8cf5-a12f57a5aa5b,26c258a6-5b59-44bd-b849-a28547921f76,1099413.203922142,1099413.482192649,1099415.410448861,6281,200,0.27827050699852407,1.928256212035194
73a83fe5-35cf-4083-ae23-89c8c94356b6,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1099413.20391839,1099413.305231443,1099415.561345774,1792,200,0.10131305293180048,2.256114331074059
68a11305-f2dc-405c-a12f-e47ecfaac13b,b41b2727-9d24-424d-bb37-13c4628f0722,1099414.202879611,1099414.2448407197,1099415.855865636,515,200,0.041961108800023794,1.6110249161720276
29403fa9-a274-4bf9-9ebd-0954e609b880,f4288e8a-c8ba-470c-896d-085c2d99d96a,1099415.203204674,1099415.492637725,1099417.72933481,1443,200,0.28943305113352835,2.2366970849689096
c280bb55-693b-42d4-a7ce-8f93d3e011f3,9be2a601-19ad-4a64-8a31-74d14d459e36,1099416.20354212,1099416.24248644,1099418.376302507,6116,200,0.03894432005472481,2.133816066896543
514b617b-0ca9-49b9-af50-90214787ce11,69913c22-6b90-4a33-99f4-3af60ba7a908,1099415.203163531,1099415.685944635,1099418.4778431118,2980,200,0.48278110404498875,2.7918984768912196
3b9816d3-2d6b-411a-9ce1-01ecd55cd949,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1099415.2031956,1099415.763788115,1099418.513024264,4134,200,0.5605925149284303,2.749236149014905
998b28ff-0e12-4bce-805e-08f6fd153807,f770f11c-09f2-44dd-90f9-95c49f8ca462,1099415.203213601,1099416.0814216598,1099418.693952597,6223,200,0.87820805888623,2.612530937185511
9ac2135d-f052-4b5e-808d-a41afad243e0,9e3c8867-59dc-4f49-8675-cc60714855dc,1099417.203506721,1099417.442565424,1099418.8993470059,3692,132,0.23905870295129716,1.4567815819755197
173b3770-782c-4a5f-8e9b-aff4d9eab6cc,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1099416.203559187,1099416.448096906,1099418.90964241,3535,200,0.24453771905973554,2.46154550393112
