request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2e1e8365-d244-46ce-a4aa-dc9524432723,124a22ff-d56a-4798-a39c-4f55f39bee85,1066363.010761968,1066363.130071288,1066365.840147023,1569,200,0.11930931988172233,2.710075735114515
bfc8e29a-691b-436a-a33f-fb6a39015e03,2021c67c-8644-471b-9079-f0b1bc71688d,1066363.010722404,1066363.146379223,1066365.9693868672,1361,200,0.1356568189803511,2.8230076441541314
5401330b-3459-43fe-afa1-8c121870da02,3e6f4692-8309-4c10-901f-282d6ab4c382,1066364.011077581,1066364.1168618118,1066366.616481812,1575,200,0.10578423086553812,2.499620000133291
bc10928c-d040-45bc-a66a-642234d10c02,8aee05c7-fa41-43a6-b547-a83114c3f1e6,1066364.011052505,1066364.2459751072,1066366.6568409982,4141,200,0.23492260207422078,2.410865891026333
ea71377c-7c28-4ca1-b5ab-be0f343e75fe,801a97e9-447c-471c-9be6-b34823f295f4,1066363.01075286,1066363.496934175,1066366.676495167,6148,200,0.4861813150346279,3.179560991935432
c11d6deb-356e-4c5c-875c-75d80aaac085,9107850a-6277-4c62-ab7a-fd86fcdbd915,1066364.011081883,1066364.428437176,1066367.024431648,5900,200,0.41735529294237494,2.595994472038001
79df710f-d7fb-4d8e-9c39-76009ea732a2,8054e7bd-ce72-4b15-99bf-b5dc106d1aff,1066364.01109531,1066364.2982779972,1066367.056882064,4244,200,0.2871826870832592,2.758604066912085
1ce97e6c-c4c2-4b28-9df2-9103ea216d6e,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1066364.01108639,1066364.658634076,1066367.397676564,6452,200,0.6475476860068738,2.739042488159612
895c9422-5963-4831-8505-c45fc9919df8,07bf858f-53fe-4eaf-80fb-4d89785c250c,1066364.011091088,1066364.458100258,1066367.481071339,6228,200,0.44700916996225715,3.022971081081778
ac39c8ae-d7b0-418a-819c-0e8d86d92c4e,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1066365.010316709,1066365.275153063,1066367.750125671,3029,200,0.2648363539483398,2.4749726080335677
e8a7a159-9e96-4491-abf9-23d967fd1513,069a8c00-eb4b-4c8e-ab83-995a537139ea,1066365.01030788,1066365.1566249807,1066367.8500956579,1620,200,0.14631710085086524,2.6934706771280617
d49678a7-0caf-4c93-adaf-a71cd58a2585,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1066365.01031142,1066365.174729895,1066367.913603095,2107,200,0.16441847500391304,2.7388732000254095
5722a84c-13dd-4461-826b-7f599d8fc401,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1066365.01031425,1066365.315392091,1066368.105302222,5878,200,0.305077841039747,2.789910131134093
698cd6ff-2761-4c2b-88ff-fecc60b2d05a,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066365.010295738,1066365.111628341,1066368.16372792,1020,200,0.10133260302245617,3.052099579013884
212e7a42-edb9-426b-972b-2b9ed139bbc3,a719682a-293d-4421-9b2b-a670eefeced8,1066366.010625661,1066366.2353378558,1066368.8098833999,3546,200,0.2247121948748827,2.5745455441065133
f4d761f1-a724-454c-9032-7caf62874f77,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1066366.010621599,1066366.185930969,1066368.931463053,2292,200,0.1753093700390309,2.74553208402358
89f0c7d7-6bb6-4c37-a4cf-e5953446eca2,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1066367.010694117,1066367.142876203,1066368.948040352,1778,124,0.13218208588659763,1.805164149031043
0720bc28-5f03-4e83-aa40-4ae45a72e4fe,65179c17-604f-4471-8d3b-090ff90c3874,1066366.010628695,1066366.1645912249,1066369.0397858948,1700,200,0.1539625299628824,2.8751946699339896
c5e3502a-001a-4674-a135-71c85dc2de3a,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1066366.010631349,1066366.143326375,1066369.0470433438,1819,200,0.13269502599723637,2.9037169688381255
f9fefcfe-4a37-41b5-8588-772c3490e096,a9a0b4bd-e979-4921-a6e7-169ed9ad493d,1066366.010608631,1066366.397652367,1066369.295841111,5911,200,0.38704373594373465,2.8981887442059815
724dd58f-93ac-4a2a-a124-4e603940b731,fdd92602-c3cb-46eb-a1d3-b9198c98d1f3,1066367.010717221,1066367.3992909892,1066369.8026731692,6269,200,0.38857376808300614,2.403382180025801
d4ea63af-6876-47b7-882c-0b63cabe9c5b,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1066369.010557851,1066369.106896154,1066369.971272094,763,81,0.09633830282837152,0.8643759400583804
f4a0cda8-4637-4fd3-80e2-14da591104a5,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1066367.010720583,1066367.198860939,1066369.974957637,2042,200,0.1881403559818864,2.7760966981295496
d27ad560-b14a-4cec-a8b6-78eda9dcf447,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1066367.010709212,1066367.2500523839,1066370.0035727308,2083,200,0.2393431719392538,2.7535203469451517
afbd07a9-4f91-4d50-851c-841ca8d8a15c,577666b4-00e9-423f-9287-f9d49428f20e,1066367.010713353,1066367.397441497,1066370.22954116,6459,200,0.3867281440179795,2.8320996628608555
3e1cb4e8-26dc-4e16-91f6-d8a3914d9004,5796bd54-05d3-4b1c-9720-38563dedfd47,1066368.010804385,1066368.2566408159,1066370.276658139,3743,154,0.24583643092773855,2.0200173230841756
77c83795-d13d-40c6-9e3e-53d3b4ca80be,462a8082-d6b4-46cf-8f9d-9f03270e190d,1066367.010723741,1066367.590986186,1066370.522620223,5976,200,0.5802624449133873,2.931634037056938
2413a713-ba89-4cad-8354-b10ff3c374d8,fe2920e7-19a9-4cfc-8fdb-225f776aa0ca,1066368.010817546,1066368.112473115,1066370.601475708,351,200,0.10165556916035712,2.4890025928616524
270f394f-eb32-4c7b-a2b9-55edbc448255,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1066369.010566649,1066369.21494218,1066370.670265465,2708,101,0.2043755310587585,1.455323284957558
5c0658d7-413f-4103-884a-07dd1ee27b27,b2348f9f-1da5-4214-83b3-6df496af96f4,1066370.010149652,1066370.557249787,1066370.766137958,5635,19,0.5471001351252198,0.20888817100785673
4952f88c-8ccc-4772-8846-04d77525ab02,a818f38a-99fc-400b-81dd-d3c641b2b244,1066370.010145284,1066370.248974561,1066371.054595241,1150,62,0.23882927699014544,0.8056206800974905
66217190-20d8-4b2d-b51f-c8aedbbfd4de,f3064243-fa05-461c-95b4-643df5a01916,1066370.010143072,1066370.394260189,1066371.079661824,3692,56,0.38411711691878736,0.6854016350116581
1ba34ab0-617c-4285-9353-693e57f3c03a,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1066368.010824347,1066368.511506599,1066371.104006118,5686,200,0.5006822519935668,2.59249951899983
6cf4f238-9455-4c40-9829-9db61dd4aa00,ebe9b708-48c6-4f93-99b5-7909b875cd72,1066368.010821398,1066368.5985747902,1066371.3911952642,6036,200,0.5877533920574933,2.7926204740069807
9cc9af8c-93a1-4022-b189-3f270b9158af,76c4fe86-0129-42e3-b23b-804cbf09c465,1066369.010564333,1066369.104642597,1066371.665678136,599,200,0.09407826396636665,2.561035539023578
285a1511-ace8-4bdf-8fb8-93a3185e5936,4146f5fa-b3c5-4f79-87be-60b36ce21cf7,1066369.010561573,1066369.097322541,1066371.81986047,492,200,0.08676096796989441,2.7225379289593548
5482305c-14b8-48c5-b62a-db1c314b0b48,8ac455b9-1209-4713-83e9-3c3aad2eb668,1066369.010545325,1066369.270431503,1066372.0849458699,3461,200,0.2598861779551953,2.8145143669098616
0a31b208-c53e-439d-b4cb-bb21f51737a9,4396cd23-fddd-496a-9c38-042e82e77b09,1066370.010136676,1066370.352628072,1066372.84986252,3412,200,0.3424913960043341,2.4972344478592277
f0ba0436-6835-4529-bba4-76ac39550f7c,1bf270a4-40fb-4a9c-8483-8bf5fea838dc,1066370.010125566,1066370.165657182,1066372.8724785119,1397,200,0.15553161595016718,2.7068213298916817
fcf20571-e348-4640-87a0-098a8672557c,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1066370.01014039,1066370.4200804017,1066373.2418578349,6147,200,0.4099400117993355,2.821777433156967
b3802285-adfa-40c1-a3d5-0c8be9fb339d,cb196af1-488c-400d-ab3b-92413c05bc48,1066370.010147605,1066370.542007463,1066373.6438771551,6159,200,0.5318598579615355,3.101869692094624
a66292ad-bc95-405b-b81e-435c19c1b666,2448e3cf-d004-430a-a93f-0bb81e54f865,1066371.010652193,1066371.1417469312,1066373.6470378912,755,200,0.1310947381425649,2.5052909599617124
ab8ee8fc-bd9e-416a-a8ed-af7d41ca476a,ea736259-4b48-4ea9-8b6c-c09aac442c08,1066373.010623444,1066373.105362585,1066373.657276246,674,37,0.09473914094269276,0.5519136609509587
52d019d6-6891-4889-b43f-9c55fcc1a905,80a88788-ee5a-4f49-bb38-5b714f41c58d,1066371.010649401,1066371.284278954,1066373.825801063,3953,200,0.273629552917555,2.5415221091825515
56e3a5f4-5f02-4f77-bf77-f459bdb1ba36,da289917-fbb0-42bb-ae7a-11874613d4c0,1066371.010645318,1066371.1489976551,1066374.0061764722,1117,200,0.1383523370604962,2.857178817037493
5b3f1b5b-f902-457b-baaa-a07b40b0795e,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1066372.010886625,1066372.213962918,1066374.6668927628,2782,189,0.20307629299350083,2.452929844846949
2dc312ea-28e7-4ff3-9330-c7a46def401b,642c6d70-c89f-4f56-9aba-1b3e0543b923,1066371.010622118,1066371.589600736,1066374.940202862,6401,200,0.5789786181412637,3.3506021259818226
08cfda0c-a91c-4369-8cff-f402fed18127,139d7031-606b-4f3d-a5ad-1b739327400d,1066372.010882863,1066372.4853421182,1066375.0918647712,4474,200,0.47445925511419773,2.6065226530190557
c72a0296-77d6-4124-8df3-443b48b3d34f,ff411e6f-bf73-46f3-9c9d-63e3f2e4a27d,1066373.010618476,1066373.253048714,1066375.644630468,2609,183,0.24243023805320263,2.39158175396733
8544951e-5c74-4597-9493-f556fa8dacdc,fa450690-06cb-470c-8755-935efd2eefe0,1066372.010870014,1066372.255580387,1066375.7653668511,1586,200,0.24471037299372256,3.509786464041099
41736535-739c-4f71-b785-6dd27ce913e9,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,1066372.010890058,1066372.550735558,1066375.801502458,6780,200,0.5398454999085516,3.250766900135204
13a0dbf5-449e-4c21-b1ba-62f4b9d04b80,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1066375.009980407,1066375.617147894,1066376.40219482,6250,41,0.6071674870327115,0.7850469260010868
f2d2774f-8e26-4c19-ad06-195fe654cf95,cef49a8b-d3c8-4921-9318-adee9eb68031,1066373.010630921,1066373.295795776,1066376.4036798622,5601,200,0.28516485495492816,3.10788408620283
95f3eae6-76f4-4d5f-b113-4aeff2ecfdd3,1b3ef4da-6a96-4a7e-9cab-23e8791a8296,1066373.010603439,1066373.3235606342,1066376.8114971812,3305,200,0.3129571950994432,3.487936547026038
e97fd4d2-ec18-49e0-91e5-758a2fed4636,6f1a5a49-b8ad-43f6-89d0-bde8512a76ce,1066374.01074525,1066374.168274696,1066376.9120900228,883,200,0.15752944606356323,2.743815326830372
2b595426-c2b9-412b-a9b7-d4fe5d673da7,cc1a5899-df30-4f04-9184-b514133c57a9,1066374.010768471,1066374.349774418,1066376.965660403,3638,200,0.33900594688020647,2.615885985083878
d4df149b-6a08-42c3-b90e-14a9a3e4dfaa,8c1127b3-3b8f-4b6d-bef8-9949fb59e416,1066373.010627317,1066373.535928603,1066377.060872891,6131,200,0.5253012860193849,3.5249442879576236
5a6f7946-7944-4363-8d31-ab9e4d246058,371be752-d9ee-4d8c-9309-e247def0dafa,1066374.010765541,1066374.742450423,1066377.285009714,6212,200,0.7316848819609731,2.542559291003272
5e8eaa61-ca10-4062-a004-96a451ff8575,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1066374.010773379,1066374.6591282529,1066377.5404657288,6120,200,0.6483548739925027,2.881337475962937
c963efe1-8052-4535-9eed-fe21bf94f8e9,9e8cef03-a1c0-48c7-ac09-d1a8688d9149,1066373.010634304,1066373.5852486622,1066377.567412482,4993,200,0.5746143581345677,3.982163819950074
7672db77-2864-4b89-b47a-711bb97e2e39,2ea917de-4236-43c5-b87e-02a91dce8efa,1066374.010756229,1066374.383726882,1066377.671357391,3230,200,0.3729706529993564,3.28763050888665
274628a9-b947-4ff8-bddc-1e98e873bf89,c63d9301-9c41-4a47-843f-3329763dd69a,1066375.009992945,1066375.386801428,1066377.776736042,2270,200,0.376808482920751,2.389934614067897
c2e11749-8402-4abb-8988-f42196335261,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1066374.01076306,1066374.5171681992,1066377.931014274,4787,200,0.5064051391091198,3.4138460748363286
5f428a9f-0c52-4fd6-9e27-4c06809efc45,3d93c5e2-d128-4e72-a25d-61334c411ab9,1066375.009990531,1066375.38426848,1066377.993105307,2197,200,0.37427794886752963,2.608836827101186
d229df7e-b43e-43cb-9ad0-c7d82ccccf5b,c92f3e21-c879-4f24-9b11-16e7ba770615,1066375.009965244,1066375.67967861,1066378.005665831,6049,200,0.6697133660782129,2.325987220974639
1c1a4dd7-8af6-46a0-b4a0-bad6057a85c4,9b93e423-4c8e-47d7-a7a9-e063aba850bd,1066374.010771005,1066374.661564756,1066378.0522771569,5376,200,0.6507937510032207,3.3907124008983374
b4949633-6c12-4195-a786-c6e70401ae29,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1066375.009983449,1066375.4269241611,1066378.0887550672,1954,200,0.4169407121371478,2.6618309060577303
52ad4ee8-1211-464f-8043-2571cc667d90,5335be9b-8765-438c-8a03-2e3741a62784,1066377.010727684,1066377.228179977,1066378.118185035,3064,68,0.217452293029055,0.8900050579104573
0d5691c2-eb1e-40d3-9ec8-f97b771ca740,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1066376.010573133,1066376.2280654348,1066378.2032458268,2757,167,0.21749230194836855,1.9751803919207305
7aed22fa-982c-429f-9d7c-e41804e38a0b,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1066375.009995344,1066375.475928167,1066378.559927398,2356,200,0.4659328230191022,3.083999230992049
23acfe9b-cc0c-4b84-82c8-c4801e5c403e,f60e9d33-10a7-4567-874b-5261b740fadf,1066374.010760255,1066374.7698471409,1066378.6247477608,6215,200,0.7590868859551847,3.85490061994642
961cfd63-7d79-4a48-bd2f-4a94dbbc52d6,f296126f-fbf7-43c0-ae9b-00bc5a851b3a,1066375.009985776,1066375.636802946,1066378.768315588,6571,200,0.6268171700648963,3.1315126419067383
95a224be-99bb-49fa-ae17-949de2ad9e7d,173b28b6-9172-43c7-b81b-233a0c6acff4,1066375.009988196,1066375.720026042,1066378.769922086,6342,200,0.7100378461182117,3.0498960439581424
d2153cbc-d35f-4e0f-9e7c-2f9414e9565a,0d9b0cae-acf1-441b-945a-496bed59206d,1066375.009976982,1066375.560733687,1066378.7925659388,6231,200,0.550756704993546,3.231832251884043
8d6bb3db-c6a1-4220-80ed-605ca608b464,bed37492-d0d0-46f4-a911-396720f3a7c2,1066376.010569255,1066376.203428626,1066379.076476153,959,200,0.19285937095992267,2.8730475269258022
fb18c7f3-8e20-4ccb-ae0d-4d4bedb38e04,ecff6e62-cb41-422e-a14a-0aebef87e312,1066376.010555776,1066376.352722677,1066379.679490282,2108,200,0.34216690086759627,3.326767605030909
18fc6816-d7cc-4b2c-8452-8214ff0e62ca,d4e66623-67b0-444c-9f0a-7a51f11bcfd2,1066377.010724931,1066377.5817998182,1066379.705000251,6336,140,0.5710748871788383,2.1232004328630865
011989ca-b65d-4db9-ab00-ed0f10d128e1,475058e0-ed0d-4e56-8163-3be28b54e773,1066377.010705354,1066377.2511070268,1066379.868782037,4067,200,0.2404016728978604,2.617675010114908
2bc5d181-d612-42e7-a6c1-3c6a48aba127,a934ec12-990e-4202-926a-5560db62cd45,1066377.010717629,1066377.202004915,1066380.07835367,2649,200,0.19128728611394763,2.8763487548567355
8aa2c0c2-9f03-4a57-9900-6c2e0e76e0e8,bd67efa0-2d2e-498a-b038-35314913525b,1066377.010721769,1066377.33741899,1066380.3863111148,4027,200,0.32669722102582455,3.0488921247888356
5baccdda-561b-4a8a-9042-9ad9564e209a,1bd2a98b-3820-4acb-80c1-9f083502bc52,1066378.010869763,1066378.201063309,1066381.0585177243,2078,200,0.19019354600459337,2.8574544151779264
daa5a265-0faa-4f21-8711-c750a5dd4ac0,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1066381.011428093,1066381.2801357082,1066381.672946931,2775,24,0.2687076150905341,0.3928112229332328
0207c3ae-9666-4f81-82fa-c92fa99d64c1,51aeb5e2-395a-499b-b1ed-0eb0d7b7dde3,1066378.010857641,1066378.605104414,1066381.72082292,6348,200,0.5942467730492353,3.115718506043777
c318121e-70ba-4816-aa05-87fa15b78942,fb0cfbc4-b5a3-455f-8185-8a8259fae5b8,1066380.010869328,1066380.548512896,1066381.728690834,6300,58,0.5376435681246221,1.1801779379602522
c99ddffa-aa0b-4e21-a631-06fd7d4c0f0c,b3c1f976-7383-444f-a99a-69a2164785f2,1066378.010873778,1066378.63108446,1066381.811569093,6519,200,0.6202106820419431,3.180484632961452
e9e198f6-65ad-4e43-ac31-81042ba53888,168b10b4-7f6b-4379-b3ca-5b99690d2229,1066381.01142153,1066381.392739415,1066381.970915043,2609,41,0.3813178848940879,0.57817562809214
f45a426a-bb37-4558-95d6-0f7c2dc4f6dc,191ee3ff-3e98-461c-9289-b67bce9c77ef,1066379.010714372,1066379.3386086298,1066382.416762401,4108,200,0.3278942578472197,3.078153771115467
0f22c5d0-0054-43de-8e8a-09c59108248b,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1066380.010866776,1066380.36049786,1066382.432088926,2724,132,0.34963108389638364,2.07159106596373
4f68de82-92b8-4579-9aba-da2edf6d009b,702825ba-bb92-4034-9122-b9b67b331df9,1066379.010720477,1066379.470808689,1066382.463936093,3738,200,0.46008821204304695,2.9931274040136486
41f58b85-c5d0-4810-8ce2-af465d290070,da2d9bf7-c610-4afd-801c-03eb19a77d67,1066381.011444118,1066381.3523556602,1066382.6223570292,1653,80,0.3409115420654416,1.2700013690628111
4bc2d504-084f-4d95-b62c-d1fee4bdf627,02eb5557-20fe-41f6-9fc5-b48916be7a51,1066379.010694501,1066379.2601933382,1066382.8439042731,4393,200,0.2494988371618092,3.5837109349668026
990a81e6-10ac-424b-8c2c-46dbbd01a097,2021c67c-8644-471b-9079-f0b1bc71688d,1066380.010863045,1066380.219924353,1066382.869720995,1341,200,0.20906130806542933,2.64979664189741
ccd150c9-d5ac-47bd-8465-c2c76164aa34,76c0e716-d0f3-4c7f-bab0-c8d05af5f5e7,1066380.010850393,1066380.53436767,1066383.642152153,5690,200,0.5235172770917416,3.1077844828832895
621e0c56-e349-4c62-8236-c1c56a07e4e2,0557cbb9-722d-4789-8b1c-07d3921e0269,1066382.009998654,1066382.3641726119,1066383.726258295,6274,103,0.3541739578358829,1.3620856830384582
2a15e8a1-1f79-4793-a183-09a6d58d4e65,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1066381.011449209,1066381.385461147,1066383.844078243,2333,200,0.37401193799450994,2.4586170960683376
72663d88-f8f1-4eda-bf3b-12373fe61e89,189ab0a3-9202-4d5b-a247-2179a0235d1e,1066381.011446516,1066381.346085043,1066383.990587821,1032,200,0.3346385268960148,2.64450277807191
49912608-d716-48d2-92ee-ad8a12700551,515d78e3-bb74-49b9-aba9-205f6ea20bba,1066381.011430981,1066381.50985258,1066384.115195702,3862,200,0.4984215989243239,2.605343122035265
5f122643-1314-4eab-a0e4-37fb0234330a,bd707340-8311-4fb8-9821-e75bd319e0b1,1066381.011408767,1066381.684966465,1066384.1472672238,7007,200,0.6735576980281621,2.4623007588088512
810f142e-4288-4050-8494-a1928ae533e4,26f97787-d82a-4401-9e3d-b68cd8e7ab20,1066381.011436082,1066381.436715854,1066384.195483126,2564,200,0.42527977214194834,2.7587672718800604
c44950da-9320-4676-ba5d-619a872cbfe4,b7b26c1b-f73c-4539-92b9-c4fc3c996ab3,1066382.010001389,1066382.101138317,1066384.223959258,758,182,0.09113692794926465,2.122820941032842
e386d98f-7b81-4d58-8410-7ad8bb867d81,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1066381.01143894,1066381.418644015,1066384.360912703,3597,200,0.40720507502555847,2.942268687998876
03ad005d-0176-4e4d-af56-1026413ba1cf,28177860-0e82-4a49-a269-1beba09a71a3,1066382.009977192,1066382.282255291,1066384.4637461768,3601,185,0.27227809908799827,2.1814908857923
aaa4f99a-d7b8-452e-a74c-362cbeabcda3,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1066381.011425284,1066382.136013982,1066384.5089077759,6315,141,1.1245886979158968,2.3728937939740717
c871d06b-5dfe-4c5c-9a49-273496b1ea16,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1066380.010871644,1066380.6151938278,1066384.6820110888,6329,200,0.6043221838772297,4.066817261045799
2f5a5628-144f-40c3-b19c-4d72c87ec4f8,462a8082-d6b4-46cf-8f9d-9f03270e190d,1066381.011441455,1066381.7063101558,1066384.682586191,5956,200,0.6948687008116394,2.976276035187766
ccfac378-7fb3-4d2f-b328-191a5b5d56a7,11684afe-72f0-4bf8-8873-46142bef0f59,1066382.009989349,1066382.3398419009,1066384.7418708268,5819,200,0.32985255192033947,2.4020289259497076
e6291b12-2192-4a41-9810-3c473c6075f2,b27f9c18-caea-4374-b027-b429d9d094bf,1066382.009992741,1066382.467795554,1066385.236440665,5270,200,0.45780281303450465,2.7686451110057533
0fa541bd-4104-4604-83fc-aede6e417d5f,124a22ff-d56a-4798-a39c-4f55f39bee85,1066383.010331022,1066383.150501384,1066385.27864366,1569,200,0.1401703618466854,2.1281422760803252
7ad5ebe2-6917-4d3c-90ad-65cf81462422,39874cad-c33f-4f0b-9954-bfe38f6ff92e,1066383.010334554,1066383.149663979,1066385.5339000209,1024,200,0.13932942505925894,2.3842360419221222
2bf7f749-3a92-4247-83f6-a6dd0f0a19f3,1795cf31-2113-43c7-83ae-6824d85756f2,1066381.011433623,1066381.962218138,1066385.536370437,6124,200,0.9507845148909837,3.574152298970148
3ec7d16d-02d0-44bc-b284-4e4dc75b39f4,509ef702-d183-4fab-b6db-d6b3f227c9e1,1066383.010318935,1066383.174583516,1066386.103239211,1194,200,0.1642645811662078,2.9286556949373335
036f8766-10d5-4aec-9f20-b4131df280f4,861b0352-ed10-422e-a865-29d900d017ef,1066382.009995669,1066382.7713224029,1066386.142697937,6446,200,0.7613267339766026,3.3713755342178047
41888fb7-87e8-4879-b264-00c16a3976ed,ef34a864-6e14-40ae-9f7a-c9f2b4812bfb,1066384.010659708,1066384.39026653,1066386.622449178,6279,200,0.379606822039932,2.2321826480329037
3cd319cf-2a3d-4472-bb97-cad043e0d87f,c5f4451d-5e17-46e7-97df-ef36807b8701,1066384.010648473,1066384.392489882,1066386.935606152,6171,200,0.38184140902012587,2.5431162700988352
5e7a674a-e77e-4146-8ab1-50ae09c46a5e,9c9ce3a5-f9da-4708-870d-bf980bf6ab2f,1066384.010663303,1066384.21257955,1066387.414394576,1605,200,0.20191624690778553,3.2018150261137635
1f32ec3d-de62-4bae-83d8-e2d795e94432,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1066384.010666306,1066384.495210236,1066387.566717516,6345,200,0.4845439300406724,3.071507279993966
76dfd8f4-68cd-4c86-aab4-d7ed5ed85ebc,0b303109-991e-49e7-8363-c9d287560691,1066387.010846548,1066387.517867598,1066387.8781439268,6004,30,0.5070210499688983,0.3602763288654387
f91efbbb-accd-441a-b4eb-85b1876721db,a43207b6-4a15-473e-a784-0e258304743b,1066387.010870713,1066387.178004983,1066388.042452699,1279,68,0.16713427007198334,0.8644477159250528
d15cd742-f09d-4638-b3df-6005b7596ae0,98687b62-cdb0-4675-9438-c46663be08e9,1066387.010886702,1066387.26487592,1066388.3733551789,3138,70,0.25398921803571284,1.1084792588371783
e637d901-be4c-424c-bfaf-784ce2be0623,26fa1ce1-9a51-4132-b9cd-3def10161dfc,1066386.010616147,1066386.1734160958,1066388.6000835348,1322,200,0.16279994882643223,2.426667439052835
dd6cce32-c3b2-42d9-8cdd-ed58170bf76a,371be752-d9ee-4d8c-9309-e247def0dafa,1066386.010601189,1066386.422818635,1066388.690467383,6212,178,0.412217445904389,2.2676487481221557
941875af-02b4-4a1d-a1ce-23f30b1b79a5,ffa66a8e-162d-49a4-9312-a978cadc9a1d,1066386.010620129,1066386.265458391,1066388.778719944,2401,200,0.25483826198615134,2.513261552900076
924c15ab-a24c-4dc7-97dc-bcc481af6a87,8cfe0525-2246-494d-9494-3908c3de61cb,1066386.010626042,1066386.458051026,1066389.1921847712,6025,200,0.44742498407140374,2.7341337450779974
999dd5f4-2c8f-40f5-8a7c-4dcdae860b90,6746defb-53da-4fad-9b50-f78b7c1f37c3,1066386.010623376,1066386.511535073,1066389.247844511,5138,200,0.5009116970468313,2.7363094380125403
a99b83b9-57aa-49e0-9538-843d03c378f4,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1066387.010882978,1066387.117703336,1066389.679988234,1778,190,0.1068203579634428,2.5622848980128765
e6c89bc1-11ad-4bda-ab3c-1220dc20c64d,20a800cc-5b57-4f95-9d03-7791708d9e64,1066387.010894356,1066387.2689854742,1066389.828593929,3520,164,0.25809111818671227,2.5596084548160434
2c17a155-1b85-4d8e-a1d1-36986246493e,8547b51a-6d92-4cda-9814-0da45646d03c,1066387.010890671,1066387.211849342,1066389.9351779341,2288,200,0.20095867104828358,2.723328592022881
f395b417-c9c2-4722-b18c-614123287832,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1066387.010879179,1066387.256052292,1066389.937422643,3870,200,0.24517311295494437,2.681370350997895
bb0c7630-5619-49e3-a037-b1b112af7c52,4ad9b898-ba5b-4e5f-9a8b-5ef7e6b52131,1066387.010875065,1066387.5629981551,1066389.9483280953,6216,178,0.5521230900194496,2.3853299401234835
a0c4e917-ae90-4d8f-b280-b659fd87d77c,8a18d0be-739b-4618-b114-deffab521fa3,1066387.010864843,1066387.5106254409,1066390.1752142948,6161,200,0.49976059794425964,2.664588853949681
b2655e54-002c-48cf-8e0c-ec719fcf3270,2229d99f-9bff-416e-b1bc-11a87ec8957c,1066388.010325564,1066388.407011351,1066390.737182565,5135,200,0.39668578701093793,2.330171213950962
ac603593-52c9-4bed-aca7-10d163a44408,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066388.010332086,1066388.1628021228,1066390.9543678898,851,200,0.15247003687545657,2.7915657670237124
8afc61c6-dd76-4451-80b0-8f527221a7b7,12194101-7b5d-468d-8089-e6edf5480cee,1066388.010322259,1066388.476788844,1066391.040772826,6137,200,0.4664665849413723,2.563983981963247
794febce-5e8b-498b-b60d-cc59fe398b4b,2db02ee1-363c-4d04-85a5-06c68836c604,1066388.01032888,1066388.376504487,1066391.039796325,2091,200,0.3661756068468094,2.6632918380200863
78bfd60c-b2a2-43f9-9054-0a51816c3ec2,1355076a-b245-46e1-9502-da9b40c6ef43,1066388.01030211,1066388.4345985071,1066391.217093582,6401,188,0.42429639701731503,2.782495074905455
feee03b2-a76f-47d9-aa63-e5fb457a9448,6867f3b7-4978-435d-9670-e3d98072cfc8,1066388.01031761,1066388.4694146242,1066391.3076613601,6390,200,0.4590970140416175,2.838246735977009
bf52b47e-1e74-4c78-a58e-e1af709550d0,e422b5cc-0284-447b-8398-4fdada18898f,1066389.010926402,1066389.250205207,1066391.6352535319,3259,200,0.23927880497649312,2.385048324940726
