request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
29c1dd66-9948-45d4-b329-f0406c0fc8e6,5974b26c-9c91-4e54-8f64-6f0a30771880,1066197.879603464,1066198.370514253,1066201.698734824,6101,200,0.4909107889980078,3.328220571158454
4000256a-5a62-4393-807c-5ef7feedeece,1e9d7c97-8003-4914-919a-c70046db848d,1066197.879588537,1066198.1423445398,1066201.7535651817,3817,200,0.26275600283406675,3.611220641992986
e6c685b8-7819-49a2-8c48-98741ef8cde5,2a455136-68a7-4f2e-ae04-e584f979ee34,1066197.879593821,1066198.5919933019,1066201.762980736,5328,200,0.7123994808644056,3.170987434219569
b4f067cd-2dc6-4e7e-8bf5-2a47676dfc5a,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1066197.879578412,1066198.169309114,1066201.93633846,2082,200,0.2897307020612061,3.7670293459668756
190ee302-8f60-423d-804a-f4a05ac74c02,b77d50a0-f922-437c-a00d-6b3572ecfa03,1066197.879596198,1066198.352522726,1066202.014973327,6299,200,0.47292652796022594,3.66245060111396
3e18d3a3-bf22-47aa-a303-fd15bb7653b9,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1066197.879591718,1066198.469619831,1066202.0958770472,5860,200,0.5900281129870564,3.626257216092199
5b01d7d5-c05a-447e-86a6-bcb7d4e46361,773031a0-4df5-41b1-9031-e9c5d037efa1,1066198.8794653,1066199.123711551,1066202.205142654,1877,200,0.24424625118263066,3.08143110293895
c99f9955-20a8-436f-82c9-6f1536de7526,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1066198.879455748,1066198.9340112032,1066202.529966996,679,200,0.05455545522272587,3.595955792814493
21660073-71ac-4b6e-8c83-fddc14995083,558d1a32-11e7-4870-b268-20a3c0b14d67,1066198.879467908,1066199.2388266511,1066202.5494707911,6284,200,0.35935874306596816,3.3106441400013864
12ba704d-df85-4eeb-a725-9b0e2c286baa,47b3760c-0084-40cf-8343-7f22faad50d5,1066199.879163841,1066199.9782854752,1066202.735479196,825,200,0.09912163414992392,2.7571937208995223
41c941ab-68f4-4c85-b495-578e90a80157,5c6dac57-aba8-4008-9b1b-2dc74818894a,1066199.879165864,1066200.245075787,1066203.537343584,5763,200,0.3659099228680134,3.292267797049135
d43e4308-851e-4583-8369-0577c1415db9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1066200.879217695,1066201.0866632569,1066203.543222277,2845,200,0.20744556188583374,2.4565590200945735
9e07bbb3-6cf3-422e-bd6f-dcad3e82bd11,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1066199.879146038,1066200.222316899,1066203.8041381582,5339,200,0.3431708610150963,3.581821259111166
8abb8b0e-17a2-4245-a28f-6c6c08a53a21,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1066199.879167669,1066200.31372374,1066203.870892727,6072,200,0.4345560709480196,3.5571689871139824
1c8f0561-27f3-4b0e-9620-8660829bb769,b3efda6a-d076-45f0-9d86-ab69b8c656b1,1066199.879161037,1066199.96552128,1066204.045294971,403,200,0.08636024291627109,4.079773691017181
5138bf59-167c-402e-abfc-ee9cd1a0b7b9,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1066200.87922697,1066201.740568923,1066204.179162082,6532,200,0.8613419530447572,2.4385931589640677
12e3d5db-f30e-4847-9870-b4d2169c15e2,e33a9d69-0943-4460-8168-0f009275bb34,1066201.879276257,1066202.0049744549,1066204.199837366,1203,200,0.12569819786585867,2.1948629110120237
b71c3ee6-9791-44c2-b556-c554f62ae1db,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1066203.879650454,1066204.07618753,1066204.404610527,3725,25,0.19653707602992654,0.3284229969140142
a03a1c38-16aa-42ef-9f1c-5fcdfd63e688,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1066200.87923101,1066201.3930132089,1066204.502799901,4991,200,0.513782198773697,3.1097866920754313
6a54f1ec-e2f7-4bdc-93f4-f59089850112,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1066200.879223171,1066201.388212078,1066204.678296939,6210,200,0.5089889070950449,3.2900848609860986
95ed792d-7b8b-4b6d-acfb-a4a6a211fdfd,32379e4f-c52b-4533-87e4-7ccbc01e4871,1066201.879258387,1066202.199652032,1066204.7569330481,4396,200,0.32039364497177303,2.5572810161393136
74f7fef6-fc44-4e6f-8b0e-85ae37934192,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1066200.879203485,1066201.415390896,1066204.771489312,5304,200,0.5361874108202755,3.3560984160285443
c2567d15-2356-4369-88c4-b0a76e981fa1,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1066203.879647605,1066204.378420217,1066204.784597005,6164,26,0.49877261207439005,0.40617678803391755
a91eb110-0fc3-4e85-8e74-ebafd18fa213,518b2120-1899-4a0f-af6e-5a114887002b,1066201.879278834,1066202.066555588,1066204.9613334301,1265,200,0.18727675406262279,2.894777842098847
addb09e3-1d25-484b-b24d-6d1cec2d6da9,ff27b323-224b-4236-b530-8b34fcfc9531,1066201.879281254,1066201.957362,1066205.242686727,460,200,0.07808074587956071,3.2853247271850705
b4f27323-002e-4c75-9137-cb83f5af0440,17f52023-20f0-4ba4-8129-16c153a0bb0e,1066201.87926985,1066202.188238137,1066205.702703491,4531,200,0.30896828696131706,3.514465354150161
056aca58-5128-40cc-9282-8407e3848e6a,c4a9bd9e-033a-4322-9b9d-58977f2fd183,1066201.879273378,1066202.19492103,1066205.9710038889,4514,200,0.31564765190705657,3.7760828589089215
e3b24077-f80a-43b8-b507-48de5947fce2,2da8a11d-c0b7-45f6-8460-7c2c60c322d0,1066202.879756077,1066202.924576527,1066205.9763622528,393,200,0.04482045001350343,3.0517857258673757
7e31605d-3704-4259-8e42-f122ab0bfde6,83e780d2-3cdf-4e88-9a17-26905df5b928,1066202.879769769,1066203.3453033771,1066206.210554196,6401,200,0.46553360810503364,2.8652508188970387
fb424a0e-099b-4ffa-850a-0a662ed7e7d1,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1066202.879766616,1066203.254339586,1066206.705031237,6059,200,0.3745729699730873,3.4506916510872543
93d6a75d-1e80-4eb3-a40e-ee1a26b70fec,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1066205.879909308,1066206.417333952,1066206.928075549,6376,40,0.5374246439896524,0.5107415970414877
44cf92c3-3bd6-4388-a583-b731d05f204d,de97fead-7ef2-4b4d-af77-6f2fa230612d,1066203.879637958,1066204.5144686461,1066207.517697591,6255,200,0.6348306881263852,3.003228944959119
07102026-cdf7-46bb-8ebd-b2b44d8ccf61,5f9e6284-915c-40e2-8a2a-bcc88656c017,1066204.879887251,1066204.9484412,1066207.826664357,471,200,0.06855394900776446,2.8782231570221484
52687c42-65a2-4365-b24e-e3ac6dd32fd9,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1066204.879891182,1066205.2363202851,1066208.305125324,5727,200,0.35642910306341946,3.0688050389289856
bc0ca571-f96c-4e3e-9d55-5d2b746f1b6f,cfbe6bee-cd08-4654-810f-1a3b3025c764,1066204.879864252,1066205.24991794,1066208.511796675,7279,200,0.37005368806421757,3.261878734920174
268414dd-e969-4110-b1bf-c116581923c7,57965c9f-d1a7-428f-b691-aa12d95ea40d,1066206.879320113,1066207.524248924,1066208.560789981,6519,66,0.6449288111180067,1.0365410568192601
b70eb056-8abd-4ac7-a6d3-ed07d6d45e4a,3c65feda-6cb4-427f-8794-100421de1d7c,1066204.879896266,1066205.242450459,1066208.742855323,5962,200,0.3625541930086911,3.5004048640839756
a5d9b344-18f1-4528-ae33-df42b4208aa3,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1066206.879323624,1066207.0992646932,1066208.7790431392,3202,108,0.21994106913916767,1.6797784459777176
830727ba-9364-4d96-90c5-6184421ef9c1,b59ce72b-bea5-439f-af40-3074ece4d7f6,1066207.879429659,1066208.0741790682,1066208.7893362632,2667,57,0.1947494091000408,0.71515719499439
ba406c0e-7d7a-4978-9c66-b410c1f1dec9,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1066205.879885749,1066206.340937928,1066208.843162526,6362,200,0.4610521791037172,2.502224597847089
c0421268-8996-4a51-921e-5d1e76e0b23b,643c4d15-0574-4bb2-a238-eb5212ad6aff,1066204.879893898,1066205.274264917,1066208.922105545,6836,200,0.3943710189778358,3.6478406279347837
50c15ede-e12d-4fc6-b127-b1cc5760b3fc,40d78c7c-f309-472d-9723-03a3659022b7,1066205.879897212,1066205.975147985,1066208.960114473,865,200,0.09525077301077545,2.9849664880894125
8a91d0a2-e9be-4213-959f-020b750a3fe7,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1066205.879911731,1066206.200532468,1066209.149551434,5648,200,0.32062073703855276,2.9490189659409225
e055a366-2cf5-40d7-9395-34bac2914ee9,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1066205.879906684,1066206.348422298,1066209.150971126,6040,200,0.4685156140476465,2.8025488280691206
8f9b570f-2fb4-41a3-89f6-8c3fcd790533,b1b62e80-fa7e-4971-91ba-8520394e2045,1066205.879904021,1066206.201850411,1066209.351589578,2774,200,0.3219463899731636,3.1497391669545323
1608a225-5c91-4b12-b035-b922090971c1,10d802c2-a294-4971-99fd-28d0464b03a3,1066205.879900768,1066206.016884264,1066209.441286427,927,200,0.13698349613696337,3.424402162898332
4094395a-a1b8-44f4-9694-97b51a047774,173d8474-31a7-49c9-a766-796c9ce56475,1066205.879914094,1066206.0831006318,1066209.4749109868,1760,200,0.20318653783760965,3.391810355009511
e1a92eac-8dcf-401f-b7bf-4c52831626a8,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1066206.879326797,1066207.333235192,1066210.1129212482,6296,200,0.45390839502215385,2.7796860560774803
5a4c2c04-fb7f-497d-b10b-581a4042a984,cc3c0d60-a9d9-4fea-9ac0-d1f3f23f0acd,1066206.879329754,1066206.949967633,1066210.272574278,767,200,0.07063787896186113,3.3226066450588405
4c0d3b79-8dfb-4e72-8f0e-a000df5b154b,bef48969-2881-4b72-aae0-5d83261314a3,1066206.879307906,1066207.2721956149,1066210.626138747,6288,200,0.3928877089638263,3.3539431320969015
8996368b-08f5-4a02-ae9c-57ff991fae53,32fb687a-464c-4e34-81ac-888a775f869d,1066207.879426765,1066208.049130118,1066210.840129776,2358,200,0.16970335296355188,2.7909996579401195
ce0cbd48-6480-4a04-a129-412f201d7dbe,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1066207.879437838,1066208.104997217,1066210.933153743,2622,200,0.2255593789741397,2.8281565259676427
d7529ff6-ab62-455c-b198-286bf5a85be1,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1066209.879800194,1066210.267951201,1066210.954493242,6174,42,0.38815100700594485,0.6865420411340892
12dcd973-1745-4cb7-8c06-5ca410b359a7,47b3760c-0084-40cf-8343-7f22faad50d5,1066207.879412006,1066208.0476793877,1066211.1162706257,825,200,0.16826738184317946,3.068591237999499
5a190f0e-bc44-445f-a4d8-76c8782f2b52,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1066207.879434989,1066208.100237079,1066211.195779583,3119,200,0.22080208989791572,3.0955425039865077
dab2d3d5-32dc-4957-a978-8b62c97ea8fe,70040244-0ba8-4018-b9e4-d79962cfab6a,1066207.879432509,1066208.3315045328,1066211.6150936908,6200,200,0.45207202387973666,3.2835891579743475
c747c784-6c37-457e-b073-e5caf11985b7,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1066207.879423197,1066208.172191049,1066211.8560794978,4887,200,0.29276785207912326,3.683888448867947
16bd729f-f9d2-4874-832c-95c32dc0d7af,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1066210.879253608,1066211.3195524428,1066211.9195796738,2831,27,0.4402988348156214,0.6000272310338914
98f2ac90-1882-4634-8edb-79363c90761c,120c94cb-bfa6-4a5b-90d2-781529b863ae,1066208.879251434,1066209.1441652689,1066212.503930878,4254,200,0.26491383486427367,3.359765609027818
0f7ed413-3d9b-4e0e-958d-f9234569c5c1,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1066208.879238116,1066209.0720768091,1066212.9061862552,3164,200,0.19283869303762913,3.8341094460338354
2724d6ac-ca1a-4846-ae4f-97d26d514da7,43547b38-0907-4fd9-ac93-a7380b13691c,1066210.879233653,1066211.0717282048,1066213.0850622638,1180,134,0.19249455188401043,2.013334058923647
ad3ed96a-a7f0-4fc5-95e0-326e594e28ec,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1066210.879258774,1066210.9396547189,1066213.4243129308,433,200,0.060395944863557816,2.4846582119353116
5856d7f9-8f4a-42a6-864a-e746ec4e2c3c,0fc32f2f-3791-4f05-a896-da6268fe53f9,1066209.879779672,1066210.215674601,1066213.421933843,5346,200,0.3358949290122837,3.2062592420261353
f0a7db30-13ad-4214-9067-d65000221801,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1066209.87979785,1066210.036188443,1066213.424970759,1315,200,0.15639059292152524,3.3887823161203414
6e0071b4-5776-44a7-972d-7068d9071598,b8b3aa08-15cd-45c8-b069-5a34a697815c,1066209.879792727,1066210.256224782,1066214.053690176,6470,200,0.37643205490894616,3.797465394018218
c1597f0b-3437-4587-86da-51243f10215d,86299f69-c775-484b-b143-609a8de38115,1066209.879795821,1066209.960079901,1066214.3067130889,560,200,0.0802840800024569,4.346633187960833
900d7cdc-464a-426c-87f7-e1f37fd13a04,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1066212.879305962,1066213.4214122929,1066214.641215857,5914,64,0.5421063308604062,1.2198035640176386
bd44b4e3-4325-4821-8a37-7cae4a31dee3,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1066211.879948076,1066212.078254266,1066214.702181146,1784,200,0.19830618984997272,2.6239268800709397
8ad93e71-e0e7-4fcd-a9b5-e3147f70aa75,4bf9a1b8-5289-460f-817e-659616fb5993,1066210.879256067,1066211.5574379812,1066214.816315317,6373,200,0.6781819141469896,3.258877335814759
d47f3bb4-d096-4663-b849-0156c007abfa,a6faa808-0571-441b-a567-0baffa4b9e37,1066210.879250385,1066211.449829077,1066214.868466149,6435,200,0.5705786920152605,3.4186370719689876
13226c33-28f2-40f7-a1bd-8e18f003ca0f,d769c8e7-545f-4504-930e-6fb89f07eeaa,1066212.879293572,1066213.411961102,1066215.397247598,3487,119,0.5326675300020725,1.9852864961139858
ed987381-2232-45fe-82a3-a2f8f2debdc3,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1066212.879303419,1066213.046768003,1066215.6704325748,2602,200,0.16746458387933671,2.623664571903646
4e5db1c4-0d57-47bb-ab69-8e75b6f2b19b,339e6a45-2ac7-4236-ac28-4af01254bcc9,1066211.879950233,1066212.329051078,1066215.7360358,6110,200,0.44910084502771497,3.4069847220089287
019864ab-bc1a-4898-a63a-9e2ab0c57ba1,44ca5816-8d16-4e6a-83e3-4700fae7ed03,1066211.879944764,1066212.239797608,1066215.752828629,5874,200,0.3598528439179063,3.513031020993367
7039a973-8a9f-4286-bfa7-1833fa84a6c9,5081ad02-1e94-429c-b756-848bd4f73416,1066211.879931739,1066212.1284987342,1066216.0044624202,1912,200,0.24856699514202774,3.8759636860340834
67521f06-d4d6-4df5-bf40-a19b68836c65,008dd8be-2869-4ff2-8840-18c17714b28a,1066212.879308012,1066212.935027016,1066216.084448974,704,200,0.05571900401264429,3.149421958019957
908c9b2b-b6d2-4f59-9751-db6574458f0d,e793cd05-3809-4e36-8e78-d44bc000c93e,1066216.880152676,1066217.287953638,1066217.5214882179,5997,18,0.4078009619843215,0.2335345798637718
4ff48392-60ea-4624-862f-d5b3513db77a,91817d88-3093-4655-a55c-1e6106fc4d42,1066213.879425878,1066214.2745424989,1066217.6208740338,6218,200,0.39511662092991173,3.346331534907222
9fe25e25-8561-4913-9370-1a624c6a6294,815feb3a-ad0f-4a1c-9270-1b7572814464,1066213.879439724,1066214.398066705,1066217.707943678,6267,200,0.5186269811820239,3.309876972809434
5ba7f969-90d7-430d-bbb3-1262ab09f49c,3daffac5-0016-4e98-88da-87898f7abac9,1066213.879429997,1066214.712198851,1066217.7545509401,5924,200,0.8327688539866358,3.0423520891927183
3e5ea0ef-f109-49cb-8e31-17e77c6fe9d1,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1066213.879436924,1066214.4004187707,1066217.7836415358,6296,200,0.5209818468429148,3.3832227650564164
12b7c8d1-753d-4437-b20d-dd8f6c492136,04fdc20b-8327-42f7-a183-15c098d0ccce,1066213.879411249,1066214.415355075,1066217.802865448,6281,200,0.535943825962022,3.38751037302427
932f2cf5-be84-4dda-a429-f9633548bdb5,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1066214.879656236,1066215.0012659999,1066217.8440515879,2108,194,0.12160976394079626,2.8427855879999697
41101379-821e-476b-8d9b-8eec4aa47917,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1066213.879433731,1066214.664975201,1066217.873482035,5195,200,0.7855414699297398,3.208506833994761
f5c613d2-3a6a-4794-80c7-b68315c2f9b6,ceb9fa8f-f70d-473e-ab20-b3de05821488,1066214.879640631,1066215.085222506,1066218.204909758,414,200,0.20558187505230308,3.119687251979485
fcfe25e5-6a21-41fb-805d-3ed8c5303caf,22d7558f-2436-464f-b111-4724e2f322d1,1066215.879807646,1066216.095497311,1066218.427477316,2399,169,0.21568966517224908,2.3319800049066544
45f0b952-8c97-42a0-834a-8e5e7d8335aa,37eb1b64-a7eb-46c5-9e62-2902b2302b84,1066214.87965375,1066215.180465421,1066218.473667153,2752,200,0.3008116709534079,3.2932017319835722
9197c476-b42b-463d-8d3b-a137dace3202,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1066217.879476809,1066217.953513701,1066218.476713646,815,39,0.0740368920378387,0.5231999449897557
9434b6f8-83b4-4123-9a06-b43f678fdf08,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1066214.879650796,1066215.232491252,1066218.630922123,6290,200,0.35284045594744384,3.3984308710787445
b8b3ddc2-787a-4280-b779-237c32bdc685,029edadb-b234-4d39-a619-c56cc85e964f,1066217.879471436,1066217.9819291949,1066218.7165831549,1408,68,0.10245775897055864,0.7346539599820971
2d1a4174-66ae-4a0e-b83d-c3e9112df6e9,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,1066215.879820143,1066216.049183973,1066218.9699454932,2067,200,0.16936383000575006,2.9207615200430155
a5d84515-e9db-474a-adb4-94f7913bf71d,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1066215.879824063,1066216.2037732592,1066218.9949300562,4684,200,0.3239491961430758,2.791156796971336
f96ce463-ba1d-49a2-b36b-31eb870606be,0759bb94-aa77-4047-8f94-34cc9c62436b,1066215.879827436,1066216.3145007892,1066219.060474895,6552,192,0.4346733530983329,2.745974105782807
ed946959-aaa9-4373-8d6f-c5ebda28c29d,984ff781-ca15-479c-8e06-7bd9cd701519,1066215.879825935,1066216.179766424,1066219.103971885,4294,200,0.2999404889997095,2.924205461051315
f47e1df0-bf84-472e-963d-ffbe699d7af0,15e18881-cbb9-4802-a422-20808dd1ab23,1066217.879459987,1066218.1276704879,1066219.1129565488,2565,57,0.24821050092577934,0.9852860609535128
cb724da5-255a-4828-af24-5ca7b6352048,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1066215.87982228,1066216.329493619,1066219.526400829,6477,200,0.4496713390108198,3.1969072099309415
e5a4af73-02ed-454d-8418-e98f6c35e7ab,bd8b9a21-6e85-459a-809b-68db2cf2042c,1066216.880155578,1066217.1175987269,1066219.917613213,2636,200,0.2374431488569826,2.8000144860707223
d8d5d1ea-8b45-452e-a9af-b91974538516,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1066216.880148811,1066216.957968169,1066220.024281991,845,200,0.07781935785897076,3.0663138220552355
ae74aed1-c035-4765-b546-5404f53bc2de,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1066216.880136469,1066217.285349075,1066220.0275167269,5730,200,0.4052126060705632,2.7421676518861204
b1013b7f-81b8-476e-b68d-b0b92670f8e1,2c2590bf-7735-4068-8406-2d47707168ea,1066215.879817471,1066216.2510640118,1066220.2133556767,5500,200,0.37124654091894627,3.9622916649095714
bfc4ff90-8b94-4de7-91d7-9f55674cbd5e,fc991f32-f1b6-4afe-ba3b-a472773d0110,1066217.879474464,1066218.117466247,1066221.007260728,3199,200,0.23799178283661604,2.889794480986893
e014244b-c1ea-45c5-ab0c-d91f4c2cd99e,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1066219.879125568,1066220.330388541,1066222.9204843943,6542,154,0.45126297301612794,2.5900958532001823
80602ed4-b5fb-4cb1-8327-70cd8c16ee0f,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1066218.879772674,1066219.374214493,1066223.282399444,5535,200,0.49444181891158223,3.9081849509384483
b70634a6-4945-49c2-ac03-ce19eadbfaae,173d8474-31a7-49c9-a766-796c9ce56475,1066221.879865446,1066221.95038802,1066223.3699594599,1760,96,0.07052257400937378,1.419571439968422
edd328c3-e00b-4c3c-9fcf-1d5c35836480,d3ad6d04-4b48-448b-836a-9b64752fc74f,1066219.879147373,1066220.080756115,1066223.687569367,2613,200,0.20160874212160707,3.6068132519721985
32d0e66d-5503-43f7-9b05-a191251696ed,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,1066219.879141815,1066220.497119531,1066223.842763426,5996,200,0.6179777160286903,3.3456438949797302
458beaeb-97d8-4ad7-bd65-0a98b610534c,808d4138-729b-4276-b0a1-bb598e185260,1066218.879796207,1066218.99231178,1066223.8539575262,994,200,0.11251557315699756,4.861645746044815
13b87ddd-d6c9-4180-801c-9f580fd0184b,6f4051d6-8003-4af8-be6a-137219b04ba5,1066219.879138274,1066220.25308863,1066224.466125191,6474,200,0.37395035615190864,4.213036560919136
185f1e60-a1d1-4349-abe5-a23f9f420a80,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1066219.879150105,1066220.600372391,1066224.466962144,6157,200,0.7212222861126065,3.866589752957225
c191251b-1fde-41a6-a7ae-684c08b7c3aa,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,1066220.880061491,1066221.598788994,1066224.5026439328,6296,200,0.7187275029718876,2.90385493892245
1c25600f-9eb6-49a3-a92c-8d01e4c405a7,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1066219.87914459,1066220.643417418,1066225.056318242,6178,200,0.7642728278879076,4.412900824099779
0e3e4980-323f-4f81-ab61-0696332098b3,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1066220.880049224,1066221.2888145722,1066225.075799812,4263,200,0.4087653481401503,3.786985239945352
01ddd85d-4dc5-4228-9bb6-ae1d44a66f6a,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1066220.880064801,1066221.1784841332,1066225.6158674322,4651,200,0.29841933213174343,4.437383298994973
01ab3b38-a329-4cc0-b6b6-a95705615e3b,d37165ed-69cb-440f-a075-e298fee15734,1066221.879852867,1066222.126493459,1066226.227701566,3333,200,0.2466405921149999,4.10120810684748
cffe46c1-049a-4627-8aeb-cdf2cac12e58,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1066222.88005972,1066223.0240497931,1066226.356926969,1955,200,0.1439900731202215,3.3328771758824587
4741cb97-5c0c-4fe2-9b03-6987346a9810,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1066222.88004735,1066223.2100657208,1066226.610529485,4285,190,0.3300183708779514,3.400463764090091
f81345f7-27a8-46bf-b44b-79e21103c899,3c65feda-6cb4-427f-8794-100421de1d7c,1066221.87987147,1066222.594331007,1066226.647497643,5942,200,0.714459537062794,4.053166636032984
a44ccef0-a03e-4c5d-8c34-1b275701f5d6,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1066221.879868778,1066222.432288095,1066226.834813244,6040,200,0.5524193169549108,4.402525149052963
ce8efab3-cfad-4354-8c09-588a4763dd31,67a0b975-184d-4abe-91c9-e84646d0b743,1066222.880065895,1066223.092348967,1066227.246237303,3263,200,0.21228307206183672,4.153888335917145
aa563877-bc98-44a3-a75b-dcae7933089d,b991161b-bed3-4e41-942a-2cb9ebc99c53,1066222.88006304,1066223.21706627,1066227.427296455,4316,200,0.3370032301172614,4.210230184951797
e864661b-3a65-4464-a473-97c47b223348,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1066223.879238993,1066223.9727578731,1066227.575864064,6059,200,0.0935188801959157,3.603106190916151
c81acb44-6bf7-43a7-8471-9c914734be96,d361340e-7ada-4795-9f86-b45068834ca9,1066223.879249898,1066224.450665654,1066227.71676988,5273,200,0.5714157558977604,3.266104226000607
0ebff7d2-4f8a-42c6-8fb4-ab8857b5437e,d98c265f-698d-4cb1-87ed-52317461cdc6,1066225.879326153,1066226.460835688,1066227.928026095,4956,83,0.5815095349680632,1.4671904069837183
237c2af3-9096-4721-b627-00195db8f33b,8205a582-0870-4530-86d0-ed900328ac62,1066223.879253331,1066224.4431649162,1066227.9401140653,6272,200,0.563911585137248,3.496949149062857
24e5636b-b959-45b6-a5a7-841dcf49d694,b3efda6a-d076-45f0-9d86-ab69b8c656b1,1066223.879255901,1066224.0855656173,1066227.9767324291,403,200,0.20630971621721983,3.8911668118089437
8607ff4f-9e83-4d98-9b06-25bf6bfc9215,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1066223.879265947,1066224.451210573,1066228.1185733571,3880,200,0.5719446260482073,3.667362784035504
286b7fc6-2191-4d05-bc06-bf9e659918cc,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,1066224.879315438,1066224.956979949,1066228.684034863,484,200,0.07766451104544103,3.727054913993925
a81aebd0-e1e8-4357-828d-52a57694bf4e,7a77a142-6294-4d46-b6bf-f820bc0585c9,1066223.879260673,1066224.477900269,1066228.739975988,5320,200,0.5986395960208029,4.262075718957931
6f5f19ea-ab02-49d0-af1b-f490e00fce75,11930aa0-eecb-4b90-8321-5576b64783b6,1066223.879263006,1066224.448223336,1066228.741419579,6272,200,0.5689603299833834,4.293196243001148
208b8776-2fac-4bc1-9602-d655757fcdc5,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1066225.879328945,1066226.442522425,1066229.317724275,4991,168,0.5631934800185263,2.8752018499653786
a3e9fef0-c84c-4f66-b143-01d53423bc09,eaa14318-4f95-461e-9213-5b24ea716730,1066223.879258346,1066224.4465071862,1066229.4319078051,6178,200,0.5672488401178271,4.985400618985295
66a36b2c-f8a7-44c4-b531-c48c2e4f1a6c,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,1066225.879310626,1066226.341945186,1066229.43866104,4735,200,0.46263455995358527,3.0967158540152013
9e861ed7-4101-4303-bfe6-a9810aee27b7,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1066224.879299507,1066225.1985788562,1066229.694912672,1229,200,0.31927934917621315,4.496333815855905
bbb40dda-0b90-4803-9635-1e6a935de637,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1066224.879312131,1066225.6398008491,1066229.7692223322,6360,200,0.7604887180496007,4.129421483026817
0afff17c-5414-428f-ae87-85b4bb534eab,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1066226.879622778,1066227.010215629,1066229.921082243,1915,200,0.1305928509682417,2.910866614198312
17e0fe1e-094d-4f89-9665-ea976b3d454c,74a8d097-f062-41b6-8205-d784bb153261,1066226.879636945,1066227.1754394239,1066230.4997431368,2310,200,0.29580247891135514,3.3243037129286677
2013dad2-bcd9-4977-8a8d-5e0c144aaf2b,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1066227.879250947,1066228.295507529,1066231.296776759,6219,200,0.4162565821316093,3.001269229920581
