request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e69e069d-0fc7-4947-91f6-43306d1cadcb,eebb2bf9-1068-482e-b93b-f5660953911a,1066330.04399163,1066330.235341629,1066333.020349409,2673,200,0.1913499990478158,2.7850077799521387
95631f5f-a9d4-4c59-a2cd-11a8f8e40f1d,74562873-e73f-4803-bf14-ee0919448809,1066330.044024206,1066330.4077122728,1066333.426066587,4202,200,0.3636880668345839,3.0183543141465634
c9459832-5cd7-4019-aa1d-8a778a4a7bf1,17b2c601-5562-408c-b74f-9b2ed70a4c89,1066330.044026936,1066330.598737766,1066333.457495735,6562,200,0.5547108300961554,2.858757968991995
9fe5a7b5-3c66-4a80-8d24-40eefaa568c9,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1066332.044447467,1066332.457901524,1066333.5021306959,3130,55,0.41345405695028603,1.0442291719373316
1ae197cc-1972-43f2-8981-48d1cae2e6e0,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1066330.04402127,1066330.4690997582,1066333.7659390522,3784,200,0.4250784881878644,3.296839294023812
16327f8b-e6ba-49b8-a737-3af9e0dab125,17559020-4855-4394-ac82-c6c219291615,1066330.044014313,1066330.477555846,1066333.973903925,6327,200,0.43354153307154775,3.496348078828305
7323139c-6c5c-4606-98be-ed12131362ac,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1066331.04406332,1066331.224852943,1066334.150127973,2711,200,0.18078962317667902,2.9252750298473984
21a91de2-2ab2-434f-bc2a-312cfce46c69,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1066332.044479611,1066332.20779803,1066334.774120364,1423,168,0.1633184188976884,2.566322334110737
eb16c274-5dfa-4b81-a819-48df56fee167,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1066331.044066705,1066331.480306697,1066335.193314778,4398,200,0.43623999203555286,3.7130080808419734
f95b5d49-739e-4eac-b714-a7463225c255,afafd84f-c43a-4a5b-a307-c257cbf756bb,1066333.043900173,1066333.819582501,1066335.3491793668,6031,78,0.775682328036055,1.5295968658756465
6df97a43-152d-4ef6-9846-e9ff7be2d513,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1066332.044482606,1066332.455708873,1066335.3633907388,4740,200,0.41122626699507236,2.9076818658504635
cfe5917a-e607-46d7-91dc-46d1c18d7701,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1066335.043795919,1066335.156420405,1066335.586208526,1521,27,0.11262448597699404,0.42978812102228403
e947e2a4-4b39-46b9-9a8f-2273cd59f788,2b8e65d1-d959-42ef-85da-c23c233207a9,1066332.044475317,1066332.471635646,1066335.996859522,3853,200,0.4271603289525956,3.5252238761167973
a0843016-f6d2-4df4-afd6-e5f311b02752,abf7562e-34ae-4c0d-9940-697f33aab22b,1066333.043915279,1066333.485702788,1066336.154843824,6382,200,0.44178750901483,2.669141035992652
47a781eb-6400-4287-bf4e-45b91821dbb5,c086f122-0c3f-4802-bca7-cac13566e672,1066333.043920559,1066333.3540843742,1066336.582557144,2988,200,0.31016381504014134,3.2284727699588984
39e41e32-b640-4b78-84d3-840888c09c9a,2adbf326-527a-44ff-8d35-5c80f311a932,1066334.04456152,1066334.1562128179,1066336.64965305,823,200,0.11165129789151251,2.493440232006833
0657b6a6-933a-4b4f-b4fa-6963a5393218,56b64791-72e9-4353-8daa-808f7d741c64,1066335.043843499,1066335.7042609358,1066336.809401546,6358,70,0.6604174368549138,1.1051406101323664
c674d705-b18a-4935-95cc-990f71136f71,ac970399-ac4f-4aba-bca1-655218856bcb,1066334.04457655,1066334.318229101,1066337.024145213,1056,200,0.27365255099721253,2.705916112056002
0c65ce81-e7d1-48af-81f2-c3ca94f888a9,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1066333.043912024,1066333.5529539979,1066337.3268379548,5702,200,0.5090419738553464,3.773883956950158
25672e89-c5fe-48cb-a83d-5f260b04c99b,40558b51-0d07-42a4-822e-0cde88ad1351,1066333.043917919,1066333.858980422,1066337.325437673,6332,200,0.8150625028647482,3.466457250993699
5d7bf35f-95da-4a37-b07d-5591ada640ac,823b2e0d-d697-4626-9adf-3c17746ef236,1066336.045657452,1066336.264428231,1066337.538862023,1920,111,0.2187707789707929,1.274433792103082
b38e2834-bacd-46b2-8b9b-b1ba60971d61,548fd163-71d0-4642-9386-c5a09a047dbd,1066334.044579546,1066334.7212014399,1066337.6056731439,5678,200,0.6766218938864768,2.8844717040192336
c408eae1-e254-44ca-8a69-1a58f00c406d,feecf657-4f90-4f03-b938-381d169f633d,1066334.044573067,1066334.664001235,1066337.6229535681,6175,200,0.6194281680509448,2.958952333079651
13e0236a-14cb-4de4-9672-4bf713a7b927,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1066337.045213954,1066337.5334055,1066337.7857477039,2910,19,0.4881915459409356,0.25234220386482775
90b1c96f-f137-4228-abc4-59db17c05564,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1066335.043837306,1066335.469101822,1066338.039802531,7002,200,0.4252645159140229,2.570700709009543
cce09ffd-37cb-4016-99bf-cc94cd8a367a,8f6909e1-564b-473e-ab2f-61db8c14a369,1066335.043833015,1066335.5940556221,1066338.254594447,7254,200,0.5502226070966572,2.660538824973628
22ad9945-14ea-4449-9a0f-e4a2b0bf670c,c5185410-eee8-45d3-b921-9f532df394d0,1066336.045641866,1066336.174914408,1066338.618809071,1121,200,0.129272541962564,2.4438946628943086
66b3740b-6238-4dc9-8422-d2271412a6c8,a95d4290-526f-498c-bb05-5a23a8195ec0,1066335.043840621,1066335.456163843,1066338.694899409,4520,200,0.4123232220299542,3.2387355661485344
b924f813-42bd-41ea-abb5-2ed875039c45,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1066336.045648969,1066336.407838841,1066338.83216599,5225,200,0.3621898719575256,2.424327149055898
4a50ff48-cf11-4457-9be8-c2bf78bafb48,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1066338.043675745,1066338.3352501048,1066338.8692123878,4337,43,0.2915743598714471,0.5339622830506414
ce21a51c-ed21-4d60-9367-ef37fc160ff7,6582c1ba-13ad-483e-8428-492bebf8d206,1066336.045623449,1066336.641336482,1066339.097735141,6028,200,0.5957130331080407,2.4563986589200795
4954bc52-234c-49be-aaca-19c7ffc21d73,4b849273-34b2-41a7-a754-161f75c4d8a1,1066336.045653436,1066336.463778573,1066339.1708378913,2124,200,0.4181251369882375,2.7070593181997538
d8c527bd-2158-4516-bc7b-7a11b7bed917,a33b53d7-3fc0-4978-bf33-1829fa11824d,1066337.045180267,1066337.422008384,1066340.077750967,740,200,0.376828117063269,2.6557425828650594
002744d0-b108-4ff1-b5e2-46a3a43d84ce,ed209404-d079-4f68-91bb-eb3d9540bf65,1066339.044369268,1066339.716047308,1066340.123589947,6399,35,0.6716780399437994,0.4075426389463246
e9824885-00cb-48df-92f3-8fc9ee80aeae,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1066337.045199317,1066337.576339727,1066340.331966722,3865,194,0.5311404101084918,2.7556269948836416
06fbf068-e198-4638-b37a-2c1d0562d2f2,2463554b-be1a-455a-94f5-11a3d487d8a4,1066337.045190981,1066337.471935421,1066340.35545257,879,200,0.4267444401048124,2.8835171489045024
7c730bcf-14ac-4547-981a-2b99c2626acf,c1017aac-714c-4899-a365-4481a7efceb5,1066338.043695615,1066338.2793000978,1066340.463912098,3916,152,0.23560448293574154,2.1846120001282543
b740ef5c-4ed3-4e04-95e7-373d651081e8,95a97b7f-b9b9-4ff5-b501-08226dc92408,1066337.045206367,1066337.916902952,1066340.6010858968,6027,200,0.8716965848580003,2.684182944940403
c505c9de-95ec-49f4-884b-a38e4a674f7f,f1361a77-147a-46e4-a71a-e9c68152ae6c,1066338.043691795,1066338.221012838,1066340.9337282819,2291,200,0.17732104286551476,2.7127154439222068
3972ed4a-06e7-474a-be35-5e7fbac57d06,8784904c-a70e-4603-b59c-29e3f8894e4f,1066337.045130221,1066337.758015829,1066340.989920648,6257,200,0.7128856079652905,3.2319048191420734
180a70ee-faf6-4731-8ee8-be7a3602368f,30487636-06e4-45fd-bded-fadb0beeab75,1066338.043698332,1066338.506595995,1066341.001623248,6393,200,0.46289766300469637,2.4950272529385984
76701c9a-9407-47ff-ab94-8ebaedcd337e,8cbd93dc-cd66-435d-bace-fce047b83985,1066340.043670031,1066340.623807969,1066341.623230537,6042,66,0.5801379380282015,0.9994225678965449
c9e30e78-f476-4282-8d67-5fc128056b6c,2ce6f444-2254-49aa-a987-83f28b28df9d,1066339.044290692,1066339.201068046,1066342.054853943,1098,200,0.15677735395729542,2.853785896906629
32149824-4878-4ead-a8c5-38a71ebc37c2,dc166573-a472-433b-849a-e024a06c017d,1066339.044390868,1066339.331252266,1066342.330643784,2221,200,0.2868613980244845,2.9993915180675685
a59d3403-b72f-4883-8740-d8f00f0eda27,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1066341.044853629,1066341.475593578,1066342.4651239521,3073,81,0.4307399489916861,0.9895303740631789
941b4d4e-b57c-4dbf-9ae6-0c9a78f1163e,50855e9f-b716-409d-8455-cdf7b255a91f,1066339.044400692,1066339.704682017,1066342.547684509,5516,192,0.6602813249919564,2.843002492096275
807bed71-1ba9-4ae9-972d-e8c649dad5ec,7f6b3d68-32fd-4d79-8750-b01e8964419a,1066341.044841893,1066341.589604957,1066342.589309397,4173,55,0.5447630640119314,0.9997044398915023
5e83da93-c61f-4823-83e1-392dbd63d1c6,bde51ff0-bd69-4221-b080-c03defacb490,1066339.044381822,1066339.405491561,1066342.607155499,3722,191,0.3611097389366478,3.201663938118145
5519b5de-db6c-4c60-a873-0b26d49e32de,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1066341.044878483,1066341.4577430629,1066342.8031621869,2613,91,0.4128645798191428,1.345419124001637
a2837af2-be14-4820-84b6-448a85c5565b,b952ea77-91ff-426e-9bca-87a362322901,1066339.044408405,1066339.701494224,1066342.87295862,6309,200,0.6570858189370483,3.171464396174997
1980990a-f031-462b-98b6-dae425237d48,0095e0b3-4e06-4779-8210-042f230e85ff,1066342.044103634,1066342.708785806,1066343.356288853,6278,41,0.6646821720059961,0.6475030470173806
12265826-d08a-48cd-9e91-ab0fc08af1b2,037a4e44-b210-43ea-9358-78ea221d81b7,1066340.043676881,1066340.442931576,1066343.557613685,1618,200,0.3992546950466931,3.114682109095156
dc90ef11-db89-4c4c-b05c-aeaef3556f77,f0e9ae05-0666-4374-8518-76c2cede1867,1066340.043649999,1066340.3375673068,1066343.6328910529,1681,200,0.29391730786301196,3.2953237460460514
92d6419e-bc2c-4dd4-905f-4e8fcbf5ea7a,26d1220d-aeff-4b96-afcf-32f55301f325,1066341.04489213,1066341.240320858,1066343.660527846,428,200,0.19542872812598944,2.420206987997517
4ff30130-32ea-4346-88db-cb3654b38769,194a873d-95d7-4e33-8211-f30323686617,1066341.04481058,1066341.304523048,1066344.0008320932,1692,200,0.2597124679014087,2.6963090451899916
6991bc96-ba91-49a4-b016-d462bf782028,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1066343.04432123,1066343.605620483,1066344.0740357188,6346,36,0.5612992530222982,0.4684152358677238
6fe7b74e-65ce-46b4-be50-7b29452fa627,0fad352d-087b-47b5-9b20-910e8fd004d0,1066340.043673609,1066340.6461737498,1066344.0853396219,6424,200,0.6025001408997923,3.439165872056037
3a9379d9-419f-40f5-b169-7c7bedda8888,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1066340.043665215,1066340.7594268748,1066344.1199841949,6488,200,0.7157616598997265,3.360557320062071
67b51819-3750-4f5f-accb-8d985920cd0d,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1066341.044870669,1066341.2761951222,1066344.3723616381,602,200,0.23132445313967764,3.0961665159557015
5339ed0e-2365-45a7-b85f-f81a8e4014d4,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1066341.044862906,1066341.408521956,1066344.418388663,2017,200,0.36365905008278787,3.0098667070269585
7de10a42-0cfd-4766-9f20-d217e8bc7814,50378f7b-0e73-4b6d-b00a-528129ec1283,1066342.044097005,1066342.110003414,1066344.505195202,661,200,0.06590640917420387,2.395191787974909
033bb9b4-3962-4b38-9323-4880f4da65d6,de310453-2360-466e-a6d3-3ca31cdb0cdb,1066342.044100847,1066342.381600891,1066344.7657787642,3089,138,0.3375000439118594,2.3841778731439263
3deb3edd-f38a-4225-b23e-bd8424352d53,6451150b-8176-4edc-977c-58e74288094d,1066341.044885296,1066341.486091264,1066344.7864360479,3779,200,0.44120596814900637,3.3003447838127613
2967cb26-d586-4073-afc4-9bf39c310bed,b95dd47f-3b98-4b18-8358-c28583d68a31,1066341.044898376,1066341.820067533,1066345.0569720601,6208,200,0.7751691569574177,3.2369045270606875
54b3e5c7-8d5c-4a2a-9e30-86fa987f9c81,e3813743-28fa-4fe1-9447-a2aa249feab9,1066342.044109892,1066342.2650748591,1066345.0715757401,3237,200,0.22096496704034507,2.8065008809790015
eeac7ff9-5c39-4c72-9984-1a11efdd5237,84e6832d-1217-43f9-b86e-1a217cbd8115,1066341.044905641,1066341.7233121432,1066345.165939988,2741,200,0.6784065021201968,3.442627844866365
1d5531c9-4524-4414-8d27-2809e9700a84,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1066342.044113021,1066342.196779946,1066345.350145516,2341,200,0.1526669249869883,3.153365569887683
ebf437e6-451e-49aa-b1a8-006e64ef80dd,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1066342.044106706,1066342.2714258651,1066345.377486919,2376,200,0.22731915907934308,3.106061053927988
77a34daf-0539-4d7b-98bc-a669f09b6532,10bae5ed-9bb5-428f-8878-b428defcbc4a,1066342.044115672,1066342.5991104029,1066345.943425949,6325,200,0.5549947309773415,3.3443155460990965
58f22814-7838-4b0c-967c-0f982ceef6d6,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1066342.044084176,1066342.6884938278,1066345.998416422,6093,200,0.6444096518680453,3.3099225941114128
35cbcddf-34e5-442e-b069-1672c02a7303,dede0210-5552-4607-8159-2fd26af2324f,1066345.044145067,1066345.4131996671,1066346.307112104,2955,66,0.36905460013076663,0.8939124369062483
251be517-fd11-440e-8fab-519e3fe87d9c,8f9add63-f66c-4083-be2f-65f33899101e,1066343.044315997,1066343.199568639,1066346.479925102,406,200,0.1552526419982314,3.280356463044882
1ad5962b-86ed-4c61-b807-f78a034d7c91,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1066345.044174973,1066345.808527704,1066346.726456696,6160,58,0.764352731173858,0.9179289918392897
9af432fb-e2d7-440f-88ce-65202a3b65b2,eb108419-0694-4cc7-aba6-dac546a8e3c1,1066343.044281544,1066343.659310255,1066347.091057011,6215,200,0.6150287110358477,3.431746755959466
bb0daed3-e995-4bac-ad2b-1bae5e54ccf8,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1066344.043718492,1066344.646700471,1066347.416528254,6155,200,0.6029819790273905,2.7698277831077576
6e0591d5-251c-4f94-9f63-dd721e63800d,2f758670-b8ed-4ec1-862e-affd9609923b,1066344.043684576,1066345.016840959,1066347.5767234638,6002,200,0.9731563830282539,2.559882504865527
bd68ac3f-d39a-48dd-8355-aeb2d2c1d887,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1066344.043730739,1066344.389298451,1066347.76953159,1484,200,0.3455677118618041,3.380233139032498
8d535d50-9eab-4b5e-9f8a-2800eca92cba,fb81da27-e72a-4a33-b70e-520501ceaa16,1066346.046168602,1066346.279167856,1066347.814220116,1425,125,0.2329992540180683,1.5350522599183023
11f6cdda-98b6-4872-8a8a-3a068cf0fd20,f42a261b-966f-439b-a56f-1975e62e933e,1066345.044165677,1066345.199527868,1066347.860786122,1348,200,0.155362191144377,2.6612582539673895
12ab340b-29da-4843-aa85-5c7b903e6dbc,38bcc97d-e789-40c4-ab07-100304d69dc1,1066345.044170287,1066345.4801667558,1066348.120720103,1325,200,0.43599646887741983,2.6405533470679075
0e98a012-d986-4ae7-91a6-b5da751316ab,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1066346.046161242,1066346.149428276,1066348.851461432,485,200,0.1032670340500772,2.702033155830577
2d246532-2f61-4d77-8c69-2ae7b0bd4609,583eb43e-4777-43dd-b3ac-37d66ab778b1,1066346.046171758,1066346.4839939862,1066349.448010435,6104,200,0.43782222806476057,2.964016448939219
e4828c79-43d6-44ea-b5a4-42a4ffba7107,9275074f-0819-42b2-9e68-2fb2aa8483cd,1066348.044638722,1066348.581311054,1066349.671758049,4832,75,0.536672332091257,1.0904469948727638
2aaa202e-8992-4f39-abd8-72887ac519d3,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1066346.046149934,1066346.229136992,1066349.6779992,2102,200,0.18298705806955695,3.4488622080534697
776162df-8fa2-4552-8577-b98e55b409b5,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1066348.044653798,1066348.2236101618,1066349.726889476,1161,110,0.17895636381581426,1.5032793141435832
a678827c-d24c-4503-842f-29f81d38197c,53af0820-ed9a-40ae-a494-25d54b4c12a6,1066347.044651722,1066347.479687111,1066349.844259473,4175,200,0.4350353889167309,2.3645723620429635
06926f3f-2bb7-4123-ab0f-f52fece26cad,12f27011-1d1f-4e75-a7d0-158faedac5c8,1066346.046165552,1066346.601463182,1066350.062249558,5930,200,0.5552976299077272,3.4607863761484623
d5e25b20-cbd1-4bc9-8b3a-7aa2db3f0e47,e8538d17-67ae-4fd6-bd39-b93872580b73,1066347.044610329,1066347.666570364,1066350.353484462,5705,183,0.6219600350596011,2.68691409798339
92c070ed-ae24-4a81-8e6e-0996db5efd6c,548fd163-71d0-4642-9386-c5a09a047dbd,1066348.044546973,1066348.220887011,1066350.8592670239,5678,200,0.17634003795683384,2.6383800129406154
9c798e4e-7db6-48a8-b025-2816f7050d45,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1066350.045070235,1066350.466760157,1066350.976356533,4334,33,0.42168992199003696,0.5095963759813458
cdb62479-99fe-4757-8e0c-fb559ae579bb,904fe956-8d0d-467a-b6bb-0633305ea8f5,1066347.044642396,1066347.794065722,1066351.209943807,6220,200,0.7494233259931207,3.4158780849538743
738654c2-38a8-4a13-9bae-e6b5e42e68c0,0a12384f-0fb8-4809-b8db-e918b89100c7,1066348.044658741,1066348.725448746,1066351.413942116,5844,200,0.6807900050189346,2.688493370078504
683cb0e7-8b65-4efd-9d75-41cc2dac152c,a99e74fa-c07c-46d6-bc02-1eabac116d61,1066348.044633021,1066348.6629147371,1066351.4180729971,6272,200,0.6182817160151899,2.755158259999007
cfb3f6c8-1840-4e05-a2ed-fb840ef78ba5,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1066348.044624216,1066348.7090432008,1066351.4224551318,6160,200,0.6644189849030226,2.713411930948496
35b51774-cfe9-467b-aa8a-9942442e8274,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1066348.044648947,1066348.4253244149,1066351.4854825388,4105,200,0.3806754678953439,3.0601581239607185
f5ae63a2-7f04-4cdf-a54a-7e93f378c023,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1066348.044643977,1066348.734689402,1066352.112117721,6401,200,0.6900454249698669,3.377428319072351
d1edb553-64a9-42f6-8d7b-7d79c006e0a3,410e174c-4bcc-4323-abfb-461a0b1dfecd,1066349.044521455,1066349.6705619039,1066352.615184838,6314,200,0.6260404489003122,2.944622934097424
9b3f5a3c-f653-488d-bcf4-8a2837c60a93,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1066350.045094846,1066350.365448713,1066352.9200953732,4275,200,0.320353867020458,2.5546466601081192
e90278fc-e3ec-4163-bcdd-5d6444cbcd54,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1066350.045090387,1066350.5663241833,1066353.056780822,6133,200,0.5212337961420417,2.4904566388577223
28a1f9fe-5e6f-4c28-b133-93bf229a8b7c,1617cb07-56e4-4bb2-8e30-4e1589bac742,1066350.045087714,1066350.321212847,1066353.192904255,3370,200,0.27612513303756714,2.8716914078686386
13de7f34-e4fc-449a-8513-5fb9140652fd,b6d0191d-230c-484f-8de2-79d96d0d39c7,1066350.045081439,1066350.4063920309,1066353.6296081268,3999,200,0.3613105919212103,3.2232160959392786
9973ba53-5927-4eaa-b445-ff12555fbcb6,dd39464d-74db-4075-b267-c4b828a1319e,1066350.045092807,1066350.6923442339,1066353.8098217319,4620,200,0.6472514269407839,3.1174774980172515
3ee189df-6340-4d79-8923-d86225622da6,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1066351.043888477,1066351.286627434,1066353.875019241,1265,200,0.24273895705118775,2.5883918069303036
d98e26c1-bb42-469d-befe-601adc66d0bd,6773d64e-c4f2-4e4b-895c-24140b31607f,1066350.045085188,1066350.865983206,1066353.948018192,6247,200,0.8208980180788785,3.082034986000508
959d014e-a263-467f-a149-6c838fc785b4,0d5aff4c-7895-4f7a-8506-67872ca5d129,1066351.04390769,1066351.535906898,1066354.07636698,5857,200,0.49199920799583197,2.5404600820038468
76dca1b8-d40d-4eb9-b748-09ea7df2fe35,d9293aa0-6ed4-4395-a220-45f64de96d9d,1066351.043874246,1066351.657846145,1066354.094206826,6108,200,0.6139718990307301,2.436360680963844
f93d0687-67c0-44eb-89a7-a270c867dd40,b21a665a-4daf-4e44-a65f-1940061a75a1,1066351.043865516,1066351.415279783,1066354.464892426,2569,200,0.37141426699236035,3.049612642964348
36fedf3a-5a78-4c49-a3fa-ac7c5215cfba,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1066351.043856861,1066351.31663356,1066354.669403746,1593,200,0.2727766989264637,3.3527701860293746
e62ad00b-3c00-42b7-8b95-884819738e9d,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1066351.04390154,1066351.769459023,1066354.667717885,6641,200,0.7255574828013778,2.8982588620856404
8394ab84-440d-4d91-9ded-6f38af0cc603,1be50b09-a329-4921-955f-90a9f21fcc54,1066351.043881727,1066351.415303483,1066354.6757561918,2558,200,0.3714217559900135,3.2604527089279145
10cc430c-176f-4fa6-b44f-d0894e9d3200,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1066351.043812298,1066351.246333307,1066354.681677651,1657,200,0.20252100890502334,3.4353443440049887
eb1671d4-f12d-4897-b40e-21be640ffac2,2ed64c5c-56dd-454e-9dee-222c4090064a,1066351.043894817,1066351.569196858,1066354.906209444,6153,200,0.5253020410891622,3.3370125859510154
f7fb86a0-3cda-4b6b-8771-57da753c5499,17b2c601-5562-408c-b74f-9b2ed70a4c89,1066351.043913773,1066351.672165944,1066354.917405783,6562,200,0.6282521709799767,3.2452398389577866
da7ab195-6004-4ad8-81bd-543ee7598ed1,bee5e930-99b4-4b1a-8085-5d0945f9389e,1066354.043659305,1066354.6878883808,1066355.004676696,5251,18,0.644229075871408,0.3167883150745183
5da7fc3b-51e9-4903-bc72-ae4298f1e012,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1066351.043844817,1066351.698975326,1066355.003387091,6206,200,0.6551305090542883,3.304411764955148
6163c89d-0af6-4b24-b625-8aefe258f914,c6242738-47cf-4f43-bba0-5fb66070156d,1066352.043658287,1066352.4110535202,1066355.8067149161,4409,200,0.3673952331300825,3.3956613959744573
1763ba2b-ef4c-4cf7-976d-690276ea9a32,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1066355.043957912,1066355.348596274,1066356.050729101,1723,49,0.3046383620239794,0.7021328271366656
07743a17-e3c4-4a7f-b945-02efa468cc51,242e959e-ab65-463a-bd91-e816d6bba66b,1066353.044498965,1066353.3468963169,1066356.1030988188,1887,200,0.3023973519448191,2.756202501943335
ab33abc6-3aff-4bc0-a3ec-269873ebf554,22819832-a533-4b5c-8e6b-66747c811c2f,1066353.044502343,1066353.2724999462,1066356.196629848,451,200,0.22799760312773287,2.924129901919514
024bb765-44a0-49ec-b388-35f9640f3b75,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1066353.044482353,1066353.7064024939,1066356.370537893,6521,200,0.6619201409630477,2.6641353990416974
717689d3-f631-4b4c-b8ac-12ea76950571,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1066353.044494712,1066353.254345282,1066356.6044617482,600,200,0.20985056995414197,3.3501164661720395
a7f86740-322c-42b8-82b6-73e45a2f9457,1e335591-80eb-403b-8c1e-d31437a49953,1066354.043686938,1066354.160737573,1066356.60412111,975,200,0.1170506349299103,2.443383537000045
0d5ae9bf-3149-4f8e-aaec-98cbf41ee5aa,c1017aac-714c-4899-a365-4481a7efceb5,1066355.043949197,1066355.3877122,1066357.1989574959,4008,136,0.34376300289295614,1.8112452959176153
8cb7a621-8dd9-47f1-bb58-b51740f42e17,0350b87c-135f-4a99-85e9-97f80a4daba4,1066355.043969488,1066355.231454459,1066357.571998691,1958,200,0.1874849710147828,2.340544231934473
d40c0b25-c12b-413a-abcc-3af954b72084,023f21de-89c7-46fe-88e2-9c06559bd065,1066355.043925243,1066355.2897162861,1066357.665886348,1544,200,0.2457910431548953,2.376170061994344
0b686f9b-edef-47bc-a0a5-b4462753aeb2,5486a494-a769-417e-b649-b42743d13d03,1066355.043965601,1066355.3900468259,1066357.7121821938,1883,200,0.3460812249686569,2.322135367896408
93782617-20b4-4175-907e-108d3940429a,aa7e341d-877e-411a-aeea-a834a246703b,1066355.043972892,1066355.3531457018,1066357.8487530989,1991,200,0.30917280982248485,2.4956073970533907
cae1818e-24b0-4201-b80f-c6c30b814369,cffad852-a87e-43a7-896d-2b983e243193,1066354.043691621,1066354.9797339737,1066357.9375277087,6294,200,0.9360423528123647,2.9577937349677086
97adf4ee-9e65-4c6f-9b67-16a8d2611ccd,77e7c157-4bdc-42fb-8f26-344afffd4b77,1066357.043771857,1066357.3650296258,1066358.056349675,6435,60,0.3212577688973397,0.6913200491108
d0dbd878-b11f-46a9-a7f5-3dc89b3ced74,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1066355.043943011,1066355.229410781,1066358.098730216,1626,200,0.18546777009032667,2.8693194349762052
200fbdc8-426b-4fee-8292-6da49a4f1c46,6a54a866-8f11-4918-ad94-a31e5ed06135,1066355.043953679,1066355.2314557892,1066358.115874007,1551,200,0.18750211014412344,2.8844182179309428
fa9917cc-84db-4a37-b2fe-7a706e7cc6f6,6d4516ee-8423-4edd-93af-7745ef22ed79,1066356.045742834,1066356.224571529,1066358.302458968,1666,188,0.1788286950904876,2.077887438936159
a04cad88-fc68-4301-8e46-50818d09af7a,6582c1ba-13ad-483e-8428-492bebf8d206,1066355.043961624,1066355.6147933519,1066358.7753913929,6019,200,0.5708317279350013,3.160598041024059
45a9ab76-ca38-4958-89bc-84504db77978,54817b76-e7bc-4b7a-abc8-5a293f291076,1066356.045730264,1066356.386983264,1066358.956336668,6282,200,0.34125300007872283,2.5693534039892256
f964609c-b09d-46e5-9181-f97c5503bec8,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1066356.045752371,1066356.467675396,1066358.958369267,6288,200,0.4219230250455439,2.490693870931864
88ef9bd5-2f61-471d-b7e3-3b21e3907155,a95d4290-526f-498c-bb05-5a23a8195ec0,1066356.045749982,1066356.428268996,1066359.184128785,4550,200,0.3825190141797066,2.7558597889728844
6c1642d5-7903-4b21-8232-403c37b763d2,becf5578-4aa0-4558-9a99-cf93d316bfdd,1066356.045754836,1066356.6782254,1066359.273722952,6005,200,0.6324705639854074,2.5954975520726293
c14a4933-d877-45c6-8c38-c592fa858c38,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1066356.045746593,1066356.326021023,1066359.501488659,1806,200,0.2802744300570339,3.1754676359705627
