request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
865ecf63-5dd5-4d27-9cec-fad0d8a498b0,2b612ad3-7b78-4287-9526-ab5c512d7144,1065347.352567615,1065347.823964705,1065350.210701772,3802,200,0.47139709000475705,2.386737067019567
850b3196-6dd3-4f28-a5bf-847aa3f06277,24796807-f5a7-4c49-9c13-4714d305e593,1065347.352574839,1065348.099126444,1065350.4532709261,5963,200,0.7465516049414873,2.3541444821748883
a0534418-0f21-436c-a165-5b4e22d80427,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065347.35255469,1065347.794589373,1065350.596211954,3433,200,0.4420346829574555,2.801622580969706
fd7f0e49-cefe-4daa-875e-ac845f342f95,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1065348.352411964,1065348.5796232212,1065350.953409306,2503,200,0.22721125721000135,2.373786084819585
979dcdd7-2067-4ad4-9c48-cb25332ffb4d,561b6deb-9044-4cac-b00c-5621366997e1,1065348.352403239,1065348.570194191,1065351.0172745702,1283,200,0.21779095195233822,2.447080379119143
e0247f03-151d-4cd5-a128-f677eb195154,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1065348.352408082,1065348.900783797,1065351.093349151,6430,200,0.5483757150359452,2.192565354052931
150b5d75-571d-4e3f-894e-c9e6f18a6860,9715b382-2207-4200-ae1a-d50a4de85d98,1065348.352419888,1065348.668708443,1065351.107817721,3517,200,0.31628855504095554,2.439109278144315
f12e3361-29e4-4168-a87f-a6f872fda41d,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1065348.352416071,1065348.7004546162,1065351.1609645903,3726,200,0.34803854511119425,2.4605099740438163
850f16a9-dc74-4d77-9ae4-e2b0898aef79,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1065348.352388099,1065348.926342592,1065351.465753041,5493,200,0.573954493040219,2.539410448865965
a2e86dca-4296-4a9c-9d64-a37aee0a201a,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1065349.352375067,1065349.4507798292,1065351.671119179,1359,200,0.09840476210229099,2.220339349936694
62ee9786-4c5f-4f05-b6f4-e3db24b08d00,de2f413e-c05d-4891-92ad-832473a888f7,1065349.352387434,1065349.664752017,1065352.045701845,3035,200,0.3123645829036832,2.380949828075245
bf56877d-fbbd-4137-b5d6-86dc52576617,5733a104-863a-4b0f-a50c-9cae35d6292b,1065350.352174689,1065350.813081894,1065352.152450345,2754,106,0.46090720500797033,1.3393684509210289
916dd3ad-e971-43f5-b2b2-b2d38feafbcb,3dd32e11-df79-4435-a376-bdd69c52ac19,1065351.352851123,1065351.84535971,1065352.672269753,6439,57,0.492508586961776,0.8269100429024547
0516e28f-234e-4b6f-9f1a-c15708a33cb7,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1065350.352185882,1065350.54599945,1065353.002178002,2781,200,0.19381356798112392,2.45617855200544
76478f57-96db-4469-81f4-d78f02b6c6e6,406fc7fd-d2a5-420f-961b-1506a9707b16,1065350.352182692,1065350.6077488088,1065353.069716286,2219,200,0.25556611688807607,2.461967477109283
58bbeb1e-0197-4b27-b7bf-e85fd6b16321,aecd73ca-d5cd-43c3-bbcf-85eaf5985742,1065350.352158614,1065350.872798255,1065353.148081976,6309,200,0.5206396409776062,2.275283721042797
1a0527be-cf3f-489c-a40b-1ea9f06d6960,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1065350.3521792,1065350.915099588,1065353.192107708,6672,200,0.5629203880671412,2.27700811997056
a8bc967c-f561-41cd-bbdb-359957256fbf,33748c07-1927-42a2-a7bc-a67ebecdee26,1065351.35286499,1065351.805825422,1065353.6979704439,3355,141,0.45296043204143643,1.8921450218185782
d6351b58-7619-4ca8-a2c4-d90caee053e0,e5898dfa-8e29-486b-aa7f-f969c17a7b25,1065351.352868627,1065351.568087135,1065354.177342562,2197,200,0.2152185079175979,2.609255427028984
9670530e-dd10-4e3c-9041-9e2e5cd2c668,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1065351.352874491,1065351.807389994,1065354.2664807888,6363,200,0.4545155030209571,2.459090794902295
c5508f2b-28e6-4de8-83ca-b47e029d1b02,4bc56cea-5d7e-4140-9532-23e375f8878d,1065353.352814782,1065353.6752914428,1065354.661678871,3207,76,0.3224766608327627,0.9863874281290919
7b23cd54-a952-4631-9214-f5181d00dd4a,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1065351.352871698,1065352.26192107,1065354.979323008,6290,200,0.9090493719559163,2.71740193804726
4b8aa36c-9f55-472a-957c-44e782760016,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1065354.352524383,1065354.652692856,1065355.0560785711,2255,41,0.30016847304068506,0.40338571509346366
65679e05-d395-4fad-af1d-793010e6fcaa,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1065352.352906085,1065352.417500987,1065355.13931856,409,200,0.06459490186534822,2.721817573066801
bfb6d56b-9c6e-4cdf-87d9-e9f51208014f,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1065352.35294173,1065352.724886748,1065355.1574586642,887,194,0.3719450179487467,2.4325719161424786
4feeba2b-2162-4638-9e54-e792516b5eba,be45d1a5-2dee-428e-bdbc-7607d69a4368,1065352.352945304,1065352.751825166,1065355.3657762439,1209,200,0.3988798619247973,2.6139510779175907
c0670e01-ff9d-46e8-b586-2ce8851aea00,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1065352.352937068,1065352.99209775,1065355.3868896752,6354,179,0.6391606819815934,2.394791925093159
fc165984-6605-4f3e-8bf8-fda7b64b9f83,2b3753bd-a6a3-47ab-a1c6-98604516c789,1065352.352948204,1065353.017888713,1065355.6355175248,5924,200,0.6649405090138316,2.6176288118585944
29e6dbac-93c3-43c2-9179-4e51c584119a,27a5fa84-0fcf-40e7-a185-af8260767ad2,1065353.352817362,1065353.733411052,1065355.685101202,510,128,0.3805936900898814,1.9516901499591768
dd90753e-5155-43b7-b176-cbb10bd32413,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1065353.352788854,1065353.729794799,1065356.0795830488,6277,200,0.3770059449598193,2.349788249935955
906b52d8-b988-4564-bca6-7e1ec6ec3a39,7d15b216-bc39-4f34-b2b3-d676febee0a9,1065353.352808611,1065353.6650934052,1065356.2097488071,5948,200,0.31228479417040944,2.5446554019581527
25b5af31-bd26-423a-acd4-9423d65bc66a,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1065353.352801951,1065353.745664969,1065356.291052098,2475,200,0.39286301797255874,2.5453871288336813
e3861b31-a844-4241-b9d1-89027a87b043,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1065353.35280557,1065354.276840591,1065356.885611328,6079,200,0.9240350211039186,2.6087707369588315
c4d30c95-0573-47ea-af6a-9a6c2f909317,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1065354.352532801,1065355.0051463828,1065357.106649891,6386,200,0.6526135818567127,2.1015035081654787
3b83e245-68e6-4730-8374-4a05369bbd79,143be7f0-1253-466b-8c15-f774f9af7401,1065353.352811998,1065354.160262448,1065357.145173177,5805,200,0.8074504500254989,2.9849107288755476
5fa7d477-c01d-4637-9bb4-07bdec4f796c,09a114dc-9e26-41a2-9556-c7dda7572a3b,1065355.352073774,1065355.653067357,1065357.258368752,3013,129,0.3009935829322785,1.605301395058632
e6eaaefd-6be2-47ad-bebc-cda4d418fc83,90eac966-f9f9-4b13-840f-dcacc715be88,1065354.352530153,1065354.960256021,1065357.376720703,4627,184,0.6077258680015802,2.4164646819699556
ba876578-85e6-455d-9a3e-b155a089c7a7,adf12826-add9-4cd4-bd47-2194a5a19109,1065354.352535538,1065354.832743672,1065357.43685677,3535,200,0.4802081340458244,2.6041130980011076
4ae3b362-cb2e-4631-9db0-084f1befbd32,3c4296a8-926f-480c-b2b3-10175aee4569,1065355.352083154,1065355.4703103842,1065357.486496408,1395,200,0.11822723015211523,2.016186023829505
df906887-9577-4814-9959-5184fb020193,09568944-6662-4e5d-8d54-0bff73d532f6,1065354.352511861,1065354.8788528838,1065357.6885975618,4553,194,0.5263410229235888,2.8097446779720485
c1730450-aa18-4006-87c8-50053499397d,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1065355.352059686,1065355.509473873,1065357.716293991,1973,169,0.15741418697871268,2.2068201180081815
3b941a97-604d-47c6-8c65-88c9e27cd9e5,46b9f786-7147-498b-a3d2-2d6655bbc183,1065355.352077605,1065355.583481522,1065358.045253804,1361,200,0.2314039170742035,2.4617722819093615
19964958-9264-495f-b222-ac2e387ef49f,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1065355.352080551,1065355.95974595,1065358.4954444831,1719,200,0.6076653990894556,2.5356985330581665
835e1d63-f735-4e0d-8c2b-3258d715dce7,b48a9b66-fdc1-4d65-ba17-41db43adc84e,1065356.352402892,1065356.434325778,1065358.8887109759,628,200,0.08192288596183062,2.4543851979542524
bc8e0ccb-1dd0-4fd3-9ff2-97503728c700,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1065356.352417344,1065356.7258545381,1065359.00491632,5983,200,0.3734371941536665,2.2790617819409817
ac5403b3-f010-4e76-8828-30a358b8f7dc,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1065356.352421288,1065356.9649381398,1065359.179271916,5515,183,0.6125168518628925,2.2143337761517614
853f30cd-488a-404b-9e0e-715a102d0dfc,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1065357.352921327,1065357.5092517391,1065360.077596435,1789,200,0.1563304120209068,2.56834469595924
6ada5532-5d0a-4ecb-afd8-d2d3d313f1cb,220fcf4c-3c35-4d7b-90c8-97005d81df72,1065359.352161246,1065359.651241222,1065360.1816899239,1718,60,0.29907997604459524,0.5304487019311637
1e019f98-8776-4c42-a638-8b70648be8a6,68be8177-97f5-4c56-b004-7acf1370b724,1065357.352905137,1065357.824516933,1065360.3351009279,5775,200,0.4716117959469557,2.510583994910121
44d6c78e-2fb6-49c5-a949-115aaeede210,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1065358.352951753,1065358.538261195,1065360.3596225549,2705,157,0.18530944199301302,1.8213613599073142
cbb119ca-aa6b-43c6-a50a-ffe33c5d9d6c,d9aba008-4017-4c68-8912-125b57839d03,1065357.352917678,1065357.826845383,1065360.415330544,6345,200,0.4739277050830424,2.5884851610753685
daef1744-6f57-432e-bd96-79cda9568bbb,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1065359.352156055,1065359.987631789,1065361.203791057,3712,83,0.6354757340159267,1.2161592680495232
5cefbe2e-0948-416d-82bd-87f18266a5b6,90cd916e-2987-4e81-8dfd-f79135d0d144,1065358.352964355,1065358.647374016,1065361.207406337,2495,200,0.2944096610881388,2.5600323209073395
c6d9b265-93e2-474c-9cc2-3b64c771c3ee,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1065359.352165176,1065359.49970532,1065361.826589004,619,200,0.14754014392383397,2.326883683912456
3fed47fd-f31c-49cc-891f-8f7bbe7d3ee7,1e40b54c-3793-4468-b809-ba91f551ac2e,1065359.352139447,1065359.6566242739,1065362.4178175048,1570,200,0.30448482697829604,2.761193230981007
f14b60aa-747a-4a16-8e20-bbda092e5091,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1065360.352696635,1065360.520308305,1065362.844834133,1446,200,0.16761166998185217,2.3245258280076087
158d398a-0946-4dfd-81bf-94b2af712dc1,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1065359.352168969,1065360.018763909,1065362.85221052,6071,200,0.6665949400048703,2.833446610951796
06b202b7-f11b-48c3-8a42-5c8b23b1d558,7085fd8c-6222-4ab4-9ef5-15468d6db2f6,1065360.352700038,1065360.5958883471,1065363.1051277972,1843,200,0.24318830901756883,2.509239450097084
4f743ebc-9abb-4297-8dbd-e62f184301e5,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1065360.352705142,1065360.724727198,1065363.150420658,2495,200,0.3720220560207963,2.425693460041657
f3a150ce-8402-4be2-87f8-aa5732be53ef,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1065361.35257918,1065361.8904542588,1065363.3497187379,2757,112,0.5378750788513571,1.45926447911188
0f1caa09-700d-4c88-87c6-a60eec06cc18,1d4fc044-b804-4ab8-beaa-739f6461a410,1065360.35268503,1065360.920611368,1065363.7940827592,6122,200,0.567926337942481,2.873471391154453
f39c7cfa-b7ac-49a1-b279-f274cf1c6264,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1065361.35259261,1065361.660827046,1065364.0116488491,1714,200,0.3082344359718263,2.350821803091094
dff2bca5-495c-440a-bb65-18e3444bff6f,d4986227-86cb-46de-8dd0-52206e7c68a6,1065360.352702785,1065361.2356164241,1065364.0407635262,6110,200,0.8829136390704662,2.8051471021026373
fae972a2-1694-465f-bed0-52f65e812251,145feb92-6697-4609-9007-8dc404ef5b0c,1065361.352598119,1065361.704303212,1065364.243092506,2169,200,0.3517050929367542,2.5387892939615995
224bb6fb-d7dd-4c0f-a263-ef68e77d563e,15229d22-b8db-4859-b05c-02bdcc0e3805,1065361.352601129,1065361.9507709101,1065364.5041746062,3978,200,0.5981697810348123,2.5534036960452795
947a5e47-cbe7-4efb-ac33-aebf0c0a6001,4b01567c-773e-4e5d-9dfd-7159a61aa362,1065362.352246667,1065362.6873629158,1065365.110849422,5813,200,0.3351162488106638,2.423486506100744
77bc9203-d469-4e23-8fa8-de554a998017,180db37d-6447-4813-8c8c-57e38b2e8569,1065362.352252663,1065363.0104423221,1065365.511654018,6199,200,0.6581896590068936,2.5012116958387196
93ea8327-6002-455f-add3-22f767a8e427,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1065362.35222951,1065362.984483211,1065365.69235223,6293,200,0.6322537011001259,2.707869018893689
292714ff-ba74-4a58-88fb-a0030d766c8a,9bd61232-8caf-433a-bd02-304451d8e1ad,1065363.352464757,1065363.6731122588,1065365.833254474,1507,174,0.32064750185236335,2.160142215201631
7b3d8d86-3f41-4d39-bdaa-6da38464d14d,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1065363.352460932,1065363.6692755718,1065365.869819623,2491,200,0.3168146398384124,2.2005440511275083
17859c19-e3c2-45e1-b159-4cd2e70943b9,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1065363.352469995,1065363.734473236,1065366.155653676,3069,200,0.38200324098579586,2.4211804401129484
303060d7-abd6-4e9e-9020-639061c20666,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065363.352475249,1065363.776869608,1065366.194105031,3459,200,0.42439435911364853,2.4172354228794575
b4742c3d-a0ea-4c51-b836-f77c031c695b,be45d1a5-2dee-428e-bdbc-7607d69a4368,1065363.35246764,1065363.861299099,1065366.4520838489,1209,200,0.5088314588647336,2.5907847499474883
d57490a6-7718-4793-9b9a-74c2e30c0a20,3e3dbce7-d7a4-4349-8025-491552a5da28,1065365.35254288,1065365.5031916269,1065366.5335166838,1313,92,0.15064874687232077,1.0303250569850206
a1a075fc-4f5e-403b-92a3-c2faa129305c,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1065364.35220331,1065364.4452235722,1065366.649802921,1839,200,0.09302026219666004,2.2045793489087373
d0c0ce6f-96a3-4a5a-a03e-1b6f7dc8c728,101492b9-9475-4eb9-99da-f208aba5c340,1065366.352748425,1065366.800199312,1065366.962299309,3863,18,0.4474508869461715,0.1620999970473349
c2cd8c78-f608-4ab6-a8f6-993d494f62b2,d97e96a6-4d15-4d76-a939-b994dc8c670e,1065364.35221528,1065364.417519429,1065367.055445144,576,200,0.06530414894223213,2.637925714952871
300645f8-656d-40e1-b00c-74e0f5aada7e,3861254d-c2de-474d-bfae-fe68b5c47f8a,1065363.352472498,1065364.211598048,1065367.070255534,6479,200,0.8591255499050021,2.8586574860382825
180f06e5-c580-4127-bbaf-32f8d247d916,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1065364.352218487,1065364.4334123859,1065367.09102386,1177,200,0.0811938988044858,2.6576114741619676
c5ad97ff-da3e-4b79-a93c-d960bd838511,85553518-8e78-4758-b459-5e93a9c3be1f,1065363.352449413,1065364.2644764339,1065367.2981038939,5979,200,0.9120270209386945,3.0336274600122124
8c821199-dec6-4408-b138-eccaa3f579fe,99f59771-4f6b-4009-a01a-9c1f0df1297b,1065365.352562372,1065365.453588973,1065367.8911191402,1064,200,0.10102660092525184,2.4375301671680063
2eaaa6be-4956-4c03-818f-43cde0c1a15a,d656f1dd-d1f7-433e-b872-647096358cf9,1065365.352559652,1065365.741892112,1065368.150267727,1774,200,0.38933246000669897,2.408375615021214
ec22746a-c5f8-4b19-b062-5aad80f6a752,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1065365.35255604,1065366.0029758238,1065368.5626547548,6369,200,0.6504197837784886,2.559678931022063
414a8992-a8e3-4d8d-8948-f9061e2499e3,61323445-bb9c-4486-9178-e666521fb517,1065368.352482841,1065368.568888797,1065368.964370026,2834,36,0.21640595607459545,0.3954812290612608
620af3e2-3b9a-423f-91a5-ebfd1e4c9110,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1065366.352734556,1065367.013297646,1065369.083553286,6385,200,0.6605630901176482,2.070255639962852
0ebea80f-a93f-41b6-8e64-6ba8ac08a084,857bf5e0-86c7-4b67-ad2f-825082772316,1065367.352934432,1065367.404742841,1065369.6583262938,951,200,0.05180840892717242,2.2535834528971463
37d18810-126b-4b44-8a3c-efec6a7981eb,05e07ee4-73ae-46d8-ae98-095308d5161b,1065366.352752544,1065367.026386208,1065369.8790512271,5378,200,0.6736336639150977,2.852665019221604
65bc6fc2-0ffd-4d6c-aea8-4dcde88ef389,0c01ef33-bc9a-4c3b-a450-e9bb21e1f4bc,1065369.352157913,1065369.831936666,1065370.332890416,4481,46,0.47977875312790275,0.5009537499863654
a80d5048-d84c-44cf-881c-6986dc9631a3,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1065367.352922287,1065367.996800086,1065370.34136461,4807,200,0.6438777989242226,2.344564524013549
3f51d886-7a2e-45c3-bc43-e3bd329643b4,f2edc599-33f6-4c38-a8f4-5450337c9a0e,1065368.352500738,1065368.4098865502,1065370.47163356,351,200,0.05738581204786897,2.0617470098659396
c2249d2d-681d-4d31-a7d5-ba475eb417db,553702c7-ea70-494c-ac57-c5aa36cd26e1,1065369.352139805,1065369.687231466,1065370.4951263638,6452,77,0.3350916609633714,0.8078948978800327
8e0bbd5e-9f4c-49b3-a255-498503a39a0b,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1065368.352503616,1065368.9222802548,1065370.8512009408,5626,153,0.5697766388766468,1.928920686012134
d8c45ed9-9486-4e38-82e5-cbe2c7732fde,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1065368.352496448,1065368.820560832,1065371.343425098,3705,200,0.46806438406929374,2.5228642660658807
b2ad6ec1-8048-4bcc-9385-c916444b5b1a,2f00ecb3-5431-475c-92c8-62f44e364157,1065369.352167639,1065369.786289379,1065372.250470955,3634,197,0.4341217400506139,2.464181575924158
1105bfa1-cca2-457f-a83b-b29d1e6dbae6,09f86892-013d-460e-90dd-32d2109938a8,1065369.352163675,1065369.933274893,1065372.6714108912,6978,200,0.5811112180817872,2.7381359981372952
154bcf88-0634-477d-9740-a33304a234a1,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1065370.35229929,1065370.837644068,1065373.302692138,6007,200,0.48534477804787457,2.4650480698328465
7ac6acb8-ccf1-4a63-b0a8-fdac848e636d,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1065371.352072483,1065371.5838486739,1065373.922206142,611,200,0.23177619092166424,2.338357468135655
fd9d0ec5-389d-44e0-a361-9437273f5448,2603ff50-67ba-4bd5-a528-2273d9612c7c,1065371.352088561,1065371.799723272,1065374.0867231141,4579,200,0.44763471093028784,2.2869998421519995
ddb7448c-c135-42ad-86b5-9d6850d4eced,955e558f-d908-48ba-88ef-03b1c7df7109,1065371.352064019,1065371.87445613,1065374.172261947,6204,200,0.5223921108990908,2.297805817099288
5f645be3-0dd3-44dd-8f09-1f0f0770cb90,a00140f4-0ade-41f6-b4af-6740447d97b4,1065370.35231174,1065371.102752429,1065374.199751025,6213,200,0.7504406890366226,3.096998596098274
1bff8281-6aea-403b-94d7-1cb53e4c4e43,bf146570-6c27-4f69-9186-954f2b838a95,1065372.352655684,1065372.994824411,1065374.2385670592,3686,87,0.6421687270049006,1.2437426480464637
0b9a2334-f532-4cd7-83a5-0a45970a6627,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1065371.352068465,1065371.7873976529,1065374.3175281228,5508,200,0.43532918789424,2.53013046993874
9aa136b4-005d-4797-88ed-592efbaf1b9f,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1065371.352058296,1065371.8021695132,1065374.3597376111,2346,192,0.4501112170983106,2.5575680979527533
03389abe-a193-4029-a96e-377dc2f888e7,8442eca3-5c1c-43af-958c-1fba5472fa66,1065371.352084585,1065371.666743169,1065374.390096331,2842,200,0.3146585840731859,2.7233531619422138
6958489f-ee79-4eae-a3d5-ed03e3d20d3e,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1065372.352646473,1065372.706042173,1065374.4808409882,3779,120,0.3533956999890506,1.774798815138638
7c35f122-3c6c-498e-9ebb-689e6c4b184f,20f7722c-257e-4fc0-a0ef-a9317d331594,1065373.352874211,1065373.8002664712,1065374.7366722361,3336,73,0.4473922601900995,0.9364057648926973
c71c91d5-906d-4a14-8b3c-68b6ead9d24c,90cd916e-2987-4e81-8dfd-f79135d0d144,1065371.352080566,1065372.006463479,1065374.778388519,2495,200,0.6543829129077494,2.7719250400550663
a9476bcc-5e47-47d9-8655-5507d2a70c46,4ea91301-6950-445e-9bf8-8086cadf3e08,1065371.352076455,1065371.798060221,1065374.783835943,1193,200,0.44598376587964594,2.9857757221907377
9f221c53-91f9-4365-af5a-51e7b8128ecd,9fbec02d-9911-41d6-8baa-36a522f55af6,1065371.352039842,1065372.236404963,1065374.917061529,6038,200,0.8843651211354882,2.6806565658189356
b70ad343-973f-40f4-9458-1db25c1c6868,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1065372.352650175,1065372.5214999851,1065375.149879144,2659,200,0.16884981002658606,2.6283791589085013
28f1a04c-0160-4448-8c08-7e114ae77324,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1065372.352652743,1065372.672281699,1065375.211088578,2726,200,0.3196289560291916,2.5388068789616227
9ba3b1ff-a1fb-4b64-9102-ed4e13e0baac,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1065372.352633671,1065372.588694149,1065375.3800777318,2455,200,0.23606047802604735,2.7913835828658193
bb0806db-02d2-4646-88a9-c875e402a672,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1065373.352896249,1065373.987571226,1065376.490019717,6146,200,0.6346749770455062,2.5024484910536557
79bec10c-5b78-4fde-8a8c-020594d13dd9,5225e70d-d775-487d-9993-703af69c3222,1065373.352899804,1065373.638690799,1065376.5639386259,2009,200,0.285790994996205,2.9252478268463165
693fd04d-2677-445c-a2cf-9f8bb0e67d05,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1065374.352564999,1065374.470262551,1065376.673518997,1788,200,0.11769755207933486,2.2032564459368587
be100fe0-7c10-4b30-ad71-4ea99ce4426c,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1065376.352394763,1065376.583762893,1065376.95525478,1589,33,0.23136813007295132,0.37149188690818846
f5f05c0b-269e-473c-a012-c2c1a70d39f9,1a77969f-1e99-480b-afec-42b03605c5f1,1065374.352583807,1065374.705347613,1065376.95865658,6199,200,0.3527638060040772,2.2533089669886976
8df9bd2c-0594-4c17-a3b7-a99438caa693,7b2a082c-c976-422c-8a99-3799ab0b075e,1065373.352892526,1065374.3162107249,1065376.984835831,6137,200,0.9633181989192963,2.6686251061037183
12afd3fc-8f1f-4d5e-8fea-8fcf701e0726,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1065374.352588997,1065374.654341549,1065377.0073206369,1540,200,0.3017525519244373,2.3529790879692882
3365e463-39c5-40e0-9f61-7b5a5878392d,4e92d555-04cf-4918-a790-ca12369ed8bc,1065373.352888594,1065374.1837983867,1065377.1187304668,6229,200,0.8309097927995026,2.9349320800974965
b1c5f825-be07-4c7f-9d85-bce0ba8d15a2,a1a865e7-f91c-4c48-ad78-52b9da715a75,1065374.35259516,1065374.827748382,1065377.330224407,3049,200,0.4751532219815999,2.5024760249070823
fb334cd7-0c95-4bb2-bc07-b9f5b70f37a4,a240a583-eb8d-4e63-8dba-4fadf783c464,1065374.352579317,1065374.91189374,1065377.423379861,6179,200,0.5593144230078906,2.5114861209876835
67ad6c2f-93fb-4e9f-b521-78109d5661fa,a9882554-7724-44b4-ad79-e6641a84e421,1065374.352586452,1065375.11827032,1065377.437426287,5850,167,0.7656838679686189,2.319155967095867
297221fe-96b2-4ed4-a562-e864ed3bebab,ce085c11-89ed-492b-a423-23ceb4fb69f5,1065374.352591914,1065374.779672151,1065377.549370636,4399,200,0.4270802370738238,2.7696984850335866
ae06f84f-3f38-451e-baed-439c4fcfbc85,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1065375.352548391,1065375.623017527,1065377.753768831,3500,200,0.27046913583762944,2.130751304095611
9050849c-a564-4906-a408-788241a05ddf,c6b0082f-8512-4e8c-8158-de496426a922,1065375.3525692,1065375.7441739521,1065378.165917421,4074,200,0.3916047520469874,2.4217434688471258
55f902b8-7265-4b34-91d2-22755905a357,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1065375.352575619,1065375.757323563,1065378.242682874,2633,200,0.404747944092378,2.48535931087099
26e8a672-dd7e-487f-9f3b-9e00f134688f,4b01567c-773e-4e5d-9dfd-7159a61aa362,1065375.352572657,1065375.992442414,1065378.2869322458,5845,200,0.6398697569966316,2.294489831896499
906364ac-74f7-45cb-9f46-ebce5618e749,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1065375.352564201,1065375.873261526,1065378.43106525,6079,200,0.5206973250024021,2.557803723961115
38fc3b57-213b-4a83-ab25-9099ad4685b8,46b9f786-7147-498b-a3d2-2d6655bbc183,1065376.352383233,1065376.5726000748,1065379.082751714,1361,200,0.22021684190258384,2.5101516391150653
5b90dad4-66bf-40eb-9b82-8065d7c565b6,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065376.35234725,1065376.645075797,1065379.3287795652,3455,200,0.2927285470068455,2.683703768067062
47f0ca7d-0dc1-40fc-be4b-7b3c47fa18c7,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1065376.352403877,1065377.1648538401,1065379.5321005923,6332,200,0.8124499630648643,2.367246752139181
878f6792-c285-44a9-8a6f-b9ab3758b030,a4761885-b35f-4618-9cb1-2040a011c551,1065377.352170898,1065377.5874975352,1065379.7806674691,2318,200,0.23532663704827428,2.1931699339766055
751cab70-c9da-47b0-9279-a606a329f98f,edb3862b-f606-4e5c-8e94-766f443c2f84,1065377.352153943,1065377.764688934,1065380.049210361,6423,200,0.4125349910464138,2.2845214270055294
8b3e4cec-571b-4df8-9bc8-8dd0f9d7730f,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1065377.352176323,1065377.869587211,1065380.429311089,6202,200,0.5174108878709376,2.5597238780464977
f92121a2-d988-4646-8520-511feb5ec4fd,57da7c35-96ac-47ef-a799-89b2f0385a74,1065378.352895245,1065378.473021453,1065380.62594031,1343,200,0.12012620805762708,2.1529188570566475
c4a5b7e6-33fd-4cb1-8f2f-daed991b91e4,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1065378.352883244,1065379.0034739168,1065380.906399157,6221,200,0.6505906728561968,1.9029252401087433
