request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
27b94cc9-9b4e-49c4-8913-e5bbe1d9c5e4,d769c8e7-545f-4504-930e-6fb89f07eeaa,1065290.113763981,1065290.294153821,1065292.7119190549,3479,200,0.18038983992300928,2.4177652338985354
e1d65523-1b4e-4063-b0d1-3f801ca04082,a927ad72-e15c-4517-96ee-5a0ed021604d,1065289.113800752,1065289.883208441,1065292.913790785,6395,200,0.7694076891057193,3.0305823439266533
4aa257ea-3dec-4f0e-b311-205706f5b101,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1065291.113637306,1065291.227443942,1065292.978476986,2030,151,0.11380663607269526,1.7510330439545214
7649676e-057c-4b47-b0bd-01c7f39e4f6d,136c09df-f87e-45ff-b30d-813886566a5b,1065290.113750851,1065290.61514386,1065293.142043659,6041,200,0.5013930089771748,2.5268997990060598
5dc9e404-7fee-4ebb-963a-69134ce64fa9,5f1dfde8-0414-448f-b867-af9a8603ce0b,1065291.113624166,1065291.3489497162,1065293.804875099,4938,200,0.2353255501948297,2.455925382906571
46cba090-479b-483a-87ec-816092ff969e,97e6ae57-69da-4647-a7d0-d90457e6abcc,1065292.113644424,1065292.234942344,1065294.724246647,2150,200,0.12129792012274265,2.4893043029587716
74c4ff44-5c8f-4481-a258-69388ec37712,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1065293.113776281,1065293.320506622,1065295.426993903,3866,182,0.2067303410731256,2.1064872809220105
d377cfb4-118d-45c0-b050-b03ad5946cd7,9728b43f-13e5-4f1c-b6d4-40db13828d76,1065292.113658786,1065292.514052008,1065295.457211431,6352,200,0.4003932219929993,2.9431594230700284
07ba217f-2a3f-4b88-a629-9c10517537c4,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1065295.114395152,1065295.4642065861,1065295.8319896122,6062,31,0.34981143404729664,0.36778302607126534
f34f7e45-d49e-4674-b923-2faf81c4847c,7478b6c6-9274-4639-a17e-c22dceb7abc8,1065293.113763446,1065293.271787095,1065295.815904897,2387,200,0.15802364889532328,2.5441178020555526
d1185ff4-9c0f-4cc6-9f35-130d904c1ec2,fd66c258-5859-4553-99da-0f386f57432c,1065293.113783171,1065293.55426959,1065295.817929003,5339,200,0.4404864190146327,2.263659412972629
c79a5d69-4834-43df-8731-48d86f8cd6d7,0a8f817b-a718-410e-a942-023e11cee743,1065293.113780133,1065293.735078487,1065295.995096428,6316,187,0.6212983541190624,2.2600179410073906
69070924-8b8b-4571-8637-10da791477b9,d5425635-66a0-41d5-81d0-ad9595409e38,1065293.113785817,1065293.58954795,1065296.214467387,6350,200,0.47576213302090764,2.6249194368720055
990bca35-9742-4b7b-b038-7438d757d5a1,db50af28-fa33-4f95-803d-71036af6bdbe,1065294.114176742,1065294.521148229,1065296.774188887,6334,200,0.4069714869838208,2.253040658077225
dcb4dda2-ba97-4c58-98d3-3aa2c2da12bc,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1065294.11419007,1065294.364364534,1065296.834986869,4286,200,0.2501744639594108,2.4706223350949585
db0e2075-2080-4492-b30f-c5d3359e72e8,3c65feda-6cb4-427f-8794-100421de1d7c,1065296.114574272,1065296.718006725,1065297.001176211,5904,32,0.6034324530046433,0.2831694860942662
7aea3db9-b510-41c6-8eff-53abf65287b1,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1065295.114409408,1065295.3487655981,1065297.7375212961,4982,200,0.2343561900779605,2.3887556979898363
32f90454-ae8c-4ff9-b146-a43227da03dd,4da8fb42-3983-40f2-bef1-a8d32802c74f,1065296.114565324,1065296.3087640442,1065298.329214975,2775,200,0.19419872015714645,2.020450930809602
ff4fa9a8-9681-47be-8e5d-1e4e2e2f2df1,94d515a9-ef0d-42ed-ace0-0af11d850115,1065296.114581047,1065296.268768467,1065298.53980314,2765,200,0.15418741991743445,2.2710346730891615
32d6facd-b962-4ee4-9873-5768c739331d,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1065296.114570638,1065296.243362497,1065298.581184709,2409,200,0.12879185914061964,2.337822211906314
5a500ee6-d58c-4488-88f1-6d42ed2e4352,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1065296.114577671,1065296.164674561,1065298.58198146,517,200,0.050096889957785606,2.4173068990930915
7108332f-9614-421f-b5c0-08b73d8a5657,6963d70e-8a78-474a-aecb-3a11623672b1,1065296.114548102,1065296.206482709,1065298.715642353,1453,200,0.09193460689857602,2.5091596441343427
70867434-c0de-43d5-987d-5cc877784fcf,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1065297.114119386,1065297.263303486,1065299.6695915791,2525,200,0.14918409986421466,2.4062880931887776
b956d455-9793-44a6-b38f-8dfab3e8104c,e793cd05-3809-4e36-8e78-d44bc000c93e,1065297.114096148,1065297.4391591868,1065299.677135906,6036,200,0.32506303885020316,2.237976719159633
83a0a14f-ead6-45d8-bcfc-a5ee969ec278,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1065297.114115271,1065297.555775659,1065299.784452782,5283,200,0.4416603879071772,2.228677123086527
deac3965-6a7f-4601-bf10-85aae0d77640,0883483d-ba52-4103-b119-afeaa09302ef,1065297.114110783,1065297.4836483512,1065300.0618173871,6110,200,0.36953756818547845,2.578169035958126
d7d5fc31-439f-46ab-abda-1f8a13a3e639,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1065298.114227007,1065298.27266229,1065300.240197465,1646,168,0.15843528299592435,1.9675351751502603
2c127bf5-526c-4751-956e-404fcb5a7d61,86299f69-c775-484b-b143-609a8de38115,1065298.114234241,1065298.2050614161,1065300.441413661,775,200,0.0908271751832217,2.2363522448576987
6519f5f5-205d-4f91-aa80-4e7f20bd69eb,cae64ee8-4011-44ef-9331-c924f5e429be,1065298.114224315,1065298.3156424428,1065300.4479273588,2580,200,0.20141812786459923,2.1322849160060287
d152acb4-05a4-4f71-98b1-3c5b837b569c,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1065298.114209351,1065298.266846721,1065300.5818469499,3407,200,0.15263737016357481,2.3150002288166434
347ebd84-ae9b-4b56-a217-9746f290bc34,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1065298.114220978,1065298.4908589178,1065300.891202584,5508,200,0.3766379398293793,2.4003436660859734
956105fb-ade6-44d8-a484-8fffc55873cb,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065298.114231549,1065298.3441661908,1065300.917431844,3725,200,0.22993464185856283,2.57326565310359
79d263fd-ace8-485b-8062-43a700932dfa,2a455136-68a7-4f2e-ae04-e584f979ee34,1065298.114229314,1065298.442747808,1065300.980737688,5328,200,0.32851849403232336,2.5379898799583316
04f6d86b-df8f-47b1-8f41-c997ca0b44ad,32fb687a-464c-4e34-81ac-888a775f869d,1065299.113482164,1065299.242878146,1065301.273476249,2361,200,0.1293959820177406,2.030598103068769
1657051b-5dec-43ff-979b-b45f1892c486,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1065299.113464119,1065299.2902144818,1065301.4753828289,3276,200,0.17675036285072565,2.18516834708862
9b5f6f8d-fadd-4c35-936f-6a1b732f7f63,173d8474-31a7-49c9-a766-796c9ce56475,1065299.113487156,1065299.2294456742,1065301.669874838,1868,200,0.1159585181158036,2.4404291638638824
9e689211-4979-45d0-9f00-7358b87f1c36,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1065299.11348476,1065299.166224589,1065301.693609609,563,200,0.05273982905782759,2.5273850199300796
4bb57be4-5156-4d2b-bef9-906f6facb0cd,187f15cf-abd4-40d5-b327-1bd0cec63671,1065299.113479743,1065299.429979827,1065301.872671556,4184,200,0.3165000840090215,2.442691728938371
109ddec3-0532-4634-aada-77e340fd56e4,4bf9a1b8-5289-460f-817e-659616fb5993,1065299.113476286,1065299.4368529299,1065301.959340858,6358,200,0.3233766439370811,2.522487928159535
ca501138-c278-49e7-a9ba-f624f1fd7c07,c6e18b90-e57b-498d-a257-de89d96b372c,1065300.113884807,1065300.2906594381,1065302.312276869,3334,200,0.17677463102154434,2.0216174309607595
2c21c784-5566-4a83-87ae-dd84c5ca2d11,10d802c2-a294-4971-99fd-28d0464b03a3,1065300.113904103,1065300.211065281,1065302.8286414698,1094,200,0.09716117801144719,2.6175761888734996
d5e8ace5-d35d-41cb-9129-b349792c4fde,0fd4279a-26c5-4067-ab88-75febf63597d,1065300.11389771,1065300.517962122,1065302.8873128882,6171,200,0.40406441199593246,2.369350766064599
12e8bd82-0a3a-4903-9a8d-2eb25065ff1a,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1065300.11390163,1065300.411863533,1065302.945466357,6224,200,0.29796190303750336,2.5336028239689767
b2d6b2b7-d2ff-4291-b7d2-51547ade0a90,de6ab6cd-502c-4f93-87be-5d526b706d0d,1065301.113772185,1065301.483453019,1065303.574643448,6299,200,0.36968083400279284,2.0911904289387167
07eb1b95-a9c2-4733-b3b0-aba627e5ef3e,008dd8be-2869-4ff2-8840-18c17714b28a,1065301.113784518,1065301.1676414981,1065303.6113652822,704,200,0.0538569800555706,2.4437237840611488
37d9d3e9-a6de-4008-a284-15ee3535c3f3,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1065301.113788383,1065301.327006485,1065303.7894231381,4263,197,0.2132181019987911,2.4624166530556977
75411712-5b89-4d95-9e75-0ef668a7c435,de97fead-7ef2-4b4d-af77-6f2fa230612d,1065301.113791164,1065301.413969889,1065303.8342834802,6235,200,0.3001787250395864,2.4203135911375284
525976a6-8136-4833-bf3a-b52fe4dcda40,15e18881-cbb9-4802-a422-20808dd1ab23,1065303.114297613,1065303.261410896,1065303.983771681,2772,56,0.14711328293196857,0.7223607851192355
3dcd15be-8b7d-4a3a-853b-e4a9c3106cb0,850a9e15-1175-420d-83de-67148187b5e5,1065302.113949081,1065302.204869671,1065304.7094801771,760,200,0.09092059009708464,2.5046105061192065
81f4e5da-f0e5-44cb-8670-d597dc19fbd9,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1065302.113955729,1065302.269206215,1065304.990588023,1584,200,0.15525048598647118,2.721381808165461
93b3c7b3-00bb-4efd-a016-8c8af03484dc,5c6dac57-aba8-4008-9b1b-2dc74818894a,1065302.113953182,1065302.549789519,1065305.085415778,5959,200,0.4358363370411098,2.5356262589339167
de5743b7-ff3b-451f-ba2a-feacedb418b2,40d78c7c-f309-472d-9723-03a3659022b7,1065303.114283261,1065303.199937525,1065305.830895378,1266,200,0.08565426408313215,2.63095785304904
316ac226-eba7-4ee1-83a3-921d37fc05fc,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1065302.113936289,1065302.4194919448,1065306.125092455,5612,200,0.3055556558538228,3.705600510118529
d1da00e3-8763-410f-bd85-6ee6744f500d,57a91587-71d3-4b42-b57c-e9022c37163c,1065303.11430199,1065303.490028952,1065306.64391707,6474,200,0.3757269619964063,3.1538881179876626
1100d5ab-f729-493c-a3e3-3460285bee47,3bbe7a32-b751-4c03-9865-9f62ef479d14,1065304.114000267,1065304.500743993,1065306.799246679,1924,153,0.3867437259759754,2.298502685967833
9cbf0f0c-b44e-4ebc-990d-65a287984b48,a16f5240-7964-4ea6-8660-0762c30468df,1065304.114014052,1065304.6470233882,1065307.1893689001,2594,200,0.5330093360971659,2.5423455119598657
7f3f74ac-8e23-4115-b3d4-cf402b528120,b2adb0c3-8839-4059-becb-292eecf840fb,1065303.11430528,1065303.6199172658,1065307.4070594688,6352,200,0.5056119859218597,3.787142202956602
2447ac77-e8fc-42aa-8400-ac2e24492a58,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1065306.114167853,1065306.603409985,1065307.438921954,6285,53,0.48924213205464184,0.8355119689367712
a793e30c-a4c3-41d7-8dba-88ddd2dfb1a6,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1065304.114004064,1065304.65076893,1065307.601431015,2349,200,0.536764866206795,2.9506620848551393
a237263b-64b4-48c1-a359-4f4240715a63,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1065304.114011639,1065304.7886786659,1065307.607325191,6439,200,0.6746670268476009,2.8186465250328183
422c8469-8c55-4253-aa87-2cf31429f27b,dee31f57-0db9-4efb-ad6f-509637e9dad7,1065304.114009014,1065304.5017763663,1065307.7355815282,2143,200,0.38776735216379166,3.2338051619008183
6b9665ef-74f7-45cf-810c-c31fb2364997,b1b62e80-fa7e-4971-91ba-8520394e2045,1065304.114006586,1065304.6540004038,1065307.8786386629,3082,200,0.5399938179180026,3.224638259038329
5ee55175-351d-4115-9338-0165e688ecdb,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1065305.113940866,1065305.2653831579,1065308.0337114448,2482,200,0.15144229191355407,2.768328286940232
b1ad7f8c-3bba-4277-a05c-19e18b89fc1e,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1065305.113955311,1065305.435632027,1065308.2009869672,5136,200,0.3216767159756273,2.765354940202087
dea8d019-04a5-4ba0-a434-59ba4606ba28,84fa6356-b99b-42cc-943e-4313c53f37a8,1065304.113988756,1065304.837275265,1065308.259490796,7208,200,0.7232865090481937,3.422215530881658
80b5ef25-7930-4189-b6bf-5428cc9a0532,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1065306.114176683,1065306.32986647,1065308.790214862,3225,200,0.21568978717550635,2.460348391905427
a880ebd1-a186-4702-ac19-b8c090502ec5,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1065308.114498158,1065308.33885665,1065308.841002405,3302,32,0.22435849206522107,0.50214575487189
950e260a-8366-443c-8148-1c3df13f6ff2,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1065305.113951932,1065305.673671135,1065308.8697326719,5861,200,0.5597192030400038,3.196061536902562
c08e3eb3-e374-401d-98a6-2117822ea38f,2cdf6e17-98f6-4422-b801-386c14474a71,1065308.114495432,1065308.2536249089,1065308.924686128,493,52,0.13912947685457766,0.6710612191818655
fc52f83c-7e22-415f-b054-9e3d66e7c30c,70040244-0ba8-4018-b9e4-d79962cfab6a,1065306.114172941,1065306.542516968,1065309.24117668,6188,200,0.4283440269064158,2.698659711983055
6c9c0ad8-72eb-49d6-b8b1-fca23d6ff84c,407ddf5a-139c-4828-921e-c70aad421b68,1065306.11418022,1065306.649963337,1065309.340690607,4832,200,0.5357831169385463,2.6907272699754685
2d8429e7-ca4d-4b55-9b29-d6e7072a7021,584dad95-d36b-497a-92bb-3cefd7fd8072,1065306.114183912,1065306.750443612,1065309.467171121,6313,200,0.6362596999388188,2.7167275089304894
930a4e99-3da6-4359-bc42-b10e19efdac3,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1065306.114152757,1065306.373269265,1065309.686838821,3163,200,0.2591165080666542,3.313569555990398
848d34bd-d5eb-4fba-aa74-18f8c405a2c1,828db195-ca5a-4484-848e-1fc6ac242624,1065307.114001354,1065307.446407111,1065309.8416201158,5897,200,0.33240575692616403,2.3952130049001426
e1fc1886-92e0-4a21-883c-948fa8f1f8b8,ba04113c-f39c-42e2-9942-9e943a5f3a91,1065307.114004686,1065307.2660769322,1065309.8919519482,1839,200,0.15207224618643522,2.6258750159759074
23d52de6-e990-4abd-807e-b014de77b32a,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1065307.113997744,1065307.196868024,1065309.917912835,1512,200,0.08287028013728559,2.7210448109544814
27360c91-f47a-4f8e-96ec-76c77344878e,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1065307.113984912,1065307.36778234,1065309.931958695,5093,200,0.25379742798395455,2.564176355022937
1112028b-f520-4a86-8ede-8d011f8abbc5,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1065308.114489026,1065308.2267049758,1065309.958850985,1035,164,0.11221594992093742,1.7321460091043264
72fea9c5-4417-4821-8595-78476a59f6f2,47290926-f76b-42a0-b6b0-95ae3ac5a196,1065309.114231817,1065309.341557709,1065310.101315765,3902,48,0.22732589207589626,0.7597580559086055
c853781e-3fa8-4cfa-93ae-916456d87dcd,68be2e78-fd86-4254-9162-87ef98236296,1065308.1145058,1065308.518855859,1065310.657205575,4455,146,0.404350059106946,2.13834971585311
6f311a09-7caf-404e-a24f-974e05b01227,08617b02-e213-4095-a1cd-ed95f33fb542,1065308.114503375,1065308.3284536689,1065310.825655002,3007,200,0.21395029383711517,2.4972013330552727
3c78cb3b-87c6-4428-8027-665cff6f76a6,f930fe97-9b9d-4eda-a442-77a83ed574c8,1065308.114492655,1065308.392316339,1065310.950322618,3454,200,0.27782368403859437,2.5580062789376825
9ec5c8ed-35a3-4913-951e-07eb164d1317,43515880-6b47-44ce-ad5a-c143292b1649,1065308.114476796,1065308.562184606,1065311.076048941,6337,200,0.4477078099735081,2.51386433490552
ce39dfae-99f1-4273-923f-b2d386b423ea,b8b3aa08-15cd-45c8-b069-5a34a697815c,1065308.114500598,1065308.6768750648,1065311.3484621989,6421,200,0.5623744667973369,2.6715871340129524
f05628f1-55fd-4bb0-a57d-5fa06d2e8819,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1065311.116140147,1065311.259620555,1065311.639383048,632,37,0.1434804080054164,0.3797624930739403
f3175645-145a-44a0-bdd3-f8342175bedd,db793246-9873-488a-8c36-68b6c758735d,1065309.114222629,1065309.2726622438,1065311.9186930808,2242,200,0.15843961481004953,2.6460308369714767
1d04acce-a583-4c95-98b5-46e3b38b1f52,78c52aa7-54ff-4215-918f-225351f4fb8d,1065309.114235796,1065309.652524778,1065312.0286942578,5951,200,0.5382889818865806,2.376169479917735
777456f8-a639-4b2f-8661-cccc4cbddf4f,7c8adab7-544c-4106-916a-d86d02536d30,1065311.116132503,1065311.4991483837,1065312.0315171748,5930,37,0.38301588082686067,0.5323687910567969
9d7d9f05-6fb7-4f87-8460-6dd29d7376cd,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1065309.114207265,1065309.6814183749,1065312.2757245759,6288,200,0.567211109912023,2.594306200975552
c75d4dc0-6cf0-4e1f-a862-e0f52b278835,773031a0-4df5-41b1-9031-e9c5d037efa1,1065310.113991539,1065310.2298077221,1065312.419940758,1877,200,0.11581618315540254,2.190133035881445
73e68d09-e986-4cd6-984a-e3e2fff868cc,1326464b-c372-47f9-8850-927fd5f180aa,1065309.11422793,1065309.461638228,1065312.488081285,5999,200,0.3474102979525924,3.026443056995049
02443afc-35f7-4a2c-a06a-ddf27067f17c,17f52023-20f0-4ba4-8129-16c153a0bb0e,1065310.114005821,1065310.393788086,1065312.921096423,4764,200,0.2797822649590671,2.5273083369247615
4bb69fe4-af3c-4c88-b4a1-d7297c9d4f11,91817d88-3093-4655-a55c-1e6106fc4d42,1065312.113848148,1065312.748715577,1065313.5406803968,6177,62,0.6348674290347844,0.791964819887653
b8687d16-92ec-4a4d-bea2-d93db5bac2ca,06d076b9-40b8-4297-8b75-54eca6130a42,1065311.116128978,1065311.478565081,1065313.664267153,3306,200,0.36243610293604434,2.185702071990818
994a9c3d-9baa-4baf-bc18-8216f4c28185,5528d602-0065-4aee-a2d6-8421c7efbbb5,1065311.11610586,1065311.2838528282,1065313.7117573582,1244,200,0.16774696810171008,2.4279045299626887
427035b2-2415-4faa-98fe-1e6cde855193,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1065311.116125086,1065311.5224545242,1065313.9136608122,6325,200,0.4063294380903244,2.3912062880117446
990673d9-2ba3-4f6a-9736-bc1d5c29bf31,8205a582-0870-4530-86d0-ed900328ac62,1065311.116119498,1065311.6528661419,1065314.2600849648,6272,200,0.5367466439493,2.607218822930008
bad662aa-5066-4bc3-9ee7-a4162c7a70a9,6e7cc52a-11de-432c-9428-ed0bba4d276d,1065311.116136173,1065311.7525260472,1065314.3405639632,4506,200,0.6363898741547018,2.588037915993482
69403aa6-7cd0-48b7-aba8-bdcedcf931f5,bd8b9a21-6e85-459a-809b-68db2cf2042c,1065312.113850335,1065312.405935678,1065314.456880778,2800,200,0.2920853430405259,2.050945100141689
ff091b53-596c-42a0-80fc-17599c68967d,c6a375bc-b50a-4597-9716-5f2339a823ae,1065312.113843228,1065312.372765706,1065314.666518687,2914,200,0.2589224779512733,2.293752981116995
2fdc8e7c-19c8-4f3f-8c76-d42d078c680a,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1065312.113852694,1065312.477595297,1065314.77894149,6352,200,0.36374260298907757,2.3013461930677295
d013d258-a682-4c29-9a70-7ebe0a833bf2,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1065312.113836775,1065312.676127932,1065314.848895786,5186,200,0.5622911569662392,2.1727678540628403
1ceccfbd-6d0e-4263-8864-f61ec9e7a2fb,b3b1f241-4f97-466c-b9af-0701c1476d26,1065312.113845604,1065312.69705474,1065315.0285192681,6277,200,0.5832091360352933,2.331464528106153
5979c322-8a4b-45ab-85d1-44f77d0f7dfb,d769c8e7-545f-4504-930e-6fb89f07eeaa,1065313.114267913,1065313.2885067798,1065315.1757913618,3443,153,0.1742388668935746,1.887284582015127
cfbea21e-ca6a-483a-9bb1-4e93b6ce33ef,1cda0d46-618b-4b7a-b957-319fe6d96516,1065312.113814871,1065312.7365088472,1065315.199934781,6861,200,0.6226939761545509,2.4634259338490665
1240e27f-b2fb-4587-98e2-cefdf4b14fcb,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1065312.113840774,1065312.454434106,1065315.2892318158,4684,200,0.3405933319590986,2.834797709947452
5a55c063-d75f-46dd-a43b-2519fb8e8b1d,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1065313.114253181,1065313.2031103398,1065315.542866211,937,200,0.0888571587856859,2.339755871100351
464c0402-6c9e-4c63-814d-21703c23de61,0a8f817b-a718-410e-a942-023e11cee743,1065315.114260964,1065315.5532349292,1065315.8162899532,6272,19,0.4389739651232958,0.2630550239700824
a91081d8-4ae4-43b6-a255-d41377ea8c31,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1065313.114264491,1065313.436517066,1065316.0157553002,6099,200,0.32225257507525384,2.579238234087825
cc5769c4-f8ad-4373-824a-1d59a4541f4a,1cc89369-2782-418c-93f1-6fd3c276dc1b,1065314.113621317,1065314.660458917,1065316.786425254,7404,200,0.5468375999480486,2.125966337043792
61bf9076-e7db-4e8b-baad-0118ab8b3d2d,fb070aed-59ed-4076-890d-d41bb370b24e,1065314.11360847,1065314.334609664,1065316.974280474,4398,200,0.22100119409151375,2.639670809963718
9a03807f-d1cd-4c28-8c8a-355dfb001e94,4da8fb42-3983-40f2-bef1-a8d32802c74f,1065315.114263893,1065315.203542775,1065317.641321059,2834,200,0.08927888190373778,2.4377782840747386
eba57a80-1c8f-4781-8ea6-7f1b7b2ab294,08b23a33-09ef-477b-94c0-369965ae5cb3,1065315.11426627,1065315.6127241882,1065317.9583146682,6033,200,0.4984579181764275,2.3455904799047858
4fffdd54-e24a-48eb-abc2-e013b26d7934,386b7318-3947-4df1-8dd5-2e93abdf10c2,1065315.114249349,1065315.593411056,1065318.206760341,6429,200,0.47916170698590577,2.613349284976721
54467240-fdd5-40c2-b781-69e6d7d9e0ec,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1065316.113679302,1065316.280739039,1065318.5501170398,3184,200,0.1670597370248288,2.269378000870347
48092653-78f9-4c7a-b2c4-f2fbaa5738a8,a4910820-870d-4238-922d-93ffdf3d500c,1065316.113692105,1065316.213260101,1065318.973610705,1387,200,0.09956799587234855,2.7603506040759385
385901dd-e96f-4a2a-ac60-beb3bd9a95cd,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1065316.113695619,1065316.550852196,1065319.033444355,6065,200,0.437156577128917,2.4825921589508653
4ae87501-eebf-4d6a-8e9e-1292dcc57d47,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1065317.113703305,1065317.589444051,1065319.676672576,6077,200,0.47574074612930417,2.087228524964303
0756d44f-c35f-4665-8a09-5f931fff6bca,5f1dfde8-0414-448f-b867-af9a8603ce0b,1065318.113895125,1065318.4508006768,1065319.68922831,4918,84,0.3369055518414825,1.2384276331868023
a6dc1c57-323a-4ee2-84c7-3bf3a97df5d6,24c23bb0-d441-4724-9598-3e932da218b4,1065317.113698938,1065317.199705706,1065319.780885117,1371,200,0.0860067680478096,2.5811794109176844
dff98dfe-e007-45b6-bf64-c2539800973c,c9eebcda-eea2-470a-a776-e217e9bdb657,1065317.113658856,1065317.590231305,1065320.458831147,6428,200,0.476572449086234,2.8685998420696706
52f8abb1-d843-4ffc-b45e-dbf7f90d11b9,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1065318.113921271,1065318.29076791,1065320.867906008,3244,200,0.17684663902036846,2.5771380979567766
a8e2f030-147d-4db6-aa3e-144a133b8eab,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1065320.114073911,1065320.51143785,1065321.1870732352,2477,53,0.3973639390897006,0.6756353850942105
14d1b669-d8e0-4f8f-847f-a8fed1ae61bf,6d14bf3f-56d2-4882-8aba-c916497faa7a,1065318.11391692,1065318.449751408,1065321.3906989011,5236,200,0.3358344880398363,2.940947493072599
70e18b99-f0b7-407a-bbae-0ef408abbbd4,e38ecf53-d2a3-434b-affd-1afb07135ae3,1065318.113910962,1065318.698875274,1065321.7544255739,6367,200,0.5849643121473491,3.055550299817696
dad8b38f-0a4a-4dfa-930d-952574f094c5,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1065321.113835512,1065321.4215122978,1065321.8588828628,6204,28,0.307676785858348,0.4373705650214106
81222ece-7397-4b6c-81d2-05d091ff25b9,bb3439ba-bbc2-476c-b3db-f87808d184ff,1065319.114072747,1065319.40305615,1065321.953558294,3968,200,0.28898340300656855,2.5505021440330893
4354f469-6b11-4f97-8132-be05bc14c8d5,57653307-c6ff-4c87-8138-1533b53900a3,1065319.114069104,1065319.460829823,1065322.069035079,6447,200,0.34676071908324957,2.6082052560523152
4cf78d11-d274-447f-9446-b5c409edd581,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1065319.114064311,1065319.663496098,1065322.156493495,6438,176,0.5494317871052772,2.4929973969701678
f4977d2c-bf15-4e61-a8b7-ecebc461e117,3daffac5-0016-4e98-88da-87898f7abac9,1065319.114050755,1065319.424300401,1065322.168638574,5924,200,0.31024964596144855,2.744338172953576
7f305ceb-f361-4b37-b013-21d24473af63,d361340e-7ada-4795-9f86-b45068834ca9,1065319.114076364,1065319.7551031162,1065322.6300792422,5489,200,0.6410267520695925,2.874976126011461
325ca3b1-ab08-4824-91fb-c5530e444ff0,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1065320.114046834,1065320.2134307688,1065322.9405055959,316,200,0.09938393486663699,2.727074827067554
f8d3d8a3-a37d-4730-b579-bf84c9f68412,173d8474-31a7-49c9-a766-796c9ce56475,1065320.114069079,1065320.236701625,1065322.957192432,1848,200,0.12263254588469863,2.7204908069688827
0beccfc9-e76c-419c-8508-9e894aa8cdb4,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1065320.114066069,1065320.54878449,1065323.005317168,5536,200,0.43471842096187174,2.456532678101212
d6c7bffc-ac36-45a0-93ae-c9d26a204f35,e793cd05-3809-4e36-8e78-d44bc000c93e,1065322.114404636,1065322.6777308078,1065323.1126286238,6016,39,0.5633261718321592,0.4348978160414845
47bd26c7-7190-4f0a-9013-401d56aec844,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1065320.114063448,1065320.622605201,1065323.11880294,6161,200,0.5085417530499399,2.4961977389175445
0630d800-fe7b-4374-b45c-ef03eae7ff12,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1065320.114071665,1065320.690735518,1065323.355291724,6339,200,0.5766638529021293,2.6645562059711665
