request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6b8bb49d-ea2e-4790-ab8b-7252a781b1c7,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1065309.152515162,1065309.377417003,1065311.856503136,2188,200,0.22490184102207422,2.4790861329529434
adcbf4c5-886a-4378-bb0c-0ef4c230dc09,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,1065311.151921736,1065311.67181805,1065311.921309332,5730,18,0.5198963140137494,0.24949128180742264
f1dcd071-db25-4cec-be12-e156d0507e62,d94e732d-894a-456e-9138-7cd30eb5272d,1065309.152503355,1065309.357375484,1065311.942169298,2358,200,0.2048721290193498,2.5847938139922917
afa25ea3-3585-4429-8637-e5a5bcdd2927,5fb777c7-6b97-4eab-8590-12d1160fda21,1065309.152507124,1065309.309102277,1065311.9631820621,1227,200,0.156595153035596,2.654079785104841
60cfdfbf-21f9-4852-b3bd-1ab092a4988f,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1065309.152512437,1065309.441152812,1065312.182620443,1246,200,0.28864037501625717,2.741467630956322
bda48051-3822-480f-92fd-24e68838878c,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1065311.151933352,1065311.874369284,1065312.446919821,6290,44,0.7224359319079667,0.5725505370646715
e9b75e2b-64df-40a3-a5c5-f11291fb9bdf,194504f8-e91b-4959-b126-cd4516093de8,1065309.152509934,1065309.874555958,1065312.772244142,6154,200,0.7220460239332169,2.8976881839334965
985929d1-231a-4f29-bf33-eb33a7aff9eb,a599658e-92c8-455b-b4b4-8566ff439f2a,1065310.151737241,1065310.352347589,1065312.902876815,1802,200,0.20061034802347422,2.5505292259622365
9ac6d294-2075-4e63-b437-5494ccbf5e73,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1065310.151768414,1065310.3936873982,1065313.0446556371,2294,200,0.24191898410208523,2.6509682389441878
81fe790b-b2a8-4395-aa95-60f8ed1ef239,bbdb9103-39e7-4570-b843-7e1461e76fad,1065310.151778228,1065310.4898741802,1065313.0803325062,1144,200,0.33809595205821097,2.5904583260416985
39717d99-cb59-4ee0-a3ce-f45514af1ca5,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1065310.151772008,1065310.768703435,1065313.29005363,6281,200,0.6169314270373434,2.521350194932893
61790c44-a70f-4311-8e00-748deb072cb6,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1065310.151763419,1065310.617272854,1065313.297039024,6479,200,0.4655094351619482,2.679766169982031
589bd7ad-5c6b-4f8b-af75-651eb4351fb5,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1065313.152110854,1065313.327825631,1065313.779393972,2781,44,0.17571477708406746,0.45156834088265896
b72e97cf-5510-466b-aabb-1e29600cc9e2,99b1e646-f198-4bf7-a165-37d0933d1ec9,1065311.151859901,1065311.737457779,1065314.005581588,6157,174,0.5855978780891746,2.2681238090153784
7a6d2e89-19cf-4824-ac05-4f35c0f5db68,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1065311.151912717,1065312.036970354,1065314.7002527388,6602,200,0.8850576370023191,2.6632823848631233
3f6e713b-ad0f-4916-b40c-7377f1486a79,c670e172-b5f0-48c3-8140-42e2618b3b0f,1065313.152038737,1065313.3490090878,1065315.7748898698,1666,200,0.19697035080753267,2.4258807820733637
5fb2c376-2d2d-4b01-b0fa-7a86c4098585,083ffd6e-e74c-4eda-8976-2798bc550d8f,1065313.152114137,1065313.500961512,1065315.7966478001,5637,200,0.34884737501852214,2.2956862880382687
d47f1a51-5d56-4a68-9221-4655e23ec039,b0c16673-19e9-4a9f-af52-056b50a73626,1065313.152106807,1065313.2597676993,1065315.8405993592,337,200,0.1076608921866864,2.5808316599577665
2892a574-7f23-492e-8730-a53e53f73f69,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1065313.152102372,1065313.3754091149,1065315.8763328039,2473,200,0.2233067429624498,2.5009236889891326
28745e57-ba0b-4c48-b5cd-ad9aaab5e884,83c83d06-2956-479f-b83c-59eca5651cd0,1065313.152095312,1065313.564389114,1065316.076383085,4827,200,0.4122938020154834,2.5119939709547907
f9ee8d6f-59d2-42ae-94cc-14129522b5ba,e2b08655-0a21-432b-92fa-e9e5d3113342,1065314.152662663,1065314.2950260239,1065316.67281984,1856,200,0.14236336085014045,2.3777938161510974
cee4c017-1b8e-4ceb-88b5-fb4e178a1dc8,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1065314.152689526,1065314.3514864352,1065316.938342212,2938,200,0.19879690906964242,2.586855776840821
f8803ef8-1cd8-4553-a8d6-ddd852e1a1c8,f9b301e8-9b48-4340-8405-83d1cec1e247,1065314.152697559,1065314.668786473,1065317.033125404,5812,200,0.5160889141261578,2.3643389309290797
c6c9c540-ba98-4d2d-8857-b4af75e80618,fe08502b-290e-4222-8583-ab533aeb0242,1065316.151405763,1065316.3626183441,1065317.2106326432,3451,66,0.21121258102357388,0.8480142990592867
2e99be62-c0c1-4e22-a1d4-3f1a15f2c4ae,ac307344-23db-45e7-906b-ee35fa513bdd,1065315.151834089,1065315.678135494,1065317.609796132,4561,142,0.5263014049269259,1.9316606379579753
87d689f5-c19f-4f39-82e7-92cce910a585,c56f8665-4f7d-49b8-97f7-ab48a6421244,1065316.151375153,1065316.332964488,1065317.613933023,2787,115,0.18158933497034013,1.2809685349930078
e0d48c1f-8224-4c2e-aadb-a4118bd00c9a,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1065315.151825338,1065315.371382552,1065317.759786268,3415,200,0.21955721406266093,2.388403716031462
3305262a-a8f1-4782-ba7a-df1cb5eeac8a,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1065315.151829038,1065315.694600993,1065317.9952558142,4250,200,0.5427719550207257,2.300654821097851
02548c87-386c-4445-8e82-e820e2fb11fa,30ccd3de-f301-43d2-8f18-e091ec2dc006,1065315.151831911,1065315.639211797,1065318.0337845387,4486,200,0.4873798859771341,2.394572741817683
5d69e91a-edb8-4742-8714-b380dea10db3,87d61d22-f069-4e2e-8184-5b648bb0a326,1065316.151392435,1065316.237558255,1065318.2211248002,1562,200,0.08616582001559436,1.983566545182839
65529815-ce51-4140-aa6a-9b5ec0d245f5,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1065315.151811931,1065315.769453851,1065318.59568276,6382,200,0.6176419199910015,2.826228908961639
e97fb641-4705-4dee-b804-f93389f42641,e5308982-fddc-44e8-8792-ffa16287c82c,1065317.151186416,1065317.678297818,1065318.597951734,6162,69,0.5271114020142704,0.9196539160329849
17600099-d371-4d20-a9c1-38932c428050,04d0ae32-9407-431f-9639-40e4636f5da1,1065316.151388469,1065316.383740099,1065318.612319649,2934,200,0.23235162999480963,2.228579550050199
df975ea8-a168-4d0d-8673-04bdba5e4625,422c79f0-5df1-487f-8672-153b9920b0a9,1065316.151401328,1065316.3230203218,1065318.979741416,2103,200,0.1716189938597381,2.6567210941575468
d1632fd2-95ee-4485-acb3-dc390b2c5a59,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1065316.151395514,1065316.4232711347,1065318.9904676639,1666,200,0.27187562081962824,2.5671965291257948
3dd5fcc1-41ac-4891-a408-02307a506ee8,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1065316.15139815,1065316.536370478,1065319.241585834,6173,200,0.38497232808731496,2.705215355847031
d3a9fa33-f144-4115-9fa8-2b631fdd29ca,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1065318.151812602,1065318.332188358,1065319.467926793,2180,112,0.18037575599737465,1.1357384349685162
e66b4f8b-e2d2-4300-9fdd-c0889cd4b7e1,09ef47af-29dd-427c-8ba9-a49c24b90a47,1065318.151809322,1065318.778263091,1065319.696413099,6445,59,0.6264537691604346,0.9181500079575926
7585c69f-cf8c-4155-8533-ae2833d4d70a,4970fe9a-b09c-49a3-8193-8a9de622fdca,1065316.151403932,1065316.7935396498,1065319.7844313919,5856,200,0.6421357179060578,2.990891742054373
65d60843-ec13-4aef-b1fe-9669a2e44f1b,f3466866-4ab2-4eba-8272-0da4c99effab,1065317.151199975,1065317.611184864,1065320.216368396,6178,200,0.4599848890211433,2.6051835319958627
0b67ef01-2544-4f6a-b238-674f4740c243,0c89ec21-d557-4621-8700-6f7939f76177,1065317.151203407,1065317.292127625,1065320.345471451,2014,200,0.14092421811074018,3.0533438259735703
662c2726-f206-4536-a5eb-808dbe91d93b,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1065317.151206166,1065317.656087922,1065320.684689576,6890,200,0.5048817559145391,3.028601654106751
251ccaa7-8025-4226-a973-66c6fb7217c2,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1065318.151806323,1065318.411047476,1065320.806989212,1520,200,0.25924115302041173,2.3959417359437793
ecbcd01f-9248-4afd-be56-48cdf30da81c,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1065319.151373494,1065319.414474155,1065320.879046428,3571,112,0.263100661104545,1.4645722729619592
270816b8-ebe8-44e4-a480-1ef7e53be05f,c4d7d24f-b76d-4906-bd7c-6c6379863941,1065318.151803135,1065318.3961409698,1065320.9750895048,2876,200,0.24433783488348126,2.57894853502512
c5b803ae-e469-4f97-b98f-5e79a7b595cf,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1065318.151783845,1065318.629186979,1065321.40446724,3563,200,0.4774031341075897,2.7752802609466016
aafcaeac-d2b4-4f6c-8776-821cf529c069,18a113c2-9945-4d8c-83dd-023063e553ae,1065318.151798684,1065318.787601954,1065321.807338159,6024,200,0.6358032701537013,3.0197362049948424
9eaf835b-e2e5-48c1-8c49-ccfcb82392e0,961297fe-f835-42c7-a625-3c7c53efbbb6,1065319.151391542,1065319.292846047,1065321.8772000042,2342,200,0.1414545050356537,2.5843539570923895
881f2e8e-57fc-4cf5-8b65-6f65c9cc9536,689efea9-1b53-48a6-886e-ac24010ab3a5,1065321.151319667,1065321.528374631,1065322.182826335,2084,45,0.377054963959381,0.6544517041184008
34ed5b6a-f2ad-47b4-a264-c8dfc2ee7d5a,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1065319.151387405,1065319.7484359893,1065322.2960203371,6271,200,0.5970485841389745,2.5475843478925526
281f397f-5a7b-4d8b-85ab-49d83fa7496a,31f22a2d-8eba-44f1-9b10-9c6a04897148,1065321.151329839,1065321.3979604698,1065322.9279198628,2879,116,0.24663063092157245,1.5299593929667026
db5811b3-e67e-48df-b71f-6a3ea293bfb8,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1065320.151511586,1065320.3137581982,1065322.9759904891,1250,200,0.16224661213345826,2.6622322909533978
cbbeff3c-6eb9-43ef-9e6a-692e55bb8ae8,582ffe08-6ff2-4699-8865-b0eedcc31979,1065320.151517613,1065320.316748196,1065323.012614398,2277,200,0.16523058293387294,2.695866202004254
83de2f4d-aa09-4488-b1d3-e99622a97f00,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1065320.151493997,1065320.551131454,1065323.1618891621,2183,200,0.39963745698332787,2.6107577080838382
126f34e2-199e-49f2-9438-81ca0156fbb8,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1065320.151514675,1065320.380250809,1065323.278607372,2978,200,0.22873613401316106,2.8983565629459918
7b7d0245-b0e3-4c39-bfe9-6e2c5fb5d760,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1065320.151507575,1065320.654287403,1065323.333987779,5269,200,0.5027798279188573,2.6797003760002553
edd9333e-82d0-40e1-a1a2-6e597cfdb745,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1065322.152149876,1065322.555838531,1065323.337595043,4894,67,0.40368865500204265,0.7817565118893981
56f4d896-3e59-4cc3-b248-e7a0ec73e6a4,dc364609-03b7-42a9-9bec-af1f926efa92,1065321.151284629,1065321.388439784,1065323.8534615221,3634,200,0.23715515504591167,2.465021738084033
cea0e84d-e9ec-4103-b9ae-246c00170b59,d82a1260-f148-4880-b3ce-aea33f56573a,1065321.151316109,1065321.4336168212,1065323.873646859,1056,200,0.28230071207508445,2.4400300378911197
85949940-9e5f-4478-b864-a4d76c0bd448,c384b77f-c3b8-4961-83ec-fa662296bd29,1065323.151648958,1065323.310819717,1065324.03955481,1748,58,0.15917075891047716,0.7287350930273533
e1284aa2-cc29-4629-94d8-0b114fd26b01,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1065322.152162174,1065322.357370306,1065324.072386349,2821,146,0.20520813204348087,1.7150160430464894
c1db187f-2748-4d11-9ef5-3a2268052df6,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1065321.151327193,1065321.51008426,1065324.105467495,6014,200,0.35875706700608134,2.595383235020563
5ce9587f-1d45-4d69-bfd4-7df769633b08,243fd287-5e0c-4817-9b79-7fb74db7178a,1065321.151332197,1065322.099756828,1065324.485136737,6420,200,0.9484246310312301,2.3853799090720713
16c50de0-f0c7-4796-a645-65357201e095,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1065321.151322389,1065321.588017665,1065324.664309632,5719,200,0.43669527606107295,3.076291966950521
31698b15-941b-4b5d-95b1-87979d8dbd12,1f5c6e90-228c-49a8-8012-21de66fab253,1065321.151337054,1065321.9697349563,1065324.6599396293,6190,200,0.8183979021850973,2.6902046729810536
f5a4131d-bcb7-4f38-be4a-2379a6a54a1a,b7980e8e-7d0f-4315-9a13-695ffde3064c,1065321.151324665,1065321.722782807,1065324.663845709,5176,200,0.5714581420179456,2.9410629021003842
ab0eae28-868a-4b0b-8323-128d489883f3,03b04e62-d3f9-4607-b89c-9de10621b0a2,1065321.151312027,1065321.2873095667,1065324.6688109878,1021,200,0.1359975398518145,3.3815014210995287
f67bf790-0664-4fad-9cdb-a3038168ed00,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1065321.151334444,1065321.701568969,1065324.8540106511,6459,200,0.5502345249988139,3.1524416820611805
3f5fdfad-859f-4cae-be25-b7655310d7bc,eb3b81ed-4673-411f-a364-cebad8daface,1065324.151528488,1065324.43484868,1065324.886342448,3498,39,0.2833201920147985,0.45149376802146435
58d165d5-5dea-4b4c-acf3-22f7a99da845,82d0d270-fd73-4a9b-9c9d-26f0c4c76f43,1065321.151339414,1065322.075620406,1065324.9213195401,6037,200,0.9242809920106083,2.845699134049937
bb8f2123-c377-40ca-a3f3-f81a0b3d4ca0,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1065323.151628422,1065323.558421751,1065325.770776113,4954,200,0.4067933289334178,2.212354362010956
bc5210ff-58b7-4eed-a417-5aca553a08ae,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1065323.151645915,1065323.315118592,1065325.7745325319,1669,200,0.16347267711535096,2.45941393985413
43f26096-bb7f-4ea8-ad96-c9e2703d28d2,aede1f5a-da54-4201-8935-729fbd0262ea,1065323.151641888,1065323.2811221532,1065326.0570529052,1203,200,0.1294802650809288,2.7759307520464063
faac4297-e648-446a-84c1-f74d5053ee7d,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1065323.151651774,1065323.6530130582,1065326.161009601,5953,200,0.5013612841721624,2.5079965428449214
f9881b3e-e639-40d7-92b6-ad0e9cba2e75,1babc898-d63c-478c-8f57-d8188ebbbe87,1065325.150962012,1065325.754962867,1065326.916127926,6221,105,0.6040008550044149,1.1611650590784848
b31981ea-4054-4a6a-b363-02aeeb31bd06,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1065323.151654321,1065324.0034715552,1065326.9704446022,6205,200,0.8518172341864556,2.9669730470050126
8dfcb8ba-31db-438f-9d44-6ea44b5115c8,9c108d14-c570-4356-b9fd-d910e1eebf22,1065324.151509701,1065324.901888465,1065327.345542006,6266,200,0.7503787640016526,2.4436535409186035
b96e0a81-f58c-4020-91d9-d211951ef26a,655d0780-cf51-40a2-9e13-2e48795b7edb,1065325.150955093,1065325.324136746,1065327.6871858903,1601,200,0.1731816530227661,2.36304914415814
1eacd3b7-bc0d-4c5e-95d3-92853ca16a26,0557093d-f326-4656-82fd-545429d86c66,1065325.150926138,1065325.285767026,1065327.851540063,2685,200,0.1348408879712224,2.5657730370294303
ce8ea1b0-f294-4f4e-a2b4-ce874aaa7a87,b5156995-e429-40cd-b8f7-37145e6dab79,1065327.151901193,1065327.2638695901,1065327.9018677971,855,60,0.11196839716285467,0.6379982070066035
d78913ae-ef8b-4d5d-abcf-4e243efad513,8231820a-a56f-490c-8415-49e619227be8,1065327.151861267,1065327.3236518349,1065328.21125317,2822,78,0.17179056792519987,0.887601335067302
e6e735e1-0910-440e-9092-f4419089c467,68704425-1d40-44c1-94d7-a559c3b99b53,1065326.151876084,1065326.295355381,1065328.7947638182,1250,200,0.14347929693758488,2.499408437171951
cfe6f790-9273-4847-8971-e07fcbe94916,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1065326.151879307,1065326.3046074512,1065328.8243925732,1032,200,0.1527281440794468,2.519785122014582
76fe87d9-b50d-4379-bfcb-42553a0dd94f,5b56bce8-6a38-4318-9808-10edfd6fdaba,1065326.151887823,1065326.592648676,1065328.8928337519,6152,200,0.44076085300184786,2.3001850759610534
a1570851-ccfd-4c42-b2cb-bf172f3463e4,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1065326.151872859,1065326.50360395,1065328.911729311,2295,200,0.3517310908064246,2.408125361194834
886435c4-a33f-43af-8118-e32ffd89ea29,10955e68-5ab0-4563-9117-2b27aa8c5a90,1065326.151884801,1065326.3715984488,1065328.9319415789,1843,200,0.2197136478498578,2.5603431300260127
e3b2e95d-6df9-49f4-9722-a25de138c57d,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1065326.151869042,1065326.616269327,1065328.9858208701,6304,200,0.46440028492361307,2.369551543146372
aa129da1-0a42-47dd-bb92-c03d6c8bfeb3,dafef902-3428-452c-a252-4e51670ed438,1065326.151856238,1065326.541385981,1065329.008447504,6234,200,0.38952974299900234,2.4670615228824317
3119dada-a805-41bb-9006-d8b29bb92fe9,f1f7c044-b00c-4600-9305-acffee32e5bc,1065326.151882035,1065326.8771433078,1065329.1563112398,6736,200,0.7252612728625536,2.2791679319925606
493d430b-34ed-4ccc-8c87-f2d14a288023,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1065326.151893616,1065327.123538317,1065329.738282749,6068,200,0.9716447009705007,2.6147444320376962
ba60fcf8-f1bb-4bab-a314-02dd2954b066,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1065326.151890774,1065326.759844907,1065329.8981867102,6175,200,0.6079541330691427,3.1383418031036854
c0fa1962-ee2c-456b-911c-33c1ee56f750,afb8ff96-9059-473e-882a-8f702c690764,1065329.15145376,1065329.452596037,1065330.032389925,2831,49,0.30114227696321905,0.5797938881441951
a5c4c52e-8bc9-4020-8510-07968ae8a15a,e8d29d44-afe2-42bb-8a67-42ea46d50534,1065327.151896148,1065327.670006739,1065330.113721581,5997,200,0.5181105909869075,2.4437148419674486
b35ec49d-58ae-4a37-95c8-4214ec9fc76c,a4424875-08fa-4fea-87dc-09ae90d3611b,1065328.151640612,1065328.433600284,1065330.3830653739,2657,179,0.2819596719928086,1.94946508994326
d221d248-7e07-4b74-8c90-3016e746fba4,9a390ce8-ec52-46aa-9236-6b87deba390f,1065330.151143734,1065330.2401043633,1065330.530940605,815,21,0.08896062918938696,0.2908362417947501
af1f3b29-7897-4b32-b88e-f03353b9d66e,1f341dd8-bf07-43f8-8719-91f50fe498d0,1065328.151688675,1065328.335602905,1065330.926492511,988,200,0.183914229972288,2.5908896061591804
03823bc1-2955-4381-b32c-1b9a6cc1a736,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1065328.151676832,1065328.7406484599,1065331.155783077,4641,200,0.5889716278761625,2.415134617127478
7510f059-0a40-4011-8e7e-3820f73c94a2,d44d86c1-2817-485d-a3c8-5c867dc8daae,1065328.151682072,1065328.597235378,1065331.426810105,4848,200,0.4455533060245216,2.82957472698763
40483714-e626-48c8-aeb4-1f7a3be00a20,63319c88-26ff-4e13-a8ee-1728a59b258c,1065329.151479593,1065329.300392593,1065331.6306706741,1732,200,0.14891300001181662,2.330278081120923
ffcc75b8-0e54-4116-92d3-8f423f3b1a34,2deb48fa-5a83-4f4e-ab52-600243331f06,1065329.151474772,1065329.362363452,1065331.651555969,2187,200,0.21088868007063866,2.289192516822368
129e7e8b-ac9b-48e1-999a-30e24a8f93d2,000f24a0-4739-4a6a-a244-49202200d79e,1065328.151685248,1065328.5775632728,1065331.7296258498,4454,200,0.4258780248928815,3.152062576962635
db45468c-55ae-42cd-b38a-e86553f044a8,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1065329.151477116,1065329.652429665,1065332.039885256,2628,200,0.5009525490459055,2.3874555910006166
9c909a3f-1c90-4481-93f6-de64cba47cc2,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1065329.151468117,1065329.789674981,1065332.291849913,6139,200,0.63820686400868,2.5021749320439994
04def34a-ea1b-40ea-9a96-a70e177196d4,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1065332.151196194,1065332.2959690432,1065332.5895738702,2180,26,0.14477284904569387,0.2936048270203173
d9313196-cb7e-4934-874a-0cdd8e414e7c,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1065329.151471806,1065329.7927630679,1065332.6139772208,6486,200,0.6412912618834525,2.8212141529656947
f7077a4d-14bc-4c35-9be9-fcdde4717a42,007879d7-17c6-4389-ba33-481a162caaa9,1065332.151176799,1065332.37869332,1065333.031201589,2781,62,0.22751652100123465,0.6525082688312978
c70d6984-99b5-41ae-99f1-c91ee0c04478,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1065332.151189611,1065332.684204743,1065333.037680611,6340,40,0.5330151319503784,0.3534758680034429
7ba0a179-7282-4daa-b62c-957d1e6ceea9,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1065330.1511323,1065330.9031530472,1065333.7197848782,5783,200,0.7520207471679896,2.8166318309959024
df649011-8346-4f7d-b0b3-c089f419ee61,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1065331.151039168,1065331.52046785,1065333.8391841159,2003,200,0.36942868190817535,2.318716265959665
eaeb73a9-9d1d-4023-863f-819cf25443e6,aa1d107d-3e91-4fa1-9f48-242043af3e11,1065331.151041923,1065331.513948244,1065334.2371785222,1290,200,0.362906320951879,2.723230278119445
62b7e6b7-3ff1-44b1-9760-147fc3186410,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1065331.151003625,1065331.8071461031,1065334.252069981,6566,200,0.6561424781102687,2.444923877948895
3636ff5b-b5ea-4421-87c8-8d3a2edcfca4,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1065333.151126364,1065333.315766168,1065334.254970808,2096,86,0.16463980404660106,0.9392046399880201
d7a7184f-5d30-482c-80f9-86fad1eec713,281cf2fc-0f70-4a3f-a473-229656293245,1065331.1510349,1065331.729330973,1065334.508134708,6318,200,0.5782960730139166,2.7788037350401282
f2ab59ea-502b-467f-a856-9e2b4246af1b,576f0854-d619-410b-841b-70f3a4277371,1065332.15119312,1065332.30841197,1065334.7052316992,1950,200,0.15721884998492897,2.396819729125127
71b5520b-126d-4609-b586-8f9c58b5a602,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1065332.151198561,1065332.6861526722,1065334.709034654,4719,156,0.5349541110917926,2.0228819819167256
bffb8cd8-f2f1-48a1-8ad1-e7473e89aa98,b0c16673-19e9-4a9f-af52-056b50a73626,1065333.151130507,1065333.241030157,1065335.082460062,426,183,0.08989965007640421,1.8414299050346017
9075a665-cc1b-485b-b89e-df5571fbe27a,c56f8665-4f7d-49b8-97f7-ab48a6421244,1065332.15120107,1065332.333222544,1065335.2356322173,2809,200,0.18202147400006652,2.902409673202783
5efa4d25-713a-457e-bb71-33b6f1b75887,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1065333.151133569,1065333.339924187,1065335.749952278,651,200,0.18879061797633767,2.4100280911661685
acc8487b-30df-412c-90db-854d310618f9,e5308982-fddc-44e8-8792-ffa16287c82c,1065333.151112172,1065333.512517292,1065336.047094036,6162,200,0.36140511999838054,2.5345767438411713
532aa5a9-c202-4c42-99e5-16bf33045b4c,68031e18-278d-4424-86e1-b478579f01da,1065333.151136277,1065333.634076822,1065336.323242213,6116,200,0.48294054507277906,2.6891653910279274
9ecfcb60-c8c5-4093-8e9a-85d5cc18f585,f0f9783c-8633-4567-9f4d-858ace257328,1065333.151138925,1065333.812472807,1065336.491163242,5182,200,0.6613338820170611,2.678690434899181
2de18bd4-c29a-4325-b364-122e43108d82,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1065334.151756496,1065334.4663233168,1065337.0796048448,3308,200,0.31456682085990906,2.6132815279997885
1ea97286-b04e-4ba0-875f-a66e1af02689,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1065334.151772502,1065334.6689655771,1065337.094808025,6143,200,0.51719307503663,2.42584244790487
0bc6bac2-d0ce-44ff-afcf-4ff5dc3ba3d8,fe08502b-290e-4222-8583-ab533aeb0242,1065336.151407376,1065336.5574386988,1065337.323485338,3475,56,0.4060313228983432,0.7660466390661895
6821a05c-bbe3-49a3-9fa7-badc4137ceea,2b82a3a3-2823-4ade-9149-9813ce463863,1065335.151357535,1065335.235882309,1065337.537736624,680,200,0.08452477399259806,2.3018543149810284
faa0c06c-5b31-4311-adf4-3fbe0213aa96,269d2645-fb66-4564-8b9d-2dcd8eb23426,1065335.151324306,1065335.6964555338,1065338.0604465539,6363,200,0.5451312279328704,2.3639910200145096
dd914db9-043d-404e-97dc-72d3f21af7d9,10359c05-beb4-4553-b60b-44afe1615e27,1065336.151396706,1065336.376764284,1065338.355697895,3324,192,0.22536757797934115,1.9789336109533906
3d90a125-459f-4283-864f-5bbb43d1c149,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1065336.151375532,1065336.366448033,1065338.540839884,3574,200,0.21507250098511577,2.174391851061955
07579f01-6b51-414d-b657-326a385fb3ed,57786e47-e78a-45e3-aba0-9eab053596e9,1065337.151409082,1065337.7147688621,1065338.6068410361,7045,80,0.563359780004248,0.8920721739996225
ddfe9f73-6622-4632-86db-505aca3c091d,5883e14d-d75b-4ce0-89a8-901b64451fea,1065336.151399824,1065336.542302225,1065338.776847223,6206,200,0.39090240094810724,2.234544998034835
f76e8ab8-96f4-429b-b0f2-d7b4f61ed0e4,62011299-62a9-4a4e-93e5-f023a634ac96,1065336.151393733,1065336.438867639,1065338.785676619,699,200,0.28747390606440604,2.3468089799862355
51d51991-1d8d-4ded-af0d-d90c70df29fb,f95f817e-17f0-4760-93dd-bbbef58034b0,1065336.151404853,1065336.5947875408,1065338.851844173,5042,197,0.4433826878666878,2.257056632079184
6ecc4895-d70c-4696-8151-18f75376e93d,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1065336.151402433,1065336.587065565,1065338.93805926,3113,200,0.43566313199698925,2.3509936949703842
0869826a-8c04-4389-b296-34f8b7c116b0,edee4ab7-f25c-4bd0-8109-90d37740a47a,1065335.151354145,1065335.794929617,1065339.045946056,6148,200,0.6435754720587283,3.2510164389386773
7930af59-a479-49ed-b830-8b1d1a77f4e0,170cc8fd-aea5-4b64-9b77-346fde13b07e,1065336.151390039,1065336.641883912,1065339.26679311,7090,200,0.4904938731342554,2.62490919791162
9f2873e9-3a76-41e9-ba6f-108a986f1c82,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1065337.151430313,1065337.380725506,1065339.657341206,3851,200,0.22929519298486412,2.276615699985996
2258f9ba-adc1-4da2-ad92-902fa91ad8a7,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1065337.15142547,1065337.6093958789,1065339.9728883489,5582,200,0.45797040895558894,2.363492470001802
