request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
579b0085-b722-44ac-b1b0-1190cdee3968,a58e3c9a-2990-4737-9e27-50e02a86f205,1065317.075318565,1065317.308859529,1065319.071992077,4507,130,0.23354096408002079,1.7631325479596853
60cd906d-03e4-44e3-b7da-6935bbc29835,39f2cf98-8bba-4b84-8b19-9650ae69841d,1065316.074764581,1065316.387103143,1065319.308384106,6061,200,0.3123385619837791,2.9212809631135315
0c44e7b1-f6de-44de-b5ab-6a6d571c12e6,ae63a74d-ec05-43be-9fce-442acded5b4e,1065317.075304942,1065317.182025041,1065319.33843987,1417,200,0.10672009899280965,2.156414828961715
38d834a1-d4de-44db-b2ef-bac5f2d514fd,c086f122-0c3f-4802-bca7-cac13566e672,1065319.075418438,1065319.242774432,1065319.6709544,3008,28,0.167355993995443,0.4281799679156393
f8a2a5c8-628d-4fdc-9cf0-d231f6c79976,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1065317.075323008,1065317.5879905939,1065319.929212701,6285,200,0.5126675858628005,2.3412221071776003
460269e7-b40a-455c-b407-efdeacca01fb,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1065317.075333715,1065317.5955393228,1065320.0239692288,5948,200,0.5202056078705937,2.4284299060236663
121a97e5-5786-4637-afc4-937d54fab4ab,2d679471-06dd-4b86-8657-55437a5fe80f,1065318.075355498,1065318.2163579368,1065320.3121624698,2299,200,0.14100243896245956,2.0958045329898596
d4eae05e-c044-46b6-a4eb-4812e40aece8,bee5e930-99b4-4b1a-8085-5d0945f9389e,1065317.075326651,1065317.576354071,1065320.468607937,4990,200,0.501027419930324,2.892253865953535
a4d33d25-807e-497e-bfe7-68fd6644dce6,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1065318.075357431,1065318.2110968302,1065320.717341158,1019,200,0.1357393991202116,2.5062443278729916
2b369b40-55f0-4cc1-9158-3bf21473cdd7,fb81da27-e72a-4a33-b70e-520501ceaa16,1065318.075349103,1065318.186684995,1065320.7651690939,1193,200,0.11133589199744165,2.578484098892659
b0bdc808-08cc-4f4d-a29a-fcde8bb6bb6c,68274dd8-1bb9-477f-9f42-274a310219cf,1065320.074670005,1065320.407622781,1065320.8411617079,5696,38,0.3329527759924531,0.43353892699815333
627e25fa-cf70-457f-85d6-5371ee7fae3b,abf7562e-34ae-4c0d-9940-697f33aab22b,1065318.075338736,1065318.58271041,1065320.951004263,6209,200,0.5073716740589589,2.3682938530109823
32664152-1f3b-4364-8a0e-9cfda10593c0,50005897-7157-4d6a-b28d-af6ccc6f0cda,1065319.075408221,1065319.145106548,1065320.9596158098,963,144,0.06969832698814571,1.8145092618651688
9223a038-5a22-4a32-ba21-0d532f8be93d,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1065318.075346804,1065318.564769666,1065321.3452723208,6420,200,0.48942286195233464,2.780502654844895
63f508c9-884d-4793-804f-1e8ccd26d873,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1065318.07534433,1065318.622949723,1065321.5681610089,6259,200,0.5476053929887712,2.9452112859580666
42fa7925-66ae-4aa7-9eb9-25267bdfa926,0fad352d-087b-47b5-9b20-910e8fd004d0,1065318.075353477,1065318.430118674,1065321.6152637869,6460,200,0.3547651970293373,3.18514511291869
b5491a73-4fa8-49d6-b721-2d6c5955eec2,6dac39d7-6c17-45bc-aff3-f0b80b131575,1065319.075423797,1065319.263718376,1065321.7502505858,3623,200,0.18829457904212177,2.486532209906727
ae13b45b-77ac-40e1-af13-5573c69b8982,f88bb08c-4a52-4a43-a69a-b3b68f451538,1065319.075421714,1065319.465039643,1065322.015676388,6453,200,0.3896179290022701,2.550636745058
41a69ad9-d666-4c27-a537-d2ade6cf35c8,6a54a866-8f11-4918-ad94-a31e5ed06135,1065320.07466817,1065320.182820601,1065322.7278179708,1327,200,0.10815243097022176,2.5449973698705435
c9db1031-d86a-4b11-82e1-11ebfefb5a36,1e335591-80eb-403b-8c1e-d31437a49953,1065320.074648553,1065320.152865438,1065322.888101499,762,200,0.0782168849837035,2.7352360610384494
3901335c-a971-484a-970d-134089c8a5ac,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1065320.074665597,1065320.200734044,1065322.930528967,2007,200,0.1260684470180422,2.729794922983274
f63c04af-e211-4a64-96bd-87fbfdfa1613,47d8a740-8b93-44c4-a69b-e525424b936a,1065320.074659957,1065320.46034603,1065323.038883143,6590,200,0.385686072986573,2.578537113033235
23a8f89d-97ae-4dd0-9766-7a230e49b7a0,023f21de-89c7-46fe-88e2-9c06559bd065,1065321.075418677,1065321.153028664,1065323.0371431431,1341,140,0.07760998699814081,1.8841144791804254
5809fdd9-ab2f-4239-8617-af713eb91327,17b2c601-5562-408c-b74f-9b2ed70a4c89,1065320.074663356,1065320.463676103,1065323.116732095,6582,200,0.38901274697855115,2.6530559919774532
cac6b303-7f6a-4b8a-bcea-206696a8233b,8263d56c-0301-4b0e-9bce-d56c30ac60df,1065321.075386248,1065321.602559988,1065323.700051927,6403,159,0.5271737398579717,2.097491939086467
aa62b19b-0ff3-4cb6-a170-ee2f9c54bdf6,7aae8b65-4287-4075-af37-6e358ca8ad1d,1065321.07541383,1065321.1265569401,1065323.8009217212,410,200,0.05114311003126204,2.6743647810071707
bb9d1177-7bf7-4ea7-bc02-f4c79da304e8,10bae5ed-9bb5-428f-8878-b428defcbc4a,1065321.075416315,1065321.520054766,1065323.9287018331,6325,200,0.4446384508628398,2.4086470671463758
3ec4b693-cfa1-4cbb-a98e-fcf7eda3475e,feecf657-4f90-4f03-b938-381d169f633d,1065323.074993179,1065323.442549817,1065323.972912194,6175,35,0.367556638084352,0.5303623769432306
abd94531-961e-433e-ba52-cf5d5d8e257e,0095e0b3-4e06-4779-8210-042f230e85ff,1065321.075409292,1065321.452822042,1065324.316389158,6359,200,0.37741274992004037,2.8635671159718186
735be753-12d4-49fc-aadd-b65c9da9c6e7,6465fad8-0037-4d7e-9b21-21ff43bea859,1065322.075368043,1065322.402266105,1065324.379537756,6393,98,0.3268980619031936,1.9772716511506587
ff81d0d2-7fda-436f-8389-63ee8a25fe44,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1065322.075356481,1065322.213795455,1065324.677615226,2489,200,0.13843897404149175,2.4638197710737586
b52d3bf7-bed2-4582-95cf-ccb6337b5ff7,bde51ff0-bd69-4221-b080-c03defacb490,1065322.075379841,1065322.325283403,1065324.677786018,3722,200,0.24990356201305985,2.352502614958212
e900f586-68e8-481a-888d-5152d01cddc8,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1065322.075374581,1065322.2293183638,1065325.067132959,2638,200,0.15394378290511668,2.8378145950846374
6147130f-9888-41ea-a177-5faf9753d9c7,131369e4-edec-471c-a293-2e82771a4c38,1065323.074990778,1065323.15784862,1065325.190220177,608,172,0.08285784209147096,2.032371556852013
88a37106-b1ea-43d1-8f68-ae0855185248,548fd163-71d0-4642-9386-c5a09a047dbd,1065322.07537733,1065322.35186434,1065325.271999606,5678,200,0.27648701006546617,2.9201352659147233
9eddf5bd-b0ad-4722-b45d-f6acd33840f9,c1017aac-714c-4899-a365-4481a7efceb5,1065324.075339345,1065324.323553373,1065325.3565610612,3992,85,0.24821402807720006,1.0330076881218702
6a144cf4-f483-443e-a4e9-6db09db6e2dd,28135364-f9fb-43e0-94f5-def56058aa1c,1065322.075371956,1065322.229106507,1065325.387283253,2473,200,0.153734551044181,3.158176745986566
d537213f-23e8-4381-aff3-a9212eb4811a,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1065323.074995689,1065323.3660701981,1065325.6916204093,4689,200,0.2910745090339333,2.3255502111278474
d4348e3f-23d1-49fe-849c-044c2a6b37f5,e7bdb4bf-804d-440d-a728-93059b58325c,1065323.074983343,1065323.2296321031,1065325.7947389062,2332,200,0.15464876010082662,2.565106803085655
e5991d8e-23ee-4f8d-822b-d6732d7c3156,414739a4-5bea-42f3-b253-f5aae22c9226,1065323.074979471,1065323.230796626,1065325.897689778,2435,200,0.15581715502776206,2.6668931518215686
a85306cc-ce70-42ee-b069-f011ccc679d9,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1065323.074986114,1065323.159017108,1065325.9636647129,622,200,0.08403099398128688,2.804647604934871
1b3371a4-32df-40ab-9c78-99411ca14dd6,e4994f24-b35e-4e6b-9576-1467d29d6fed,1065324.075334522,1065324.150237309,1065326.443050441,347,200,0.07490278710611165,2.2928131320513785
f5817459-a085-48d4-a149-76533ade51d1,f888da27-679c-4d6f-aa21-485a21f187b4,1065323.07498858,1065323.533408405,1065326.5733777182,6154,200,0.458419824950397,3.03996931319125
236351c4-55fc-44e2-a21c-f371e1d11531,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1065323.074966076,1065323.5293462533,1065326.7380582672,7176,200,0.4543801771942526,3.2087120139040053
d372d655-d479-4b38-92ea-de22e8f40178,bf3576f0-1508-41f7-9a01-7c035b15e907,1065324.075327618,1065324.670169685,1065326.8941811882,7264,200,0.594842066988349,2.22401150316
2fbb1af5-3485-4ff0-a609-ba207124b947,11b7d389-ed5e-43d8-b78f-6154624895fe,1065324.0753239,1065324.693900494,1065326.971023002,6198,200,0.6185765939299017,2.2771225080359727
dda565f8-c4a2-4bd3-8946-59e0202e9dfa,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1065326.074972207,1065326.405121023,1065326.9882196148,6211,40,0.3301488161087036,0.5830985917709768
625e553e-8b68-496a-9606-72cbd6a198b6,8e09d1f4-c05c-494c-9041-54ba584198ed,1065324.075312295,1065324.438019492,1065327.0070128231,6366,200,0.3627071969676763,2.5689933311659843
bb7ab9e8-efe5-47ac-8c88-fa3a7fc7f2cb,fb4cb79d-3923-494d-8261-cb6f8956186d,1065324.075336987,1065324.4397887238,1065327.1493303678,3550,200,0.36445173691026866,2.7095416439697146
350ee0e7-d206-4d04-a9ba-b9cc1d1e3add,eb108419-0694-4cc7-aba6-dac546a8e3c1,1065324.075330193,1065324.727659934,1065327.387880181,6230,200,0.6523297410458326,2.660220246994868
f9e0c7e6-7d01-4921-b4fa-4dcb9d82e602,d1322f3e-e343-4d2b-8c98-5051becbd2df,1065324.075332376,1065324.511425233,1065327.435264903,6480,200,0.43609285703860223,2.9238396699074656
72426e5e-a781-4a15-9f14-bec69261b556,a95d4290-526f-498c-bb05-5a23a8195ec0,1065325.07496552,1065325.48439986,1065327.616192433,4403,180,0.4094343399628997,2.13179257302545
45ad3675-9136-48f1-b594-881e30686270,4b24d594-ca62-4651-9ef1-edeeae7be479,1065325.074978679,1065325.392727518,1065327.726923559,6448,200,0.3177488390356302,2.334196041105315
b551e40a-012b-4f0a-8707-0d6e7f1a5346,5e171af4-e00a-40d3-8551-bf2d4d91992e,1065327.074713249,1065327.412371289,1065327.7284304171,6375,27,0.3376580399926752,0.31605912814848125
da1f4977-4ce3-45e4-be27-d0a93d8227e6,78e329f7-69a3-4b22-9ecf-88a637a2b2b6,1065326.074960317,1065326.2205185771,1065328.7158990372,2728,200,0.14555826014839113,2.4953804600518197
9edb8e7b-e598-4c5c-bb6f-27eee7ba1069,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1065328.075240602,1065328.4356427172,1065329.021544849,6283,26,0.3604021151550114,0.5859021318610758
911769b9-ad20-43d5-ac1f-093d80ab5170,fb81da27-e72a-4a33-b70e-520501ceaa16,1065329.075009501,1065329.14941035,1065329.4049374931,1269,18,0.07440084894187748,0.2555271431338042
6b702932-9693-4c04-b964-d29b5715b975,c107a611-f181-4fdb-8e0d-0d7c7758851f,1065326.074976203,1065326.404841264,1065329.6719438871,6323,200,0.3298650609795004,3.2671026231255382
60a71843-52bc-4a94-922c-ddd1b76201e4,a1297d29-9879-4f6f-98f9-8bfafb12e162,1065327.074715946,1065327.275749752,1065329.841844537,3797,200,0.20103380596265197,2.5660947849974036
23d27577-1dc8-4c98-9e58-98ed5affae2d,9a4a8c90-314b-48ec-b045-c31653141afb,1065327.074707898,1065327.236894659,1065329.9219095071,3096,200,0.16218676092103124,2.6850148481316864
36a3af7f-fa03-47fb-b1cc-8663166083da,0d5aff4c-7895-4f7a-8506-67872ca5d129,1065327.074692603,1065327.420888493,1065329.931458125,5857,200,0.3461958901025355,2.5105696318205446
79070119-7b63-4f24-97c3-a3fd8f72483d,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1065327.074704454,1065327.45248616,1065330.266829956,6650,200,0.37778170593082905,2.8143437961116433
16b5f525-3157-4a58-bea0-3e3f83f54327,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1065328.075247329,1065328.186137745,1065330.3453300688,1098,200,0.11089041596278548,2.159192323917523
fd967e1f-f4d5-4c87-936b-a55061ae9986,0d393f18-32f7-4856-b2a3-705b9147e436,1065327.074710506,1065327.521413965,1065330.58099735,6210,200,0.4467034589033574,3.0595833850093186
d5a1ec1d-c5d8-4446-8294-a5aa7f9589fc,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1065328.075244201,1065328.223252413,1065330.6044074362,1941,200,0.14800821198150516,2.381155023118481
489f7e5f-0842-47c5-925f-cbfe00046447,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1065328.075250052,1065328.468679939,1065330.967671368,6435,200,0.3934298870153725,2.4989914291072637
4d994799-d58a-482f-8d2c-43041704dfd8,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1065330.075002339,1065330.226092418,1065331.060249655,2546,75,0.1510900789871812,0.8341572370845824
30d61f0a-d37e-4840-aafa-72cd18224553,1be50b09-a329-4921-955f-90a9f21fcc54,1065328.07522857,1065328.237166966,1065331.442517948,2353,200,0.16193839604966342,3.2053509820252657
66e057b3-982b-4cc8-bfc5-b658d0a15f13,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1065328.075252553,1065328.1812582929,1065331.4387640029,885,200,0.10600573988631368,3.2575057100038975
7105b1a5-51d4-4385-89e5-f4e69406f9ed,de310453-2360-466e-a6d3-3ca31cdb0cdb,1065329.074994225,1065329.224099922,1065331.622368111,2850,200,0.14910569693893194,2.3982681890483946
ec7b8b79-bf37-41e2-ac5b-97de8ef96d1e,95a97b7f-b9b9-4ff5-b501-08226dc92408,1065329.075020101,1065329.461687323,1065331.74353339,5792,200,0.3866672220174223,2.281846067169681
582b8204-3a22-42ab-b0d9-06ccc6a1bacf,26a045fc-da78-4fb2-b580-9fa1440dca8e,1065329.075005888,1065329.653404369,1065331.820987487,6229,200,0.5783984810113907,2.167583117960021
0e2a0b10-0a06-4e5a-a9f3-96ededbe3194,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1065329.075017378,1065329.651127425,1065331.889038421,6493,180,0.5761100470554084,2.237910995958373
18661613-d584-4c0c-a08b-78b3cef0ca82,69c65194-d8b7-413c-af90-cf5d54b7fb38,1065329.075022733,1065329.658149111,1065332.0108872172,6104,200,0.5831263780128211,2.3527381061576307
ca2da070-7c44-4481-86cf-6135b4ecc0c3,b952ea77-91ff-426e-9bca-87a362322901,1065329.075014685,1065329.481006232,1065332.057335485,6298,200,0.40599154704250395,2.576329252915457
151a325c-e1f8-450e-b66e-618cafca42a7,c6242738-47cf-4f43-bba0-5fb66070156d,1065329.075012086,1065329.354637751,1065332.299148863,4227,200,0.27962566493079066,2.944511112058535
32764521-ab49-4f70-8c94-f9d678f6389f,8987c78d-2347-4b22-8be7-d483fce491ca,1065330.075031261,1065330.2528324309,1065332.4668160619,3164,200,0.1778011699207127,2.213983630994335
52ba31c0-1e38-420d-9b29-360f750ce969,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1065330.075014635,1065330.2026033432,1065332.5913418601,1074,200,0.12758870818652213,2.38873851695098
6b8e7c3a-345a-48e1-b806-0c87401c76b0,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1065330.075026225,1065330.4608853299,1065332.6185688518,6072,200,0.38585910480469465,2.157683521974832
f4daa0f0-78b4-4077-961a-7f570b4b2ac3,64563322-ed3c-49a7-8722-1b80cee44900,1065330.075018148,1065330.294465107,1065332.685157476,2963,200,0.2194469589740038,2.39069236908108
54c71ec1-c750-4ee8-b77f-b3c6a777cc5b,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1065331.075339388,1065331.427863015,1065332.8123687722,1440,132,0.35252362699247897,1.3845057571306825
326fe4cc-37dd-4fc3-b767-ee6dc37e5817,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1065330.075023753,1065330.250130332,1065332.8764361523,2700,200,0.17510657897219062,2.6263058201875538
7e63377c-9a35-4ab0-9174-c93255e19d45,4a37d478-9f25-4660-8c85-60d4aeae3f92,1065330.075020868,1065330.4634624443,1065332.9100879831,6519,200,0.3884415761567652,2.4466255388688296
d84430c9-8b85-43a7-932e-d4767c527c98,ecf1639d-7d01-4ec2-989b-319b083d49e3,1065332.074691004,1065332.4282591278,1065332.9879077768,6688,45,0.3535681238863617,0.5596486490685493
0cc51560-ce24-4162-a94f-62ad2b6827c7,9c96b460-1d0a-40dd-b754-0792eb297953,1065330.07502891,1065330.3980476,1065333.156540474,5012,200,0.323018689872697,2.758492873981595
2a1dc918-46dc-4a6a-a978-ed403f307142,023f21de-89c7-46fe-88e2-9c06559bd065,1065332.074708203,1065332.2027838882,1065333.2375508652,1404,74,0.12807568511925638,1.0347669769544154
0e11d089-a2c3-431e-b674-f5123c3e4a0b,bd19b890-fa88-4665-b8c4-ea148092288b,1065331.075346629,1065331.410268189,1065333.454749758,2018,200,0.33492156001739204,2.044481568969786
20394844-1afe-452a-b140-1ab06ed90365,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1065331.075343397,1065331.425230945,1065334.023149021,1521,200,0.3498875480145216,2.5979180759750307
6ed6e648-23dd-4f6b-8486-a17eaf8ed324,6773d64e-c4f2-4e4b-895c-24140b31607f,1065331.075326508,1065331.445488556,1065334.303958583,6247,200,0.370162048144266,2.858470026869327
dacfe8d8-dc4d-4cd3-be52-b5a21075efb6,05a31b11-fd35-4990-be6c-2776bb97849d,1065332.074705692,1065332.1722296688,1065334.658580882,1548,200,0.09752397681586444,2.4863512131851166
ec98918d-da19-4c69-86d9-a145769c114c,a863f06a-1dc1-4688-946e-30c3758ebea2,1065332.074702244,1065332.242174873,1065335.065718723,3193,200,0.1674726288765669,2.823543850099668
5cea1b48-d0ae-46e7-a26a-013250cb55c4,de3484f2-28d8-45b5-82bb-f189253be1f3,1065333.075011356,1065333.391670163,1065336.154467857,6292,200,0.3166588069871068,2.7627976939547807
dbb21033-28e0-4892-8b52-ced5ce2d4fa6,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1065334.075031613,1065334.4317035659,1065336.666843576,6126,200,0.35667195287533104,2.235140010016039
cc0e9298-0909-4263-870c-34eb92b33b7d,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1065334.075050184,1065334.3878645739,1065336.854240701,6253,200,0.31281438982114196,2.4663761272095144
fd6280b5-cd30-43c9-b813-920d4dde3fa9,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1065334.075047481,1065334.413054329,1065336.8826660693,6357,200,0.3380068480037153,2.469611740205437
e77c6d93-4e56-4675-8650-3891840b7872,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1065334.075043946,1065334.3220031948,1065336.986613366,5016,200,0.24695924879051745,2.664610171224922
3fad275d-296c-4ac5-a57a-a49b5d9245e8,c1017aac-714c-4899-a365-4481a7efceb5,1065335.074570278,1065335.2639044318,1065337.7952563139,3919,200,0.18933415389619768,2.53135188203305
7a40bc7c-94a0-47da-b35e-834a6744679a,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1065337.074828437,1065337.304983051,1065338.189028033,4343,76,0.23015461396425962,0.8840449820272624
c674aa86-824c-4043-833d-a1d98efaecfa,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1065336.074688036,1065336.2045123088,1065338.302825362,2007,200,0.12982427282258868,2.098313053138554
678aec35-9b30-45dc-a9c0-364142d44018,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1065336.074680059,1065336.148395374,1065338.430659731,1443,191,0.07371531496755779,2.2822643569670618
b480a9cf-b89a-47ac-bbc3-07b91313fb5f,1cf6a300-5f01-432b-9b53-4799d42d0d63,1065336.074693614,1065336.19050287,1065338.563068944,1408,200,0.11580925597809255,2.3725660741329193
76237be6-cc4c-4cd2-80d6-76b8e28ed933,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1065336.074675646,1065336.472839397,1065338.5836547557,5496,200,0.39816375100053847,2.110815358813852
97407583-384f-4c5b-be9c-562ae40f6758,c7d4bf82-b656-4649-9145-d43cfcc0709d,1065336.074659023,1065336.4197896072,1065338.77789592,6300,200,0.3451305842027068,2.3581063128076494
f8062d94-d2f0-4c9c-8710-290137ffa879,4b849273-34b2-41a7-a754-161f75c4d8a1,1065336.074691129,1065336.244853948,1065338.789613385,2124,200,0.17016281909309328,2.5447594369761646
2709df9f-ff1c-4cfc-9890-e0b74c6cf2cf,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1065336.07467169,1065336.46721146,1065338.883109409,6290,200,0.39253977010957897,2.4158979489002377
90e58252-3fb7-452a-91ea-0e8de7a7e15d,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1065336.074685456,1065336.374400175,1065339.041982879,4398,200,0.2997147189453244,2.6675827039871365
92803740-3220-40be-9636-42c88e3c7c9b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1065339.075053266,1065339.661557818,1065339.908002011,6302,31,0.5865045520476997,0.24644419294781983
1d9e0250-fd8f-4885-a858-22a26bb9d75c,522f3597-4ed8-4897-9cb3-a933f9bf024d,1065336.074682626,1065336.6704705309,1065339.918898641,6897,200,0.5957879049237818,3.2484281100332737
cb95dd94-18b9-40f6-b12c-2e9852cf066a,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1065337.074817609,1065337.3700275442,1065340.0283914672,6237,200,0.29520993516780436,2.6583639229647815
53925466-ce79-4279-927e-85def0cfbb3a,50fa72bb-ddd9-4712-8d38-62f5b2ada469,1065338.074936599,1065338.378244464,1065340.474947949,6275,174,0.30330786504782736,2.096703484887257
fc12bfe7-011f-45ef-af36-5a031f908ed4,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1065338.074947718,1065338.1985069911,1065340.612273246,2304,200,0.12355927308090031,2.4137662549037486
97f7d425-0b62-45f1-8ccb-0bb4a5136506,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1065338.074955615,1065338.1450346978,1065340.77819874,2281,200,0.07007908285595477,2.6331640421412885
73795d0e-78ef-48a2-912b-2139045e1f0e,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1065337.074831773,1065337.4674482523,1065340.9648353562,6379,200,0.3926164791919291,3.4973871039692312
5d556ed0-b13d-4693-b724-3ddc2350002a,0095e0b3-4e06-4779-8210-042f230e85ff,1065338.074953418,1065338.4807379472,1065340.981616898,6365,200,0.40578452916815877,2.500878950813785
d2f0c8f0-1d13-46a4-81ec-20dfc8581ca9,50378f7b-0e73-4b6d-b00a-528129ec1283,1065339.075056777,1065339.1355163,1065341.559866995,661,200,0.0604595229960978,2.4243506949860603
514a3ea0-bb56-44b8-8531-ff4960e4c5f8,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1065339.07506771,1065339.453145778,1065341.654399922,6432,200,0.3780780681408942,2.20125414384529
a60d9e21-0761-4e9a-87ff-fbb2d6536c2e,cb348906-f303-4333-a078-530bb5b5ee9e,1065339.075065324,1065339.122486785,1065341.693607523,399,200,0.04742146097123623,2.5711207380518317
133c3b6a-5e10-435b-a7d8-d72d657c3d53,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1065341.075123625,1065341.3911715893,1065341.7279912422,5962,25,0.3160479641519487,0.33681965293362737
010f0f23-6f61-4cd1-bdb6-c50279871bc0,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1065339.075059652,1065339.381187133,1065341.7729569732,6353,162,0.3061274809297174,2.391769840149209
d9c858ff-610c-4bc6-bee2-4812e6d617e6,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1065338.074950932,1065338.7200120392,1065341.931267654,5003,200,0.6450611071195453,3.2112556148786098
144ef508-ee32-44cf-8b25-46b10eaaf5ba,9dacd56e-5995-43c4-bae1-af47d963d416,1065339.075062445,1065339.4455225707,1065342.0668317168,6405,200,0.3704601258505136,2.6213091460522264
f3612f99-309d-4489-8ef7-5268cb60991d,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1065339.075041931,1065339.661141461,1065342.183771039,6232,200,0.5860995301045477,2.5226295778993517
3b3f795d-ad03-4c0e-8e12-f37c5c77869d,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1065340.074840647,1065340.413319377,1065342.7535501379,6327,200,0.33847873006016016,2.340230760863051
4c3d5903-38e8-47f8-8ebe-9e7d3196f533,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1065340.074843117,1065340.419981136,1065342.843048456,6003,200,0.34513801895081997,2.4230673199053854
10f5194a-49da-446b-87c2-68280f23e7ce,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1065340.074845447,1065340.146730898,1065342.8768194711,821,200,0.07188545097596943,2.7300885731820017
ee9bb78e-737b-41c9-aff3-03664cb783ef,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1065340.074837067,1065340.452678896,1065343.030880034,6057,200,0.37784182908944786,2.5782011379487813
eb2d194d-ad66-414d-86cb-1f8b42ebf060,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1065342.074778937,1065342.316382343,1065343.110494907,4105,78,0.24160340591333807,0.7941125640645623
e78c2db3-8f06-4542-9496-576d053bfba1,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1065340.074825979,1065340.459040872,1065343.376760913,6476,200,0.3842148929834366,2.917720041004941
3319ced5-f624-4ef4-b990-6010e3f855fc,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1065341.075129383,1065341.2180536091,1065343.432390309,2464,200,0.14292422612197697,2.2143366998061538
3efd336a-85f2-42ba-9d35-0a3544bfda5a,26d1220d-aeff-4b96-afcf-32f55301f325,1065341.075134164,1065341.123291347,1065343.6349237289,428,200,0.04815718298777938,2.511632381938398
9a172a95-0555-46d3-9c5b-ad6678ecbc96,deca5ee5-8d40-4e4b-893d-49946608462b,1065341.075126738,1065341.471363602,1065343.646642457,5670,200,0.39623686391860247,2.175278855022043
2de411dd-d9de-4a49-82e8-e0ec8adad141,bb2738f9-12b3-49eb-b614-923b65b26edf,1065343.075316039,1065343.561951364,1065343.8597109069,6530,29,0.4866353250108659,0.2977595429401845
1b8ba0b1-35a0-418c-8735-2485918302a3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1065341.075132109,1065341.393118143,1065343.876248825,6106,200,0.3179860340896994,2.4831306820269674
c677291a-baa4-49e4-83f2-944016dda8d8,0038992e-64f0-433e-82d3-367cf8fa2c76,1065341.075112384,1065341.489165815,1065344.024194195,5681,200,0.41405343101359904,2.5350283798761666
a4c48daf-4bc9-477c-9358-24610fd56aa7,693e7873-896c-452e-937f-9aee0980e137,1065342.07478232,1065342.12879994,1065344.664311126,919,200,0.054017619928345084,2.535511186113581
f69802ed-9eed-4899-ab68-9a1eed018e00,ae63a74d-ec05-43be-9fce-442acded5b4e,1065342.074767682,1065342.173253198,1065344.668958452,1417,200,0.09848551591858268,2.495705254143104
c46ad5e5-e295-44d5-aeae-82c395164fcf,7f6b3d68-32fd-4d79-8750-b01e8964419a,1065344.074993981,1065344.2659526512,1065345.000273139,4193,60,0.19095867010764778,0.7343204878270626
