request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
66c96f2e-2318-42fe-861a-fe01716905ba,818f34b1-81e6-4dc9-8896-079af3a673ea,30824.148636268,30825.047635692,30827.786213170002,6331,200,0.8989994240000669,2.738577478001389
50925d39-7c4c-4117-be0d-73047d6a42d4,2dd1593e-b38b-4dc5-b628-5b24a57f7800,30825.149977068,30825.583005638997,30827.780492101996,6441,200,0.43302857099843095,2.1974864629992226
54af2c15-849a-4516-8db6-67ac64e2a97c,fcb88fe2-d0b6-4d92-9a74-02f356f66885,30824.148520324,30825.015558303003,30827.793128642003,6491,163,0.8670379790019069,2.7775703389997943
63ae09f2-ef21-47dc-b0ba-1a4519d4b402,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,30824.148642882,30824.526519518997,30827.784851069,1738,200,0.3778766369978257,3.258331550001458
48523bdd-f877-4d6b-bf5b-fddac151e861,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,30824.148638921,30824.891248228,30827.814278309997,6736,200,0.7426093069989292,2.9230300819981494
45c4b7a3-c48f-465e-b7c7-f3b7a98396ae,0fc32f2f-3791-4f05-a896-da6268fe53f9,30824.148596426,30824.649356441998,30827.820967369,6363,200,0.5007600159988215,3.1716109270018933
ee04f6f5-c57d-420d-9b2f-8d6b56d1b7e6,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,30824.1486334,30824.520746967002,30827.816535370002,5876,200,0.37211356700208853,3.295788403000188
8e313259-cbf5-42a8-a371-cd5daa2792aa,8e505307-8830-46b2-ac68-84a7d5dbd9a0,30824.148616949,30825.102977308,30827.891028922,3915,190,0.9543603589991108,2.7880516139994143
d23015ae-81d0-47a5-8a97-fb7bb7a9f5df,cf3db011-98a5-4583-9d91-eb16b37b5740,30826.149164512,30826.949498295,30827.938618407,2817,44,0.8003337829977681,0.9891201120008191
f5b8ecfb-03ab-4aad-b049-17e16fdbf8a8,89743536-e11b-46e9-a474-11d40ec25860,30827.148546511,30827.840907542002,30828.126413057,1653,18,0.6923610310004733,0.2855055149993859
3e91cd51-c1cf-4ad8-ba38-f1b9007cc1bc,ca330d28-a7ef-4a25-a6cc-51578e715514,30824.148630468,30825.044049671,30828.260290577,5876,200,0.8954192029996193,3.2162409060001664
eab76d1e-aa6b-4102-90ac-5c850067ffad,92dcd987-4459-4c21-98a5-5129ac92bc66,30824.148624006,30824.882475472998,30828.262550863998,6680,200,0.7338514669972938,3.380075390999991
2bf5dfb3-a3fc-4f11-afd2-36ac229b78b9,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,30824.148651186,30825.193158831,30828.274561822996,6253,200,1.0445076450014312,3.0814029919965833
5dbcfea3-743e-4365-9578-d1f2d1b31a35,933f3928-c5bd-436c-b052-8afb0bd75fd0,30825.149969179,30825.374396943,30828.460917652,4605,200,0.22442776399839204,3.08652070899916
7c9c70ee-e86a-43ed-8ac7-fa84a2acd31a,a3fe7640-85c8-43e5-b033-acce601a77bf,30825.14998067,30825.504554535,30828.476168835,2221,200,0.3545738649991108,2.9716143000005104
85043858-3980-4103-9201-9428cdc57bf0,1cb4cd2c-3d59-46ce-8a93-0db347afede8,30825.149778311,30825.453027981,30828.497182831,1902,200,0.3032496699997864,3.044154850002087
5ee18d62-00cc-4196-a9a8-955764527524,db1fb291-ef7d-478a-9b73-48146f6a8cd5,30824.148648136,30825.164684451,30828.508659202,6225,200,1.016036314998928,3.3439747510019515
6a712cfd-26f5-44f4-ad56-f4a80647a69b,346884c6-d766-4ec5-aa72-7b2d60af0395,30825.149956355,30825.850802865,30828.534883552,6878,200,0.7008465100007015,2.684080687002279
c80f877b-cac2-4026-b6d3-b4847eb4a3f8,bba8975d-40f8-4d8d-9a73-ec84854e3106,30825.149973197,30825.521294661,30828.584567326,2768,200,0.3713214640010847,3.063272665000113
83cab0ba-37b5-449e-bd91-7267789c3857,e3d672e2-2e07-4ece-aade-a3f54819ba31,30825.14981192,30825.876360364004,30828.694808505003,6390,200,0.7265484440031287,2.818448140998953
06608e31-cda6-4118-9d0d-cc659072967a,66de1e57-7a03-47ab-9410-e654043b692c,30825.149965124,30825.986255443,30828.796790340002,3281,200,0.8362903189990902,2.8105348970020714
f21e56de-360c-4d74-9a54-4d99efdcc6d6,b914fbd6-a087-4d90-a0ed-605abdc8a06a,30827.148651006,30827.710963193997,30829.244533849997,6149,200,0.5623121879980317,1.533570655999938
534bd6da-19c6-4ac1-b7f7-cfd9477ce44a,9241e5d4-7685-47e9-8f12-d51806022933,30826.149196943,30826.535446231,30829.332090639997,5632,200,0.38624928799981717,2.796644408997963
08e65662-3396-4181-b8d0-b2939e0e83ab,db181ab9-192b-4119-8e82-13c9748a3f0a,30827.148637284,30827.801237140004,30829.364129616002,6112,200,0.6525998560027801,1.5628924759985239
0184b386-bf11-4456-8ad4-832dff7a8158,b7554870-29f4-4f87-8863-6a1c0092c222,30826.149156836,30827.197107819,30829.427880887,6358,175,1.0479509830001916,2.230773068000417
8d14e548-e6a1-486d-9c99-86254bc232c1,2eef5030-8e4f-48f7-87c0-c4672c479dbb,30826.149127529,30826.468235131,30829.495429087998,6512,200,0.31910760200116783,3.0271939569975075
ef448ee4-bcdd-4aed-be37-b77772a4756a,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,30826.149200124,30826.769699151,30829.523974869,2281,200,0.6204990269980044,2.754275718001736
dc146a28-355a-4b21-9519-a45068274c23,2903699a-107f-4d56-beac-5f33cb95fd7d,30826.14917409,30826.726591238,30829.607758453996,1637,200,0.5774171480006771,2.881167215997266
7ce65cea-6eaf-4462-8874-946b74846433,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,30826.149203145,30826.536020896,30829.645245064,1744,200,0.3868177510012174,3.109224167998036
df8f5898-35fe-4ae5-b476-8ce3f6f22ad0,93397380-1893-4ce5-b7d3-4a9f7e8977ee,30826.149183542,30827.029671295997,30829.708166839,1895,200,0.8804877539987501,2.6784955430011905
9f5a4d36-aa97-4794-9e68-439148799b39,3b7c403d-40f0-4f74-94ce-06002da1dce2,30829.150278729,30829.384447166,30829.730870877003,1792,24,0.23416843700033496,0.34642371100198943
9023fc1c-357d-4917-9d1e-7e99020a8437,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,30825.149906972,30825.918728112,30829.762004689,6509,200,0.768821139998181,3.843276577001234
ff45a4ed-4233-42ed-b359-fa5e1714cfee,51a875c2-6465-4f79-89dd-16947895538f,30826.149180651,30826.672442856998,30829.766478196998,6408,200,0.5232622059993446,3.0940353400001186
eef36cd4-80af-499d-959b-59cb7a0114ea,57727da7-a89d-4b07-b497-8a4ae07e2f57,30826.149168002,30827.266733933,30829.775889942,3127,200,1.1175659309992625,2.509156009000435
f4417df9-fd0e-4bc4-9768-7d5946b8bae7,a43aee69-af6f-4b63-82d9-73f1bb806cb0,30826.14906762,30827.749907041,30829.914345454,6527,200,1.6008394210002734,2.164438412997697
d23a9841-74a5-467e-b7c1-ca4a9bb73411,552bec3f-53c2-4c84-990b-b3a31a68408b,30826.149161081,30827.716318549,30830.005828683,5932,200,1.567157467998186,2.289510134000011
a77ac809-4809-47d8-8348-5c6021333b06,2a9048f8-9162-46e7-889c-4b2dd72d69e8,30827.148665567,30827.855997344002,30830.030461292004,1494,200,0.7073317770009453,2.174463948002085
0318ee52-4aac-4a28-a473-0759ce49ee5a,62cb8911-1684-44b3-8637-4f40848020eb,30827.148633417,30827.947682697002,30830.058853451003,2242,200,0.7990492800017819,2.111170754000341
8469e50c-8770-4c95-a8ca-ba59a2ee9306,e88b1149-8f9c-4867-9db5-96d87443c927,30827.148647767,30828.052687612002,30830.106000014002,4622,200,0.9040398450015346,2.0533124020003015
b96016f9-c5a1-4342-bf0e-f45e51b66f68,f17abb77-eae8-414f-9573-e933d8ce96e1,30827.14860915,30828.186550963,30830.173231362,1510,200,1.0379418129996338,1.986680399000761
17d08898-9953-4044-953d-8378be355bbc,e7e03652-fd05-4b2f-9632-9451ab03be84,30827.148654355,30827.817530057004,30830.252589002004,2616,200,0.6688757020019693,2.435058945000492
0af7454a-9ba4-4a71-85b2-f8bb4fbdbc15,fcd175b0-110d-4214-8e61-af2605a3847a,30827.148662479,30827.7585585,30830.257324142003,3139,200,0.6098960210001678,2.498765642001672
d6b3768f-c8c8-4411-bf90-73ad6b5b77d3,d15044b7-c396-404e-998e-93e71a743f28,30826.149170849,30826.46497047,30830.369187952,4510,200,0.31579962099931436,3.904217482002423
0a642f4d-4868-479c-ae0d-e40cffb70f6a,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,30828.149251672,30828.426543786,30830.391934682,1600,200,0.27729211400219356,1.9653908959990076
28ce4d44-53fd-4355-b5e4-7ad0c01d94d0,80fbf409-3479-4ed7-80fc-3b2c0899240f,30826.149193712,30826.586070008,30830.454325142004,905,200,0.4368762960002641,3.8682551340025384
154dbf2d-a7d9-4607-a98f-822e2133c056,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,30826.149177147,30826.668451701,30830.490390549,2496,200,0.5192745540007309,3.821938847999263
bae0b9d0-e073-4c1c-a3d8-45e42c2a9224,e155a589-440e-4f6a-9429-996dbf596a7b,30827.148659861,30827.76203762,30830.542857991,839,200,0.6133777590002865,2.7808203710010275
3a8298e0-f3ea-4cac-9464-e4873a256b71,c874b47a-f046-4b3d-b2f5-d725cece6ff3,30827.148645165,30827.815930655,30830.615730967,3843,200,0.6672854899989034,2.7998003120010253
d129220f-9c02-453d-a45c-238d21e99a4e,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,30826.149186776,30827.076461513,30830.623457217,6677,200,0.9272747369977878,3.5469957040004374
3f695b3b-c54f-47bf-a18a-b596bae0a74c,584dad95-d36b-497a-92bb-3cefd7fd8072,30827.148641832,30827.748422630997,30830.633920697997,6174,200,0.599780798998836,2.8854980670002988
fd13c7d9-638e-4f8b-84e3-90996040bafc,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,30826.149190522,30827.695821972997,30830.715081093997,6274,200,1.5466314509976655,3.0192591209997772
6bdd187d-6fa5-40d7-bb70-de175d2f55bc,78cd1186-1eef-46ee-8b61-c9af4f4d299a,30826.149151551,30827.659973894,30830.823694714996,3154,200,1.5108223429997452,3.163720820997696
085ab651-6f09-4199-b8c1-aa90975d9a01,ee29e87f-b573-4131-878f-57a483fed749,30827.14865703,30828.318453004,30831.069047334,6268,200,1.1697959740013175,2.750594329998421
487947bf-5e42-4128-8c54-936119c75eaf,c1b43029-4936-4724-8836-95afb9ebd00b,30828.149258508,30828.752087403,30831.375371069,3206,200,0.6028288950001297,2.623283665998315
44c3a966-9cc1-4bbe-85c6-01a182736bc6,9728b43f-13e5-4f1c-b6d4-40db13828d76,30828.149231204,30828.933776620997,30831.447736981998,6309,200,0.7845454169982986,2.5139603610004997
0ca205da-8936-49b2-ac8d-869fa3413a3c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,30828.14925499,30828.55312841,30831.478747834,5095,200,0.4038734200003091,2.9256194240006153
e0129664-c613-4864-abbe-8632d0143230,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,30828.149265249,30828.947691762,30831.811190770004,6159,200,0.7984265129998676,2.863499008002691
06e36cab-f33f-46ed-81f7-8a5978e891d7,0883483d-ba52-4103-b119-afeaa09302ef,30828.149215083,30829.116850325,30831.824063212,6038,200,0.9676352419992327,2.7072128869986045
6e1edbf6-2624-4656-9b0c-96ab61a40769,37c01230-b0b4-42d0-a07d-a1d06f7113b3,30829.150267443,30829.340809408,30831.934690220998,621,200,0.19054196499928366,2.593880812997668
6b2547b4-2e81-486c-a26f-805dbc1b444f,6aab62a0-ddd0-44bb-b0e2-74d0bf5294b9,30830.149265279,30830.361120599,30831.936735106,1394,192,0.21185531999799423,1.5756145070008643
fa36491f-6e79-4e15-b294-5390ba4007a9,d37165ed-69cb-440f-a075-e298fee15734,30828.149227104,30829.433157313,30832.103894891,3777,200,1.2839302089996636,2.670737577998807
ccf24ff5-da9f-4d57-882a-794720b06100,b2adb0c3-8839-4059-becb-292eecf840fb,30828.149262015,30829.426307707996,30832.137000601997,6507,200,1.2770456929974898,2.710692894001113
bed1e72b-f72d-47c2-b94f-ac11bca560c4,27358820-7148-48ef-b72b-ffb061e50af6,30831.149109035,30831.390996817998,30832.178282904,1277,93,0.24188778299867408,0.7872860860006767
72db3e65-5fd5-435c-ae6d-eab85abc95cc,3c60d5cc-d24d-425a-91b7-4a50e6553b26,30829.150281798,30829.395943377,30832.354126893002,746,200,0.24566157899971586,2.958183516002464
9dcca079-3193-4b5b-a9a5-c5aa408cada7,62668b5f-d3c2-4774-bf3f-6674f4688863,30829.150252223,30829.418154102,30832.359309975,1335,200,0.2679018790004193,2.9411558729989338
eb8c0873-7554-45b7-b2c6-d6baeb73be36,4c0997d5-2aec-4027-a2f1-cdad7df5163a,30831.14910337,30831.409569932,30832.354178428,1468,87,0.26046656199832796,0.9446084960000007
72d5b8cb-657c-4bed-a119-9028d54d8d68,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,30829.150271865,30829.547281083,30832.376053615,2291,200,0.3970092179988569,2.8287725320005848
57631f8a-744a-4df0-8d71-f739bbc6a044,43515880-6b47-44ce-ad5a-c143292b1649,30830.149242695,30830.553816676,30832.418547844,6350,200,0.40457398100261344,1.8647311679997074
177a10cb-da3f-427f-94e9-e750f120b32b,4725a0b9-b1d6-4366-a318-c6ed9625c51e,30829.150275692,30829.682840478003,30832.437936878003,2333,200,0.5325647860008758,2.755096400000184
6b122f65-0d0e-4021-80b2-6483839073e3,a43395e7-761d-43b2-9dd8-d1d90ae4e69e,30831.149097286,30831.446670516,30833.112732528,185,200,0.2975732300001255,1.6660620119982923
fc860791-4b03-48cf-9419-abc54281d5cb,858027d2-3dea-4b86-87e4-0b96630f637c,30830.149255991,30830.36172252,30833.135340654,950,200,0.21246652899935725,2.7736181340005714
72b77e01-2d6a-4758-823f-a4a13f620917,b291c0ac-e9de-4ead-baf2-abc51810229c,30830.149262659,30830.580165553998,30833.410784993997,2345,200,0.4309028949974163,2.830619439999282
2f828d46-dd87-4ef4-9f15-dd17d30a12f3,e9820e51-e25b-4328-82ab-65a5998fd295,30831.149117581,30831.539909935,30833.435994078,2827,200,0.3907923539991316,1.8960841430016444
51c4547c-6603-41c4-87ea-76d4117da3bf,2d3d4654-4672-47a0-8065-8167b1e24cd1,30832.149104039,30832.770000138997,30833.497440529998,3200,54,0.6208960999974806,0.7274403910014371
99580741-1adb-4d12-bb33-b2b76363d5eb,2e90c9d3-0cc0-431a-a190-712898af6e66,30830.149267662,30830.64448145,30833.700443199,6345,200,0.49521378799909144,3.0559617489998345
4318a7f8-b94d-44f0-864b-743e7c236e6c,3a613561-c5bf-4959-8e49-3b0ed314286f,30831.14910619,30831.407222883,30833.997610593,1710,187,0.25811669299946516,2.5903877099990495
a51d42d5-fd2f-4ac9-82b4-1983ad807b42,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,30830.149270225,30830.651265361,30834.136846011002,5879,200,0.5019951360009145,3.4855806500017934
27b8710c-481d-4488-b85d-57ac9a7c6942,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,30831.149099826,30831.510096173002,30834.397993276,2065,200,0.3609963470007642,2.887897102998977
b398c541-11fe-4349-b6a6-9af973f7b655,0a292c2d-a16c-463f-8328-8918f0e015aa,30831.14909322,30831.681205065,30834.437495802,2884,200,0.5321118450010545,2.756290737001109
bcfcbe66-8191-4f48-9196-761554a9f5c6,04f3db68-b68d-42e6-81e9-fab8863d46a9,30831.14911252,30831.746967519,30834.511479417,3687,200,0.5978549989995372,2.7645118979999097
e16fa37c-8fd8-4c60-936a-58beb1e4bd30,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,30831.149089514,30831.781147728,30834.528212872003,6296,200,0.6320582139996986,2.747065144001681
c1cb334b-1748-4000-ba70-dd4e8dd98f40,a3a0f574-ebb2-4f46-ad87-0bad037d138b,30831.149115191,30832.027335347004,30834.60599871,6320,200,0.8782201560024987,2.5786633629977587
5befee4d-62c6-4504-9986-28f239a32c0a,877121a2-d463-439c-b94c-fd32b229cbe1,30830.149259895,30831.128638799997,30834.667093655,2374,200,0.9793789049981569,3.538454855002783
a17a45a3-d0e2-4013-ba01-c9961acbbd93,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,30832.149110106,30832.984239394995,30835.061539399998,6346,200,0.8351292889965407,2.0773000050030532
2fad66f7-64c3-47a4-b90b-7a471591ceec,be53bc3d-75f1-464a-8ce1-80410212e9ca,30831.149072159,30831.802885915004,30835.166452893,7231,200,0.6538137560019095,3.3635669779978343
452f7a05-ba06-4c34-ae18-bbc292cbb092,dc01cdfe-5594-4022-adeb-04dcc93573b5,30833.149115047,30833.525387021,30835.356551716,6496,200,0.37627197400070145,1.8311646949987335
15a5d259-295d-41bd-933a-2322e8517ceb,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,30833.149122003,30833.908917689998,30835.413869637,3537,52,0.759795686997677,1.5049519470012456
58ad3649-680b-4e85-abea-83716eab5aad,00d1d5c0-4eb7-4011-b32d-d5bfeebd6365,30833.149102414,30833.727279935003,30835.973982458003,3321,200,0.5781775210016349,2.24670252299984
225f35f6-4201-45a1-bb28-a502b5aeebb7,9f7b1605-012c-47de-9622-02198dfdb495,30835.149112455,30835.422592803003,30836.014258728002,1935,19,0.2734803480016126,0.5916659249996883
1c530398-b7aa-446c-8f21-bcf26a4f1f98,78e6aa22-ef6b-4b0c-8654-9ab05244f3b3,30833.149128726,30833.863150884,30836.024017782,6373,200,0.7140221580011712,2.160866898000677
fa336fdd-55a1-4916-b6e4-cb5de0623804,b325fd77-fdfe-41e9-a0ff-794363903698,30832.14910725,30832.695679674,30836.122084577,2232,200,0.5465724240020791,3.426404902998911
9858376e-6748-4e4e-9578-b9f62edbc132,b47106cb-dd37-4a20-bc93-0ce5135521ea,30832.149100509,30832.89312633,30836.304905569,3932,200,0.7440258210008324,3.411779238998861
2dd51426-17d8-4747-8e26-9e2483f5d7b6,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,30834.149233134,30834.330803393,30836.329327946,1895,200,0.18157025899927248,1.9985245530006068
cdfd88a2-e966-45d8-8097-2cd4a4975bbd,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,30835.14912847,30835.770215238,30836.588281865,5049,87,0.6210867680019874,0.8180666269981884
8ebaa584-d39a-4cd5-be9c-d6e650ecb4bc,9f8fc93a-62fd-4685-beff-f86268053404,30834.149244463,30834.300609109,30836.653886807,5836,192,0.1513646460007294,2.3532776979991468
bad945b8-045c-4f51-aeeb-a97ac2bc7fd8,0a8f817b-a718-410e-a942-023e11cee743,30836.148647038,30836.657587878002,30836.877493286,6356,18,0.5089408400017419,0.2199054079974303
f026bb99-a4b1-443d-8f06-36161a0f1e11,dc6a24a9-28a9-4c0c-84ed-02457cc09129,30834.149248084,30834.533426091,30836.955436922,2618,128,0.3841780069997185,2.4220108310000796
96bb93c5-5dea-4096-8150-3a9cd2b2f833,13c8030e-be08-44bc-b1d5-1304416e7a6e,30833.149119243,30833.833972753,30837.025939869,5916,200,0.6848535099998116,3.1919671159994323
424cc98d-8561-4a65-b2cd-886b8a3b6079,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,30832.149084598,30833.639152439,30837.078972574,6695,200,1.4900678409976535,3.439820135001355
a156f4e3-7f77-41a2-8e23-3558106819a8,a75aaab8-fe29-46ca-812d-a65cb6998846,30835.149125997,30835.39773255,30837.366246716,1322,200,0.24860655299926293,1.968514166001114
e67a75f3-049e-4979-8c3c-e0fbac6ab35b,fff8b79f-fa34-4f2e-850b-d97f41738cf7,30835.149123599,30835.443025865003,30837.540379854003,993,200,0.29390226600298774,2.097353989000112
3a207e0b-673b-43e4-aad2-8d19a4691214,4895017a-ac7e-4f78-a8c4-c0efe3579875,30835.149121126,30835.590940619,30837.61149726,6300,200,0.4418194930003665,2.0205566410004394
aeeb9f19-a154-4051-84bc-f3b4a637511f,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,30836.148652767,30837.238013088998,30837.900059967997,6131,49,1.0893603219992656,0.6620468789988081
6d42d9e5-5d1a-4f24-80b7-466f21c5421d,05e2aea2-3e77-4091-acf4-2b43e9372008,30837.148720383,30837.544001213,30837.905625158,4775,31,0.395280829998228,0.36162394500206574
9bde27a4-208f-48bb-8429-0ad9c42ff392,376fc79f-2991-4706-a6b7-8d5e7ec64423,30835.149119139,30835.609809361,30838.05320739,5864,194,0.46069022200026666,2.4433980289977626
39cc5c01-b869-4325-92e3-5469c9f20125,d726fd87-ec81-455f-afc4-84ee1ff5b9a8,30835.149137584,30835.809135288,30838.284947106004,6038,200,0.6599977039986697,2.4758118180034216
38d5e785-c386-4b83-8711-346a1ed633b6,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,30833.149125479,30833.584670391,30838.382997043,886,200,0.4355449119975674,4.798326652002288
2f3ff75c-6cdd-4960-8f25-a8a1fa2eeaad,2c2590bf-7735-4068-8406-2d47707168ea,30836.148658701,30836.755661799,30838.438320568,6167,200,0.6070030980008596,1.6826587689974986
e305e43e-86f2-4a4d-8423-2346580c99c2,166a2dc5-002f-4a10-b639-bb2203757854,30837.148740366,30837.645642682,30838.534531668,1965,52,0.49690231600106927,0.8888889859990741
57f90baf-504f-4489-a16b-29f6a0b3312b,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,30836.148655713,30836.523756435003,30838.57809808,4151,200,0.3751007220016618,2.0543416449982033
ae0f07c9-cf96-481c-bd2b-0329606a9362,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,30835.149099432,30835.932179915002,30838.717982824,4855,200,0.7830804830009583,2.7858029089984484
0528a4c3-1a67-417f-9931-19a790633269,ecfeda96-aaed-4a21-964e-cb67a3f8658e,30835.149135209,30835.974439916,30838.731471184,1602,200,0.8253047069993045,2.7570312679999915
a0c18258-1f07-4e48-a31f-be11ce57b110,57653307-c6ff-4c87-8138-1533b53900a3,30835.149116983,30836.128456122,30838.807628682,6517,200,0.9793391390012403,2.6791725599978236
da1402c7-b340-4194-8c39-692db31ea0cf,d6c6ecce-7613-4cc5-89c7-46de6050a111,30835.149130912,30836.26329651,30838.840490467,1588,200,1.11416559799909,2.577193957000418
3754e58d-c27d-4e64-9e74-dcadf3a752d9,eecbcd88-7743-4e34-95b6-1c67dec9ac89,30835.149133095,30836.379414496,30838.968903308,6152,200,1.2302814009999565,2.589488811998308
dc1f042f-00de-4dc2-ab5b-c34a27b9daf3,3c65feda-6cb4-427f-8794-100421de1d7c,30835.149114752,30835.661876708,30839.003305763,5865,200,0.5127619560007588,3.3414290549990255
f6605e19-6dc8-4aa6-9b71-61db29ab6fed,773fcc75-711c-4081-bfea-8e9f5d5f8c42,30837.148759902,30837.520160561,30839.071031209,3130,200,0.3714006589980272,1.5508706480031833
b4f6a201-c5d3-4cf5-b5aa-9ada0c761023,f4ba32f1-a5b3-4a65-bb47-f3f4972318ec,30836.148620269,30836.359835933,30839.092605961,997,200,0.21121566399961011,2.732770028000232
255d7155-104f-4d8f-92da-2a19619035a3,cd2076a6-2424-42cf-b0a0-98bb5da8c802,30835.149109912,30835.999185921,30839.142574591,6103,200,0.8500760089991672,3.1433886699996947
7925d978-c38f-4fd3-bf14-e37598b50071,a16f5240-7964-4ea6-8660-0762c30468df,30837.148768374,30837.328633805002,30839.295206835,2937,200,0.17986543100050767,1.9665730299966526
01153351-74b9-471a-ace3-e2050307d343,0063e1c2-efc9-4319-b73c-26561d65a9f4,30836.148638735,30836.77130657,30839.354151582003,6291,200,0.6226678349994472,2.582845012002508
5b0816f0-4c5e-4bc1-bc2b-e86c17557d3c,d3ad6d04-4b48-448b-836a-9b64752fc74f,30835.14914213,30836.049999086,30839.350797728002,3376,200,0.9008569559991884,3.3007986420016096
adf2e0f8-0c7e-4cfb-8fe7-29e17f60d95b,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,30833.149131732,30834.826030742,30839.459998427,6420,200,1.6768990099990333,4.633967685000243
1dfce695-c768-4060-b433-39ea432eea62,ef316ed9-5bcf-418d-a130-0e1176fefcac,30835.149140006,30836.329857623998,30839.49545689,6369,200,1.1807176179972885,3.1655992660016636
7fe84245-eba1-4612-9997-2cae216f9b6e,053f9691-db34-4900-8452-26c52279809a,30838.149182323,30838.330862101997,30839.807030617998,1190,133,0.18167977899793186,1.476168516001053
3aac2d2c-7d01-4b42-973b-ca99c2ab6ebe,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,30838.149174832,30838.364808756,30840.0146765,4425,200,0.21563392399912118,1.6498677439994935
69973ca3-8cbe-45ca-886a-ead4823282d1,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,30837.148764218,30837.500031234,30840.086349333,3624,200,0.3512670160016569,2.586318098998163
28272686-6ad3-4414-8c16-55096f2954f2,68be2e78-fd86-4254-9162-87ef98236296,30838.149169763,30838.346446846,30840.345940822,6106,124,0.19727708299978985,1.9994939759999397
301f27d3-1125-4b51-802e-2386cc7871c2,178d4fbb-5489-48f8-a835-69517dee924b,30837.148776628,30837.848087469,30840.531295508,2928,200,0.6993108409988054,2.683208039001329
7f89266a-5201-48a0-a46e-e13bad0a633a,37c01230-b0b4-42d0-a07d-a1d06f7113b3,30839.149314444,30839.823080205002,30840.711003675002,621,64,0.6737657610028691,0.8879234699998051
fd52e91d-1fae-4059-85df-b07ea2360af9,01524993-21d4-4d2d-a5d5-91a5663d91e2,30837.14875049,30837.643849628,30840.783132776996,6007,200,0.4950991379992047,3.1392831489974924
336224e4-0f4f-4db7-bd5c-28246082739a,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,30838.149180179,30838.605564036,30840.79016742,6246,200,0.4563838569993095,2.184603384001093
6d6413f0-f7ee-4ddc-bf64-0d72b8945e2e,0fdd3815-1923-4d11-a5f1-1c32cbce836b,30837.148755606,30837.844323908997,30840.856640494,5176,200,0.6955683029991633,3.0123165850018268
92713c79-b385-4714-9cd7-c84bca76fdfe,d350830f-1917-4e57-b61a-d5974c15409d,30837.148746111,30837.997616227003,30840.933732326,6417,200,0.8488701160022174,2.936116098997445
90afa3ab-e6b3-4bf2-8625-8b003bef7613,cf53ec7b-8773-48c4-bfea-fbe3da37a269,30840.149216659,30840.791234700002,30841.072780601,6382,35,0.6420180410023022,0.2815459009980259
4db22d3d-4a67-4bab-b85c-6e7d5842611f,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,30838.149146519,30838.336978583,30841.224273903,1738,200,0.1878320639989397,2.887295320000703
9fa1f59d-b8ff-45c3-8d14-da6421283aa5,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,30837.148772371,30838.361690195,30841.225825510002,7217,200,1.2129178239993053,2.8641353150014766
da7d7973-f035-4bb4-a536-c78731e408ba,b43a54be-56bf-4383-90c8-2237a54a894d,30838.149172369,30838.575342460004,30841.339142667002,5072,200,0.4261700910028594,2.763800206997985
111c5415-5a7b-4387-8f34-a3a01d125110,20b0ae94-e9f9-497d-a44d-c5d91faaae42,30836.148649922,30836.8964661,30841.388756707,649,200,0.7478161779981747,4.49229060700236
66d792f4-758e-4a4f-bb64-00e8eacc430c,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,30838.149163901,30838.626930626,30841.446031055,6409,200,0.4777667250018567,2.819100428998354
9f9208ae-5df8-464e-8df6-f6a40b2c077f,0a86dc91-196f-4112-9cb0-5d50e8db83f0,30836.148641831,30837.108137817002,30841.446233857,6270,200,0.9594959860005474,4.338096039999073
4923357c-cc20-432e-b600-f24c595892e3,3217c7ee-e1fd-4095-aec3-b2ac80e53c5f,30839.14929888,30839.507488329997,30841.462627975998,5844,200,0.3581894499984628,1.9551396460010437
